frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,,49.0,71.0,158,49.0422564225,71.0495667923,552,219,False
1305,,36.0,54.0,158,36.0888078951,54.0015850379,552,219,False
1306,1.0,39.6,46.2,158,39.6710463161,46.2012680303,552,219,False
1307,1.0,43.2,38.4,158,43.2532847371,38.4009510227,552,219,False
1308,1.0,46.8,30.6,158,46.8355231581,30.6006340151,552,219,False
1309,1.0,50.4,22.8,158,50.417761579,22.8003170076,552,219,False
1310,,54.0,15.0,158,54.0,15.0,552,219,False
1311,,54.0,15.0,158,54.0,15.0,552,219,False
1312,,84.0,36.0,158,83.0322580645,35.3225806452,552,219,False
1313,,98.0,48.0,158,97.7820957668,47.8001387925,552,219,False
1314,,114.0,61.0,158,113.888500943,60.9091951679,552,219,False
1315,,128.0,74.0,158,127.992789673,73.9653578428,552,219,False
1316,,145.0,88.0,158,144.945417545,87.9692030332,552,219,False
1317,,159.0,102.0,158,159.030685749,101.987665458,552,219,False
1318,,172.0,114.0,158,172.03171563,114.031034805,552,219,False
1319,,184.0,126.0,158,184.030627693,126.013272328,552,219,False
1320,,191.0,136.0,158,191.101497069,136.040701065,552,219,False
1321,,197.0,145.0,158,197.059976709,145.034717263,552,219,False
1322,,202.0,152.0,158,202.041250423,152.049547752,552,219,False
1323,,203.0,158.0,158,203.087624254,158.038055419,552,219,False
1324,,206.0,165.0,158,206.000443759,164.997284906,552,219,False
1325,,208.0,169.0,158,208.016460065,169.051688326,552,219,False
1326,,209.0,174.0,158,209.024751029,174.003950681,552,219,False
1327,,209.0,178.0,158,209.027952291,178.018575937,552,219,False
1328,,206.0,184.0,158,206.064823423,183.972069369,552,219,False
1329,,204.0,192.0,158,204.008927921,191.952249221,552,219,False
1330,,202.0,203.0,158,202.002598608,202.926906631,552,219,False
1331,,199.0,207.0,158,199.018769984,207.094965082,552,219,False
1332,,198.0,208.0,158,197.972175095,208.094752206,552,219,False
1333,,218.0,202.0,158,217.613400001,202.163010441,552,219,False
1334,,221.0,199.0,158,221.141121335,199.013358357,552,219,False
1335,,220.0,198.0,158,220.137592295,197.967037967,552,219,False
1336,,218.0,198.0,158,218.073186492,197.968062552,552,219,False
1337,,212.0,196.0,158,212.099671244,196.022828631,552,219,False
1338,,206.0,191.0,158,206.0406134,191.063679677,552,219,False
1339,,202.0,187.0,158,201.979630371,187.008538282,552,219,False
1340,,201.0,183.0,158,200.93719976,183.002455138,552,219,False
1341,,196.0,174.0,158,196.045296706,174.090061905,552,219,False
1342,,190.0,165.0,158,190.038006908,165.037833583,552,219,False
1343,,183.0,156.0,158,183.033012982,156.014305313,552,219,False
1344,,176.0,145.0,158,176.013206381,145.041014235,552,219,False
1345,,171.0,135.0,158,170.969292728,134.999157892,552,219,False
1346,,170.0,125.0,158,169.915504566,124.998914291,552,219,False
1347,,172.0,120.0,158,171.911502441,119.910376765,552,219,False
1348,,171.0,112.0,158,171.017796615,112.015835465,552,219,False
1349,,171.0,105.0,158,170.991226874,104.99042215,552,219,False
1350,,172.0,98.0,158,171.978156529,97.9956893931,552,219,False
1351,,175.0,92.0,158,174.955297107,91.9805215923,552,219,False
1352,,173.0,86.0,158,173.07077053,85.9918848431,552,219,False
1353,,172.0,80.0,158,172.012725,79.9969344282,552,219,False
1354,,175.0,73.0,158,174.932744162,73.0166917834,552,219,False
1355,,177.0,67.0,158,176.989323544,66.9892384215,552,219,False
1356,,179.0,61.0,158,178.996709395,60.9951762782,552,219,False
1357,,178.0,54.0,158,178.052315481,54.0159995599,552,219,False
1358,,175.0,45.0,158,175.057733692,45.0424876345,552,219,False
1359,,174.0,39.0,158,173.987675312,38.9640746865,552,219,False
1360,,175.0,33.0,158,174.958114189,32.9841330521,552,219,False
1361,,175.0,29.0,158,175.000440221,28.9582949513,552,219,False
1362,,175.0,23.0,158,175.000932233,23.018415753,552,219,False
1363,,170.0,19.0,158,170.089565856,18.9728163309,552,219,False
1364,,164.0,14.0,158,164.05548845,14.0060752108,552,219,False
1365,,157.0,12.0,158,157.039575603,11.949530928,552,219,False
1366,,150.0,11.0,158,150.015654618,10.9608295136,552,219,False
1367,,137.0,12.0,158,137.112895952,11.9487535794,552,219,False
1368,,124.0,17.0,158,124.047201478,16.9078006181,552,219,False
1369,,117.0,25.0,158,116.910819931,24.9086287314,552,219,False
1370,,116.0,26.0,158,115.854633633,26.0880707378,552,219,False
1371,,117.0,25.0,158,116.904781194,25.0743423312,552,219,False
1372,,109.0,17.0,158,109.123073536,17.1545496209,552,219,False
1373,,109.0,19.0,158,108.910768823,18.8853097304,552,219,False
1374,,109.0,20.0,158,108.960276826,19.9668443939,552,219,False
1375,,107.0,21.0,158,107.020557819,20.9881013857,552,219,False
1376,,106.0,23.0,158,105.991518199,22.9777508413,552,219,False
1377,,106.0,24.0,158,105.978229802,24.0086912169,552,219,False
1378,,104.0,24.0,158,104.026668038,24.0218884397,552,219,False
1379,,96.0,29.0,158,96.1186220541,28.9198689731,552,219,False
1380,,92.0,33.0,158,91.9780679581,32.9837451778,552,219,False
1381,,83.0,37.0,158,83.0778418879,36.9945929457,552,219,False
1382,,80.0,38.0,158,79.9261112178,38.051524862,552,219,False
1383,,80.0,42.0,158,79.9140271669,41.9682572926,552,219,False
1384,,77.0,45.0,158,77.0186692559,45.0035672692,552,219,False
1385,,79.0,52.0,158,78.9202035386,51.9307211509,552,219,False
1386,,74.0,56.0,158,74.0909612701,56.0243087204,552,219,False
1387,,71.0,57.0,158,71.0040062411,57.0649681921,552,219,False
1388,,73.0,63.0,158,72.9108808536,62.9377084842,552,219,False
1389,,75.0,62.0,158,74.9624476656,62.0974975296,552,219,False
1390,,76.0,63.0,158,76.0036324844,63.0064429747,552,219,False
1391,,79.0,53.0,158,78.9665248561,53.1971703303,552,219,False
1392,,82.0,52.0,158,81.9858565541,51.9222821433,552,219,False
1393,,80.0,55.0,158,80.0838303965,54.8924520626,552,219,False
1394,,83.0,47.0,158,82.9463272151,47.1523543224,552,219,False
1395,,64.0,38.0,158,64.3683307945,38.0838303108,552,219,False
1396,,60.0,28.0,158,59.8883214522,28.0503754359,552,219,False
1397,,62.0,27.0,158,61.8394436708,26.8591642455,552,219,False
1398,,62.0,29.0,158,61.9701393459,28.8863611505,552,219,False
1399,,63.0,30.0,158,62.9724688995,29.9725551804,552,219,False
1400,,63.0,33.0,158,63.0067901652,32.954811765,552,219,False
1401,,62.0,35.0,158,62.021183124,34.9993210069,552,219,False
1402,,63.0,38.0,158,62.9731152288,37.9826841002,552,219,False
1403,,63.0,40.0,158,63.0061515587,40.0105658829,552,219,False
1404,,64.0,42.0,158,63.9852303617,42.00475255,552,219,False
1405,,65.0,44.0,158,64.9936786056,44.0018103254,552,219,False
1406,,65.0,46.0,158,65.0154411722,46.0006766013,552,219,False
1407,,66.0,48.0,158,65.9887705233,48.0002522689,552,219,False
1408,,73.0,48.0,158,72.8879838347,48.035766684,552,219,False
1409,,82.0,44.0,158,81.9174169506,44.0863832205,552,219,False
1410,,91.0,42.0,158,90.9672659684,42.0000196267,552,219,False
1411,,101.0,41.0,158,100.969869685,40.9806311674,552,219,False
1412,,111.0,44.0,158,110.987911935,43.9205083813,552,219,False
1413,,122.0,51.0,158,121.977617204,50.8955683342,552,219,False
1414,,130.0,60.0,158,130.044311047,59.9218243127,552,219,False
1415,,136.0,71.0,158,136.054707798,70.9333116398,552,219,False
1416,,139.0,82.0,158,139.075727119,81.9733472148,552,219,False
1417,,140.0,93.0,158,140.066545456,92.9899801021,552,219,False
1418,,135.0,104.0,158,135.133654323,103.996261315,552,219,False
1419,,126.0,112.0,158,126.12636944,112.052115321,552,219,False
1420,,116.0,117.0,158,116.068599675,117.07549383,552,219,False
1421,,106.0,118.0,158,106.026597028,118.102166237,552,219,False
1422,,97.0,118.0,158,96.9921260297,118.059457893,552,219,False
1423,,87.0,116.0,158,87.0140503752,116.058856616,552,219,False
1424,,79.0,113.0,158,78.9703769599,113.04152917,552,219,False
1425,,69.0,110.0,158,69.0229634734,110.016416155,552,219,False
1426,,63.0,109.0,158,62.9388408137,108.970490766,552,219,False
1427,,54.0,104.0,158,54.0273776535,104.058641795,552,219,False
1428,,48.0,96.0,158,47.959096104,96.0786983243,552,219,False
1429,,45.0,86.0,158,44.9287997313,86.067724889,552,219,False
1430,,48.0,75.0,158,47.863766882,75.0449157242,552,219,False
1431,,56.0,65.0,158,55.8547926923,64.9998459346,552,219,False
1432,,67.0,60.0,158,66.8878510158,59.9099524351,552,219,False
1433,,77.0,59.0,158,76.9732597462,58.8907860944,552,219,False
1434,,89.0,61.0,158,88.9550815108,60.9021649958,552,219,False
1435,,99.0,66.0,158,99.0172582148,65.9072924824,552,219,False
1436,,109.0,72.0,158,109.008059476,71.944918649,552,219,False
1437,,116.0,82.0,158,116.056590737,81.9071426638,552,219,False
1438,,121.0,92.0,158,121.059329294,91.9619293992,552,219,False
1439,,123.0,104.0,158,123.077451759,103.94997221,552,219,False
1440,,123.0,114.0,158,123.067188358,114.015311486,552,219,False
1441,,122.0,125.0,158,122.044712309,124.989495543,552,219,False
1442,,119.0,135.0,158,119.053278937,135.013145363,552,219,False
1443,,114.0,145.0,158,114.057282697,145.005715912,552,219,False
1444,,109.0,154.0,158,109.023141108,154.020005806,552,219,False
1445,,103.0,162.0,158,103.02654708,162.026148227,552,219,False
1446,,95.0,170.0,158,95.0464248198,170.010640341,552,219,False
1447,,85.0,172.0,158,85.0547240592,172.11102659,552,219,False
1448,,75.0,172.0,158,75.0221872729,172.082177371,552,219,False
1449,,65.0,169.0,158,65.0083552346,169.086090049,552,219,False
1450,,56.0,164.0,158,55.9852818976,164.070413841,552,219,False
1451,,46.0,154.0,158,46.0114973022,154.117260087,552,219,False
1452,,43.0,145.0,158,42.8802436491,145.030223873,552,219,False
1453,,42.0,132.0,158,41.9137562951,132.081965089,552,219,False
1454,,46.0,121.0,158,45.8766828234,120.998260354,552,219,False
1455,,54.0,110.0,158,53.8783294026,109.9978064,552,219,False
1456,,64.0,102.0,158,63.9153558148,101.945599483,552,219,False
1457,,74.0,96.0,158,73.9665713152,95.9414872217,552,219,False
1458,,85.0,90.0,158,84.9696142975,89.9763615611,552,219,False
1459,,96.0,86.0,158,95.987816917,85.9554293695,552,219,False
1460,,107.0,82.0,158,106.995418125,81.9816765337,552,219,False
1461,,117.0,80.0,158,117.016126628,79.9574160131,552,219,False
1462,,129.0,79.0,158,128.971191451,78.96458093,552,219,False
1463,,139.0,80.0,158,139.023268992,79.9501906732,552,219,False
1464,,150.0,82.0,158,149.992463761,81.9618470885,552,219,False
1465,,160.0,87.0,158,160.014251775,86.9313334463,552,219,False
1466,,168.0,96.0,158,168.041800949,95.9004560754,552,219,False
1467,,175.0,106.0,158,175.035162371,105.9415232,552,219,False
1468,,179.0,115.0,158,179.067551661,114.995018213,552,219,False
1469,,183.0,126.0,158,183.027783064,125.963275164,552,219,False
1470,,185.0,136.0,158,185.046152517,136.002479804,552,219,False
1471,,186.0,146.0,158,186.036751164,146.001697969,552,219,False
1472,,186.0,155.0,158,186.032469589,155.018506212,552,219,False
1473,,185.0,164.0,158,185.030836571,164.00775288,552,219,False
1474,,183.0,175.0,158,183.030226139,174.967257894,552,219,False
1475,,180.0,183.0,158,180.029998537,183.039600338,552,219,False
1476,,177.0,192.0,158,177.012077374,191.999402403,552,219,False
1477,,173.0,197.0,158,173.02238065,197.070387654,552,219,False
1478,,167.0,203.0,158,167.044869879,203.011777297,552,219,False
1479,,166.0,202.0,158,165.929290118,202.128552019,552,219,False
1480,,165.0,199.0,158,164.969461201,199.089527769,552,219,False
1481,,166.0,196.0,158,165.952744833,196.035359837,552,219,False
1482,,166.0,193.0,158,165.998506902,193.013274455,552,219,False
1483,,167.0,189.0,158,166.982378578,189.022788481,552,219,False
1484,,167.0,187.0,158,167.01045191,186.973674739,552,219,False
1485,,167.0,184.0,158,167.004710066,184.006358238,552,219,False
1486,,168.0,181.0,158,167.983958163,181.003143633,552,219,False
1487,,168.0,178.0,158,168.011005595,178.001208711,552,219,False
1488,,208.0,170.0,158,207.291461651,170.089633915,552,219,False
1489,,204.0,172.0,158,204.486611837,171.859312539,552,219,False
1490,,199.0,178.0,158,199.235128599,177.867886964,552,219,False
1491,,190.0,183.0,158,190.161554078,182.964782839,552,219,False
1492,,181.0,185.0,158,181.063751038,185.041054098,552,219,False
1493,,173.0,191.0,158,173.006093942,190.946548974,552,219,False
1494,,164.0,200.0,158,164.019262175,199.923278842,552,219,False
1495,,155.0,206.0,158,155.007992408,206.022195702,552,219,False
1496,,143.0,206.0,158,143.056526787,206.117721245,552,219,False
1497,,126.0,203.0,158,126.112812578,203.102623168,552,219,False
1498,,113.0,190.0,158,112.975092094,190.219423831,552,219,False
1499,,101.0,178.0,158,100.969675981,178.072616427,552,219,False
1500,,89.0,171.0,158,88.98769088,170.937444969,552,219,False
1501,,75.0,170.0,158,75.0310366724,169.865378028,552,219,False
1502,,61.0,170.0,158,61.0132726562,169.926661404,552,219,False
1503,,44.0,173.0,158,44.0585374893,172.918048134,552,219,False
1504,,27.0,175.0,158,27.0243824016,174.984677887,552,219,False
1505,,16.0,176.0,158,15.9021924577,176.01285402,552,219,False
1506,,13.0,174.0,158,12.8157395266,174.059188294,552,219,False
1507,,12.0,171.0,158,11.8885773655,171.042499905,552,219,False
1508,,12.0,164.0,158,11.9385891372,164.088163812,552,219,False
1509,,11.0,155.0,158,10.9939961052,155.071993705,552,219,False
1510,,11.0,136.0,158,10.9807339561,136.207069181,552,219,False
1511,,12.0,117.0,158,11.9741680314,117.085803071,552,219,False
1512,,16.0,99.0,158,15.9359704905,99.0145565533,552,219,False
1513,,30.0,85.0,158,29.7951685531,84.9332463338,552,219,False
1514,,44.0,75.0,158,43.9149960015,74.900320436,552,219,False
1515,,54.0,65.0,158,54.039248583,64.9592683631,552,219,False
1516,,59.0,54.0,158,59.1072045906,54.0024837229,552,219,False
1517,,63.0,44.0,158,63.0622233578,43.9839347556,552,219,False
1518,,67.0,39.0,158,67.0242571682,38.9040174948,552,219,False
1519,,71.0,33.0,158,71.0090920115,32.977755469,552,219,False
1520,,74.0,30.0,158,74.0212275,29.9388476006,552,219,False
1521,,78.0,25.0,158,77.9909291631,25.010350525,552,219,False
1522,,84.0,17.0,158,83.9601337984,17.0589528418,552,219,False
1523,,92.0,13.0,158,91.9477225896,12.9532638963,552,219,False
1524,,105.0,12.0,158,104.889543096,11.9257836918,552,219,False
1525,,123.0,13.0,158,122.865295891,12.9339477606,552,219,False
1526,,141.0,22.0,158,140.945317581,21.8308535068,552,219,False
1527,,153.0,34.0,158,153.086422784,33.8765311332,552,219,False
1528,,163.0,43.0,158,163.072994856,43.0045985806,552,219,False
1529,,173.0,56.0,158,173.029158013,55.9327909478,552,219,False
1530,,180.0,68.0,158,180.064470021,67.9894881658,552,219,False
1531,,183.0,79.0,158,183.097939423,79.0146141236,552,219,False
1532,,185.0,90.0,158,185.057876844,90.0063337608,552,219,False
1533,,186.0,95.0,158,186.040430737,95.1094210958,552,219,False
1534,,187.0,102.0,158,187.015971662,102.010233651,552,219,False
1535,,186.0,107.0,158,186.041668728,107.038024956,552,219,False
1536,,183.0,113.0,158,183.052912414,112.997973314,552,219,False
1537,,182.0,118.0,158,181.985837525,118.016305738,552,219,False
1538,,179.0,128.0,158,179.028772574,127.917712222,552,219,False
1539,,174.0,138.0,158,174.048026155,137.965101359,552,219,False
1540,,167.0,141.0,158,167.055357839,141.111644669,552,219,False
1541,,160.0,149.0,158,160.02242526,148.958395272,552,219,False
1542,,149.0,159.0,158,149.079789331,158.944838296,552,219,False
1543,,134.0,167.0,158,134.104502359,167.013215349,552,219,False
1544,,119.0,171.0,158,119.042527454,171.077887178,552,219,False
1545,,103.0,173.0,158,103.033858179,173.068193986,552,219,False
1546,,90.0,172.0,158,89.9599722324,172.080800136,552,219,False
1547,,78.0,186.0,158,77.9647252714,185.765220904,552,219,False
1548,,85.0,185.0,158,84.6469882162,185.167362591,552,219,False
1549,,88.0,178.0,158,87.9235081642,178.181593319,552,219,False
1550,,89.0,173.0,158,89.0097988847,173.037714991,552,219,False
1551,,91.0,165.0,158,90.987649127,165.066131835,552,219,False
1552,,95.0,162.0,158,94.9589581567,161.937958759,552,219,False
1553,,100.0,165.0,158,99.9651229809,164.865709774,552,219,False
1554,,104.0,164.0,158,104.00390012,164.0159734,552,219,False
1555,,110.0,162.0,158,109.966589698,162.026949512,552,219,False
1556,,114.0,155.0,158,114.021551706,155.100230899,552,219,False
1557,,118.0,145.0,158,118.009659927,145.095182455,552,219,False
1558,,122.0,138.0,158,122.003678277,137.984734192,552,219,False
1559,,126.0,134.0,158,126.001374677,133.938372964,552,219,False
1560,,129.0,129.0,158,129.018348869,128.992190105,552,219,False
1561,,129.0,121.0,158,129.061201455,121.051323572,552,219,False
1562,,129.0,115.0,158,129.025412246,114.986051821,552,219,False
1563,,127.0,109.0,158,127.045268685,108.993218384,552,219,False
1564,,127.0,103.0,158,126.982912754,102.997396637,552,219,False
1565,,132.0,94.0,158,131.902824545,94.0525350445,552,219,False
1566,,136.0,86.0,158,135.977271978,86.0043047931,552,219,False
1567,,140.0,82.0,158,139.992174519,81.929528126,552,219,False
1568,,145.0,76.0,158,144.979277891,76.0059574871,552,219,False
1569,,145.0,71.0,158,145.08060611,70.9859261748,552,219,False
1570,,147.0,76.0,158,146.998597497,75.8156114296,552,219,False
1571,,155.0,77.0,158,154.890954466,76.9940479553,552,219,False
1572,,151.0,82.0,158,151.16819962,81.9294402506,552,219,False
1573,,145.0,89.0,158,145.108357413,88.9347581632,552,219,False
1574,,144.0,93.0,158,143.953390223,93.0273287222,552,219,False
1575,,149.0,98.0,158,148.871446642,97.9948209996,552,219,False
1576,,147.0,95.0,158,147.071619899,95.1400250423,552,219,False
1577,,146.0,84.0,158,146.014577804,84.2016733875,552,219,False
1578,,148.0,87.0,158,147.951344575,86.8326117445,552,219,False
1579,,147.0,88.0,158,147.032785935,87.9616769919,552,219,False
1580,,138.0,82.0,158,138.15734725,82.1117223609,552,219,False
1581,,131.0,80.0,158,131.029918165,79.9763253528,552,219,False
1582,,133.0,86.0,158,132.84924925,85.845359806,552,219,False
1583,,134.0,78.0,158,133.95390139,78.1850937622,552,219,False
1584,,141.0,70.0,158,140.876283162,70.0806031764,552,219,False
1585,,140.0,73.0,158,140.091481207,72.834398316,552,219,False
1586,,135.0,79.0,158,135.112026255,78.875406181,552,219,False
1587,,135.0,88.0,158,134.956301603,87.897044267,552,219,False
1588,,132.0,85.0,158,132.033132592,85.1729580904,552,219,False
1589,,127.0,76.0,158,127.050386663,76.1815953763,552,219,False
1590,,123.0,71.0,158,123.002763849,71.001943398,552,219,False
1591,,121.0,77.0,158,120.964591025,76.8013787375,552,219,False
1592,,122.0,76.0,158,121.931549752,76.0412854003,552,219,False
1593,,131.0,71.0,158,130.829152795,71.0922514029,552,219,False
1594,,130.0,83.0,158,130.107730895,82.7348442631,552,219,False
1595,,132.0,77.0,158,131.994846733,77.2078918081,552,219,False
1596,,107.0,88.0,158,107.47749201,87.7889449826,552,219,False
1597,,95.0,95.0,158,94.9690386766,94.9788737845,552,219,False
1598,,93.0,97.0,158,92.800098603,97.0840610229,552,219,False
1599,,93.0,99.0,158,92.8808069645,99.0357303947,552,219,False
1600,,92.0,100.0,158,91.9712727682,100.031364135,552,219,False
1601,,91.0,100.0,158,90.9900441418,100.030389856,552,219,False
1602,,91.0,101.0,158,90.9784889211,100.994385326,552,219,False
1603,,91.0,102.0,158,90.9911306523,101.997096591,552,219,False
1604,,91.0,102.0,158,90.9966534933,102.016715385,552,219,False
1605,,90.0,103.0,158,90.0165870824,102.989245455,552,219,False
1606,,91.0,103.0,158,90.9713630706,103.013015143,552,219,False
1607,,91.0,104.0,158,91.0054966292,103.987829278,552,219,False
1608,,91.0,104.0,158,91.0028224974,104.01248554,552,219,False
1609,,91.0,104.0,158,91.0010890193,104.00546813,552,219,False
1610,,91.0,105.0,158,91.0004076663,104.98424071,552,219,False
1611,,92.0,105.0,158,91.9823157007,105.011110905,552,219,False
1612,,92.0,105.0,158,92.010391563,105.004954006,552,219,False
1613,,91.0,99.0,158,91.0225221347,99.1089032962,552,219,False
1614,,85.0,93.0,158,85.0984684345,93.0457131449,552,219,False
1615,,81.0,86.0,158,81.0053385445,86.0351194898,552,219,False
1616,,80.0,77.0,158,79.9469799359,77.0496275195,552,219,False
1617,,84.0,68.0,158,83.8884244708,68.0202454645,552,219,False
1618,,91.0,61.0,158,90.9005113321,60.9719568158,552,219,False
1619,,102.0,59.0,158,101.888802795,58.8986631232,552,219,False
1620,,112.0,63.0,158,111.972844584,62.850862928,552,219,False
1621,,121.0,69.0,158,121.008398912,68.90341218,552,219,False
1622,,129.0,78.0,158,129.021853015,77.9085290938,552,219,False
1623,,133.0,88.0,158,133.080386236,87.945416486,552,219,False
1624,,134.0,100.0,158,134.086927279,99.9430026379,552,219,False
1625,,133.0,110.0,158,133.070797903,110.01267482,552,219,False
1626,,131.0,119.0,158,131.046061369,119.024183606,552,219,False
1627,,128.0,129.0,158,128.035945603,128.99210851,552,219,False
1628,,126.0,139.0,158,125.996459764,138.996249726,552,219,False
1629,,123.0,147.0,158,123.015706272,147.034236156,552,219,False
1630,,119.0,156.0,158,119.024505066,155.996629278,552,219,False
1631,,114.0,164.0,158,114.027862291,164.015808054,552,219,False
1632,,107.0,170.0,158,107.046953631,170.042381177,552,219,False
1633,,98.0,175.0,158,98.0549230029,175.03537864,552,219,False
1634,,89.0,177.0,158,89.0222615106,177.067632268,552,219,False
1635,,80.0,178.0,158,80.0083829084,178.045649435,552,219,False
1636,,71.0,177.0,158,71.0031285398,177.053665146,552,219,False
1637,,62.0,171.0,158,62.001166251,171.110937393,552,219,False
1638,,54.0,162.0,158,53.9825983614,162.099208781,552,219,False
1639,,50.0,151.0,158,49.9213152734,151.075418219,552,219,False
1640,,50.0,140.0,158,49.8958726016,140.029949153,552,219,False
1641,,52.0,129.0,158,51.9219378866,129.011250544,552,219,False
1642,,58.0,117.0,158,57.8976813234,117.022033791,552,219,False
1643,,64.0,109.0,158,63.9583601316,108.937720782,552,219,False
1644,,73.0,101.0,158,72.9308035092,100.973414201,552,219,False
1645,,80.0,93.0,158,80.0073133596,92.9899296314,552,219,False
1646,,86.0,84.0,158,86.0221463217,84.0140752214,552,219,False
1647,,93.0,76.0,158,92.991347317,75.9882629127,552,219,False
1648,,101.0,68.0,158,100.978129601,67.9948126779,552,219,False
1649,,110.0,61.0,158,109.973119961,60.9801913846,552,219,False
1650,,118.0,56.0,158,118.006921466,55.9560889497,552,219,False
1651,,128.0,51.0,158,127.96771775,50.9818856236,552,219,False
1652,,138.0,47.0,158,137.986299587,46.9753285132,552,219,False
1653,,149.0,45.0,158,148.97697748,44.9542743409,552,219,False
1654,,161.0,45.0,158,160.972725447,44.9455365334,552,219,False
1655,,172.0,48.0,158,172.006776094,47.9244008715,552,219,False
1656,,183.0,54.0,158,183.003336303,53.9156676874,552,219,False
1657,,191.0,62.0,158,191.054791272,61.9302080786,552,219,False
1658,,201.0,70.0,158,200.987311426,69.9721517603,552,219,False
1659,,208.0,79.0,158,208.047195269,78.9716963578,552,219,False
1660,,215.0,89.0,158,215.020075252,88.9707567078,552,219,False
1661,,221.0,100.0,158,221.025437595,99.9703696414,552,219,False
1662,,226.0,110.0,158,226.028176559,110.005896268,552,219,False
1663,,229.0,121.0,158,229.047069169,120.985171965,552,219,False
1664,,233.0,131.0,158,233.001457007,131.011494927,552,219,False
1665,,238.0,140.0,158,237.981936905,140.022935232,552,219,False
1666,,245.0,149.0,158,244.956704554,149.009440853,552,219,False
1667,,252.0,157.0,158,251.982113395,157.021397791,552,219,False
1668,,259.0,164.0,158,258.993249655,164.026667216,552,219,False
1669,,267.0,169.0,158,266.979643708,169.04650644,552,219,False
1670,,276.0,175.0,158,275.973722819,175.00124726,552,219,False
1671,,286.0,178.0,158,285.971475349,178.05320404,552,219,False
1672,,295.0,181.0,158,295.006308391,181.022353799,552,219,False
1673,,305.0,181.0,158,304.98532557,181.061961365,552,219,False
1674,,316.0,180.0,158,315.975879523,180.043496736,552,219,False
1675,,326.0,176.0,158,326.007953706,176.070697261,552,219,False
1676,,336.0,172.0,158,336.003775314,172.028957355,552,219,False
1677,,345.0,166.0,158,345.019282248,166.046590283,552,219,False
1678,,357.0,159.0,158,356.954533223,159.03691433,552,219,False
1679,,362.0,156.0,158,362.105388387,155.943348766,552,219,False
1680,,368.0,151.0,158,368.027297872,151.011188405,552,219,False
1681,,373.0,146.0,158,373.027437264,146.005715962,552,219,False
1682,,387.0,135.0,158,386.85052546,135.10922237,552,219,False
1683,,394.0,128.0,158,394.061500341,127.974488437,552,219,False
1684,,402.0,120.0,158,402.010694974,120.005158793,552,219,False
1685,,409.0,113.0,158,409.021237377,112.984788341,552,219,False
1686,,417.0,106.0,158,416.990904726,105.993510412,552,219,False
1687,,426.0,99.0,158,425.977959672,98.9975419913,552,219,False
1688,,434.0,92.0,158,434.008729044,91.9990819846,552,219,False
1689,,442.0,86.0,158,442.004064296,85.9818214241,552,219,False
1690,,451.0,79.0,158,450.983717301,79.0102073301,552,219,False
1691,,461.0,74.0,158,460.975243159,73.9689444851,552,219,False
1692,,471.0,70.0,158,470.989878428,69.9689205798,552,219,False
1693,,480.0,68.0,158,480.014021065,67.951810176,552,219,False
1694,,490.0,67.0,158,489.988241049,66.9624508001,552,219,False
1695,,501.0,67.0,158,500.976968121,66.9672311187,552,219,False
1696,1.0,503.2,68.9,158,503.179271309,68.8705080069,552,219,False
1697,1.0,505.4,70.8,158,505.381574497,70.773784895,552,219,False
1698,1.0,507.6,72.7,158,507.583877685,72.6770617831,552,219,False
1699,1.0,509.8,74.6,158,509.786180873,74.5803386712,552,219,False
1700,1.0,512.0,76.5,158,511.988484061,76.4836155594,552,219,False
1701,1.0,514.2,78.4,158,514.190787248,78.3868924475,552,219,False
1702,1.0,516.4,80.3,158,516.393090436,80.2901693356,552,219,False
1703,1.0,518.6,82.2,158,518.595393624,82.1934462237,552,219,False
1704,1.0,520.8,84.1,158,520.797696812,84.0967231119,552,219,False
1705,,523.0,86.0,158,523.0,86.0,552,219,False
1706,,519.0,86.0,158,519.666666667,86.0,552,219,False
1707,,519.0,86.0,158,519.666666667,86.0,552,219,False
1708,1.0,518.0,68.5,158,518.333333333,68.5,552,219,False
1709,,517.0,51.0,158,517.0,51.0,552,219,False
1710,,518.0,57.0,158,517.833333333,56.0,552,219,False
1711,,518.0,57.0,158,517.833333333,56.0,552,219,False
1712,,502.0,72.0,158,502.193482688,71.8044806517,552,219,False
1713,,490.0,79.0,158,490.112635094,78.9765538042,552,219,False
1714,,476.0,84.0,158,476.078709775,84.0292333669,552,219,False
1715,,463.0,84.0,158,463.013259033,84.101814182,552,219,False
1716,,450.0,80.0,158,450.004172479,80.1136344793,552,219,False
1717,,439.0,77.0,158,438.965846254,77.0281391579,552,219,False
1718,,427.0,72.0,158,427.003397816,72.04548025,552,219,False
1719,,417.0,64.0,158,416.966365554,64.0721347141,552,219,False
1720,,406.0,56.0,158,406.003630069,56.0295265269,552,219,False
1721,,399.0,46.0,158,398.930781305,46.0468040207,552,219,False
1722,,396.0,36.0,158,395.899478606,36.0191577423,552,219,False
1723,,394.0,25.0,158,393.941121954,25.0250586957,552,219,False
1724,,392.0,14.0,158,391.977030567,14.0101972427,552,219,False
1725,,389.0,7.0,158,389.009226232,6.93249639324,552,219,False
1726,,390.0,7.0,158,389.93294466,6.8465738045,552,219,False
1727,,388.0,15.0,158,388.025142928,14.7939868746,552,219,False
1728,,378.0,21.0,158,378.154461014,20.9517661863,552,219,False
