frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,35.0,17.0,50,34.6494339534,16.8094642425,555,222,False
1315,,39.0,19.0,50,38.8818549167,18.8214274887,555,222,False
1316,,41.0,20.0,50,40.9922371375,19.9461324679,555,222,False
1317,,42.0,19.0,50,42.0166787716,19.0162026418,555,222,False
1318,,44.0,19.0,50,43.9893167315,18.9899388234,555,222,False
1319,,24.0,81.0,50,24.3876086523,79.8896272599,555,222,False
1320,,29.0,123.0,50,28.717299098,122.889916065,555,222,False
1321,,38.0,151.0,50,37.8028455347,151.22321551,555,222,False
1322,,43.0,163.0,50,42.993470318,163.381222578,555,222,False
1323,,45.0,166.0,50,45.0542793032,166.316876547,555,222,False
1324,,46.0,168.0,50,46.0407810631,168.144305623,555,222,False
1325,,48.0,169.0,50,47.9983468382,169.072875092,555,222,False
1326,,49.0,169.0,50,49.0164136722,169.045911554,555,222,False
1327,,50.0,170.0,50,50.0069325915,170.00017289,555,222,False
1328,,51.0,170.0,50,51.0026228834,170.017090147,555,222,False
1329,,52.0,170.0,50,52.0009794552,170.007184527,555,222,False
1330,,52.0,170.0,50,52.0182014749,170.002716774,555,222,False
1331,,87.0,166.0,50,86.3833660663,166.07235976,555,222,False
1332,,120.0,172.0,50,119.776010009,171.852020642,555,222,False
1333,,162.0,184.0,50,161.756267969,183.82945566,555,222,False
1334,,202.0,188.0,50,201.937161329,188.073604123,555,222,False
1335,,219.0,184.0,50,219.388154732,184.176688223,555,222,False
1336,,225.0,180.0,50,225.360566817,180.072997015,555,222,False
1337,,228.0,178.0,50,228.198229469,177.991876262,555,222,False
1338,,231.0,175.0,50,231.076938265,175.013117725,555,222,False
1339,,232.0,176.0,50,232.064494929,175.934316514,555,222,False
1340,,233.0,176.0,50,233.025752364,175.989977824,555,222,False
1341,,233.0,178.0,50,233.027516658,177.961283866,555,222,False
1342,,233.0,180.0,50,233.011113365,179.983895898,555,222,False
1343,,233.0,181.0,50,233.004183157,181.011753972,555,222,False
1344,,233.0,183.0,50,233.00156109,182.987394284,555,222,False
1345,,233.0,184.0,50,233.000581936,184.012325088,555,222,False
1346,,233.0,185.0,50,233.000216901,185.005408407,555,222,False
1347,,234.0,184.0,50,233.982244515,184.037727437,555,222,False
1348,,234.0,183.0,50,234.010365027,183.015770578,555,222,False
1349,,234.0,181.0,50,234.004675916,181.023796048,555,222,False
1350,,234.0,179.0,50,234.001781678,179.009726625,555,222,False
1351,,235.0,178.0,50,234.982829592,177.985829969,555,222,False
1352,,236.0,177.0,50,235.992746856,176.993867017,555,222,False
1353,,236.0,176.0,50,236.015092127,175.99767339,555,222,False
1354,,236.0,175.0,50,236.006476672,174.999130886,555,222,False
1355,,278.0,181.0,50,277.253328949,180.874821682,555,222,False
1356,,332.0,188.0,50,331.471820784,187.929532875,555,222,False
1357,,374.0,187.0,50,374.00521724,187.115286953,555,222,False
1358,,388.0,184.0,50,388.511032167,184.085415813,555,222,False
1359,,393.0,180.0,50,393.375358911,180.051703397,555,222,False
1360,,396.0,178.0,50,396.184422577,177.98454876,555,222,False
1361,,397.0,176.0,50,397.106540313,175.992579467,555,222,False
1362,,399.0,174.0,50,399.023681956,173.997154737,555,222,False
1363,,399.0,172.0,50,399.043732298,171.998935721,555,222,False
1364,,400.0,171.0,50,400.000133785,170.981766817,555,222,False
1365,,400.0,169.0,50,400.01711257,169.010186973,555,222,False
1366,,400.0,168.0,50,400.007194655,167.986773225,555,222,False
1367,,401.0,167.0,50,400.984884306,166.994255511,555,222,False
1368,,396.0,136.0,50,396.100532425,136.532909783,555,222,False
1369,,399.0,94.0,50,398.899859953,94.420428161,555,222,False
1370,,400.0,84.0,50,399.991763583,83.596552016,555,222,False
1371,,400.0,79.0,50,400.016158465,78.7336411753,555,222,False
1372,,398.0,76.0,50,398.042615335,75.8595007297,555,222,False
1373,,398.0,75.0,50,397.981961887,74.9099883695,555,222,False
1374,,398.0,72.0,50,397.991653602,72.000322416,555,222,False
1375,,397.0,71.0,50,397.014647813,70.9660684204,555,222,False
1376,,387.0,81.0,50,387.166836255,80.7895240267,555,222,False
1377,,340.0,113.0,50,340.729849253,112.519686037,555,222,False
1378,,329.0,123.0,50,328.661869475,123.194147475,555,222,False
1379,,326.0,126.0,50,325.702083848,126.215074018,555,222,False
1380,,325.0,129.0,50,324.845063628,129.086990894,555,222,False
1381,,325.0,131.0,50,324.922315746,131.050585995,555,222,False
1382,,324.0,134.0,50,323.987928123,134.001887048,555,222,False
1383,,323.0,134.0,50,322.996308527,134.053400351,555,222,False
1384,,323.0,136.0,50,322.980826466,135.986752295,555,222,False
1385,,323.0,136.0,50,322.992002021,136.029148596,555,222,False
1386,,323.0,138.0,50,322.996978272,137.976822673,555,222,False
1387,,371.0,141.0,50,370.14272808,140.97189607,555,222,False
1388,,422.0,145.0,50,421.586001694,144.970757389,555,222,False
1389,,456.0,143.0,50,456.144392706,143.095220659,555,222,False
1390,,531.0,152.0,50,530.33682208,151.844368971,555,222,False
1391,,531.0,151.0,50,532.056236111,151.11121108,555,222,False
1392,,530.0,196.0,50,530.473886662,195.229076908,555,222,False
1393,,533.0,188.0,50,533.109118034,188.619114309,555,222,False
1394,1.0,534.0,188.666666667,50,534.072745356,189.079409539,555,222,False
1395,1.0,535.0,189.333333333,50,535.036372678,189.53970477,555,222,False
1396,,536.0,190.0,50,536.0,190.0,555,222,False
1397,,534.0,189.0,50,534.333333333,189.166666667,555,222,False
1398,,534.0,191.0,50,534.01242236,190.931677019,555,222,False
1399,,534.0,192.0,50,533.998929193,191.984339446,555,222,False
1400,,533.0,193.0,50,533.017693608,192.994593278,555,222,False
1401,,533.0,194.0,50,532.989555352,193.998004541,555,222,False
1402,,532.0,194.0,50,532.013137882,194.017104018,555,222,False
1403,,533.0,195.0,50,532.970036218,194.989391356,555,222,False
1404,,532.0,195.0,50,532.02283682,195.013069763,555,222,False
1405,,533.0,195.0,50,532.974466227,195.005685977,555,222,False
1406,,533.0,195.0,50,533.006690256,195.002158237,555,222,False
1407,,533.0,195.0,50,533.003269153,195.000806274,555,222,False
1408,,533.0,195.0,50,533.001255579,195.0003006,555,222,False
1409,,532.0,195.0,50,532.018306077,195.000112042,555,222,False
1410,,532.0,195.0,50,531.989840272,195.00004176,555,222,False
1411,,532.0,195.0,50,531.995400606,195.000015565,555,222,False
1412,,533.0,196.0,50,532.980410515,195.982169474,555,222,False
1413,,533.0,195.0,50,533.009679606,195.028173385,555,222,False
1414,,532.0,195.0,50,532.022256688,194.994330596,555,222,False
1415,,532.0,195.0,50,531.991351529,194.997113107,555,222,False
1416,,538.0,180.0,50,537.888947766,180.266431893,555,222,False
1417,,534.0,136.0,50,534.131812247,136.629358368,555,222,False
1418,,531.0,98.0,50,531.03958077,98.1529193876,555,222,False
1419,,523.0,63.0,50,523.103477093,62.9995789478,555,222,False
1420,,527.0,21.0,50,526.828777499,21.1219496908,555,222,False
1421,,523.0,13.0,50,523.068833848,12.4448608056,555,222,False
1422,,522.0,14.0,50,521.978494479,13.6038227871,555,222,False
1423,,521.0,15.0,50,520.989727671,14.8432812236,555,222,False
1424,,518.0,16.0,50,518.031735997,15.9411550633,555,222,False
1425,,516.0,17.0,50,515.995694115,16.9780468471,555,222,False
1426,,514.0,17.0,50,513.997623018,17.0096530582,555,222,False
1427,,512.0,17.0,50,511.999077113,17.0044513545,555,222,False
1428,,510.0,17.0,50,509.999654258,17.001699933,555,222,False
1429,,508.0,17.0,50,507.999871052,17.0006355457,555,222,False
1430,,507.0,17.0,50,506.982115607,17.0002369712,555,222,False
1431,,506.0,17.0,50,505.992480653,17.0000883273,555,222,False
1432,,505.0,17.0,50,504.997156577,17.0000329211,555,222,False
1433,,504.0,16.0,50,503.998938258,16.0178485978,555,222,False
1434,,504.0,17.0,50,503.981767851,16.9718333501,555,222,False
1435,,503.0,16.0,50,503.010187363,16.0235082417,555,222,False
1436,,503.0,17.0,50,502.98677337,16.9747166057,555,222,False
1437,,502.0,17.0,50,502.012091893,17.0067835789,555,222,False
1438,,502.0,17.0,50,501.98748508,17.0033039356,555,222,False
1439,,502.0,17.0,50,501.99452092,17.0012685435,555,222,False
1440,,502.0,17.0,50,501.997918881,17.0004745818,555,222,False
1441,,501.0,17.0,50,501.017058797,17.0001769689,555,222,False
1442,,502.0,16.0,50,501.97153889,16.0179022907,555,222,False
1443,,495.0,15.0,50,495.130416453,15.0075260176,555,222,False
1444,,459.0,19.0,50,459.572610446,18.9136642714,555,222,False
1445,,439.0,13.0,50,438.95311563,13.1419187849,555,222,False
1446,,439.0,15.0,50,438.613342001,14.918536136,555,222,False
1447,,439.0,15.0,50,438.838219324,14.9988800529,555,222,False
1448,,439.0,15.0,50,438.93885639,15.0009819995,555,222,False
1449,,438.0,15.0,50,437.995006706,15.0004329757,555,222,False
1450,,438.0,15.0,50,437.981154218,15.0001645815,555,222,False
1451,,438.0,15.0,50,437.992163083,15.0000614954,555,222,False
1452,,436.0,15.0,50,436.032712819,15.0000229276,555,222,False
1453,,437.0,15.0,50,436.960388844,15.0000085458,555,222,False
1454,,437.0,16.0,50,437.00059357,15.9821668576,555,222,False
1455,,436.0,15.0,50,436.018792483,15.0281724104,555,222,False
1456,,436.0,16.0,50,435.990056648,15.9764939053,555,222,False
1457,,436.0,16.0,50,435.995482931,16.0074478669,555,222,False
1458,,399.0,12.0,50,399.658221728,12.0748969254,555,222,False
1459,,340.0,31.0,50,340.669308371,30.6211310548,555,222,False
1460,,307.0,51.0,50,306.806006534,50.821486711,555,222,False
1461,,281.0,67.0,50,280.781619788,67.0030255302,555,222,False
1462,,245.0,101.0,50,245.089979147,100.683402573,555,222,False
1463,,230.0,127.0,50,229.66717479,127.00948514,555,222,False
1464,,227.0,132.0,50,226.644382729,132.384198985,555,222,False
1465,,226.0,135.0,50,225.820701616,135.197086207,555,222,False
1466,,225.0,137.0,50,224.930935308,137.09387226,555,222,False
1467,,224.0,139.0,50,223.974151457,139.035964603,555,222,False
1468,,224.0,141.0,50,223.9725244,141.013451312,555,222,False
1469,,224.0,142.0,50,223.988905618,142.022852075,555,222,False
1470,,224.0,143.0,50,223.995824095,143.009370985,555,222,False
1471,,223.0,144.0,50,223.016277948,144.003533562,555,222,False
1472,,223.0,144.0,50,222.989084179,144.019155295,555,222,False
1473,,222.0,145.0,50,222.012955117,144.990156797,555,222,False
1474,,223.0,145.0,50,222.969970582,145.013354908,555,222,False
1475,,222.0,146.0,50,222.022812098,145.987955918,555,222,False
1476,,197.0,201.0,50,197.438201571,200.031534723,555,222,False
1477,,209.0,198.0,50,208.523943618,198.627413964,555,222,False
1478,,188.0,190.0,50,188.380567667,190.370327263,555,222,False
1479,,185.0,188.0,50,184.847492708,188.03753997,555,222,False
1480,,184.0,186.0,50,183.893399358,186.009182923,555,222,False
1481,,183.0,184.0,50,182.957887092,184.003192491,555,222,False
1482,,183.0,183.0,50,182.966353593,182.98334255,555,222,False
1483,,177.0,166.0,50,177.093618421,166.278318668,555,222,False
1484,1.0,141.0,135.0,50,141.062412281,135.185545779,555,222,False
1485,1.0,105.0,104.0,50,105.03120614,104.092772889,555,222,False
1486,,69.0,73.0,50,69.0,73.0,555,222,False
1487,,29.0,30.0,50,35.6666666667,37.1666666667,555,222,False
1488,,14.0,16.0,50,14.8074534161,16.7888198758,555,222,False
1489,,30.0,10.0,50,29.5855976442,10.0613037077,555,222,False
1490,,32.0,12.0,50,32.0661499369,11.864563834,555,222,False
1491,,34.0,14.0,50,34.0352687294,13.9418897828,555,222,False
1492,,37.0,14.0,50,36.9958071924,14.0136686905,555,222,False
1493,,40.0,14.0,50,39.9976074867,14.0067852904,555,222,False
1494,,42.0,14.0,50,42.0169050934,14.0026098964,555,222,False
1495,,44.0,14.0,50,44.0071524581,14.0009766207,555,222,False
1496,,45.0,13.0,50,45.0205429192,13.0182005183,555,222,False
1497,,46.0,12.0,50,46.0085121708,12.0076371805,555,222,False
1498,,47.0,12.0,50,47.0032135571,11.9850510142,555,222,False
1499,,47.0,12.0,50,47.0190360288,11.9935766794,555,222,False
1500,,48.0,12.0,50,47.9901123452,11.9975651763,555,222,False
1501,,47.0,12.0,50,47.0311746671,11.9990905536,555,222,False
1502,,30.0,39.0,50,30.2986687442,38.5180800969,555,222,False
1503,,36.0,56.0,50,35.7148196659,55.9756982361,555,222,False
1504,,24.0,47.0,50,24.1957883274,47.4621195955,555,222,False
1505,,44.0,17.0,50,43.5166668678,17.569350171,555,222,False
1506,,69.0,15.0,50,68.7040505938,14.7317921572,555,222,False
1507,,77.0,14.0,50,77.1873708881,13.8592082684,555,222,False
1508,,81.0,15.0,50,81.155426616,14.9098983486,555,222,False
1509,,83.0,16.0,50,83.0976984854,15.9646171171,555,222,False
1510,,86.0,18.0,50,86.0204805264,17.9688897607,555,222,False
1511,,88.0,18.0,50,88.0247072492,18.0232197092,555,222,False
1512,,90.0,19.0,50,90.0100258411,18.9924840879,555,222,False
1513,,91.0,20.0,50,91.0216122133,19.9964248753,555,222,False
1514,,116.0,21.0,50,115.580838771,20.9986304645,555,222,False
1515,,164.0,24.0,50,163.413092164,23.9638151258,555,222,False
1516,,192.0,16.0,50,192.117366768,16.1810057429,555,222,False
1517,,221.0,29.0,50,221.041992945,28.7022081889,555,222,False
1518,,227.0,34.0,50,227.425803134,34.0142197129,555,222,False
1519,,229.0,37.0,50,229.249676518,37.0469645583,555,222,False
1520,,231.0,39.0,50,231.097411796,39.0373346046,555,222,False
1521,,205.0,67.0,50,205.535932382,66.5511196379,555,222,False
1522,,167.0,89.0,50,167.437695775,88.9175662463,555,222,False
1523,,158.0,92.0,50,157.657269335,92.3122274023,555,222,False
1524,,153.0,91.0,50,152.776705421,91.2041292388,555,222,False
1525,,150.0,91.0,50,149.876529304,91.062445404,555,222,False
1526,,148.0,91.0,50,147.934218304,91.0226217745,555,222,False
1527,,146.0,90.0,50,145.974536428,90.0262365803,555,222,False
1528,,144.0,91.0,50,143.990464078,90.9749581853,555,222,False
1529,,143.0,90.0,50,142.978607322,90.0246728442,555,222,False
1530,,141.0,90.0,50,141.009009286,89.9929869951,555,222,False
1531,,171.0,74.0,50,170.433408123,74.2819917062,555,222,False
1532,,215.0,58.0,50,214.511838931,58.1187224595,555,222,False
1533,,225.0,57.0,50,225.411234946,56.7773565455,555,222,False
1534,,229.0,57.0,50,229.288678225,56.8864088462,555,222,False
1535,,232.0,58.0,50,232.131910932,57.9383617336,555,222,False
1536,,221.0,74.0,50,221.300037464,73.7085579028,555,222,False
1537,,211.0,148.0,50,211.105997751,146.844020471,555,222,False
1538,,191.0,181.0,50,191.217591229,181.25031688,555,222,False
1539,,181.0,196.0,50,180.91125855,196.446948204,555,222,False
1540,,133.0,191.0,50,133.636577391,191.540235017,555,222,False
1541,,95.0,189.0,50,95.0909451727,189.165725976,555,222,False
1542,,65.0,177.0,50,64.8842040268,177.238426912,555,222,False
1543,,51.0,180.0,50,50.6642962682,179.829774452,555,222,False
1544,,27.0,182.0,50,27.0392415879,181.941991835,555,222,False
1545,,21.0,172.0,50,20.7014376765,172.192675611,555,222,False
1546,,23.0,176.0,50,22.7310429685,175.832359731,555,222,False
1547,,25.0,175.0,50,24.8922098809,175.015240473,555,222,False
1548,,26.0,175.0,50,25.9773001965,174.991563451,555,222,False
1549,,26.0,175.0,50,26.0102120414,174.996180003,555,222,False
1550,,27.0,176.0,50,26.9868634362,175.980707572,555,222,False
1551,,27.0,176.0,50,27.012129332,176.009790637,555,222,False
1552,,27.0,176.0,50,27.0053355464,176.004461759,555,222,False
1553,,27.0,177.0,50,27.0020276303,176.983865527,555,222,False
1554,,27.0,177.0,50,27.0007575948,177.010971064,555,222,False
1555,,28.0,177.0,50,27.9824461289,177.004901885,555,222,False
1556,,20.0,112.0,50,20.1531307966,113.161227198,555,222,False
1557,,26.0,82.0,50,25.8150067952,81.864018925,555,222,False
1558,,43.0,54.0,50,42.7232664336,53.8864256968,555,222,False
1559,,36.0,11.0,50,36.3149855066,11.2222043234,555,222,False
1560,,35.0,14.0,50,35.0303915351,13.2750072469,555,222,False
1561,,35.0,19.0,50,34.9893272687,18.6554535215,555,222,False
1562,,35.0,22.0,50,34.9949692914,21.9036978027,555,222,False
1563,,35.0,22.0,50,34.9980745951,22.0191525701,555,222,False
1564,,36.0,21.0,50,35.9814436334,21.0276090098,555,222,False
1565,,37.0,21.0,50,36.9922300831,20.993433594,555,222,False
1566,,37.0,21.0,50,37.0148995077,20.9967459205,555,222,False
1567,,38.0,21.0,50,37.9885685516,20.9987485509,555,222,False
1568,,38.0,21.0,50,38.0127628459,20.9995317184,555,222,False
1569,,39.0,21.0,50,38.9877352431,20.9998253758,555,222,False
1570,,40.0,21.0,50,39.9946141636,20.9999349107,555,222,False
1571,,40.0,20.0,50,40.0157899623,20.0178120676,555,222,False
1572,,23.0,19.0,50,23.309954424,19.0074923899,555,222,False
1573,,24.0,35.0,50,23.8090221338,34.6996158066,555,222,False
1574,,25.0,71.0,50,24.914151908,70.5168071018,555,222,False
1575,,34.0,79.0,50,33.824610554,79.3015582785,555,222,False
1576,,30.0,119.0,50,30.1596398587,118.564682399,555,222,False
1577,,33.0,164.0,50,32.9454138145,163.722357959,555,222,False
1578,,36.0,199.0,50,35.9741952757,199.069359711,555,222,False
1579,,57.0,187.0,50,56.6690670163,187.872430155,555,222,False
1580,,63.0,185.0,50,63.1288245481,185.187317927,555,222,False
1581,,66.0,182.0,50,66.1135914075,182.081055759,555,222,False
1582,,68.0,181.0,50,68.0633117579,180.995075936,555,222,False
1583,,69.0,179.0,50,69.0424373273,179.014319675,555,222,False
1584,,57.0,186.0,50,57.2485908945,185.845583311,555,222,False
1585,,27.0,187.0,50,27.4248469502,187.041819462,555,222,False
1586,,51.0,194.0,50,50.2110824257,193.91332429,555,222,False
1587,,54.0,183.0,50,54.0351897664,183.283854751,555,222,False
1588,,125.0,183.0,50,123.816000891,182.924727287,555,222,False
1589,,173.0,183.0,50,172.911652864,182.963279597,555,222,False
1590,,224.0,182.0,50,223.93045302,182.0037354,555,222,False
1591,,273.0,188.0,50,273.00799904,187.877371663,555,222,False
1592,,317.0,191.0,50,317.093786261,191.001868504,555,222,False
1593,,335.0,184.0,50,335.503045572,184.181336353,555,222,False
1594,,340.0,179.0,50,340.441765549,179.040558726,555,222,False
1595,,343.0,176.0,50,343.212493697,175.978150771,555,222,False
1596,,345.0,173.0,50,345.099325418,172.990087442,555,222,False
1597,,345.0,171.0,50,345.073655882,170.978384453,555,222,False
1598,,346.0,170.0,50,346.011369558,169.973249616,555,222,False
1599,,347.0,168.0,50,347.003467949,168.006971449,555,222,False
1600,,347.0,166.0,50,347.019092053,166.003409114,555,222,False
1601,,348.0,165.0,50,347.99013137,164.9834731,555,222,False
1602,,348.0,164.0,50,348.013345342,163.992988468,555,222,False
1603,,348.0,163.0,50,348.005788676,162.997345936,555,222,False
1604,,348.0,162.0,50,348.002196514,161.999008839,555,222,False
1605,,348.0,161.0,50,348.00082054,160.999630486,555,222,False
1606,,348.0,160.0,50,348.000305917,159.999862272,555,222,False
1607,,348.0,159.0,50,348.000114024,158.999948666,555,222,False
1608,,349.0,158.0,50,348.982206171,157.999980867,555,222,False
1609,,349.0,157.0,50,349.010350736,156.999992869,555,222,False
1610,,378.0,159.0,50,377.48741709,158.946488359,555,222,False
1611,,456.0,149.0,50,454.910258113,149.191530645,555,222,False
1612,,493.0,161.0,50,493.282118814,160.68910737,555,222,False
1613,,528.0,171.0,50,528.173760479,170.901504205,555,222,False
1614,,521.0,196.0,50,521.817172315,195.69657585,555,222,False
1615,,521.0,202.0,50,521.21572497,202.213035802,555,222,False
1616,,520.0,198.0,50,520.093988518,198.273371808,555,222,False
1617,,517.0,196.0,50,517.071353705,196.075499667,555,222,False
1618,,514.0,197.0,50,514.028332849,196.973367996,555,222,False
1619,,512.0,197.0,50,511.992806943,197.005289057,555,222,False
1620,,510.0,197.0,50,509.996469459,197.002699438,555,222,False
1621,,510.0,197.0,50,509.962970801,197.001040967,555,222,False
1622,,509.0,198.0,50,509.002325913,197.982553324,555,222,False
1623,,509.0,198.0,50,508.983802348,198.010480205,555,222,False
1624,,509.0,198.0,50,508.993146261,198.004718849,555,222,False
1625,,509.0,198.0,50,508.997406427,198.00179768,555,222,False
1626,,509.0,199.0,50,508.999031465,198.982835556,555,222,False
1627,,532.0,193.0,50,531.589403388,193.117603372,555,222,False
1628,1.0,528.5,194.0,50,528.294701694,194.058801686,555,222,False
1629,,525.0,195.0,50,525.0,195.0,555,222,False
1630,,522.0,195.0,50,522.5,195.0,555,222,False
1631,,520.0,194.0,50,520.093167702,194.037267081,555,222,False
1632,,517.0,193.0,50,517.056618927,193.018337572,555,222,False
1633,,515.0,191.0,50,515.003997235,191.025493751,555,222,False
1634,,513.0,190.0,50,513.000668487,189.992491196,555,222,False
1635,,512.0,188.0,50,511.982362991,188.014233538,555,222,False
1636,,510.0,187.0,50,510.01040815,186.988282446,555,222,False
1637,,507.0,188.0,50,507.022528483,187.959144995,555,222,False
1638,,505.0,188.0,50,504.991452817,188.000862942,555,222,False
1639,,504.0,188.0,50,503.97816715,188.001091631,555,222,False
1640,,503.0,188.0,50,502.990970199,188.000443716,555,222,False
1641,,501.0,188.0,50,501.014428078,188.000167143,555,222,False
1642,,500.0,188.0,50,499.988392754,188.000062381,555,222,False
1643,,498.0,188.0,50,498.012697319,188.000023254,555,222,False
1644,,497.0,188.0,50,496.98771082,188.000008667,555,222,False
1645,,497.0,189.0,50,496.976768733,188.982166903,555,222,False
1646,,496.0,189.0,50,496.008285138,189.0103361,555,222,False
1647,,524.0,197.0,50,523.486645344,196.861974514,555,222,False
1648,,539.0,172.0,50,539.015822694,172.530365015,555,222,False
1649,,544.0,112.0,50,544.194174195,112.849789176,555,222,False
1650,,532.0,98.0,50,532.384599275,97.5274653659,555,222,False
1651,,517.0,75.0,50,517.211796711,74.9466357358,555,222,False
1652,,514.0,70.0,50,513.868179664,69.6649309542,555,222,False
1653,,511.0,66.0,50,510.940782589,65.8421953621,555,222,False
1654,,510.0,63.0,50,509.941773443,62.9217721092,555,222,False
1655,,508.0,61.0,50,507.994404181,60.9520779899,555,222,False
1656,,507.0,60.0,50,506.980848784,59.9634043903,555,222,False
1657,,506.0,59.0,50,505.992045374,58.9854637213,555,222,False
1658,,505.0,58.0,50,504.996996107,57.9945392023,555,222,False
1659,,504.0,57.0,50,503.998878533,56.9979626238,555,222,False
1660,,503.0,56.0,50,502.999581922,55.9992405404,555,222,False
1661,,502.0,55.0,50,501.999844172,54.9997169331,555,222,False
1662,,502.0,54.0,50,501.982105593,53.9998944964,555,222,False
1663,,501.0,54.0,50,501.010313248,53.9821243496,555,222,False
1664,,500.0,54.0,50,500.004656618,53.9924839118,555,222,False
1665,,501.0,52.0,50,500.96610183,52.0328304467,555,222,False
1666,,500.0,51.0,50,500.02133303,50.9961052469,555,222,False
1667,,500.0,51.0,50,499.991740333,50.9799400798,555,222,False
1668,,499.0,51.0,50,499.013982053,50.9916328588,555,222,False
1669,,500.0,50.0,50,499.970355105,50.0146751507,555,222,False
1670,,499.0,50.0,50,499.0229555,49.9884848459,555,222,False
1671,,508.0,6.0,50,507.831819885,6.77969373024,555,222,False
1672,,529.0,30.0,50,528.714823044,29.1152512391,555,222,False
1673,,526.0,43.0,50,526.311134583,42.8101935636,555,222,False
1674,,530.0,74.0,50,530.011086222,73.6148997973,555,222,False
1675,,524.0,78.0,50,524.177476315,78.323004537,555,222,False
1676,,530.0,102.0,50,529.860407621,101.785988379,555,222,False
1677,,533.0,113.0,50,532.99163503,113.136104084,555,222,False
1678,,529.0,112.0,50,529.12382605,112.275094466,555,222,False
1679,,530.0,113.0,50,529.963045137,113.077596346,555,222,False
1680,,531.0,114.0,50,530.982249276,114.027728053,555,222,False
1681,,530.0,113.0,50,530.028866364,113.045950221,555,222,False
1682,,530.0,113.0,50,529.994620619,113.00099441,555,222,False
1683,,529.0,113.0,50,529.015059049,112.999598636,555,222,False
1684,,529.0,114.0,50,528.988593012,113.981977134,555,222,False
1685,,530.0,115.0,50,529.977097632,114.992427274,555,222,False
1686,,529.0,114.0,50,529.026244055,114.032809252,555,222,False
1687,,529.0,115.0,50,528.99360964,114.978261016,555,222,False
1688,,529.0,115.0,50,528.996844306,115.008108357,555,222,False
1689,,528.0,115.0,50,528.016623117,115.003797879,555,222,False
1690,,529.0,115.0,50,528.971374822,115.001452652,555,222,False
1691,,521.0,66.0,50,521.14819155,66.8745232547,555,222,False
1692,,526.0,12.0,50,525.830963293,12.4569543496,555,222,False
1693,,498.0,7.0,50,498.514863777,6.3026031519,555,222,False
1694,,470.0,26.0,50,470.219551474,25.2704732576,555,222,False
1695,,464.0,28.0,50,463.690754372,28.0088391918,555,222,False
1696,,462.0,32.0,50,461.794679131,31.9810569255,555,222,False
1697,,460.0,33.0,50,459.91916392,33.0453844271,555,222,False
1698,,459.0,32.0,50,458.951828578,32.0550978781,555,222,False
1699,,459.0,32.0,50,458.963346015,32.0045267192,555,222,False
1700,,459.0,31.0,50,458.985443619,31.018757388,555,222,False
1701,,517.0,109.0,50,515.960024788,107.598738182,555,222,False
1702,,522.0,153.0,50,522.508202173,153.01677129,555,222,False
1703,,524.0,188.0,50,524.285793128,188.192573822,555,222,False
1704,,523.0,191.0,50,523.164640661,191.6514542,555,222,False
1705,,530.0,186.0,50,529.921454873,186.413238184,555,222,False
1706,,532.0,126.0,50,532.053211295,127.143174228,555,222,False
1707,,530.0,90.0,50,530.095125364,90.0453427633,555,222,False
1708,,527.0,78.0,50,527.056894149,77.5706079331,555,222,False
1709,,525.0,74.0,50,525.004394982,73.6759110244,555,222,False
1710,,522.0,70.0,50,522.018669944,69.8713565376,555,222,False
1711,,521.0,69.0,50,520.972100981,68.898167938,555,222,False
1712,,519.0,67.0,50,519.005769822,66.9773033004,555,222,False
1713,,518.0,66.0,50,517.985087905,65.9744344217,555,222,False
1714,,516.0,66.0,50,516.011461829,65.9718163719,555,222,False
1715,,515.0,65.0,50,514.987250156,65.006439123,555,222,False
1716,,515.0,64.0,50,514.976597028,64.0032107972,555,222,False
1717,,514.0,63.0,50,514.00822114,63.001235516,555,222,False
1718,,513.0,63.0,50,513.003874991,62.9826260251,555,222,False
1719,,533.0,77.0,50,532.626920192,76.7429623964,555,222,False
1720,,536.0,119.0,50,536.146242118,118.3927903,555,222,False
1721,,528.0,159.0,50,528.264359088,158.784882817,555,222,False
1722,,517.0,184.0,50,517.162082176,184.187903379,555,222,False
1723,,488.0,192.0,50,488.384505672,192.386081075,555,222,False
1724,,459.0,182.0,50,459.158820765,182.480076674,555,222,False
1725,,418.0,182.0,50,418.27397308,182.016656509,555,222,False
1726,,373.0,182.0,50,373.183737507,181.99844243,555,222,False
1727,,325.0,183.0,50,325.125896872,182.981211514,555,222,False
1728,,314.0,178.0,50,313.389727178,178.099143865,555,222,False
1729,,309.0,172.0,50,308.634073793,172.059868423,555,222,False
1730,,307.0,169.0,50,306.803478301,168.969901543,555,222,False
1731,,305.0,166.0,50,304.923875564,165.986273646,555,222,False
1732,,304.0,163.0,50,303.953653211,162.994763947,555,222,False
1733,,303.0,162.0,50,302.981865691,161.962370044,555,222,False
1734,,302.0,161.0,50,301.993199903,160.984267345,555,222,False
1735,,302.0,159.0,50,301.979627202,159.011890818,555,222,False
1736,,302.0,158.0,50,301.991553092,157.987445212,555,222,False
1737,,301.0,156.0,50,301.014647184,156.012344066,555,222,False
1738,,323.0,150.0,50,322.596075299,150.076760791,555,222,False
1739,,374.0,117.0,50,373.312606463,117.513643991,555,222,False
1740,,386.0,116.0,50,386.413723914,115.643891861,555,222,False
1741,,391.0,117.0,50,391.311114914,116.805397269,555,222,False
