frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,504.0,210.0,158,504.103207012,209.989362673,561,216,False
1314,,498.0,211.0,158,498.007213723,211.030821741,561,216,False
1315,,496.0,211.0,158,495.929847734,211.030988771,561,216,False
1316,,495.0,211.0,158,494.952531037,211.012483214,561,216,False
1317,,493.0,211.0,158,492.999123544,211.004697345,561,216,False
1318,,492.0,211.0,158,491.982641733,211.00175291,561,216,False
1319,,492.0,211.0,158,491.974878931,211.000653439,561,216,False
1320,,492.0,211.0,158,491.989744429,211.000243551,561,216,False
1321,,491.0,210.0,158,491.013971205,210.017927103,561,216,False
1322,,491.0,210.0,158,490.98822247,209.989698938,561,216,False
1323,,485.0,211.0,158,485.10181549,210.977511597,561,216,False
1324,,478.0,197.0,158,478.06086698,197.25827069,561,216,False
1325,,452.0,189.0,158,452.362673062,189.00200416,561,216,False
1326,,436.0,188.0,158,435.973080646,187.871381997,561,216,False
1327,,433.0,176.0,158,432.750337502,176.142070928,561,216,False
1328,,433.0,184.0,158,432.841970495,183.705318352,561,216,False
1329,,432.0,195.0,158,431.955826853,194.820022606,561,216,False
1330,,432.0,200.0,158,431.966404419,200.036580834,561,216,False
1331,,431.0,202.0,158,431.004494906,202.072103936,561,216,False
1332,,423.0,197.0,158,423.12734394,197.154526609,561,216,False
1333,,419.0,194.0,158,418.982131612,194.028030598,561,216,False
1334,,414.0,200.0,158,414.008050064,199.848505705,561,216,False
1335,,406.0,188.0,158,406.057213308,188.256839913,561,216,False
1336,,400.0,189.0,158,399.988245987,188.878849116,561,216,False
1337,,391.0,191.0,158,391.047545117,190.926630112,561,216,False
1338,,384.0,195.0,158,383.984533064,194.935631026,561,216,False
1339,,372.0,197.0,158,372.081828672,197.009909618,561,216,False
1340,,363.0,197.0,158,362.98118161,197.040988453,561,216,False
1341,,351.0,197.0,158,351.044135001,197.01706178,561,216,False
1342,,340.0,197.0,158,340.0010612,197.006444597,561,216,False
1343,,330.0,195.0,158,329.981822775,195.038078743,561,216,False
1344,,321.0,197.0,158,320.974499941,196.944554535,561,216,False
1345,,310.0,195.0,158,310.025272299,195.047347402,561,216,False
1346,,302.0,194.0,158,301.957574626,194.003065533,561,216,False
1347,,295.0,192.0,158,294.96387005,192.018281096,561,216,False
1348,,282.0,190.0,158,282.09257949,190.007633811,561,216,False
1349,,274.0,189.0,158,273.950398983,188.98504816,561,216,False
1350,,269.0,187.0,158,268.923979018,187.011411867,561,216,False
1351,,260.0,185.0,158,260.040257833,185.00506618,561,216,False
1352,,253.0,183.0,158,252.982614534,183.00192714,561,216,False
1353,,243.0,182.0,158,243.045479118,181.982883808,561,216,False
1354,,227.0,182.0,158,227.126455231,181.974930735,561,216,False
1355,,217.0,185.0,158,216.945354185,184.936252916,561,216,False
1356,,212.0,186.0,158,211.885580451,186.00930966,561,216,False
1357,,205.0,185.0,158,204.988525857,185.040725037,561,216,False
1358,,195.0,183.0,158,195.050724122,183.034798024,561,216,False
1359,,188.0,180.0,158,187.96802874,180.031744962,561,216,False
1360,,177.0,176.0,158,177.056994412,176.030566651,561,216,False
1361,,165.0,173.0,158,165.042376742,172.994452888,561,216,False
1362,,153.0,171.0,158,153.016805833,170.979285525,561,216,False
1363,,141.0,166.0,158,141.006312191,166.044896027,561,216,False
1364,,127.0,160.0,158,127.038027622,160.037087739,561,216,False
1365,,115.0,157.0,158,114.980208052,156.961288243,561,216,False
1366,,101.0,154.0,158,101.026670474,153.983057471,561,216,False
1367,,89.0,150.0,158,88.9758971732,150.011401276,561,216,False
1368,,78.0,147.0,158,77.9715510328,146.987260905,561,216,False
1369,,64.0,143.0,158,64.0419740943,143.012275284,561,216,False
1370,,54.0,141.0,158,53.9468151776,140.969717185,561,216,False
1371,,44.0,137.0,158,43.9768833727,137.022717653,561,216,False
1372,,36.0,134.0,158,35.9555537968,133.99225818,561,216,False
1373,,30.0,130.0,158,29.9460469017,130.014175147,561,216,False
1374,,26.0,126.0,158,25.9424290241,126.006099733,561,216,False
1375,,24.0,123.0,158,23.9410770198,122.984476207,561,216,False
1376,,20.0,117.0,158,20.0119182468,117.046871338,561,216,False
1377,,20.0,115.0,158,19.9347181214,114.948644276,561,216,False
1378,,20.0,113.0,158,19.9723317945,112.977565288,561,216,False
1379,,19.0,112.0,158,19.0073642875,111.973644294,561,216,False
1380,,19.0,111.0,158,18.9857543731,110.989315722,561,216,False
1381,,19.0,111.0,158,18.9938773587,110.97814027,561,216,False
1382,,20.0,110.0,158,19.9798427602,110.00883334,561,216,False
1383,,20.0,111.0,158,20.009467994,110.968432284,561,216,False
1384,,21.0,110.0,158,20.9865051619,110.022238653,561,216,False
1385,,21.0,110.0,158,21.0119919235,109.992079644,561,216,False
1386,,21.0,111.0,158,21.0052841468,110.978435949,561,216,False
1387,,26.0,130.0,158,25.912826826,129.670018171,561,216,False
1388,,44.0,131.0,158,43.7313710321,131.18265792,561,216,False
1389,,60.0,121.0,158,59.9242501039,121.278905788,561,216,False
1390,,55.0,126.0,158,55.3474960674,125.846496667,561,216,False
1391,,50.0,134.0,158,50.1474976706,133.876957399,561,216,False
1392,,44.0,141.0,158,44.0736714327,140.968826184,561,216,False
1393,,39.0,149.0,158,39.0105168818,148.971247515,561,216,False
1394,,34.0,158.0,158,34.0031090617,157.970627254,561,216,False
1395,,33.0,166.0,158,32.9297746865,166.005995858,561,216,False
1396,,29.0,172.0,158,29.0239188382,172.038718238,561,216,False
1397,,30.0,181.0,158,29.9221304798,180.962667819,561,216,False
1398,,32.0,186.0,158,31.9489874305,186.054953908,561,216,False
1399,,34.0,191.0,158,33.979934528,191.023777858,561,216,False
1400,,34.0,193.0,158,34.0281435879,193.062529071,561,216,False
1401,,36.0,196.0,158,35.9765216,196.008037441,561,216,False
1402,,39.0,198.0,158,38.9717873734,198.020101349,561,216,False
1403,,44.0,199.0,158,43.9528807167,199.026147002,561,216,False
1404,,51.0,199.0,158,50.9450135772,199.028474449,561,216,False
1405,,58.0,197.0,158,57.9777147715,197.0471818,561,216,False
1406,,64.0,195.0,158,64.0094445753,195.01933539,561,216,False
1407,,67.0,193.0,158,67.0578785785,193.007290343,561,216,False
1408,,72.0,188.0,158,71.9885009069,188.056230213,561,216,False
1409,,77.0,184.0,158,76.9941314802,184.005682404,561,216,False
1410,,84.0,179.0,158,83.9620643205,179.019223238,561,216,False
1411,,90.0,172.0,158,90.0019863754,172.043656028,561,216,False
1412,,95.0,164.0,158,95.0193483716,164.03585389,561,216,False
1413,,103.0,155.0,158,102.954592941,155.03213675,561,216,False
1414,,109.0,148.0,158,109.016230685,147.97720361,561,216,False
1415,,116.0,140.0,158,115.989799714,140.007675638,561,216,False
1416,,124.0,131.0,158,123.977584238,131.021471078,561,216,False
1417,,132.0,123.0,158,131.990754529,122.991056868,561,216,False
1418,,141.0,115.0,158,140.978675116,114.995855818,561,216,False
1419,,150.0,107.0,158,149.991196289,106.998416592,561,216,False
1420,,157.0,99.0,158,157.032350432,98.9994079825,561,216,False
1421,,165.0,91.0,158,164.995926334,90.9997792571,561,216,False
1422,,174.0,83.0,158,173.979873396,82.9999177215,561,216,False
1423,,180.0,75.0,158,180.045116987,74.9999693333,561,216,False
1424,,189.0,65.0,158,188.965824873,65.0356612253,561,216,False
1425,,198.0,58.0,158,197.984822231,57.961489621,561,216,False
1426,,205.0,51.0,158,205.029898893,50.983167608,561,216,False
1427,,213.0,43.0,158,212.995008978,43.011444005,561,216,False
1428,,221.0,36.0,158,220.997367637,35.9872769106,561,216,False
1429,,227.0,29.0,158,227.034654583,28.9944449258,561,216,False
1430,,232.0,24.0,158,232.032457972,23.962217978,561,216,False
1431,,240.0,20.0,158,239.95952377,19.9663727533,561,216,False
1432,,247.0,16.0,158,247.000234291,15.9865312669,561,216,False
1433,,255.0,14.0,158,254.982984156,13.9592625805,561,216,False
1434,,266.0,13.0,158,265.939330477,12.9652709511,561,216,False
1435,,273.0,14.0,158,273.046133003,13.9504479397,561,216,False
1436,,281.0,16.0,158,281.002647971,15.9619429798,561,216,False
1437,,289.0,19.0,158,289.000290815,18.9670418418,561,216,False
1438,,297.0,22.0,158,297.000075078,21.9868175707,561,216,False
1439,,306.0,28.0,158,305.982190061,27.9415347297,561,216,False
1440,,314.0,36.0,158,314.010344655,35.9399737071,561,216,False
1441,,323.0,44.0,158,322.986831992,43.9757975219,561,216,False
1442,,332.0,52.0,158,331.994277415,51.990891802,561,216,False
1443,,340.0,60.0,158,340.015664446,59.9966010446,561,216,False
1444,,348.0,67.0,158,348.006690073,67.0165692843,561,216,False
1445,,357.0,79.0,158,356.984697923,78.9178475379,561,216,False
1446,,363.0,91.0,158,363.046954055,90.9651535685,561,216,False
1447,,370.0,101.0,158,370.002184093,101.022482575,561,216,False
1448,,377.0,115.0,158,377.000081077,114.938731728,561,216,False
1449,,383.0,127.0,158,383.01783147,127.009504025,561,216,False
1450,,386.0,132.0,158,386.061006926,132.129944206,561,216,False
1451,,390.0,141.0,158,390.007503333,140.983135863,561,216,False
1452,,397.0,153.0,158,396.948558558,152.937080733,561,216,False
1453,,402.0,164.0,158,402.013904074,163.991675138,561,216,False
1454,,408.0,176.0,158,407.988928841,175.97978473,561,216,False
1455,,412.0,184.0,158,412.030768456,184.062991851,561,216,False
1456,,415.0,191.0,158,415.030974099,191.044689404,561,216,False
1457,,416.0,196.0,158,416.048150649,196.053344154,561,216,False
1458,,418.0,202.0,158,418.001861947,202.003801551,561,216,False
1459,,421.0,204.0,158,420.982087922,204.071992667,561,216,False
1460,,421.0,197.0,158,421.045942482,197.190737129,561,216,False
1461,,421.0,196.0,158,421.019641535,195.971916346,561,216,False
1462,,430.0,206.0,158,429.846914255,205.788587192,561,216,False
1463,,424.0,200.0,158,424.202811244,200.196968175,561,216,False
1464,,413.0,195.0,158,413.177208537,195.068773491,561,216,False
1465,,403.0,189.0,158,403.053074936,189.043247235,561,216,False
1466,,392.0,182.0,158,392.036997327,182.034798169,561,216,False
1467,,382.0,177.0,158,381.996776992,176.978191054,561,216,False
1468,,376.0,174.0,158,375.926639291,173.954534475,561,216,False
1469,,369.0,171.0,158,368.987040469,170.981267536,561,216,False
1470,,360.0,168.0,158,360.031530745,167.992932618,561,216,False
1471,,357.0,167.0,158,356.906474084,166.961689131,561,216,False
1472,,352.0,166.0,158,351.995776028,165.984013638,561,216,False
1473,,349.0,166.0,158,348.964219026,165.976123606,561,216,False
1474,,346.0,167.0,158,345.98502692,166.972407105,561,216,False
1475,,343.0,167.0,158,342.994340967,167.006657439,561,216,False
1476,,339.0,166.0,158,339.01572337,166.021128406,561,216,False
1477,,331.0,164.0,158,331.078059031,164.026603566,561,216,False
1478,,321.0,162.0,158,321.068221528,162.01081182,561,216,False
1479,,310.0,159.0,158,310.045135999,159.021908949,561,216,False
1480,,299.0,157.0,158,299.017766045,156.991185086,561,216,False
1481,,287.0,154.0,158,287.02450314,154.01373826,561,216,False
1482,,274.0,152.0,158,274.027824743,151.988098804,561,216,False
1483,,262.0,150.0,158,261.99342889,149.994749669,561,216,False
1484,,248.0,149.0,158,248.03241275,148.980167812,561,216,False
1485,,233.0,147.0,158,233.031585376,147.009589142,561,216,False
1486,,219.0,145.0,158,218.994869423,145.004386643,561,216,False
1487,,205.0,143.0,158,204.997278864,143.001673857,561,216,False
1488,,192.0,141.0,158,191.981110754,141.000625733,561,216,False
1489,,179.0,139.0,158,178.992104277,139.000233309,561,216,False
1490,,167.0,136.0,158,166.979179879,136.01792329,561,216,False
1491,,152.0,133.0,158,152.044893486,133.007533844,561,216,False
1492,,140.0,130.0,158,139.965743245,130.002848826,561,216,False
1493,,127.0,126.0,158,127.002628214,126.018900084,561,216,False
1494,,114.0,124.0,158,114.001716364,123.972225349,561,216,False
1495,,105.0,121.0,158,104.929329664,121.005818022,561,216,False
1496,,93.0,119.0,158,93.0237565155,118.985105958,561,216,False
1497,,83.0,116.0,158,82.975579132,116.011468562,561,216,False
1498,,71.0,111.0,158,71.0249782312,111.040761648,561,216,False
1499,,59.0,106.0,158,59.0109406841,106.016938587,561,216,False
1500,,49.0,101.0,158,48.9684831531,101.006396831,561,216,False
1501,,40.0,97.0,158,39.9687134769,96.984551868,561,216,False
1502,,35.0,94.0,158,34.9160586479,93.9755525489,561,216,False
1503,,28.0,90.0,158,28.0009274413,90.0078299905,561,216,False
1504,,25.0,83.0,158,24.9305419494,83.057238098,561,216,False
1505,,22.0,80.0,158,21.9707714556,79.9525876829,561,216,False
1506,,20.0,72.0,158,19.9711098875,72.0682205019,561,216,False
1507,,25.0,78.0,158,24.8635167096,77.7798286011,561,216,False
1508,,24.0,76.0,158,24.0501324229,76.0488762376,561,216,False
1509,,22.0,73.0,158,22.041354903,73.0423192771,561,216,False
1510,,28.0,86.0,158,27.8738078502,85.7315452224,561,216,False
1511,,35.0,96.0,158,34.9283533661,95.939850021,561,216,False
1512,,32.0,93.0,158,32.1504816248,93.2113632036,561,216,False
1513,,28.0,89.0,158,28.0824023622,89.1078022958,561,216,False
1514,,35.0,92.0,158,34.8357723538,91.9167142214,561,216,False
1515,,31.0,96.0,158,31.1256605562,95.9452133396,561,216,False
1516,,29.0,99.0,158,29.0201056771,98.9962801907,561,216,False
1517,,23.0,106.0,158,23.0775598408,105.928067441,561,216,False
1518,,20.0,112.0,158,19.9787517814,111.987649968,561,216,False
1519,,19.0,122.0,158,18.9540075896,121.924743644,561,216,False
1520,,18.0,140.0,158,17.9810359424,139.82587906,561,216,False
1521,,18.0,151.0,158,17.9750082862,151.052966472,561,216,False
1522,,19.0,156.0,158,18.9719911457,156.132399776,561,216,False
1523,,18.0,160.0,158,18.0243387197,160.072575031,561,216,False
1524,,18.0,163.0,158,17.9928993933,163.045997714,561,216,False
1525,,18.0,163.0,158,17.9965795814,163.071559789,561,216,False
1526,,19.0,164.0,158,18.9808517942,164.011439173,561,216,False
1527,,18.0,164.0,158,18.0276804938,164.021370942,561,216,False
1528,,19.0,164.0,158,18.9763104756,164.008783953,561,216,False
1529,,19.0,164.0,158,19.0073794958,164.003313092,561,216,False
1530,,19.0,164.0,158,19.0035261318,164.001236715,561,216,False
1531,,19.0,164.0,158,19.0013513637,164.000461032,561,216,False
1532,,19.0,165.0,158,19.0005054504,164.982335511,561,216,False
1533,,19.0,165.0,158,19.0001884741,165.010398943,561,216,False
1534,,19.0,165.0,158,19.0000702513,165.004688557,561,216,False
1535,,19.0,166.0,158,19.0000261839,165.983950062,561,216,False
1536,,19.0,167.0,158,19.0000097592,166.993166244,561,216,False
1537,,19.0,168.0,158,19.0000036374,167.997412196,561,216,False
1538,,19.0,168.0,158,19.0000013557,168.016869863,561,216,False
1539,,19.0,170.0,158,19.0000005053,169.971468467,561,216,False
1540,,20.0,170.0,158,19.9821638607,170.02337224,561,216,False
1541,,20.0,170.0,158,20.0103349658,170.010338571,561,216,False
1542,,30.0,156.0,158,29.8263014363,156.253639809,561,216,False
1543,,42.0,148.0,158,41.8910905273,147.999471036,561,216,False
1544,,36.0,141.0,158,36.2783479374,140.977417203,561,216,False
1545,,33.0,134.0,158,33.0654984741,133.990511778,561,216,False
1546,,41.0,134.0,158,40.8263824129,133.871558035,561,216,False
1547,,35.0,141.0,158,35.1755219108,140.82129605,561,216,False
1548,,29.0,149.0,158,29.0769160257,148.909297008,561,216,False
1549,,26.0,159.0,158,25.9757089569,158.929367771,561,216,False
1550,,25.0,166.0,158,24.9527393509,166.025420964,561,216,False
1551,,27.0,173.0,158,26.9270478487,173.011951125,561,216,False
1552,,28.0,179.0,158,27.9879977663,179.022409201,561,216,False
1553,,31.0,183.0,158,30.9605807587,183.044884138,561,216,False
1554,,37.0,188.0,158,36.9301265257,188.000640916,561,216,False
1555,,44.0,191.0,158,43.9534800497,191.035141637,561,216,False
1556,,54.0,192.0,158,53.9281723879,192.050440757,561,216,False
1557,,63.0,192.0,158,62.9884575029,192.038423421,561,216,False
1558,,72.0,190.0,158,71.9964267079,190.050932732,561,216,False
1559,,82.0,188.0,158,81.9808667271,188.020735468,561,216,False
1560,,92.0,185.0,158,91.9920168456,185.0256486,561,216,False
1561,,102.0,180.0,158,101.996983789,180.046089853,561,216,False
1562,,114.0,177.0,158,113.963201206,176.983253897,561,216,False
1563,,125.0,171.0,158,125.002413641,171.045643993,561,216,False
1564,,135.0,167.0,158,135.019507789,166.983822548,561,216,False
1565,,146.0,163.0,158,145.990325021,162.992382121,561,216,False
1566,,158.0,158.0,158,157.977746715,158.014921019,561,216,False
1567,,170.0,157.0,158,169.990813492,156.935065904,561,216,False
1568,,181.0,156.0,158,181.014369671,155.972424503,561,216,False
1569,,191.0,154.0,158,191.02404364,154.007397075,561,216,False
1570,,203.0,153.0,158,202.974183087,152.985766509,561,216,False
1571,,216.0,153.0,158,215.970876992,152.97604555,561,216,False
1572,,228.0,152.0,158,228.00604853,152.008015668,561,216,False
1573,,239.0,150.0,158,239.020899608,150.02163474,561,216,False
1574,,252.0,150.0,158,251.973009218,149.973283307,561,216,False
1575,,265.0,150.0,158,264.988275703,149.988377864,561,216,False
1576,,279.0,149.0,158,278.977714196,149.013424929,561,216,False
1577,,293.0,148.0,158,292.990836368,148.005853424,561,216,False
1578,,306.0,148.0,158,306.014379872,147.984385998,561,216,False
1579,,320.0,149.0,158,319.988374867,148.975492481,561,216,False
1580,,333.0,147.0,158,333.012690656,147.043480342,561,216,False
1581,,346.0,148.0,158,346.005544664,147.965214687,561,216,False
1582,,359.0,147.0,158,359.002105567,147.020267452,561,216,False
1583,,363.0,150.0,158,363.161313591,149.937799023,561,216,False
1584,,360.0,163.0,158,360.192660464,162.795115335,561,216,False
1585,,356.0,167.0,158,356.09598638,167.075467954,561,216,False
1586,,346.0,170.0,158,346.143950644,170.053230307,561,216,False
1587,,347.0,176.0,158,346.862629736,175.967532039,561,216,False
1588,,358.0,176.0,158,357.761295302,176.092413468,561,216,False
1589,,369.0,178.0,158,368.902058044,178.003772826,561,216,False
1590,,382.0,178.0,158,381.927393469,178.035611077,561,216,False
1591,,396.0,180.0,158,395.953374437,179.979237018,561,216,False
1592,,410.0,181.0,158,409.981685701,181.00846886,561,216,False
1593,,424.0,182.0,158,423.993129176,182.003932088,561,216,False
1594,,435.0,185.0,158,435.050945977,184.965830011,561,216,False
1595,,448.0,188.0,158,447.985876267,187.985558979,561,216,False
1596,,460.0,189.0,158,460.010987614,189.030208656,561,216,False
1597,,471.0,191.0,158,471.022709309,190.995126115,561,216,False
1598,,483.0,195.0,158,482.991518557,194.961738721,561,216,False
1599,,494.0,198.0,158,494.013864233,198.001831697,561,216,False
1600,,504.0,200.0,158,504.023818492,200.019289126,561,216,False
1601,,512.0,203.0,158,512.045442722,202.990243438,561,216,False
1602,1.0,518.5,201.5,158,518.522721361,201.495121719,561,216,False
1603,,525.0,200.0,158,525.0,200.0,561,216,False
1604,,530.0,198.0,158,529.166666667,198.333333333,561,216,False
1605,,533.0,193.0,158,532.857142857,193.198757764,561,216,False
1606,,535.0,189.0,158,534.969214295,189.069067059,561,216,False
1607,,537.0,179.0,158,536.989528474,179.135994549,561,216,False
1608,,537.0,165.0,158,537.031967403,165.127658031,561,216,False
1609,,537.0,155.0,158,537.013632899,154.979880604,561,216,False
1610,,536.0,144.0,158,536.023001241,144.007098903,561,216,False
1611,,535.0,136.0,158,535.009430498,135.949834863,561,216,False
1612,,534.0,129.0,158,534.003555931,128.960939046,561,216,False
1613,,531.0,121.0,158,531.036999977,121.002303211,561,216,False
1614,,526.0,112.0,158,526.051170328,112.019501694,561,216,False
1615,,518.0,108.0,158,518.074369766,107.918979117,561,216,False
1616,,514.0,116.0,158,513.959019723,115.751541242,561,216,False
1617,,522.0,117.0,158,521.767402493,117.021805002,561,216,False
1618,,526.0,113.0,158,525.974252614,113.102783769,561,216,False
1619,,532.0,107.0,158,531.957647441,107.078511548,561,216,False
1620,,535.0,100.0,158,535.036155988,100.049022678,561,216,False
1621,1.0,537.0,90.25,158,537.027116991,90.2867670086,561,216,False
1622,1.0,539.0,80.5,158,539.018077994,80.5245113391,561,216,False
1623,1.0,541.0,70.75,158,541.009038997,70.7622556695,561,216,False
1624,,543.0,61.0,158,543.0,61.0,561,216,False
1625,,545.0,58.0,158,544.666666667,58.5,561,216,False
1626,,545.0,58.0,158,544.666666667,58.5,561,216,False
1627,1.0,544.0,54.5,158,543.722222222,54.9166666667,561,216,False
1628,1.0,543.0,51.0,158,542.777777778,51.3333333333,561,216,False
1629,1.0,542.0,47.5,158,541.833333333,47.75,561,216,False
1630,1.0,541.0,44.0,158,540.888888889,44.1666666667,561,216,False
1631,1.0,540.0,40.5,158,539.944444444,40.5833333333,561,216,False
1632,,539.0,37.0,158,539.0,37.0,561,216,False
1633,,540.0,37.0,158,539.833333333,37.0,561,216,False
1634,,539.0,37.0,158,539.031055901,37.0,561,216,False
1635,,532.0,51.0,158,532.148172935,50.6983000937,561,216,False
1636,,535.0,58.0,158,534.878690678,58.0002927206,561,216,False
1637,,530.0,69.0,158,530.089576431,68.9338793056,561,216,False
1638,,531.0,74.0,158,530.932761223,74.0792644101,561,216,False
1639,,533.0,74.0,158,532.952285303,74.123705156,561,216,False
1640,,535.0,77.0,158,534.981131875,76.9971034439,561,216,False
1641,,537.0,79.0,158,536.992915678,79.0144117004,561,216,False
1642,1.0,536.125,80.875,158,536.115170513,80.8882962237,561,216,False
1643,1.0,535.25,82.75,158,535.237425348,82.7621807469,561,216,False
1644,1.0,534.375,84.625,158,534.359680183,84.6360652702,561,216,False
1645,1.0,533.5,86.5,158,533.481935018,86.5099497935,561,216,False
1646,1.0,532.625,88.375,158,532.604189852,88.3838343167,561,216,False
1647,1.0,531.75,90.25,158,531.726444687,90.25771884,561,216,False
1648,1.0,530.875,92.125,158,530.848699522,92.1316033632,561,216,False
1649,,530.0,94.0,158,529.970954357,94.0054878865,561,216,False
1650,,530.0,94.0,158,530.004422787,93.9805328499,561,216,False
1651,,531.0,94.0,158,530.984470057,93.9917069623,561,216,False
1652,,531.0,93.0,158,531.011235765,93.0147060869,561,216,False
1653,,532.0,93.0,158,531.987164732,92.9884951776,561,216,False
1654,,533.0,92.0,158,532.994401447,92.012735627,561,216,False
1655,,534.0,92.0,158,533.997874348,91.987725078,561,216,False
1656,,536.0,92.0,158,535.98136954,91.9946103737,561,216,False
1657,,535.0,89.0,158,535.045711478,89.0514612065,561,216,False
1658,,536.0,89.0,158,535.983884539,88.9682302099,561,216,False
1659,1.0,536.071428571,88.5714285714,158,536.056464215,88.541928052,561,216,False
1660,1.0,536.142857143,88.1428571429,158,536.129043891,88.1156258942,561,216,False
1661,1.0,536.214285714,87.7142857143,158,536.201623567,87.6893237363,561,216,False
1662,1.0,536.285714286,87.2857142857,158,536.274203242,87.2630215785,561,216,False
1663,1.0,536.357142857,86.8571428571,158,536.346782918,86.8367194206,561,216,False
1664,1.0,536.428571429,86.4285714286,158,536.419362594,86.4104172628,561,216,False
1665,1.0,536.5,86.0,158,536.49194227,85.9841151049,561,216,False
1666,1.0,536.571428571,85.5714285714,158,536.564521945,85.5578129471,561,216,False
1667,1.0,536.642857143,85.1428571429,158,536.637101621,85.1315107892,561,216,False
1668,1.0,536.714285714,84.7142857143,158,536.709681297,84.7052086314,561,216,False
1669,1.0,536.785714286,84.2857142857,158,536.782260973,84.2789064735,561,216,False
1670,1.0,536.857142857,83.8571428571,158,536.854840648,83.8526043157,561,216,False
1671,1.0,536.928571429,83.4285714286,158,536.927420324,83.4263021578,561,216,False
1672,,537.0,83.0,158,537.0,83.0,561,216,False
1673,,528.0,103.0,158,529.5,99.6666666667,561,216,False
1674,,534.0,114.0,158,533.832298137,113.465838509,561,216,False
1675,,525.0,126.0,158,525.208405836,125.787444787,561,216,False
1676,,521.0,129.0,158,520.99985487,129.084788122,561,216,False
1677,,520.0,118.0,158,519.942469972,118.290266895,561,216,False
1678,,519.0,110.0,158,518.975804514,110.067037289,561,216,False
1679,,513.0,99.0,158,513.080039097,99.0765299688,561,216,False
1680,,505.0,93.0,158,505.069766772,92.9418079424,561,216,False
1681,,497.0,90.0,158,497.027914244,89.9206520511,561,216,False
1682,,493.0,113.0,158,492.939150197,112.503921911,561,216,False
1683,,476.0,123.0,158,476.20578275,123.024651765,561,216,False
1684,,483.0,128.0,158,482.659559613,128.108397653,561,216,False
1685,,495.0,132.0,158,494.763968793,132.062985478,561,216,False
1686,,506.0,135.0,158,505.924640788,135.042392741,561,216,False
1687,,517.0,140.0,158,516.972516074,139.981033049,561,216,False
1688,,524.0,143.0,158,524.061130515,143.026939585,561,216,False
1689,,529.0,147.0,158,529.061872555,146.993831966,561,216,False
1690,,532.0,149.0,158,532.060604078,149.032598059,561,216,False
1691,,515.0,142.0,158,515.381111256,142.174346743,561,216,False
1692,,504.0,150.0,158,504.052185205,149.805198741,561,216,False
1693,,498.0,142.0,158,497.925968291,142.200343887,561,216,False
1694,,499.0,149.0,158,498.843079367,148.82018834,561,216,False
1695,,500.0,161.0,158,499.935324276,160.831621495,561,216,False
1696,,501.0,173.0,158,500.975598191,172.93239216,561,216,False
1697,,502.0,184.0,158,501.990890898,183.992405723,561,216,False
1698,,502.0,194.0,158,502.014440547,194.015848275,561,216,False
1699,,502.0,201.0,158,502.00623574,201.060309753,561,216,False
1700,,503.0,206.0,158,502.984528674,206.060754479,561,216,False
1701,,502.0,207.0,158,502.02905465,207.095821143,561,216,False
1702,,490.0,201.0,158,490.208695082,201.164070196,561,216,False
1703,,484.0,192.0,158,483.980234787,192.120802958,561,216,False
1704,,465.0,192.0,158,465.219837241,191.887352794,561,216,False
1705,,459.0,185.0,158,458.860937323,185.075323528,561,216,False
1706,,453.0,189.0,158,452.937593261,188.837488458,561,216,False
1707,,450.0,198.0,158,449.922724956,197.841127318,561,216,False
1708,,446.0,201.0,158,445.986449836,201.043099422,561,216,False
1709,,444.0,204.0,158,443.960006849,204.020960048,561,216,False
1710,,442.0,195.0,158,441.983421749,195.222082372,561,216,False
1711,,444.0,191.0,158,443.922395698,191.003845791,561,216,False
1712,,432.0,182.0,158,432.217366207,182.08683793,561,216,False
1713,,438.0,180.0,158,437.771748078,179.911598578,561,216,False
1714,,447.0,184.0,158,446.846617993,183.85425414,561,216,False
1715,,455.0,189.0,158,454.957399567,188.92244403,561,216,False
1716,,466.0,191.0,158,465.931310307,191.023490806,561,216,False
1717,,476.0,191.0,158,475.989707309,191.046935507,561,216,False
1718,,488.0,191.0,158,487.961223715,191.019320697,561,216,False
1719,,499.0,188.0,158,499.001711753,188.060797539,561,216,False
1720,,508.0,185.0,158,508.037084194,185.025225037,561,216,False
1721,,518.0,182.0,158,517.997729657,182.0095245,561,216,False
1722,,525.0,178.0,158,525.051892698,178.021392129,561,216,False
1723,,518.0,172.0,158,518.271573615,172.04449967,561,216,False
1724,,509.0,170.0,158,509.148962912,169.946988378,561,216,False
1725,,515.0,155.0,158,514.790260606,155.208783427,561,216,False
1726,,508.0,162.0,158,508.14100512,161.696354461,561,216,False
1727,,501.0,170.0,158,501.063043565,169.850735408,561,216,False
1728,,492.0,178.0,158,492.059671901,177.942639648,561,216,False
1729,,484.0,186.0,158,484.006135444,185.978538264,561,216,False
1730,,476.0,191.0,158,476.001516059,191.045505909,561,216,False
1731,,467.0,196.0,158,467.018364503,196.019521238,561,216,False
1732,,461.0,199.0,158,460.954187543,199.043071053,561,216,False
1733,,456.0,200.0,158,455.962568752,200.053438879,561,216,False
1734,,450.0,200.0,158,450.002910978,200.039542911,561,216,False
1735,,441.0,201.0,158,441.05540089,200.997841098,561,216,False
1736,,433.0,201.0,158,433.005411727,201.016223057,561,216,False
1737,,423.0,201.0,158,423.036960519,201.006861445,561,216,False
1738,,413.0,201.0,158,413.015447976,201.002596361,561,216,False
