frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1366,,452.0,98.0,35,458.333333333,106.666666667,546,217,False
1367,,477.0,37.0,35,476.304347826,39.5962732919,546,217,False
1368,,493.0,24.0,35,492.715165306,24.0563512247,546,217,False
1369,,496.0,22.0,35,496.130516492,21.7741082476,546,217,False
1370,,494.0,21.0,35,494.149603107,20.8859890273,546,217,False
1371,,516.0,29.0,35,515.632271875,28.7954549347,546,217,False
1372,,518.0,29.0,35,518.199429319,29.0587091314,546,217,False
1373,1.0,517.5,30.0,35,517.599714659,30.0293545657,546,217,False
1374,,517.0,31.0,35,517.0,31.0,546,217,False
1375,,515.0,31.0,35,515.333333333,31.0,546,217,False
1376,,515.0,31.0,35,515.333333333,31.0,546,217,False
1377,,514.0,37.0,35,514.016293279,36.9266802444,546,217,False
1378,,514.0,71.0,35,513.991669958,70.4380812179,546,217,False
1379,,514.0,74.0,35,513.996259923,74.3184205816,546,217,False
1380,,513.0,76.0,35,513.016397667,76.1616924919,546,217,False
1381,,513.0,76.0,35,512.989128654,76.0979909437,546,217,False
1382,,513.0,78.0,35,512.995135378,78.002655941,546,217,False
1383,,514.0,80.0,35,513.980311702,79.9993692152,546,217,False
1384,,514.0,81.0,35,514.009642773,81.0175236603,546,217,False
1385,,514.0,82.0,35,514.004406632,82.0073811842,546,217,False
1386,,514.0,83.0,35,514.001681308,83.0027917501,546,217,False
1387,,513.0,83.0,35,513.018464838,83.0188788019,546,217,False
1388,,513.0,83.0,35,512.989899449,83.0078900713,546,217,False
1389,,513.0,84.0,35,512.995422662,83.9851452746,546,217,False
1390,,513.0,83.0,35,512.998255064,83.029284467,546,217,False
1391,,513.0,83.0,35,512.999347774,82.9947448071,546,217,False
1392,,513.0,84.0,35,512.999756816,83.9794311663,546,217,False
1393,,513.0,83.0,35,512.999909357,83.0271157453,546,217,False
1394,,513.0,84.0,35,512.999966216,83.9760982979,546,217,False
1395,,513.0,83.0,35,512.999987408,83.0251366608,546,217,False
1396,,513.0,83.0,35,512.999995307,82.9931617272,546,217,False
1397,,513.0,83.0,35,512.999998251,82.996675679,546,217,False
1398,,513.0,83.0,35,512.999999348,82.9987238585,546,217,False
1399,,513.0,83.0,35,512.999999757,82.9995225863,546,217,False
1400,,513.0,83.0,35,512.999999909,82.9998219756,546,217,False
1401,,513.0,83.0,35,512.999999966,82.9999336435,546,217,False
1402,,513.0,83.0,35,512.999999987,82.9999752677,546,217,False
1403,,513.0,84.0,35,512.999999995,83.9821544543,546,217,False
1404,,513.0,82.0,35,512.999999998,82.0460041151,546,217,False
1405,,513.0,83.0,35,512.999999999,82.9661572867,546,217,False
1406,,513.0,83.0,35,513.0,83.0027825386,546,217,False
1407,,513.0,83.0,35,513.0,83.0017738832,546,217,False
1408,,513.0,84.0,35,513.0,83.9828600849,546,217,False
1409,,513.0,83.0,35,513.0,83.0284324742,546,217,False
1410,,513.0,83.0,35,513.0,82.9944272434,546,217,False
1411,,513.0,83.0,35,513.0,82.9971491325,546,217,False
1412,,513.0,83.0,35,513.0,82.9989004069,546,217,False
1413,,513.0,84.0,35,513.0,83.9817520651,546,217,False
1414,,513.0,83.0,35,513.0,83.0280177261,546,217,False
1415,,513.0,83.0,35,513.0,82.9942725757,546,217,False
1416,,513.0,83.0,35,513.0,82.9970914813,546,217,False
1417,,513.0,84.0,35,513.0,83.9810425917,546,217,False
1418,,514.0,84.0,35,513.982163672,84.0099152795,546,217,False
1419,,513.0,83.0,35,513.028171223,83.0223445315,546,217,False
1420,,513.0,83.0,35,512.99432979,82.9913842695,546,217,False
1421,,513.0,83.0,35,512.997112806,82.9959779341,546,217,False
1422,,513.0,83.0,35,512.998886867,82.998462111,546,217,False
1423,,513.0,83.0,35,512.999583346,82.9994249483,546,217,False
1424,,513.0,83.0,35,512.999844622,82.9997855805,546,217,False
1425,,513.0,83.0,35,512.999942084,82.9999200783,546,217,False
1426,,513.0,83.0,35,512.999978414,82.9999702118,546,217,False
1427,,513.0,83.0,35,512.999991954,82.9999888975,546,217,False
1428,,513.0,83.0,35,512.999997001,82.9999958619,546,217,False
1429,,513.0,83.0,35,512.999998882,82.9999984577,546,217,False
1430,,513.0,83.0,35,512.999999583,82.9999994252,546,217,False
1431,,513.0,83.0,35,512.999999845,82.9999997857,546,217,False
1432,,513.0,82.0,35,512.999999942,82.0178362477,546,217,False
1433,,514.0,84.0,35,513.982163651,83.9539924194,546,217,False
1434,,513.0,83.0,35,513.028171215,83.0338414217,546,217,False
1435,,513.0,83.0,35,512.994329787,82.99721698,546,217,False
1436,,513.0,83.0,35,512.997112805,82.9982259374,546,217,False
1437,,513.0,84.0,35,512.998886867,83.981467193,546,217,False
1438,,513.0,82.0,35,512.999583346,82.0457462749,546,217,False
1439,,513.0,83.0,35,512.999844622,82.966061105,546,217,False
1440,,513.0,83.0,35,512.999942084,83.0027466864,546,217,False
1441,,513.0,83.0,35,512.999978414,83.0017605203,546,217,False
1442,,513.0,83.0,35,512.999991954,83.000691432,546,217,False
1443,,513.0,83.0,35,512.999997001,83.0002593946,546,217,False
1444,,513.0,83.0,35,512.999998882,83.0000967611,546,217,False
1445,,513.0,83.0,35,512.999999583,83.0000360682,546,217,False
1446,,513.0,83.0,35,512.999999845,83.0000134434,546,217,False
1447,,513.0,83.0,35,512.999999942,83.0000050106,546,217,False
1448,,513.0,82.0,35,512.999999978,82.0178381951,546,217,False
1449,,514.0,84.0,35,513.982163664,83.9539931452,546,217,False
1450,,513.0,83.0,35,513.02817122,83.0338416922,546,217,False
1451,,513.0,83.0,35,512.994329789,82.9972170808,546,217,False
1452,,514.0,83.0,35,513.979276478,82.998225975,546,217,False
1453,,513.0,83.0,35,513.027058091,82.9993035346,546,217,False
1454,,514.0,84.0,35,513.976076809,83.9819024017,546,217,False
1455,,513.0,83.0,35,513.025128652,83.0280737629,546,217,False
1456,,513.0,83.0,35,512.993158742,82.9942934616,546,217,False
1457,,514.0,84.0,35,513.978838239,83.9792629383,546,217,False
1458,,513.0,83.0,35,513.026894667,83.0270530439,546,217,False
1459,,514.0,84.0,35,513.976015895,83.9760749281,546,217,False
1460,,514.0,83.0,35,514.00726962,83.0251279505,546,217,False
1461,,514.0,83.0,35,514.003485176,82.9931584808,546,217,False
1462,,513.0,83.0,35,513.019172426,82.996674469,546,217,False
1463,,513.0,87.0,35,512.990164865,86.9273780972,546,217,False
1464,,512.0,152.0,35,512.013357995,150.881500707,546,217,False
1465,1.0,510.333333333,155.666666667,35,510.345207107,154.672445073,546,217,False
1466,1.0,508.666666667,159.333333333,35,508.677056218,158.463389439,546,217,False
1467,1.0,507.0,163.0,35,507.00890533,162.254333805,546,217,False
1468,1.0,505.333333333,166.666666667,35,505.340754442,166.04527817,546,217,False
1469,1.0,503.666666667,170.333333333,35,503.672603553,169.836222536,546,217,False
1470,1.0,502.0,174.0,35,502.004452665,173.627166902,546,217,False
1471,1.0,500.333333333,177.666666667,35,500.336301777,177.418111268,546,217,False
1472,1.0,498.666666667,181.333333333,35,498.668150888,181.209055634,546,217,False
1473,,497.0,185.0,35,497.0,185.0,546,217,False
1474,,499.0,189.0,35,498.666666667,188.333333333,546,217,False
1475,,499.0,189.0,35,498.666666667,188.333333333,546,217,False
1476,,512.0,172.0,35,511.83706721,172.199592668,546,217,False
1477,,499.0,181.0,35,499.312484291,180.739291228,546,217,False
1478,,514.0,167.0,35,513.635650096,167.29645336,546,217,False
1479,1.0,501.0,130.5,35,500.817825048,130.64822668,546,217,False
1480,,488.0,94.0,35,488.0,94.0,546,217,False
1481,,486.0,92.0,35,486.333333333,92.3333333333,546,217,False
1482,,473.0,92.0,35,473.49689441,92.0124223602,546,217,False
1483,,461.0,79.0,35,461.215767635,79.2790791059,546,217,False
1484,,461.0,80.0,35,460.862131055,79.861213536,546,217,False
1485,,461.0,80.0,35,460.938098943,79.9544906672,546,217,False
1486,,461.0,80.0,35,460.976423923,79.9833349266,546,217,False
1487,,462.0,81.0,35,461.97335084,80.9759650553,546,217,False
1488,,481.0,56.0,35,480.668155092,56.4539386359,546,217,False
1489,,496.0,32.0,35,495.932256552,32.1735055621,546,217,False
1490,,489.0,15.0,35,489.369827297,14.9400203912,546,217,False
1491,,487.0,16.0,35,487.06756508,15.6506257413,546,217,False
1492,1.0,482.727272727,17.4545454545,35,482.788695527,17.1369324921,546,217,False
1493,1.0,478.454545455,18.9090909091,35,478.509825974,18.6232392429,546,217,False
1494,1.0,474.181818182,20.3636363636,35,474.230956422,20.1095459937,546,217,False
1495,1.0,469.909090909,21.8181818182,35,469.952086869,21.5958527444,546,217,False
1496,1.0,465.636363636,23.2727272727,35,465.673217316,23.0821594952,546,217,False
1497,1.0,461.363636364,24.7272727273,35,461.394347764,24.568466246,546,217,False
1498,1.0,457.090909091,26.1818181818,35,457.115478211,26.0547729968,546,217,False
1499,1.0,452.818181818,27.6363636364,35,452.836608658,27.5410797476,546,217,False
1500,1.0,448.545454545,29.0909090909,35,448.557739105,29.0273864984,546,217,False
1501,1.0,444.272727273,30.5454545455,35,444.278869553,30.5136932492,546,217,False
1502,,440.0,32.0,35,440.0,32.0,546,217,False
1503,,376.0,30.0,35,386.666666667,30.3333333333,546,217,False
1504,,312.0,11.0,35,314.782608696,11.7204968944,546,217,False
1505,,264.0,11.0,35,264.794538884,10.937893187,546,217,False
1506,,194.0,12.0,35,194.691179762,11.9419601457,546,217,False
1507,,182.0,18.0,35,181.237826393,17.8871205029,546,217,False
1508,,178.0,23.0,35,177.524307076,22.9714037021,546,217,False
1509,,174.0,27.0,35,173.813530138,27.0078243737,546,217,False
1510,,173.0,31.0,35,172.876551248,31.0038007657,546,217,False
1511,,173.0,34.0,35,172.933570677,34.0192952876,546,217,False
1512,,173.0,37.0,35,172.974263663,37.008047236,546,217,False
1513,,173.0,39.0,35,172.990360913,39.0208766006,546,217,False
1514,,173.0,42.0,35,172.996405127,41.9908002201,546,217,False
1515,,173.0,43.0,35,172.998660028,43.0314311379,546,217,False
1516,,173.0,45.0,35,172.999500567,44.9955467699,546,217,False
1517,,173.0,47.0,35,172.999813853,46.997566487,546,217,False
1518,,173.0,48.0,35,172.99993062,48.0168922933,546,217,False
1519,,174.0,50.0,35,173.982137814,49.9893114764,546,217,False
1520,,174.0,51.0,35,174.010325258,51.0130397541,546,217,False
1521,,174.0,53.0,35,174.004661094,52.9878384514,546,217,False
1522,,174.0,54.0,35,174.001776154,54.0124889586,546,217,False
1523,,175.0,55.0,35,174.982827533,55.005469404,546,217,False
1524,,175.0,56.0,35,175.010582416,56.0020775125,546,217,False
1525,,175.0,58.0,35,175.004756945,57.9829398586,546,217,False
1526,,176.0,59.0,35,175.983975551,59.0106242814,546,217,False
1527,,176.0,60.0,35,176.011012072,60.0047725489,546,217,False
1528,,176.0,60.0,35,176.004917169,60.0196540224,546,217,False
1529,,175.0,61.0,35,175.019707929,60.9903444483,546,217,False
1530,,176.0,63.0,35,175.972528213,62.9777522773,546,217,False
1531,,175.0,63.0,35,175.023767317,63.0264881405,546,217,False
1532,,176.0,64.0,35,175.974813171,63.9937006187,546,217,False
1533,,176.0,64.0,35,176.006819571,64.0147145429,546,217,False
1534,,175.0,64.0,35,175.021153678,64.0063008595,546,217,False
1535,,175.0,65.0,35,174.990938648,64.9845511742,546,217,False
1536,,176.0,66.0,35,175.977975432,65.9933902965,546,217,False
1537,,176.0,67.0,35,176.008735067,66.9974957045,546,217,False
1538,,176.0,68.0,35,176.004066548,67.9990646602,546,217,False
1539,,176.0,68.0,35,176.001554468,68.0174876188,546,217,False
1540,,176.0,69.0,35,176.000581231,68.9895351308,546,217,False
1541,,176.0,69.0,35,176.000216723,69.0131231981,546,217,False
1542,,176.0,70.0,35,176.00008078,69.9878695563,546,217,False
1543,,175.0,71.0,35,175.017866436,70.9946642244,546,217,False
1544,,175.0,71.0,35,174.989676326,71.0158086207,546,217,False
1545,,175.0,71.0,35,174.995339496,71.0067438091,546,217,False
1546,,176.0,72.0,35,175.980387739,71.9847179513,546,217,False
1547,,176.0,72.0,35,176.009671117,72.011288865,546,217,False
1548,,176.0,73.0,35,176.004417196,72.9871840109,546,217,False
1549,,176.0,73.0,35,176.001685245,73.0122449496,546,217,False
1550,,175.0,74.0,35,175.018466305,73.9875421263,546,217,False
1551,,176.0,74.0,35,175.972063668,74.0123785094,546,217,False
1552,,176.0,75.0,35,176.005757761,74.9875919101,546,217,False
1553,,176.0,75.0,35,176.002919826,75.0123970648,546,217,False
1554,,176.0,76.0,35,176.001125295,75.987598826,546,217,False
1555,,176.0,76.0,35,176.000421187,76.0123996424,546,217,False
1556,,176.0,76.0,35,176.000157068,76.0054361143,546,217,False
1557,,177.0,77.0,35,176.982222218,76.9842287773,546,217,False
1558,,176.0,78.0,35,176.028193044,77.9932701298,546,217,False
1559,,177.0,78.0,35,176.976501596,78.0152872439,546,217,False
1560,,176.0,78.0,35,176.025287061,78.0065493989,546,217,False
1561,,176.0,79.0,35,175.993217788,78.9846454876,546,217,False
1562,,176.0,79.0,35,175.996696574,79.0112618565,546,217,False
1563,,177.0,80.0,35,176.980895319,79.9871739443,546,217,False
1564,,177.0,80.0,35,177.009860385,80.0122411977,546,217,False
1565,,177.0,80.0,35,177.004487744,80.0053770555,546,217,False
1566,,176.0,80.0,35,176.019547867,80.0020430925,546,217,False
1567,,177.0,81.0,35,176.972468555,80.9829270298,546,217,False
1568,,177.0,82.0,35,177.005908754,81.9927831723,546,217,False
1569,,178.0,81.0,35,177.985139779,81.03294199,546,217,False
1570,,178.0,82.0,35,178.011481168,81.9783104934,546,217,False
1571,,179.0,83.0,35,178.987257364,82.9902904707,546,217,False
1572,,178.0,83.0,35,178.030108697,83.0141396478,546,217,False
1573,,179.0,83.0,35,178.977217454,83.0061199001,546,217,False
1574,,179.0,83.0,35,179.007717634,83.0023216496,546,217,False
1575,,179.0,84.0,35,179.003652166,83.983030933,546,217,False
1576,,179.0,84.0,35,179.001398339,84.0106582301,546,217,False
1577,,179.0,84.0,35,179.000522959,84.0047852023,546,217,False
1578,,179.0,85.0,35,179.000195,84.9839860833,546,217,False
1579,,178.0,85.0,35,178.017909011,85.0110159973,546,217,False
1580,,179.0,85.0,35,178.971855867,85.0049186322,546,217,False
1581,,178.0,85.0,35,178.023516634,85.0018721463,546,217,False
1582,,178.0,86.0,35,177.992556061,85.9828633115,546,217,False
1583,,178.0,86.0,35,177.996449849,86.0105957509,546,217,False
1584,,178.0,86.0,35,177.998639684,86.0047619151,546,217,False
1585,,178.0,87.0,35,177.999491213,86.9839774038,546,217,False
1586,,178.0,87.0,35,177.999810282,87.0110127623,546,217,False
1587,,177.0,87.0,35,177.017765613,87.0049174265,546,217,False
1588,,177.0,87.0,35,176.989638748,87.0018716969,546,217,False
1589,,177.0,87.0,35,176.99532549,87.0006994716,546,217,False
1590,,177.0,88.0,35,176.998218846,87.9824244653,546,217,False
1591,,142.0,67.0,35,142.623605741,67.384994981,546,217,False
1592,,108.0,58.0,35,108.244465577,57.9481950566,546,217,False
1593,,100.0,55.0,35,99.627947639,54.8643275105,546,217,False
1594,,96.0,54.0,35,95.7678200999,53.9081915174,546,217,False
1595,,93.0,53.0,35,92.8911517197,52.9638079659,546,217,False
1596,,91.0,53.0,35,90.9405265411,52.9685798992,546,217,False
1597,,71.0,11.0,35,71.2979825721,11.7365569268,546,217,False
1598,,72.0,12.0,35,71.7518205671,11.5433723962,546,217,False
1599,,72.0,12.0,35,71.9081444819,11.8126547891,546,217,False
1600,,71.0,12.0,35,70.9836312225,11.9293527036,546,217,False
1601,,71.0,12.0,35,70.9769178137,11.9736293867,546,217,False
1602,,71.0,12.0,35,70.9905842739,11.9901693881,546,217,False
1603,,71.0,12.0,35,70.9964517254,11.9963358902,546,217,False
1604,,71.0,12.0,35,70.9986756426,11.9986343258,546,217,False
1605,,71.0,13.0,35,70.9995063026,12.9816546645,546,217,False
1606,,71.0,13.0,35,70.9998159872,13.0101451806,546,217,False
1607,,71.0,13.0,35,70.9999314154,13.0045939764,546,217,False
1608,,71.0,13.0,35,70.9999744375,13.0017511379,546,217,False
1609,,71.0,12.0,35,70.9999904724,12.0184908647,546,217,False
1610,,71.0,12.0,35,70.9999964489,11.9899091495,546,217,False
1611,,71.0,13.0,35,70.9999986765,12.9775899499,546,217,False
1612,,71.0,13.0,35,70.9999995067,13.0085913069,546,217,False
1613,,71.0,13.0,35,70.9999998161,13.0040129626,546,217,False
1614,,71.0,12.0,35,70.9999999315,12.0193708237,546,217,False
1615,,71.0,13.0,35,70.9999999745,12.9724025639,546,217,False
1616,,72.0,13.0,35,71.9821636629,13.0058841577,546,217,False
1617,,71.0,13.0,35,71.0281712197,13.0029669396,546,217,False
1618,,71.0,13.0,35,70.9943297891,13.0011428553,546,217,False
1619,,71.0,12.0,35,70.9971128059,12.0182640594,546,217,False
1620,,71.0,13.0,35,70.9988868673,12.9719882838,546,217,False
1621,,71.0,12.0,35,70.9995833462,12.0235659919,546,217,False
1622,,72.0,13.0,35,71.9820082943,12.9747381303,546,217,False
1623,,72.0,13.0,35,72.0102769798,13.0067916014,546,217,False
1624,,71.0,13.0,35,71.0224794274,13.0033069257,546,217,False
1625,,71.0,12.0,35,70.9914345513,12.0191059855,546,217,False
1626,,71.0,13.0,35,70.9959966751,12.972303774,546,217,False
1627,,71.0,12.0,35,70.9984690961,12.0236836609,546,217,False
1628,,71.0,13.0,35,70.9994275517,12.9747819912,546,217,False
1629,,72.0,13.0,35,71.9819502233,13.0068079493,546,217,False
1630,,72.0,13.0,35,72.0102553356,13.0033130188,546,217,False
1631,,71.0,12.0,35,71.0224713602,12.0191082565,546,217,False
1632,,71.0,12.0,35,70.9914315445,11.990140948,546,217,False
1633,,72.0,13.0,35,71.9781592269,12.9776764255,546,217,False
1634,,71.0,13.0,35,71.0266399016,13.0086235416,546,217,False
1635,,71.0,12.0,35,70.9937571865,12.0218613048,546,217,False
1636,,71.0,12.0,35,70.9968992992,11.9912040784,546,217,False
1637,,71.0,12.0,35,70.9988072858,11.9959107701,546,217,False
1638,,72.0,13.0,35,71.9817173572,12.9806007502,546,217,False
1639,,71.0,12.0,35,71.0280047899,12.0275868412,546,217,False
1640,,72.0,13.0,35,71.9764314265,12.9762755658,546,217,False
1641,,72.0,13.0,35,72.0074245799,13.0073664842,546,217,False
1642,,71.0,12.0,35,71.0213792632,12.0213576098,546,217,False
1643,,72.0,13.0,35,71.9731864035,12.9731783329,546,217,False
1644,,71.0,12.0,35,71.0240143218,12.0240113138,546,217,False
1645,,72.0,13.0,35,71.9749053146,12.9749041934,546,217,False
1646,,72.0,12.0,35,72.0068539176,12.0246898274,546,217,False
1647,,72.0,13.0,35,72.0033301521,12.9751587732,546,217,False
1648,,72.0,13.0,35,72.0012783148,13.0069484663,546,217,False
1649,,72.0,13.0,35,72.0004782237,13.0033653957,546,217,False
1650,,72.0,13.0,35,72.0001783263,13.0012914508,546,217,False
1651,,72.0,13.0,35,72.000066469,13.0004831197,546,217,False
1652,,72.0,12.0,35,72.0000247742,12.0180164787,546,217,False
1653,,71.0,12.0,35,71.0178455613,11.9897322535,546,217,False
1654,,72.0,13.0,35,71.9718322183,12.977524014,546,217,False
1655,,72.0,12.0,35,72.0056714923,12.026403059,546,217,False
1656,,72.0,13.0,35,72.0028876717,12.9758325797,546,217,False
1657,,71.0,11.0,35,71.0189496383,11.0428739468,546,217,False
1658,,72.0,13.0,35,71.9722454969,12.9471172619,546,217,False
1659,,72.0,13.0,35,72.0058256123,13.0126670255,546,217,False
1660,,71.0,12.0,35,71.0207814463,12.0241069378,546,217,False
1661,,72.0,13.0,35,71.9729634991,12.9742400768,546,217,False
1662,,72.0,13.0,35,72.0060949101,13.0065724864,546,217,False
1663,,71.0,12.0,35,71.0208818984,12.0210599834,546,217,False
1664,,72.0,13.0,35,71.973000943,12.9730673221,546,217,False
1665,,72.0,13.0,35,72.0061088662,13.0061336069,546,217,False
1666,,72.0,13.0,35,72.0030507725,13.0030599938,546,217,False
1667,,72.0,13.0,35,72.001174105,13.0011775419,546,217,False
1668,,72.0,13.0,35,72.0004393793,13.0004406602,546,217,False
1669,,72.0,12.0,35,72.0001638482,12.0180006532,546,217,False
1670,,72.0,13.0,35,72.0000610728,12.9718900275,546,217,False
1671,,72.0,12.0,35,72.000022763,12.0235293664,546,217,False
1672,,72.0,13.0,35,72.0000084841,12.9747244792,546,217,False
1673,,72.0,12.0,35,72.0000031622,12.0246228411,546,217,False
1674,,72.0,13.0,35,72.0000011786,12.9751338061,546,217,False
1675,,71.0,12.0,35,71.0178367669,12.0247754883,546,217,False
1676,,72.0,12.0,35,71.9718289405,11.9930270318,546,217,False
1677,,72.0,12.0,35,72.0056702706,11.996625472,546,217,False
1678,,72.0,12.0,35,72.0028872164,11.9987051455,546,217,False
1679,,72.0,13.0,35,72.001113141,12.9816792841,546,217,False
1680,,72.0,12.0,35,72.0004166569,12.0279905993,546,217,False
1681,,72.0,12.0,35,72.0001553792,11.9942624651,546,217,False
1682,,72.0,12.0,35,72.0000579163,11.997087713,546,217,False
1683,,71.0,12.0,35,71.0178579141,11.9988775147,546,217,False
1684,,72.0,12.0,35,71.9718368224,11.9995798604,546,217,False
1685,,72.0,12.0,35,72.0056732083,11.9998433227,546,217,False
1686,,72.0,12.0,35,72.0028883113,11.9999415999,546,217,False
1687,,71.0,12.0,35,71.0189498767,11.9999782332,546,217,False
1688,,72.0,12.0,35,71.9722455857,11.9999918872,546,217,False
1689,,72.0,12.0,35,72.0058256454,11.9999969762,546,217,False
1690,,72.0,12.0,35,72.002945131,11.999998873,546,217,False
1691,,72.0,12.0,35,72.0011347269,11.9999995799,546,217,False
1692,,72.0,12.0,35,72.0004247023,11.9999998434,546,217,False
1693,,72.0,12.0,35,72.0001583779,11.9999999416,546,217,False
1694,,72.0,12.0,35,72.0000590339,11.9999999783,546,217,False
1695,,72.0,12.0,35,72.000022003,11.9999999919,546,217,False
1696,,72.0,12.0,35,72.0000082009,11.999999997,546,217,False
1697,,72.0,12.0,35,72.0000030566,11.9999999989,546,217,False
1698,,72.0,12.0,35,72.0000011392,11.9999999996,546,217,False
1699,,72.0,12.0,35,72.0000004246,11.9999999998,546,217,False
1700,,72.0,12.0,35,72.0000001583,11.9999999999,546,217,False
1701,,72.0,12.0,35,72.000000059,12.0,546,217,False
1702,,72.0,11.0,35,72.000000022,11.0178363276,546,217,False
1703,,72.0,11.0,35,72.0000000082,10.9896651044,546,217,False
1704,,72.0,12.0,35,72.0000000031,11.9774989863,546,217,False
1705,,72.0,12.0,35,72.0000000011,12.0085574032,546,217,False
1706,,72.0,12.0,35,72.0000000004,12.0040003262,546,217,False
1707,,72.0,12.0,35,72.0000000002,12.0015297863,546,217,False
1708,,72.0,12.0,35,72.0000000001,12.0005720317,546,217,False
1709,,72.0,12.0,35,72.0,12.0002132939,546,217,False
1710,,73.0,12.0,35,72.9821636724,12.0000795021,546,217,False
1711,,72.0,11.0,35,72.0281712232,11.0178659595,546,217,False
1712,,73.0,12.0,35,72.9764934629,11.971839821,546,217,False
1713,,72.0,12.0,35,72.0252840296,12.0056743259,546,217,False
1714,,72.0,12.0,35,71.9932166579,12.0028887279,546,217,False
1715,,73.0,12.0,35,72.9788598251,12.0011137044,546,217,False
1716,,72.0,11.0,35,72.0269027126,11.0182531944,546,217,False
1717,,72.0,12.0,35,71.9938552209,11.9719842342,546,217,False
1718,,72.0,12.0,35,71.996935842,12.005728155,546,217,False
1719,,72.0,12.0,35,71.9988209061,12.002908791,546,217,False
1720,,72.0,12.0,35,71.9995587613,12.0011211822,546,217,False
1721,,73.0,12.0,35,72.9819991311,12.0004196539,546,217,False
1722,,73.0,12.0,35,73.0102735645,12.0001564963,546,217,False
1723,,72.0,12.0,35,72.0224781544,12.0000583326,546,217,False
1724,,72.0,12.0,35,71.9914340768,12.0000217417,546,217,False
1725,,73.0,13.0,35,72.9781601707,12.9821717759,546,217,False
1726,,73.0,12.0,35,73.0088039258,12.0281742435,546,217,False
1727,,73.0,12.0,35,73.0040922132,11.9943309162,546,217,False
1728,,72.0,12.0,35,72.0194003618,11.9971132259,546,217,False
1729,,72.0,12.0,35,71.9902499008,11.9988870238,546,217,False
1730,,72.0,11.0,35,71.9955533654,11.0174197322,546,217,False
1731,,73.0,12.0,35,72.9804674553,11.9716734205,546,217,False
1732,,72.0,12.0,35,72.0275371561,12.0056123018,546,217,False
1733,,73.0,12.0,35,72.9762570473,12.0028656103,546,217,False
1734,,72.0,12.0,35,72.0251959096,12.0011050881,546,217,False
1735,,72.0,11.0,35,71.993183814,11.018249983,546,217,False
1736,,72.0,12.0,35,71.9966839112,11.9719830373,546,217,False
1737,,73.0,12.0,35,72.9808905992,12.0057277089,546,217,False
1738,,72.0,12.0,35,72.0276949531,12.0029086247,546,217,False
1739,,72.0,11.0,35,71.9941521923,11.0189574479,546,217,False
1740,,72.0,11.0,35,71.9970466087,10.9900847352,546,217,False
1741,,72.0,12.0,35,71.9988621944,11.977655474,546,217,False
1742,,72.0,11.0,35,71.9995741503,11.0264520602,546,217,False
1743,,72.0,12.0,35,71.9998411945,11.9758508434,546,217,False
1744,,72.0,12.0,35,71.9999408067,12.0072080988,546,217,False
1745,,72.0,11.0,35,71.9999779375,11.0212985731,546,217,False
1746,,73.0,12.0,35,72.9821554494,11.9731563288,546,217,False
1747,,72.0,11.0,35,72.0281681584,11.0240031125,546,217,False
1748,,72.0,11.0,35,71.9943286481,10.9927374643,546,217,False
1749,,73.0,12.0,35,72.979276053,11.9786811373,546,217,False
1750,,72.0,12.0,35,72.027057932,12.0089997813,546,217,False
1751,,73.0,12.0,35,72.97607675,12.0041652921,546,217,False
1752,,73.0,12.0,35,73.0072923019,12.0015912756,546,217,False
1753,,72.0,11.0,35,72.0213299571,11.0184312776,546,217,False
1754,,72.0,12.0,35,71.9910043537,11.9720506126,546,217,False
1755,,72.0,11.0,35,71.9958362491,11.023589223,546,217,False
1756,,72.0,11.0,35,71.9984092988,10.9925831165,546,217,False
1757,,72.0,12.0,35,71.9994052641,11.9786236054,546,217,False
1758,,73.0,12.0,35,72.9819419163,12.0089783381,546,217,False
1759,,73.0,12.0,35,73.0102522395,12.0041572999,546,217,False
1760,,72.0,11.0,35,72.0224702063,11.0194246244,546,217,False
1761,,73.0,12.0,35,72.9735947868,11.9724226165,546,217,False
1762,,72.0,11.0,35,72.0241666174,11.0237279592,546,217,False
1763,,73.0,12.0,35,72.9749620815,11.9747985021,546,217,False
1764,,73.0,12.0,35,73.0068750757,12.0068141031,546,217,False
1765,,72.0,12.0,35,72.0211743657,12.0033153125,546,217,False
1766,,73.0,12.0,35,72.9731100308,12.0012727838,546,217,False
1767,,73.0,12.0,35,73.0061495287,12.0004761622,546,217,False
1768,,73.0,12.0,35,73.0030659283,12.000177558,546,217,False
1769,,72.0,11.0,35,72.0190160814,11.0179025102,546,217,False
1770,,73.0,11.0,35,72.9722702614,10.9896897719,546,217,False
1771,,72.0,11.0,35,72.0236711701,10.9953445079,546,217,False
1772,,73.0,12.0,35,72.9747773357,11.9803896067,546,217,False
1773,,72.0,11.0,35,72.0246425417,11.0275081405,546,217,False
1774,,73.0,12.0,35,72.9751411489,11.9762462327,546,217,False
1775,,73.0,12.0,35,73.0069418974,12.0073555513,546,217,False
1776,,72.0,11.0,35,72.021199275,11.0213535349,546,217,False
1777,,73.0,11.0,35,72.9731193151,10.9910131418,546,217,False
1778,,73.0,12.0,35,73.0061529891,11.9780031969,546,217,False
1779,,73.0,12.0,35,73.003067218,12.0087454152,546,217,False
1780,,73.0,11.0,35,73.0011802345,11.0219067328,546,217,False
1781,,73.0,12.0,35,73.0004416638,11.9733846828,546,217,False
