frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,38.0,165.0,30,37.739792216,165.035397103,552,218,False
1313,,15.0,145.0,30,15.4019880838,145.278602315,552,218,False
1314,,32.0,135.0,30,31.4602523488,134.938177265,552,218,False
1315,,34.0,130.0,30,34.0333730208,129.879848306,552,218,False
1316,,35.0,127.0,30,35.0414991493,126.914897786,552,218,False
1317,,35.0,125.0,30,35.0346943905,124.948515262,552,218,False
1318,,34.0,124.0,30,34.0316875699,123.962028625,552,218,False
1319,,33.0,123.0,30,33.0127080344,122.984948661,552,218,False
1320,,32.0,122.0,30,32.0047794336,121.994347122,552,218,False
1321,,32.0,121.0,30,31.9839470962,120.997891027,552,218,False
1322,,31.0,121.0,30,31.0109997034,120.981377527,552,218,False
1323,,31.0,121.0,30,30.9870761472,120.992205555,552,218,False
1324,,31.0,121.0,30,30.9943684154,120.997054043,552,218,False
1325,,31.0,120.0,30,30.9978620361,120.01673637,552,218,False
1326,,32.0,120.0,30,31.9813649548,119.98925504,552,218,False
1327,,31.0,120.0,30,31.0278734396,119.995182472,552,218,False
1328,,31.0,120.0,30,30.9942187977,119.998165541,552,218,False
1329,,31.0,120.0,30,30.9970714375,119.999314408,552,218,False
1330,,31.0,120.0,30,30.9988714486,119.99974438,552,218,False
1331,,31.0,120.0,30,30.9995775995,119.999904722,552,218,False
1332,,31.0,120.0,30,30.99984248,119.999964488,552,218,False
1333,,31.0,121.0,30,30.9999412858,120.982150437,552,218,False
1334,,31.0,121.0,30,30.9999781161,121.010329962,552,218,False
1335,,31.0,120.0,30,30.9999918435,120.022499175,552,218,False
1336,,34.0,142.0,30,33.9464879772,141.599042704,552,218,False
1337,,74.0,170.0,30,73.3175504499,169.723949949,552,218,False
1338,,108.0,168.0,30,107.820954323,168.426142945,552,218,False
1339,,164.0,182.0,30,163.544471869,181.898765599,552,218,False
1340,,181.0,186.0,30,181.507228632,186.128186255,552,218,False
1341,,187.0,185.0,30,187.417649916,185.144898637,552,218,False
1342,,191.0,184.0,30,191.202276764,184.05865371,552,218,False
1343,,193.0,183.0,30,193.11329494,183.022083556,552,218,False
1344,,196.0,183.0,30,196.0262043,182.990405196,552,218,False
1345,,197.0,181.0,30,197.044672643,181.031243475,552,218,False
1346,,198.0,181.0,30,198.018320604,180.977638563,552,218,False
1347,,200.0,182.0,30,199.989071981,181.972201844,552,218,False
1348,,201.0,182.0,30,201.012913554,182.006544091,552,218,False
1349,,203.0,183.0,30,202.987789647,182.985411741,552,218,False
1350,,203.0,182.0,30,203.030307011,182.029420542,552,218,False
1351,,204.0,182.0,30,203.995127693,181.994797283,552,218,False
1352,,205.0,181.0,30,204.997410286,181.015123464,552,218,False
1353,,206.0,181.0,30,205.998997747,180.988616952,552,218,False
1354,,207.0,182.0,30,206.999624673,181.977106552,552,218,False
1355,,154.0,186.0,30,154.963021715,185.937065742,552,218,False
1356,,104.0,179.0,30,104.351516169,179.17013965,552,218,False
1357,,60.0,166.0,30,60.0236425701,166.179696188,552,218,False
1358,,36.0,160.0,30,35.6469470564,159.947685943,552,218,False
1359,,24.0,145.0,30,23.6370587437,145.135320083,552,218,False
1360,,24.0,161.0,30,23.6396188764,160.504918561,552,218,False
1361,,29.0,161.0,30,28.7657262569,161.074751014,552,218,False
1362,,30.0,161.0,30,29.9792445772,161.040268501,552,218,False
1363,,30.0,161.0,30,30.0132857937,161.015602457,552,218,False
1364,,30.0,162.0,30,30.0059578125,161.988007362,552,218,False
1365,,31.0,162.0,30,30.9844323824,162.012514288,552,218,False
1366,,30.0,163.0,30,30.0290191101,162.987640717,552,218,False
1367,,31.0,163.0,30,30.9768095935,163.01241517,552,218,False
1368,,31.0,164.0,30,31.007565534,163.98760557,552,218,False
1369,,31.0,164.0,30,31.0035954716,164.012402156,552,218,False
1370,,30.0,165.0,30,30.0192135353,164.987600723,552,218,False
1371,,30.0,165.0,30,29.9901801872,165.01240035,552,218,False
1372,,30.0,165.0,30,29.9955273782,165.005436378,552,218,False
1373,,30.0,165.0,30,29.9982940969,165.002065203,552,218,False
1374,,31.0,165.0,30,30.9815259952,165.000771598,552,218,False
1375,,31.0,165.0,30,31.0100971345,165.000287676,552,218,False
1376,,31.0,165.0,30,31.0045760646,165.000107225,552,218,False
1377,,31.0,165.0,30,31.0017444617,165.000039965,552,218,False
1378,,30.0,165.0,30,30.0184883764,165.000014895,552,218,False
1379,,30.0,166.0,30,29.989908222,165.982169224,552,218,False
1380,,31.0,165.0,30,30.9775896043,165.028173292,552,218,False
1381,,29.0,180.0,30,29.0442638333,179.726785648,552,218,False
1382,,45.0,179.0,30,44.6979618818,179.169972856,552,218,False
1383,,59.0,151.0,30,58.9078548496,151.557939543,552,218,False
1384,,61.0,110.0,30,61.1806696564,110.463493441,552,218,False
1385,,59.0,38.0,30,59.1489731567,38.737906199,552,218,False
1386,,59.0,11.0,30,59.0237585662,10.4994397649,552,218,False
1387,,54.0,16.0,30,54.0965166544,15.2055551466,552,218,False
1388,,52.0,16.0,30,51.9866593025,15.7639897804,552,218,False
1389,,51.0,16.0,30,50.9748314669,15.914911059,552,218,False
1390,,51.0,16.0,30,50.9718164806,15.9684236631,552,218,False
1391,,50.0,16.0,30,50.0064320869,15.9882376006,552,218,False
1392,,48.0,16.0,30,48.0210441637,15.9956162885,552,218,False
1393,,30.0,15.0,30,30.2941170697,15.0162024662,552,218,False
1394,,19.0,7.0,30,18.9984672988,7.13174676068,552,218,False
1395,,23.0,10.0,30,22.7265645088,9.85892019576,552,218,False
1396,,26.0,11.0,30,25.9028647831,10.9739887828,552,218,False
1397,,27.0,11.0,30,26.9996975402,11.0094131244,552,218,False
1398,,28.0,11.0,30,28.0016053299,11.0044228264,552,218,False
1399,,28.0,11.0,30,28.0185168767,11.0016922144,552,218,False
1400,,28.0,11.0,30,28.0077590176,11.0006328084,552,218,False
1401,,28.0,10.0,30,28.0029329403,10.0180722852,552,218,False
1402,,28.0,10.0,30,28.0010951156,9.98975305419,552,218,False
1403,,28.0,10.0,30,28.0004082603,9.99536809439,552,218,False
1404,,28.0,10.0,30,28.0001521694,9.99823472535,552,218,False
1405,,28.0,10.0,30,28.0000567161,9.99934019387,552,218,False
1406,,28.0,10.0,30,28.000021139,9.99975399107,552,218,False
1407,,28.0,9.0,30,28.0000078788,9.01774463203,552,218,False
1408,,28.0,10.0,30,28.0000029366,9.97179460023,552,218,False
1409,,28.0,9.0,30,28.0000010945,9.02349379901,552,218,False
1410,,28.0,10.0,30,28.0000004079,9.97471122271,552,218,False
1411,,40.0,53.0,30,39.7859642209,52.2398194858,552,218,False
1412,,24.0,125.0,30,24.4094000457,124.163488113,552,218,False
1413,,32.0,178.0,30,31.7479273033,178.000636889,552,218,False
1414,,37.0,179.0,30,36.9401924669,179.942677192,552,218,False
1415,,27.0,169.0,30,27.2468876853,169.592650396,552,218,False
1416,,34.0,160.0,30,33.8016828376,160.214601005,552,218,False
1417,,35.0,159.0,30,35.0192080616,158.93699351,552,218,False
1418,,35.0,158.0,30,35.0294519202,157.969673639,552,218,False
1419,,34.0,157.0,30,34.0298803331,156.988369434,552,218,False
1420,,34.0,156.0,30,33.9942051428,155.995649439,552,218,False
1421,,34.0,155.0,30,33.997029899,154.998377729,552,218,False
1422,,33.0,155.0,30,33.0166905499,154.981558991,552,218,False
1423,,34.0,154.0,30,33.9713998723,154.01010952,552,218,False
1424,,33.0,154.0,30,33.023346589,153.986744357,552,218,False
1425,,33.0,153.0,30,32.9924926787,153.01208108,552,218,False
1426,,33.0,153.0,30,32.9964262252,152.987481049,552,218,False
1427,,32.0,153.0,30,32.0164672066,152.994519417,552,218,False
1428,,33.0,153.0,30,32.971316708,152.997918321,552,218,False
1429,,33.0,152.0,30,33.0054792686,152.017058588,552,218,False
1430,,33.0,152.0,30,33.002816023,151.98937514,552,218,False
1431,,11.0,137.0,30,11.0,137.0,552,218,False
1432,,11.0,137.0,30,11.0,137.0,552,218,False
1433,,25.0,140.0,30,24.5483870968,139.903225806,552,218,False
1434,,29.0,124.0,30,28.9528105482,124.352532963,552,218,False
1435,,28.0,121.0,30,28.0800626943,120.912788623,552,218,False
1436,,25.0,123.0,30,25.0703644714,122.867428946,552,218,False
1437,,26.0,123.0,30,25.9567814106,122.981488132,552,218,False
1438,,27.0,123.0,30,26.9805681343,122.994579112,552,218,False
1439,,26.0,124.0,30,26.0282714335,123.980213793,552,218,False
1440,,26.0,124.0,30,25.994400371,124.009611548,552,218,False
1441,,25.0,125.0,30,25.0149770343,124.986558915,552,218,False
1442,,22.0,127.0,30,22.0420714309,126.976339314,552,218,False
1443,,33.0,180.0,30,32.7677182771,179.080636044,552,218,False
1444,,36.0,187.0,30,36.0442493969,187.434235795,552,218,False
1445,,37.0,183.0,30,37.058425696,183.395224415,552,218,False
1446,,44.0,176.0,30,43.9167649078,176.211983513,552,218,False
1447,,44.0,174.0,30,44.0888059748,173.992923007,552,218,False
1448,,44.0,173.0,30,44.0388337754,172.975406291,552,218,False
1449,,43.0,175.0,30,43.0325846928,174.936273858,552,218,False
1450,,42.0,176.0,30,42.0130115063,175.991473658,552,218,False
1451,,42.0,177.0,30,41.987054736,176.997550713,552,218,False
1452,,41.0,176.0,30,41.0121598548,176.034794636,552,218,False
1453,,41.0,176.0,30,40.9875086438,175.996840954,552,218,False
1454,,41.0,176.0,30,40.9945296178,175.99805079,552,218,False
1455,,41.0,176.0,30,40.9979221189,175.999236566,552,218,False
1456,,58.0,184.0,30,57.696006107,183.857023068,552,218,False
1457,,116.0,177.0,30,115.140896788,177.207426661,552,218,False
1458,,152.0,175.0,30,152.036507934,175.000606066,552,218,False
1459,,178.0,181.0,30,178.20904068,180.853864543,552,218,False
1460,,219.0,180.0,30,218.819720247,180.063383231,552,218,False
1461,,266.0,181.0,30,265.813433183,180.993590977,552,218,False
1462,,301.0,175.0,30,301.138786973,175.121028324,552,218,False
1463,,336.0,186.0,30,336.061697364,185.747797678,552,218,False
1464,,366.0,177.0,30,366.112654275,177.248499012,552,218,False
1465,,373.0,173.0,30,373.456514137,173.019828062,552,218,False
1466,,376.0,169.0,30,376.261332319,169.003906787,552,218,False
1467,,378.0,168.0,30,378.119602438,167.947780436,552,218,False
1468,,380.0,167.0,30,380.04564004,166.977968313,552,218,False
1469,,381.0,165.0,30,381.034897911,165.009501857,552,218,False
1470,,381.0,163.0,30,381.031699306,163.004389164,552,218,False
1471,,382.0,162.0,30,381.994873013,161.983840147,552,218,False
1472,,383.0,161.0,30,382.997278342,160.993125357,552,218,False
1473,,384.0,159.0,30,383.998946798,159.015233288,552,218,False
1474,,384.0,159.0,30,384.017441926,158.970856634,552,218,False
1475,,385.0,157.0,30,384.989518016,157.023144111,552,218,False
1476,,385.0,157.0,30,385.013116815,156.974580884,552,218,False
1477,,385.0,156.0,30,385.005703505,156.006732993,552,218,False
1478,,386.0,155.0,30,385.984328442,155.003285082,552,218,False
1479,,386.0,154.0,30,386.011143604,154.001261516,552,218,False
1480,,386.0,154.0,30,386.004966193,153.982635635,552,218,False
1481,,387.0,153.0,30,386.984053546,153.010510888,552,218,False
1482,,387.0,153.0,30,387.011041142,152.986893958,552,218,False
1483,,387.0,152.0,30,387.004928004,152.012136838,552,218,False
1484,,387.0,151.0,30,387.001875639,151.005338159,552,218,False
1485,,387.0,152.0,30,387.000700941,151.96635594,552,218,False
1486,,387.0,151.0,30,387.000261341,151.021427745,552,218,False
1487,,335.0,126.0,30,335.927586445,126.437683825,552,218,False
1488,,281.0,95.0,30,281.425783424,95.2907126479,552,218,False
1489,,225.0,55.0,30,225.198199837,55.2749854198,552,218,False
1490,,206.0,35.0,30,205.415818457,34.7537389383,552,218,False
1491,,170.0,18.0,30,170.053992929,17.8380161665,552,218,False
1492,,160.0,24.0,30,159.569382965,23.5260312476,552,218,False
1493,,158.0,27.0,30,157.675241552,26.8570609373,552,218,False
1494,,158.0,29.0,30,157.835424171,28.9661742464,552,218,False
1495,,158.0,30.0,30,157.936576771,30.0061597238,552,218,False
1496,,157.0,30.0,30,156.994097821,30.0210302525,552,218,False
1497,,156.0,31.0,30,155.998648956,30.9908985079,552,218,False
1498,,156.0,30.0,30,155.981700736,30.0314697343,552,218,False
1499,,156.0,30.0,30,155.992327968,29.9955612493,552,218,False
1500,,155.0,28.0,30,155.01493609,28.0332445434,552,218,False
1501,,155.0,26.0,30,154.988582191,26.0140608429,552,218,False
1502,,154.0,25.0,30,154.01276793,24.9874842866,552,218,False
1503,,154.0,23.0,30,153.987737138,23.0123217948,552,218,False
1504,,154.0,22.0,30,153.99461487,21.9875690893,552,218,False
1505,,124.0,21.0,30,124.533043726,20.994552151,552,218,False
1506,,91.0,18.0,30,91.2777874629,18.0336031728,552,218,False
1507,,84.0,17.0,30,83.6435771328,16.9785570153,552,218,False
1508,,80.0,16.0,30,79.7916353903,15.9903823575,552,218,False
1509,,79.0,16.0,30,78.8652162987,15.9785012404,552,218,False
1510,,76.0,15.0,30,75.9827030754,15.0089661285,552,218,False
1511,,75.0,15.0,30,74.959456816,14.9863180198,552,218,False
1512,,74.0,16.0,30,73.9832572493,15.9762495133,552,218,False
1513,,74.0,16.0,30,73.975845308,16.0080916115,552,218,False
1514,,73.0,16.0,30,73.0079762076,16.003826714,552,218,False
1515,,73.0,16.0,30,72.9859490605,16.0014650781,552,218,False
1516,,73.0,17.0,30,72.9939483241,16.9827115864,552,218,False
1517,,72.0,17.0,30,72.0155417888,17.0105392004,552,218,False
1518,,72.0,17.0,30,71.9888080289,17.0047408379,552,218,False
1519,,71.0,17.0,30,71.0128521071,17.0018058756,552,218,False
1520,,71.0,17.0,30,70.9877685123,17.0006749387,552,218,False
1521,,95.0,12.0,30,94.5665547012,12.0894332871,552,218,False
1522,,156.0,17.0,30,155.157979768,16.8592376816,552,218,False
1523,,196.0,23.0,30,196.02816514,22.9213680422,552,218,False
1524,,235.0,18.0,30,235.044700302,18.1656400101,552,218,False
1525,,237.0,18.0,30,237.678241384,17.9818841577,552,218,False
1526,,237.0,17.0,30,237.320123637,17.0072629305,552,218,False
1527,,236.0,16.0,30,236.140373528,16.0033776939,552,218,False
1528,,234.0,15.0,30,234.071163453,15.0012910142,552,218,False
1529,,231.0,14.0,30,231.045261823,14.0004827167,552,218,False
1530,,229.0,12.0,30,228.999930162,12.018016317,552,218,False
1531,,228.0,10.0,30,227.981326996,10.0075685203,552,218,False
1532,,229.0,10.0,30,228.956475277,9.96718909572,552,218,False
1533,,228.0,10.0,30,228.017700502,9.98606570926,552,218,False
1534,,228.0,10.0,30,227.990384301,9.99472487538,552,218,False
1535,,229.0,10.0,30,228.977803882,9.99802997514,552,218,False
1536,,228.0,10.0,30,228.026509133,9.99926555465,552,218,False
1537,,228.0,10.0,30,227.993708527,9.99972625201,552,218,False
1538,,264.0,26.0,30,263.354773373,25.7145167279,552,218,False
1539,,301.0,42.0,30,300.710912649,41.8799390601,552,218,False
1540,,310.0,46.0,30,310.389344055,46.1686338232,552,218,False
1541,,313.0,49.0,30,313.275920819,49.0909001734,552,218,False
1542,,315.0,52.0,30,315.126935997,52.035222117,552,218,False
1543,,316.0,54.0,30,316.06630044,54.0310283832,552,218,False
1544,,317.0,56.0,30,317.025619933,56.0124213873,552,218,False
1545,,318.0,57.0,30,318.00959243,57.0225069634,552,218,False
1546,,319.0,58.0,30,319.003577327,58.0092442113,552,218,False
1547,,319.0,59.0,30,319.019169752,59.0034864004,552,218,False
1548,,319.0,60.0,30,319.007998424,60.0013013941,552,218,False
1549,,320.0,61.0,30,319.985185655,61.0004851433,552,218,False
1550,,320.0,62.0,30,320.01146319,62.0001808248,552,218,False
1551,,320.0,62.0,30,320.005085312,62.017903724,552,218,False
1552,,320.0,63.0,30,320.001934271,62.9896902241,552,218,False
1553,,321.0,63.0,30,320.982886466,63.013181004,552,218,False
1554,,321.0,64.0,30,321.010604381,63.9878911015,552,218,False
1555,,321.0,64.0,30,321.004765132,64.0125085822,552,218,False
1556,,321.0,64.0,30,321.00181493,64.0054767181,552,218,False
1557,,321.0,64.0,30,321.000678314,64.0020802385,552,218,False
1558,,321.0,65.0,30,321.000252907,64.9829408747,552,218,False
1559,,321.0,65.0,30,321.000094267,65.0106246601,552,218,False
1560,,321.0,65.0,30,321.000035135,65.00477269,552,218,False
1561,,368.0,143.0,30,367.161705698,141.610584195,552,218,False
1562,,384.0,187.0,30,384.200363734,187.022002808,552,218,False
1563,,368.0,176.0,30,368.669981637,177.015033824,552,218,False
1564,,364.0,170.0,30,364.064164781,170.337319125,552,218,False
1565,,362.0,166.0,30,361.979363142,166.088089319,552,218,False
1566,,360.0,163.0,30,359.990176284,163.013194901,552,218,False
1567,,360.0,162.0,30,359.960563866,161.96830554,552,218,False
1568,,358.0,160.0,30,358.019262202,160.004271226,552,218,False
1569,,357.0,159.0,30,356.990968181,158.984525337,552,218,False
1570,,357.0,159.0,30,356.978021589,158.975579304,552,218,False
1571,,356.0,158.0,30,356.008753952,158.007841716,552,218,False
1572,,356.0,157.0,30,355.98623734,157.003733569,552,218,False
1573,,355.0,157.0,30,355.011892021,156.983594034,552,218,False
1574,,355.0,156.0,30,354.98741058,156.01086987,552,218,False
1575,,354.0,133.0,30,354.01232948,133.397263375,552,218,False
1576,,311.0,42.0,30,311.754535723,43.3797536269,552,218,False
1577,,286.0,8.0,30,285.996061604,7.55652718387,552,218,False
1578,,317.0,13.0,30,315.986051135,12.0932619328,552,218,False
1579,,350.0,21.0,30,349.537960681,20.5730537245,552,218,False
1580,,363.0,10.0,30,363.180491601,10.1755021227,552,218,False
1581,,415.0,35.0,30,414.388533739,34.4393183634,552,218,False
1582,,426.0,36.0,30,426.470905495,36.1891354318,552,218,False
1583,,432.0,31.0,30,432.298136877,31.1965632369,552,218,False
1584,,451.0,20.0,30,450.885116071,20.1863131692,552,218,False
1585,,454.0,20.0,30,454.231746791,19.8786522399,552,218,False
1586,,455.0,21.0,30,455.13518761,20.92780525,552,218,False
1587,,456.0,21.0,30,456.0527224,20.9896377489,552,218,False
1588,,456.0,22.0,30,456.037598559,21.9790933052,552,218,False
1589,,456.0,22.0,30,456.014872468,22.0092284145,552,218,False
1590,,456.0,22.0,30,456.0055843,22.0042540969,552,218,False
1591,,473.0,18.0,30,472.698865752,18.0729698567,552,218,False
1592,,484.0,10.0,30,483.980270202,10.101958397,552,218,False
1593,,487.0,14.0,30,487.13976398,13.8275432414,552,218,False
1594,,487.0,16.0,30,487.112641487,15.9613238787,552,218,False
1595,,488.0,17.0,30,488.027044475,17.0046462898,552,218,False
1596,,488.0,17.0,30,488.027201324,17.0204802597,552,218,False
1597,,488.0,17.0,30,488.010957698,17.0085305189,552,218,False
1598,,488.0,17.0,30,488.004123312,17.0032223914,552,218,False
1599,,487.0,17.0,30,487.019375026,17.0012030894,552,218,False
1600,,487.0,17.0,30,486.990238691,17.0004485082,552,218,False
1601,,486.0,17.0,30,486.01338543,17.0001671706,552,218,False
1602,,486.0,16.0,30,485.987967294,16.0178986349,552,218,False
1603,,486.0,17.0,30,485.994700653,16.9718519997,552,218,False
1604,,440.0,17.0,30,440.81845694,17.0056788651,552,218,False
1605,,358.0,17.0,30,358.986421102,17.0028904197,552,218,False
1606,,311.0,17.0,30,310.775989815,17.001114335,552,218,False
1607,,286.0,21.0,30,285.495794603,20.9290717915,552,218,False
1608,,227.0,13.0,30,227.398376777,13.1841857483,552,218,False
1609,,162.0,13.0,30,162.283556631,12.9360375574,552,218,False
1610,,99.0,13.0,30,99.0764773003,12.9698140907,552,218,False
1611,,43.0,19.0,30,42.902252189,18.8814275886,552,218,False
1612,,20.0,18.0,30,19.3689272761,18.0755246489,552,218,False
1613,,21.0,12.0,30,20.3082610725,12.1230599684,552,218,False
1614,,27.0,12.0,30,26.6311494434,11.9433903359,552,218,False
1615,,28.0,11.0,30,27.9463920828,10.9918330389,552,218,False
1616,,28.0,11.0,30,28.0018693621,10.9797385986,552,218,False
1617,,29.0,10.0,30,28.9839060392,10.0094606499,552,218,False
1618,,29.0,10.0,30,29.011034341,9.98650393098,552,218,False
1619,,30.0,10.0,30,29.9870914471,9.99415520919,552,218,False
1620,,29.0,10.0,30,29.0300468874,9.99778257412,552,218,False
1621,,30.0,9.0,30,29.9771944184,9.01700799345,552,218,False
1622,,30.0,10.0,30,30.0077090482,9.97151995466,552,218,False
1623,,29.0,9.0,30,29.0214852931,9.02339143013,552,218,False
1624,,29.0,9.0,30,28.9910622503,8.99250939566,552,218,False
1625,,30.0,9.0,30,29.9780215004,8.9964324561,552,218,False
1626,,29.0,9.0,30,29.0265885648,8.9986332014,552,218,False
1627,,29.0,9.0,30,28.9937380523,8.99948879681,552,218,False
1628,,30.0,9.0,30,29.97905584,8.99980938172,552,218,False
1629,,30.0,9.0,30,30.0091395234,8.99992894958,552,218,False
1630,,30.0,9.0,30,30.0042173802,8.99997351822,552,218,False
1631,,30.0,10.0,30,30.0016106899,9.98215380223,552,218,False
1632,,30.0,10.0,30,30.000602186,10.0103312169,552,218,False
1633,,29.0,9.0,30,29.0180608604,9.02249964255,552,218,False
1634,,36.0,21.0,30,35.8648945023,20.7774061546,552,218,False
1635,,93.0,11.0,30,92.0510401033,11.2983815068,552,218,False
1636,,123.0,24.0,30,123.084886159,23.7192251607,552,218,False
1637,,183.0,36.0,30,182.51753674,35.8944287023,552,218,False
1638,,245.0,48.0,30,244.759903507,47.9606078259,552,218,False
1639,,325.0,79.0,30,324.58657399,78.6464255963,552,218,False
1640,,390.0,102.0,30,390.097952599,101.994690293,552,218,False
1641,,401.0,110.0,30,402.011731659,110.271618277,552,218,False
1642,,404.0,115.0,30,404.566447925,115.167838304,552,218,False
1643,,405.0,118.0,30,405.255858326,118.10141581,552,218,False
1644,,405.0,121.0,30,405.115339423,121.039658872,552,218,False
1645,,405.0,123.0,30,405.043944778,123.032706791,552,218,False
1646,,420.0,182.0,30,419.748879728,180.996377467,552,218,False
1647,,449.0,189.0,30,448.643893839,189.504811706,552,218,False
1648,,473.0,176.0,30,472.94389298,176.586936369,552,218,False
1649,,480.0,175.0,30,480.285972242,175.023808163,552,218,False
1650,,484.0,172.0,30,484.174781195,172.035216875,552,218,False
1651,,485.0,171.0,30,485.121916091,170.978713871,552,218,False
1652,,488.0,170.0,30,488.012484193,169.990419544,552,218,False
1653,,489.0,170.0,30,489.038748602,169.978514082,552,218,False
1654,,490.0,170.0,30,490.016073844,169.991134538,552,218,False
1655,,491.0,170.0,30,491.006069051,169.996654679,552,218,False
1656,,491.0,170.0,30,491.020102093,169.998751184,552,218,False
1657,,493.0,171.0,30,492.972673441,170.981698126,552,218,False
1658,,494.0,171.0,30,494.005985037,171.010161375,552,218,False
1659,,495.0,172.0,30,495.003004535,171.986763684,552,218,False
1660,,496.0,174.0,30,496.001156868,173.976415628,552,218,False
1661,,497.0,177.0,30,497.000432954,176.97248087,552,218,False
1662,,497.0,177.0,30,497.017997781,177.042355909,552,218,False
1663,,497.0,180.0,30,497.007561612,179.9647955,552,218,False
1664,,497.0,180.0,30,497.002859176,180.037947537,552,218,False
1665,,498.0,182.0,30,497.983231286,181.980914876,552,218,False
1666,,498.0,182.0,30,498.010732905,182.026969172,552,218,False
1667,,497.0,181.0,30,497.022649362,181.029519172,552,218,False
1668,,497.0,181.0,30,496.991497889,180.994097532,552,218,False
1669,,497.0,181.0,30,496.996020282,180.996991083,552,218,False
1670,,497.0,181.0,30,496.998477895,180.998839817,552,218,False
1671,,497.0,182.0,30,496.999430831,181.981729402,552,218,False
1672,,497.0,181.0,30,496.999787773,181.028009275,552,218,False
1673,,496.0,181.0,30,496.017757223,180.994269426,552,218,False
1674,,497.0,182.0,30,496.971799293,181.97925398,552,218,False
1675,,497.0,181.0,30,497.005659221,181.027049705,552,218,False
1676,,496.0,181.0,30,496.020719425,180.993910011,552,218,False
1677,,496.0,181.0,30,495.99077671,180.996956263,552,218,False
1678,,496.0,182.0,30,495.995751399,181.98099219,552,218,False
1679,,496.0,181.0,30,495.998377674,181.027732821,552,218,False
1680,,509.0,179.0,30,508.767521218,179.029838962,552,218,False
1681,,518.0,171.0,30,517.973600545,171.119072699,552,218,False
1682,,509.0,173.0,30,509.314097634,172.871182963,552,218,False
1683,,523.0,174.0,30,522.722335512,173.961535871,552,218,False
1684,,530.0,176.0,30,530.002474472,175.96828442,552,218,False
1685,1.0,529.5,182.0,30,529.501237236,181.98414221,552,218,False
1686,,529.0,188.0,30,529.0,188.0,552,218,False
1687,,527.0,189.0,30,527.333333333,188.833333333,552,218,False
1688,,526.0,189.0,30,526.049689441,188.99378882,552,218,False
1689,,526.0,190.0,30,525.995716772,189.97898541,552,218,False
1690,,525.0,190.0,30,525.015642104,190.009551547,552,218,False
1691,,525.0,190.0,30,524.988749308,190.004397157,552,218,False
1692,,525.0,190.0,30,524.994988612,190.001679052,552,218,False
1693,,525.0,190.0,30,524.998093014,190.000627734,552,218,False
1694,,525.0,190.0,30,524.999287362,190.000234059,552,218,False
1695,,525.0,190.0,30,524.999734299,190.000087242,552,218,False
1696,,525.0,190.0,30,524.999900965,190.000032517,552,218,False
1697,,525.0,190.0,30,524.999963088,190.000012119,552,218,False
1698,,525.0,190.0,30,524.999986242,190.000004517,552,218,False
1699,,525.0,193.0,30,524.999994872,192.946492701,552,218,False
1700,,517.0,171.0,30,517.14268871,171.423404522,552,218,False
1701,,510.0,169.0,30,510.042174416,168.822299244,552,218,False
1702,,505.0,167.0,30,504.979519614,166.917712335,552,218,False
1703,,504.0,169.0,30,503.919289008,168.89721646,552,218,False
1704,,503.0,168.0,30,502.966420638,168.011748975,552,218,False
1705,,502.0,169.0,30,501.987317101,168.971101897,552,218,False
1706,,502.0,170.0,30,501.977428553,169.987636754,552,218,False
1707,,501.0,171.0,30,501.008569661,170.99531582,552,218,False
1708,,502.0,173.0,30,501.968334082,172.98041416,552,218,False
1709,,502.0,174.0,30,502.004365728,174.009682651,552,218,False
1710,,482.0,180.0,30,482.359127452,179.915239938,552,218,False
1711,,421.0,175.0,30,421.88224995,175.160379325,552,218,False
1712,,353.0,178.0,30,353.489497019,177.926271989,552,218,False
1713,,277.0,176.0,30,277.332822494,176.055313239,552,218,False
1714,,195.0,167.0,30,195.238262436,167.149432443,552,218,False
1715,,133.0,173.0,30,132.737543252,172.794315368,552,218,False
1716,,93.0,181.0,30,92.4929695186,180.875157144,552,218,False
1717,,55.0,166.0,30,54.7557665816,166.36139898,552,218,False
1718,,46.0,162.0,30,45.3890727075,161.958020859,552,218,False
1719,,42.0,160.0,30,41.6582366349,159.940226129,552,218,False
1720,,39.0,158.0,30,38.8493248062,157.975609631,552,218,False
1721,,36.0,156.0,30,35.9427262722,155.990808278,552,218,False
1722,,34.0,155.0,30,33.9607635282,154.978732941,552,218,False
1723,,34.0,153.0,30,33.9488471979,153.009055978,552,218,False
1724,,35.0,152.0,30,34.961350151,151.986351675,552,218,False
1725,,34.0,151.0,30,34.0203300497,150.994098393,552,218,False
1726,,34.0,150.0,30,33.9914032615,149.997761394,552,218,False
1727,,35.0,149.0,30,34.978185525,148.999163772,552,218,False
1728,,34.0,148.0,30,34.0266514663,147.999688236,552,218,False
1729,,35.0,147.0,30,34.9759252536,146.999883796,552,218,False
1730,,34.0,147.0,30,34.0250721644,146.982120361,552,218,False
1731,,34.0,146.0,30,33.9931376885,146.010318753,552,218,False
1732,,34.0,145.0,30,33.9966667193,145.004658669,552,218,False
1733,,34.0,145.0,30,33.9987205192,144.983938922,552,218,False
1734,,44.0,176.0,30,43.8211580657,175.440235937,552,218,False
1735,,41.0,170.0,30,41.1566794507,170.424810379,552,218,False
1736,,47.0,170.0,30,46.908557679,170.081628853,552,218,False
1737,,83.0,175.0,30,82.4236576497,174.937571987,552,218,False
