frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,474.0,98.0,25,474.01757349,98.0000000083,548,215,False
1315,,474.0,99.0,25,473.989567136,98.9821636755,548,215,False
1316,,473.0,99.0,25,473.013135127,99.0103348968,548,215,False
1317,,473.0,98.0,25,472.987874002,98.0225010141,548,215,False
1318,,474.0,98.0,25,473.976829554,97.991442597,548,215,False
1319,,473.0,99.0,25,473.026144134,98.9781633463,548,215,False
1320,,472.0,99.0,25,472.011408725,99.0088051094,548,215,False
1321,,472.0,99.0,25,471.98649553,99.0040926544,548,215,False
1322,,472.0,99.0,25,471.994116929,99.0015641986,548,215,False
1323,,472.0,99.0,25,471.997766625,99.0005848577,548,215,False
1324,,472.0,99.0,25,471.999165641,99.0002180743,548,215,False
1325,,472.0,99.0,25,471.999688928,99.0000812839,548,215,False
1326,,472.0,99.0,25,471.999884054,99.000030296,548,215,False
1327,,472.0,99.0,25,471.999956785,99.0000112918,548,215,False
1328,,471.0,99.0,25,471.017820221,99.0000042086,548,215,False
1329,,471.0,99.0,25,470.989659101,99.0000015686,548,215,False
1330,,471.0,99.0,25,470.995333076,99.0000005846,548,215,False
1331,,471.0,99.0,25,470.998221674,99.0000002179,548,215,False
1332,,471.0,99.0,25,470.999335329,99.0000000812,548,215,False
1333,,470.0,99.0,25,470.017588506,99.0000000303,548,215,False
1334,,470.0,99.0,25,469.989572733,99.0000000113,548,215,False
1335,,470.0,99.0,25,469.995300885,99.0000000042,548,215,False
1336,,470.0,99.0,25,469.998209676,99.0000000016,548,215,False
1337,,470.0,99.0,25,469.999330857,99.0000000006,548,215,False
1338,,470.0,99.0,25,469.999750511,99.0000000002,548,215,False
1339,,470.0,99.0,25,469.999907007,99.0000000001,548,215,False
1340,,469.0,99.0,25,469.017801668,99.0,548,215,False
1341,,469.0,99.0,25,468.989652186,99.0,548,215,False
1342,,469.0,99.0,25,468.995330499,99.0,548,215,False
1343,,469.0,99.0,25,468.998220713,99.0,548,215,False
1344,,469.0,99.0,25,468.999334971,99.0,548,215,False
1345,,469.0,99.0,25,468.999752045,99.0,548,215,False
1346,,468.0,99.0,25,468.017743907,99.0,548,215,False
1347,,469.0,99.0,25,468.97179433,99.0,548,215,False
1348,,469.0,99.0,25,469.005657371,99.0,548,215,False
1349,,468.0,99.0,25,468.020718736,99.0,548,215,False
1350,,468.0,99.0,25,467.990776453,99.0,548,215,False
1351,,468.0,99.0,25,467.995751303,99.0,548,215,False
1352,,468.0,99.0,25,467.998377638,99.0,548,215,False
1353,,468.0,99.0,25,467.999393464,99.0,548,215,False
1354,,468.0,100.0,25,467.999773846,99.9821636724,548,215,False
1355,,468.0,99.0,25,467.999915705,99.0281712232,548,215,False
1356,,467.0,99.0,25,467.017804909,98.9943297905,548,215,False
1357,,467.0,99.0,25,466.989653394,98.9971128064,548,215,False
1358,,467.0,99.0,25,466.995330949,98.9988868674,548,215,False
1359,,467.0,99.0,25,466.998220881,98.9995833463,548,215,False
1360,,467.0,99.0,25,466.999335034,98.999844622,548,215,False
1361,,467.0,99.0,25,466.999752068,98.9999420842,548,215,False
1362,,467.0,100.0,25,466.999907588,99.9821420861,548,215,False
1363,,467.0,99.0,25,466.999965556,99.0281631777,548,215,False
1364,,466.0,99.0,25,466.01782349,98.9943267918,548,215,False
1365,,466.0,99.0,25,465.98966032,98.9971116887,548,215,False
1366,,466.0,99.0,25,465.995333531,98.9988864509,548,215,False
1367,,466.0,100.0,25,465.998221843,99.9817468634,548,215,False
1368,,466.0,100.0,25,465.999335392,100.01017946,548,215,False
1369,,466.0,100.0,25,465.999752201,100.004606749,548,215,False
1370,,466.0,100.0,25,465.999907637,100.001755898,548,215,False
1371,,466.0,99.0,25,465.999965575,99.0184926389,548,215,False
1372,,466.0,100.0,25,465.999987169,99.9720734831,548,215,False
1373,,465.0,100.0,25,465.017831545,100.00576142,548,215,False
1374,,466.0,100.0,25,465.971826994,100.002921189,548,215,False
1375,,465.0,99.0,25,465.023505873,99.0189621308,548,215,False
1376,,466.0,100.0,25,465.974715723,99.972250153,548,215,False
1377,,466.0,100.0,25,466.00678325,100.005827348,548,215,False
1378,,465.0,99.0,25,465.021140141,99.0207820931,548,215,False
1379,,465.0,99.0,25,464.990933602,98.9908000678,548,215,False
1380,,465.0,99.0,25,464.995809879,98.9957601043,548,215,False
1381,,465.0,99.0,25,464.99839947,98.9983809183,548,215,False
1382,,465.0,100.0,25,464.999401601,99.9815583587,548,215,False
1383,,465.0,99.0,25,464.999776879,99.0279455246,548,215,False
1384,,464.0,99.0,25,464.017753163,98.9942456649,548,215,False
1385,,465.0,99.0,25,464.97179778,98.9970814513,548,215,False
1386,,465.0,99.0,25,465.005658656,98.9988751809,548,215,False
1387,,465.0,100.0,25,465.002882888,99.9817426629,548,215,False
1388,,464.0,100.0,25,464.018947855,100.010177894,548,215,False
1389,,464.0,99.0,25,463.99008116,99.0224424928,548,215,False
1390,,464.0,100.0,25,463.995490469,99.9735844574,548,215,False
1391,,464.0,99.0,25,463.99828034,99.0241627674,548,215,False
1392,,464.0,99.0,25,463.999357195,98.9927969742,548,215,False
1393,,464.0,99.0,25,463.999760328,98.9965396453,548,215,False
1394,,464.0,100.0,25,463.999910666,99.9808368251,548,215,False
1395,,464.0,99.0,25,463.999966704,99.0276749105,548,215,False
1396,,464.0,100.0,25,463.99998759,99.9763083945,548,215,False
1397,,464.0,100.0,25,463.999995375,100.00737872,548,215,False
1398,,463.0,100.0,25,463.017834604,100.003525843,548,215,False
1399,,464.0,100.0,25,463.971828134,100.001351256,548,215,False
1400,,463.0,100.0,25,463.023506298,100.00050541,548,215,False
1401,,463.0,100.0,25,462.992552209,100.000188459,548,215,False
1402,,464.0,100.0,25,463.978612086,100.000070246,548,215,False
1403,,463.0,100.0,25,463.026810372,100.000026182,548,215,False
1404,,463.0,100.0,25,462.993820804,100.000009758,548,215,False
1405,,463.0,100.0,25,462.996923014,100.000003637,548,215,False
1406,,463.0,100.0,25,462.998816125,100.000001356,548,215,False
1407,,463.0,100.0,25,462.999556979,100.000000505,548,215,False
1408,,463.0,99.0,25,462.999834795,99.0178365159,548,215,False
1409,,463.0,100.0,25,462.999938421,99.971828847,548,215,False
1410,,463.0,100.0,25,462.999977048,100.005670236,548,215,False
1411,,463.0,100.0,25,462.999991446,100.002887203,548,215,False
1412,,463.0,100.0,25,462.999996812,100.001113136,548,215,False
1413,,463.0,100.0,25,462.999998812,100.000416655,548,215,False
1414,,462.0,99.0,25,462.017835885,99.0179917061,548,215,False
1415,,463.0,99.0,25,462.971828612,98.9897230204,548,215,False
1416,,463.0,100.0,25,463.005670148,99.9775205727,548,215,False
1417,,463.0,100.0,25,463.002887171,100.008565449,548,215,False
1418,,463.0,100.0,25,463.001113124,100.004003325,548,215,False
1419,,462.0,100.0,25,462.018252978,100.001530904,548,215,False
1420,,462.0,99.0,25,461.989820481,99.0184087759,548,215,False
1421,,462.0,100.0,25,461.995393229,99.9720422259,548,215,False
1422,,462.0,100.0,25,461.998244094,100.00574977,548,215,False
1423,,462.0,100.0,25,461.999343686,100.002916847,548,215,False
1424,,462.0,100.0,25,461.999755292,100.001124185,548,215,False
1425,,462.0,100.0,25,461.999908789,100.000420773,548,215,False
1426,,462.0,100.0,25,461.999966004,100.000156913,548,215,False
1427,,462.0,99.0,25,461.999987329,99.0178948157,548,215,False
1428,,461.0,100.0,25,461.017831605,99.9718505764,548,215,False
1429,,461.0,100.0,25,460.989663344,100.005678335,548,215,False
1430,,462.0,100.0,25,461.97749833,100.002890222,548,215,False
1431,,462.0,100.0,25,462.008557159,100.001114261,548,215,False
1432,,462.0,100.0,25,462.004000235,100.000417074,548,215,False
1433,,462.0,100.0,25,462.001529752,100.000155535,548,215,False
1434,,461.0,100.0,25,461.018408347,100.000057974,548,215,False
1435,,462.0,100.0,25,461.972042066,100.000021608,548,215,False
1436,,462.0,100.0,25,462.00574971,100.000008054,548,215,False
1437,,462.0,100.0,25,462.002916825,100.000003002,548,215,False
1438,,461.0,100.0,25,461.018960504,100.000001119,548,215,False
1439,,461.0,100.0,25,460.990085874,100.000000417,548,215,False
1440,,461.0,100.0,25,460.995492226,100.000000155,548,215,False
1441,,462.0,100.0,25,461.980444668,100.000000058,548,215,False
1442,,461.0,100.0,25,461.027528663,100.000000022,548,215,False
1443,,461.0,100.0,25,460.994090209,100.000000008,548,215,False
1444,,462.0,100.0,25,461.979187179,100.000000003,548,215,False
1445,,461.0,100.0,25,461.027024807,100.000000001,548,215,False
1446,,461.0,101.0,25,460.993900731,100.982163673,548,215,False
1447,,461.0,101.0,25,460.996952805,101.010334896,548,215,False
1448,,461.0,101.0,25,460.998827228,101.004664686,548,215,False
1449,,461.0,101.0,25,460.999561118,101.001777492,548,215,False
1450,,461.0,101.0,25,460.999836337,101.00066436,548,215,False
1451,,461.0,101.0,25,460.999938996,101.000247706,548,215,False
1452,,461.0,101.0,25,460.999977263,101.000092328,548,215,False
1453,,461.0,101.0,25,460.999991525,101.000034412,548,215,False
1454,,461.0,101.0,25,460.999996841,101.000012826,548,215,False
1455,,461.0,101.0,25,460.999998823,101.00000478,548,215,False
1456,,460.0,101.0,25,460.017835889,101.000001782,548,215,False
1457,,461.0,101.0,25,460.971828613,101.000000664,548,215,False
1458,,460.0,101.0,25,460.023506476,101.000000248,548,215,False
1459,,461.0,101.0,25,460.974715948,101.000000092,548,215,False
1460,,460.0,101.0,25,460.024619661,101.000000034,548,215,False
1461,,461.0,101.0,25,460.975132621,101.000000013,548,215,False
1462,,461.0,101.0,25,461.006938719,101.000000005,548,215,False
1463,,460.0,101.0,25,460.02119809,101.000000002,548,215,False
1464,,460.0,101.0,25,459.990955201,101.000000001,548,215,False
1465,,460.0,101.0,25,459.995817929,101.0,548,215,False
1466,,461.0,101.0,25,460.980566143,101.0,548,215,False
1467,,461.0,101.0,25,461.009737615,101.0,548,215,False
1468,,460.0,101.0,25,460.022278309,101.0,548,215,False
1469,,460.0,101.0,25,459.991359587,101.0,548,215,False
1470,,460.0,101.0,25,459.995968735,101.0,548,215,False
1471,,460.0,101.0,25,459.998458682,101.0,548,215,False
1472,,460.0,101.0,25,459.99942367,101.0,548,215,False
1473,,460.0,101.0,25,459.999785104,101.0,548,215,False
1474,,460.0,101.0,25,459.999919901,101.0,548,215,False
1475,,460.0,101.0,25,459.999970146,101.0,548,215,False
1476,,460.0,101.0,25,459.999988873,101.0,548,215,False
1477,,460.0,101.0,25,459.999995853,101.0,548,215,False
1478,,459.0,101.0,25,459.017834782,101.0,548,215,False
1479,,460.0,101.0,25,459.971828201,101.0,548,215,False
1480,,460.0,101.0,25,460.005669995,101.0,548,215,False
1481,,460.0,101.0,25,460.002887114,101.0,548,215,False
1482,,460.0,101.0,25,460.001113103,101.0,548,215,False
1483,,460.0,101.0,25,460.000416643,101.0,548,215,False
1484,,459.0,101.0,25,459.017991701,101.0,548,215,False
1485,,459.0,101.0,25,458.989723019,101.0,548,215,False
1486,,459.0,101.0,25,458.9953569,101.0,548,215,False
1487,,460.0,101.0,25,459.980394225,101.0,548,215,False
1488,,459.0,101.0,25,459.027509862,101.0,548,215,False
1489,,460.0,101.0,25,459.976246874,101.0,548,215,False
1490,,459.0,101.0,25,459.025192118,101.0,548,215,False
1491,,460.0,101.0,25,459.975346073,101.0,548,215,False
1492,,459.0,101.0,25,459.024854608,101.0,548,215,False
1493,,459.0,101.0,25,458.993056521,101.0,548,215,False
1494,,459.0,101.0,25,458.996636463,101.0,548,215,False
1495,,458.0,101.0,25,458.01654557,101.0,548,215,False
1496,,459.0,101.0,25,458.971345915,101.0,548,215,False
1497,,459.0,101.0,25,459.005490155,101.0,548,215,False
1498,,459.0,101.0,25,459.00282008,101.0,548,215,False
1499,,459.0,102.0,25,459.001088118,101.982163672,548,215,False
1500,,459.0,101.0,25,459.00040733,101.028171223,548,215,False
1501,,459.0,101.0,25,459.000151903,100.99432979,548,215,False
1502,,459.0,101.0,25,459.000056621,100.997112806,548,215,False
1503,,459.0,101.0,25,459.000021104,100.998886867,548,215,False
1504,,459.0,102.0,25,459.000007866,101.981747019,548,215,False
1505,,459.0,101.0,25,459.000002932,101.028015845,548,215,False
1506,,459.0,102.0,25,459.000001093,101.976435547,548,215,False
1507,,459.0,102.0,25,459.000000407,102.007426116,548,215,False
1508,,459.0,101.0,25,459.000000152,101.021379836,548,215,False
1509,,459.0,101.0,25,459.000000057,100.991022944,548,215,False
1510,,459.0,102.0,25,459.000000021,101.978006851,548,215,False
1511,,459.0,102.0,25,459.000000008,102.008746777,548,215,False
1512,,458.0,101.0,25,458.017836331,101.02190724,548,215,False
1513,,459.0,102.0,25,458.971828778,101.973384872,548,215,False
1514,,459.0,102.0,25,459.00567021,102.006252047,548,215,False
1515,,459.0,102.0,25,459.002887194,102.003104142,548,215,False
1516,,458.0,102.0,25,458.01894946,102.001193997,548,215,False
1517,,459.0,102.0,25,458.972245431,102.000446793,548,215,False
1518,,458.0,101.0,25,458.023661915,101.018002939,548,215,False
1519,,458.0,102.0,25,457.992610214,101.97189088,548,215,False
1520,,458.0,102.0,25,457.996470033,102.005693356,548,215,False
1521,,459.0,102.0,25,458.980810879,102.002895821,548,215,False
1522,,458.0,101.0,25,458.02766524,101.018952676,548,215,False
1523,,458.0,102.0,25,457.994141118,101.972246629,548,215,False
1524,,458.0,102.0,25,457.997042481,102.005826034,548,215,False
1525,,458.0,101.0,25,457.998860656,101.020781604,548,215,False
1526,,458.0,101.0,25,457.999573577,100.990799885,548,215,False
1527,,458.0,102.0,25,457.999840981,101.977923709,548,215,False
1528,,458.0,102.0,25,457.999940727,102.008715789,548,215,False
1529,,458.0,101.0,25,457.999977908,101.02189569,548,215,False
1530,,458.0,102.0,25,457.999991766,101.973380567,548,215,False
1531,,458.0,101.0,25,457.999996931,101.02408677,548,215,False
1532,,458.0,102.0,25,457.999998856,101.974932321,548,215,False
1533,,458.0,101.0,25,457.999999574,101.024700311,548,215,False
1534,,458.0,101.0,25,457.999999841,100.992999008,548,215,False
1535,,458.0,101.0,25,457.999999941,100.996615027,548,215,False
1536,,457.0,101.0,25,457.017836306,100.998701252,548,215,False
1537,,457.0,102.0,25,456.989665096,101.981677833,548,215,False
1538,,457.0,101.0,25,456.995335311,101.027990058,548,215,False
1539,,457.0,102.0,25,456.998222506,101.976425936,548,215,False
1540,,457.0,102.0,25,456.99933564,102.007422533,548,215,False
1541,,457.0,101.0,25,456.999752294,101.0213785,548,215,False
1542,,457.0,101.0,25,456.999907672,100.991022447,548,215,False
1543,,457.0,102.0,25,456.999965588,101.978006665,548,215,False
1544,,457.0,102.0,25,456.999987174,102.008746708,548,215,False
1545,,457.0,101.0,25,456.99999522,101.021907215,548,215,False
1546,,457.0,102.0,25,456.999998218,101.973384862,548,215,False
1547,,457.0,101.0,25,456.999999336,101.024088371,548,215,False
1548,,457.0,102.0,25,456.999999752,101.974932918,548,215,False
1549,,457.0,101.0,25,456.999999908,101.024700534,548,215,False
1550,,457.0,101.0,25,456.999999966,100.992999091,548,215,False
1551,,457.0,101.0,25,456.999999987,100.996615058,548,215,False
1552,,457.0,102.0,25,456.999999995,101.980864936,548,215,False
1553,,457.0,102.0,25,456.999999998,102.009849061,548,215,False
1554,,457.0,101.0,25,456.999999999,101.022319851,548,215,False
1555,,458.0,102.0,25,457.982163672,101.973538743,548,215,False
1556,,457.0,101.0,25,457.028171223,101.024145729,548,215,False
1557,,457.0,102.0,25,456.99432979,101.974954296,548,215,False
1558,,457.0,101.0,25,456.997112806,101.024708502,548,215,False
1559,,457.0,101.0,25,456.998886867,100.993002061,548,215,False
1560,,457.0,102.0,25,456.999583346,101.978779837,548,215,False
1561,,457.0,101.0,25,456.999844622,101.0268729,548,215,False
1562,,457.0,102.0,25,456.999942084,101.976007782,548,215,False
1563,,457.0,102.0,25,456.999978414,102.007266596,548,215,False
1564,,457.0,101.0,25,456.999991954,101.021320376,548,215,False
1565,,457.0,101.0,25,456.999997001,100.991000783,548,215,False
1566,,457.0,101.0,25,456.999998882,100.995834918,548,215,False
1567,,457.0,102.0,25,456.999999583,101.980572475,548,215,False
1568,,457.0,102.0,25,456.999999845,102.009739975,548,215,False
1569,,457.0,102.0,25,456.999999942,102.004442861,548,215,False
1570,,457.0,102.0,25,456.999999978,102.001694811,548,215,False
1571,,457.0,102.0,25,456.999999992,102.000633543,548,215,False
1572,,457.0,102.0,25,456.999999997,102.00023622,548,215,False
1573,,457.0,102.0,25,456.999999999,102.000088047,548,215,False
1574,,457.0,101.0,25,457.0,101.017869144,548,215,False
1575,,457.0,102.0,25,457.0,101.971841008,548,215,False
1576,,457.0,102.0,25,457.0,102.005674768,548,215,False
1577,,458.0,102.0,25,457.982163672,102.002888893,548,215,False
1578,,457.0,102.0,25,457.028171223,102.001113766,548,215,False
1579,,457.0,102.0,25,456.99432979,102.00041689,548,215,False
1580,,457.0,102.0,25,456.997112806,102.000155466,548,215,False
1581,,457.0,102.0,25,456.998886867,102.000057949,548,215,False
1582,,457.0,102.0,25,456.999583346,102.000021599,548,215,False
1583,,457.0,102.0,25,456.999844622,102.00000805,548,215,False
1584,,457.0,102.0,25,456.999942084,102.000003,548,215,False
1585,,457.0,102.0,25,456.999978414,102.000001118,548,215,False
1586,,457.0,102.0,25,456.999991954,102.000000417,548,215,False
1587,,457.0,102.0,25,456.999997001,102.000000155,548,215,False
1588,,457.0,101.0,25,456.999998882,101.017836385,548,215,False
1589,,457.0,102.0,25,456.999999583,101.971828798,548,215,False
1590,,457.0,101.0,25,456.999999845,101.023506545,548,215,False
1591,,457.0,102.0,25,456.999999942,101.974715973,548,215,False
1592,,457.0,102.0,25,456.999999978,102.006783343,548,215,False
1593,,456.0,102.0,25,456.01783632,102.003303848,548,215,False
1594,,457.0,101.0,25,456.971828774,101.019104838,548,215,False
1595,,457.0,102.0,25,457.005670208,101.972303346,548,215,False
1596,,456.0,102.0,25,456.020723521,102.005847174,548,215,False
1597,,457.0,102.0,25,456.972941909,102.002953155,548,215,False
1598,,456.0,102.0,25,456.023923191,102.001137718,548,215,False
1599,,456.0,102.0,25,455.992707676,102.000425817,548,215,False
1600,,456.0,102.0,25,455.996506362,102.000158793,548,215,False
1601,,457.0,102.0,25,456.98082442,102.000059189,548,215,False
1602,,457.0,102.0,25,457.009833959,102.000022061,548,215,False
1603,,456.0,102.0,25,456.022314222,102.000008222,548,215,False
1604,,456.0,102.0,25,455.991372973,102.000003065,548,215,False
1605,,456.0,102.0,25,455.995973724,102.000001142,548,215,False
1606,,456.0,102.0,25,455.998460542,102.000000426,548,215,False
1607,,456.0,102.0,25,455.999424363,102.000000159,548,215,False
1608,,456.0,102.0,25,455.999785363,102.000000059,548,215,False
1609,,456.0,102.0,25,455.999919997,102.000000022,548,215,False
1610,,457.0,102.0,25,456.982133854,102.000000008,548,215,False
1611,,456.0,102.0,25,456.028160109,102.000000003,548,215,False
1612,,457.0,102.0,25,456.976489321,102.000000001,548,215,False
1613,,456.0,102.0,25,456.025282486,102.0,548,215,False
1614,,456.0,102.0,25,455.993216082,102.0,548,215,False
1615,,456.0,102.0,25,455.996695938,102.0,548,215,False
1616,,456.0,102.0,25,455.998731409,102.0,548,215,False
1617,,457.0,102.0,25,456.981689073,102.0,548,215,False
1618,,456.0,102.0,25,456.027994248,102.0,548,215,False
1619,,456.0,102.0,25,455.994263825,102.0,548,215,False
1620,,456.0,102.0,25,455.99708822,102.0,548,215,False
1621,,456.0,102.0,25,455.998877704,102.0,548,215,False
1622,,457.0,102.0,25,456.981743603,102.0,548,215,False
1623,,456.0,102.0,25,456.028014572,102.0,548,215,False
1624,,456.0,102.0,25,455.9942714,102.0,548,215,False
1625,,456.0,102.0,25,455.997091043,102.0,548,215,False
1626,,456.0,102.0,25,455.998878756,102.0,548,215,False
1627,,456.0,102.0,25,455.999580323,102.0,548,215,False
1628,,456.0,102.0,25,455.999843495,102.0,548,215,False
1629,,456.0,102.0,25,455.999941664,102.0,548,215,False
1630,,456.0,102.0,25,455.999978257,102.0,548,215,False
1631,,456.0,102.0,25,455.999991896,102.0,548,215,False
1632,,456.0,102.0,25,455.99999698,102.0,548,215,False
1633,,456.0,102.0,25,455.999998874,102.0,548,215,False
1634,,456.0,102.0,25,455.99999958,102.0,548,215,False
1635,,456.0,102.0,25,455.999999844,102.0,548,215,False
1636,,456.0,102.0,25,455.999999942,102.0,548,215,False
1637,,455.0,102.0,25,455.017836306,102.0,548,215,False
1638,,456.0,102.0,25,455.971828769,102.0,548,215,False
1639,,456.0,102.0,25,456.005670207,102.0,548,215,False
1640,,456.0,102.0,25,456.002887193,102.0,548,215,False
1641,,456.0,102.0,25,456.001113132,102.0,548,215,False
1642,,456.0,102.0,25,456.000416654,102.0,548,215,False
1643,,456.0,102.0,25,456.000155378,102.0,548,215,False
1644,,455.0,102.0,25,455.017894243,102.0,548,215,False
1645,,456.0,102.0,25,455.971850363,102.0,548,215,False
1646,,456.0,102.0,25,456.005678255,102.0,548,215,False
1647,,455.0,102.0,25,455.02072652,102.0,548,215,False
1648,,456.0,102.0,25,455.972943027,102.0,548,215,False
1649,,455.0,102.0,25,455.023923607,102.0,548,215,False
1650,,455.0,102.0,25,454.992707831,102.0,548,215,False
1651,,455.0,102.0,25,454.99650642,102.0,548,215,False
1652,,456.0,102.0,25,455.980824442,102.0,548,215,False
1653,,456.0,102.0,25,456.009833967,102.0,548,215,False
1654,,455.0,102.0,25,455.022314225,102.0,548,215,False
1655,,456.0,102.0,25,455.973536646,102.0,548,215,False
1656,,456.0,102.0,25,456.00630862,102.0,548,215,False
1657,,455.0,102.0,25,455.020961556,102.0,548,215,False
1658,,455.0,102.0,25,454.99086696,102.0,548,215,False
1659,,455.0,102.0,25,454.995785036,102.0,548,215,False
1660,,455.0,102.0,25,454.998390211,102.0,548,215,False
1661,,455.0,102.0,25,454.99939815,102.0,548,215,False
1662,,455.0,102.0,25,454.999775592,102.0,548,215,False
1663,,456.0,100.0,25,455.982080028,100.035672655,548,215,False
1664,,458.0,96.0,25,457.974631065,96.0506755191,548,215,False
1665,,461.0,92.0,25,460.971813875,92.0206763557,548,215,False
1666,,462.0,89.0,25,462.024270893,88.9899556711,548,215,False
1667,,465.0,84.0,25,464.975037702,84.0310795172,548,215,False
1668,,466.0,81.0,25,466.024741347,80.9775776247,548,215,False
1669,,468.0,75.0,25,467.993014387,75.0435244503,548,215,False
1670,,468.0,72.0,25,468.032293418,71.9651960468,548,215,False
1671,,468.0,68.0,25,468.013706254,68.0024224977,548,215,False
1672,,466.0,63.0,25,466.040861105,63.0194759332,548,215,False
1673,,464.0,59.0,25,464.016940503,58.9903114655,548,215,False
1674,,462.0,56.0,25,462.006395863,55.9777415822,548,215,False
1675,,459.0,52.0,25,459.020224082,52.0086479031,548,215,False
1676,,457.0,49.0,25,456.990555245,48.9861977332,548,215,False
1677,,453.0,47.0,25,453.031339747,46.9762046003,548,215,False
1678,,450.0,45.0,25,449.995512703,44.9902385402,548,215,False
1679,,447.0,43.0,25,446.99755379,42.9963190412,548,215,False
1680,,445.0,40.0,25,444.981214906,40.0164623338,548,215,False
1681,,444.0,38.0,25,443.974306849,37.989152898,548,215,False
1682,,442.0,34.0,25,442.007365605,34.0308170573,548,215,False
1683,,441.0,32.0,25,440.9857197,31.9774815603,548,215,False
1684,,439.0,30.0,25,439.01169908,29.989979747,548,215,False
1685,,438.0,29.0,25,437.987338668,28.9783510966,548,215,False
1686,,437.0,28.0,25,436.994466349,27.9910738359,548,215,False
1687,,435.0,26.0,25,435.015734869,26.0144683838,548,215,False
1688,,434.0,24.0,25,433.988879993,24.0062441844,548,215,False
1689,,433.0,23.0,25,432.995042602,22.9845317289,548,215,False
1690,,432.0,23.0,25,431.998113405,22.9755468016,548,215,False
1691,,431.0,22.0,25,430.999294976,22.0078279326,548,215,False
1692,,431.0,21.0,25,430.98190081,21.0037283522,548,215,False
1693,,431.0,20.0,25,430.992400591,20.0014284131,548,215,False
1694,,431.0,19.0,25,430.997126736,19.0005342482,548,215,False
1695,,431.0,19.0,25,430.998927136,18.9823628838,548,215,False
1696,,432.0,18.0,25,431.981763706,18.010409149,548,215,False
1697,,434.0,17.0,25,433.974513162,17.0046923617,548,215,False
1698,,435.0,15.0,25,435.007442586,15.0196241352,548,215,False
1699,,437.0,14.0,25,436.985748396,13.9903333089,548,215,False
1700,,439.0,14.0,25,438.993873448,13.9777481255,548,215,False
1701,,440.0,15.0,25,440.015513877,14.9729776102,548,215,False
1702,,440.0,15.0,25,440.024470281,15.0068684012,548,215,False
1703,,442.0,13.0,25,441.974342111,13.0390432819,548,215,False
1704,,443.0,12.0,25,443.006608918,11.9984616152,548,215,False
1705,,443.0,15.0,25,443.021073486,14.9273113017,548,215,False
1706,,442.0,15.0,25,442.026581334,15.0229657048,548,215,False
1707,,442.0,15.0,25,441.992967122,15.0109551958,548,215,False
1708,,442.0,16.0,25,441.996568066,15.98636148,548,215,False
1709,,439.0,18.0,25,439.052191054,17.9762323137,548,215,False
1710,,435.0,20.0,25,435.039847555,19.9902472751,548,215,False
1711,,430.0,22.0,25,430.033664134,21.9963222205,548,215,False
1712,,425.0,23.0,25,425.013447405,23.0164635151,548,215,False
1713,,422.0,23.0,25,421.969382481,23.0248259933,548,215,False
1714,,418.0,23.0,25,418.004719652,23.01014743,548,215,False
1715,,416.0,24.0,25,415.966858395,23.9859885769,548,215,False
1716,,415.0,26.0,25,414.968141112,25.9760898893,548,215,False
1717,,415.0,27.0,25,414.969355891,27.0080303544,548,215,False
1718,,414.0,29.0,25,414.005516567,28.9859674706,548,215,False
1719,,414.0,31.0,25,413.985030356,30.993955101,548,215,False
1720,,414.0,32.0,25,413.993605815,32.0155443106,548,215,False
1721,,414.0,34.0,25,413.997577798,33.9888089686,548,215,False
1722,,413.0,35.0,25,413.01693167,35.0128524573,548,215,False
1723,,414.0,37.0,25,413.971491508,36.9877686428,548,215,False
1724,,414.0,39.0,25,414.0055445,38.9946266122,548,215,False
1725,,413.0,40.0,25,413.020676667,40.0157946021,548,215,False
1726,,413.0,42.0,25,412.990760774,41.9889022565,548,215,False
1727,,413.0,42.0,25,412.995745459,42.0307235547,548,215,False
1728,,413.0,44.0,25,412.99837546,43.9774467064,548,215,False
1729,,413.0,46.0,25,412.999392652,45.9899667562,548,215,False
1730,,413.0,46.0,25,412.999773543,46.0318552375,548,215,False
1731,,413.0,47.0,25,412.999915592,46.9957399996,548,215,False
1732,,413.0,49.0,25,412.99996854,48.9798038617,548,215,False
1733,,413.0,50.0,25,412.999988274,50.0094184118,548,215,False
1734,,413.0,51.0,25,412.99999563,51.0043213304,548,215,False
1735,,413.0,52.0,25,412.999998371,52.0016494339,548,215,False
1736,,413.0,52.0,25,412.999999393,52.0184529541,548,215,False
1737,,413.0,53.0,25,412.999999774,52.9898950194,548,215,False
1738,,413.0,54.0,25,412.999999916,53.995421011,548,215,False
1739,,413.0,55.0,25,412.999999969,54.9982544484,548,215,False
1740,,413.0,56.0,25,412.999999988,55.999347545,548,215,False
1741,,413.0,56.0,25,412.999999996,56.0175930585,548,215,False
1742,,414.0,57.0,25,413.982163671,56.98957443,548,215,False
1743,,414.0,58.0,25,414.010334895,57.995301518,548,215,False
1744,,414.0,59.0,25,414.004664686,58.9982099113,548,215,False
1745,,414.0,59.0,25,414.001777492,59.0171672729,548,215,False
1746,,414.0,60.0,25,414.00066436,59.9894156484,548,215,False
1747,,414.0,61.0,25,414.000247706,60.9952423336,548,215,False
1748,,415.0,61.0,25,414.982256001,61.0160241797,548,215,False
1749,,415.0,62.0,25,415.010369308,61.9889878279,548,215,False
1750,,415.0,62.0,25,415.004677512,62.0129191211,548,215,False
