frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1351,,500.0,23.0,50,500.000572094,22.9942718076,553,228,False
1352,,499.0,23.0,50,499.018049645,22.9970911951,553,228,False
1353,,500.0,23.0,50,499.971908288,22.9988788126,553,228,False
1354,,500.0,23.0,50,500.005699845,22.9995803441,553,228,False
1355,,500.0,24.0,50,500.002898239,23.9820071754,553,228,False
1356,,499.0,24.0,50,499.018953577,24.0102765627,553,228,False
1357,,500.0,23.0,50,499.972246965,23.0224792719,553,228,False
1358,,500.0,24.0,50,500.005826159,23.9735981657,553,228,False
1359,,500.0,23.0,50,500.002945323,23.0241678767,553,228,False
1360,,500.0,23.0,50,500.001134798,22.9927988785,553,228,False
1361,,500.0,23.0,50,500.000424729,22.9965403551,553,228,False
1362,,499.0,23.0,50,499.017994715,22.9986734172,553,228,False
1363,,500.0,23.0,50,499.971887814,22.9995037859,553,228,False
1364,,500.0,23.0,50,500.005692214,22.9998149684,553,228,False
1365,,500.0,23.0,50,500.002895395,22.9999310318,553,228,False
1366,,499.0,23.0,50,499.018952517,22.9999742943,553,228,False
1367,,499.0,23.0,50,498.990082897,22.9999904191,553,228,False
1368,,500.0,23.0,50,499.977654789,22.999996429,553,228,False
1369,,499.0,23.0,50,499.026451805,22.9999986691,553,228,False
1370,,500.0,23.0,50,499.975850748,22.9999995039,553,228,False
1371,,500.0,23.0,50,500.007208063,22.9999998151,553,228,False
1372,,500.0,23.0,50,500.003462232,22.9999999311,553,228,False
1373,,500.0,23.0,50,500.001327547,22.9999999743,553,228,False
1374,,500.0,23.0,50,500.000496574,22.9999999904,553,228,False
1375,,500.0,23.0,50,500.000185166,22.9999999964,553,228,False
1376,,500.0,23.0,50,500.000069018,22.9999999987,553,228,False
1377,,500.0,23.0,50,500.000025724,22.9999999995,553,228,False
1378,,500.0,23.0,50,500.000009588,22.9999999998,553,228,False
1379,,500.0,23.0,50,500.000003574,22.9999999999,553,228,False
1380,,500.0,23.0,50,500.000001332,23.0,553,228,False
1381,,500.0,23.0,50,500.000000496,23.0,553,228,False
1382,,500.0,23.0,50,500.000000185,23.0,553,228,False
1383,,500.0,24.0,50,500.000000069,23.9821636724,553,228,False
1384,,500.0,23.0,50,500.000000026,23.0281712232,553,228,False
1385,,500.0,23.0,50,500.00000001,22.9943297905,553,228,False
1386,,500.0,23.0,50,500.000000004,22.9971128064,553,228,False
1387,,500.0,23.0,50,500.000000001,22.9988868674,553,228,False
1388,,500.0,23.0,50,500.0,22.9995833463,553,228,False
1389,,500.0,23.0,50,500.0,22.999844622,553,228,False
1390,,500.0,24.0,50,500.0,23.9821057566,553,228,False
1391,,500.0,23.0,50,500.0,23.0281496369,553,228,False
1392,,500.0,24.0,50,500.0,23.9764854173,553,228,False
1393,,500.0,23.0,50,500.0,23.0252810309,553,228,False
1394,,500.0,23.0,50,500.0,22.9932155402,553,228,False
1395,,500.0,23.0,50,500.0,22.9966957361,553,228,False
1396,,500.0,23.0,50,500.0,22.9987313342,553,228,False
1397,,500.0,23.0,50,500.0,22.9995253726,553,228,False
1398,,500.0,23.0,50,500.0,22.9998230141,553,228,False
1399,,500.0,23.0,50,500.0,22.9999340306,553,228,False
1400,,500.0,23.0,50,500.0,22.999975412,553,228,False
1401,,500.0,23.0,50,500.0,22.9999908357,553,228,False
1402,,500.0,23.0,50,500.0,22.9999965843,553,228,False
1403,,500.0,23.0,50,500.0,22.9999987269,553,228,False
1404,,500.0,23.0,50,500.0,22.9999995255,553,228,False
1405,,500.0,23.0,50,500.0,22.9999998231,553,228,False
1406,,500.0,23.0,50,500.0,22.9999999341,553,228,False
1407,,500.0,23.0,50,500.0,22.9999999754,553,228,False
1408,,500.0,23.0,50,500.0,22.9999999908,553,228,False
1409,,500.0,23.0,50,500.0,22.9999999966,553,228,False
1410,,500.0,23.0,50,500.0,22.9999999987,553,228,False
1411,,500.0,23.0,50,500.0,22.9999999995,553,228,False
1412,,500.0,23.0,50,500.0,22.9999999998,553,228,False
1413,,500.0,23.0,50,500.0,22.9999999999,553,228,False
1414,,500.0,23.0,50,500.0,23.0,553,228,False
1415,,500.0,23.0,50,500.0,23.0,553,228,False
1416,,500.0,24.0,50,500.0,23.9821636724,553,228,False
1417,,500.0,23.0,50,500.0,23.0281712232,553,228,False
1418,,500.0,23.0,50,500.0,22.9943297905,553,228,False
1419,,500.0,23.0,50,500.0,22.9971128064,553,228,False
1420,,500.0,23.0,50,500.0,22.9988868674,553,228,False
1421,,500.0,23.0,50,500.0,22.9995833463,553,228,False
1422,,500.0,23.0,50,500.0,22.999844622,553,228,False
1423,,500.0,23.0,50,500.0,22.9999420842,553,228,False
1424,,500.0,23.0,50,500.0,22.9999784137,553,228,False
1425,,500.0,23.0,50,500.0,22.9999919544,553,228,False
1426,,500.0,23.0,50,500.0,22.9999970013,553,228,False
1427,,500.0,23.0,50,500.0,22.9999988823,553,228,False
1428,,500.0,23.0,50,500.0,22.9999995834,553,228,False
1429,,500.0,23.0,50,500.0,22.9999998447,553,228,False
1430,,500.0,23.0,50,500.0,22.9999999421,553,228,False
1431,,500.0,24.0,50,500.0,23.9821636508,553,228,False
1432,,500.0,23.0,50,500.0,23.0281712152,553,228,False
1433,,500.0,24.0,50,500.0,23.9764934599,553,228,False
1434,,500.0,23.0,50,500.0,23.0252840285,553,228,False
1435,,500.0,24.0,50,500.0,23.9753803299,553,228,False
1436,,500.0,24.0,50,500.0,24.0070310481,553,228,False
1437,,500.0,23.0,50,500.0,23.021232503,553,228,False
1438,,500.0,23.0,50,500.0,22.9909680273,553,228,False
1439,,500.0,24.0,50,500.0,23.9779863819,553,228,False
1440,,500.0,24.0,50,500.0,24.008739148,553,228,False
1441,,500.0,24.0,50,500.0,24.0040680693,553,228,False
1442,,500.0,23.0,50,500.0,23.019391363,553,228,False
1443,,500.0,23.0,50,500.0,22.9902465469,553,228,False
1444,,500.0,23.0,50,500.0,22.9955521153,553,228,False
1445,,500.0,23.0,50,500.0,22.998303317,553,228,False
1446,,500.0,24.0,50,500.0,23.9815294316,553,228,False
1447,,500.0,23.0,50,500.0,23.0279347429,553,228,False
1448,,500.0,24.0,50,500.0,23.9764053188,553,228,False
1449,,500.0,23.0,50,500.0,23.0252511767,553,228,False
1450,,500.0,24.0,50,500.0,23.9753680855,553,228,False
1451,,500.0,23.0,50,500.0,23.0248628121,553,228,False
1452,,500.0,23.0,50,500.0,22.9930595789,553,228,False
1453,,500.0,24.0,50,500.0,23.9788012752,553,228,False
1454,,500.0,24.0,50,500.0,24.0090445624,553,228,False
1455,,500.0,24.0,50,500.0,24.0041819829,553,228,False
1456,,500.0,24.0,50,500.0,24.0015974966,553,228,False
1457,,500.0,24.0,50,500.0,24.0005972686,553,228,False
1458,,500.0,23.0,50,500.0,23.0180590276,553,228,False
1459,,500.0,23.0,50,500.0,22.9897481124,553,228,False
1460,,500.0,24.0,50,500.0,23.9775299249,553,228,False
1461,,500.0,24.0,50,500.0,24.0085689345,553,228,False
1462,,500.0,23.0,50,500.0,23.0218409517,553,228,False
1463,,500.0,24.0,50,500.0,23.9733601649,553,228,False
1464,,500.0,24.0,50,500.0,24.0062428383,553,228,False
1465,,500.0,23.0,50,500.0,23.0209370376,553,228,False
1466,,500.0,24.0,50,500.0,23.9730214944,553,228,False
1467,,500.0,23.0,50,500.0,23.0239528536,553,228,False
1468,,500.0,23.0,50,500.0,22.9927187318,553,228,False
1469,,500.0,23.0,50,500.0,22.996510483,553,228,False
1470,,500.0,23.0,50,500.0,22.9986622834,553,228,False
1471,,500.0,23.0,50,500.0,22.9994996361,553,228,False
1472,,500.0,23.0,50,500.0,22.9998134217,553,228,False
1473,,500.0,23.0,50,500.0,22.9999304553,553,228,False
1474,,500.0,24.0,50,500.0,23.9821377518,553,228,False
1475,,500.0,23.0,50,500.0,23.0281615622,553,228,False
1476,,500.0,23.0,50,500.0,22.9943261897,553,228,False
1477,,500.0,23.0,50,500.0,22.9971114643,553,228,False
1478,,500.0,23.0,50,500.0,22.9988863672,553,228,False
1479,,500.0,23.0,50,500.0,22.9995831599,553,228,False
1480,,500.0,23.0,50,500.0,22.9998445525,553,228,False
1481,,500.0,24.0,50,500.0,23.9821057307,553,228,False
1482,,500.0,24.0,50,500.0,24.0103132997,553,228,False
1483,,500.0,23.0,50,500.0,23.0224929645,553,228,False
1484,,500.0,23.0,50,500.0,22.9914395968,553,228,False
1485,,500.0,24.0,50,500.0,23.9781622281,553,228,False
1486,,500.0,23.0,50,500.0,23.0266410202,553,228,False
1487,,500.0,23.0,50,500.0,22.9937576034,553,228,False
1488,,500.0,23.0,50,500.0,22.9968994546,553,228,False
1489,,500.0,23.0,50,500.0,22.9988073437,553,228,False
1490,,500.0,24.0,50,500.0,23.9817173788,553,228,False
1491,,500.0,24.0,50,500.0,24.0101684703,553,228,False
1492,,500.0,23.0,50,500.0,23.0224389804,553,228,False
1493,,500.0,24.0,50,500.0,23.9735831483,553,228,False
1494,,500.0,23.0,50,500.0,23.0241622795,553,228,False
1495,,500.0,23.0,50,500.0,22.9927967923,553,228,False
1496,,500.0,23.0,50,500.0,22.9965395775,553,228,False
1497,,500.0,23.0,50,500.0,22.9986731274,553,228,False
1498,,500.0,23.0,50,500.0,22.9995036778,553,228,False
1499,,500.0,23.0,50,500.0,22.9998149281,553,228,False
1500,,500.0,23.0,50,500.0,22.9999310168,553,228,False
1501,,500.0,23.0,50,500.0,22.9999742887,553,228,False
1502,,500.0,23.0,50,500.0,22.999990417,553,228,False
1503,,500.0,24.0,50,500.0,23.9821601007,553,228,False
1504,,500.0,23.0,50,500.0,23.028169892,553,228,False
1505,,500.0,24.0,50,500.0,23.9764929667,553,228,False
1506,,500.0,24.0,50,500.0,24.0074475171,553,228,False
1507,,500.0,23.0,50,500.0,23.0213878122,553,228,False
1508,,500.0,23.0,50,500.0,22.9910259174,553,228,False
1509,,500.0,23.0,50,500.0,22.9958442862,553,228,False
1510,,500.0,23.0,50,500.0,22.9984122943,553,228,False
1511,,500.0,23.0,50,500.0,22.9994063806,553,228,False
1512,,500.0,24.0,50,500.0,23.9819423325,553,228,False
1513,,500.0,24.0,50,500.0,24.0102523946,553,228,False
1514,,500.0,24.0,50,500.0,24.0046339365,553,228,False
1515,,500.0,23.0,50,500.0,23.0196023592,553,228,False
1516,,500.0,24.0,50,500.0,23.972488865,553,228,False
1517,,500.0,24.0,50,500.0,24.0059163236,553,228,False
1518,,500.0,23.0,50,500.0,23.020815256,553,228,False
1519,,500.0,23.0,50,500.0,22.9908124281,553,228,False
1520,,500.0,23.0,50,500.0,22.9957647112,553,228,False
1521,,500.0,23.0,50,500.0,22.9983826353,553,228,False
1522,,500.0,23.0,50,500.0,22.9993953262,553,228,False
1523,,500.0,23.0,50,500.0,22.9997745399,553,228,False
1524,,500.0,24.0,50,500.0,23.9820796357,553,228,False
1525,,500.0,24.0,50,500.0,24.0103035737,553,228,False
1526,,500.0,24.0,50,500.0,24.0046530119,553,228,False
1527,,500.0,23.0,50,500.0,23.0196094689,553,228,False
1528,,500.0,23.0,50,500.0,22.9903278425,553,228,False
1529,,500.0,24.0,50,500.0,23.9777460881,553,228,False
1530,,500.0,23.0,50,500.0,23.0264858336,553,228,False
1531,,500.0,24.0,50,500.0,23.9758634313,553,228,False
1532,,500.0,23.0,50,500.0,23.0250491181,553,228,False
1533,,500.0,24.0,50,500.0,23.9752927709,553,228,False
1534,,500.0,23.0,50,500.0,23.024834741,553,228,False
1535,,500.0,24.0,50,500.0,23.9752127887,553,228,False
1536,,500.0,24.0,50,500.0,24.0069685989,553,228,False
1537,,500.0,23.0,50,500.0,23.0212092271,553,228,False
1538,,500.0,23.0,50,500.0,22.9909593519,553,228,False
1539,,500.0,23.0,50,500.0,22.995819476,553,228,False
1540,,500.0,23.0,50,500.0,22.9984030472,553,228,False
1541,,500.0,23.0,50,500.0,22.9994029341,553,228,False
1542,,500.0,24.0,50,500.0,23.9819410479,553,228,False
1543,,500.0,23.0,50,500.0,23.0280882434,553,228,False
1544,,500.0,24.0,50,500.0,23.9764625348,553,228,False
1545,,500.0,23.0,50,500.0,23.0252725022,553,228,False
1546,,500.0,23.0,50,500.0,22.9932123615,553,228,False
1547,,500.0,24.0,50,500.0,23.9788582237,553,228,False
1548,,500.0,24.0,50,500.0,24.0090657882,553,228,False
1549,,500.0,24.0,50,500.0,24.0041898941,553,228,False
1550,,500.0,23.0,50,500.0,23.0194367728,553,228,False
1551,,500.0,24.0,50,500.0,23.9724271444,553,228,False
1552,,500.0,24.0,50,500.0,24.0058933192,553,228,False
1553,,500.0,23.0,50,500.0,23.0208066819,553,228,False
1554,,500.0,23.0,50,500.0,22.9908092324,553,228,False
1555,,500.0,23.0,50,500.0,22.9957635201,553,228,False
1556,,500.0,23.0,50,500.0,22.9983821914,553,228,False
1557,,500.0,23.0,50,500.0,22.9993951608,553,228,False
1558,,500.0,24.0,50,500.0,23.9819381507,553,228,False
1559,,500.0,23.0,50,500.0,23.0280871636,553,228,False
1560,,500.0,24.0,50,500.0,23.9764621323,553,228,False
1561,,500.0,24.0,50,500.0,24.0074360246,553,228,False
1562,,500.0,23.0,50,500.0,23.0213835288,553,228,False
1563,,500.0,23.0,50,500.0,22.9910243209,553,228,False
1564,,500.0,23.0,50,500.0,22.9958436912,553,228,False
1565,,500.0,23.0,50,500.0,22.9984120726,553,228,False
1566,,500.0,23.0,50,500.0,22.999406298,553,228,False
1567,,500.0,23.0,50,500.0,22.9997786293,553,228,False
1568,,500.0,24.0,50,500.0,23.9820811599,553,228,False
1569,,500.0,24.0,50,500.0,24.0103041417,553,228,False
1570,,500.0,23.0,50,500.0,23.0224895512,553,228,False
1571,,500.0,23.0,50,500.0,22.9914383246,553,228,False
1572,,500.0,24.0,50,500.0,23.9781617539,553,228,False
1573,,500.0,23.0,50,500.0,23.0266408435,553,228,False
1574,,500.0,23.0,50,500.0,22.9937575375,553,228,False
1575,,500.0,23.0,50,500.0,22.9968994301,553,228,False
1576,,500.0,23.0,50,500.0,22.9988073346,553,228,False
1577,,500.0,24.0,50,500.0,23.9817173754,553,228,False
1578,,500.0,23.0,50,500.0,23.0280047967,553,228,False
1579,,500.0,23.0,50,500.0,22.9942677567,553,228,False
1580,,500.0,23.0,50,500.0,22.9970896852,553,228,False
1581,,500.0,24.0,50,500.0,23.9810419222,553,228,False
1582,,500.0,23.0,50,500.0,23.0277513576,553,228,False
1583,,500.0,23.0,50,500.0,22.9941732153,553,228,False
1584,,500.0,23.0,50,500.0,22.9970544443,553,228,False
1585,,500.0,23.0,50,500.0,22.9988651148,553,228,False
1586,,500.0,23.0,50,500.0,22.9995752388,553,228,False
1587,,500.0,23.0,50,500.0,22.9998416002,553,228,False
1588,,500.0,23.0,50,500.0,22.9999409579,553,228,False
1589,,500.0,23.0,50,500.0,22.9999779939,553,228,False
1590,,500.0,24.0,50,500.0,23.9821554704,553,228,False
1591,,500.0,23.0,50,500.0,23.0281681662,553,228,False
1592,,500.0,23.0,50,500.0,22.9943286511,553,228,False
1593,,500.0,24.0,50,500.0,23.9792760541,553,228,False
1594,,500.0,24.0,50,500.0,24.0092216048,553,228,False
1595,,500.0,23.0,50,500.0,23.022084301,553,228,False
1596,,500.0,24.0,50,500.0,23.9734508692,553,228,False
1597,,500.0,24.0,50,500.0,24.0062766454,553,228,False
1598,,500.0,24.0,50,500.0,24.0031133105,553,228,False
1599,,500.0,24.0,50,500.0,24.001197414,553,228,False
1600,,500.0,23.0,50,500.0,23.0182843945,553,228,False
1601,,500.0,23.0,50,500.0,22.9898321906,553,228,False
1602,,500.0,24.0,50,500.0,23.977561266,553,228,False
1603,,500.0,24.0,50,500.0,24.008580616,553,228,False
1604,,500.0,23.0,50,500.0,23.0218453056,553,228,False
1605,,500.0,24.0,50,500.0,23.9733617877,553,228,False
1606,,500.0,24.0,50,500.0,24.0062434432,553,228,False
1607,,500.0,23.0,50,500.0,23.0209372631,553,228,False
1608,,500.0,24.0,50,500.0,23.9730215784,553,228,False
1609,,500.0,23.0,50,500.0,23.0239528849,553,228,False
1610,,500.0,24.0,50,500.0,23.9748824159,553,228,False
1611,,500.0,24.0,50,500.0,24.0068453829,553,228,False
1612,,500.0,23.0,50,500.0,23.0211632987,553,228,False
1613,,500.0,23.0,50,500.0,22.9909422336,553,228,False
1614,,500.0,23.0,50,500.0,22.9958130957,553,228,False
1615,,500.0,24.0,50,500.0,23.9805643416,553,228,False
1616,,500.0,23.0,50,500.0,23.027573271,553,228,False
1617,,500.0,24.0,50,500.0,23.976270508,553,228,False
1618,,500.0,24.0,50,500.0,24.007364599,553,228,False
1619,,500.0,23.0,50,500.0,23.0213569072,553,228,False
1620,,500.0,23.0,50,500.0,22.9910143986,553,228,False
1621,,500.0,24.0,50,500.0,23.9780036654,553,228,False
1622,,500.0,24.0,50,500.0,24.0087455898,553,228,False
1623,,500.0,23.0,50,500.0,23.0219067979,553,228,False
1624,,500.0,23.0,50,500.0,22.9912210346,553,228,False
1625,,500.0,23.0,50,500.0,22.9959170899,553,228,False
1626,,500.0,24.0,50,500.0,23.9806031057,553,228,False
1627,,500.0,24.0,50,500.0,24.0097513915,553,228,False
1628,,500.0,23.0,50,500.0,23.0222834439,553,228,False
1629,,500.0,23.0,50,500.0,22.991361501,553,228,False
1630,,500.0,23.0,50,500.0,22.9959694479,553,228,False
1631,,500.0,23.0,50,500.0,22.9984589481,553,228,False
1632,,500.0,24.0,50,500.0,23.9815874418,553,228,False
1633,,500.0,24.0,50,500.0,24.0101200368,553,228,False
1634,,500.0,23.0,50,500.0,23.0224209282,553,228,False
1635,,500.0,23.0,50,500.0,22.9914127475,553,228,False
1636,,500.0,23.0,50,500.0,22.9959885485,553,228,False
1637,,500.0,23.0,50,500.0,22.9984660672,553,228,False
1638,,500.0,23.0,50,500.0,22.9994264228,553,228,False
1639,,500.0,23.0,50,500.0,22.9997861301,553,228,False
1640,,500.0,23.0,50,500.0,22.9999202832,553,228,False
1641,,500.0,23.0,50,500.0,22.9999702881,553,228,False
1642,,415.0,17.0,50,416.516087846,17.1070068915,553,228,False
1643,,397.0,22.0,50,396.442587769,21.8488048608,553,228,False
1644,,391.0,30.0,50,390.524491527,29.8809942025,553,228,False
1645,,388.0,37.0,50,387.756448401,36.9704827741,553,228,False
1646,,387.0,43.0,50,386.870378069,43.0075448816,553,228,False
1647,,386.0,48.0,50,385.949828915,48.0215359606,553,228,False
1648,,388.0,49.0,50,387.927702522,49.0802681256,553,228,False
1649,,382.0,18.0,50,382.113179307,18.6041367608,553,228,False
1650,,382.0,18.0,50,381.941871426,17.6997242134,553,228,False
1651,,382.0,18.0,50,381.973534137,17.862937302,553,228,False
1652,,382.0,18.0,50,381.989906041,17.9477112994,553,228,False
1653,,381.0,18.0,50,381.014063161,17.9804536139,553,228,False
1654,,381.0,18.0,50,380.988258261,17.9927120064,553,228,False
1655,,381.0,18.0,50,380.994810937,17.9972835211,553,228,False
1656,,381.0,19.0,50,380.998027063,18.9811511928,553,228,False
1657,,381.0,18.0,50,380.999262795,18.0277938562,553,228,False
1658,,382.0,18.0,50,381.981888816,17.99418914,553,228,False
1659,,381.0,18.0,50,381.028068776,17.9970603838,553,228,False
1660,,381.0,18.0,50,380.994291606,17.9988673287,553,228,False
1661,,381.0,18.0,50,380.997098575,17.9995760639,553,228,False
1662,,381.0,18.0,50,380.998881563,17.9998419077,553,228,False
1663,,381.0,19.0,50,380.999581369,18.9821047449,553,228,False
1664,,381.0,18.0,50,380.999843885,18.0281492599,553,228,False
1665,,381.0,18.0,50,380.99994181,17.9943216044,553,228,False
1666,,381.0,18.0,50,380.999978311,17.9971097553,553,228,False
1667,,381.0,18.0,50,380.999991916,17.9988857303,553,228,False
1668,,381.0,19.0,50,380.999996987,18.9817465948,553,228,False
1669,,381.0,18.0,50,380.999998877,18.0280156872,553,228,False
1670,,381.0,18.0,50,380.999999581,17.9942718157,553,228,False
1671,,381.0,18.0,50,380.999999844,17.9970911981,553,228,False
1672,,381.0,18.0,50,380.999999942,17.9988788137,553,228,False
1673,,381.0,18.0,50,380.999999978,17.9995803445,553,228,False
1674,,381.0,18.0,50,380.999999992,17.9998435032,553,228,False
1675,,381.0,19.0,50,380.999999997,18.9821053396,553,228,False
1676,,381.0,18.0,50,380.999999999,18.0281494815,553,228,False
1677,,381.0,19.0,50,381.0,18.9764853594,553,228,False
1678,,381.0,18.0,50,381.0,18.0252810093,553,228,False
1679,,381.0,18.0,50,381.0,17.9932155322,553,228,False
1680,,381.0,19.0,50,381.0,18.9788594055,553,228,False
1681,,381.0,18.0,50,381.0,18.0269025563,553,228,False
1682,,381.0,18.0,50,381.0,17.9938551626,553,228,False
1683,,381.0,18.0,50,381.0,17.9969358203,553,228,False
1684,,381.0,19.0,50,381.0,18.9809845704,553,228,False
1685,,381.0,18.0,50,381.0,18.0277299815,553,228,False
1686,,381.0,18.0,50,381.0,17.9941652481,553,228,False
1687,,381.0,18.0,50,381.0,17.9970514748,553,228,False
1688,,381.0,18.0,50,381.0,17.9988640081,553,228,False
1689,,381.0,19.0,50,381.0,18.9817384986,553,228,False
1690,,381.0,18.0,50,381.0,18.0280126696,553,228,False
1691,,381.0,19.0,50,381.0,18.9764343634,553,228,False
1692,,381.0,18.0,50,381.0,18.0252620021,553,228,False
1693,,381.0,18.0,50,381.0,17.9932084479,553,228,False
1694,,381.0,19.0,50,381.0,18.9788567651,553,228,False
1695,,381.0,18.0,50,381.0,18.0269015721,553,228,False
1696,,381.0,18.0,50,381.0,17.9938547958,553,228,False
1697,,381.0,18.0,50,381.0,17.9969356836,553,228,False
1698,,381.0,18.0,50,381.0,17.998820847,553,228,False
1699,,381.0,18.0,50,381.0,17.9995587393,553,228,False
1700,,381.0,18.0,50,381.0,17.9998354505,553,228,False
1701,,381.0,18.0,50,381.0,17.9999386658,553,228,False
1702,,381.0,18.0,50,381.0,17.9999771396,553,228,False
1703,,381.0,18.0,50,381.0,17.9999914796,553,228,False
1704,,381.0,18.0,50,381.0,17.9999968243,553,228,False
1705,,381.0,18.0,50,381.0,17.9999988164,553,228,False
1706,,381.0,19.0,50,381.0,18.9821632312,553,228,False
1707,,381.0,18.0,50,381.0,18.0281710588,553,228,False
1708,,381.0,18.0,50,381.0,17.9943297292,553,228,False
1709,,381.0,19.0,50,381.0,18.9792764559,553,228,False
1710,,381.0,18.0,50,381.0,18.0270580822,553,228,False
1711,,381.0,18.0,50,381.0,17.9939131336,553,228,False
1712,,381.0,19.0,50,381.0,18.9791210996,553,228,False
1713,,381.0,19.0,50,381.0,19.0091638468,553,228,False
1714,,381.0,19.0,50,381.0,19.0042264459,553,228,False
1715,,381.0,18.0,50,381.0,18.0194503964,553,228,False
1716,,381.0,18.0,50,381.0,17.9902685497,553,228,False
1717,,381.0,18.0,50,381.0,17.9955603161,553,228,False
1718,,381.0,18.0,50,381.0,17.9983063736,553,228,False
1719,,381.0,18.0,50,381.0,17.9993668985,553,228,False
1720,,381.0,18.0,50,381.0,17.9997639443,553,228,False
1721,,381.0,19.0,50,381.0,18.9820756866,553,228,False
1722,,382.0,18.0,50,381.982163672,18.0281384293,553,228,False
1723,,381.0,18.0,50,381.028171223,17.9943175677,553,228,False
1724,,381.0,18.0,50,380.99432979,17.9971082507,553,228,False
1725,,381.0,18.0,50,380.997112806,17.9988851695,553,228,False
1726,,381.0,19.0,50,380.998886867,18.9817463858,553,228,False
1727,,381.0,19.0,50,380.999583346,19.0101792817,553,228,False
1728,,381.0,18.0,50,380.999844622,18.0224430099,553,228,False
1729,,381.0,18.0,50,380.999942084,17.9914209777,553,228,False
1730,,381.0,18.0,50,380.999978414,17.995991616,553,228,False
1731,,381.0,18.0,50,380.999991954,17.9984672105,553,228,False
1732,,381.0,18.0,50,380.999997001,17.9994268489,553,228,False
1733,,381.0,19.0,50,380.999998882,18.9819499613,553,228,False
1734,,381.0,19.0,50,380.999999583,19.010255238,553,228,False
1735,,382.0,18.0,50,381.982163517,18.0224713239,553,228,False
1736,,382.0,18.0,50,382.010334838,17.991431531,553,228,False
1737,,382.0,18.0,50,382.004664665,17.9959955494,553,228,False
1738,,382.0,18.0,50,382.001777484,17.9984686765,553,228,False
1739,,382.0,18.0,50,382.000664357,17.9994273953,553,228,False
1740,,382.0,18.0,50,382.000247705,17.9997864926,553,228,False
1741,,383.0,19.0,50,382.982256,18.9820840907,553,228,False
1742,,382.0,19.0,50,382.028205635,19.0103052341,553,228,False
1743,,382.0,18.0,50,381.994342616,18.0224899584,553,228,False
1744,,382.0,18.0,50,381.997117587,17.9914384763,553,228,False
1745,,382.0,18.0,50,381.998888649,17.995998138,553,228,False
1746,,382.0,19.0,50,381.99958401,18.9806333137,553,228,False
1747,,382.0,18.0,50,381.999844869,18.0275989781,553,228,False
1748,,382.0,19.0,50,381.999942176,18.9762800895,553,228,False
1749,,382.0,18.0,50,381.999978448,18.0252044978,553,228,False
1750,,382.0,18.0,50,381.999991967,17.993187015,553,228,False
1751,,382.0,18.0,50,381.999997006,17.9966851043,553,228,False
1752,,382.0,19.0,50,381.999998884,18.9808910439,553,228,False
1753,,382.0,18.0,50,381.999999584,18.0276951189,553,228,False
1754,,382.0,18.0,50,381.999999845,17.9941522541,553,228,False
1755,,382.0,18.0,50,381.999999942,17.9970466318,553,228,False
1756,,382.0,19.0,50,381.999999978,18.9810258754,553,228,False
1757,,382.0,18.0,50,381.999999992,18.0277453767,553,228,False
1758,,382.0,19.0,50,381.999999997,18.9763346585,553,228,False
1759,,382.0,18.0,50,381.999999999,18.0252248367,553,228,False
1760,,382.0,18.0,50,382.0,17.9931945956,553,228,False
1761,,382.0,18.0,50,382.0,17.9966879297,553,228,False
1762,,382.0,18.0,50,382.0,17.9987284246,553,228,False
1763,,382.0,19.0,50,382.0,18.9816879606,553,228,False
1764,,382.0,19.0,50,382.0,19.0101575055,553,228,False
1765,,382.0,18.0,50,382.0,18.0224348936,553,228,False
1766,,382.0,18.0,50,382.0,17.9914179527,553,228,False
1767,,382.0,18.0,50,382.0,17.9959904885,553,228,False
1768,,382.0,18.0,50,382.0,17.9984667902,553,228,False
1769,,382.0,18.0,50,382.0,17.9994266923,553,228,False
1770,,382.0,18.0,50,382.0,17.9997862306,553,228,False
1771,,382.0,18.0,50,382.0,17.9999203206,553,228,False
1772,,382.0,18.0,50,382.0,17.9999703021,553,228,False
1773,,382.0,18.0,50,382.0,17.9999889311,553,228,False
1774,,382.0,18.0,50,382.0,17.9999958745,553,228,False
1775,,382.0,18.0,50,382.0,17.9999984623,553,228,False
1776,,382.0,18.0,50,382.0,17.9999994269,553,228,False
1777,,382.0,18.0,50,382.0,17.9999997864,553,228,False
1778,,382.0,18.0,50,382.0,17.9999999204,553,228,False
1779,,382.0,18.0,50,382.0,17.9999999703,553,228,False
1780,,382.0,19.0,50,382.0,18.9821636613,553,228,False
1781,,382.0,18.0,50,382.0,18.0281712191,553,228,False
1782,,382.0,19.0,50,382.0,18.9764934613,553,228,False
1783,,382.0,18.0,50,382.0,18.025284029,553,228,False
1784,,382.0,18.0,50,382.0,17.9932166577,553,228,False
1785,,382.0,18.0,50,382.0,17.9966961526,553,228,False
1786,,382.0,19.0,50,382.0,18.9808951618,553,228,False
1787,,382.0,18.0,50,382.0,18.0276966537,553,228,False
1788,,382.0,18.0,50,382.0,17.9941528261,553,228,False
1789,,382.0,18.0,50,382.0,17.997046845,553,228,False
1790,,382.0,18.0,50,382.0,17.9988622824,553,228,False
1791,,382.0,18.0,50,382.0,17.9995741831,553,228,False
1792,,382.0,18.0,50,382.0,17.9998412067,553,228,False
1793,,382.0,18.0,50,382.0,17.9999408112,553,228,False
1794,,382.0,18.0,50,382.0,17.9999779392,553,228,False
