frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1296,,130.0,99.0,34,129.938414469,98.8704960259,548,207,False
1297,,126.0,113.0,34,125.885994096,112.930303667,548,207,False
1298,,126.0,128.0,34,125.881805637,127.955161331,548,207,False
1299,,132.0,141.0,34,131.845306427,141.018057963,548,207,False
1300,,142.0,153.0,34,141.8657033,153.02623073,548,207,False
1301,,156.0,160.0,34,155.874932634,160.09989142,548,207,False
1302,,170.0,163.0,34,169.949795724,163.112888828,548,207,False
1303,,185.0,161.0,34,184.963279981,161.134877645,548,207,False
1304,,198.0,156.0,34,198.021124761,156.10822101,548,207,False
1305,,211.0,147.0,34,211.0095394,147.114454145,548,207,False
1306,,218.0,136.0,34,218.110653167,136.081878419,548,207,False
1307,,223.0,121.0,34,223.082039957,121.103739511,548,207,False
1308,,224.0,107.0,34,224.103875244,107.024333033,548,207,False
1309,,219.0,92.0,34,219.14924153,92.0262197498,548,207,False
1310,,210.0,78.0,34,210.132259132,77.9927569119,548,207,False
1311,,198.0,70.0,34,198.106471342,69.8894681417,548,207,False
1312,,183.0,65.0,34,183.095928664,64.9001337761,548,207,False
1313,,169.0,63.0,34,169.020609374,62.9064617189,548,207,False
1314,,153.0,65.0,34,153.042629333,64.8910965011,548,207,False
1315,,139.0,71.0,34,138.981888386,70.8845214776,548,207,False
1316,,126.0,82.0,34,125.973786113,81.8641939486,548,207,False
1317,,117.0,94.0,34,116.917952948,93.9271073757,548,207,False
1318,,112.0,108.0,34,111.894615685,107.936093144,548,207,False
1319,,109.0,124.0,34,108.921469236,123.938750147,548,207,False
1320,,111.0,137.0,34,110.879670314,137.02888897,548,207,False
1321,,118.0,151.0,34,117.861611955,150.995405991,548,207,False
1322,,128.0,160.0,34,127.890435337,160.086734261,548,207,False
1323,,142.0,167.0,34,141.885043367,167.072232461,548,207,False
1324,,157.0,168.0,34,156.935770543,168.135849782,548,207,False
1325,,172.0,165.0,34,171.975037394,165.12719135,548,207,False
1326,,186.0,157.0,34,186.008483411,157.140251498,548,207,False
1327,,196.0,146.0,34,196.075358424,146.110225989,548,207,False
1328,,204.0,133.0,34,204.067214867,133.079528875,548,207,False
1329,,207.0,118.0,34,207.116106106,118.067154122,548,207,False
1330,,205.0,104.0,34,205.136813567,104.008988207,548,207,False
1331,,199.0,89.0,34,199.126814144,89.0204187188,548,207,False
1332,,189.0,79.0,34,189.122239338,78.9192455548,548,207,False
1333,,175.0,71.0,34,175.120493663,70.9300002181,548,207,False
1334,,162.0,68.0,34,162.030659443,67.8828188863,548,207,False
1335,,147.0,67.0,34,147.046417946,66.9162929724,548,207,False
1336,,133.0,70.0,34,133.001138836,69.8955400697,548,207,False
1337,,119.0,76.0,34,118.999651035,75.9040512853,548,207,False
1338,,108.0,85.0,34,107.94632394,84.9080010065,548,207,False
1339,,99.0,97.0,34,98.9417590055,96.9095103336,548,207,False
1340,,94.0,110.0,34,93.9051176333,109.945747319,548,207,False
1341,,93.0,123.0,34,92.8897887773,122.97879693,548,207,False
1342,,97.0,137.0,34,96.8661591336,136.974213957,548,207,False
1343,,104.0,149.0,34,103.89216727,149.025205993,548,207,False
1344,,116.0,158.0,34,115.867854334,158.064569806,548,207,False
1345,,128.0,162.0,34,127.94634678,162.115888207,548,207,False
1346,,144.0,163.0,34,143.908446725,163.101096448,548,207,False
1347,,158.0,159.0,34,157.998125031,159.129632794,548,207,False
1348,,171.0,150.0,34,171.018680745,150.141898169,548,207,False
1349,,181.0,140.0,34,181.061398995,140.075202329,548,207,False
1350,,188.0,127.0,34,188.078998388,127.082605916,548,207,False
1351,,191.0,113.0,34,191.103474564,113.0512366,548,207,False
1352,,191.0,98.0,34,191.095618284,98.0379115403,548,207,False
1353,,188.0,84.0,34,188.091877599,83.9971942724,548,207,False
1354,,181.0,70.0,34,181.108280833,69.9981437913,548,207,False
1355,,172.0,59.0,34,172.079573613,58.9457603946,548,207,False
1356,,161.0,50.0,34,161.067207631,49.9415488786,548,207,False
1357,,150.0,43.0,34,150.026846241,42.9407119669,548,207,False
1358,,135.0,39.0,34,135.081437308,38.9225987769,548,207,False
1359,,121.0,39.0,34,121.015934958,38.8971595047,548,207,False
1360,,107.0,43.0,34,107.00524923,42.8867835718,548,207,False
1361,,94.0,50.0,34,93.984087122,49.900709832,548,207,False
1362,,84.0,61.0,34,83.9397049043,60.8889155462,548,207,False
1363,,77.0,73.0,34,76.9214165102,72.9372158078,548,207,False
1364,,72.0,86.0,34,71.9323528957,85.9577398364,548,207,False
1365,,69.0,100.0,34,68.9372786139,99.9655101366,548,207,False
1366,,68.0,114.0,34,67.9391551604,113.986248349,548,207,False
1367,,70.0,128.0,34,69.922020196,127.994831635,548,207,False
1368,,73.0,142.0,34,72.9504529212,141.998071617,548,207,False
1369,,79.0,154.0,34,78.9270438543,154.034953819,548,207,False
1370,,86.0,165.0,34,85.9523642127,165.032571266,548,207,False
1371,,94.0,174.0,34,93.9634307386,174.048747719,548,207,False
1372,,106.0,181.0,34,105.914124387,181.055593552,548,207,False
1373,,117.0,185.0,34,116.982371845,185.076020507,548,207,False
1374,,130.0,187.0,34,129.95844517,187.066653048,548,207,False
1375,,143.0,186.0,34,142.982837689,186.080185357,548,207,False
1376,,158.0,182.0,34,157.95785057,182.086043727,548,207,False
1377,,172.0,176.0,34,172.000415636,176.07042989,548,207,False
1378,,185.0,169.0,34,185.018762923,169.045922353,548,207,False
1379,,199.0,162.0,34,198.99004739,162.018057373,548,207,False
1380,,213.0,155.0,34,212.995479565,155.006775311,548,207,False
1381,,228.0,147.0,34,227.980440029,147.020363746,548,207,False
1382,,240.0,142.0,34,240.045363265,141.95493456,548,207,False
1383,,255.0,136.0,34,254.965918343,135.998519922,548,207,False
1384,,270.0,131.0,34,269.984857149,130.982344997,548,207,False
1385,,285.0,127.0,34,284.994239256,126.974764899,548,207,False
1386,,302.0,124.0,34,301.962174639,123.971865436,548,207,False
1387,,316.0,122.0,34,316.037703505,121.970781208,548,207,False
1388,,333.0,119.0,34,332.963022662,119.006049585,548,207,False
1389,,348.0,118.0,34,348.019448588,117.967392777,548,207,False
1390,,364.0,117.0,34,363.991002713,116.986178464,548,207,False
1391,,381.0,117.0,34,380.978032788,116.976932336,548,207,False
1392,,396.0,117.0,34,396.026594374,116.990544948,548,207,False
1393,,413.0,116.0,34,412.975903967,116.014271255,548,207,False
1394,,427.0,117.0,34,427.042900558,116.970498056,548,207,False
1395,,443.0,118.0,34,442.982799836,117.987337808,548,207,False
1396,,458.0,119.0,34,458.009837259,118.995200863,548,207,False
1397,,472.0,117.0,34,472.022280375,117.051716455,548,207,False
1398,,484.0,114.0,34,484.044867662,114.039672338,548,207,False
1399,,496.0,106.0,34,496.018472612,106.104944219,548,207,False
1400,1.0,498.5,93.0,34,498.509236306,93.0524721093,548,207,False
1401,,501.0,80.0,34,501.0,80.0,548,207,False
1402,,497.0,67.0,34,497.666666667,69.1666666667,548,207,False
1403,,497.0,67.0,34,497.666666667,69.1666666667,548,207,False
1404,,480.0,46.0,34,480.215885947,46.283095723,548,207,False
1405,,468.0,40.0,34,468.101181286,39.9610426915,548,207,False
1406,,454.0,36.0,34,454.073567169,35.9433599933,548,207,False
1407,,440.0,36.0,34,440.029122779,35.9055982648,548,207,False
1408,,427.0,40.0,34,426.9931016,39.8899716696,548,207,False
1409,,413.0,45.0,34,413.014415348,44.937573195,548,207,False
1410,,400.0,52.0,34,399.988349421,51.9400350651,548,207,False
1411,,388.0,60.0,34,387.977006673,59.9580576656,548,207,False
1412,,378.0,69.0,34,377.954864836,68.9655935219,548,207,False
1413,,368.0,79.0,34,367.981427601,78.9684414224,548,207,False
1414,,360.0,90.0,34,359.957321389,89.9695047531,548,207,False
1415,,353.0,100.0,34,352.964545574,100.005573818,548,207,False
1416,,345.0,110.0,34,345.003686474,110.002888106,548,207,False
1417,,338.0,120.0,34,337.984346471,120.001115236,548,207,False
1418,,332.0,131.0,34,331.975514508,130.982581194,548,207,False
1419,,328.0,142.0,34,327.954308672,141.992654274,548,207,False
1420,,328.0,153.0,34,327.909875,152.997221292,548,207,False
1421,,331.0,165.0,34,330.909402072,164.981126051,548,207,False
1422,,336.0,175.0,34,335.927832034,175.027784392,548,207,False
1423,,344.0,183.0,34,343.917755239,183.047694591,548,207,False
1424,,353.0,188.0,34,352.948861169,188.073072346,548,207,False
1425,,361.0,190.0,34,360.997795792,190.083390354,548,207,False
1426,,362.0,166.0,34,362.124839397,166.497512693,548,207,False
1427,,363.0,162.0,34,363.052543074,161.851025198,548,207,False
1428,,364.0,159.0,34,364.019871387,158.910635476,548,207,False
1429,,365.0,158.0,34,365.007420142,157.929400432,548,207,False
1430,,366.0,155.0,34,366.00276626,155.007574499,548,207,False
1431,,367.0,154.0,34,367.001031059,153.968772192,548,207,False
1432,,367.0,153.0,34,367.018220621,152.986731406,548,207,False
1433,,368.0,151.0,34,367.989808336,151.012812939,548,207,False
1434,,369.0,150.0,34,368.995388699,149.987789079,548,207,False
1435,,361.0,154.0,34,361.158769353,153.905454274,548,207,False
1436,,354.0,164.0,34,354.049019616,163.853436696,548,207,False
1437,,332.0,183.0,34,332.285329253,182.779519208,548,207,False
1438,,306.0,192.0,34,306.190472027,192.088249726,548,207,False
1439,,307.0,187.0,34,306.593436831,187.290756379,548,207,False
1440,,306.0,185.0,34,305.861286887,185.067200502,548,207,False
1441,,307.0,180.0,34,306.913240305,180.076585501,548,207,False
1442,,307.0,178.0,34,306.983821898,177.977502004,548,207,False
1443,,308.0,175.0,34,307.976907115,175.007008332,548,207,False
1444,,308.0,171.0,34,308.008412701,171.021185106,548,207,False
1445,,309.0,170.0,34,308.986113698,169.955275844,548,207,False
1446,,309.0,168.0,34,309.011846108,167.998648805,548,207,False
1447,,310.0,166.0,34,309.987393476,166.000229442,548,207,False
1448,,310.0,164.0,34,310.012323105,164.000120597,548,207,False
1449,,311.0,163.0,34,310.98757126,162.9822103,548,207,False
1450,,311.0,161.0,34,311.012389368,161.010352355,548,207,False
1451,,312.0,160.0,34,311.987595957,159.98683487,548,207,False
1452,,312.0,158.0,34,312.012398573,158.012114815,548,207,False
1453,,313.0,157.0,34,312.987599388,156.987493623,548,207,False
1454,,313.0,155.0,34,313.012399852,155.012360431,548,207,False
1455,,314.0,155.0,34,313.987599865,154.969748845,548,207,False
1456,,314.0,154.0,34,314.01240003,154.004893121,548,207,False
1457,,314.0,152.0,34,314.005436259,152.020433799,548,207,False
1458,,314.0,151.0,34,314.002065159,150.990670249,548,207,False
1459,,315.0,150.0,34,314.982935254,149.995711719,548,207,False
1460,,315.0,149.0,34,315.010622565,148.998362884,548,207,False
1461,,316.0,148.0,34,315.986935582,147.999387965,548,207,False
1462,,316.0,148.0,34,316.012152352,147.981935469,548,207,False
1463,,316.0,147.0,34,316.005343941,147.010249836,548,207,False
1464,,317.0,146.0,34,316.984194423,146.004632983,548,207,False
1465,,317.0,145.0,34,317.011093653,145.001765676,548,207,False
1466,,317.0,145.0,34,317.004947576,144.982823628,548,207,False
1467,,317.0,144.0,34,317.001882934,144.01058096,548,207,False
1468,,317.0,142.0,34,317.00070366,142.02259273,548,207,False
1469,,318.0,141.0,34,317.982426026,140.991476781,548,207,False
1470,,318.0,135.0,34,318.010432683,135.085194053,548,207,False
1471,,315.0,127.0,34,315.058210116,127.071654778,548,207,False
1472,,309.0,120.0,34,309.077804356,120.010780004,548,207,False
1473,,303.0,113.0,34,303.031683957,113.003255693,548,207,False
1474,,296.0,107.0,34,296.029773919,106.983340645,548,207,False
1475,,289.0,102.0,34,289.011956904,101.975099171,548,207,False
1476,,280.0,98.0,34,280.040170318,97.9719882616,548,207,False
1477,,272.0,95.0,34,271.998844853,94.9708269029,548,207,False
1478,,263.0,93.0,34,263.016634016,92.9703939569,548,207,False
1479,,254.0,92.0,34,254.007016379,91.970232587,548,207,False
1480,,244.0,93.0,34,244.020490519,92.9523361142,548,207,False
1481,,235.0,95.0,34,234.990656232,94.9626485928,548,207,False
1482,,227.0,97.0,34,226.977868484,96.9851412513,548,207,False
1483,,218.0,100.0,34,218.008695125,99.976580734,548,207,False
1484,,210.0,104.0,34,209.98621533,103.972579247,548,207,False
1485,,202.0,108.0,34,201.994047486,107.988885356,548,207,False
1486,,195.0,113.0,34,194.979906089,112.977978267,548,207,False
1487,,188.0,119.0,34,187.991655266,118.973100227,548,207,False
1488,,183.0,125.0,34,182.961176198,124.989079538,548,207,False
1489,,178.0,132.0,34,177.983820696,131.978050642,548,207,False
1490,,172.0,138.0,34,172.011724265,138.008799858,548,207,False
1491,,167.0,144.0,34,166.987383131,144.004092456,548,207,False
1492,,160.0,151.0,34,160.030157255,150.983727881,548,207,False
1493,,156.0,157.0,34,155.959399306,157.010919761,548,207,False
1494,,150.0,163.0,34,150.018059309,163.004882764,548,207,False
1495,,144.0,169.0,34,144.008319379,169.001858778,548,207,False
1496,,139.0,173.0,34,138.985340445,173.036367311,548,207,False
1497,,131.0,175.0,34,131.04719522,175.050934517,548,207,False
1498,,122.0,171.0,34,122.037946714,171.127790858,548,207,False
1499,,113.0,166.0,34,113.015117477,166.070672899,548,207,False
1500,,104.0,160.0,34,104.005681134,160.04527994,548,207,False
1501,,98.0,150.0,34,97.9486106937,150.089128169,548,207,False
1502,,92.0,140.0,34,91.9782858468,140.036677045,548,207,False
1503,,88.0,130.0,34,87.9561116105,130.013835561,548,207,False
1504,,86.0,120.0,34,85.9462564867,120.005164644,548,207,False
1505,,84.0,110.0,34,83.9781798752,110.001925321,548,207,False
1506,,83.0,99.0,34,82.97394536,99.0185539424,548,207,False
1507,,85.0,87.0,34,84.935922397,87.0256052265,548,207,False
1508,,89.0,76.0,34,88.9378429188,75.9926015393,548,207,False
1509,,96.0,69.0,34,95.9214924959,68.9250864126,548,207,False
1510,,105.0,63.0,34,104.932418064,62.9507891941,548,207,False
1511,,114.0,59.0,34,113.972977322,58.9449669183,548,207,False
1512,,126.0,56.0,34,125.936331491,55.9598961256,548,207,False
1513,,136.0,56.0,34,136.009377548,55.9306061016,548,207,False
1514,,146.0,58.0,34,146.005079532,57.9358576289,548,207,False
1515,,159.0,62.0,34,158.948460057,61.9385886925,548,207,False
1516,,167.0,67.0,34,167.067414862,66.9574799567,548,207,False
1517,,178.0,74.0,34,177.975762998,73.9475400241,548,207,False
1518,,186.0,82.0,34,186.042113183,81.9608589592,548,207,False
1519,,192.0,91.0,34,192.053816514,90.9666378013,548,207,False
1520,,195.0,103.0,34,195.075391473,102.933157995,548,207,False
1521,,196.0,114.0,34,196.06642019,113.990319616,548,207,False
1522,,194.0,124.0,34,194.080098644,124.01495726,548,207,False
1523,,192.0,135.0,34,192.032502429,134.988626916,548,207,False
1524,,190.0,144.0,34,190.012240895,144.03062269,548,207,False
1525,,186.0,153.0,34,186.04024109,153.013081852,548,207,False
1526,,183.0,160.0,34,182.998869552,160.040628299,548,207,False
1527,,178.0,168.0,34,178.034479469,167.999017401,548,207,False
1528,,174.0,173.0,34,173.996684881,173.052371071,548,207,False
1529,,167.0,179.0,34,167.051499754,179.004206922,548,207,False
1530,,162.0,182.0,34,161.986045748,182.054344182,548,207,False
1531,,152.0,182.0,34,152.082394326,182.076289503,548,207,False
1532,,142.0,177.0,34,142.03490151,177.120297446,548,207,False
1533,,134.0,169.0,34,133.977536276,169.102741807,548,207,False
1534,,126.0,159.0,34,125.989929907,159.076737157,548,207,False
1535,,120.0,148.0,34,119.960492832,148.04827717,548,207,False
1536,,115.0,137.0,34,114.965727739,137.018935241,548,207,False
1537,,112.0,126.0,34,111.950618108,126.007102515,548,207,False
1538,,111.0,114.0,34,110.944170073,114.0204857,548,207,False
1539,,110.0,103.0,34,109.977400375,102.990652669,548,207,False
1540,,109.0,91.0,34,108.991491067,91.0135397271,548,207,False
1541,,108.0,79.0,34,107.996824489,79.0058611309,548,207,False
1542,,109.0,69.0,34,108.963143587,68.9665508641,548,207,False
1543,,111.0,57.0,34,110.966719594,57.0215003967,548,207,False
1544,,114.0,47.0,34,113.968824301,46.9739663856,548,207,False
1545,,119.0,37.0,34,118.951809368,36.9886675435,548,207,False
1546,,124.0,28.0,34,123.980288505,27.9778619204,548,207,False
1547,,129.0,22.0,34,128.992569472,21.9373825249,548,207,False
1548,,135.0,15.0,34,134.979390193,14.9918961312,548,207,False
1549,,141.0,10.0,34,140.991464658,9.96203596301,548,207,False
1550,,148.0,7.0,34,147.978941563,6.94850533669,548,207,False
1551,,153.0,5.0,34,153.026968339,4.96118367869,548,207,False
1552,,160.0,25.0,34,159.976045036,24.5921942716,548,207,False
1553,,162.0,33.0,34,162.078625872,33.0432172411,548,207,False
1554,,126.0,51.0,34,126.711275434,50.8470863743,548,207,False
1555,,124.0,55.0,34,123.69130388,55.1846268001,548,207,False
1556,,123.0,56.0,34,122.839648671,56.1338849731,548,207,False
1557,,123.0,56.0,34,122.92023065,56.0708513243,548,207,False
1558,,122.0,57.0,34,121.987147777,57.0095736281,548,207,False
1559,,122.0,58.0,34,121.9781812,58.0027626575,548,207,False
1560,,122.0,58.0,34,121.991052894,58.0188274613,548,207,False
1561,,121.0,59.0,34,121.014462607,58.9900326702,548,207,False
1562,,120.0,60.0,34,120.006242128,59.9954722231,548,207,False
1563,,121.0,60.0,34,120.96669464,60.0161098591,548,207,False
1564,,120.0,61.0,34,120.021554069,60.9890197617,548,207,False
1565,,120.0,61.0,34,119.991822722,61.0129310233,548,207,False
1566,,120.0,62.0,34,119.996176433,61.9877979256,548,207,False
1567,,120.0,63.0,34,119.998537773,62.9946375263,548,207,False
1568,,119.0,64.0,34,119.017289557,63.9979623423,548,207,False
1569,,119.0,63.0,34,118.989461229,63.0349113235,548,207,False
1570,,119.0,65.0,34,118.995259323,64.9612100319,548,207,False
1571,,119.0,65.0,34,118.998194184,65.0187360518,548,207,False
1572,,119.0,66.0,34,118.999325084,65.9907353724,548,207,False
1573,,119.0,67.0,34,118.999748359,66.9957693892,548,207,False
1574,,120.0,68.0,34,119.982069878,67.9983859771,548,207,False
1575,,119.0,68.0,34,119.028136264,68.0172329759,548,207,False
1576,,119.0,68.0,34,118.994316761,68.0072764683,548,207,False
1577,,119.0,69.0,34,118.99710795,68.9849165668,548,207,False
1578,,119.0,70.0,34,118.998885057,69.9935265685,548,207,False
1579,,119.0,70.0,34,118.999582672,70.0153828268,548,207,False
1580,,119.0,70.0,34,118.999844371,70.0065850243,548,207,False
1581,,119.0,71.0,34,118.99994199,70.9846587658,548,207,False
1582,,119.0,71.0,34,118.999978379,71.0112668055,548,207,False
1583,,119.0,72.0,34,118.999991941,71.9871757889,548,207,False
1584,,118.0,72.0,34,118.017833324,72.0122418852,548,207,False
1585,,119.0,73.0,34,118.971827657,72.9875409842,548,207,False
1586,,118.0,73.0,34,118.02350612,73.0123780837,548,207,False
1587,,119.0,74.0,34,118.974715815,73.9875917515,548,207,False
1588,,118.0,74.0,34,118.024619612,74.0123970056,548,207,False
1589,,119.0,75.0,34,118.975132603,74.987598804,548,207,False
1590,,119.0,75.0,34,119.006938712,75.0123996342,548,207,False
1591,,118.0,76.0,34,118.021198088,75.9875997837,548,207,False
1592,,119.0,76.0,34,118.973118873,76.0123999993,548,207,False
1593,,118.0,77.0,34,118.023989152,76.9875999198,548,207,False
1594,,119.0,78.0,34,118.974895933,77.9945637225,548,207,False
1595,,118.0,78.0,34,118.024686749,78.0157711619,548,207,False
1596,,119.0,78.0,34,118.975157626,78.0067298476,548,207,False
1597,,118.0,79.0,34,118.024784366,78.9847127477,548,207,False
1598,,119.0,80.0,34,118.975194013,79.9934505979,548,207,False
1599,,118.0,80.0,34,118.024797929,80.0153545112,548,207,False
1600,,118.0,80.0,34,117.993035396,80.0065744707,548,207,False
1601,,118.0,81.0,34,117.996628589,80.9846548323,548,207,False
1602,,118.0,81.0,34,117.998706307,81.0112653394,548,207,False
1603,,118.0,81.0,34,117.999516045,81.0050115701,548,207,False
1604,,118.0,82.0,34,117.999819537,81.9840704583,548,207,False
1605,,118.0,82.0,34,117.999932735,82.0110474454,548,207,False
1606,,117.0,82.0,34,117.017811257,82.0049303534,548,207,False
1607,,118.0,82.0,34,117.971819432,82.001876515,548,207,False
1608,,118.0,83.0,34,118.005666727,82.9828649397,548,207,False
1609,,117.0,83.0,34,117.020722223,83.0105963578,548,207,False
1610,,118.0,84.0,34,117.972941426,83.9869258137,548,207,False
1611,,118.0,84.0,34,118.006086683,84.0121487113,548,207,False
1612,,117.0,84.0,34,117.020878832,84.0053425842,548,207,False
1613,,117.0,85.0,34,116.990836128,84.984193917,548,207,False
1614,,117.0,85.0,34,116.995773545,85.0110934644,548,207,False
1615,,117.0,85.0,34,116.998385928,85.0049475056,548,207,False
1616,,117.0,86.0,34,116.999396553,85.9840465803,548,207,False
1617,,117.0,86.0,34,116.999774997,86.0110385457,548,207,False
1618,,117.0,86.0,34,116.999916134,86.0049270363,548,207,False
1619,,116.0,87.0,34,116.017805069,86.9840389511,548,207,False
1620,,117.0,87.0,34,116.971817126,87.0110357021,548,207,False
1621,,117.0,87.0,34,117.005665867,87.0049259765,548,207,False
1622,,117.0,87.0,34,117.002885575,87.0018748837,548,207,False
1623,,117.0,87.0,34,117.001112529,87.0007006593,548,207,False
1624,,117.0,87.0,34,117.000416429,87.0002612355,548,207,False
1625,,116.0,88.0,34,116.017991622,87.9822610432,548,207,False
1626,,118.0,91.0,34,117.954050334,90.9568622046,548,207,False
1627,,116.0,97.0,34,116.051699335,96.9286649339,548,207,False
1628,,114.0,105.0,34,114.022562785,104.935095345,548,207,False
1629,,112.0,113.0,34,112.008567114,112.973975377,548,207,False
1630,,112.0,120.0,34,111.967527982,120.008048801,548,207,False
1631,,111.0,128.0,34,111.004026751,127.986012944,548,207,False
1632,,111.0,135.0,34,110.984436386,135.011810224,548,207,False
1633,,111.0,143.0,34,110.993382582,142.987380181,548,207,False
1634,,110.0,150.0,34,110.015330835,150.012318154,548,207,False
1635,,110.0,156.0,34,109.988729399,156.02324207,548,207,False
1636,,108.0,162.0,34,108.030659128,162.009555217,548,207,False
1637,,104.0,168.0,34,104.048768004,168.003604088,548,207,False
1638,,99.0,173.0,34,99.0377998617,173.019181671,548,207,False
1639,,93.0,175.0,34,93.0328639896,175.061511943,548,207,False
1640,,85.0,177.0,34,85.0488200667,177.025527974,548,207,False
1641,,78.0,176.0,34,78.002109776,176.063148146,548,207,False
1642,1.0,76.5714285714,169.0,34,72.5966256438,175.731927873,548,207,False
1643,1.0,75.1428571429,162.0,34,67.1911415116,175.400707599,548,207,False
1644,1.0,73.7142857143,155.0,34,61.7856573795,175.069487325,548,207,False
1645,1.0,72.2857142857,148.0,34,54.7088291741,169.096022982,548,207,False
1646,1.0,70.8571428571,141.0,34,47.6320009687,163.122558639,548,207,False
1647,1.0,69.4285714286,134.0,34,40.5551727633,157.149094296,548,207,False
1648,1.0,68.0,127.0,34,33.478344558,151.175629953,548,207,False
1649,1.0,66.5714285714,120.0,34,32.3150303324,142.266056018,548,207,False
1650,1.0,65.1428571429,113.0,34,31.1517161069,133.356482083,548,207,False
1651,1.0,63.7142857143,106.0,34,29.9884018813,124.446908148,548,207,False
1652,1.0,62.2857142857,99.0,34,28.8250876558,115.537334213,548,207,False
1653,1.0,60.8571428571,92.0,34,36.9682872346,102.982934577,548,207,False
1654,1.0,59.4285714286,85.0,34,45.1114868134,90.4285349416,548,207,False
1655,,58.0,78.0,34,58.0,78.0,548,207,False
1656,,66.0,69.0,34,64.6666666667,70.5,548,207,False
1657,,74.0,62.0,34,73.652173913,62.3167701863,548,207,False
1658,,83.0,55.0,34,82.8360326596,55.1235443716,548,207,False
1659,,93.0,48.0,34,92.9182596161,48.0467369032,548,207,False
1660,,103.0,42.0,34,102.968528191,41.9995490841,548,207,False
1661,,113.0,37.0,34,112.988221247,36.9811293832,548,207,False
1662,,123.0,32.0,34,122.995607519,31.9920715018,548,207,False
1663,,134.0,28.0,34,133.98052621,27.9791655569,548,207,False
1664,,143.0,25.0,34,143.027560955,24.9735427065,548,207,False
1665,,155.0,22.0,34,154.95842967,21.9892444543,548,207,False
1666,,168.0,21.0,34,167.964188834,20.9602757802,548,207,False
1667,,180.0,22.0,34,180.003516672,21.9478123518,548,207,False
1668,,193.0,26.0,34,192.98428142,25.9252509697,548,207,False
1669,,205.0,30.0,34,205.011162833,29.9694936042,548,207,False
1670,,217.0,36.0,34,217.004975119,35.952830505,548,207,False
1671,,228.0,43.0,34,228.019729612,42.9628696996,548,207,False
1672,,239.0,49.0,34,239.008208953,49.0030617518,548,207,False
1673,,250.0,56.0,34,250.003100539,55.9841136229,548,207,False
1674,,261.0,62.0,34,261.001157578,62.0111003767,548,207,False
1675,,272.0,68.0,34,272.000431541,68.0049518448,548,207,False
1676,,281.0,73.0,34,281.035833502,73.0197209372,548,207,False
1677,,292.0,79.0,34,291.979390159,78.9903693927,548,207,False
1678,,302.0,83.0,34,302.0085293,83.0312705574,548,207,False
1679,,313.0,88.0,34,312.986118448,87.9954869189,548,207,False
1680,,324.0,92.0,34,323.994009698,92.0153805072,548,207,False
1681,,336.0,94.0,34,335.979891924,94.0422217385,548,207,False
1682,,346.0,96.0,34,346.027322638,96.017482883,548,207,False
1683,,356.0,98.0,34,356.011849748,98.0065997029,548,207,False
1684,,367.0,99.0,34,366.98665999,99.020300137,548,207,False
1685,,379.0,98.0,34,378.976341903,98.0440925781,548,207,False
1686,,390.0,96.0,34,390.008124368,96.0360182823,548,207,False
1687,,400.0,94.0,34,400.02167517,94.0143617748,548,207,False
1688,,411.0,91.0,34,410.991134699,91.0232340315,548,207,False
1689,,421.0,87.0,34,421.013721239,87.0273517129,548,207,False
1690,,430.0,83.0,34,430.023765199,83.0110889119,548,207,False
1691,,438.0,79.0,34,438.027586531,79.0041758143,548,207,False
1692,,439.0,78.0,34,439.136032489,77.9480494558,548,207,False
1693,,440.0,77.0,34,440.0567192,76.9780766561,548,207,False
1694,,441.0,77.0,34,441.021428098,76.9738699691,548,207,False
1695,,440.0,77.0,34,440.043673017,76.9894015136,548,207,False
1696,,441.0,77.0,34,440.982312726,76.9960086538,548,207,False
1697,,441.0,76.0,34,441.009618617,76.0163467235,548,207,False
1698,,441.0,76.0,34,441.004360782,75.9891098119,548,207,False
1699,,441.0,76.0,34,441.001662455,75.9951283434,548,207,False
1700,,442.0,79.0,34,441.982785072,78.9446363834,548,207,False
1701,,444.0,78.0,34,443.97489393,78.0481479028,548,207,False
1702,,445.0,80.0,34,445.007584508,79.967728085,548,207,False
1703,,444.0,88.0,34,444.039310275,87.8785506395,548,207,False
1704,,441.0,98.0,34,441.052070115,97.9138249474,548,207,False
1705,,438.0,107.0,34,438.021198,106.983759859,548,207,False
1706,,434.0,115.0,34,434.02582284,115.012543251,548,207,False
1707,,431.0,124.0,34,430.992645901,123.987728657,548,207,False
1708,,427.0,131.0,34,427.014282826,131.030287966,548,207,False
1709,,425.0,140.0,34,424.970465449,139.977284443,548,207,False
1710,,424.0,147.0,34,423.969487561,147.025578938,548,207,False
1711,,423.0,156.0,34,422.987694158,155.975490252,548,207,False
1712,,422.0,164.0,34,421.995368757,164.007072018,548,207,False
1713,,423.0,171.0,34,422.962599072,171.021247773,548,207,False
1714,,424.0,178.0,34,423.98435288,178.008810046,548,207,False
1715,,426.0,183.0,34,425.976250052,183.038998918,548,207,False
1716,,428.0,188.0,34,427.990290561,188.016244653,548,207,False
1717,,429.0,188.0,34,429.014176437,188.095318061,548,207,False
1718,,428.0,185.0,34,428.041808026,185.093307196,548,207,False
1719,,428.0,181.0,34,427.999494036,181.055378451,548,207,False
1720,,427.0,178.0,34,427.016877833,178.003789954,548,207,False
1721,,427.0,174.0,34,426.989271014,174.018442522,548,207,False
