frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,521.0,180.0,28,521.034686175,180.019413129,553,220,False
1307,,521.0,179.0,28,520.997595192,179.009697522,553,220,False
1308,,522.0,179.0,28,521.980533607,178.985895905,553,220,False
1309,,527.0,180.0,28,526.920510593,179.976058939,553,220,False
1310,,527.0,183.0,28,527.056097953,182.954510008,553,220,False
1311,,528.0,185.0,28,528.007174612,184.999131603,553,220,False
1312,,528.0,184.0,28,528.019853176,184.053955135,553,220,False
1313,,527.0,184.0,28,527.026058018,184.004871096,553,220,False
1314,,528.0,183.0,28,527.974932469,183.018922605,553,220,False
1315,1.0,529.0,179.0,28,528.981199352,179.014191954,553,220,False
1316,1.0,530.0,175.0,28,529.987466234,175.009461302,553,220,False
1317,1.0,531.0,171.0,28,530.993733117,171.004730651,553,220,False
1318,,532.0,167.0,28,532.0,167.0,553,220,False
1319,,532.0,160.0,28,532.0,161.166666667,553,220,False
1320,,528.0,160.0,28,528.149068323,160.043478261,553,220,False
1321,,530.0,166.0,28,529.944050328,165.866952215,553,220,False
1322,,531.0,160.0,28,530.991835801,160.163129011,553,220,False
1323,,520.0,174.0,28,520.212509318,173.712812851,553,220,False
1324,,509.0,170.0,28,509.089530621,170.19753628,553,220,False
1325,,497.0,174.0,28,497.051701585,173.945499624,553,220,False
1326,,496.0,176.0,28,495.82394545,176.009228406,553,220,False
1327,,495.0,179.0,28,494.925034473,178.987016928,553,220,False
1328,,496.0,181.0,28,495.935939219,181.012211434,553,220,False
1329,,507.0,192.0,28,506.796031758,191.844840385,553,220,False
1330,,518.0,186.0,28,517.915359598,186.237744217,553,220,False
1331,,527.0,179.0,28,527.003713449,179.120591993,553,220,False
1332,,517.0,162.0,28,517.341961665,162.224840219,553,220,False
1333,,518.0,144.0,28,517.947553127,144.110246557,553,220,False
1334,,511.0,126.0,28,511.114533676,126.042356118,553,220,False
1335,,518.0,127.0,28,517.799396351,126.676957113,553,220,False
1336,,521.0,128.0,28,520.984934487,127.863382236,553,220,False
1337,,524.0,129.0,28,523.997241923,128.948304507,553,220,False
1338,,524.0,130.0,28,524.052617731,129.980695163,553,220,False
1339,,528.0,135.0,28,527.950833345,134.921457704,553,220,False
1340,,531.0,141.0,28,530.996219779,140.949475433,553,220,False
1341,,530.0,144.0,28,530.070632414,144.03366075,553,220,False
1342,,530.0,144.0,28,530.011937002,144.068566872,553,220,False
1343,,530.0,145.0,28,530.003760527,145.010400487,553,220,False
1344,,530.0,143.0,28,530.001368654,143.056660139,553,220,False
1345,,530.0,145.0,28,530.000508542,144.952298762,553,220,False
1346,1.0,530.0,144.0,28,530.000339028,143.968199175,553,220,False
1347,1.0,530.0,143.0,28,530.000169514,142.984099587,553,220,False
1348,,530.0,142.0,28,530.0,142.0,553,220,False
1349,,530.0,143.0,28,530.0,142.833333333,553,220,False
1350,,530.0,143.0,28,530.0,142.99378882,553,220,False
1351,,524.0,140.0,28,524.12929996,140.065185383,553,220,False
1352,,526.0,135.0,28,525.907987337,135.06460024,553,220,False
1353,,530.0,144.0,28,529.923127071,143.775258144,553,220,False
1354,,525.0,164.0,28,525.129929747,163.708001641,553,220,False
1355,,517.0,186.0,28,517.109530033,185.845525617,553,220,False
1356,,519.0,190.0,28,518.865382386,190.261298298,553,220,False
1357,,519.0,192.0,28,518.977102891,192.148322341,553,220,False
1358,,519.0,190.0,28,518.992771237,190.129064716,553,220,False
1359,,520.0,190.0,28,519.979531868,190.015962621,553,220,False
1360,,522.0,190.0,28,521.973684316,190.004411366,553,220,False
1361,,526.0,188.0,28,525.953624823,188.037243231,553,220,False
1362,,526.0,189.0,28,526.052310657,188.962075736,553,220,False
1363,1.0,523.0,186.5,28,523.026155329,186.481037868,553,220,False
1364,,520.0,184.0,28,520.0,184.0,553,220,False
1365,,489.0,182.0,28,494.166666667,182.333333333,553,220,False
1366,,475.0,172.0,28,475.714285714,172.385093168,553,220,False
1367,,461.0,158.0,28,461.240128497,158.268504886,553,220,False
1368,,439.0,148.0,28,439.236048419,148.033640731,553,220,False
1369,,420.0,142.0,28,420.04132794,141.93770372,553,220,False
1370,,415.0,143.0,28,414.763314623,142.848268844,553,220,False
1371,,412.0,144.0,28,411.864042871,143.937296641,553,220,False
1372,,411.0,145.0,28,410.911368919,144.976335124,553,220,False
1373,,410.0,148.0,28,409.965149357,147.955492938,553,220,False
1374,,411.0,149.0,28,410.95125104,149.017376403,553,220,False
1375,,411.0,150.0,28,410.997955564,150.008101844,553,220,False
1376,,411.0,152.0,28,411.000009673,151.985261137,553,220,False
1377,,411.0,153.0,28,411.000040534,153.011493091,553,220,False
1378,,412.0,155.0,28,411.982180547,154.987260214,553,220,False
1379,,398.0,163.0,28,398.260049856,162.887419062,553,220,False
1380,,370.0,172.0,28,370.3593957,171.93504269,553,220,False
1381,,354.0,177.0,28,353.932476939,177.046034217,553,220,False
1382,,360.0,185.0,28,359.57279229,184.967010248,553,220,False
1383,,367.0,191.0,28,366.803697106,191.020977059,553,220,False
1384,,372.0,195.0,28,371.960733279,195.045083402,553,220,False
1385,,379.0,196.0,28,378.951314246,196.072095575,553,220,False
1386,,386.0,200.0,28,385.980224586,199.976008162,553,220,False
1387,,385.0,197.0,28,385.135242041,197.113478115,553,220,False
1388,,386.0,197.0,28,386.021558869,196.994644483,553,220,False
1389,,381.0,193.0,28,381.113672767,193.067068906,553,220,False
1390,,373.0,184.0,28,373.100931856,184.117484359,553,220,False
1391,,369.0,168.0,28,368.969076139,168.173068478,553,220,False
1392,,371.0,153.0,28,370.878176119,153.052855667,553,220,False
1393,,370.0,152.0,28,370.002825029,151.769434038,553,220,False
1394,,369.0,152.0,28,369.003361014,151.884251696,553,220,False
1395,,369.0,151.0,28,368.983526827,150.973268463,553,220,False
1396,,369.0,151.0,28,368.993011923,150.972985703,553,220,False
1397,,369.0,151.0,28,368.997354842,150.989115378,553,220,False
1398,,369.0,151.0,28,368.999012166,150.995904086,553,220,False
1399,,369.0,152.0,28,368.999631726,151.980635194,553,220,False
1400,,369.0,152.0,28,368.999862734,152.009765119,553,220,False
1401,,370.0,152.0,28,369.982112511,152.004452317,553,220,False
1402,,370.0,152.0,28,370.010315827,152.001698339,553,220,False
1403,,370.0,153.0,28,370.004657579,152.982798531,553,220,False
1404,,368.0,138.0,28,368.037447499,138.27811652,553,220,False
1405,,374.0,121.0,28,373.872975616,121.152947051,553,220,False
1406,,382.0,98.0,28,381.910236719,98.1663823952,553,220,False
1407,,388.0,72.0,28,388.000186522,72.1207564847,553,220,False
1408,,392.0,46.0,28,392.037352148,46.0478189558,553,220,False
1409,,394.0,25.0,28,394.051378537,24.9287757486,553,220,False
1410,,388.0,11.0,28,388.163632689,10.8443379782,553,220,False
1411,,390.0,7.0,28,389.925212045,6.75744025959,553,220,False
1412,,383.0,13.0,28,383.12615474,12.7223997084,553,220,False
1413,,377.0,18.0,28,377.036554568,17.9054122285,553,220,False
1414,,372.0,23.0,28,371.995287306,22.96517055,553,220,False
1415,,360.0,15.0,28,360.122220274,15.2189111205,553,220,False
1416,,357.0,16.0,28,356.890959342,15.9321618252,553,220,False
1417,,342.0,23.0,28,342.165996694,22.8605467336,553,220,False
1418,,339.0,19.0,28,338.857722255,19.1387596672,553,220,False
1419,,323.0,18.0,28,323.169073675,18.0073365643,553,220,False
1420,,312.0,26.0,28,311.984463463,25.8400836307,553,220,False
1421,,311.0,20.0,28,310.812086862,20.1823216328,553,220,False
1422,,299.0,16.0,28,299.117446009,16.0438587531,553,220,False
1423,,285.0,28.0,28,285.088418654,27.7298125047,553,220,False
1424,,264.0,29.0,28,264.159945759,29.0817844533,553,220,False
1425,,245.0,37.0,28,245.030018737,36.9143609822,553,220,False
1426,,226.0,35.0,28,226.009772148,35.1408873031,553,220,False
1427,,219.0,38.0,28,218.789538521,37.9715988813,553,220,False
1428,,216.0,37.0,28,215.839966516,37.0568877276,553,220,False
1429,,215.0,37.0,28,214.900775853,37.0065955401,553,220,False
1430,,214.0,37.0,28,213.961123668,37.001759221,553,220,False
1431,,214.0,38.0,28,213.967583231,37.9827859085,553,220,False
1432,,213.0,37.0,28,213.004896204,37.0284015393,553,220,False
1433,,213.0,37.0,28,212.984801067,36.9944155562,553,220,False
1434,,213.0,36.0,28,212.993520448,36.0149810965,553,220,False
1435,,192.0,25.0,28,192.372108865,25.1847634882,553,220,False
1436,,179.0,20.0,28,179.013922936,19.9704208864,553,220,False
1437,,157.0,12.0,28,157.159745468,12.0377733802,553,220,False
1438,,137.0,19.0,28,137.031263231,18.7488690355,553,220,False
1439,,136.0,16.0,28,135.671408894,16.0720712798,553,220,False
1440,,140.0,19.0,28,139.772065038,18.9277723377,553,220,False
1441,,130.0,28.0,28,130.15970674,27.8613197284,553,220,False
1442,,131.0,45.0,28,130.875033851,44.800272834,553,220,False
1443,,122.0,63.0,28,122.122957627,62.900637879,553,220,False
1444,,124.0,81.0,28,123.857741676,80.9617736292,553,220,False
1445,,122.0,84.0,28,122.009322553,84.2532402881,553,220,False
1446,,149.0,80.0,28,148.489204656,80.2320414882,553,220,False
1447,,171.0,72.0,28,170.87418994,72.1644182222,553,220,False
1448,,177.0,70.0,28,177.241579964,69.9579927089,553,220,False
1449,,180.0,70.0,28,180.157354362,69.943727703,553,220,False
1450,,181.0,71.0,28,181.097542347,70.9592464641,553,220,False
1451,,183.0,72.0,28,183.020380475,71.983863959,553,220,False
1452,,184.0,72.0,28,184.024667956,72.0117768793,553,220,False
1453,,185.0,73.0,28,185.0100111,72.9874044873,553,220,False
1454,,187.0,74.0,28,186.985934059,73.9944926435,553,220,False
1455,,188.0,75.0,28,188.011742048,74.9979084264,553,220,False
1456,,189.0,75.0,28,189.005189243,75.0170549046,553,220,False
1457,,191.0,75.0,28,190.984136679,75.0072100946,553,220,False
1458,,192.0,76.0,28,192.011072127,75.9848918281,553,220,False
1459,,194.0,78.0,28,193.987103225,77.9756810204,553,220,False
1460,,195.0,78.0,28,195.012214839,78.0257142858,553,220,False
1461,,197.0,78.0,28,196.987530904,78.0112484295,553,220,False
1462,,198.0,78.0,28,198.012374327,78.0042721084,553,220,False
1463,,200.0,79.0,28,199.987590351,78.9837597642,553,220,False
1464,,201.0,79.0,28,201.012396484,79.0109299659,553,220,False
1465,,203.0,79.0,28,202.987598609,79.0048864866,553,220,False
1466,,204.0,81.0,28,204.012399562,80.9661875061,553,220,False
1467,,205.0,81.0,28,205.005436084,81.0213649631,553,220,False
1468,,205.0,82.0,28,205.019901421,81.9917522349,553,220,False
1469,,206.0,82.0,28,205.990436662,82.013986489,553,220,False
1470,,206.0,84.0,28,206.013459302,83.9703567583,553,220,False
1471,,206.0,85.0,28,206.005831159,85.0051197891,553,220,False
1472,,207.0,85.0,28,206.984376021,85.0205182861,553,220,False
1473,,208.0,86.0,28,207.99332501,85.9907017386,553,220,False
1474,,209.0,86.0,28,208.997471371,86.0135597829,553,220,False
1475,,210.0,87.0,28,209.999055591,86.988032363,553,220,False
1476,,210.0,88.0,28,210.017484238,87.994724909,553,220,False
1477,,211.0,88.0,28,210.989533871,88.015831239,553,220,False
1478,,212.0,89.0,28,211.995286401,88.9889159117,553,220,False
1479,,213.0,90.0,28,212.998204277,89.995055989,553,220,False
1480,,214.0,91.0,28,213.999328845,90.9981183946,553,220,False
1481,,215.0,92.0,28,214.999749761,91.9992968354,553,220,False
1482,,216.0,93.0,28,215.999906728,92.9997378307,553,220,False
1483,,217.0,94.0,28,216.999965236,93.9999022812,553,220,False
1484,,218.0,94.0,28,217.999987043,94.0177999061,553,220,False
1485,,218.0,95.0,28,218.017831498,94.9896515295,553,220,False
1486,,238.0,76.0,28,237.65077308,76.3520568063,553,220,False
1487,,262.0,64.0,28,261.781462125,64.0233949681,553,220,False
1488,,294.0,49.0,28,293.771627737,49.0570688141,553,220,False
1489,,313.0,40.0,28,313.139723551,39.9165662098,553,220,False
1490,,333.0,43.0,28,333.045000589,42.7498563857,553,220,False
1491,,352.0,37.0,28,352.03427009,37.0568120933,553,220,False
1492,,351.0,45.0,28,351.370336893,44.7786465436,553,220,False
1493,,348.0,57.0,28,348.190814149,56.8345466521,553,220,False
1494,,363.0,65.0,28,362.752591442,65.0057086574,553,220,False
1495,,378.0,53.0,28,377.892543853,53.3620785246,553,220,False
1496,,396.0,47.0,28,395.905710999,47.0451597338,553,220,False
1497,,406.0,32.0,28,406.104952078,32.1730616459,553,220,False
1498,,418.0,27.0,28,418.010148855,26.8936158511,553,220,False
1499,,406.0,26.0,28,406.430468211,25.8808258781,553,220,False
1500,,395.0,25.0,28,395.163024855,24.9517763908,553,220,False
1501,,382.0,23.0,28,382.096558117,22.9996805322,553,220,False
1502,,379.0,32.0,28,378.859338448,31.8045261698,553,220,False
1503,,381.0,38.0,28,380.84993803,37.971304168,553,220,False
1504,,394.0,49.0,28,393.743197655,48.9022362789,553,220,False
1505,,401.0,65.0,28,401.001691047,64.87021366,553,220,False
1506,,383.0,72.0,28,383.451199805,72.1076863973,553,220,False
1507,,363.0,68.0,28,363.225403789,68.2438042297,553,220,False
1508,,364.0,77.0,28,363.712187542,76.8687438612,553,220,False
1509,,371.0,88.0,28,370.767916249,87.9047763219,553,220,False
1510,,372.0,97.0,28,372.01454392,96.9979655194,553,220,False
1511,,353.0,97.0,28,353.366982816,97.1613697467,553,220,False
1512,,352.0,103.0,28,351.833028814,102.960885666,553,220,False
1513,,359.0,113.0,28,358.78054061,112.909326114,553,220,False
1514,,364.0,121.0,28,363.946352678,120.998235556,553,220,False
1515,,374.0,112.0,28,373.892170234,112.304092785,553,220,False
1516,,369.0,96.0,28,369.223151774,96.252778198,553,220,False
1517,,367.0,79.0,28,367.042265342,79.1187234646,553,220,False
1518,,356.0,74.0,28,356.174322293,73.8313870127,553,220,False
1519,,323.0,61.0,28,323.464960151,61.0696593935,553,220,False
1520,,310.0,63.0,28,309.835712669,62.7647592036,553,220,False
1521,,306.0,62.0,28,305.762085477,61.9533311921,553,220,False
1522,,304.0,62.0,28,303.867197814,61.9667319837,553,220,False
1523,,303.0,61.0,28,302.930554521,61.0046771838,553,220,False
1524,,302.0,60.0,28,301.973161988,60.0025604644,553,220,False
1525,,303.0,59.0,28,302.954278723,59.0009934318,553,220,False
1526,,304.0,58.0,28,303.981249674,58.0003721388,553,220,False
1527,,305.0,57.0,28,304.992929667,57.0001387914,553,220,False
1528,,306.0,56.0,28,305.997360864,56.000051734,553,220,False
1529,,307.0,55.0,28,306.999016166,55.0000192822,553,220,False
1530,,308.0,54.0,28,307.999633301,54.0000071868,553,220,False
1531,,309.0,54.0,28,308.999863325,53.982166351,553,220,False
1532,,311.0,52.0,28,310.982112732,52.0281722216,553,220,False
1533,,313.0,51.0,28,312.992479582,50.9943301626,553,220,False
1534,,299.0,42.0,28,299.282537419,42.1398035658,553,220,False
1535,,312.0,26.0,28,311.637380175,26.1837526681,553,220,False
1536,,322.0,17.0,28,321.895962377,16.9499330633,553,220,False
1537,,335.0,8.0,28,334.909203675,7.97566585411,553,220,False
1538,,332.0,9.0,28,332.249050641,8.81229551209,553,220,False
1539,,329.0,8.0,28,329.106362808,7.95716372973,553,220,False
1540,,327.0,17.0,28,327.022454576,16.8069690141,553,220,False
1541,,309.0,31.0,28,309.29292785,30.830399279,553,220,False
1542,,306.0,36.0,28,305.855251371,36.092640864,553,220,False
1543,,303.0,37.0,28,302.93389825,37.1133323725,553,220,False
1544,,303.0,39.0,28,302.92127236,39.0281755443,553,220,False
1545,,303.0,39.0,28,302.968068495,39.0455010227,553,220,False
1546,,303.0,40.0,28,302.987974765,40.0007975088,553,220,False
1547,,303.0,40.0,28,302.995512083,40.0173601651,553,220,False
1548,,304.0,41.0,28,303.980490673,40.9894506199,553,220,False
1549,,305.0,41.0,28,304.991875002,41.0130899287,553,220,False
1550,,306.0,41.0,28,305.996930841,41.0056933991,553,220,False
1551,,305.0,41.0,28,305.034526778,41.0021609991,553,220,False
1552,,306.0,41.0,28,305.978903029,41.000807303,553,220,False
1553,,307.0,41.0,28,306.990511407,41.0003009835,553,220,False
1554,,308.0,43.0,28,307.996385671,42.9644395302,553,220,False
1555,,292.0,42.0,28,292.301866731,42.0385479323,553,220,False
1556,,290.0,40.0,28,289.877312101,40.0346827163,553,220,False
1557,,290.0,39.0,28,289.907344248,38.9960626438,553,220,False
1558,,291.0,37.0,28,290.945383705,37.0155617797,553,220,False
1559,,292.0,43.0,28,291.978682639,42.8639244316,553,220,False
1560,,277.0,52.0,28,277.277389944,51.8889840918,553,220,False
1561,,261.0,50.0,28,261.134878559,50.1519366837,553,220,False
1562,,262.0,58.0,28,261.748560747,57.8875169166,553,220,False
1563,,272.0,38.0,28,271.731319398,38.4494001215,553,220,False
1564,,287.0,25.0,28,286.802303999,25.0661563944,553,220,False
1565,,288.0,10.0,28,288.171355769,10.0554804307,553,220,False
1566,,304.0,7.0,28,303.808048426,6.80811751031,553,220,False
1567,,300.0,6.0,28,300.272941038,5.88263767639,553,220,False
1568,,298.0,7.0,28,298.082541986,6.9183907008,553,220,False
1569,,294.0,6.0,28,294.065519108,6.00344350996,553,220,False
1570,,291.0,5.0,28,291.008246826,5.00290384866,553,220,False
1571,,289.0,10.0,28,288.984463423,9.89414188772,553,220,False
1572,,287.0,12.0,28,286.993318682,12.008936397,553,220,False
1573,,294.0,23.0,28,293.836940202,22.8451195559,553,220,False
1574,,287.0,50.0,28,287.181249627,49.6493212309,553,220,False
1575,,288.0,59.0,28,287.936446001,59.1763312743,553,220,False
1576,,287.0,62.0,28,287.005710895,62.1874325069,553,220,False
1577,,290.0,63.0,28,289.932190093,63.1113561229,553,220,False
1578,,290.0,64.0,28,290.02488828,64.0434899849,553,220,False
1579,,292.0,64.0,28,291.976004099,64.034140745,553,220,False
1580,,293.0,65.0,28,293.007300446,64.9957465586,553,220,False
1581,,295.0,65.0,28,294.985662023,65.0154385104,553,220,False
1582,,296.0,65.0,28,296.011675985,65.0065688467,553,220,False
1583,,297.0,65.0,28,297.005166311,65.0024872964,553,220,False
1584,,298.0,64.0,28,298.001964541,64.0187652468,553,220,False
1585,,299.0,63.0,28,299.00073408,63.0078477437,553,220,False
1586,,300.0,63.0,28,300.000273692,62.9851294983,553,220,False
1587,,302.0,63.0,28,301.982265686,62.9936059318,553,220,False
1588,,304.0,63.0,28,303.99253659,62.9975760791,553,220,False
1589,,305.0,62.0,28,305.015013753,62.0169309448,553,220,False
1590,,306.0,62.0,28,306.00644746,61.989327561,553,220,False
1591,,307.0,60.0,28,307.002443821,60.0308821571,553,220,False
1592,,308.0,60.0,28,308.0009128,59.977505824,553,220,False
1593,,309.0,60.0,28,309.000340308,59.9899887905,553,220,False
1594,,311.0,59.0,28,310.982290515,59.0140271224,553,220,False
1595,,312.0,59.0,28,312.010382172,58.9882416285,553,220,False
1596,,313.0,59.0,28,313.004682307,58.9948045843,553,220,False
1597,,314.0,58.0,28,314.00178406,58.0158610155,553,220,False
1598,,316.0,58.0,28,315.98283048,57.9889270137,553,220,False
1599,,317.0,58.0,28,317.010583514,57.9950601271,553,220,False
1600,,319.0,59.0,28,318.986921027,58.9802836093,553,220,False
1601,,320.0,59.0,28,320.012146927,59.0096323059,553,220,False
1602,,322.0,58.0,28,321.987505592,58.0222390586,553,220,False
1603,,324.0,58.0,28,323.994528565,57.9913449579,553,220,False
1604,,325.0,58.0,28,325.015758058,57.9959632821,553,220,False
1605,,327.0,57.0,28,326.988888636,57.0162929776,553,220,False
1606,,329.0,69.0,28,328.995045823,68.775052086,553,220,False
1607,,343.0,87.0,28,342.784078674,86.7980849865,553,220,False
1608,,362.0,99.0,28,361.820096601,99.0261107262,553,220,False
1609,,380.0,94.0,28,379.946025521,94.3178003908,553,220,False
1610,,373.0,96.0,28,373.426416936,96.0083374345,553,220,False
1611,,370.0,68.0,28,370.10895575,68.5329279145,553,220,False
1612,,363.0,51.0,28,363.109563165,51.0277854096,553,220,False
1613,,370.0,33.0,28,369.794427071,33.0200165724,553,220,False
1614,,366.0,17.0,28,366.107787504,16.9722501336,553,220,False
1615,,356.0,22.0,28,356.156016869,21.613409325,553,220,False
1616,,349.0,18.0,28,349.010184566,17.9984332975,553,220,False
1617,,358.0,24.0,28,357.716119318,23.8278731732,553,220,False
1618,,368.0,33.0,28,367.862590196,32.8741275078,553,220,False
1619,,375.0,38.0,28,375.000781871,38.0214771726,553,220,False
1620,,363.0,44.0,28,363.341669943,43.9934414392,553,220,False
1621,,351.0,34.0,28,351.143682329,34.2822398309,553,220,False
1622,,332.0,37.0,28,332.179188695,36.886946449,553,220,False
1623,,314.0,32.0,28,314.054962374,32.0901095181,553,220,False
1624,,296.0,45.0,28,296.019919481,44.7188599622,553,220,False
1625,,276.0,49.0,28,276.043069873,49.0406805388,553,220,False
1626,,252.0,59.0,28,252.089103935,58.9151055719,553,220,False
1627,,249.0,66.0,28,248.662143392,66.0170793052,553,220,False
1628,,256.0,72.0,28,255.677954938,72.0265335832,553,220,False
1629,,259.0,61.0,28,258.941928801,61.3140721776,553,220,False
1630,,246.0,38.0,28,246.266702314,38.3456521404,553,220,False
1631,,228.0,24.0,28,228.202384522,23.9792422268,553,220,False
1632,,208.0,13.0,28,208.116032611,12.9315957468,553,220,False
1633,,193.0,15.0,28,192.95600845,14.7397291775,553,220,False
1634,,193.0,37.0,28,192.711883945,36.5350313168,553,220,False
1635,,203.0,50.0,28,202.701248279,49.9696171448,553,220,False
1636,,205.0,65.0,28,205.022183413,64.9598425481,553,220,False
1637,,217.0,77.0,28,216.836295045,77.0371618645,553,220,False
1638,,207.0,76.0,28,207.323154073,76.2482177016,553,220,False
1639,,213.0,64.0,28,212.853447701,64.299929798,553,220,False
1640,,215.0,68.0,28,215.003945865,67.8363330704,553,220,False
1641,,229.0,61.0,28,228.790237538,61.1220164864,553,220,False
1642,,245.0,40.0,28,244.876037076,40.3039443296,553,220,False
1643,,254.0,17.0,28,254.076460545,17.1613263267,553,220,False
1644,,263.0,7.0,28,263.034368088,6.83055557323,553,220,False
1645,,254.0,6.0,28,254.334144323,5.76533226691,553,220,False
1646,,266.0,12.0,28,265.765355342,11.7794736636,553,220,False
1647,,278.0,15.0,28,277.895355487,14.9649477372,553,220,False
1648,,288.0,14.0,28,287.995847467,14.0605367451,553,220,False
1649,,291.0,12.0,28,291.124974334,12.0439214962,553,220,False
1650,,291.0,11.0,28,291.106143558,10.9995560017,553,220,False
1651,,291.0,10.0,28,291.042411759,9.99902986927,553,220,False
1652,,291.0,10.0,28,291.01594392,9.9817635834,553,220,False
1653,,291.0,9.0,28,291.005949071,9.01018393359,553,220,False
1654,,293.0,7.0,28,292.966544967,7.02244465963,553,220,False
1655,,297.0,6.0,28,296.950151038,5.99142158859,553,220,False
1656,,299.0,7.0,28,299.015304371,6.96031918832,553,220,False
1657,,299.0,7.0,28,299.042998343,7.00130075891,553,220,False
1658,,305.0,16.0,28,304.910792892,15.8407278723,553,220,False
1659,,309.0,17.0,28,308.997387851,17.0756822727,553,220,False
1660,,311.0,16.0,28,311.03616519,16.0703432111,553,220,False
1661,,300.0,14.0,28,300.247128859,14.0460707083,553,220,False
1662,,297.0,16.0,28,296.960599416,15.9467760027,553,220,False
1663,,297.0,14.0,28,296.925512425,14.0481391387,553,220,False
1664,,297.0,12.0,28,296.96937549,12.0211952189,553,220,False
1665,,298.0,11.0,28,297.970612494,10.9902191293,553,220,False
1666,,299.0,10.0,28,298.988186713,9.99550841013,553,220,False
1667,,301.0,9.0,28,300.977719518,8.99828542493,553,220,False
1668,,295.0,14.0,28,295.133530815,13.8923410483,553,220,False
1669,,283.0,15.0,28,283.16357448,15.0260977205,553,220,False
1670,,281.0,19.0,28,280.888049614,18.9593871871,553,220,False
1671,,294.0,21.0,28,293.682454496,21.0181266195,553,220,False
1672,,317.0,29.0,28,316.690083258,28.901329938,553,220,False
1673,,319.0,19.0,28,319.249884908,19.279232874,553,220,False
1674,,333.0,10.0,28,332.896586049,10.101360674,553,220,False
1675,,352.0,12.0,28,351.862868483,11.8414492097,553,220,False
1676,,363.0,13.0,28,363.086861685,12.9493466513,553,220,False
1677,,359.0,23.0,28,359.306522293,22.8209977148,553,220,False
1678,,359.0,41.0,28,359.056019609,40.7829297808,553,220,False
1679,,356.0,46.0,28,356.071601942,46.1437716867,553,220,False
1680,,355.0,47.0,28,354.99344182,47.1356831661,553,220,False
1681,,352.0,47.0,28,352.031637363,47.0723362962,553,220,False
1682,,350.0,50.0,28,349.995586386,49.9744934351,553,220,False
1683,,350.0,67.0,28,349.961906815,66.7382738927,553,220,False
1684,,351.0,68.0,28,350.966221528,68.1757619235,553,220,False
1685,,353.0,69.0,28,352.968636888,69.0785885004,553,220,False
1686,,353.0,70.0,28,353.023084742,70.0299170522,553,220,False
1687,,355.0,70.0,28,354.974595507,70.0290168249,553,220,False
1688,,355.0,70.0,28,355.02457653,70.0116700082,553,220,False
1689,,356.0,69.0,28,355.992952957,69.0222268344,553,220,False
1690,,363.0,82.0,28,362.889579901,81.7594312128,553,220,False
1691,,363.0,87.0,28,363.078540558,87.0411180573,553,220,False
1692,,363.0,88.0,28,363.035001325,88.0929292132,553,220,False
1693,,361.0,89.0,28,361.048992303,89.038349884,553,220,False
1694,,355.0,104.0,28,355.091325729,103.764762725,553,220,False
1695,,357.0,110.0,28,356.894844438,110.060909085,553,220,False
1696,,357.0,113.0,28,356.989818419,113.083321312,553,220,False
1697,,358.0,113.0,28,357.97975719,113.087465068,553,220,False
1698,,359.0,114.0,28,358.991668075,114.017462748,553,220,False
1699,,360.0,113.0,28,359.996856896,113.041456915,553,220,False
1700,,363.0,117.0,28,362.963154059,116.927942443,553,220,False
1701,,356.0,142.0,28,356.162923024,141.594392404,553,220,False
1702,,357.0,161.0,28,356.926487182,160.937716646,553,220,False
1703,,354.0,178.0,28,354.037522044,178.016712668,553,220,False
1704,,352.0,182.0,28,351.999255533,182.240012019,553,220,False
1705,,347.0,181.0,28,347.052526627,181.189825504,553,220,False
1706,,342.0,180.0,28,342.022104425,180.075554061,553,220,False
1707,,339.0,182.0,28,338.97268693,181.974881031,553,220,False
1708,,337.0,191.0,28,336.970282341,190.863233804,553,220,False
1709,,327.0,181.0,28,327.130679417,181.281818437,553,220,False
1710,,311.0,179.0,28,311.162507918,178.978273287,553,220,False
1711,,296.0,181.0,28,296.048178857,180.914490471,553,220,False
1712,,294.0,175.0,28,293.785491799,175.107115366,553,220,False
1713,,291.0,164.0,28,290.926761187,164.13575637,553,220,False
1714,,280.0,161.0,28,280.11571458,160.912493949,553,220,False
1715,,275.0,177.0,28,274.942954477,176.621885923,553,220,False
1716,,262.0,181.0,28,262.116635037,181.056573118,553,220,False
1717,,268.0,183.0,28,267.711180506,183.066209802,553,220,False
1718,,272.0,187.0,28,271.912123376,186.991164173,553,220,False
1719,,274.0,191.0,28,274.003865825,190.995102973,553,220,False
1720,,277.0,196.0,28,276.98535692,195.980261726,553,220,False
1721,,276.0,196.0,28,276.065117912,196.080967649,553,220,False
1722,,274.0,197.0,28,274.045484175,197.01656833,553,220,False
1723,,271.0,198.0,28,271.035804162,198.005523984,553,220,False
1724,,270.0,199.0,28,269.978574246,199.002027706,553,220,False
1725,,269.0,198.0,28,268.990350347,198.036426921,553,220,False
1726,,268.0,200.0,28,267.996323798,199.961774936,553,220,False
1727,,265.0,197.0,28,265.034298668,197.072455584,553,220,False
1728,,265.0,195.0,28,264.960981593,195.013318143,553,220,False
1729,,261.0,195.0,28,261.05432356,194.968636221,553,220,False
1730,,256.0,194.0,28,256.041379156,194.004408103,553,220,False
1731,,251.0,198.0,28,251.016433916,197.913231694,553,220,False
1732,,253.0,195.0,28,252.881319274,195.088283485,553,220,False
