frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1297,,170.0,195.0,349,169.860505445,194.954501443,548,231,False
1298,,170.0,197.0,349,169.918126382,196.999733074,548,231,False
1299,,169.0,199.0,349,168.985890775,199.000699266,548,231,False
1300,,169.0,200.0,349,168.977690074,200.018135179,548,231,False
1301,,169.0,200.0,349,168.990868762,200.025450975,548,231,False
1302,,169.0,200.0,349,168.996557598,200.010380463,548,231,False
1303,,168.0,200.0,349,168.016551423,200.003911764,548,231,False
1304,,168.0,200.0,349,167.989186111,200.001460023,548,231,False
1305,,169.0,200.0,349,168.977320454,200.000544271,548,231,False
1306,,168.0,200.0,349,168.026327189,200.000202863,548,231,False
1307,,168.0,200.0,349,167.993640629,200.00007561,548,231,False
1308,,169.0,200.0,349,168.979019529,200.000028181,548,231,False
1309,,168.0,200.0,349,168.026962317,200.000010504,548,231,False
1310,,168.0,201.0,349,167.99387744,200.982167587,548,231,False
1311,,168.0,199.0,349,167.996944124,199.04600901,548,231,False
1312,,144.0,189.0,349,144.426895855,189.162358715,548,231,False
1313,,137.0,187.0,349,136.87637671,186.924772022,548,231,False
1314,,135.0,188.0,349,134.851211807,187.911956471,548,231,False
1315,,117.0,183.0,349,117.225010313,183.071331252,548,231,False
1316,,105.0,187.0,349,104.990268553,186.87104324,548,231,False
1317,,86.0,179.0,349,86.1167481769,179.158528244,548,231,False
1318,,66.0,182.0,349,66.0671107319,181.872772803,548,231,False
1319,,46.0,171.0,349,46.0261424307,171.193373028,548,231,False
1320,,32.0,169.0,349,31.9027797587,168.923069295,548,231,False
1321,,31.0,168.0,349,30.7267734975,167.946359828,548,231,False
1322,,23.0,156.0,349,23.0116773575,156.175012295,548,231,False
1323,,21.0,157.0,349,20.9027665431,156.842689481,548,231,False
1324,,16.0,158.0,349,16.0124071848,157.930718271,548,231,False
1325,,17.0,159.0,349,16.8999344173,158.973667995,548,231,False
1326,,18.0,160.0,349,17.9576940762,159.990161269,548,231,False
1327,,16.0,163.0,349,16.0375011647,162.960659132,548,231,False
1328,,16.0,163.0,349,15.9808538081,163.037138864,548,231,False
1329,,16.0,162.0,349,15.9912787948,162.034157532,548,231,False
1330,,16.0,164.0,349,15.9966736167,163.960194244,548,231,False
1331,,17.0,166.0,349,16.9809202482,165.982649631,548,231,False
1332,,17.0,165.0,349,17.0098712786,165.046921919,548,231,False
1333,,17.0,167.0,349,17.0044918806,166.966534456,548,231,False
1334,,19.0,172.0,349,18.9660404296,171.931579484,548,231,False
1335,,19.0,172.0,349,19.0213101454,172.061002895,548,231,False
1336,,20.0,171.0,349,19.9917318034,171.044712712,548,231,False
1337,,20.0,171.0,349,20.0139788739,170.999880449,548,231,False
1338,,19.0,166.0,349,19.0238629029,166.088333848,548,231,False
1339,,33.0,163.0,349,32.7422417856,163.001480082,548,231,False
1340,,35.0,159.0,349,35.1052048215,159.016883255,548,231,False
1341,,44.0,153.0,349,43.9239892038,153.042746854,548,231,False
1342,,55.0,155.0,349,54.9304829839,154.874986307,548,231,False
1343,,63.0,141.0,349,63.0256279349,141.232041732,548,231,False
1344,,67.0,138.0,349,67.0833635903,137.903620073,548,231,False
1345,,70.0,136.0,349,70.0524394804,135.937490353,548,231,False
1346,,71.0,137.0,349,71.0562402497,136.921920372,548,231,False
1347,,72.0,137.0,349,72.0227176583,136.986113287,548,231,False
1348,,73.0,137.0,349,73.0085512558,136.995552313,548,231,False
1349,,71.0,135.0,349,71.0567001885,135.034049778,548,231,False
1350,,70.0,135.0,349,70.0058575721,134.978727005,548,231,False
1351,,66.0,131.0,349,66.0549611813,131.061791195,548,231,False
1352,,54.0,126.0,349,54.1657011909,126.044203309,548,231,False
1353,,59.0,149.0,349,58.7654911464,148.518071304,548,231,False
1354,,70.0,170.0,349,69.7913990442,169.832199271,548,231,False
1355,,58.0,173.0,349,58.3266869177,173.25907771,548,231,False
1356,,57.0,183.0,349,56.944915929,182.98709908,548,231,False
1357,,59.0,183.0,349,58.9174973909,183.168316535,548,231,False
1358,,51.0,171.0,349,51.1446476157,171.285054994,548,231,False
1359,,51.0,159.0,349,50.9196154328,159.116883553,548,231,False
1360,,43.0,146.0,349,43.1063032665,146.061909759,548,231,False
1361,,33.0,129.0,349,33.0818144312,129.095297951,548,231,False
1362,,29.0,131.0,349,28.9254947051,130.700085033,548,231,False
1363,,31.0,129.0,349,30.8601880415,128.943510178,548,231,False
1364,,31.0,122.0,349,30.9782007805,122.070773071,548,231,False
1365,,30.0,121.0,349,30.0111619524,120.923754666,548,231,False
1366,,28.0,121.0,349,28.0229195327,120.948834808,548,231,False
1367,,27.0,120.0,349,26.9916038619,119.997677697,548,231,False
1368,,26.0,120.0,349,25.9960600323,119.98209958,548,231,False
1369,,26.0,119.0,349,25.9806563948,119.010349362,548,231,False
1370,,27.0,121.0,349,26.9740985986,120.95116293,548,231,False
1371,,25.0,118.0,349,25.0429606381,118.068457616,548,231,False
1372,,24.0,114.0,349,24.0006936324,114.047498651,548,231,False
1373,,22.0,112.0,349,22.0173617888,111.98308284,548,231,False
1374,,23.0,110.0,349,22.9537805004,109.992037941,548,231,False
1375,,24.0,109.0,349,23.9802517746,108.979116806,548,231,False
1376,,24.0,108.0,349,24.0103551941,107.99135916,548,231,False
1377,,24.0,107.0,349,24.0047073242,106.996738398,548,231,False
1378,,24.0,107.0,349,24.0017950628,106.98094606,548,231,False
1379,,25.0,106.0,349,24.9828346613,106.009880979,548,231,False
1380,,25.0,105.0,349,25.0105850764,105.0044955,548,231,False
1381,,26.0,101.0,349,25.9869216091,101.055223417,548,231,False
1382,,18.0,107.0,349,18.154837765,106.844781877,548,231,False
1383,,20.0,108.0,349,19.88699018,108.022916502,548,231,False
1384,,22.0,107.0,349,21.9497096742,107.04807918,548,231,False
1385,,18.0,107.0,349,18.0878830218,107.001975607,548,231,False
1386,,26.0,94.0,349,25.8238220639,94.2318455849,548,231,False
1387,,38.0,66.0,349,37.8529919488,66.3650170738,548,231,False
1388,,40.0,48.0,349,40.119678404,47.971016838,548,231,False
1389,,49.0,37.0,349,48.9281009885,36.8564456818,548,231,False
1390,,39.0,36.0,349,39.3065170029,35.7617789758,548,231,False
1391,,35.0,36.0,349,35.0231764366,35.8845354356,548,231,False
1392,,31.0,36.0,349,31.0042801862,35.9556880067,548,231,False
1393,,52.0,48.0,349,51.5554785473,47.7693872185,548,231,False
1394,,57.0,59.0,349,57.0983523201,58.9216377741,548,231,False
1395,,73.0,55.0,349,72.8530931043,55.238701364,548,231,False
1396,,82.0,67.0,349,82.0613153526,66.8164071882,548,231,False
1397,,85.0,57.0,349,85.1354256694,57.3109279435,548,231,False
1398,,87.0,47.0,349,87.0736987189,47.1340417206,548,231,False
1399,,92.0,39.0,349,91.9750710225,39.0151555163,548,231,False
1400,,98.0,34.0,349,97.9703647671,33.9504741672,548,231,False
1401,,91.0,30.0,349,91.2198531975,29.9610642528,548,231,False
1402,,81.0,38.0,349,81.1465013204,37.7704722038,548,231,False
1403,,75.0,42.0,349,74.9863474393,41.9755071771,548,231,False
1404,,86.0,58.0,349,85.688427522,57.7797570447,548,231,False
1405,,98.0,65.0,349,97.8513690128,65.0683361359,548,231,False
1406,,104.0,79.0,349,104.050065476,78.9078141904,548,231,False
1407,,122.0,81.0,349,121.809671159,81.1740464399,548,231,False
1408,,135.0,91.0,349,135.008241971,90.9321524216,548,231,False
1409,,154.0,90.0,349,153.899843131,90.164560569,548,231,False
1410,,169.0,98.0,349,169.029075287,97.9098925126,548,231,False
1411,,200.0,99.0,349,199.728633395,99.0840225922,548,231,False
1412,,224.0,100.0,349,224.010206927,100.036944604,548,231,False
1413,,256.0,108.0,349,255.866442295,107.889184861,548,231,False
1414,,263.0,125.0,349,263.389555714,124.792208525,548,231,False
1415,,265.0,151.0,349,265.255399431,150.754058637,548,231,False
1416,,262.0,172.0,349,262.189646843,171.98945221,548,231,False
1417,,270.0,195.0,349,269.879004863,194.964277947,548,231,False
1418,,269.0,194.0,349,269.106257368,194.413236357,548,231,False
1419,,273.0,195.0,349,272.957665178,195.138759488,548,231,False
1420,,282.0,198.0,349,281.891118346,198.015314863,548,231,False
1421,,289.0,198.0,349,288.990635349,198.057475002,548,231,False
1422,,299.0,196.0,349,298.944494571,196.05957178,548,231,False
1423,,310.0,194.0,349,309.958986761,194.024028986,548,231,False
1424,,320.0,193.0,349,320.001577385,192.991207012,548,231,False
1425,,325.0,192.0,349,325.090576565,191.99587334,548,231,False
1426,,333.0,193.0,349,332.984556707,192.962748628,548,231,False
1427,,325.0,190.0,349,325.277270696,190.055752089,548,231,False
1428,,325.0,193.0,349,324.974196687,192.917094142,548,231,False
1429,,324.0,194.0,349,324.002038726,193.99981049,548,231,False
1430,,325.0,192.0,349,324.965645009,192.054908017,548,231,False
1431,,317.0,182.0,349,317.146041892,182.165786689,548,231,False
1432,,304.0,161.0,349,304.151215306,161.264945225,548,231,False
1433,,294.0,138.0,349,294.007482853,138.144143757,548,231,False
1434,,288.0,133.0,349,287.92910463,132.734843055,548,231,False
1435,,285.0,132.0,349,284.916541054,131.814566524,548,231,False
1436,,283.0,129.0,349,282.948327821,128.962414245,548,231,False
1437,,281.0,129.0,349,280.97975681,128.933991012,548,231,False
1438,,280.0,129.0,349,279.974571627,128.972908963,548,231,False
1439,,278.0,129.0,349,278.00750297,128.989783669,548,231,False
1440,,272.0,116.0,349,272.074954387,116.228058777,548,231,False
1441,,270.0,113.0,349,269.960044463,112.917733724,548,231,False
1442,,270.0,113.0,349,269.946186316,112.907824523,548,231,False
1443,,269.0,112.0,349,268.995916544,111.980537376,548,231,False
1444,,269.0,112.0,349,268.98140613,111.97562234,548,231,False
1445,,269.0,113.0,349,268.992252802,112.972258291,548,231,False
1446,,269.0,114.0,349,268.997073404,113.988767466,548,231,False
1447,,269.0,114.0,349,268.998907342,114.013607066,548,231,False
1448,,269.0,114.0,349,268.99959266,114.005923077,548,231,False
1449,,269.0,115.0,349,268.999848174,114.984412043,548,231,False
1450,,265.0,94.0,349,265.071288722,94.3857377276,548,231,False
1451,,265.0,69.0,349,264.958639326,69.2338532244,548,231,False
1452,,257.0,50.0,349,257.124024015,49.9844536412,548,231,False
1453,,251.0,22.0,349,251.017225901,22.1498175268,548,231,False
1454,,246.0,14.0,349,245.987196244,13.7065595597,548,231,False
1455,,226.0,23.0,349,226.261852786,22.5706978641,548,231,False
1456,,212.0,16.0,349,212.003337945,16.1100633573,548,231,False
1457,,188.0,24.0,349,188.175096625,23.7864016531,548,231,False
1458,,171.0,23.0,349,170.948726633,23.0687306736,548,231,False
1459,,155.0,33.0,349,154.95747653,32.8365162955,548,231,False
1460,,143.0,32.0,349,142.911685104,32.1262172888,548,231,False
1461,,153.0,40.0,349,152.571216622,39.89547226,548,231,False
1462,,143.0,48.0,349,143.177968155,47.9537874705,548,231,False
1463,,147.0,44.0,349,146.832787478,44.1964646988,548,231,False
1464,,155.0,38.0,349,154.855155749,38.1191241599,548,231,False
1465,,165.0,30.0,349,164.906392593,30.0822685457,548,231,False
1466,,175.0,22.0,349,174.963214982,22.0324749801,548,231,False
1467,,186.0,16.0,349,185.968362594,15.9765179924,548,231,False
1468,,195.0,13.0,349,195.023023007,12.9360359448,548,231,False
1469,,206.0,11.0,349,205.974574436,10.955681115,548,231,False
1470,,217.0,10.0,349,216.988896114,9.96466534369,548,231,False
1471,,227.0,10.0,349,227.01361986,9.96809344694,548,231,False
1472,,238.0,10.0,349,237.988089835,9.98721128775,548,231,False
1473,,241.0,10.0,349,241.137438629,9.99519054152,548,231,False
1474,,233.0,19.0,349,233.254214661,18.8376784393,548,231,False
1475,,239.0,25.0,349,238.854755182,24.9853271172,548,231,False
1476,,262.0,40.0,349,261.631162499,39.8361972915,548,231,False
1477,,280.0,52.0,349,279.936650126,51.9848801175,548,231,False
1478,,303.0,53.0,349,302.890753985,53.1927622669,548,231,False
1479,,324.0,64.0,349,323.990856941,63.9029765167,548,231,False
1480,,346.0,66.0,349,345.98026692,66.1162835693,548,231,False
1481,,350.0,67.0,349,350.312917825,67.068472301,548,231,False
1482,,352.0,67.0,349,352.167628605,67.0445596809,548,231,False
1483,,353.0,68.0,349,353.082754657,67.9996828622,548,231,False
1484,,353.0,68.0,349,353.049650611,68.0169081677,548,231,False
1485,,353.0,68.0,349,353.01940554,68.007116732,548,231,False
1486,,353.0,68.0,349,353.007275812,68.0026915074,548,231,False
1487,,353.0,68.0,349,353.002713868,68.0010050321,548,231,False
1488,,352.0,68.0,349,352.018847926,68.0003746802,548,231,False
1489,,351.0,69.0,349,351.007878475,68.9823033257,548,231,False
1490,,351.0,69.0,349,350.985140948,69.0103869468,548,231,False
1491,,350.0,69.0,349,350.011446527,69.0046840863,548,231,False
1492,,349.0,69.0,349,349.005079102,69.0017847232,548,231,False
1493,,348.0,69.0,349,348.001931956,69.0006670549,548,231,False
1494,,348.0,68.0,349,347.982885603,68.0180850383,548,231,False
1495,,347.0,69.0,349,347.010604059,68.9719214793,548,231,False
1496,,347.0,69.0,349,346.986928684,69.0057047614,548,231,False
1497,,374.0,72.0,349,373.512732608,71.9493910889,548,231,False
1498,,394.0,77.0,349,393.920157181,76.9429409813,548,231,False
1499,,408.0,72.0,349,408.082129498,72.155268617,548,231,False
1500,,406.0,64.0,349,406.321346582,64.1198280952,548,231,False
1501,,419.0,49.0,349,418.866139068,49.1724810249,548,231,False
1502,,424.0,28.0,349,424.080661028,28.1774210913,548,231,False
1503,,433.0,13.0,349,432.96496592,12.9645236711,548,231,False
1504,,453.0,22.0,349,452.787627402,21.553843302,548,231,False
1505,,457.0,17.0,349,457.196688486,17.0627010393,548,231,False
1506,,451.0,12.0,349,451.264872584,12.0343280001,548,231,False
1507,,446.0,10.0,349,446.090053049,9.95981000271,548,231,False
1508,,436.0,9.0,349,436.122330933,8.96464866249,548,231,False
1509,,434.0,9.0,349,433.907151937,8.96801278713,548,231,False
1510,,432.0,8.0,349,431.958768916,8.00501398975,548,231,False
1511,,428.0,7.0,349,428.019988149,7.00267927024,548,231,False
1512,,445.0,23.0,349,444.634578956,22.6978198215,548,231,False
1513,,454.0,24.0,349,453.98864882,24.1404090779,548,231,False
1514,,455.0,21.0,349,455.14443442,21.1357870014,548,231,False
1515,,456.0,19.0,349,456.060947309,19.0367672877,548,231,False
1516,,456.0,17.0,349,456.040892784,17.0130412926,548,231,False
1517,,456.0,15.0,349,456.01611122,15.0048289886,548,231,False
1518,,457.0,14.0,349,456.988210198,13.9839619935,548,231,False
1519,,458.0,14.0,349,457.994754193,13.9753324297,548,231,False
1520,,460.0,14.0,349,459.980167728,13.9899116085,548,231,False
1521,,464.0,11.0,349,463.956080043,11.0497060825,548,231,False
1522,,464.0,12.0,349,464.05322761,11.949739538,548,231,False
1523,,462.0,36.0,349,462.058841985,35.5677398271,548,231,False
1524,,438.0,48.0,349,438.416197021,48.0331365463,548,231,False
1525,,423.0,59.0,349,423.013463687,59.0394825132,548,231,False
1526,,404.0,57.0,349,404.069584313,57.247886402,548,231,False
1527,,383.0,66.0,349,383.064697617,65.9073498642,548,231,False
1528,,365.0,68.0,349,364.972459793,68.0814670026,548,231,False
1529,,346.0,79.0,349,346.005099763,78.8753882021,548,231,False
1530,,338.0,81.0,349,337.806436422,81.1066658388,548,231,False
1531,,335.0,83.0,349,334.829320284,83.0470831146,548,231,False
1532,,333.0,83.0,349,332.913833294,83.0535718941,548,231,False
1533,,332.0,83.0,349,331.948968803,83.0216909647,548,231,False
1534,,331.0,84.0,349,330.980074685,83.9903307249,548,231,False
1535,,331.0,84.0,349,330.974693883,84.0133828293,548,231,False
1536,,330.0,84.0,349,330.007548718,84.0058008866,548,231,False
1537,,330.0,84.0,349,329.985789808,84.0022009809,548,231,False
1538,,329.0,84.0,349,329.0117253,84.000822201,548,231,False
1539,,329.0,84.0,349,328.987348444,84.000306536,548,231,False
1540,,329.0,84.0,349,328.994469994,84.0001142549,548,231,False
1541,,329.0,84.0,349,328.9978999,84.0000425848,548,231,False
1542,,329.0,84.0,349,328.999215395,84.000015872,548,231,False
1543,,328.0,85.0,349,328.017543804,84.9821695881,548,231,False
1544,,328.0,85.0,349,327.989556072,85.0103371005,548,231,False
1545,,328.0,84.0,349,327.995294676,84.0225018355,548,231,False
1546,,328.0,85.0,349,327.998207361,84.9736065755,548,231,False
1547,,328.0,85.0,349,327.999329995,85.0063346836,548,231,False
1548,,328.0,85.0,349,327.99975019,85.0031349424,548,231,False
1549,,328.0,84.0,349,327.999906888,84.0190418042,548,231,False
1550,,328.0,85.0,349,327.999965295,84.9722798487,548,231,False
1551,,328.0,84.0,349,327.999987065,84.0236747434,548,231,False
1552,,328.0,84.0,349,327.999995179,83.9926149951,548,231,False
1553,,327.0,85.0,349,327.017834531,84.9786354872,548,231,False
1554,,327.0,85.0,349,326.989664435,85.0089827666,548,231,False
1555,,327.0,84.0,349,326.995335064,84.0219952781,548,231,False
1556,,327.0,84.0,349,326.998222415,83.9912540164,548,231,False
1557,,327.0,84.0,349,326.999335605,83.9959293829,548,231,False
1558,,327.0,84.0,349,326.999752281,83.9984440151,548,231,False
1559,,327.0,84.0,349,326.999907667,83.9994182036,548,231,False
1560,,328.0,84.0,349,327.982129258,83.9997830667,548,231,False
1561,,328.0,84.0,349,328.010322069,83.9999191414,548,231,False
1562,,327.0,84.0,349,327.022496233,83.9999698625,548,231,False
1563,,327.0,84.0,349,326.991440815,83.9999887673,548,231,False
1564,,327.0,84.0,349,326.99599901,83.9999958134,548,231,False
1565,,327.0,84.0,349,326.998469966,83.9999984396,548,231,False
1566,,328.0,84.0,349,327.981591548,83.9999994184,548,231,False
1567,,328.0,84.0,349,328.010121567,83.9999997832,548,231,False
1568,,328.0,82.0,349,328.004585171,82.0356725744,548,231,False
1569,,328.0,81.0,349,328.001747856,80.9971665062,548,231,False
1570,,329.0,80.0,349,328.982816986,79.9981720486,548,231,False
1571,,316.0,76.0,349,316.242450744,76.0527907396,548,231,False
1572,,289.0,76.0,349,289.351982682,75.9508895176,548,231,False
1573,,274.0,79.0,349,273.929673146,78.9248950076,548,231,False
1574,,278.0,72.0,349,277.625254302,72.1476522876,548,231,False
1575,,282.0,63.0,349,281.843647413,63.0991104386,548,231,False
1576,,270.0,56.0,349,270.226308054,56.0033766901,548,231,False
1577,,260.0,73.0,349,260.062294576,72.5715805074,548,231,False
1578,,244.0,82.0,349,244.129180718,81.9624498226,548,231,False
1579,,232.0,99.0,349,231.981873173,98.8491583154,548,231,False
1580,,230.0,106.0,349,229.811709007,106.115593481,548,231,False
1581,,230.0,118.0,349,229.885461037,117.962124024,548,231,False
1582,,212.0,121.0,349,212.276240616,121.14253567,548,231,False
1583,,199.0,141.0,349,199.029039951,140.757404287,548,231,False
1584,,177.0,153.0,349,177.167813175,153.038119724,548,231,False
1585,,163.0,162.0,349,162.927368672,162.073868028,548,231,False
1586,,158.0,166.0,349,157.805933292,166.119568431,548,231,False
1587,,157.0,167.0,349,156.848331447,167.102478395,548,231,False
1588,,156.0,167.0,349,155.939674129,167.058803048,548,231,False
1589,,155.0,169.0,349,154.977333932,168.98723033,548,231,False
1590,,154.0,170.0,349,153.991543314,170.011416952,548,231,False
1591,,152.0,171.0,349,152.014683975,171.005029396,548,231,False
1592,,151.0,172.0,349,150.988490154,172.001911579,548,231,False
1593,,150.0,173.0,349,149.994897391,173.000714248,548,231,False
1594,,149.0,174.0,349,148.998059287,174.000266296,548,231,False
1595,,148.0,176.0,349,147.999274805,175.982262929,548,231,False
1596,,147.0,178.0,349,146.99972962,177.992535563,548,231,False
1597,,145.0,179.0,349,145.017735548,179.01501337,548,231,False
1598,,144.0,182.0,349,143.989627542,181.970774663,548,231,False
1599,,143.0,184.0,349,142.995321314,184.005277231,548,231,False
1600,,142.0,187.0,349,141.99821729,186.984904393,548,231,False
1601,,141.0,188.0,349,140.999333695,188.029229763,548,231,False
1602,,141.0,188.0,349,140.981915241,188.030398752,548,231,False
1603,,140.0,189.0,349,140.010242297,188.994427137,548,231,False
1604,,139.0,188.0,349,139.004630173,188.032786672,548,231,False
1605,,139.0,188.0,349,138.983928301,187.996052176,548,231,False
1606,,139.0,188.0,349,138.993158133,187.997754868,548,231,False
1607,,139.0,187.0,349,138.997409173,187.016962506,548,231,False
1608,,139.0,187.0,349,138.999032409,186.989337646,548,231,False
1609,,139.0,187.0,349,138.999639271,186.99521318,548,231,False
1610,,138.0,188.0,349,138.017701874,187.980340655,548,231,False
1611,,139.0,188.0,349,138.971778664,188.009653568,548,231,False
1612,,139.0,188.0,349,139.005651532,188.004410656,548,231,False
1613,,138.0,187.0,349,138.02071656,187.019519135,548,231,False
1614,,138.0,187.0,349,137.990775642,186.990294173,548,231,False
1615,,137.0,187.0,349,137.013587328,186.995569867,548,231,False
1616,,136.0,187.0,349,136.005878957,186.998309933,548,231,False
1617,,137.0,189.0,349,136.966557512,188.96369557,548,231,False
1618,,137.0,190.0,349,137.003666547,190.002597902,548,231,False
1619,,139.0,192.0,349,138.966465877,191.983903811,548,231,False
1620,,139.0,192.0,349,139.021503797,192.028856737,548,231,False
1621,,140.0,192.0,349,139.991805659,192.012423387,548,231,False
1622,,141.0,191.0,349,140.996170154,191.022546539,548,231,False
1623,,142.0,191.0,349,141.998535437,190.991424492,548,231,False
1624,,143.0,191.0,349,142.999452358,190.995991248,548,231,False
1625,,143.0,191.0,349,143.017632128,190.998466993,548,231,False
1626,,145.0,191.0,349,144.971752664,190.999426764,548,231,False
1627,,147.0,191.0,349,146.987805514,190.999786257,548,231,False
1628,,160.0,199.0,349,159.799175585,198.85722971,548,231,False
1629,,180.0,189.0,349,179.790902401,189.261012747,548,231,False
1630,,197.0,180.0,349,196.969150686,180.094484413,548,231,False
1631,,219.0,161.0,349,218.901573586,161.213445117,548,231,False
1632,,221.0,155.0,349,221.315881551,154.856211191,548,231,False
1633,,245.0,141.0,349,244.742206798,141.078410223,548,231,False
1634,,263.0,127.0,349,262.992963601,127.035541685,548,231,False
1635,,282.0,128.0,349,281.983802455,127.746004318,548,231,False
1636,,278.0,137.0,349,278.40354883,136.749852373,548,231,False
1637,,285.0,158.0,349,284.973810006,157.685289724,548,231,False
1638,,282.0,184.0,349,282.16015071,183.782922241,548,231,False
1639,,276.0,193.0,349,276.121330769,193.217534358,548,231,False
1640,,266.0,196.0,349,266.119516944,196.202378354,548,231,False
1641,,270.0,199.0,349,269.798392611,199.081234337,548,231,False
1642,,272.0,201.0,349,271.948750805,201.048391401,548,231,False
1643,,274.0,199.0,349,273.98204204,199.090248381,548,231,False
1644,,263.0,190.0,349,263.225233769,190.161946969,548,231,False
1645,,262.0,192.0,349,261.916683691,191.870300803,548,231,False
1646,,253.0,190.0,349,253.103632902,190.013909124,548,231,False
1647,,241.0,175.0,349,241.098579974,175.240035382,548,231,False
1648,,235.0,174.0,349,234.932593426,173.85099511,548,231,False
1649,,233.0,173.0,349,232.898547173,172.9330516,548,231,False
1650,,231.0,174.0,349,230.958534227,173.938828527,548,231,False
1651,,218.0,166.0,349,218.180569871,166.135994149,548,231,False
1652,,215.0,164.0,349,214.89831867,163.951268227,548,231,False
1653,,206.0,151.0,349,206.061033101,151.173278825,548,231,False
1654,,192.0,131.0,349,192.116663977,131.198599439,548,231,False
1655,,186.0,122.0,349,185.905286192,121.88423479,548,231,False
1656,,169.0,112.0,349,169.15428492,111.965606619,548,231,False
1657,,166.0,107.0,349,165.816868435,106.898418349,548,231,False
1658,,165.0,105.0,349,164.884555747,104.90438223,548,231,False
1659,,165.0,104.0,349,164.936877628,103.943761509,548,231,False
1660,,165.0,103.0,349,164.975511698,102.978053224,548,231,False
1661,,165.0,104.0,349,164.990826816,103.956100268,548,231,False
1662,,166.0,104.0,349,165.978742484,103.999764848,548,231,False
1663,,166.0,104.0,349,166.009059661,104.000684112,548,231,False
1664,,167.0,104.0,349,166.986353054,104.000291912,548,231,False
1665,,167.0,105.0,349,167.011935235,104.98227424,548,231,False
1666,,167.0,106.0,349,167.005263018,105.992539863,548,231,False
1667,,167.0,106.0,349,167.002000589,106.015014977,548,231,False
1668,,168.0,107.0,349,167.982911188,106.988611589,548,231,False
1669,,168.0,108.0,349,168.010613595,107.994942559,548,231,False
1670,,169.0,109.0,349,168.986932238,108.998076117,548,231,False
1671,,169.0,108.0,349,169.012151106,108.034953733,548,231,False
1672,,168.0,107.0,349,168.023179804,107.014734822,548,231,False
1673,,168.0,106.0,349,167.991695682,106.005573584,548,231,False
1674,,168.0,105.0,349,167.996094007,105.00208127,548,231,False
1675,,162.0,96.0,349,162.105523339,96.1434665289,548,231,False
1676,,154.0,85.0,349,154.08012232,85.0959733128,548,231,False
1677,,164.0,86.0,349,163.710761033,85.8237686903,548,231,False
1678,,165.0,83.0,349,165.037452504,82.9955158212,548,231,False
1679,,175.0,72.0,349,174.860383428,72.1439480271,548,231,False
1680,,193.0,65.0,349,192.797922762,64.9892749546,548,231,False
1681,,205.0,48.0,349,205.024520502,48.1712851349,548,231,False
1682,,215.0,33.0,349,215.049589569,33.0365561031,548,231,False
1683,,229.0,25.0,349,228.94907324,24.8874650251,548,231,False
1684,,219.0,22.0,349,219.405769077,21.8628374525,548,231,False
1685,,206.0,18.0,349,206.225071805,17.9621570267,548,231,False
1686,,201.0,19.0,349,200.944730495,18.8973492026,548,231,False
1687,,214.0,26.0,349,213.651686929,25.850485124,548,231,False
1688,,215.0,40.0,349,215.068531558,39.8140950843,548,231,False
1689,,231.0,46.0,349,230.767490059,46.0671713067,548,231,False
1690,,240.0,66.0,349,240.025845136,65.78185754,548,231,False
1691,,256.0,79.0,349,255.89016253,79.0319119355,548,231,False
1692,,264.0,95.0,349,264.096035247,94.963803094,548,231,False
1693,,275.0,105.0,349,274.988839699,105.091225426,548,231,False
1694,,277.0,126.0,349,277.15412034,125.842812733,548,231,False
1695,,289.0,146.0,349,288.88665424,145.950100884,548,231,False
1696,,298.0,169.0,349,298.003090167,168.928308568,548,231,False
1697,,302.0,192.0,349,302.092502943,191.970738721,548,231,False
1698,,307.0,193.0,349,307.021012558,193.38137149,548,231,False
1699,,320.0,199.0,349,319.864496727,199.071733848,548,231,False
1700,,320.0,201.0,349,320.174508802,201.094712179,548,231,False
1701,,313.0,202.0,349,313.200664416,202.056390001,548,231,False
1702,,305.0,201.0,349,305.099117251,201.057699305,548,231,False
1703,,312.0,192.0,349,311.770561755,192.165951452,548,231,False
1704,,306.0,189.0,349,306.133609429,188.961747164,548,231,False
1705,,312.0,170.0,349,311.84624858,170.266333265,548,231,False
1706,,314.0,151.0,349,314.004298908,151.112694186,548,231,False
1707,,321.0,120.0,349,320.915368716,120.256681366,548,231,False
1708,,335.0,103.0,349,334.839475615,102.856233956,548,231,False
1709,,340.0,83.0,349,340.09452465,82.9884669828,548,231,False
1710,,359.0,60.0,349,358.792908852,60.051222795,548,231,False
1711,,378.0,47.0,349,377.911217614,46.8433852236,548,231,False
1712,,387.0,28.0,349,387.144717775,28.0402367951,548,231,False
1713,,404.0,20.0,349,403.919756948,19.8235162351,548,231,False
1714,,409.0,18.0,349,409.177706843,17.8180405048,548,231,False
1715,,435.0,20.0,349,434.701606605,19.8552757286,548,231,False
1716,,455.0,18.0,349,454.97835289,18.0137240505,548,231,False
1717,,477.0,18.0,349,476.960545453,17.9726806241,548,231,False
1718,,484.0,19.0,349,484.251337603,18.9704291641,548,231,False
1719,,505.0,19.0,349,504.856700302,19.0058869857,548,231,False
1720,,515.0,20.0,349,515.131449048,19.9851669996,548,231,False
1721,,527.0,30.0,349,527.022166868,29.8331297281,548,231,False
1722,,527.0,26.0,349,527.221014092,26.1797924505,548,231,False
1723,,528.0,25.0,349,528.074720289,25.0250827583,548,231,False
