frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1292,,160.0,13.0,19,160.002887205,13.0000004164,549,215,False
1293,,159.0,13.0,19,159.018949464,13.0000001552,549,215,False
1294,,160.0,13.0,19,159.972245432,13.0000000578,549,215,False
1295,,159.0,13.0,19,159.023661916,13.0000000216,549,215,False
1296,,160.0,14.0,19,159.974773886,13.9821636804,549,215,False
1297,,160.0,13.0,19,160.006804928,13.0281712262,549,215,False
1298,,160.0,13.0,19,160.003311893,12.9943297916,549,215,False
1299,,160.0,13.0,19,160.001271509,12.9971128068,549,215,False
1300,,159.0,13.0,19,159.018312015,12.9988868676,549,215,False
1301,,160.0,13.0,19,159.972006158,12.9995833464,549,215,False
1302,,160.0,13.0,19,160.005736326,12.999844622,549,215,False
1303,,160.0,13.0,19,160.002911837,12.9999420842,549,215,False
1304,,159.0,13.0,19,159.018958645,12.9999784137,549,215,False
1305,,160.0,13.0,19,159.972248854,12.9999919544,549,215,False
1306,,160.0,12.0,19,160.005826863,12.0178333289,549,215,False
1307,,160.0,13.0,19,160.002945585,12.9718276591,549,215,False
1308,,159.0,13.0,19,159.018971224,13.005669793,549,215,False
1309,,159.0,13.0,19,158.99008987,13.0028870384,549,215,False
1310,,160.0,13.0,19,159.977657388,13.0011130747,549,215,False
1311,,160.0,13.0,19,160.008616446,13.0004166321,549,215,False
1312,,159.0,13.0,19,159.02185866,13.00015537,549,215,False
1313,,160.0,12.0,19,159.973366765,12.0178942404,549,215,False
1314,,159.0,13.0,19,159.024081626,12.971850362,549,215,False
1315,,159.0,13.0,19,158.992766731,13.0056782547,549,215,False
1316,,160.0,13.0,19,159.978692046,13.0028901922,549,215,False
1317,,160.0,13.0,19,160.009003847,13.0011142502,549,215,False
1318,,160.0,13.0,19,160.004166807,13.0004170703,549,215,False
1319,,160.0,13.0,19,160.00159184,13.0001555333,549,215,False
1320,,159.0,13.0,19,159.018431488,13.0000579737,549,215,False
1321,,159.0,13.0,19,158.989887019,13.0000216079,549,215,False
1322,,159.0,14.0,19,158.995418029,13.982171726,549,215,False
1323,,159.0,13.0,19,158.998253337,13.0281742249,549,215,False
1324,,160.0,13.0,19,159.981510803,12.9943309092,549,215,False
1325,,160.0,13.0,19,160.010091472,12.9971132234,549,215,False
1326,,160.0,13.0,19,160.004573954,12.9988870229,549,215,False
1327,,159.0,13.0,19,159.019580003,12.9995834042,549,215,False
1328,,159.0,14.0,19,158.99031686,13.982008316,549,215,False
1329,,160.0,13.0,19,159.977741995,13.0281133154,549,215,False
1330,,159.0,13.0,19,159.026484308,12.9943082071,549,215,False
1331,,160.0,14.0,19,159.975862863,13.9792684343,549,215,False
1332,,159.0,13.0,19,159.025048906,13.0270550924,549,215,False
1333,,159.0,13.0,19,158.99312902,12.9939120192,549,215,False
1334,,160.0,13.0,19,159.978827161,12.9969570118,549,215,False
1335,,160.0,14.0,19,160.009054211,13.9809924688,549,215,False
1336,,160.0,13.0,19,160.004185579,13.0277329253,549,215,False
1337,,159.0,13.0,19,159.019435164,12.9941663453,549,215,False
1338,,159.0,13.0,19,158.990262873,12.9970518838,549,215,False
1339,,159.0,13.0,19,158.9955582,12.9988641605,549,215,False
1340,,159.0,13.0,19,158.998305585,12.999574883,549,215,False
1341,,159.0,13.0,19,158.999366605,12.9998414676,549,215,False
1342,,160.0,13.0,19,159.981927507,12.9999409085,549,215,False
1343,,159.0,13.0,19,159.028083197,12.9999779755,549,215,False
1344,,160.0,13.0,19,159.976460654,12.9999917911,549,215,False
1345,,159.0,13.0,19,159.025271801,12.9999969404,549,215,False
1346,,160.0,13.0,19,159.975375773,12.9999988596,549,215,False
1347,,159.0,13.0,19,159.024865677,12.999999575,549,215,False
1348,,159.0,13.0,19,158.993060647,12.9999998416,549,215,False
1349,,159.0,13.0,19,158.996638001,12.999999941,549,215,False
1350,,160.0,12.0,19,159.980873488,12.0178363056,549,215,False
1351,,159.0,13.0,19,159.027688575,12.9718287686,549,215,False
1352,,159.0,13.0,19,158.994149815,13.0056702065,549,215,False
1353,,159.0,14.0,19,158.997045723,13.9850508649,549,215,False
1354,,159.0,13.0,19,158.998861864,13.0292843554,549,215,False
1355,,159.0,13.0,19,158.999574027,12.994746444,549,215,False
1356,,159.0,13.0,19,158.999841149,12.9972681843,549,215,False
1357,,159.0,13.0,19,158.99994079,12.9989447833,549,215,False
1358,,160.0,13.0,19,159.982141604,12.9996049326,549,215,False
1359,,160.0,13.0,19,160.01032667,12.9998526675,549,215,False
1360,,160.0,13.0,19,160.00466162,12.9999450829,549,215,False
1361,,160.0,13.0,19,160.00177635,12.9999795313,549,215,False
1362,,159.0,13.0,19,159.018500262,12.999992371,549,215,False
1363,,160.0,13.0,19,159.972076324,12.9999971566,549,215,False
1364,,160.0,13.0,19,160.005762479,12.9999989402,549,215,False
1365,,160.0,14.0,19,160.002921584,13.9821632774,549,215,False
1366,,160.0,13.0,19,160.00112595,13.028171076,549,215,False
1367,,160.0,13.0,19,160.000421431,12.9943297356,549,215,False
1368,,160.0,13.0,19,160.000157159,12.9971127859,549,215,False
1369,,160.0,12.0,19,160.000058579,12.0167231874,549,215,False
1370,,160.0,13.0,19,160.000021834,12.9714121202,549,215,False
1371,,160.0,13.0,19,160.000008138,13.0055148305,549,215,False
1372,,160.0,13.0,19,160.000003033,13.0028292774,549,215,False
1373,,160.0,13.0,19,160.00000113,13.0010915461,549,215,False
1374,,159.0,13.0,19,159.017836749,13.0004086081,549,215,False
1375,,160.0,12.0,19,159.971828934,12.0179887069,549,215,False
1376,,160.0,13.0,19,160.005670268,12.9718855749,549,215,False
1377,,159.0,13.0,19,159.020723543,13.0056913793,549,215,False
1378,,160.0,13.0,19,159.972941917,13.0028950839,549,215,False
1379,,160.0,13.0,19,160.006086866,13.0011160734,549,215,False
1380,,159.0,13.0,19,159.0208789,13.0004177498,549,215,False
1381,,159.0,13.0,19,158.990836153,13.0001557866,549,215,False
1382,,160.0,13.0,19,159.977937226,13.0000580681,549,215,False
1383,,160.0,13.0,19,160.008720827,13.0000216431,549,215,False
1384,,159.0,13.0,19,159.021897568,13.0000080667,549,215,False
1385,,159.0,13.0,19,158.991217595,13.0000030066,549,215,False
1386,,160.0,13.0,19,159.97807948,13.0000011206,549,215,False
1387,,159.0,13.0,19,159.026610179,13.0000004177,549,215,False
1388,,159.0,13.0,19,158.993746108,13.0000001557,549,215,False
1389,,160.0,13.0,19,159.979058843,13.000000058,549,215,False
1390,,160.0,12.0,19,160.009140642,12.0178363492,549,215,False
1391,,159.0,13.0,19,159.022054125,12.9718287848,549,215,False
1392,,159.0,13.0,19,158.99127595,13.0056702125,549,215,False
1393,,159.0,13.0,19,158.995937558,13.0028871948,549,215,False
1394,,160.0,13.0,19,159.980610734,13.001113133,549,215,False
1395,,160.0,13.0,19,160.009754235,13.0004166539,549,215,False
1396,,160.0,13.0,19,160.004448176,13.0001553781,549,215,False
1397,,159.0,13.0,19,159.019533119,13.0000579159,549,215,False
1398,,160.0,13.0,19,159.972463058,13.0000215863,549,215,False
1399,,160.0,13.0,19,160.005906705,13.0000080456,549,215,False
1400,,160.0,13.0,19,160.002975343,13.0000029987,549,215,False
1401,,159.0,13.0,19,159.018982315,13.0000011177,549,215,False
1402,,160.0,12.0,19,159.972257676,12.0178367442,549,215,False
1403,,160.0,13.0,19,160.005830152,12.971828932,549,215,False
1404,,160.0,13.0,19,160.002946811,13.0056702674,549,215,False
1405,,160.0,13.0,19,160.001135353,13.0028872152,549,215,False
1406,,159.0,13.0,19,159.018261263,13.0011131406,549,215,False
1407,,160.0,13.0,19,159.971987242,13.0004166567,549,215,False
1408,,159.0,13.0,19,159.023565603,13.0001553791,549,215,False
1409,,160.0,13.0,19,159.974737986,13.0000579162,549,215,False
1410,,160.0,13.0,19,160.006791547,13.0000215865,549,215,False
1411,,159.0,14.0,19,159.021143233,13.982171718,549,215,False
1412,,159.0,13.0,19,158.990934755,13.0281742219,549,215,False
1413,,159.0,14.0,19,158.995810308,13.9764945805,549,215,False
1414,,159.0,13.0,19,158.99839963,13.0252844462,549,215,False
1415,,160.0,13.0,19,159.981565333,12.9932168132,549,215,False
1416,,160.0,13.0,19,160.010111796,12.9966962105,549,215,False
1417,,159.0,13.0,19,159.022417857,12.998731511,549,215,False
1418,,159.0,13.0,19,158.991411603,12.9995254385,549,215,False
1419,,160.0,13.0,19,159.978151794,12.9998230387,549,215,False
1420,,159.0,13.0,19,159.026637131,12.9999340397,549,215,False
1421,,159.0,13.0,19,158.993756154,12.9999754154,549,215,False
1422,,160.0,13.0,19,159.979062587,12.9999908369,549,215,False
1423,,159.0,13.0,19,159.026978366,12.9999965848,549,215,False
1424,,160.0,13.0,19,159.976047094,12.9999987271,549,215,False
1425,,159.0,14.0,19,159.025117576,13.982163198,549,215,False
1426,,159.0,13.0,19,158.993154614,13.0281710464,549,215,False
1427,,160.0,13.0,19,159.9788367,12.9943297246,549,215,False
1428,,159.0,12.0,19,159.026894094,12.0149491094,549,215,False
1429,,159.0,13.0,19,158.993852008,12.9707156351,549,215,False
1430,,159.0,13.0,19,158.996934645,13.0052535524,549,215,False
1431,,159.0,12.0,19,158.99882046,12.0205681419,549,215,False
1432,,159.0,13.0,19,158.999558595,12.972883993,549,215,False
1433,,159.0,13.0,19,158.999835397,13.0060652768,549,215,False
1434,,159.0,13.0,19,158.999938646,13.003034526,549,215,False
1435,,159.0,13.0,19,158.999977132,13.0011680497,549,215,False
1436,,160.0,13.0,19,159.982155149,13.0004371223,549,215,False
1437,,159.0,13.0,19,159.028168046,13.000163007,549,215,False
1438,,159.0,13.0,19,158.994328606,13.0000607593,549,215,False
1439,,159.0,13.0,19,158.997112365,13.0000226461,549,215,False
1440,,159.0,13.0,19,158.998886703,13.0000084406,549,215,False
1441,,159.0,14.0,19,158.999583285,13.9821668183,549,215,False
1442,,160.0,12.0,19,159.982008272,12.0460087234,549,215,False
1443,,159.0,13.0,19,159.028113299,12.9661590043,549,215,False
1444,,160.0,13.0,19,159.976471873,13.0027831788,549,215,False
1445,,160.0,13.0,19,160.007439655,13.0017741218,549,215,False
1446,,160.0,13.0,19,160.003548554,13.0006965015,549,215,False
1447,,159.0,13.0,19,159.019196049,13.0002612841,549,215,False
1448,,159.0,13.0,19,158.99017367,13.0000974653,549,215,False
1449,,159.0,13.0,19,158.995524949,13.0000363307,549,215,False
1450,,159.0,13.0,19,158.998293192,13.0000135412,549,215,False
1451,,159.0,13.0,19,158.999361985,13.000005047,549,215,False
1452,,159.0,13.0,19,158.999762113,13.0000018811,549,215,False
1453,,159.0,13.0,19,158.999911332,13.0000007011,549,215,False
1454,,159.0,12.0,19,158.999966952,12.0178365889,549,215,False
1455,,159.0,13.0,19,158.999987682,12.9718288742,549,215,False
1456,,159.0,12.0,19,158.999995409,12.0235065734,549,215,False
1457,,159.0,12.0,19,158.999998289,11.9925523115,549,215,False
1458,,159.0,13.0,19,158.999999362,12.9786121239,549,215,False
1459,,159.0,12.0,19,158.999999762,12.0268103864,549,215,False
1460,,159.0,13.0,19,158.999999911,12.9759844817,549,215,False
1461,,159.0,13.0,19,158.999999967,13.0072579119,549,215,False
1462,,159.0,12.0,19,158.999999988,12.0213171394,549,215,False
1463,,159.0,13.0,19,158.999999995,12.9731632488,549,215,False
1464,,159.0,12.0,19,158.999999998,12.0240056917,549,215,False
1465,,159.0,13.0,19,158.999999999,12.974902098,549,215,False
1466,,159.0,13.0,19,159.0,13.0068527188,549,215,False
1467,,159.0,13.0,19,159.0,13.0033297053,549,215,False
1468,,159.0,12.0,19,159.0,12.0191144758,549,215,False
1469,,159.0,13.0,19,159.0,12.9723069384,549,215,False
1470,,159.0,13.0,19,159.0,13.0058485127,549,215,False
1471,,159.0,13.0,19,159.0,13.002953654,549,215,False
1472,,159.0,12.0,19,159.0,12.0189742312,549,215,False
1473,,159.0,13.0,19,159.0,12.972254663,549,215,False
1474,,159.0,13.0,19,159.0,13.0058290287,549,215,False
1475,,159.0,12.0,19,159.0,12.0207827196,549,215,False
1476,,159.0,13.0,19,159.0,12.9729639737,549,215,False
1477,,159.0,14.0,19,159.0,13.9882587594,549,215,False
1478,,159.0,13.0,19,159.0,13.03121686,549,215,False
1479,,159.0,13.0,19,159.0,12.9955019813,549,215,False
1480,,159.0,13.0,19,159.0,12.9975514722,549,215,False
1481,,159.0,13.0,19,159.0,12.9990504497,549,215,False
1482,,159.0,13.0,19,159.0,12.99964432,549,215,False
1483,,159.0,13.0,19,159.0,12.999867348,549,215,False
1484,,159.0,13.0,19,159.0,12.9999505545,549,215,False
1485,,159.0,13.0,19,159.0,12.9999815707,549,215,False
1486,,159.0,13.0,19,159.0,12.9999931311,549,215,False
1487,,159.0,13.0,19,159.0,12.9999974399,549,215,False
1488,,159.0,13.0,19,159.0,12.9999990458,549,215,False
1489,,159.0,13.0,19,159.0,12.9999996444,549,215,False
1490,,159.0,13.0,19,159.0,12.9999998674,549,215,False
1491,,159.0,12.0,19,159.0,12.0178362782,549,215,False
1492,,159.0,13.0,19,159.0,12.9718287584,549,215,False
1493,,159.0,13.0,19,159.0,13.0056702027,549,215,False
1494,,159.0,12.0,19,159.0,12.0207235187,549,215,False
1495,,159.0,13.0,19,159.0,12.9729419084,549,215,False
1496,,159.0,13.0,19,159.0,13.0060868629,549,215,False
1497,,159.0,13.0,19,159.0,13.0030425715,549,215,False
1498,,159.0,12.0,19,159.0,12.0190073759,549,215,False
1499,,159.0,13.0,19,159.0,12.9722670168,549,215,False
1500,,159.0,13.0,19,159.0,13.0058336331,549,215,False
1501,,159.0,12.0,19,159.0,12.0207844358,549,215,False
1502,,159.0,13.0,19,159.0,12.9729646133,549,215,False
1503,,159.0,13.0,19,159.0,13.0060953254,549,215,False
1504,,159.0,13.0,19,159.0,13.0030457256,549,215,False
1505,,159.0,12.0,19,159.0,12.0190085515,549,215,False
1506,,159.0,13.0,19,159.0,12.9722674549,549,215,False
1507,,159.0,13.0,19,159.0,13.0058337964,549,215,False
1508,,159.0,13.0,19,159.0,13.002948169,549,215,False
1509,,159.0,13.0,19,159.0,13.0011358592,549,215,False
1510,,159.0,13.0,19,159.0,13.0004251243,549,215,False
1511,,159.0,14.0,19,159.0,13.9823222076,549,215,False
1512,,159.0,13.0,19,159.0,13.0282303158,549,215,False
1513,,159.0,13.0,19,159.0,12.9943518153,549,215,False
1514,,159.0,13.0,19,159.0,12.9971210154,549,215,False
1515,,159.0,13.0,19,159.0,12.9988899271,549,215,False
1516,,159.0,13.0,19,159.0,12.9995844867,549,215,False
1517,,159.0,13.0,19,159.0,12.999845047,549,215,False
1518,,159.0,13.0,19,159.0,12.9999422426,549,215,False
1519,,159.0,13.0,19,159.0,12.9999784727,549,215,False
1520,,159.0,13.0,19,159.0,12.9999919764,549,215,False
1521,,159.0,13.0,19,159.0,12.9999970095,549,215,False
1522,,159.0,13.0,19,159.0,12.9999988854,549,215,False
1523,,159.0,13.0,19,159.0,12.9999995846,549,215,False
1524,,159.0,13.0,19,159.0,12.9999998452,549,215,False
1525,,159.0,13.0,19,159.0,12.9999999423,549,215,False
1526,,159.0,13.0,19,159.0,12.9999999785,549,215,False
1527,,159.0,13.0,19,159.0,12.999999992,549,215,False
1528,,159.0,13.0,19,159.0,12.999999997,549,215,False
1529,,159.0,13.0,19,159.0,12.9999999989,549,215,False
1530,,159.0,14.0,19,159.0,13.982163672,549,215,False
1531,,159.0,12.0,19,159.0,12.0460075507,549,215,False
1532,,159.0,13.0,19,159.0,12.9661585672,549,215,False
1533,,159.0,13.0,19,159.0,13.0027830159,549,215,False
1534,,159.0,12.0,19,159.0,12.0196103887,549,215,False
1535,,159.0,14.0,19,159.0,13.954688928,549,215,False
1536,,159.0,13.0,19,159.0,13.0341027084,549,215,False
1537,,159.0,13.0,19,159.0,12.9973144463,549,215,False
1538,,159.0,12.0,19,159.0,12.016098596,549,215,False
1539,,159.0,13.0,19,159.0,12.9711458387,549,215,False
1540,,159.0,13.0,19,159.0,13.0054139807,549,215,False
1541,,159.0,13.0,19,159.0,13.0027916125,549,215,False
1542,,159.0,13.0,19,159.0,13.0010775041,549,215,False
1543,,159.0,13.0,19,159.0,13.0004033743,549,215,False
1544,,159.0,13.0,19,159.0,13.0001504286,549,215,False
1545,,159.0,13.0,19,159.0,13.0000560711,549,215,False
1546,,159.0,13.0,19,159.0,13.0000208988,549,215,False
1547,,159.0,12.0,19,159.0,12.0178441169,549,215,False
1548,,159.0,13.0,19,159.0,12.97183168,549,215,False
1549,,159.0,13.0,19,159.0,13.0056712916,549,215,False
1550,,159.0,13.0,19,159.0,13.0028875969,549,215,False
1551,,159.0,14.0,19,159.0,13.9832769553,549,215,False
1552,,160.0,13.0,19,159.982163672,13.028587933,549,215,False
1553,,160.0,13.0,19,160.010334896,12.9944851894,549,215,False
1554,,160.0,13.0,19,160.004664686,12.99717073,549,215,False
1555,,160.0,13.0,19,160.001777492,12.9989084567,549,215,False
1556,,159.0,13.0,19,159.018500687,12.9995913929,549,215,False
1557,,160.0,13.0,19,159.972076483,12.9998476211,549,215,False
1558,,159.0,13.0,19,159.023598865,12.999943202,549,215,False
1559,,159.0,13.0,19,158.99258671,12.9999788303,549,215,False
1560,,159.0,12.0,19,158.996461272,12.0178284373,549,215,False
1561,,159.0,13.0,19,158.998643942,12.971825836,549,215,False
1562,,159.0,13.0,19,158.9994928,13.0056691134,549,215,False
1563,,159.0,13.0,19,158.999810874,13.0028867851,549,215,False
1564,,159.0,12.0,19,158.999929506,12.0189493079,549,215,False
1565,,159.0,13.0,19,158.999973725,12.9722453737,549,215,False
1566,,159.0,13.0,19,158.999990207,13.0058255664,549,215,False
1567,,159.0,12.0,19,158.99999635,12.0207814292,549,215,False
1568,,159.0,13.0,19,158.99999864,12.9729634927,549,215,False
1569,,159.0,13.0,19,158.999999493,13.0060949077,549,215,False
1570,,159.0,14.0,19,158.999999811,13.9852092424,549,215,False
1571,,159.0,13.0,19,158.99999993,13.0293433891,549,215,False
1572,,159.0,13.0,19,158.999999974,12.994768447,549,215,False
1573,,159.0,14.0,19,158.99999999,13.9794400576,549,215,False
1574,,160.0,12.0,19,159.982163669,12.0449553907,549,215,False
1575,,159.0,13.0,19,159.028171222,12.9657646391,549,215,False
1576,,159.0,14.0,19,158.99432979,13.9847997804,549,215,False
1577,,159.0,13.0,19,158.997112806,13.0298905254,549,215,False
1578,,159.0,13.0,19,158.998886867,12.9950058596,549,215,False
1579,,159.0,13.0,19,158.999583346,12.997366475,549,215,False
1580,,159.0,12.0,19,158.999844622,12.016817822,549,215,False
1581,,159.0,12.0,19,158.999942084,11.9892837234,549,215,False
1582,,159.0,13.0,19,158.999978414,12.9773567552,549,215,False
1583,,159.0,13.0,19,158.999991954,13.0085043874,549,215,False
1584,,159.0,13.0,19,158.999997001,13.0039805662,549,215,False
1585,,159.0,13.0,19,158.999998882,13.0015224214,549,215,False
1586,,159.0,13.0,19,158.999999583,13.0005692867,549,215,False
1587,,159.0,13.0,19,158.999999845,13.0002122708,549,215,False
1588,,159.0,13.0,19,158.999999942,13.0000791208,549,215,False
1589,,159.0,13.0,19,158.999999978,13.0000294897,549,215,False
1590,,159.0,13.0,19,158.999999992,13.0000109913,549,215,False
1591,,159.0,13.0,19,158.999999997,13.0000040966,549,215,False
1592,,159.0,13.0,19,158.999999999,13.0000015269,549,215,False
1593,,159.0,12.0,19,159.0,12.0178368967,549,215,False
1594,,159.0,13.0,19,159.0,12.9718289889,549,215,False
1595,,159.0,13.0,19,159.0,13.0056702886,549,215,False
1596,,159.0,14.0,19,159.0,13.9850508955,549,215,False
1597,,159.0,13.0,19,159.0,13.0292843668,549,215,False
1598,,159.0,13.0,19,159.0,12.9947464483,549,215,False
1599,,159.0,13.0,19,159.0,12.9972681859,549,215,False
1600,,159.0,13.0,19,159.0,12.9989447838,549,215,False
1601,,159.0,12.0,19,159.0,12.0174412604,549,215,False
1602,,159.0,13.0,19,159.0,12.9716814444,549,215,False
1603,,159.0,13.0,19,159.0,13.0056152924,549,215,False
1604,,159.0,13.0,19,159.0,13.002866725,549,215,False
1605,,159.0,12.0,19,159.0,12.0189418312,549,215,False
1606,,159.0,12.0,19,159.0,11.9900789146,549,215,False
1607,,159.0,13.0,19,159.0,12.9776533046,549,215,False
1608,,159.0,13.0,19,159.0,13.008614924,549,215,False
1609,,159.0,13.0,19,159.0,13.0040217653,549,215,False
1610,,158.0,14.0,19,158.017836328,13.9837014493,549,215,False
1611,,159.0,13.0,19,158.971828777,13.0287462332,549,215,False
1612,,159.0,12.0,19,159.00567021,12.012380522,549,215,False
1613,,159.0,13.0,19,159.002887194,12.969021499,549,215,False
1614,,159.0,13.0,19,159.001113133,13.0045868631,549,215,False
1615,,160.0,13.0,19,159.982580326,13.0024816417,549,215,False
1616,,159.0,13.0,19,159.028326601,13.0009618923,549,215,False
1617,,159.0,13.0,19,158.994387706,13.0003602801,549,215,False
1618,,159.0,13.0,19,158.997134393,13.0001343665,549,215,False
1619,,159.0,13.0,19,158.998894913,13.0000500845,549,215,False
1620,,159.0,14.0,19,158.999586345,13.9821823399,549,215,False
1621,,159.0,13.0,19,158.99984574,13.0281781809,549,215,False
1622,,159.0,13.0,19,158.999942501,12.9943323837,549,215,False
1623,,159.0,13.0,19,158.999978569,12.9971137729,549,215,False
1624,,159.0,14.0,19,158.999992012,13.9810509001,549,215,False
1625,,159.0,12.0,19,158.999997023,12.0455910314,549,215,False
1626,,159.0,13.0,19,158.99999889,12.9660032392,549,215,False
1627,,159.0,13.0,19,158.999999586,13.0027251187,549,215,False
1628,,159.0,13.0,19,158.999999846,13.0017524817,549,215,False
1629,,159.0,13.0,19,158.999999943,13.0006884359,549,215,False
1630,,159.0,14.0,19,158.999999979,13.9824219503,549,215,False
1631,,159.0,13.0,19,158.999999992,13.0282675681,549,215,False
1632,,159.0,13.0,19,158.999999997,12.9943657035,549,215,False
1633,,159.0,13.0,19,158.999999999,12.9971261919,549,215,False
1634,,159.0,13.0,19,159.0,12.9988918565,549,215,False
1635,,159.0,13.0,19,159.0,12.9995852058,549,215,False
1636,,159.0,13.0,19,159.0,12.999845315,549,215,False
1637,,159.0,13.0,19,159.0,12.9999423425,549,215,False
1638,,159.0,13.0,19,159.0,12.99997851,549,215,False
1639,,159.0,12.0,19,159.0,12.0178283179,549,215,False
1640,,159.0,13.0,19,159.0,12.9718257914,549,215,False
1641,,159.0,13.0,19,159.0,13.0056690969,549,215,False
1642,,159.0,13.0,19,159.0,13.0028867789,549,215,False
1643,,159.0,13.0,19,159.0,13.001112978,549,215,False
1644,,159.0,13.0,19,159.0,13.0004165961,549,215,False
1645,,159.0,13.0,19,159.0,13.0001553566,549,215,False
1646,,158.0,13.0,19,158.017836328,13.0000579078,549,215,False
1647,,159.0,13.0,19,158.971828777,13.0000215833,549,215,False
1648,,159.0,13.0,19,159.00567021,13.0000080444,549,215,False
1649,,159.0,13.0,19,159.002887194,13.0000029983,549,215,False
1650,,159.0,13.0,19,159.001113133,13.0000011175,549,215,False
1651,,159.0,13.0,19,159.000416654,13.0000004165,549,215,False
1652,,159.0,13.0,19,159.000155378,13.0000001552,549,215,False
1653,,159.0,13.0,19,159.000057916,13.0000000579,549,215,False
1654,,159.0,13.0,19,159.000021586,13.0000000216,549,215,False
1655,,159.0,13.0,19,159.000008046,13.000000008,549,215,False
1656,,159.0,13.0,19,159.000002999,13.000000003,549,215,False
1657,,159.0,13.0,19,159.000001118,13.0000000011,549,215,False
1658,,159.0,12.0,19,159.000000417,12.017836328,549,215,False
1659,,159.0,13.0,19,159.000000155,12.9718287769,549,215,False
1660,,159.0,13.0,19,159.000000058,13.0056702096,549,215,False
1661,,159.0,13.0,19,159.000000022,13.0028871937,549,215,False
1662,,159.0,13.0,19,159.000000008,13.0011131326,549,215,False
1663,,159.0,14.0,19,159.000000003,13.9825803261,549,215,False
1664,,159.0,13.0,19,159.000000001,13.0283266013,549,215,False
1665,,159.0,13.0,19,159.0,12.9943877063,549,215,False
1666,,159.0,13.0,19,159.0,12.9971343927,549,215,False
1667,,159.0,13.0,19,159.0,12.998894913,549,215,False
1668,,159.0,13.0,19,159.0,12.999586345,549,215,False
1669,,159.0,13.0,19,159.0,12.9998457396,549,215,False
1670,,159.0,13.0,19,159.0,12.9999425007,549,215,False
1671,,159.0,13.0,19,159.0,12.9999785689,549,215,False
1672,,159.0,12.0,19,159.0,12.0178283399,549,215,False
1673,,159.0,13.0,19,159.0,12.9718257996,549,215,False
1674,,159.0,13.0,19,159.0,13.0056690999,549,215,False
1675,,159.0,14.0,19,159.0,13.9850504525,549,215,False
1676,,159.0,13.0,19,159.0,13.0292842016,549,215,False
1677,,159.0,13.0,19,159.0,12.9947463867,549,215,False
1678,,159.0,13.0,19,159.0,12.997268163,549,215,False
1679,,159.0,13.0,19,159.0,12.9989447753,549,215,False
1680,,159.0,12.0,19,159.0,12.0174412572,549,215,False
1681,,159.0,13.0,19,159.0,12.9716814432,549,215,False
1682,,159.0,13.0,19,159.0,13.005615292,549,215,False
1683,,159.0,13.0,19,159.0,13.0028667248,549,215,False
1684,,159.0,14.0,19,159.0,13.9832691759,549,215,False
1685,,159.0,13.0,19,159.0,13.0285850335,549,215,False
1686,,159.0,13.0,19,159.0,12.9944841087,549,215,False
1687,,159.0,13.0,19,159.0,12.9971703272,549,215,False
1688,,159.0,13.0,19,159.0,12.9989083065,549,215,False
1689,,159.0,14.0,19,159.0,13.9817550094,549,215,False
1690,,159.0,13.0,19,159.0,13.0280188234,549,215,False
1691,,159.0,12.0,19,159.0,12.0121093123,549,215,False
1692,,159.0,12.0,19,159.0,11.9867567382,549,215,False
1693,,159.0,13.0,19,159.0,12.9763779624,549,215,False
1694,,159.0,12.0,19,159.0,12.0259741358,549,215,False
1695,,159.0,13.0,19,159.0,12.9756726287,549,215,False
1696,,159.0,13.0,19,159.0,13.0071416714,549,215,False
1697,,159.0,13.0,19,159.0,13.0034374868,549,215,False
1698,,159.0,13.0,19,159.0,13.0013183241,549,215,False
1699,,158.0,12.0,19,158.017836328,12.0183294636,549,215,False
1700,,159.0,13.0,19,158.971828777,12.9720126611,549,215,False
1701,,159.0,13.0,19,159.00567021,13.0057387501,549,215,False
1702,,159.0,13.0,19,159.002887194,13.00291274,549,215,False
1703,,159.0,13.0,19,159.001113133,13.0011226541,549,215,False
1704,,159.0,13.0,19,159.000416654,13.0004202025,549,215,False
1705,,159.0,12.0,19,159.000155378,12.0179930283,549,215,False
1706,,159.0,13.0,19,159.000057916,12.9718871856,549,215,False
1707,,159.0,13.0,19,159.000021586,13.0056919796,549,215,False
1708,,159.0,13.0,19,159.000008046,13.0028953077,549,215,False
1709,,159.0,13.0,19,159.000002999,13.0011161568,549,215,False
1710,,159.0,13.0,19,159.000001118,13.0004177809,549,215,False
1711,,159.0,13.0,19,159.000000417,13.0001557981,549,215,False
1712,,159.0,12.0,19,159.000000155,12.0178944,549,215,False
1713,,159.0,12.0,19,159.000000058,11.9896867491,549,215,False
1714,,159.0,12.0,19,159.000000022,11.9953433812,549,215,False
1715,,159.0,12.0,19,159.000000008,11.9982255144,549,215,False
1716,,159.0,12.0,19,159.000000003,11.9993367608,549,215,False
1717,,159.0,13.0,19,159.000000001,12.9819163839,549,215,False
1718,,159.0,13.0,19,159.0,13.0102427231,549,215,False
1719,,158.0,12.0,19,158.017836328,12.0224666594,549,215,False
1720,,159.0,12.0,19,158.971828777,11.9914297924,549,215,False
1721,,159.0,12.0,19,159.00567021,11.9959949014,549,215,False
1722,,159.0,14.0,19,159.002887194,13.9627957798,549,215,False
1723,,159.0,13.0,19,159.001113133,13.0379334241,549,215,False
1724,,159.0,14.0,19,159.000416654,13.980944608,549,215,False
