frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1740,,29.0,81.0,39,28.9498760601,81.0255530961,548,217,False
1741,,26.0,86.0,39,25.9982056939,85.9212016466,548,217,False
1742,,20.0,91.0,39,20.0536483777,90.9664039692,548,217,False
1743,,19.0,91.0,39,18.9334132871,91.0764576141,548,217,False
1744,,18.0,92.0,39,17.9710387075,92.0149187139,548,217,False
1745,,19.0,92.0,39,18.953334744,92.0227469745,548,217,False
1746,,19.0,92.0,39,18.9987268639,92.0093006098,548,217,False
1747,,17.0,92.0,39,17.0359695486,92.003505839,548,217,False
1748,,21.0,91.0,39,20.908132471,91.0191448911,548,217,False
1749,,25.0,91.0,39,24.9607216691,90.9901529162,548,217,False
1750,,27.0,89.0,39,27.02079193,89.0311897884,548,217,False
1751,,28.0,92.0,39,28.0272813797,91.9241115005,548,217,False
1752,,30.0,93.0,39,29.9932665623,93.003199885,548,217,False
1753,,32.0,93.0,39,31.9966815156,93.0205356768,548,217,False
1754,,33.0,92.0,39,33.016560771,92.0264159518,548,217,False
1755,,34.0,90.0,39,34.0070241602,90.0285798148,548,217,False
1756,,35.0,90.0,39,35.0026587707,89.9758760062,548,217,False
1757,,33.0,90.0,39,33.0545018979,89.9893444026,548,217,False
1758,,33.0,90.0,39,32.9872018088,89.9959488543,548,217,False
1759,,33.0,90.0,39,32.9936453455,89.9984862646,548,217,False
1760,,33.0,90.0,39,32.997555693,89.9994356252,548,217,False
1761,,33.0,89.0,39,32.9990853404,89.0176259677,548,217,False
1762,,33.0,89.0,39,32.9996589187,88.9895866996,548,217,False
1763,,54.0,80.0,39,53.6253099859,80.1558330396,548,217,False
1764,,82.0,71.0,39,81.71756825,71.0657245036,548,217,False
1765,,89.0,66.0,39,89.2624635307,65.9535169832,548,217,False
1766,,91.0,65.0,39,91.2046035833,64.9079330235,548,217,False
1767,,99.0,38.0,39,98.974350866,38.4258529559,548,217,False
1768,,99.0,12.0,39,99.1282539769,12.1629069701,548,217,False
1769,,100.0,14.0,39,100.036560989,13.5615010289,548,217,False
1770,,101.0,14.0,39,101.013088891,13.8483472921,548,217,False
1771,,102.0,15.0,39,102.004852687,14.9262042391,548,217,False
1772,,147.0,16.0,39,146.217009024,15.9716686124,548,217,False
1773,,169.0,16.0,39,169.080846129,16.0072372291,548,217,False
1774,,174.0,17.0,39,174.351184744,16.9857127649,548,217,False
1775,,177.0,17.0,39,177.181928576,17.0116984534,548,217,False
1776,,178.0,17.0,39,178.105922589,17.0051748554,548,217,False
1777,,180.0,17.0,39,180.023466643,17.0019677337,548,217,False
1778,,182.0,18.0,39,182.007980106,17.9828989426,548,217,False
1779,,183.0,19.0,39,183.020773966,18.9927727038,548,217,False
1780,,193.0,16.0,39,192.848067631,16.0686107434,548,217,False
1781,,231.0,27.0,39,230.436314034,26.7792759719,548,217,False
1782,,258.0,20.0,39,257.96183987,20.2270001336,548,217,False
1783,,279.0,8.0,39,279.101023031,8.18858808795,548,217,False
1784,,314.0,19.0,39,313.79345935,18.6650301898,548,217,False
1785,,344.0,15.0,39,344.000514868,15.1233027978,548,217,False
1786,,353.0,12.0,39,353.378463345,12.0399958144,548,217,False
1787,,355.0,12.0,39,355.284015602,11.961112805,548,217,False
1788,,357.0,13.0,39,357.112698168,12.9650954896,548,217,False
1789,,357.0,13.0,39,357.078004377,13.0038501274,548,217,False
1790,,358.0,13.0,39,358.012959885,13.002241818,548,217,False
1791,,358.0,14.0,39,358.021895561,13.9830378426,548,217,False
1792,,358.0,14.0,39,358.008977469,14.01066256,548,217,False
1793,,358.0,15.0,39,358.003385121,14.9869505724,548,217,False
1794,,358.0,15.0,39,358.001263557,15.0121579433,548,217,False
1795,,358.0,16.0,39,358.000471037,15.9875096977,548,217,False
1796,,360.0,16.0,39,359.964502912,16.0123664227,548,217,False
1797,,360.0,17.0,39,360.020735228,16.9875874053,548,217,False
1798,,361.0,17.0,39,360.991517434,17.0123953857,548,217,False
1799,,361.0,17.0,39,361.013898971,17.0054345278,548,217,False
