frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,365.0,21.0,35,364.999996392,21.0281676474,555,224,False
1324,,365.0,22.0,35,364.999998655,21.9764921301,555,224,False
1325,,365.0,21.0,35,364.999999499,21.0252835329,555,224,False
1326,,366.0,22.0,35,365.982163486,21.9753801452,555,224,False
1327,,365.0,22.0,35,365.028171154,22.0070309793,555,224,False
1328,,365.0,21.0,35,364.994329765,21.0212324774,555,224,False
1329,,365.0,22.0,35,364.997112797,21.9731316901,555,224,False
1330,,365.0,21.0,35,364.998886864,21.0239939291,555,224,False
1331,,365.0,22.0,35,364.999583345,21.9748977139,555,224,False
1332,,365.0,22.0,35,364.999844621,22.0068510847,555,224,False
1333,,365.0,21.0,35,364.999942084,21.0211654239,555,224,False
1334,,365.0,22.0,35,364.999978414,21.973106698,555,224,False
1335,,365.0,22.0,35,364.999991954,22.0061482866,555,224,False
1336,,365.0,21.0,35,364.999997001,21.0209017929,555,224,False
1337,,366.0,22.0,35,365.982162555,21.973008358,555,224,False
1338,,365.0,22.0,35,365.028170807,22.0061116299,555,224,False
1339,,365.0,22.0,35,364.994329635,22.0030518026,555,224,False
1340,,365.0,21.0,35,364.997112748,21.0190108165,555,224,False
1341,,365.0,21.0,35,364.998886846,20.9901046267,555,224,False
1342,,365.0,21.0,35,364.999583338,20.9954992155,555,224,False
1343,,365.0,22.0,35,364.999844619,21.9804472726,555,224,False
1344,,365.0,21.0,35,364.999942083,21.0275296337,555,224,False
1345,,365.0,22.0,35,364.999978413,21.9762542435,555,224,False
1346,,365.0,21.0,35,364.999991954,21.0251948646,555,224,False
1347,,365.0,21.0,35,364.999997001,20.9931834245,555,224,False
1348,,365.0,22.0,35,364.999998882,21.9788474385,555,224,False
1349,,365.0,22.0,35,364.999999583,22.0090617684,555,224,False
1350,,365.0,21.0,35,364.999999845,21.0220247234,555,224,False
1351,,365.0,22.0,35,364.999999942,21.9734286635,555,224,False
1352,,365.0,21.0,35,364.999999978,21.0241046966,555,224,False
1353,,365.0,22.0,35,364.999999992,21.9749390025,555,224,False
1354,,365.0,21.0,35,364.999999997,21.0247028014,555,224,False
1355,,365.0,22.0,35,364.999999999,21.9751636088,555,224,False
1356,,365.0,22.0,35,365.0,22.0069502686,555,224,False
1357,,365.0,21.0,35,365.0,21.0212023951,555,224,False
1358,,365.0,22.0,35,365.0,21.973120478,555,224,False
1359,,365.0,21.0,35,365.0,21.0239897502,555,224,False
1360,,365.0,22.0,35,365.0,21.9748961563,555,224,False
1361,,365.0,21.0,35,365.0,21.0246868318,555,224,False
1362,,365.0,21.0,35,365.0,20.9929939843,555,224,False
1363,,365.0,21.0,35,365.0,20.9966131545,555,224,False
1364,,365.0,22.0,35,365.0,21.9808642269,555,224,False
1365,,365.0,22.0,35,365.0,22.0098487962,555,224,False
1366,,365.0,21.0,35,365.0,21.022319752,555,224,False
1367,,365.0,21.0,35,365.0,20.9913750337,555,224,False
1368,,365.0,21.0,35,365.0,20.9959744918,555,224,False
1369,,365.0,22.0,35,365.0,21.9806245004,555,224,False
1370,,365.0,22.0,35,365.0,22.0097593657,555,224,False
1371,,365.0,21.0,35,365.0,21.022286416,555,224,False
1372,,365.0,22.0,35,365.0,21.9735262811,555,224,False
1373,,365.0,22.0,35,365.0,22.0063047564,555,224,False
1374,,365.0,21.0,35,365.0,21.0209601157,555,224,False
1375,,365.0,22.0,35,365.0,21.973030096,555,224,False
1376,,365.0,22.0,35,365.0,22.006119732,555,224,False
1377,,365.0,22.0,35,365.0,22.0030548223,555,224,False
1378,,365.0,21.0,35,365.0,21.019011942,555,224,False
1379,,365.0,22.0,35,365.0,21.9722687186,555,224,False
1380,,365.0,21.0,35,365.0,21.023670595,555,224,False
1381,,365.0,22.0,35,365.0,21.9747771214,555,224,False
1382,,365.0,22.0,35,365.0,22.0068061342,555,224,False
1383,,365.0,22.0,35,365.0,22.0033123423,555,224,False
1384,,365.0,22.0,35,365.0,22.0012716768,555,224,False
1385,,365.0,21.0,35,365.0,21.0183120772,555,224,False
1386,,365.0,21.0,35,365.0,20.9898425086,555,224,False
1387,,365.0,22.0,35,365.0,21.9775651116,555,224,False
1388,,365.0,22.0,35,365.0,22.0085820493,555,224,False
1389,,365.0,21.0,35,365.0,21.0218458398,555,224,False
1390,,365.0,22.0,35,365.0,21.9733619868,555,224,False
1391,,365.0,22.0,35,365.0,22.0062435174,555,224,False
1392,,365.0,22.0,35,365.0,22.0031009631,555,224,False
1393,,365.0,21.0,35,365.0,21.0190291396,555,224,False
1394,,365.0,22.0,35,365.0,21.9722751284,555,224,False
1395,,365.0,22.0,35,365.0,22.0058366565,555,224,False
1396,,365.0,21.0,35,365.0,21.0207855626,555,224,False
1397,,365.0,22.0,35,365.0,21.9729650333,555,224,False
1398,,365.0,22.0,35,365.0,22.0060954819,555,224,False
1399,,365.0,21.0,35,365.0,21.0208821116,555,224,False
1400,,365.0,22.0,35,365.0,21.9730010224,555,224,False
1401,,365.0,22.0,35,365.0,22.0061088958,555,224,False
1402,,365.0,22.0,35,365.0,22.0030507835,555,224,False
1403,,365.0,22.0,35,365.0,22.0011741091,555,224,False
1404,,365.0,22.0,35,365.0,22.0004393808,555,224,False
1405,,365.0,22.0,35,365.0,22.0001638488,555,224,False
1406,,364.0,21.0,35,364.017836328,21.0178974006,555,224,False
1407,,365.0,22.0,35,364.971828777,21.9718515398,555,224,False
1408,,365.0,22.0,35,365.00567021,22.0056786937,555,224,False
1409,,365.0,22.0,35,365.002887194,22.0028903558,555,224,False
1410,,365.0,21.0,35,365.001113133,21.0189506387,555,224,False
1411,,365.0,22.0,35,365.000416654,21.9722458698,555,224,False
1412,,365.0,22.0,35,365.000155378,22.0058257513,555,224,False
1413,,365.0,22.0,35,365.000057916,22.0029451705,555,224,False
1414,,365.0,22.0,35,365.000021586,22.0011347416,555,224,False
1415,,365.0,22.0,35,365.000008046,22.0004247077,555,224,False
1416,,365.0,22.0,35,365.000002999,22.0001583799,555,224,False
1417,,365.0,21.0,35,365.000001118,21.0178953623,555,224,False
1418,,365.0,21.0,35,365.000000417,20.9896871077,555,224,False
1419,,365.0,21.0,35,365.000000155,20.9953435149,555,224,False
1420,,365.0,21.0,35,365.000000058,20.9982255642,555,224,False
1421,,365.0,22.0,35,365.000000022,21.9815004518,555,224,False
1422,,365.0,22.0,35,365.000000008,22.0100876141,555,224,False
1423,,365.0,21.0,35,365.000000003,21.0224088438,555,224,False
1424,,365.0,21.0,35,365.000000001,20.9914082435,555,224,False
1425,,365.0,21.0,35,365.0,20.9959868698,555,224,False
1426,,365.0,21.0,35,365.0,20.9984654415,555,224,False
1427,,365.0,21.0,35,365.0,20.9994261896,555,224,False
1428,,365.0,22.0,35,365.0,21.9819497156,555,224,False
1429,,366.0,22.0,35,365.982163672,22.0102551464,555,224,False
1430,,365.0,21.0,35,365.028171223,21.0224712897,555,224,False
1431,,365.0,22.0,35,364.99432979,21.9735951906,555,224,False
1432,,365.0,21.0,35,364.997112806,21.0241667679,555,224,False
1433,,365.0,21.0,35,364.998886867,20.9927984652,555,224,False
1434,,365.0,22.0,35,364.999583346,21.9787038734,555,224,False
1435,,365.0,22.0,35,364.999844622,22.0090082554,555,224,False
1436,,365.0,22.0,35,364.999942084,22.0041684505,555,224,False
1437,,365.0,22.0,35,364.999978414,22.0015924528,555,224,False
1438,,365.0,22.0,35,364.999991954,22.0005953887,555,224,False
1439,,365.0,21.0,35,364.999997001,21.018058327,555,224,False
1440,,365.0,22.0,35,364.999998882,21.9719115236,555,224,False
1441,,365.0,22.0,35,364.999999583,22.0057010508,555,224,False
1442,,365.0,21.0,35,364.999999845,21.0207350162,555,224,False
1443,,365.0,22.0,35,364.999999942,21.9729461937,555,224,False
1444,,365.0,22.0,35,364.999999978,22.0060884601,555,224,False
1445,,365.0,22.0,35,364.999999992,22.0030431668,555,224,False
1446,,365.0,22.0,35,364.999999997,22.0011712702,555,224,False
1447,,365.0,22.0,35,364.999999999,22.0004383227,555,224,False
1448,,365.0,21.0,35,365.0,21.017999782,555,224,False
1449,,365.0,22.0,35,365.0,21.9718897028,555,224,False
1450,,365.0,21.0,35,365.0,21.0235292454,555,224,False
1451,,365.0,21.0,35,365.0,20.9925607617,555,224,False
1452,,365.0,22.0,35,365.0,21.9786152734,555,224,False
1453,,365.0,21.0,35,365.0,21.0268115602,555,224,False
1454,,365.0,22.0,35,365.0,21.9759849192,555,224,False
1455,,365.0,22.0,35,365.0,22.007258075,555,224,False
1456,,365.0,22.0,35,365.0,22.0034808726,555,224,False
1457,,365.0,21.0,35,365.0,21.0191708223,555,224,False
1458,,365.0,22.0,35,365.0,21.9723279398,555,224,False
1459,,365.0,22.0,35,365.0,22.0058563403,555,224,False
1460,,365.0,22.0,35,365.0,22.0029565715,555,224,False
1461,,365.0,21.0,35,365.0,21.0189753185,555,224,False
1462,,365.0,22.0,35,365.0,21.9722550683,555,224,False
1463,,365.0,22.0,35,365.0,22.0058291797,555,224,False
1464,,365.0,22.0,35,365.0,22.0029464483,555,224,False
1465,,365.0,21.0,35,365.0,21.0189715455,555,224,False
1466,,365.0,22.0,35,365.0,21.972253662,555,224,False
1467,,365.0,22.0,35,365.0,22.0058286556,555,224,False
1468,,365.0,21.0,35,365.0,21.0207825806,555,224,False
1469,,365.0,21.0,35,365.0,20.9908002494,555,224,False
1470,,365.0,22.0,35,365.0,21.9779238444,555,224,False
1471,,365.0,21.0,35,365.0,21.0265521667,555,224,False
1472,,365.0,21.0,35,365.0,20.9937244861,555,224,False
1473,,365.0,21.0,35,365.0,20.9968871113,555,224,False
1474,,365.0,22.0,35,365.0,21.9809664156,555,224,False
1475,,365.0,22.0,35,365.0,22.0098868873,555,224,False
1476,,365.0,21.0,35,365.0,21.0223339493,555,224,False
1477,,365.0,21.0,35,365.0,20.9913803253,555,224,False
1478,,365.0,21.0,35,365.0,20.9959764641,555,224,False
1479,,365.0,21.0,35,365.0,20.9984615631,555,224,False
1480,,365.0,22.0,35,365.0,21.9815884164,555,224,False
1481,,365.0,22.0,35,365.0,22.0101204,555,224,False
1482,,365.0,21.0,35,365.0,21.0224210636,555,224,False
1483,,365.0,22.0,35,365.0,21.9735764704,555,224,False
1484,,365.0,22.0,35,365.0,22.006323463,555,224,False
1485,,365.0,21.0,35,365.0,21.0209670879,555,224,False
1486,,365.0,21.0,35,365.0,20.9908690222,555,224,False
1487,,365.0,21.0,35,365.0,20.9957858049,555,224,False
1488,,365.0,22.0,35,365.0,21.9805541697,555,224,False
1489,,365.0,21.0,35,365.0,21.0275694797,555,224,False
1490,,365.0,22.0,35,365.0,21.976269095,555,224,False
1491,,365.0,22.0,35,365.0,22.0073640724,555,224,False
1492,,365.0,22.0,35,365.0,22.0035203833,555,224,False
1493,,365.0,22.0,35,365.0,22.0013492211,555,224,False
1494,,365.0,22.0,35,365.0,22.0005046518,555,224,False
1495,,365.0,22.0,35,365.0,22.0001881765,555,224,False
1496,,365.0,22.0,35,365.0,22.0000701403,555,224,False
1497,,365.0,22.0,35,365.0,22.0000261426,555,224,False
1498,,365.0,21.0,35,365.0,21.0178460713,555,224,False
1499,,365.0,22.0,35,365.0,21.9718324084,555,224,False
1500,,365.0,21.0,35,365.0,21.0235078907,555,224,False
1501,,365.0,22.0,35,365.0,21.9747164749,555,224,False
1502,,365.0,22.0,35,365.0,22.0067835301,555,224,False
1503,,365.0,22.0,35,365.0,22.0033039174,555,224,False
1504,,365.0,22.0,35,365.0,22.0012685367,555,224,False
1505,,365.0,22.0,35,365.0,22.0004745793,555,224,False
1506,,365.0,22.0,35,365.0,22.000176968,555,224,False
1507,,365.0,22.0,35,365.0,22.0000659627,555,224,False
1508,,365.0,22.0,35,365.0,22.0000245855,555,224,False
1509,,365.0,21.0,35,365.0,21.017845491,555,224,False
1510,,364.0,22.0,35,364.017836328,21.9718321921,555,224,False
1511,,361.0,22.0,35,361.043174087,22.0056714825,555,224,False
1512,,361.0,23.0,35,360.964330627,22.9850513405,555,224,False
1513,,362.0,23.0,35,361.966392122,23.011448205,555,224,False
1514,,362.0,23.0,35,362.004338058,23.0050814057,555,224,False
1515,,366.0,29.0,35,365.93107859,28.8949149295,555,224,False
1516,,368.0,34.0,35,368.006608973,33.9735500206,555,224,False
1517,,341.0,28.0,35,341.521262344,28.1869498561,555,224,False
1518,,309.0,27.0,35,309.308291286,26.989915714,555,224,False
1519,,300.0,29.0,35,299.710125258,28.9389153658,555,224,False
1520,,281.0,28.0,35,281.050951747,28.0279984585,555,224,False
1521,,267.0,35.0,35,266.937417461,34.8701742285,555,224,False
1522,,269.0,36.0,35,268.687389601,36.0519176953,555,224,False
1523,,269.0,36.0,35,268.905314208,36.0419869901,555,224,False
1524,,270.0,42.0,35,269.94791745,41.9097144999,555,224,False
1525,,281.0,54.0,35,280.80142119,53.8542617291,555,224,False
1526,,293.0,59.0,35,292.899576258,59.0651714476,555,224,False
1527,,310.0,66.0,35,309.872125022,65.9943359641,555,224,False
1528,,323.0,66.0,35,323.019356067,66.1213097479,555,224,False
1529,,326.0,64.0,35,326.188784685,64.0867929737,555,224,False
1530,,339.0,64.0,35,338.900688739,63.9986661827,555,224,False
1531,,344.0,57.0,35,344.097556016,57.1227452612,555,224,False
1532,,344.0,54.0,35,344.131982162,53.9803015073,555,224,False
1533,,343.0,45.0,35,343.071604081,45.0965440374,555,224,False
1534,,341.0,40.0,35,341.04559681,39.9696096057,555,224,False
1535,,337.0,42.0,35,337.053572171,41.8606424145,555,224,False
1536,,331.0,49.0,35,331.057390247,48.8527507353,555,224,False
1537,,330.0,51.0,35,329.933999472,51.0297385789,555,224,False
1538,,331.0,55.0,35,330.935545843,54.9794608979,555,224,False
1539,,333.0,54.0,35,332.956233367,54.0800130719,555,224,False
1540,,332.0,55.0,35,332.036251657,54.9983448191,555,224,False
1541,,334.0,57.0,35,333.962518028,56.9800404129,555,224,False
1542,,334.0,53.0,35,334.01926225,53.0986530758,555,224,False
1543,,337.0,50.0,35,336.955260691,50.0240102447,555,224,False
1544,,335.0,53.0,35,335.07002204,52.9013204248,555,224,False
1545,,333.0,57.0,35,333.030247184,56.9402337064,555,224,False
1546,,334.0,57.0,35,333.957963152,57.0479694558,555,224,False
1547,,335.0,57.0,35,334.981781046,57.0212405459,555,224,False
1548,,338.0,60.0,35,337.957414775,59.9545685638,555,224,False
1549,,347.0,65.0,35,346.875396907,64.9448413728,555,224,False
1550,,361.0,78.0,35,360.85917355,77.8349216216,555,224,False
1551,,373.0,89.0,35,372.978667676,88.9672293979,555,224,False
1552,,383.0,99.0,35,383.029212737,99.0069983734,555,224,False
1553,,392.0,106.0,35,392.030502831,106.057036799,555,224,False
1554,,411.0,112.0,35,410.833944265,112.041699493,555,224,False
1555,,422.0,113.0,35,422.07230843,113.105701885,555,224,False
1556,,421.0,112.0,35,421.247408543,112.079383977,555,224,False
1557,,419.0,116.0,35,419.120599328,115.942319582,555,224,False
1558,,413.0,128.0,35,413.117652962,127.831634782,555,224,False
1559,,414.0,128.0,35,413.922476015,128.144255306,555,224,False
1560,,414.0,128.0,35,413.983133535,128.063672533,555,224,False
1561,,425.0,114.0,35,424.798089603,114.273914386,555,224,False
1562,,422.0,114.0,35,422.16509188,113.864356021,555,224,False
1563,,422.0,114.0,35,422.01952512,113.938066527,555,224,False
1564,,422.0,113.0,35,422.005267055,112.99420833,555,224,False
1565,,422.0,114.0,35,422.001866911,113.962996206,555,224,False
1566,,423.0,107.0,35,422.982854895,107.127231221,555,224,False
1567,,425.0,98.0,35,424.974919649,98.0898423564,555,224,False
1568,,428.0,90.0,35,427.971921424,90.0176793732,555,224,False
1569,,419.0,104.0,35,419.202674254,103.613433757,555,224,False
1570,,422.0,108.0,35,421.871703686,108.01546961,555,224,False
1571,,416.0,138.0,35,416.102954348,137.549656465,555,224,False
1572,,420.0,151.0,35,419.867224613,151.113540474,555,224,False
1573,,421.0,151.0,35,420.995831254,151.2876565,555,224,False
1574,,422.0,150.0,35,422.000614974,150.136791,555,224,False
1575,,422.0,150.0,35,422.018169323,150.034563187,555,224,False
1576,,422.0,150.0,35,422.007630511,150.012096405,555,224,False
1577,,423.0,150.0,35,422.985048766,150.00447091,555,224,False
1578,,422.0,150.0,35,422.029248508,150.001664577,555,224,False
1579,,422.0,150.0,35,421.994731405,150.000620327,555,224,False
1580,,423.0,150.0,35,422.979426171,150.000231201,555,224,False
1581,,422.0,150.0,35,422.027113884,150.000086172,555,224,False
1582,,422.0,150.0,35,421.993933932,150.000032118,555,224,False
1583,,423.0,150.0,35,422.979128851,150.000011971,555,224,False
1584,,422.0,150.0,35,422.027003064,150.000004462,555,224,False
1585,,422.0,150.0,35,421.993892627,150.000001663,555,224,False
1586,,422.0,150.0,35,421.996949784,150.00000062,555,224,False
1587,,423.0,151.0,35,422.980989775,150.982163903,555,224,False
1588,,423.0,150.0,35,423.009895594,150.028171309,555,224,False
1589,,422.0,150.0,35,422.022337194,149.994329823,555,224,False
1590,,422.0,150.0,35,421.991381535,149.997112818,555,224,False
1591,,423.0,150.0,35,422.978140587,149.998886872,555,224,False
1592,,423.0,150.0,35,423.008796627,149.999583348,555,224,False
1593,,422.0,150.0,35,422.02192582,149.999844623,555,224,False
1594,,422.0,150.0,35,421.991228125,149.999942084,555,224,False
1595,,423.0,150.0,35,422.978083405,149.999978414,555,224,False
1596,,422.0,150.0,35,422.026611641,149.999991954,555,224,False
1597,,422.0,150.0,35,421.993746653,149.999997001,555,224,False
1598,,423.0,150.0,35,422.979059046,149.999998882,555,224,False
1599,,422.0,150.0,35,422.026977046,149.999999583,555,224,False
1600,,422.0,150.0,35,421.99388293,149.999999845,555,224,False
1601,,423.0,150.0,35,422.979109842,149.999999942,555,224,False
1602,,423.0,151.0,35,423.009159651,150.982163651,555,224,False
1603,,422.0,150.0,35,422.02206121,150.028171215,555,224,False
1604,,422.0,150.0,35,421.99127859,149.994329787,555,224,False
1605,,422.0,150.0,35,421.995938542,149.997112805,555,224,False
1606,,422.0,150.0,35,421.998447429,149.998886867,555,224,False
1607,,422.0,150.0,35,421.999419476,149.999583346,555,224,False
1608,,423.0,150.0,35,422.981947213,149.999844622,555,224,False
1609,,422.0,150.0,35,422.028090541,149.999942084,555,224,False
1610,,423.0,150.0,35,422.976463391,149.999978414,555,224,False
1611,,423.0,151.0,35,423.007436494,150.982155627,555,224,False
1612,,422.0,150.0,35,422.021383704,150.028168225,555,224,False
1613,,423.0,150.0,35,422.973188059,149.994328673,555,224,False
1614,,422.0,150.0,35,422.024014939,149.99711239,555,224,False
1615,,423.0,150.0,35,422.974905544,149.998886712,555,224,False
1616,,423.0,150.0,35,423.006854003,149.999583288,555,224,False
1617,,423.0,151.0,35,423.003330184,150.982008273,555,224,False
1618,,422.0,150.0,35,422.019114654,150.028113299,555,224,False
1619,,423.0,150.0,35,422.972307005,149.994308201,555,224,False
1620,,423.0,151.0,35,423.005848538,150.979268432,555,224,False
1621,,422.0,150.0,35,422.020789991,150.027055092,555,224,False
1622,,422.0,150.0,35,421.990803011,149.993912019,555,224,False
1623,,422.0,150.0,35,421.995761201,149.996957012,555,224,False
1624,,423.0,150.0,35,422.980545,149.998828796,555,224,False
1625,,423.0,150.0,35,423.009729734,149.999561702,555,224,False
1626,,423.0,151.0,35,423.004439044,150.982000227,555,224,False
1627,,423.0,151.0,35,423.001693388,151.010273973,555,224,False
1628,,422.0,150.0,35,422.01846934,150.022478307,555,224,False
1629,,423.0,150.0,35,422.972064799,149.991434134,555,224,False
1630,,423.0,150.0,35,423.005758183,149.995996519,555,224,False
1631,,423.0,150.0,35,423.002919983,149.998469038,555,224,False
1632,,423.0,151.0,35,423.001125354,150.981591202,555,224,False
1633,,423.0,151.0,35,423.000421209,151.010121438,555,224,False
1634,,423.0,150.0,35,423.000157076,150.022421451,555,224,False
1635,,422.0,150.0,35,422.017894876,149.991412942,555,224,False
1636,,422.0,150.0,35,421.989686927,149.995988621,555,224,False
1637,,423.0,151.0,35,422.97750712,150.980629767,555,224,False
1638,,423.0,150.0,35,423.008560435,150.027597656,555,224,False
1639,,422.0,150.0,35,422.021837784,149.994115924,555,224,False
1640,,422.0,150.0,35,421.991195312,149.997033091,555,224,False
1641,,423.0,151.0,35,422.978071175,150.981020828,555,224,False
1642,,422.0,150.0,35,422.026607083,150.027743496,555,224,False
1643,,422.0,150.0,35,421.993744955,149.994170285,555,224,False
1644,,423.0,151.0,35,422.979058413,150.979217025,555,224,False
1645,,423.0,151.0,35,423.009140482,151.009199603,555,224,False
1646,,423.0,151.0,35,423.004217738,151.004239773,555,224,False
1647,,422.0,150.0,35,422.019447151,150.019455364,555,224,False
1648,,423.0,150.0,35,422.972431012,149.990270401,555,224,False
1649,,422.0,150.0,35,422.023731088,149.995561006,555,224,False
1650,,422.0,150.0,35,421.992635996,149.998306631,555,224,False
1651,,422.0,150.0,35,421.996479642,149.999366994,555,224,False
1652,,423.0,150.0,35,422.980814461,149.99976398,555,224,False
1653,,423.0,150.0,35,423.009830247,149.999912027,555,224,False
1654,,423.0,150.0,35,423.004476511,149.999967211,555,224,False
1655,,423.0,150.0,35,423.001707353,149.999987779,555,224,False
1656,,422.0,150.0,35,422.018474545,149.999995445,555,224,False
1657,,423.0,151.0,35,422.972066739,150.982161975,555,224,False
1658,,422.0,150.0,35,422.023595234,150.02817059,555,224,False
1659,,422.0,150.0,35,421.992585357,149.994329555,555,224,False
1660,,423.0,151.0,35,422.97862444,150.979276391,555,224,False
1661,,422.0,150.0,35,422.026814977,150.027058058,555,224,False
1662,,423.0,150.0,35,422.975986193,149.993913125,555,224,False
1663,,423.0,151.0,35,423.00725855,150.979121096,555,224,False
1664,,423.0,151.0,35,423.003481049,151.009163846,555,224,False
1665,,423.0,150.0,35,423.001334561,150.022062773,555,224,False
1666,,423.0,150.0,35,423.000499188,149.991279173,555,224,False
1667,,422.0,150.0,35,422.018022467,149.995938759,555,224,False
1668,,423.0,150.0,35,422.971898158,149.99844751,555,224,False
1669,,422.0,150.0,35,422.023532397,149.999419506,555,224,False
1670,,423.0,151.0,35,422.974725609,150.981947225,555,224,False
1671,,422.0,150.0,35,422.024623262,150.028090546,555,224,False
1672,,399.0,173.0,35,399.403205825,172.584064186,555,224,False
1673,,373.0,183.0,35,373.222646242,183.056440922,555,224,False
1674,,348.0,199.0,35,348.068610387,198.924138185,555,224,False
1675,,313.0,195.0,35,313.203247585,195.323814617,555,224,False
1676,,272.0,179.0,35,272.191274132,179.35157588,555,224,False
1677,,272.0,179.0,35,271.345529622,178.856705514,555,224,False
1678,,272.0,179.0,35,271.721337483,178.933463754,555,224,False
1679,,272.0,179.0,35,271.894476134,178.97457267,555,224,False
1680,,272.0,179.0,35,271.960590098,178.990492779,555,224,False
1681,,272.0,179.0,35,271.985307519,178.996455074,555,224,False
1682,,272.0,179.0,35,271.994523705,178.998678683,555,224,False
1683,,273.0,179.0,35,272.980122564,178.999507522,555,224,False
1684,,272.0,179.0,35,272.027410471,178.999816446,555,224,False
1685,,273.0,179.0,35,272.976209919,178.999931586,555,224,False
1686,,256.0,195.0,35,256.31055959,194.71459326,555,224,False
1687,,249.0,200.0,35,248.952673232,200.076167188,555,224,False
1688,,251.0,198.0,35,250.81402957,198.161978568,555,224,False
1689,,253.0,193.0,35,252.922630472,193.120273836,555,224,False
1690,,259.0,183.0,35,258.899432383,183.136876154,555,224,False
1691,,261.0,180.0,35,261.030429533,179.930566526,555,224,False
1692,,250.0,180.0,35,250.246463777,179.914847983,555,224,False
1693,,213.0,189.0,35,213.566857143,188.80489907,555,224,False
1694,,183.0,198.0,35,183.109153051,197.919465117,555,224,False
1695,,139.0,201.0,35,139.285504482,201.076627259,555,224,False
1696,,121.0,198.0,35,120.654383336,198.140681572,555,224,False
1697,,76.0,192.0,35,76.3311323445,192.111308743,555,224,False
1698,,71.0,192.0,35,70.4319759007,191.937285958,555,224,False
1699,,72.0,193.0,35,71.6481817095,192.953802661,555,224,False
1700,,72.0,193.0,35,71.8800034217,192.999525681,555,224,False
1701,,72.0,193.0,35,71.9558081337,193.000624506,555,224,False
1702,,72.0,193.0,35,71.983554506,193.000271109,555,224,False
1703,,72.0,193.0,35,71.9938717321,193.000102882,555,224,False
1704,,72.0,193.0,35,71.997715959,193.000038433,555,224,False
1705,,72.0,193.0,35,71.9991487057,193.000014329,555,224,False
1706,,72.0,193.0,35,71.9996827097,193.000005341,555,224,False
1707,,72.0,193.0,35,71.999881741,193.000001991,555,224,False
1708,,71.0,193.0,35,71.0177922507,193.000000742,555,224,False
1709,,71.0,193.0,35,70.9896486762,193.000000277,555,224,False
1710,,72.0,193.0,35,71.9774928633,193.000000103,555,224,False
1711,,71.0,193.0,35,71.0263914486,193.000000038,555,224,False
1712,,71.0,193.0,35,70.99366458,193.000000014,555,224,False
1713,,72.0,193.0,35,71.9790284556,193.000000005,555,224,False
1714,,72.0,193.0,35,72.0091293168,193.000000002,555,224,False
1715,,72.0,193.0,35,72.004213576,193.000000001,555,224,False
1716,,72.0,193.0,35,72.001609272,193.0,555,224,False
1717,,72.0,193.0,35,72.0006016575,193.0,555,224,False
1718,,60.0,197.0,35,60.214260267,196.92865469,555,224,False
1719,,48.0,204.0,35,48.0901008014,203.916485289,555,224,False
1720,,34.0,210.0,35,34.0697447717,209.983985048,555,224,False
1721,1.0,34.6666666667,209.666666667,35,34.7247873097,209.653320873,555,224,False
1722,1.0,35.3333333333,209.333333333,35,35.3798298478,209.322656699,555,224,False
1723,1.0,36.0,209.0,35,36.0348723858,208.991992524,555,224,False
1724,1.0,36.6666666667,208.666666667,35,36.6899149239,208.661328349,555,224,False
1725,1.0,37.3333333333,208.333333333,35,37.3449574619,208.330664175,555,224,False
1726,,38.0,208.0,35,38.0,208.0,555,224,False
1727,,40.0,205.0,35,39.6666666667,205.5,555,224,False
1728,,42.0,203.0,35,41.9130434783,203.093167702,555,224,False
1729,,44.0,200.0,35,43.9643956632,200.056618927,555,224,False
1730,,47.0,197.0,35,46.9680737754,197.022374677,555,224,False
1731,,48.0,195.0,35,48.0230223124,194.990492521,555,224,False
1732,,66.0,204.0,35,65.7068569343,203.799286355,555,224,False
1733,,73.0,207.0,35,73.0725158747,207.022780848,555,224,False
1734,,90.0,207.0,35,89.8573614443,207.066670598,555,224,False
1735,,113.0,209.0,35,112.83169887,208.991960651,555,224,False
1736,,123.0,207.0,35,123.163633977,207.066775055,555,224,False
1737,,136.0,208.0,35,136.018312502,207.974718022,555,224,False
1738,,139.0,205.0,35,139.183146344,205.059521436,555,224,False
1739,,139.0,206.0,35,139.130208292,205.954138583,555,224,False
1740,,157.0,202.0,35,156.730441202,202.068832038,555,224,False
1741,,172.0,208.0,35,171.937818086,207.851403443,555,224,False
1742,,176.0,207.0,35,176.174855668,207.061131265,555,224,False
1743,,192.0,207.0,35,191.860612289,207.010524092,555,224,False
1744,,199.0,197.0,35,199.098785816,197.18169904,555,224,False
1745,,217.0,204.0,35,216.847832954,203.773011963,555,224,False
1746,,220.0,204.0,35,220.201785978,204.026148993,555,224,False
1747,,219.0,202.0,35,219.158924627,202.050718782,555,224,False
1748,,219.0,202.0,35,219.04540355,201.985191763,555,224,False
1749,,218.0,202.0,35,218.034097087,201.992867456,555,224,False
1750,,218.0,202.0,35,217.995694066,201.997264388,555,224,False
1751,,218.0,202.0,35,217.997580885,201.998976701,555,224,False
1752,,218.0,202.0,35,217.999059394,201.999618424,555,224,False
1753,,218.0,202.0,35,217.999647557,201.999857772,555,224,False
1754,,218.0,202.0,35,217.99986855,201.999946989,555,224,False
1755,,218.0,202.0,35,217.999951002,201.999980242,555,224,False
1756,,218.0,202.0,35,217.999981738,201.999992636,555,224,False
