frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,524.0,191.0,117,524.036417275,190.961706775,550,218,False
1310,,521.0,193.0,117,521.032240323,192.984856679,550,218,False
1311,,518.0,194.0,117,518.012909776,194.012150505,550,218,False
1312,,514.0,194.0,117,514.022690749,194.023216572,550,218,False
1313,,512.0,194.0,117,511.97364014,194.009547483,550,218,False
1314,,507.0,193.0,117,507.042018085,193.021437618,550,218,False
1315,,503.0,191.0,117,503.0003054,191.026682064,550,218,False
1316,,499.0,190.0,117,498.999378994,189.993002991,550,218,False
1317,,495.0,187.0,117,494.999733376,187.03225401,550,218,False
1318,,492.0,185.0,117,491.982062615,184.995853556,550,218,False
1319,,488.0,183.0,117,488.010297149,182.997680835,550,218,False
1320,,484.0,180.0,117,484.004650614,180.016934913,550,218,False
1321,,480.0,177.0,117,480.001772247,177.007163689,550,218,False
1322,,478.0,173.0,117,477.96498975,173.020547107,550,218,False
1323,,474.0,169.0,117,474.020916769,169.008513732,550,218,False
1324,,470.0,165.0,117,470.009421429,165.003214139,550,218,False
1325,,468.0,162.0,117,467.967916641,161.98336359,550,218,False
1326,,463.0,156.0,117,463.039847627,156.046454872,550,218,False
1327,,460.0,152.0,117,459.981658328,151.984161623,550,218,False
1328,,457.0,148.0,117,456.9915753,147.992510263,550,218,False
1329,,454.0,144.0,117,453.996783968,143.997132536,550,218,False
1330,,449.0,139.0,117,449.034470353,139.016763947,550,218,False
1331,,478.0,109.0,117,477.408119435,109.453009755,550,218,False
1332,,526.0,50.0,117,525.411567487,50.7074770008,550,218,False
1333,,511.0,27.0,117,511.886768299,26.6473560828,550,218,False
1334,,494.0,27.0,117,494.419116656,26.4288340696,550,218,False
1335,,475.0,44.0,117,475.196124037,43.4628568021,550,218,False
1336,,470.0,49.0,117,469.825299883,48.9983168879,550,218,False
1337,,467.0,51.0,117,466.887355509,51.0623817777,550,218,False
1338,,466.0,54.0,117,465.920068411,54.008429624,550,218,False
1339,,464.0,55.0,117,463.986228629,55.038105244,550,218,False
1340,,463.0,57.0,117,462.977797527,56.9980392577,550,218,False
1341,,462.0,58.0,117,461.990907927,58.0163320398,550,218,False
1342,,473.0,102.0,117,472.782536222,101.239941659,550,218,False
1343,,475.0,124.0,117,475.069230283,124.07244984,550,218,False
1344,,461.0,165.0,117,461.318376207,164.705136686,550,218,False
1345,,442.0,206.0,117,442.221846442,205.87469697,550,218,False
1346,,447.0,202.0,117,446.659551529,202.755195271,550,218,False
1347,,445.0,198.0,117,444.977714807,198.319847746,550,218,False
1348,,436.0,190.0,117,436.121554151,190.192393904,550,218,False
1349,,408.0,197.0,117,408.390409792,196.807665364,550,218,False
1350,,382.0,190.0,117,382.126354079,190.165386725,550,218,False
1351,,376.0,189.0,117,375.689450761,188.965969344,550,218,False
1352,,374.0,189.0,117,373.79579317,188.964901493,550,218,False
1353,,374.0,190.0,117,373.883983048,189.96800926,550,218,False
1354,,376.0,191.0,117,375.919176345,190.987171669,550,218,False
1355,,376.0,179.0,117,376.003749932,179.22704764,550,218,False
1356,,358.0,150.0,117,358.324072605,150.398935903,550,218,False
1357,,318.0,112.0,117,318.528627677,112.324257897,550,218,False
1358,,275.0,77.0,117,275.270053887,77.0757487489,550,218,False
1359,,236.0,33.0,117,236.032802593,33.1866010623,550,218,False
1360,,219.0,24.0,117,218.616579824,23.4528563436,550,218,False
1361,,162.0,24.0,117,162.551612838,23.6060323309,550,218,False
1362,,128.0,29.0,117,127.828595322,28.7548862433,550,218,False
1363,,121.0,32.0,117,120.436492668,31.9396119935,550,218,False
1364,,117.0,34.0,117,116.712553726,33.996810847,550,218,False
1365,,115.0,37.0,117,114.853486843,36.9818995092,550,218,False
1366,,113.0,39.0,117,112.943507884,39.0102806792,550,218,False
1367,,112.0,40.0,117,111.961018016,40.0224829235,550,218,False
1368,,111.0,41.0,117,110.984612942,41.0092722833,550,218,False
1369,,110.0,44.0,117,109.994223954,43.9678259802,550,218,False
1370,,109.0,46.0,117,108.997845214,46.0041395028,550,218,False
1371,,109.0,46.0,117,108.981360457,46.037987474,550,218,False
1372,,109.0,48.0,117,108.992199193,47.9802299196,550,218,False
1373,,108.0,48.0,117,108.014888,48.0266803869,550,218,False
1374,,108.0,49.0,117,107.988564263,48.9937372798,550,218,False
1375,,108.0,51.0,117,107.99492492,50.9790538774,550,218,False
1376,,108.0,51.0,117,107.998069543,51.0269750393,550,218,False
1377,,108.0,52.0,117,107.999278628,51.9938821782,550,218,False
1378,,107.0,52.0,117,107.017567372,52.014782217,550,218,False
1379,,107.0,53.0,117,106.989564856,52.9884897552,550,218,False
1380,,107.0,54.0,117,106.99529795,53.9948954709,550,218,False
1381,,73.0,88.0,117,73.6046437197,87.4094596758,550,218,False
1382,,65.0,114.0,117,64.7906346192,113.894417869,550,218,False
1383,,26.0,137.0,117,26.4540886438,137.019637331,550,218,False
1384,,30.0,134.0,117,29.4277484791,134.473886596,550,218,False
1385,,29.0,89.0,117,28.8404102958,89.9480781908,550,218,False
1386,,33.0,55.0,117,32.853906517,55.1940816526,550,218,False
1387,,34.0,48.0,117,33.994912878,47.5831339258,550,218,False
1388,,32.0,46.0,117,32.0539752609,45.7320351138,550,218,False
1389,,31.0,45.0,117,31.0049548067,44.8769009248,550,218,False
1390,,30.0,45.0,117,30.0011211247,44.9351713508,550,218,False
1391,,30.0,44.0,117,29.9825468088,43.9927669502,550,218,False
1392,,31.0,44.0,117,30.9748033795,43.9802779705,550,218,False
1393,,30.0,44.0,117,30.0253870025,43.9918345086,550,218,False
1394,,30.0,44.0,117,29.9932901101,43.9969176044,550,218,False
1395,,30.0,44.0,117,29.9967252078,43.9988492779,550,218,False
1396,,29.0,44.0,117,29.0165787266,43.9995710189,550,218,False
1397,,30.0,44.0,117,29.9713582773,43.9998401079,550,218,False
1398,,30.0,44.0,117,30.0054947623,43.9999404056,550,218,False
1399,,30.0,44.0,117,30.0028217977,43.9999777882,550,218,False
1400,,30.0,44.0,117,30.0010887583,43.9999917213,550,218,False
1401,,30.0,44.0,117,30.000407569,43.9999969144,550,218,False
1402,,30.0,44.0,117,30.000151992,43.99999885,550,218,False
1403,,30.0,45.0,117,30.0000566538,44.9821632438,550,218,False
1404,,30.0,45.0,117,30.0000211159,45.0103347359,550,218,False
1405,,31.0,45.0,117,30.9821715426,45.0046646265,550,218,False
1406,,31.0,45.0,117,31.010337829,45.0017774703,550,218,False
1407,,30.0,45.0,117,30.022502107,45.0006643516,550,218,False
1408,,31.0,45.0,117,30.9736066767,45.0002477031,550,218,False
1409,,32.0,45.0,117,31.9884983937,45.000092327,550,218,False
1410,,28.0,21.0,117,28.0848151624,21.4281062743,550,218,False
1411,,61.0,22.0,117,60.3759317746,21.7341390033,550,218,False
1412,,63.0,22.0,117,63.2889487224,21.89838721,550,218,False
1413,,61.0,26.0,117,61.2039996842,25.8906613386,550,218,False
1414,,56.0,27.0,117,56.1341514337,27.0093367739,550,218,False
1415,,43.0,30.0,117,43.1954721418,29.970204316,550,218,False
1416,,30.0,32.0,117,30.0798170339,32.0051386102,550,218,False
1417,,30.0,32.0,117,29.7982099204,32.0383652483,550,218,False
1418,,25.0,36.0,117,25.0028910546,35.9446983247,550,218,False
1419,,18.0,48.0,117,18.0404877412,47.8333668347,550,218,False
1420,,10.0,58.0,117,10.0348127086,57.9665780519,550,218,False
1421,,16.0,57.0,117,15.7642104568,57.1851154442,550,218,False
1422,,12.0,35.0,117,12.0,35.0,550,218,False
1423,,17.0,31.0,117,16.1666666667,31.6666666667,550,218,False
1424,,14.0,27.0,117,14.0807453416,27.1739130435,550,218,False
1425,,16.0,31.0,117,15.9499397671,30.8988087271,550,218,False
1426,,16.0,20.0,117,16.0139743341,20.2294166988,550,218,False
1427,,16.0,27.0,117,16.0067792044,26.7759701632,550,218,False
1428,,15.0,32.0,117,15.0204488949,31.9373686945,550,218,False
1429,,14.0,32.0,117,14.0084794024,32.066843876,550,218,False
1430,,25.0,30.0,117,24.7891630882,30.0649028021,550,218,False
1431,,52.0,25.0,117,51.6257952694,25.0796130235,550,218,False
1432,,79.0,32.0,117,78.8463811062,31.8182892788,550,218,False
1433,,101.0,25.0,117,101.031248514,25.1718664333,550,218,False
1434,,128.0,28.0,117,127.92670056,27.8971597151,550,218,False
1435,,176.0,29.0,117,175.594052184,28.9893556063,550,218,False
1436,,231.0,27.0,117,230.705723452,27.0508665586,550,218,False
1437,,282.0,26.0,117,281.954821914,26.0037464997,550,218,False
1438,,317.0,27.0,117,317.271629488,26.9649957392,550,218,False
1439,,348.0,41.0,117,348.186390452,40.7533391604,550,218,False
1440,,357.0,45.0,117,357.465944647,45.075249368,550,218,False
1441,,361.0,47.0,117,361.281819658,47.0717198378,550,218,False
1442,,364.0,48.0,117,364.128050601,48.0466573983,550,218,False
1443,,370.0,45.0,117,369.995318686,45.0896888139,550,218,False
1444,,375.0,43.0,117,375.013583553,43.0190519388,550,218,False
1445,,380.0,42.0,117,380.005796338,41.9885766355,550,218,False
1446,,387.0,39.0,117,386.966522833,39.0305285092,550,218,False
1447,,391.0,37.0,117,391.039326091,36.9952068115,550,218,False
1448,,395.0,36.0,117,395.017136501,35.9796032826,550,218,False
1449,,399.0,35.0,117,399.006505672,34.9915072367,550,218,False
1450,,404.0,37.0,117,403.984594114,36.9432830146,550,218,False
1451,,412.0,40.0,117,411.93989572,39.9584616652,550,218,False
1452,,419.0,41.0,117,418.992833029,41.0192144826,550,218,False
1453,,425.0,43.0,117,425.015894151,42.990985607,550,218,False
1454,,431.0,44.0,117,431.006812442,44.0137024246,550,218,False
1455,,437.0,40.0,117,437.002581619,40.0951052563,550,218,False
1456,,441.0,39.0,117,441.036636899,38.9862450748,550,218,False
1457,,446.0,37.0,117,445.997526022,37.0103550843,550,218,False
1458,,451.0,36.0,117,450.99830605,35.986764052,550,218,False
1459,,456.0,35.0,117,455.999331702,34.994248655,550,218,False
1460,,462.0,34.0,117,461.98191282,33.9978172351,550,218,False
1461,,467.0,34.0,117,467.010241314,33.9813482489,550,218,False
1462,,472.0,35.0,117,472.004629803,34.9743582299,550,218,False
1463,,476.0,38.0,117,476.019600818,37.9538758533,550,218,False
1464,,479.0,40.0,117,479.025997274,39.9988952304,550,218,False
1465,,483.0,44.0,117,482.99274775,43.9646853968,550,218,False
1466,,486.0,47.0,117,486.01432255,47.0030037547,550,218,False
1467,,489.0,51.0,117,489.006152994,50.9840568457,550,218,False
1468,,491.0,53.0,117,491.020168633,53.02891386,550,218,False
1469,,491.0,55.0,117,491.044045239,55.0124446819,550,218,False
1470,,491.0,55.0,117,491.018164391,55.0403908033,550,218,False
1471,,492.0,55.0,117,491.989017473,55.0167652101,550,218,False
1472,,492.0,55.0,117,492.012893415,55.006330528,550,218,False
1473,,492.0,54.0,117,492.005618477,54.0201997307,550,218,False
1474,,492.0,54.0,117,492.002132994,53.9905461685,550,218,False
1475,,492.0,53.0,117,492.000796861,53.0135000366,550,218,False
1476,,483.0,49.0,117,483.16082404,49.0593553206,550,218,False
1477,,469.0,23.0,117,469.156805261,23.4171215088,550,218,False
1478,,463.0,25.0,117,462.920388525,24.6749531188,550,218,False
1479,,456.0,31.0,117,455.981557265,30.784509667,550,218,False
1480,,444.0,41.0,117,444.082845145,40.8438234702,550,218,False
1481,,429.0,55.0,117,429.088680152,54.8668150154,550,218,False
1482,,414.0,69.0,117,414.035818597,68.9467719495,550,218,False
1483,,398.0,81.0,117,398.031318842,81.0156620421,550,218,False
1484,,379.0,89.0,117,379.066041889,89.0788816951,550,218,False
1485,,358.0,96.0,117,358.062889308,96.0507322828,550,218,False
1486,,339.0,101.0,117,338.989598783,101.055602193,550,218,False
1487,,322.0,104.0,117,321.958831186,104.058152416,550,218,False
1488,,306.0,107.0,117,305.965034806,107.023465448,550,218,False
1489,,288.0,109.0,117,288.021701629,109.026667975,550,218,False
1490,,270.0,111.0,117,270.009750714,111.010797225,550,218,False
1491,,251.0,112.0,117,251.021550112,112.021901662,550,218,False
1492,,230.0,111.0,117,230.044562078,111.044691264,550,218,False
1493,,209.0,109.0,117,209.018357118,109.036241506,550,218,False
1494,,189.0,108.0,117,188.989089309,107.99660865,550,218,False
1495,,172.0,108.0,117,171.94157488,107.980090956,550,218,False
1496,,157.0,107.0,117,156.939950074,107.009523661,550,218,False
1497,,142.0,105.0,117,141.975786866,105.022196802,550,218,False
1498,,123.0,102.0,117,123.062233052,102.027001779,550,218,False
1499,,107.0,98.0,117,106.973096272,98.028796568,550,218,False
1500,,96.0,96.0,117,95.8983934405,95.9759567172,550,218,False
1501,,82.0,92.0,117,82.0112561321,92.0250471364,550,218,False
1502,,71.0,87.0,117,70.9530373014,87.0287992564,550,218,False
1503,,55.0,78.0,117,55.0692297476,78.0830106771,550,218,False
1504,,40.0,68.0,117,40.0121172992,68.0522344908,550,218,False
1505,,27.0,56.0,117,26.9681887181,56.0561603319,550,218,False
1506,,20.0,43.0,117,19.8793870218,43.040524031,550,218,False
1507,,18.0,34.0,117,17.8606595063,33.9446962047,550,218,False
1508,,23.0,24.0,117,22.818694508,23.9938543867,550,218,False
1509,,43.0,10.0,117,42.6586886799,10.0697470638,550,218,False
1510,,48.0,12.0,117,48.1272332893,11.7440619262,550,218,False
1511,,49.0,15.0,117,49.1309436102,14.8732796551,550,218,False
1512,,51.0,16.0,117,51.0349653083,15.9869428205,550,218,False
1513,,53.0,17.0,117,53.0123698216,16.996768762,550,218,False
1514,,55.0,17.0,117,55.0045787285,17.0167102566,550,218,False
1515,,57.0,17.0,117,57.0017050456,17.0070854732,550,218,False
1516,,58.0,17.0,117,58.0184717517,17.0026818909,550,218,False
1517,,60.0,19.0,117,59.9899019332,18.96532889,550,218,False
1518,,61.0,19.0,117,61.0132599111,19.0210431765,550,218,False
1519,,59.0,16.0,117,59.0592658217,16.0629775259,550,218,False
1520,,102.0,28.0,117,101.222054202,27.7585662382,550,218,False
1521,,140.0,24.0,117,139.760943554,24.1827180527,550,218,False
1522,,177.0,32.0,117,176.931171951,31.8671161705,550,218,False
1523,,210.0,35.0,117,210.046662157,35.0300356096,550,218,False
1524,,235.0,43.0,117,235.163542984,42.9258206108,550,218,False
1525,,266.0,38.0,117,265.960931096,38.2001388762,550,218,False
1526,,278.0,35.0,117,278.319541992,35.049822926,550,218,False
1527,,286.0,37.0,117,286.206432069,36.9282026689,550,218,False
1528,,293.0,38.0,117,293.098956096,37.9867518351,550,218,False
1529,,300.0,39.0,117,300.037936018,38.9957088143,550,218,False
1530,,308.0,41.0,117,307.996353426,40.9805952252,550,218,False
1531,,314.0,41.0,117,314.033462375,41.0275881197,550,218,False
1532,,322.0,39.0,117,321.978465672,39.0476215125,550,218,False
1533,,330.0,37.0,117,329.990346452,37.0195361293,550,218,False
1534,,336.0,34.0,117,336.031996752,34.025203253,550,218,False
1535,,343.0,31.0,117,342.995792744,31.0102512902,550,218,False
1536,,350.0,29.0,117,349.997659848,28.9860255284,550,218,False
1537,,357.0,27.0,117,356.999090843,26.9939399051,550,218,False
1538,,364.0,25.0,117,363.999659375,24.9977005565,550,218,False
1539,,370.0,24.0,117,370.017709287,23.9813046843,550,218,False
1540,,376.0,23.0,117,376.007454078,22.9921783167,550,218,False
1541,,382.0,19.0,117,382.002819096,19.0505528698,550,218,False
1542,,388.0,16.0,117,388.001052675,16.0035642247,550,218,False
1543,,395.0,17.0,117,394.982556114,16.9292520196,550,218,False
1544,,400.0,17.0,117,400.028317497,16.9880182463,550,218,False
1545,,403.0,18.0,117,403.047893292,17.9783863853,550,218,False
1546,,408.0,14.0,117,407.983964767,14.0803053012,550,218,False
1547,,411.0,14.0,117,411.02807447,13.9628142322,550,218,False
1548,,413.0,14.0,117,413.029929629,13.982928414,550,218,False
1549,,415.0,14.0,117,415.012086772,13.9934834533,550,218,False
1550,,417.0,14.0,117,417.004549504,13.9975638275,550,218,False
1551,,419.0,14.0,117,419.001697803,13.9990916492,550,218,False
1552,,421.0,14.0,117,421.000632899,13.9996614269,550,218,False
1553,,423.0,14.0,117,423.000235896,13.9998738078,550,218,False
1554,,426.0,15.0,117,425.982251595,14.9821166386,550,218,False
1555,,428.0,15.0,117,428.010367666,15.0103173654,550,218,False
1556,,430.0,14.0,117,430.0046769,14.0224944799,550,218,False
1557,,432.0,15.0,117,432.001782045,14.973603834,550,218,False
1558,,434.0,15.0,117,434.000666057,15.0063336618,550,218,False
1559,,435.0,15.0,117,435.018084666,15.0031345615,550,218,False
1560,,439.0,15.0,117,438.954085013,15.0012053346,550,218,False
1561,,440.0,15.0,117,440.033875933,15.000451019,550,218,False
1562,,433.0,15.0,117,433.157756791,15.0001681865,550,218,False
1563,,406.0,20.0,117,406.422470171,19.9108810518,550,218,False
1564,,392.0,24.0,117,391.942992401,23.9803525334,550,218,False
1565,,391.0,26.0,117,390.736616714,26.0289990664,550,218,False
1566,,391.0,27.0,117,390.872409257,27.0303829161,550,218,False
1567,,389.0,28.0,117,388.986709552,28.0122609193,550,218,False
1568,,390.0,27.0,117,389.943177198,27.0402873156,550,218,False
1569,,390.0,28.0,117,389.99417539,27.9810523087,550,218,False
1570,,391.0,29.0,117,390.980727524,28.9913125836,550,218,False
1571,,398.0,32.0,117,397.88498049,31.9610116316,550,218,False
1572,,419.0,45.0,117,418.702261359,44.8053943207,550,218,False
1573,,439.0,53.0,117,438.894667785,53.008031653,550,218,False
1574,,459.0,61.0,117,458.961010949,61.0068489264,550,218,False
1575,,479.0,69.0,117,478.985481098,69.0027372007,550,218,False
1576,,499.0,79.0,117,498.994589201,78.9653563708,550,218,False
1577,,522.0,90.0,117,521.944474359,89.9675447647,550,218,False
1578,,528.0,94.0,117,528.279961635,94.1118224961,550,218,False
1579,1.0,530.666666667,103.666666667,117,530.853307757,103.741214997,550,218,False
1580,1.0,533.333333333,113.333333333,117,533.426653878,113.370607499,550,218,False
1581,,536.0,123.0,117,536.0,123.0,550,218,False
1582,,536.0,125.0,117,536.0,124.666666667,550,218,False
1583,,535.0,125.0,117,535.037267081,124.98757764,550,218,False
1584,,534.0,129.0,117,534.018337572,128.914870834,550,218,False
1585,,533.0,132.0,117,533.007116308,131.982390027,550,218,False
1586,,531.0,134.0,117,531.020579153,134.012023867,550,218,False
1587,,529.0,137.0,117,529.008528927,136.987524871,550,218,False
1588,,526.0,141.0,117,526.02105777,140.976700983,550,218,False
1589,,525.0,146.0,117,524.973031106,145.972587085,550,218,False
1590,,523.0,152.0,117,523.006118439,151.971050149,550,218,False
1591,,523.0,157.0,117,522.967381598,157.006149826,550,218,False
1592,,525.0,163.0,117,524.950499878,162.985266466,550,218,False
1593,,529.0,170.0,117,528.944090849,169.975857493,550,218,False
1594,,533.0,176.0,117,532.977369165,176.007945495,550,218,False
1595,,534.0,178.0,117,534.044988337,178.075117564,550,218,False
1596,,533.0,184.0,117,533.05499707,183.960105198,550,218,False
1597,,534.0,187.0,117,533.98665506,187.035390587,550,218,False
1598,,533.0,190.0,117,533.029079222,190.015595811,550,218,False
1599,,533.0,191.0,117,532.994631558,191.041600554,550,218,False
1600,,531.0,194.0,117,531.032896181,193.981545136,550,218,False
1601,,530.0,197.0,117,529.996094587,196.991496429,550,218,False
1602,,529.0,198.0,117,528.997770752,198.032425472,550,218,False
1603,,527.0,200.0,117,527.01696843,199.995952539,550,218,False
1604,,526.0,200.0,117,525.989339854,200.033392062,550,218,False
1605,,526.0,200.0,117,525.977377676,200.014115906,550,218,False
1606,,527.0,199.0,117,526.97283953,199.023177468,550,218,False
1607,,527.0,199.0,117,527.006816936,198.991659654,550,218,False
1608,,526.0,200.0,117,526.021187772,199.978242569,550,218,False
1609,,526.0,199.0,117,525.990953034,199.026670884,550,218,False
1610,,527.0,199.0,117,526.977980874,198.99376873,550,218,False
1611,,527.0,199.0,117,527.008737099,198.996903602,550,218,False
1612,,526.0,199.0,117,526.021903633,198.998808889,550,218,False
1613,,527.0,199.0,117,526.973383528,198.999554282,550,218,False
1614,,526.0,199.0,117,526.024087874,198.999833789,550,218,False
1615,,526.0,199.0,117,525.99276906,198.999938047,550,218,False
1616,,526.0,199.0,117,525.996529241,198.999976909,550,218,False
1617,,526.0,199.0,117,525.998669275,198.999991394,550,218,False
1618,,526.0,199.0,117,525.999502242,198.999996792,550,218,False
1619,,526.0,199.0,117,525.999814393,198.999998804,550,218,False
1620,,526.0,199.0,117,525.999930817,198.999999554,550,218,False
1621,,527.0,199.0,117,526.982137887,198.999999834,550,218,False
1622,,526.0,199.0,117,526.028161613,198.999999938,550,218,False
1623,,527.0,198.0,117,526.976489881,198.017836305,550,218,False
1624,,526.0,199.0,117,526.025282695,198.971828768,550,218,False
1625,,526.0,199.0,117,525.99321616,199.005670206,550,218,False
1626,,526.0,199.0,117,525.996695967,199.002887192,550,218,False
1627,,526.0,199.0,117,525.99873142,199.001113132,550,218,False
1628,,526.0,199.0,117,525.999525405,199.000416654,550,218,False
1629,,526.0,199.0,117,525.999823026,199.000155378,550,218,False
1630,,526.0,200.0,117,525.999934035,199.982221588,550,218,False
1631,,526.0,199.0,117,525.999975414,199.02819281,550,218,False
1632,,526.0,199.0,117,525.999990836,198.994337836,550,218,False
1633,,526.0,199.0,117,525.999996585,198.997115805,550,218,False
1634,,526.0,200.0,117,525.999998727,199.981051658,550,218,False
1635,,526.0,200.0,117,525.999999526,200.009918658,550,218,False
1636,,527.0,199.0,117,526.982163496,199.022345791,550,218,False
1637,,526.0,198.0,117,526.028171157,198.009221066,550,218,False
1638,,525.0,197.0,117,525.012166093,197.003479541,550,218,False
1639,,525.0,196.0,117,524.986777902,196.001298922,550,218,False
1640,,519.0,170.0,117,519.101240144,170.446392416,550,218,False
1641,,521.0,167.0,117,520.900123824,166.777480748,550,218,False
1642,,521.0,165.0,117,520.991861936,164.880616653,550,218,False
1643,,527.0,160.0,117,526.89134083,160.007268804,550,218,False
1644,,533.0,154.0,117,532.954446319,154.023022732,550,218,False
1645,,537.0,142.0,117,537.018452205,142.116570997,550,218,False
1646,,538.0,133.0,117,538.062081945,132.995106691,550,218,False
1647,,536.0,127.0,117,536.079289693,126.942353837,550,218,False
1648,,535.0,123.0,117,535.014403259,122.940170352,550,218,False
1649,1.0,534.5,109.5,117,534.50720163,109.470085176,550,218,False
1650,,534.0,96.0,117,534.0,96.0,550,218,False
1651,,533.0,97.0,117,533.166666667,96.8333333333,550,218,False
1652,,533.0,95.0,117,533.00621118,95.0683229814,550,218,False
1653,,533.0,94.0,117,532.999464596,94.0156605541,550,218,False
1654,,534.0,91.0,117,533.98128064,91.0421616064,550,218,False
1655,,534.0,89.0,117,534.010041626,88.9995555169,550,218,False
1656,,534.0,87.0,117,534.004557755,86.9990605913,550,218,False
1657,,534.0,85.0,117,534.001737765,84.9996128352,550,218,False
1658,,534.0,82.0,117,534.00064956,82.017690456,550,218,False
1659,,533.0,77.0,117,533.018078546,77.0431197021,550,218,False
1660,,533.0,73.0,117,532.989755385,72.999983008,550,218,False
1661,,533.0,68.0,117,532.995368963,68.0170600847,550,218,False
1662,,532.0,65.0,117,532.016071377,64.9715026149,550,218,False
1663,,532.0,62.0,117,531.989005419,61.9877105532,550,218,False
1664,,530.0,59.0,117,530.030762005,58.9953397108,550,218,False
1665,,530.0,58.0,117,529.977461038,57.9625865636,550,218,False
1666,,529.0,59.0,117,529.007808425,58.9486754822,550,218,False
1667,,529.0,60.0,117,528.985849677,59.9790817438,550,218,False
1668,,528.0,61.0,117,528.011745847,60.9921178409,550,218,False
1669,,527.0,61.0,117,527.005192346,61.0148944294,550,218,False
1670,,526.0,90.0,117,526.001974244,89.489151245,550,218,False
1671,,516.0,95.0,117,516.161264645,95.2129583197,550,218,False
1672,,515.0,119.0,117,514.907260979,118.759785414,550,218,False
1673,,521.0,150.0,117,520.833266048,149.77032016,550,218,False
1674,,522.0,166.0,117,522.020712392,166.175232911,550,218,False
1675,,522.0,168.0,117,522.029521268,168.327503012,550,218,False
1676,,524.0,165.0,117,523.976373684,165.223794209,550,218,False
1677,,529.0,156.0,117,528.936027936,156.195297741,550,218,False
1678,,533.0,144.0,117,532.991352976,144.131653771,550,218,False
1679,,534.0,132.0,117,534.051013327,132.051886289,550,218,False
1680,1.0,534.5,111.75,117,534.465449405,111.885656061,550,218,False
1681,1.0,535.0,91.5,117,534.879885482,91.7194258327,550,218,False
1682,1.0,535.5,71.25,117,535.29432156,71.5531956048,550,218,False
1683,,536.0,51.0,117,535.708757637,51.3869653768,550,218,False
1684,,535.0,28.0,117,535.166529029,28.2076406592,550,218,False
1685,,524.0,22.0,117,524.251550139,21.7775915099,550,218,False
1686,,507.0,18.0,117,507.209706955,17.8671611181,550,218,False
1687,,497.0,18.0,117,496.958868317,17.87676293,550,218,False
1688,,489.0,21.0,117,488.943288869,20.8970314995,550,218,False
1689,,478.0,28.0,117,478.030391483,27.8875474543,550,218,False
1690,,467.0,39.0,117,467.013793276,38.8831970786,550,218,False
1691,,459.0,48.0,117,458.951749991,47.9885545394,550,218,False
1692,,451.0,57.0,117,450.979461452,56.9972697129,550,218,False
1693,,442.0,67.0,117,442.010059024,66.9812195394,550,218,False
1694,,433.0,76.0,117,433.004596861,76.0099865195,550,218,False
1695,,423.0,85.0,117,423.019590215,85.0045350092,550,218,False
1696,,410.0,96.0,117,410.061666057,95.9660565128,550,218,False
1697,,400.0,104.0,117,399.97207652,104.039152468,550,218,False
1698,,389.0,112.0,117,389.004992642,112.017071797,550,218,False
1699,,375.0,121.0,117,375.056106793,120.988645229,550,218,False
1700,,360.0,129.0,117,360.041344135,129.012756349,550,218,False
1701,,343.0,137.0,117,343.052060037,137.00556747,550,218,False
1702,,327.0,142.0,117,327.003321157,142.05562297,550,218,False
1703,,310.0,142.0,117,310.018304548,142.112475711,550,218,False
1704,,287.0,140.0,117,287.11465708,140.081984504,550,218,False
1705,,275.0,137.0,117,274.851695288,137.050310432,550,218,False
1706,,264.0,130.0,117,263.917746035,130.091042088,550,218,False
1707,,252.0,118.0,117,251.985887953,118.126573895,550,218,False
1708,,241.0,102.0,117,240.977695672,102.122954691,550,218,False
1709,,232.0,84.0,117,231.955198511,84.0851261492,550,218,False
1710,,223.0,69.0,117,222.981555646,68.9800994982,550,218,False
1711,,213.0,49.0,117,213.010878272,49.0792937375,550,218,False
1712,,204.0,32.0,117,203.987067731,31.9801945704,550,218,False
1713,,198.0,21.0,117,197.940858059,20.8832381473,550,218,False
1714,,191.0,13.0,117,190.99319364,12.8977376907,550,218,False
1715,,188.0,12.0,117,187.926847011,11.834219806,550,218,False
1716,,189.0,15.0,117,188.898010106,14.8607564261,550,218,False
1717,,187.0,15.0,117,187.01191983,14.9979041629,550,218,False
1718,,186.0,16.0,117,185.988995926,15.9837658193,550,218,False
1719,,185.0,16.0,117,184.995159406,16.0110460933,550,218,False
1720,,182.0,18.0,117,182.033833117,17.9692625632,550,218,False
1721,,177.0,20.0,117,177.049988202,19.9868757212,550,218,False
1722,,174.0,22.0,117,173.984747446,21.9950285594,550,218,False
1723,,169.0,25.0,117,169.028366276,24.9803069204,550,218,False
1724,,166.0,28.0,117,165.976529411,27.9918063453,550,218,False
1725,,163.0,31.0,117,162.989623014,30.9969052433,550,218,False
1726,,160.0,34.0,117,159.996054376,33.9988445816,550,218,False
1727,,158.0,38.0,117,157.980689347,37.9817329367,550,218,False
1728,,157.0,38.0,117,156.974112558,38.0636833321,550,218,False
1729,,156.0,37.0,117,155.989456939,37.0449454713,550,218,False
1730,,156.0,37.0,117,155.978191309,36.9999305318,550,218,False
1731,,158.0,37.0,117,157.955343304,36.9991691216,550,218,False
1732,,172.0,22.0,117,171.76757177,22.2671967101,550,218,False
1733,,179.0,29.0,117,179.027898364,28.719990648,550,218,False
