frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1359,,468.0,124.0,16,467.971581066,124.003553172,558,227,False
1360,,467.0,124.0,16,467.023414207,124.001361442,558,227,False
1361,,467.0,124.0,16,466.992517885,124.000509207,558,227,False
1362,,467.0,124.0,16,466.99643562,124.000189874,558,227,False
1363,,467.0,124.0,16,466.998634381,124.000070773,558,227,False
1364,,467.0,124.0,16,466.999489236,124.000026378,558,227,False
1365,,466.0,124.0,16,466.017645873,124.000009832,558,227,False
1366,,467.0,124.0,16,466.971757787,124.000003664,558,227,False
1367,,466.0,125.0,16,466.023480078,124.982165038,558,227,False
1368,,466.0,125.0,16,465.992542436,125.010335405,558,227,False
1369,,466.0,126.0,16,465.996444771,125.986828548,558,227,False
1370,,465.0,126.0,16,465.016474119,126.012112459,558,227,False
1371,,465.0,125.0,16,464.989155612,125.0231654,558,227,False
1372,,465.0,127.0,16,464.995145333,126.956017658,558,227,False
1373,,465.0,126.0,16,464.998151695,126.034598124,558,227,False
1374,,465.0,126.0,16,464.999309247,125.997499104,558,227,False
1375,,464.0,127.0,16,464.017578784,126.980494766,558,227,False
1376,,464.0,127.0,16,463.98956911,127.00967761,558,227,False
1377,,464.0,128.0,16,463.995299535,127.986581691,558,227,False
1378,,464.0,127.0,16,463.998209172,127.029856698,558,227,False
1379,,464.0,127.0,16,463.99933067,126.99495985,558,227,False
1380,,464.0,127.0,16,463.999750441,126.997347728,558,227,False
1381,,463.0,127.0,16,463.017743309,126.998974431,558,227,False
1382,,463.0,127.0,16,462.989630435,126.999615983,558,227,False
1383,,467.0,129.0,16,466.923977082,128.964184131,558,227,False
1384,,465.0,129.0,16,465.075229929,129.020616409,558,227,False
1385,,464.0,129.0,16,464.015159126,129.009309476,558,227,False
1386,,463.0,129.0,16,463.005033654,129.003547569,558,227,False
1387,,464.0,129.0,16,463.966173968,129.001325956,558,227,False
1388,,463.0,129.0,16,463.021356644,129.000494382,558,227,False
1389,,463.0,129.0,16,462.991748978,129.000184272,558,227,False
1390,,463.0,129.0,16,462.99614894,129.000068682,558,227,False
1391,,463.0,128.0,16,462.998527526,128.017861926,558,227,False
1392,,463.0,129.0,16,462.99944941,128.971838318,558,227,False
1393,,463.0,129.0,16,462.999794702,129.005673766,558,227,False
1394,,463.0,129.0,16,462.999923478,129.002888519,558,227,False
1395,,463.0,129.0,16,462.999971479,129.001113627,558,227,False
1396,,462.0,129.0,16,462.017825697,129.000416838,558,227,False
1397,,462.0,129.0,16,461.989661142,129.000155447,558,227,False
1398,,462.0,129.0,16,461.995333837,129.000057941,558,227,False
1399,,462.0,129.0,16,461.998221957,129.000021596,558,227,False
1400,,461.0,129.0,16,461.017171763,129.000008049,558,227,False
1401,,462.0,129.0,16,461.971580994,129.000003,558,227,False
1402,,461.0,129.0,16,461.02341418,129.000001118,558,227,False
1403,,461.0,129.0,16,460.992517875,129.000000417,558,227,False
1404,,461.0,130.0,16,460.996435617,129.982163828,558,227,False
1405,,461.0,129.0,16,460.998634379,129.028171281,558,227,False
1406,,461.0,130.0,16,460.999489236,129.976493484,558,227,False
1407,,461.0,130.0,16,460.999809545,130.00744771,558,227,False
1408,,460.0,130.0,16,460.017765338,130.003551557,558,227,False
1409,,460.0,130.0,16,459.989638645,130.00136084,558,227,False
1410,,460.0,130.0,16,459.995325452,130.000508982,558,227,False
1411,,460.0,130.0,16,459.998218832,130.000189791,558,227,False
1412,,459.0,130.0,16,459.017170598,130.000070742,558,227,False
1413,,459.0,130.0,16,458.989416888,130.000026367,558,227,False
1414,,459.0,130.0,16,458.995242795,130.000009827,558,227,False
1415,,459.0,130.0,16,458.998188024,130.000003663,558,227,False
1416,,459.0,130.0,16,458.999322788,130.000001365,558,227,False
1417,,458.0,130.0,16,458.017583831,130.000000509,558,227,False
1418,,458.0,130.0,16,457.989570991,130.00000019,558,227,False
1419,,458.0,130.0,16,457.995300236,130.000000071,558,227,False
1420,,458.0,130.0,16,457.998209434,130.000000026,558,227,False
1421,,458.0,130.0,16,457.999330767,130.00000001,558,227,False
1422,,458.0,130.0,16,457.999750478,130.000000004,558,227,False
1423,,457.0,130.0,16,457.017743323,130.000000001,558,227,False
1424,,458.0,130.0,16,457.971794112,130.000000001,558,227,False
1425,,457.0,130.0,16,457.023493617,130.0,558,227,False
1426,,457.0,130.0,16,456.992547483,130.0,558,227,False
1427,,457.0,130.0,16,456.996446652,130.0,558,227,False
1428,,457.0,130.0,16,456.998638492,130.0,558,227,False
1429,,458.0,130.0,16,457.981654441,130.0,558,227,False
1430,,456.0,131.0,16,456.045817668,130.982163672,558,227,False
1431,,457.0,130.0,16,456.966087791,130.028171223,558,227,False
1432,,456.0,130.0,16,456.020592964,129.99432979,558,227,False
1433,,456.0,130.0,16,455.991429333,129.997112806,558,227,False
1434,,456.0,130.0,16,455.996028128,129.998886867,558,227,False
1435,,456.0,131.0,16,455.998482417,130.981747019,558,227,False
1436,,456.0,131.0,16,455.999432593,131.010179518,558,227,False
1437,,455.0,131.0,16,455.017624761,131.00460677,558,227,False
1438,,455.0,131.0,16,454.989586246,131.001755906,558,227,False
1439,,455.0,131.0,16,454.995305922,131.000656314,558,227,False
1440,,456.0,131.0,16,455.980375225,131.000244707,558,227,False
1441,,454.0,131.0,16,454.045339108,131.00009121,558,227,False
1442,,455.0,131.0,16,454.965909339,131.000033996,558,227,False
1443,,454.0,131.0,16,454.020526448,131.000012671,558,227,False
1444,,455.0,131.0,16,454.973568214,131.000004723,558,227,False
1445,,454.0,131.0,16,454.024190111,131.00000176,558,227,False
1446,,454.0,131.0,16,453.992808764,131.000000656,558,227,False
1447,,454.0,131.0,16,453.996544116,131.000000245,558,227,False
1448,,454.0,131.0,16,453.998674823,131.000000091,558,227,False
1449,,453.0,131.0,16,453.017340637,131.000000034,558,227,False
1450,,453.0,131.0,16,452.989480268,131.000000013,558,227,False
1451,,453.0,131.0,16,452.995266419,131.000000005,558,227,False
1452,,453.0,131.0,16,452.998196829,131.000000002,558,227,False
1453,,453.0,131.0,16,452.999326069,131.000000001,558,227,False
1454,,452.0,131.0,16,452.017585054,131.0,558,227,False
1455,,452.0,131.0,16,451.989571447,131.0,558,227,False
1456,,452.0,131.0,16,451.995300406,131.0,558,227,False
1457,,451.0,131.0,16,451.016045824,131.0,558,227,False
1458,,451.0,131.0,16,450.988995895,131.0,558,227,False
1459,,451.0,131.0,16,450.9950858,131.0,558,227,False
1460,,451.0,131.0,16,450.998129506,131.0,558,227,False
1461,,451.0,131.0,16,450.999300977,131.0,558,227,False
1462,,451.0,131.0,16,450.999739374,131.0,558,227,False
1463,,451.0,131.0,16,450.999902857,131.0,558,227,False
1464,,450.0,131.0,16,450.017800121,131.0,558,227,False
1465,,451.0,131.0,16,450.971815282,131.0,558,227,False
1466,,450.0,131.0,16,450.023501507,131.0,558,227,False
1467,,450.0,131.0,16,449.992550423,131.0,558,227,False
1468,,450.0,131.0,16,449.996447748,131.0,558,227,False
1469,,450.0,130.0,16,449.998638901,130.017836328,558,227,False
1470,,450.0,131.0,16,449.999490921,130.971828777,558,227,False
1471,,449.0,130.0,16,449.017646501,130.023506537,558,227,False
1472,,449.0,130.0,16,448.989594349,129.992552298,558,227,False
1473,,448.0,130.0,16,448.01314527,129.996448446,558,227,False
1474,,449.0,130.0,16,448.970041455,129.998639161,558,227,False
1475,,448.0,130.0,16,448.022838514,129.999491018,558,227,False
1476,,449.0,130.0,16,448.974466899,129.99981021,558,227,False
1477,,448.0,130.0,16,448.024526833,129.999929258,558,227,False
1478,,449.0,130.0,16,448.975098022,129.999973633,558,227,False
1479,,448.0,130.0,16,448.024762151,129.999990173,558,227,False
1480,,449.0,130.0,16,448.975185733,129.999996337,558,227,False
1481,,447.0,130.0,16,447.04263117,129.999998635,558,227,False
1482,,447.0,130.0,16,446.98269935,129.999999491,558,227,False
1483,,447.0,130.0,16,446.991963475,129.99999981,558,227,False
1484,,448.0,130.0,16,447.979092328,129.999999929,558,227,False
1485,,448.0,130.0,16,448.009186521,129.999999974,558,227,False
1486,,447.0,130.0,16,447.022072823,129.99999999,558,227,False
1487,,447.0,129.0,16,446.991282995,129.017836324,558,227,False
1488,,447.0,130.0,16,446.995940187,129.971828775,558,227,False
1489,,447.0,129.0,16,446.998448042,129.023506537,558,227,False
1490,,447.0,130.0,16,446.999419705,129.97471597,558,227,False
1491,,447.0,130.0,16,446.999783626,130.006783342,558,227,False
1492,,446.0,129.0,16,446.017755677,129.021140175,558,227,False
1493,,446.0,130.0,16,445.989635045,129.973097287,558,227,False
1494,,446.0,129.0,16,445.99532411,129.023981107,558,227,False
1495,,446.0,129.0,16,445.998218332,128.992729262,558,227,False
1496,,447.0,129.0,16,446.981497756,128.996514408,558,227,False
1497,,446.0,129.0,16,446.027922937,128.998663746,558,227,False
1498,,446.0,129.0,16,445.994237246,128.999500181,558,227,False
1499,,446.0,129.0,16,445.997078313,128.999813625,558,227,False
1500,,447.0,129.0,16,446.981037684,128.999930531,558,227,False
1501,,446.0,129.0,16,446.027749778,128.999974108,558,227,False
1502,,446.0,129.0,16,445.994172627,128.99999035,558,227,False
1503,,445.0,129.0,16,445.014890552,128.999996403,558,227,False
1504,,445.0,129.0,16,444.988530137,128.999998659,558,227,False
1505,,445.0,129.0,16,444.994910522,128.9999995,558,227,False
1506,,446.0,129.0,16,445.980227769,128.999999814,558,227,False
1507,,446.0,129.0,16,446.009611489,128.999999931,558,227,False
1508,,444.0,129.0,16,444.040067627,128.999999974,558,227,False
1509,,445.0,129.0,16,444.963170843,128.99999999,558,227,False
1510,,445.0,129.0,16,445.001632414,128.999999996,558,227,False
1511,,445.0,129.0,16,445.001343442,128.999999999,558,227,False
1512,,444.0,129.0,16,444.018372223,129.0,558,227,False
1513,,444.0,129.0,16,443.989866524,129.0,558,227,False
1514,,444.0,129.0,16,443.995410467,129.0,558,227,False
1515,,445.0,129.0,16,444.980414194,129.0,558,227,False
1516,,444.0,128.0,16,444.027517305,128.017836328,558,227,False
1517,,444.0,128.0,16,443.994085976,127.989665104,558,227,False
1518,,444.0,128.0,16,443.997021929,127.995335314,558,227,False
1519,,443.0,128.0,16,443.016689323,127.998222508,558,227,False
1520,,443.0,128.0,16,442.989235826,127.99933564,558,227,False
1521,,443.0,128.0,16,442.995175231,127.999752294,558,227,False
1522,,443.0,128.0,16,442.998162838,127.999907672,558,227,False
1523,,442.0,128.0,16,442.017149728,127.999965588,558,227,False
1524,,442.0,127.0,16,441.989409109,127.017823502,558,227,False
1525,,443.0,127.0,16,442.977403569,126.989660324,558,227,False
1526,,441.0,127.0,16,441.044194495,126.995333532,558,227,False
1527,,441.0,127.0,16,440.98331728,126.998221843,558,227,False
1528,,441.0,126.0,16,440.992195474,126.01717172,558,227,False
1529,,441.0,127.0,16,440.997015205,126.971580978,558,227,False
1530,,441.0,126.0,16,440.998883888,126.023414175,558,227,False
1531,,441.0,126.0,16,440.999583834,125.992517873,558,227,False
1532,,440.0,126.0,16,440.017681208,125.996435616,558,227,False
1533,,440.0,126.0,16,439.989607288,125.998634379,558,227,False
1534,,440.0,126.0,16,439.995313765,125.999489236,558,227,False
1535,,439.0,126.0,16,439.016050804,125.999809545,558,227,False
1536,,440.0,126.0,16,439.971161423,125.999929011,558,227,False
1537,,440.0,126.0,16,440.005421388,125.999973541,558,227,False
1538,,439.0,125.0,16,439.020630777,125.017826466,558,227,False
1539,,439.0,126.0,16,438.99074367,125.971825101,558,227,False
1540,,439.0,125.0,16,438.995739084,125.023505167,558,227,False
1541,,439.0,125.0,16,438.998373084,124.992551787,558,227,False
1542,,440.0,126.0,16,439.981555439,125.978611929,558,227,False
1543,,439.0,125.0,16,439.027944436,125.026810314,558,227,False
1544,,439.0,125.0,16,438.994245259,124.993820782,558,227,False
1545,,438.0,125.0,16,438.014917628,124.996923006,558,227,False
1546,,439.0,125.0,16,438.970703901,124.998816122,558,227,False
1547,,439.0,125.0,16,439.005249179,124.999556978,558,227,False
1548,,439.0,125.0,16,439.002730184,124.999834794,558,227,False
1549,,438.0,125.0,16,438.018890936,124.999938421,558,227,False
1550,,438.0,125.0,16,437.990059945,124.999977048,558,227,False
1551,,438.0,125.0,16,437.995482562,124.999991446,558,227,False
1552,,438.0,125.0,16,437.998277393,124.999996812,558,227,False
1553,,438.0,125.0,16,437.999356097,124.999998812,558,227,False
1554,,438.0,125.0,16,437.999759918,124.999999557,558,227,False
1555,,438.0,125.0,16,437.999910514,124.999999835,558,227,False
1556,,438.0,125.0,16,437.999966647,124.999999938,558,227,False
1557,,438.0,125.0,16,437.999987569,124.999999977,558,227,False
1558,,438.0,125.0,16,437.999995367,124.999999991,558,227,False
1559,,437.0,125.0,16,437.017834601,124.999999997,558,227,False
1560,,437.0,124.0,16,436.989664461,124.017836326,558,227,False
1561,,438.0,125.0,16,437.977498746,124.971828776,558,227,False
1562,,437.0,125.0,16,437.026393641,125.005670209,558,227,False
1563,,437.0,124.0,16,436.993665397,124.020723521,558,227,False
1564,,437.0,124.0,16,436.996865088,123.990778237,558,227,False
1565,,437.0,124.0,16,436.998794535,123.995751968,558,227,False
1566,,437.0,124.0,16,436.999548932,123.998377886,558,227,False
1567,,437.0,124.0,16,436.999831795,123.999393556,558,227,False
1568,,437.0,124.0,16,436.999937303,123.99977388,558,227,False
1569,,437.0,124.0,16,436.999976632,123.999915717,558,227,False
1570,,437.0,124.0,16,436.99999129,123.999968586,558,227,False
1571,,436.0,124.0,16,436.017833081,123.999988292,558,227,False
1572,,437.0,124.0,16,436.971827567,123.999995636,558,227,False
1573,,436.0,124.0,16,436.023506086,123.999998374,558,227,False
1574,,436.0,124.0,16,435.99255213,123.999999394,558,227,False
1575,,436.0,124.0,16,435.996448384,123.999999774,558,227,False
1576,,436.0,124.0,16,435.998639138,123.999999916,558,227,False
1577,,436.0,124.0,16,435.999491009,123.999999969,558,227,False
1578,,436.0,124.0,16,435.999810206,123.999999988,558,227,False
1579,,436.0,124.0,16,435.999929257,123.999999996,558,227,False
1580,,435.0,123.0,16,435.01780996,123.017836326,558,227,False
1581,,435.0,124.0,16,434.989655277,123.971828776,558,227,False
1582,,436.0,123.0,16,435.977495323,123.023506537,558,227,False
1583,,435.0,123.0,16,435.026392366,122.992552298,558,227,False
1584,,435.0,123.0,16,434.993664922,122.996448446,558,227,False
1585,,435.0,123.0,16,434.996864911,122.998639161,558,227,False
1586,,435.0,123.0,16,434.998794469,122.999491018,558,227,False
1587,,435.0,123.0,16,434.999548908,122.99981021,558,227,False
1588,,435.0,123.0,16,434.999831786,122.999929258,558,227,False
1589,,435.0,123.0,16,434.9999373,122.999973633,558,227,False
1590,,435.0,123.0,16,434.999976631,122.999990173,558,227,False
1591,,435.0,123.0,16,434.99999129,122.999996337,558,227,False
1592,,435.0,123.0,16,434.999996754,122.999998635,558,227,False
1593,,435.0,123.0,16,434.99999879,122.999999491,558,227,False
1594,,435.0,123.0,16,434.999999549,122.99999981,558,227,False
1595,,435.0,123.0,16,434.999999832,122.999999929,558,227,False
1596,,435.0,123.0,16,434.999999937,122.999999974,558,227,False
1597,,435.0,123.0,16,434.999999977,122.99999999,558,227,False
1598,,435.0,123.0,16,434.999999991,122.999999996,558,227,False
1599,,434.0,123.0,16,434.017836324,122.999999999,558,227,False
1600,,434.0,123.0,16,433.989665103,122.999999999,558,227,False
1601,,434.0,122.0,16,433.995335313,122.017836327,558,227,False
1602,,434.0,122.0,16,433.998222507,121.989665104,558,227,False
1603,,434.0,123.0,16,433.99933564,122.977498986,558,227,False
1604,,434.0,122.0,16,433.999752294,122.026393731,558,227,False
1605,,434.0,123.0,16,433.999907672,122.975829103,558,227,False
1606,,434.0,122.0,16,433.999965588,122.025036323,558,227,False
1607,,434.0,122.0,16,433.999987174,121.99312433,558,227,False
1608,,435.0,123.0,16,434.982158892,122.978825413,558,227,False
1609,,433.0,122.0,16,433.046005769,122.026889887,558,227,False
1610,,434.0,122.0,16,433.966157903,121.99385044,558,227,False
1611,,433.0,122.0,16,433.020619096,121.99693406,558,227,False
1612,,433.0,122.0,16,432.991439073,121.998820242,558,227,False
1613,,434.0,123.0,16,433.978195431,122.981722186,558,227,False
1614,,434.0,122.0,16,434.008818666,122.02800659,558,227,False
1615,,434.0,123.0,16,434.004097784,122.976432097,558,227,False
1616,,434.0,122.0,16,434.001566114,122.025261158,558,227,False
1617,,433.0,122.0,16,433.018421899,121.993208133,558,227,False
1618,,433.0,122.0,16,432.989883445,121.996692975,558,227,False
1619,,433.0,122.0,16,432.995416697,121.998730305,558,227,False
1620,,433.0,122.0,16,432.99825284,121.999524989,558,227,False
1621,,433.0,122.0,16,432.999346946,121.999822871,558,227,False
1622,,433.0,122.0,16,432.999756508,121.999933977,558,227,False
1623,,433.0,122.0,16,432.999909242,121.999975392,558,227,False
1624,,433.0,122.0,16,432.999966173,121.999990828,558,227,False
1625,,432.0,122.0,16,432.01782372,121.999996582,558,227,False
1626,,433.0,122.0,16,432.971824078,121.999998726,558,227,False
1627,,433.0,122.0,16,433.005668458,121.999999525,558,227,False
1628,,433.0,122.0,16,433.002886541,121.999999823,558,227,False
1629,,432.0,122.0,16,432.018949217,121.999999934,558,227,False
1630,,432.0,122.0,16,431.990081667,121.999999975,558,227,False
1631,,432.0,122.0,16,431.995490658,121.999999991,558,227,False
1632,,432.0,122.0,16,431.998280411,121.999999997,558,227,False
1633,,431.0,122.0,16,431.017193549,121.999999999,558,227,False
1634,,432.0,122.0,16,431.971589114,122.0,558,227,False
1635,,432.0,122.0,16,432.005580879,122.0,558,227,False
1636,,432.0,122.0,16,432.002853899,122.0,558,227,False
1637,,431.0,121.0,16,431.018937051,121.017836328,558,227,False
1638,,432.0,122.0,16,431.972240805,121.971828777,558,227,False
1639,,431.0,122.0,16,431.023660191,122.00567021,558,227,False
1640,,431.0,122.0,16,430.992609571,122.002887194,558,227,False
1641,,431.0,122.0,16,430.996469793,122.001113133,558,227,False
1642,,431.0,122.0,16,430.998647118,122.000416654,558,227,False
1643,,431.0,122.0,16,430.999493984,122.000155378,558,227,False
1644,,431.0,122.0,16,430.999811315,122.000057916,558,227,False
1645,,431.0,122.0,16,430.99992967,122.000021586,558,227,False
1646,,431.0,122.0,16,430.999973787,122.000008046,558,227,False
1647,,431.0,122.0,16,430.99999023,122.000002999,558,227,False
1648,,431.0,122.0,16,430.999996359,122.000001118,558,227,False
1649,,431.0,122.0,16,430.999998643,122.000000417,558,227,False
1650,,431.0,122.0,16,430.999999494,122.000000155,558,227,False
1651,,431.0,122.0,16,430.999999811,122.000000058,558,227,False
1652,,430.0,121.0,16,430.017836257,121.017836349,558,227,False
1653,,431.0,121.0,16,430.971828751,120.989665112,558,227,False
1654,,431.0,121.0,16,431.0056702,120.995335317,558,227,False
1655,,431.0,121.0,16,431.00288719,120.998222509,558,227,False
1656,,431.0,122.0,16,431.001113131,121.981499313,558,227,False
1657,,430.0,121.0,16,430.018252981,121.027923517,558,227,False
1658,,430.0,121.0,16,429.989820482,120.994237462,558,227,False
1659,,430.0,121.0,16,429.99539323,120.997078394,558,227,False
1660,,430.0,122.0,16,429.998244094,121.981037714,558,227,False
1661,,430.0,121.0,16,429.999343686,121.027749789,558,227,False
1662,,430.0,122.0,16,429.999755293,121.976336303,558,227,False
1663,,430.0,121.0,16,429.99990879,121.02522545,558,227,False
1664,,430.0,121.0,16,429.999966004,120.993194824,558,227,False
1665,,430.0,121.0,16,429.999987329,120.996688015,558,227,False
1666,,430.0,121.0,16,429.999995277,120.998728456,558,227,False
1667,,430.0,121.0,16,429.99999824,120.9995243,558,227,False
1668,,429.0,121.0,16,429.017835672,120.999822614,558,227,False
1669,,429.0,121.0,16,428.98966486,120.999933882,558,227,False
1670,,429.0,121.0,16,428.995335223,120.999975356,558,227,False
1671,,430.0,121.0,16,429.980386146,120.999990815,558,227,False
1672,,429.0,121.0,16,429.027506851,120.999996577,558,227,False
1673,,429.0,121.0,16,428.99408208,120.999998724,558,227,False
1674,,429.0,121.0,16,428.997020476,120.999999524,558,227,False
1675,,429.0,121.0,16,428.998852454,120.999999823,558,227,False
1676,,429.0,121.0,16,428.99957052,120.999999934,558,227,False
1677,,429.0,121.0,16,428.999839841,120.999999975,558,227,False
1678,,429.0,121.0,16,428.999940302,120.999999991,558,227,False
1679,,429.0,121.0,16,428.99997775,120.999999997,558,227,False
1680,,429.0,121.0,16,428.999991707,120.999999999,558,227,False
1681,,429.0,121.0,16,428.999996909,121.0,558,227,False
1682,,429.0,121.0,16,428.999998848,121.0,558,227,False
1683,,428.0,121.0,16,428.017835898,121.0,558,227,False
1684,,429.0,121.0,16,428.971828617,121.0,558,227,False
1685,,428.0,121.0,16,428.023506477,121.0,558,227,False
1686,,428.0,121.0,16,427.992552276,121.0,558,227,False
1687,,428.0,120.0,16,427.996448438,120.017836328,558,227,False
1688,,428.0,120.0,16,427.998639158,119.989665104,558,227,False
1689,,427.0,120.0,16,427.017327345,119.995335314,558,227,False
1690,,428.0,121.0,16,427.971638986,120.98038618,558,227,False
1691,,428.0,120.0,16,428.005599468,120.027506863,558,227,False
1692,,427.0,120.0,16,427.020697154,119.994082084,558,227,False
1693,,428.0,120.0,16,427.972932082,119.997020478,558,227,False
1694,,427.0,120.0,16,427.023919528,119.998852455,558,227,False
1695,,427.0,120.0,16,426.992706311,119.99957052,558,227,False
1696,,427.0,120.0,16,426.996505853,119.999839842,558,227,False
1697,,427.0,120.0,16,426.998660558,119.999940302,558,227,False
1698,,427.0,120.0,16,426.999498993,119.99997775,558,227,False
1699,,427.0,120.0,16,426.999813182,119.999991707,558,227,False
1700,,427.0,120.0,16,426.999930366,119.999996909,558,227,False
1701,,427.0,120.0,16,426.999974046,119.999998848,558,227,False
1702,,426.0,119.0,16,426.017826654,119.017835898,558,227,False
1703,,427.0,120.0,16,426.971825171,119.971828617,558,227,False
1704,,426.0,119.0,16,426.023505193,119.023506477,558,227,False
1705,,426.0,119.0,16,425.992551797,118.992552276,558,227,False
1706,,426.0,119.0,16,425.99644826,118.996448438,558,227,False
1707,,426.0,119.0,16,425.998639092,118.998639158,558,227,False
1708,,426.0,119.0,16,425.999490992,118.999491017,558,227,False
1709,,426.0,119.0,16,425.9998102,118.999810209,558,227,False
1710,,425.0,119.0,16,425.017765582,118.999929258,558,227,False
1711,,425.0,119.0,16,424.989638736,118.999973633,558,227,False
1712,,425.0,119.0,16,424.995325486,118.999990173,558,227,False
1713,,425.0,119.0,16,424.998218845,118.999996337,558,227,False
1714,,426.0,119.0,16,425.981497947,118.999998635,558,227,False
1715,,425.0,119.0,16,425.027923008,118.999999491,558,227,False
1716,,425.0,119.0,16,424.994237273,118.99999981,558,227,False
1717,,425.0,118.0,16,424.997078323,118.017836257,558,227,False
1718,,425.0,119.0,16,424.998874015,118.97182875,558,227,False
1719,,425.0,119.0,16,424.999578556,119.0056702,558,227,False
1720,,425.0,118.0,16,424.999842837,118.020723518,558,227,False
1721,,425.0,118.0,16,424.999941419,117.990778236,558,227,False
1722,,425.0,118.0,16,424.999978166,117.995751967,558,227,False
1723,,425.0,118.0,16,424.999991862,117.998377885,558,227,False
1724,,425.0,118.0,16,424.999996967,117.999393556,558,227,False
1725,,425.0,119.0,16,424.999998869,118.981937552,558,227,False
1726,,425.0,118.0,16,424.999999579,118.028086941,558,227,False
1727,,424.0,118.0,16,424.017836171,117.994298377,558,227,False
1728,,425.0,118.0,16,424.971828718,117.997101098,558,227,False
1729,,425.0,118.0,16,425.005670188,117.998882504,558,227,False
1730,,425.0,118.0,16,425.002887186,117.99958172,558,227,False
1731,,425.0,118.0,16,425.00111313,117.999844016,558,227,False
1732,,425.0,118.0,16,425.000416653,117.999941858,558,227,False
1733,,425.0,118.0,16,425.000155378,117.999978329,558,227,False
1734,,425.0,118.0,16,425.000057916,117.999991923,558,227,False
1735,,425.0,118.0,16,425.000021586,117.99999699,558,227,False
1736,,425.0,118.0,16,425.000008046,117.999998878,558,227,False
1737,,425.0,118.0,16,425.000002999,117.999999582,558,227,False
1738,,425.0,118.0,16,425.000001118,117.999999844,558,227,False
1739,,425.0,118.0,16,425.000000417,117.999999942,558,227,False
1740,,425.0,119.0,16,425.000000155,118.982163651,558,227,False
1741,,424.0,118.0,16,424.017836385,118.028171215,558,227,False
1742,,425.0,118.0,16,424.971828798,117.994329787,558,227,False
1743,,425.0,118.0,16,425.005670218,117.997112805,558,227,False
1744,,425.0,118.0,16,425.002887197,117.998886867,558,227,False
1745,,425.0,118.0,16,425.001113134,117.999583346,558,227,False
1746,,425.0,118.0,16,425.000416654,117.999844622,558,227,False
1747,,425.0,118.0,16,425.000155378,117.999942084,558,227,False
1748,,424.0,118.0,16,424.017894243,117.999978414,558,227,False
1749,,425.0,118.0,16,424.971850363,117.999991954,558,227,False
1750,,424.0,118.0,16,424.023514583,117.999997001,558,227,False
1751,,424.0,118.0,16,423.992555297,117.999998882,558,227,False
1752,,424.0,118.0,16,423.996449564,117.999999583,558,227,False
1753,,425.0,118.0,16,424.98080325,117.999999845,558,227,False
1754,,425.0,118.0,16,425.009826069,117.999999942,558,227,False
1755,,424.0,119.0,16,424.022311281,118.982163651,558,227,False
1756,,424.0,119.0,16,423.991371877,119.010334888,558,227,False
1757,,425.0,119.0,16,424.978136987,119.004664683,558,227,False
1758,,425.0,119.0,16,425.008795285,119.001777491,558,227,False
1759,,425.0,119.0,16,425.004088993,119.000664359,558,227,False
1760,,424.0,119.0,16,424.019399161,119.000247706,558,227,False
1761,,424.0,119.0,16,423.990249453,119.000092328,558,227,False
1762,,424.0,119.0,16,423.995553199,119.000034412,558,227,False
1763,,424.0,119.0,16,423.998303721,119.000012826,558,227,False
1764,,424.0,118.0,16,423.99936591,118.017841108,558,227,False
1765,,424.0,119.0,16,423.999763576,118.971830559,558,227,False
1766,,424.0,119.0,16,423.999911877,119.005670874,558,227,False
1767,,424.0,119.0,16,423.999967155,119.002887441,558,227,False
1768,,424.0,119.0,16,423.999987758,119.001113225,558,227,False
1769,,424.0,119.0,16,423.999995437,119.000416688,558,227,False
1770,,424.0,119.0,16,423.999998299,119.000155391,558,227,False
1771,,425.0,119.0,16,424.982163039,119.000057921,558,227,False
1772,,424.0,119.0,16,424.028170987,119.000021588,558,227,False
1773,,424.0,119.0,16,423.994329702,119.000008046,558,227,False
1774,,424.0,119.0,16,423.997112774,119.000002999,558,227,False
1775,,424.0,119.0,16,423.998886855,119.000001118,558,227,False
1776,,423.0,119.0,16,423.017419669,119.000000417,558,227,False
1777,,423.0,119.0,16,422.989509725,119.000000155,558,227,False
1778,,424.0,119.0,16,423.97744107,119.000000058,558,227,False
1779,,424.0,119.0,16,424.008535817,119.000000022,558,227,False
1780,,424.0,119.0,16,424.003992281,119.000000008,558,227,False
1781,,424.0,119.0,16,424.001526788,119.000000003,558,227,False
1782,,424.0,119.0,16,424.000570914,119.000000001,558,227,False
1783,,424.0,119.0,16,424.000212877,119.0,558,227,False
1784,,424.0,119.0,16,424.000079347,119.0,558,227,False
1785,,424.0,119.0,16,424.000029574,119.0,558,227,False
1786,,424.0,119.0,16,424.000011023,119.0,558,227,False
1787,,423.0,119.0,16,423.017840436,119.0,558,227,False
1788,,424.0,119.0,16,423.971830308,119.0,558,227,False
1789,,423.0,119.0,16,423.023507108,119.0,558,227,False
1790,,424.0,119.0,16,423.974716183,119.0,558,227,False
1791,,423.0,119.0,16,423.024619749,119.0,558,227,False
1792,,423.0,119.0,16,422.992968981,119.0,558,227,False
1793,,423.0,119.0,16,422.996603836,119.0,558,227,False
1794,,423.0,119.0,16,422.998697081,119.0,558,227,False
1795,,423.0,119.0,16,422.999512606,119.0,558,227,False
1796,,424.0,119.0,16,423.981981928,119.0,558,227,False
