frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,110.0,17.0,83,109.68277339,17.1044036943,557,228,False
1314,,132.0,13.0,83,131.806602695,13.0482964399,557,228,False
1315,,149.0,25.0,83,149.0138311,24.7318685659,557,228,False
1316,,149.0,22.0,83,149.312665532,22.1540602832,557,228,False
1317,,146.0,18.0,83,146.184766485,18.0874148247,557,228,False
1318,,144.0,14.0,83,144.054294081,14.0340162652,557,228,False
1319,,147.0,12.0,83,146.930357152,11.9770743659,557,228,False
1320,,171.0,21.0,83,170.595178907,20.7935517837,557,228,False
1321,,196.0,18.0,83,195.813150062,18.1276188312,557,228,False
1322,,206.0,19.0,83,206.196181878,18.9860096741,557,228,False
1323,,205.0,17.0,83,205.282040617,17.0453488142,557,228,False
1324,,218.0,16.0,83,217.865410193,16.0014855787,557,228,False
1325,,248.0,22.0,83,247.635147369,21.874961641,557,228,False
1326,,269.0,28.0,83,269.009481308,27.9473860663,557,228,False
1327,,294.0,29.0,83,293.939149879,29.0692839984,557,228,False
1328,,321.0,26.0,83,320.938566471,26.1014225508,557,228,False
1329,,346.0,24.0,83,346.010920872,24.0235832261,557,228,False
1330,,374.0,31.0,83,373.952179762,30.8475824533,557,228,False
1331,,395.0,46.0,83,395.104547727,45.7927864279,557,228,False
1332,,415.0,55.0,83,415.062658947,55.0225886337,557,228,False
1333,,410.0,59.0,83,410.470395943,59.1023776785,557,228,False
1334,,405.0,64.0,83,405.196717019,64.0248177985,557,228,False
1335,,398.0,67.0,83,398.11001588,67.0442842456,557,228,False
1336,,397.0,72.0,83,396.935742751,71.9825093306,557,228,False
1337,,411.0,59.0,83,410.703468108,59.3129079701,557,228,False
1338,,435.0,52.0,83,434.698070292,52.0248938434,557,228,False
1339,,465.0,51.0,83,464.771288367,50.8978705198,557,228,False
1340,,472.0,48.0,83,472.319431502,47.992276001,557,228,False
1341,,471.0,43.0,83,471.281113441,43.0342457845,557,228,False
1342,,471.0,37.0,83,471.094694188,37.0323768597,557,228,False
1343,,471.0,35.0,83,471.034811544,34.9416606204,557,228,False
1344,,493.0,49.0,83,492.620552502,48.6895054562,557,228,False
1345,,515.0,57.0,83,514.839794692,56.9774737019,557,228,False
1346,,525.0,72.0,83,525.153426266,71.8712098943,557,228,False
1347,,520.0,91.0,83,520.334928939,90.8748911659,557,228,False
1348,,525.0,94.0,83,524.959761371,94.2350613079,557,228,False
1349,,530.0,90.0,83,529.97710292,90.2259456108,557,228,False
1350,,533.0,90.0,83,533.02676053,90.0194881019,557,228,False
1351,,536.0,94.0,83,536.011663087,93.9328207691,557,228,False
1352,,540.0,96.0,83,539.986591513,96.007071461,557,228,False
1353,,541.0,94.0,83,541.047661743,94.0755175885,557,228,False
1354,,542.0,95.0,83,542.020284278,94.978125353,557,228,False
1355,,542.0,95.0,83,542.025517185,95.0072895415,557,228,False
1356,,542.0,95.0,83,542.010369976,95.003455929,557,228,False
1357,,540.0,104.0,83,540.039578828,103.840796494,557,228,False
1358,,524.0,134.0,83,524.266169309,133.558419193,557,228,False
1359,,514.0,148.0,83,514.004219034,148.102505017,557,228,False
1360,,511.0,172.0,83,510.872172625,171.872623483,557,228,False
1361,,504.0,181.0,83,504.017509644,181.212145804,557,228,False
1362,,512.0,177.0,83,511.742099096,177.32336644,557,228,False
1363,,517.0,174.0,83,516.944731181,174.114378133,557,228,False
1364,,522.0,168.0,83,521.981355574,168.095845374,557,228,False
1365,,524.0,164.0,83,524.046653481,164.002596989,557,228,False
1366,,527.0,163.0,83,527.002117295,162.945873705,557,228,False
1367,,530.0,162.0,83,530.000058345,161.97718976,557,228,False
1368,,533.0,160.0,83,532.999986773,160.009208429,557,228,False
1369,,535.0,158.0,83,535.017829724,158.004279644,557,228,False
1370,,537.0,156.0,83,537.007498891,156.001635647,557,228,False
1371,,538.0,154.0,83,538.020672122,154.000611572,557,228,False
1372,,538.0,150.0,83,538.026396658,150.03590069,557,228,False
1373,,538.0,150.0,83,538.010732939,149.94374255,557,228,False
1374,,537.0,148.0,83,537.021879465,148.011372099,557,228,False
1375,,537.0,146.0,83,536.991174092,146.005786195,557,228,False
1376,,537.0,142.0,83,536.995897835,142.037903321,557,228,False
1377,,537.0,132.0,83,536.998432172,132.122855777,557,228,False
1378,,537.0,130.0,83,536.999413786,129.90830283,557,228,False
1379,,539.0,128.0,83,538.964108765,127.959243586,557,228,False
1380,,539.0,127.0,83,539.020588319,126.966658271,557,228,False
1381,,538.0,126.0,83,538.027135334,125.986704399,557,228,False
1382,,538.0,126.0,83,537.993208771,125.97716663,557,228,False
1383,,539.0,122.0,83,538.978823488,122.061979415,557,228,False
1384,,527.0,137.0,83,527.223087174,136.687583748,557,228,False
1385,,535.0,120.0,83,534.737475028,120.438263961,557,228,False
1386,,520.0,98.0,83,520.295846238,98.2790748591,557,228,False
1387,1.0,513.0,87.5,83,513.147923119,87.6395374296,557,228,False
1388,,506.0,77.0,83,506.0,77.0,557,228,False
1389,,517.0,76.0,83,515.166666667,76.1666666667,557,228,False
1390,,523.0,76.0,83,522.708074534,76.0062111801,557,228,False
1391,1.0,526.333333333,74.3333333333,83,526.138716356,74.3374741201,557,228,False
1392,1.0,529.666666667,72.6666666667,83,529.569358178,72.66873706,557,228,False
1393,,533.0,71.0,83,533.0,71.0,557,228,False
1394,,538.0,64.0,83,537.166666667,65.1666666667,557,228,False
1395,,539.0,57.0,83,538.931677019,57.3043478261,557,228,False
1396,,540.0,52.0,83,539.984339446,52.0815151921,557,228,False
1397,,541.0,52.0,83,540.994593278,51.9371979013,557,228,False
1398,1.0,540.5,47.25,83,540.495944959,47.202898426,557,228,False
1399,1.0,540.0,42.5,83,539.997296639,42.4685989506,557,228,False
1400,1.0,539.5,37.75,83,539.49864832,37.7342994753,557,228,False
1401,,539.0,33.0,83,539.0,33.0,557,228,False
1402,,527.0,31.0,83,529.0,31.3333333333,557,228,False
1403,,527.0,31.0,83,529.0,31.3333333333,557,228,False
1404,,513.0,21.0,83,513.195519348,21.1262729124,557,228,False
1405,,516.0,19.0,83,515.84715091,18.9707012316,557,228,False
1406,1.0,518.5,18.0,83,518.423575455,17.9853506158,557,228,False
1407,,521.0,17.0,83,521.0,17.0,557,228,False
1408,,524.0,15.0,83,523.5,15.3333333333,557,228,False
1409,,526.0,13.0,83,525.906832298,13.0869565217,557,228,False
1410,,505.0,25.0,83,505.460580913,24.7339044305,557,228,False
1411,,488.0,18.0,83,488.124143054,18.2343708106,557,228,False
1412,,464.0,18.0,83,464.169392298,17.9780412659,557,228,False
1413,,449.0,29.0,83,448.908411996,28.7902656898,557,228,False
1414,,449.0,26.0,83,448.690891799,26.1619113827,557,228,False
1415,,450.0,24.0,83,449.853795045,24.053999682,557,228,False
1416,,452.0,19.0,83,451.926187509,19.0733318344,557,228,False
1417,,448.0,19.0,83,448.078582397,18.9406963886,557,228,False
1418,,450.0,38.0,83,449.927348008,37.6348604491,557,228,False
1419,,441.0,50.0,83,441.164242703,49.9723451542,557,228,False
1420,,423.0,64.0,83,423.230898418,63.959209283,557,228,False
1421,,415.0,78.0,83,414.915816284,77.9833378915,557,228,False
1422,,393.0,85.0,83,393.210185025,85.1185742596,557,228,False
1423,,391.0,84.0,83,390.733172583,84.192856639,557,228,False
1424,,389.0,77.0,83,388.884031349,77.1860128359,557,228,False
1425,,387.0,68.0,83,386.955986236,68.1104642995,557,228,False
1426,,382.0,62.0,83,382.03706655,61.9896312493,557,228,False
1427,,378.0,57.0,83,377.998537811,56.975832605,557,228,False
1428,,373.0,57.0,83,373.016560243,56.9008392107,557,228,False
1429,,363.0,57.0,83,363.096172467,56.9587269618,557,228,False
1430,,359.0,59.0,83,358.933133956,58.9487377897,557,228,False
1431,,353.0,60.0,83,353.005835411,59.9970131172,557,228,False
1432,,349.0,61.0,83,348.967974191,60.999658135,557,228,False
1433,,345.0,62.0,83,344.986426809,61.9999094967,557,228,False
1434,,343.0,63.0,83,342.959190085,62.9999680346,557,228,False
1435,,367.0,70.0,83,366.519334135,69.892970205,557,228,False
1436,,373.0,95.0,83,373.119627946,94.6339331064,557,228,False
1437,,367.0,116.0,83,367.272921222,115.919297418,557,228,False
1438,,355.0,142.0,83,355.219666838,141.883406531,557,228,False
1439,,345.0,161.0,83,345.051844809,161.077257966,557,228,False
1440,,325.0,171.0,83,325.19624962,171.195098964,557,228,False
1441,,300.0,182.0,83,300.170793704,182.062838529,557,228,False
1442,,298.0,187.0,83,297.658094874,187.129966144,557,228,False
1443,,296.0,190.0,83,295.853158482,190.089211764,557,228,False
1444,,283.0,194.0,83,283.140540735,194.017365384,557,228,False
1445,,267.0,184.0,83,267.115235374,184.255420743,557,228,False
1446,,264.0,183.0,83,263.814085601,182.946585729,557,228,False
1447,,263.0,182.0,83,262.88408187,181.972979769,557,228,False
1448,,261.0,183.0,83,260.97240062,182.953916149,557,228,False
1449,,261.0,183.0,83,260.954787415,182.998936764,557,228,False
1450,,260.0,184.0,83,259.999313523,183.982538474,557,228,False
1451,,260.0,184.0,83,259.982681387,184.01051149,557,228,False
1452,,259.0,185.0,83,259.010564875,184.986895944,557,228,False
1453,,259.0,186.0,83,258.986915847,185.994301335,557,228,False
1454,,258.0,187.0,83,258.012145081,186.997837038,557,228,False
1455,,249.0,184.0,83,249.148031856,184.070537276,557,228,False
1456,,215.0,172.0,83,215.507949388,172.19023142,557,228,False
1457,,184.0,167.0,83,184.157479165,166.953893291,557,228,False
1458,,160.0,162.0,83,159.932316835,161.977215852,557,228,False
1459,,131.0,161.0,83,131.05790725,160.919894725,557,228,False
1460,,119.0,160.0,83,118.722343727,159.966716476,557,228,False
1461,,105.0,160.0,83,104.917865784,159.96959439,557,228,False
1462,,86.0,152.0,83,86.0595907838,152.130496576,557,228,False
1463,,68.0,147.0,83,68.0086907668,147.001916343,557,228,False
1464,,52.0,144.0,83,51.9669195436,143.962805722,557,228,False
1465,,36.0,139.0,83,35.9859323268,139.019995661,557,228,False
1466,,32.0,139.0,83,31.7806376553,138.919891355,557,228,False
1467,,37.0,126.0,83,36.7474666515,126.197824282,557,228,False
1468,,36.0,112.0,83,36.0047225252,112.102464215,557,228,False
1469,,33.0,109.0,83,33.0421630772,108.843365357,557,228,False
1470,,31.0,108.0,83,30.9998119834,107.89662386,557,228,False
1471,,30.0,109.0,83,29.9813325637,108.923644184,557,228,False
1472,,28.0,103.0,83,28.0099887094,103.094585145,557,228,False
1473,,30.0,103.0,83,29.9331886039,102.934123657,557,228,False
1474,,29.0,103.0,83,29.0252319233,102.970607306,557,228,False
1475,,29.0,103.0,83,28.9939671432,102.988813294,557,228,False
1476,,29.0,103.0,83,28.997012714,102.99581946,557,228,False
1477,,28.0,104.0,83,28.0166875674,103.980604991,557,228,False
1478,,27.0,103.0,83,27.0070715796,103.027590253,557,228,False
1479,,26.0,104.0,83,26.0026764524,103.976276925,557,228,False
1480,,26.0,104.0,83,25.9831631781,104.007366995,557,228,False
1481,,26.0,105.0,83,25.9928711925,104.985685145,557,228,False
1482,,25.0,105.0,83,25.015138469,105.011684523,557,228,False
1483,,24.0,106.0,83,24.0064939442,105.987333162,557,228,False
1484,,24.0,106.0,83,23.9846248186,106.012300621,557,228,False
1485,,24.0,107.0,83,23.9934178252,106.98756288,557,228,False
1486,,24.0,107.0,83,23.9975059687,107.012386245,557,228,False
1487,,24.0,107.0,83,23.999068486,107.005431121,557,228,False
1488,,23.0,107.0,83,23.0174890447,107.002063244,557,228,False
1489,,24.0,107.0,83,23.9716993347,107.000770868,557,228,False
1490,,23.0,108.0,83,23.0234582919,107.982451076,557,228,False
1491,,23.0,108.0,83,22.9925343162,108.01044202,557,228,False
1492,,23.0,107.0,83,22.9964417444,107.022540941,557,228,False
1493,,23.0,108.0,83,22.9986366633,107.973621151,557,228,False
1494,,23.0,107.0,83,22.9994900871,107.024176444,557,228,False
1495,,24.0,108.0,83,23.981973535,107.974965744,557,228,False
1496,,23.0,108.0,83,23.028100352,108.006876441,557,228,False
1497,,23.0,108.0,83,22.9943033755,108.003338547,557,228,False
1498,,23.0,108.0,83,22.9971029611,108.001281444,557,228,False
1499,,23.0,108.0,83,22.998883198,108.00047939,557,228,False
1500,,23.0,108.0,83,22.9995819786,108.000178761,557,228,False
1501,,24.0,109.0,83,23.9820077846,108.982230303,557,228,False
1502,,23.0,114.0,83,23.0281131174,113.921178092,557,228,False
1503,,25.0,122.0,83,24.9586354781,121.9136578,557,228,False
1504,,25.0,127.0,83,25.0177745257,127.0186019,557,228,False
1505,,25.0,132.0,83,25.0082132311,132.009363437,557,228,False
1506,,27.0,137.0,83,26.9674645547,137.003606195,557,228,False
1507,,24.0,140.0,83,24.0753516979,140.037022305,557,228,False
1508,,24.0,142.0,83,23.9787620261,142.033342493,557,228,False
1509,,23.0,141.0,83,23.0075602662,141.066871507,557,228,False
1510,,25.0,141.0,83,24.9500494491,141.009693143,557,228,False
1511,,25.0,142.0,83,25.0145300831,141.98504758,557,228,False
1512,,24.0,124.0,83,24.0248381853,124.332428788,557,228,False
1513,,36.0,105.0,83,35.7783147842,105.157912743,557,228,False
1514,,32.0,100.0,83,32.1917039729,99.8107755349,557,228,False
1515,,33.0,96.0,83,32.9953974345,95.8997648743,557,228,False
1516,,29.0,90.0,83,29.0838266402,89.9968917948,557,228,False
1517,,30.0,87.0,83,29.946155461,86.9469716245,557,228,False
1518,,25.0,86.0,83,25.0828773852,85.9420806171,557,228,False
1519,,22.0,87.0,83,22.0001435112,86.9409139965,557,228,False
1520,,24.0,86.0,83,23.9094004904,86.0118558984,557,228,False
1521,,24.0,86.0,83,23.9975666207,85.98820379,557,228,False
1522,,24.0,86.0,83,24.0005925552,85.9948273972,557,228,False
1523,,24.0,87.0,83,24.0002926137,86.9801986297,557,228,False
1524,,25.0,77.0,83,24.9822761681,77.187963993,557,228,False
1525,,25.0,83.0,83,25.0103769888,82.7940240396,557,228,False
1526,,27.0,82.0,83,26.9690077275,82.0348743075,557,228,False
1527,,24.0,82.0,83,24.0759621172,82.0005046296,557,228,False
1528,,23.0,81.0,83,22.9968275535,81.0174265303,557,228,False
1529,,41.0,89.0,83,40.6584206532,88.8467931342,557,228,False
1530,,41.0,91.0,83,41.1774523087,91.0422728628,557,228,False
1531,,43.0,93.0,83,43.0450510598,93.020511364,557,228,False
1532,,42.0,95.0,83,42.0692910289,95.0078724805,557,228,False
1533,,43.0,94.0,83,42.9926655572,94.0564540679,557,228,False
1534,,43.0,93.0,83,43.0135157803,93.0236024955,557,228,False
1535,,42.0,92.0,83,42.0236514847,92.0089195784,557,228,False
1536,,40.0,92.0,83,40.0275423708,91.9854940015,557,228,False
1537,,36.0,71.0,83,36.0468343063,71.368302993,557,228,False
1538,,32.0,64.0,83,32.0192058696,63.9054474956,557,228,False
1539,,32.0,62.0,83,31.9358967584,61.8644832017,557,228,False
1540,,30.0,59.0,83,30.0083701651,58.9625284389,557,228,False
1541,,28.0,58.0,83,28.0046636104,57.9509850362,557,228,False
1542,,27.0,57.0,83,26.983975756,56.9800541106,557,228,False
1543,,27.0,56.0,83,26.9753411675,55.9924855957,557,228,False
1544,,27.0,55.0,83,26.9899150379,54.9971954252,557,228,False
1545,,27.0,57.0,83,26.9961983862,56.9454455253,557,228,False
1546,,25.0,54.0,83,25.0342536875,54.0662876624,557,228,False
1547,,28.0,53.0,83,27.9252922569,52.993179027,557,228,False
1548,,19.0,42.0,83,19.1820051035,42.174312248,557,228,False
1549,1.0,16.5,44.0,83,16.5910025518,44.087156124,557,228,False
1550,,14.0,46.0,83,14.0,46.0,557,228,False
1551,,14.0,46.0,83,14.0,46.0,557,228,False
1552,,27.0,68.0,83,26.5806451613,67.2903225806,557,228,False
1553,,28.0,66.0,83,28.014573213,66.1040943789,557,228,False
1554,,27.0,67.0,83,27.0506142005,67.0021535246,557,228,False
1555,,25.0,64.0,83,25.0389531995,64.0706807818,557,228,False
1556,1.0,27.0,61.75,83,27.0292148996,61.8030105864,557,228,False
1557,1.0,29.0,59.5,83,29.0194765998,59.5353403909,557,228,False
1558,1.0,31.0,57.25,83,31.0097382999,57.2676701955,557,228,False
1559,,33.0,55.0,83,33.0,55.0,557,228,False
1560,,30.0,55.0,83,30.5,55.0,557,228,False
1561,,30.0,54.0,83,30.0186335404,54.0372670807,557,228,False
1562,,30.0,54.0,83,29.9983937893,53.9967875786,557,228,False
1563,,30.0,54.0,83,29.998974248,53.9979484959,557,228,False
1564,,29.0,55.0,83,29.0175089683,54.9812819654,557,228,False
1565,,30.0,55.0,83,29.9716891712,55.0100103472,557,228,False
1566,,29.0,55.0,83,29.0234563825,55.004544007,557,228,False
1567,,29.0,55.0,83,28.9925335175,55.0017325291,557,228,False
1568,,31.0,55.0,83,30.9607687294,55.0006476022,557,228,False
1569,,31.0,54.0,83,31.0193063247,54.0180777919,557,228,False
1570,,29.0,53.0,83,29.0444920674,53.0075914339,557,228,False
1571,,33.0,43.0,83,32.911349728,43.1633972403,557,228,False
1572,,36.0,41.0,83,35.9797590695,40.9258940235,557,228,False
1573,,33.0,22.0,83,33.100086424,22.2691363801,557,228,False
1574,,38.0,16.0,83,37.8997637935,15.8826403229,557,228,False
1575,,39.0,11.0,83,39.0274037516,10.9280052578,557,228,False
1576,,37.0,11.0,83,37.0668220362,10.882632768,557,228,False
1577,,31.0,11.0,83,31.0989599006,10.9519229345,557,228,False
1578,,28.0,14.0,83,27.9869187655,13.9283646255,557,228,False
1579,,25.0,20.0,83,24.9927333384,19.9172208152,557,228,False
1580,,24.0,22.0,83,23.961504523,22.037808545,557,228,False
1581,,23.0,25.0,83,22.9839395512,24.9995413051,557,228,False
1582,1.0,22.5,23.5,83,22.4919697756,23.4997706526,557,228,False
1583,,22.0,22.0,83,22.0,22.0,557,228,False
1584,,23.0,20.0,83,22.8333333333,20.3333333333,557,228,False
1585,,23.0,18.0,83,22.9937888199,18.0869565217,557,228,False
1586,,23.0,17.0,83,23.0005354036,17.0140543435,557,228,False
1587,,23.0,17.0,83,23.0003419173,16.9860035274,557,228,False
1588,,25.0,16.0,83,24.9643103599,16.0117684039,557,228,False
1589,,29.0,20.0,83,28.9492885524,19.9159655385,557,228,False
1590,,27.0,21.0,83,27.0863353069,21.0179605099,557,228,False
1591,,27.0,20.0,83,27.001541607,20.0447256195,557,228,False
1592,,28.0,19.0,83,27.9812720914,19.0184899284,557,228,False
1593,,28.0,17.0,83,28.00993243,17.024814908,557,228,False
1594,,28.0,15.0,83,28.0045113235,15.0101066242,557,228,False
1595,,28.0,13.0,83,28.0017201712,13.0038079404,557,228,False
1596,,28.0,11.0,83,28.0006429877,11.0014212421,557,228,False
1597,,28.0,11.0,83,28.0002397401,10.9648571575,557,228,False
1598,,28.0,11.0,83,28.000089359,10.9851946099,557,228,False
1599,,28.0,11.0,83,28.0000333057,10.99440011,557,228,False
1600,,28.0,11.0,83,28.0000124136,10.9979089256,557,228,False
1601,,28.0,11.0,83,28.0000046267,10.9992204374,557,228,False
1602,,28.0,11.0,83,28.0000017245,10.9997094361,557,228,False
1603,,28.0,11.0,83,28.0000006427,10.999891702,557,228,False
1604,,28.0,11.0,83,28.0000002396,10.9999596356,557,228,False
1605,,28.0,11.0,83,28.0000000893,10.9999849556,557,228,False
1606,,28.0,11.0,83,28.0000000333,10.9999943927,557,228,False
1607,,28.0,11.0,83,28.0000000124,10.9999979101,557,228,False
1608,,28.0,12.0,83,28.0000000046,11.9821628935,557,228,False
1609,,26.0,13.0,83,26.0356726569,12.9924982777,557,228,False
1610,,26.0,13.0,83,25.9793302094,13.0149994735,557,228,False
1611,,25.0,15.0,83,25.0085069557,14.970769483,557,228,False
1612,,24.0,17.0,83,24.0039464472,16.9874389734,557,228,False
1613,,23.0,18.0,83,23.0015080261,18.0130748963,557,228,False
1614,,21.0,23.0,83,21.0184001687,22.934377647,557,228,False
1615,,19.0,30.0,83,19.0077116692,29.9364953154,557,228,False
1616,,20.0,36.0,83,19.9494061258,35.9922985969,557,228,False
1617,,15.0,39.0,83,15.0856021303,39.0514026907,557,228,False
1618,1.0,15.4285714286,46.1428571429,83,15.5019446831,46.186916592,557,228,False
1619,1.0,15.8571428571,53.2857142857,83,15.9182872359,53.3224304934,557,228,False
1620,1.0,16.2857142857,60.4285714286,83,16.3346297887,60.4579443947,557,228,False
1621,1.0,16.7142857143,67.5714285714,83,16.7509723416,67.593458296,557,228,False
1622,1.0,17.1428571429,74.7142857143,83,17.1673148944,74.7289721973,557,228,False
1623,1.0,17.5714285714,81.8571428571,83,17.5836574472,81.8644860987,557,228,False
1624,,18.0,89.0,83,18.0,89.0,557,228,False
1625,,20.0,90.0,83,19.6666666667,89.8333333333,557,228,False
1626,,19.0,89.0,83,19.0248447205,89.0310559006,557,228,False
1627,,21.0,91.0,83,20.9547583991,90.9542229956,557,228,False
1628,,19.0,91.0,83,19.0538064748,91.0167096728,557,228,False
1629,,19.0,92.0,83,18.9876363377,91.9899419396,557,228,False
1630,,24.0,103.0,83,23.9046051255,102.817002722,557,228,False
1631,,34.0,119.0,83,33.8709107342,118.834026079,557,228,False
1632,,36.0,123.0,83,36.0901025188,123.147498537,557,228,False
1633,,37.0,123.0,83,37.0580333038,123.136339334,557,228,False
1634,,36.0,126.0,83,36.0584726572,126.001200467,557,228,False
1635,,36.0,126.0,83,36.0057204415,126.051582072,557,228,False
1636,,35.0,128.0,83,35.0191992388,127.985999827,557,228,False
1637,,34.0,127.0,83,34.0079726004,127.046700889,557,228,False
1638,,32.0,130.0,83,32.0208469237,129.948545414,557,228,False
1639,,32.0,130.0,83,31.9729527426,130.031035733,557,228,False
1640,,32.0,131.0,83,31.9882528907,130.996134145,557,228,False
1641,,33.0,131.0,83,32.9777056093,131.0156569,557,228,False
1642,,32.0,132.0,83,32.026505819,131.988817454,557,228,False
1643,,31.0,144.0,83,31.0115452138,143.798818087,557,228,False
1644,,29.0,147.0,83,29.0222191366,147.07611524,557,228,False
1645,,32.0,157.0,83,31.9199571497,156.910745873,557,228,False
1646,,35.0,176.0,83,34.9659400362,175.800577788,557,228,False
1647,,32.0,179.0,83,32.0941210224,179.203102122,557,228,False
1648,,32.0,182.0,83,31.9866830408,182.088975707,557,228,False
1649,,29.0,183.0,83,29.0462294901,183.069470611,557,228,False
1650,,26.0,184.0,83,26.0196802822,184.027630285,557,228,False
1651,,26.0,186.0,83,25.9539433976,185.992545053,557,228,False
1652,,26.0,186.0,83,25.980278931,186.032044502,557,228,False
1653,,26.0,186.0,83,25.9925273822,186.013609939,557,228,False
1654,,26.0,185.0,83,25.9972089893,185.022988709,557,228,False
1655,,26.0,185.0,83,25.9989594675,184.991589292,557,228,False
1656,,26.0,184.0,83,25.9996121642,184.013888999,557,228,False
1657,,25.0,182.0,83,25.0176917746,182.023827646,557,228,False
1658,,24.0,177.0,83,24.0074475548,177.063282457,557,228,False
1659,,23.0,176.0,83,23.0028166651,175.954844422,557,228,False
1660,,24.0,181.0,83,23.9653791138,180.872862207,557,228,False
1661,,24.0,182.0,83,24.0032255676,182.018680324,557,228,False
1662,,27.0,174.0,83,26.948465105,174.170651012,557,228,False
1663,1.0,26.5,177.333333333,83,26.4570542542,177.47554251,557,228,False
1664,1.0,26.0,180.666666667,83,25.9656434034,180.780434008,557,228,False
1665,1.0,25.5,184.0,83,25.4742325525,184.085325506,557,228,False
1666,1.0,25.0,187.333333333,83,24.9828217017,187.390217004,557,228,False
1667,1.0,24.5,190.666666667,83,24.4914108508,190.695108502,557,228,False
1668,,24.0,194.0,83,24.0,194.0,557,228,False
1669,,24.0,194.0,83,24.0,194.0,557,228,False
1670,,31.0,168.0,83,30.7741935484,168.838709677,557,228,False
1671,,28.0,149.0,83,28.0839694656,149.336571825,557,228,False
1672,,26.0,145.0,83,26.0214460472,144.852107651,557,228,False
1673,,25.0,145.0,83,24.9896135604,144.860082601,557,228,False
1674,,23.0,144.0,83,23.013095093,143.961634577,557,228,False
1675,,26.0,145.0,83,25.9165040417,144.950684729,557,228,False
1676,,23.0,140.0,83,23.0716695736,140.086962865,557,228,False
1677,,22.0,144.0,83,21.9959586655,143.87692643,557,228,False
1678,,22.0,143.0,83,21.9791856805,143.035869452,557,228,False
1679,,21.0,151.0,83,21.0091545233,150.856753859,557,228,False
1680,,21.0,155.0,83,20.9863850452,155.01046044,557,228,False
1681,,22.0,154.0,83,21.9762743419,154.096135975,557,228,False
1682,,21.0,154.0,83,21.0259371858,154.022409045,557,228,False
1683,,30.0,157.0,83,29.832968316,156.954200886,557,228,False
1684,,35.0,154.0,83,35.000634099,154.087356517,557,228,False
1685,,38.0,153.0,83,38.0389185703,153.001883801,557,228,False
1686,,39.0,152.0,83,39.0520293451,151.999234152,557,228,False
1687,,38.0,151.0,83,38.0568604949,150.999644307,557,228,False
1688,,37.0,151.0,83,37.0229858304,150.982027738,557,228,False
1689,,36.0,151.0,83,36.0086529782,150.992447742,557,228,False
1690,,36.0,152.0,83,35.9853928763,151.979307975,557,228,False
1691,,35.0,152.0,83,35.011538666,152.009268578,557,228,False
1692,,34.0,153.0,83,34.0051133592,152.986430832,557,228,False
1693,,33.0,153.0,83,33.0019447202,153.011964219,557,228,False
1694,,31.0,153.0,83,31.0185630159,153.005273821,557,228,False
1695,,30.0,154.0,83,29.9899360413,153.984168288,557,228,False
1696,,28.0,155.0,83,28.0132726281,154.993247584,557,228,False
1697,,27.0,156.0,83,26.9879252514,155.997442513,557,228,False
1698,,27.0,158.0,83,26.9768486552,157.981208507,557,228,False
1699,,28.0,157.0,83,27.9726422705,157.045651453,557,228,False
1700,,28.0,158.0,83,28.0067434105,157.983862167,557,228,False
1701,,29.0,158.0,83,28.9854877129,158.010234978,557,228,False
1702,,29.0,160.0,83,29.0116126111,159.968919714,557,228,False
1703,,29.0,160.0,83,29.0051427667,160.022418651,557,228,False
1704,,30.0,161.0,83,29.9841194417,160.992146652,557,228,False
1705,,31.0,161.0,83,30.9932293787,161.014133575,557,228,False
1706,,31.0,162.0,83,31.0152720553,161.988247911,557,228,False
1707,,31.0,163.0,83,31.0065437379,162.994805328,557,228,False
1708,,31.0,165.0,83,31.0024797053,164.980188561,557,228,False
1709,,32.0,165.0,83,31.9830898469,165.027433204,557,228,False
1710,,32.0,166.0,83,32.0106801884,165.99405463,557,228,False
1711,,27.0,151.0,83,27.0939750244,151.282391487,557,228,False
1712,,25.0,150.0,83,24.9858236383,149.869162966,557,228,False
1713,,34.0,146.0,83,33.7961620686,145.993445968,557,228,False
1714,,37.0,142.0,83,37.0215426133,141.99957722,557,228,False
1715,,39.0,140.0,83,39.0305322339,139.964266436,557,228,False
1716,,40.0,138.0,83,40.0302930412,137.98497906,557,228,False
1717,,39.0,137.0,83,39.0478684297,136.976483665,557,228,False
1718,,47.0,128.0,83,46.8590647811,128.133068264,557,228,False
1719,,71.0,109.0,83,70.6544917757,109.234747298,557,228,False
1720,,79.0,104.0,83,79.1425844657,103.846645737,557,228,False
1721,,80.0,102.0,83,80.1909837012,101.877807719,557,228,False
1722,,82.0,101.0,83,82.0599425866,100.933508489,557,228,False
1723,,82.0,100.0,83,82.0574762868,99.9742150982,557,228,False
1724,,96.0,77.0,83,95.7733950847,77.3827408043,557,228,False
1725,,98.0,70.0,83,98.1177074385,69.8760481312,557,228,False
1726,,100.0,68.0,83,100.053546068,67.8518611808,557,228,False
1727,,100.0,67.0,83,100.056093079,66.9220717116,557,228,False
1728,,101.0,65.0,83,101.004799698,64.9877042463,557,228,False
1729,,102.0,66.0,83,102.001018116,65.9427097413,557,228,False
1730,,102.0,66.0,83,102.018178908,65.9939610499,557,228,False
1731,,102.0,66.0,83,102.007627352,65.998482044,557,228,False
1732,,102.0,66.0,83,102.002883594,65.9994693053,557,228,False
