frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,123.0,104.0,57,123.004670131,103.989641547,554,223,False
1320,,123.0,104.0,57,123.001779522,103.995326534,554,223,False
1321,,124.0,104.0,57,123.982828789,103.998219235,554,223,False
1322,,124.0,105.0,57,124.010582884,104.981498093,554,223,False
1323,,124.0,105.0,57,124.004757119,105.010086735,554,223,False
1324,,124.0,105.0,57,124.001811944,105.004572188,554,223,False
1325,,124.0,106.0,57,124.000677201,105.983906689,554,223,False
1326,,124.0,106.0,57,124.000252492,106.010986406,554,223,False
1327,,124.0,106.0,57,124.000094112,106.004907603,554,223,False
1328,,124.0,105.0,57,124.000035077,105.019704363,554,223,False
1329,,124.0,105.0,57,124.000013074,104.990363211,554,223,False
1330,,124.0,106.0,57,124.000004873,105.977759271,554,223,False
1331,,124.0,105.0,57,124.000001816,105.026490747,554,223,False
1332,,125.0,106.0,57,124.982164349,105.975865263,554,223,False
1333,,125.0,105.0,57,125.010335148,105.025049801,554,223,False
1334,,125.0,104.0,57,125.00466478,104.010965681,554,223,False
1335,,126.0,105.0,57,125.9839412,104.968492389,554,223,False
1336,,126.0,104.0,57,126.010999269,104.022225898,554,223,False
1337,,126.0,105.0,57,126.004912397,104.974236881,554,223,False
1338,,126.0,104.0,57,126.001869822,104.024441021,554,223,False
1339,,126.0,104.0,57,126.000698773,103.992902362,554,223,False
1340,,126.0,104.0,57,126.000260532,103.996579005,554,223,False
1341,,127.0,105.0,57,126.982260781,104.980851499,554,223,False
1342,,127.0,105.0,57,127.01037109,105.009844052,554,223,False
1343,,126.0,107.0,57,126.022514504,106.968809001,554,223,False
1344,,125.0,108.0,57,125.009283952,108.004542734,554,223,False
1345,,125.0,109.0,57,124.985666652,109.002466872,554,223,False
1346,,125.0,110.0,57,124.993806226,110.000956468,554,223,False
1347,,126.0,107.0,57,125.979814409,107.071703573,554,223,False
1348,,126.0,107.0,57,126.009457339,106.97663036,554,223,False
1349,,125.0,107.0,57,125.022173842,106.988892492,554,223,False
1350,,126.0,107.0,57,125.973484323,106.995745339,554,223,False
1351,,126.0,106.0,57,126.006289118,106.01624506,554,223,False
1352,,126.0,106.0,57,126.003117959,105.989071752,554,223,False
1353,,126.0,105.0,57,126.001199147,105.012950477,554,223,False
1354,,126.0,105.0,57,126.000448713,104.98780518,554,223,False
1355,,126.0,105.0,57,126.000167327,104.99464023,554,223,False
1356,,126.0,105.0,57,126.000062369,104.99796335,554,223,False
1357,,126.0,105.0,57,126.000023246,104.999239044,554,223,False
1358,,127.0,105.0,57,126.982172337,104.999716291,554,223,False
1359,,127.0,105.0,57,127.010338125,104.999894253,554,223,False
1360,,127.0,105.0,57,127.00466589,104.999960586,554,223,False
1361,,127.0,105.0,57,127.001777941,104.99998531,554,223,False
1362,,128.0,105.0,57,127.982828199,104.999994525,554,223,False
1363,,128.0,105.0,57,128.010582664,104.999997959,554,223,False
1364,,128.0,105.0,57,128.004757037,104.999999239,554,223,False
1365,,129.0,105.0,57,128.983975586,104.999999717,554,223,False
1366,,129.0,105.0,57,129.011012085,104.999999894,554,223,False
1367,,129.0,105.0,57,129.004917174,104.999999961,554,223,False
1368,,129.0,105.0,57,129.001871603,104.999999985,554,223,False
1369,,129.0,105.0,57,129.000699436,104.999999995,554,223,False
1370,,129.0,105.0,57,129.00026078,104.999999998,554,223,False
1371,,130.0,104.0,57,129.982260873,104.017836327,554,223,False
1372,,130.0,104.0,57,130.010371124,103.989665104,554,223,False
1373,,130.0,104.0,57,130.004678189,103.995335314,554,223,False
1374,,131.0,104.0,57,130.983946198,103.998222508,554,223,False
1375,,131.0,104.0,57,131.011001131,103.99933564,554,223,False
1376,,131.0,104.0,57,131.004913091,103.999752294,554,223,False
1377,,131.0,104.0,57,131.001870081,103.999907672,554,223,False
1378,,131.0,104.0,57,131.000698869,103.999965588,554,223,False
1379,,131.0,103.0,57,131.000260568,103.017823502,554,223,False
1380,,131.0,103.0,57,131.000097122,102.989660324,554,223,False
1381,,131.0,103.0,57,131.000036199,102.995333532,554,223,False
1382,,132.0,103.0,57,131.982177164,102.998221843,554,223,False
1383,,132.0,103.0,57,132.010339924,102.999335393,554,223,False
1384,,131.0,102.0,57,131.022502888,102.017588529,554,223,False
1385,,132.0,102.0,57,131.973606968,101.989572742,554,223,False
1386,,132.0,102.0,57,132.00633483,101.995300889,554,223,False
1387,,132.0,102.0,57,132.003134997,101.998209677,554,223,False
1388,,132.0,102.0,57,132.001205497,101.999330858,554,223,False
1389,,132.0,102.0,57,132.00045108,101.999750511,554,223,False
1390,,132.0,102.0,57,132.000168209,101.999907008,554,223,False
1391,,133.0,102.0,57,132.982226371,101.99996534,554,223,False
1392,,133.0,102.0,57,133.010358264,101.999987082,554,223,False
1393,,133.0,102.0,57,133.004673396,101.999995185,554,223,False
1394,,133.0,102.0,57,133.001780739,101.999998205,554,223,False
1395,,135.0,102.0,57,134.964992915,101.999999331,554,223,False
1396,,135.0,104.0,57,135.020917948,103.964327096,554,223,False
1397,,135.0,103.0,57,135.009421868,103.038506026,554,223,False
1398,,134.0,102.0,57,134.021425787,102.01683077,554,223,False
1399,,134.0,101.0,57,133.991006674,101.006391718,554,223,False
1400,,134.0,101.0,57,133.995835515,100.984551641,554,223,False
1401,,134.0,101.0,57,133.998408949,100.993388872,554,223,False
1402,,134.0,101.0,57,133.99940513,100.997495097,554,223,False
1403,,134.0,101.0,57,133.999778194,100.99906443,554,223,False
1404,,136.0,102.0,57,135.96424467,101.981814878,554,223,False
1405,,136.0,102.0,57,136.020638977,102.01020489,554,223,False
1406,,136.0,102.0,57,136.009317887,102.004616231,554,223,False
1407,,137.0,102.0,57,136.985714377,102.001759432,554,223,False
1408,,138.0,102.0,57,137.993825692,102.000657629,554,223,False
1409,,138.0,103.0,57,138.015494399,102.98240887,554,223,False
1410,,138.0,104.0,57,138.006626613,103.992589961,554,223,False
1411,,138.0,105.0,57,138.002510594,104.997197318,554,223,False
1412,,138.0,105.0,57,138.000937687,105.01678977,554,223,False
1413,,138.0,106.0,57,138.000349584,105.989274943,554,223,False
1414,,138.0,106.0,57,138.0001303,106.013026218,554,223,False
1415,,138.0,106.0,57,138.000048565,106.005669738,554,223,False
1416,,138.0,105.0,57,138.000018101,105.019988512,554,223,False
1417,,138.0,105.0,57,138.000006746,104.990469122,554,223,False
1418,,138.0,105.0,57,138.000002515,104.995635073,554,223,False
1419,,138.0,106.0,57,138.000000937,105.980497909,554,223,False
1420,,139.0,106.0,57,138.982164022,106.009712179,554,223,False
1421,,138.0,106.0,57,138.028171353,106.004432501,554,223,False
1422,,138.0,106.0,57,137.994329839,106.001690949,554,223,False
1423,,139.0,107.0,57,138.979276497,106.982795776,554,223,False
1424,,140.0,106.0,57,139.991385442,106.028406907,554,223,False
1425,,140.0,106.0,57,140.014582931,105.994417638,554,223,False
1426,,139.0,106.0,57,139.024123129,105.997145549,554,223,False
1427,,139.0,104.0,57,138.992049041,104.034571726,554,223,False
1428,,139.0,103.0,57,138.996225794,102.996754431,554,223,False
1429,,138.0,103.0,57,138.016390824,102.980182049,554,223,False
1430,,139.0,103.0,57,138.971288159,102.991723045,554,223,False
1431,,139.0,104.0,57,139.005468624,103.979036109,554,223,False
1432,,138.0,104.0,57,138.020648383,104.009167166,554,223,False
1433,,139.0,104.0,57,138.972913904,104.004229358,554,223,False
1434,,138.0,104.0,57,138.023912753,104.001615234,554,223,False
1435,,139.0,105.0,57,138.974867458,104.982767556,554,223,False
1436,,139.0,105.0,57,139.006839808,105.010560061,554,223,False
1437,,139.0,104.0,57,139.003324893,104.022584941,554,223,False
1438,,139.0,104.0,57,139.001276355,103.991473878,554,223,False
1439,,140.0,105.0,57,139.982641166,104.978175005,554,223,False
1440,,139.0,105.0,57,139.028349277,105.008809455,554,223,False
1441,,139.0,104.0,57,138.994396158,104.021930602,554,223,False
1442,,139.0,104.0,57,138.997137543,103.991229907,554,223,False
1443,,139.0,103.0,57,138.998896087,103.013756724,554,223,False
1444,,139.0,103.0,57,138.999586783,102.98810577,554,223,False
1445,,140.0,102.0,57,139.982009575,102.012588597,554,223,False
1446,,140.0,103.0,57,140.010277457,102.969833886,554,223,False
1447,,140.0,103.0,57,140.004643278,103.004924818,554,223,False
1448,,140.0,104.0,57,140.001769513,103.984772958,554,223,False
1449,,140.0,103.0,57,140.000661386,103.029180771,554,223,False
1450,,140.0,103.0,57,140.000246598,102.994707836,554,223,False
1451,,141.0,103.0,57,140.982255587,102.997253795,554,223,False
1452,,141.0,103.0,57,141.010369154,102.99893942,554,223,False
1453,,142.0,103.0,57,141.986841127,102.999602934,554,223,False
1454,,141.0,104.0,57,141.029953475,103.982015595,554,223,False
1455,,141.0,105.0,57,140.994995924,104.992443373,554,223,False
1456,,142.0,106.0,57,141.979524846,105.997142682,554,223,False
1457,,144.0,107.0,57,143.973641682,106.998933079,554,223,False
1458,,145.0,109.0,57,145.007116,108.981765921,554,223,False
1459,,146.0,108.0,57,146.003462915,108.045859298,554,223,False
1460,,146.0,108.0,57,146.019165804,108.001775966,554,223,False
1461,,145.0,107.0,57,145.025835132,107.017765285,554,223,False
1462,,144.0,106.0,57,144.010523645,106.007439877,554,223,False
1463,,144.0,106.0,57,143.986128802,105.984975797,554,223,False
1464,,143.0,106.0,57,143.011814809,105.993548564,554,223,False
1465,,144.0,105.0,57,143.969543715,105.015391021,554,223,False
1466,,143.0,106.0,57,143.02265291,105.970915423,554,223,False
1467,,144.0,106.0,57,143.974397717,106.005329695,554,223,False
1468,,144.0,107.0,57,144.00666472,106.984923947,554,223,False
1469,,145.0,107.0,57,144.985423307,107.011400723,554,223,False
1470,,146.0,108.0,57,145.9937506,107.987227381,554,223,False
1471,,145.0,108.0,57,145.033304337,108.012261195,554,223,False
1472,,144.0,106.0,57,144.014118286,106.041057168,554,223,False
1473,,144.0,105.0,57,143.987507379,104.999212408,554,223,False
1474,,143.0,105.0,57,143.012330482,104.981100126,554,223,False
1475,,144.0,108.0,57,143.969736003,107.938556337,554,223,False
1476,,145.0,109.0,57,144.987051927,109.010168372,554,223,False
1477,,145.0,110.0,57,145.01293055,110.005372446,554,223,False
1478,,144.0,108.0,57,144.023505481,108.055587108,554,223,False
1479,,144.0,107.0,57,143.991818749,107.005446142,554,223,False
1480,,144.0,106.0,57,143.996139956,106.001299016,554,223,False
1481,,144.0,105.0,57,143.998522503,105.000449189,554,223,False
1482,,145.0,104.0,57,144.98161113,104.000165746,554,223,False
1483,,145.0,104.0,57,145.010128866,103.982225368,554,223,False
1484,,145.0,104.0,57,145.004587891,103.992521559,554,223,False
1485,,146.0,104.0,57,145.983912542,103.997171823,554,223,False
1486,,146.0,105.0,57,146.010988587,104.981107613,554,223,False
1487,,146.0,105.0,57,146.004908416,105.009941192,554,223,False
1488,,146.0,106.0,57,146.001868339,105.986681615,554,223,False
1489,,146.0,107.0,57,146.00069822,106.994221367,554,223,False
1490,,146.0,108.0,57,146.000260326,107.997807229,554,223,False
1491,,146.0,108.0,57,146.000097032,108.017017182,554,223,False
1492,,146.0,108.0,57,146.000036165,108.007196035,554,223,False
1493,,146.0,108.0,57,146.000013479,108.002722915,554,223,False
1494,,146.0,110.0,57,146.000005024,109.965344172,554,223,False
1495,,147.0,109.0,57,146.982165545,109.038885199,554,223,False
1496,,146.0,109.0,57,146.028171921,108.99913577,554,223,False
1497,,146.0,109.0,57,145.994330051,108.998942961,554,223,False
1498,,146.0,109.0,57,145.997112903,108.999570855,554,223,False
1499,,146.0,109.0,57,145.998886904,108.999838368,554,223,False
1500,,146.0,109.0,57,145.99958336,108.999939677,554,223,False
1501,,145.0,109.0,57,145.017680955,108.999977513,554,223,False
1502,,146.0,109.0,57,145.971770863,108.999991618,554,223,False
1503,,146.0,109.0,57,146.005648624,108.999996876,554,223,False
1504,,146.0,109.0,57,146.002879148,108.999998836,554,223,False
1505,,146.0,109.0,57,146.001110134,108.999999566,554,223,False
1506,,147.0,111.0,57,146.982579208,110.964327183,554,223,False
1507,,147.0,111.0,57,147.010489857,111.020669731,554,223,False
1508,,147.0,110.0,57,147.004722447,110.027165677,554,223,False
1509,,146.0,109.0,57,146.019635348,109.011056408,554,223,False
1510,,146.0,107.0,57,145.990337488,107.02200179,554,223,False
1511,,146.0,107.0,57,145.995586011,106.973383441,554,223,False
1512,,146.0,107.0,57,145.99831595,106.988413431,554,223,False
1513,,146.0,108.0,57,145.999370468,107.977765446,554,223,False
1514,,147.0,110.0,57,146.981928947,109.973019138,554,223,False
1515,,147.0,111.0,57,147.010247406,111.006885558,554,223,False
1516,,146.0,109.0,57,146.022468405,109.056886084,554,223,False
1517,,148.0,106.0,57,147.955757788,106.041638119,554,223,False
1518,,148.0,105.0,57,148.016664935,104.980824468,554,223,False
1519,,149.0,105.0,57,148.98996157,104.973356339,554,223,False
1520,,148.0,107.0,57,148.031153547,106.95346383,554,223,False
1521,,147.0,108.0,57,147.013281309,107.998739816,554,223,False
1522,,150.0,110.0,57,149.933684751,109.98246371,554,223,False
1523,,152.0,111.0,57,151.989709205,111.01048356,554,223,False
1524,,152.0,112.0,57,152.032527472,112.004721858,554,223,False
1525,,152.0,111.0,57,152.013863643,111.037471541,554,223,False
1526,,151.0,111.0,57,151.023086795,110.997838874,554,223,False
1527,,150.0,109.0,57,150.009462347,109.034095395,554,223,False
1528,,148.0,107.0,57,148.021404127,107.014378061,554,223,False
1529,,150.0,104.0,57,149.937487859,104.023275178,554,223,False
1530,,150.0,104.0,57,150.009000126,103.956023417,554,223,False
1531,,150.0,105.0,57,150.004900174,104.963253278,554,223,False
1532,,150.0,105.0,57,150.001900339,105.003166124,554,223,False
1533,,151.0,106.0,57,150.982875498,105.984150677,554,223,False
1534,,151.0,107.0,57,151.010600373,106.993277771,554,223,False
1535,,152.0,108.0,57,151.986927314,107.997455523,554,223,False
1536,,151.0,109.0,57,151.029985598,108.999049768,554,223,False
1537,,151.0,109.0,57,150.995007897,109.017482072,554,223,False
1538,,151.0,109.0,57,150.997365636,109.007369391,554,223,False
1539,,152.0,110.0,57,151.981144778,109.984951205,554,223,False
1540,,152.0,110.0,57,152.009953366,110.011375806,554,223,False
1541,,151.0,109.0,57,151.022358727,109.022889071,554,223,False
1542,,152.0,110.0,57,151.973553233,109.973750908,554,223,False
1543,,153.0,111.0,57,152.988478474,110.988552151,554,223,False
1544,,153.0,111.0,57,153.013462428,111.013489888,554,223,False
1545,,154.0,111.0,57,153.988031073,111.005877636,554,223,False
1546,,152.0,109.0,57,152.048235086,109.037904005,554,223,False
1547,,152.0,109.0,57,151.984827077,108.980163813,554,223,False
1548,,152.0,110.0,57,151.992758381,109.97314509,554,223,False
1549,,153.0,112.0,57,152.979388691,111.971223096,554,223,False
1550,,152.0,111.0,57,152.027133312,111.041885261,554,223,False
1551,,152.0,110.0,57,151.993942771,110.018128977,554,223,False
1552,,152.0,110.0,57,151.99696855,109.989041105,554,223,False
1553,,152.0,111.0,57,151.9988331,110.977231331,554,223,False
1554,,156.0,112.0,57,155.928217996,111.990619637,554,223,False
1555,,156.0,111.0,57,156.041176735,111.032133662,554,223,False
1556,,156.0,110.0,57,156.018598045,110.013681779,554,223,False
1557,,156.0,110.0,57,156.007087346,109.987344678,554,223,False
1558,,156.0,110.0,57,156.002649007,109.994433513,554,223,False
1559,,156.0,109.0,57,156.000987682,109.015720952,554,223,False
1560,,156.0,109.0,57,156.000368141,108.988874726,554,223,False
1561,,187.0,145.0,57,186.447211057,144.352932841,554,223,False
1562,,204.0,161.0,57,204.017215336,161.084787672,554,223,False
1563,,211.0,165.0,57,211.195463262,165.261236421,554,223,False
1564,,215.0,166.0,57,215.135407993,166.161864996,554,223,False
1565,,218.0,166.0,57,218.071298579,166.08125246,554,223,False
1566,,220.0,165.0,57,220.04540722,165.049121633,554,223,False
1567,,221.0,164.0,57,221.035661557,164.019209861,554,223,False
1568,,221.0,162.0,57,221.032024626,162.025039277,554,223,False
1569,,222.0,161.0,57,221.994996212,160.992351819,554,223,False
1570,,223.0,159.0,57,222.997324353,159.01417312,554,223,False
1571,,223.0,159.0,57,223.016800279,158.970424555,554,223,False
1572,,223.0,157.0,57,223.007113424,157.022981301,554,223,False
1573,,224.0,156.0,57,223.984855713,155.992356446,554,223,False
1574,,224.0,155.0,57,224.011340211,154.996375445,554,223,False
1575,,224.0,154.0,57,224.005039476,153.998611952,554,223,False
1576,,224.0,152.0,57,224.001917187,152.017317205,554,223,False
1577,,224.0,151.0,57,224.000716426,150.989471534,554,223,False
1578,,224.0,151.0,57,224.000267112,150.977426836,554,223,False
1579,,225.0,149.0,57,224.982263233,149.026366839,554,223,False
1580,,225.0,149.0,57,225.010372004,148.97581908,554,223,False
1581,,224.0,148.0,57,224.022514844,148.00719626,554,223,False
1582,,225.0,148.0,57,224.973611424,147.985621505,554,223,False
1583,,224.0,146.0,57,224.024172818,146.029497131,554,223,False
1584,,224.0,146.0,57,223.99280072,145.976989425,554,223,False
1585,,224.0,145.0,57,223.996541042,145.00763264,554,223,False
1586,,224.0,145.0,57,223.998673673,144.985784159,554,223,False
1587,,224.0,144.0,57,223.999503881,144.011721427,554,223,False
1588,,223.0,143.0,57,223.017651332,143.005183244,554,223,False
1589,,221.0,144.0,57,221.025268805,143.966298197,554,223,False
1590,,222.0,143.0,57,221.956803494,143.021406223,554,223,False
1591,,222.0,142.0,57,221.999218452,142.009603941,554,223,False
1592,,222.0,143.0,57,222.000441771,142.96798467,554,223,False
1593,,222.0,142.0,57,222.000199736,142.022036655,554,223,False
1594,,222.0,142.0,57,222.000076123,141.992002674,554,223,False
1595,,222.0,142.0,57,222.000028453,141.996243508,554,223,False
1596,,223.0,141.0,57,222.982174281,141.016399101,554,223,False
1597,,227.0,142.0,57,226.938993539,141.971291324,554,223,False
1598,,227.0,141.0,57,227.046005742,141.023306135,554,223,False
1599,,228.0,142.0,57,228.002600458,141.974641273,554,223,False
1600,,227.0,140.0,57,227.035945758,140.042428156,554,223,False
1601,,247.0,138.0,57,246.640508461,138.018296335,554,223,False
1602,,239.0,114.0,57,239.347584521,114.399337342,554,223,False
1603,,227.0,106.0,57,227.223941091,105.882241897,554,223,False
1604,,221.0,108.0,57,220.980965404,107.764988436,554,223,False
1605,,217.0,107.0,57,216.95232767,106.95677044,554,223,False
1606,,215.0,106.0,57,214.94461728,105.986010669,554,223,False
1607,,214.0,105.0,57,213.959721637,104.994887558,554,223,False
1608,,182.0,90.0,57,182.536974092,90.2478079625,554,223,False
1609,,153.0,73.0,57,153.17304486,73.1399845439,554,223,False
1610,,146.0,68.0,57,145.670800698,67.8404174447,554,223,False
1611,,141.0,65.0,57,140.822789368,64.8947148306,554,223,False
1612,,121.0,88.0,57,121.198887069,87.4948220202,554,223,False
1613,,115.0,98.0,57,114.837098221,98.0212872392,554,223,False
1614,,128.0,117.0,57,127.589050689,116.857436355,554,223,False
1615,,141.0,124.0,57,140.830072441,124.153698191,554,223,False
1616,,147.0,127.0,57,147.060717613,127.138529037,554,223,False
1617,,151.0,128.0,57,151.064239571,128.091192461,554,223,False
1618,,160.0,151.0,57,159.936752647,150.643482796,554,223,False
1619,,162.0,159.0,57,162.097108529,159.115977781,554,223,False
1620,,162.0,163.0,57,162.077641731,163.126481093,554,223,False
1621,,163.0,164.0,57,163.013085429,164.104634573,554,223,False
1622,,163.0,165.0,57,163.021954829,165.041750249,554,223,False
1623,,163.0,172.0,57,163.009000156,171.908674658,554,223,False
1624,,163.0,178.0,57,163.003393606,177.978682918,554,223,False
1625,,163.0,184.0,57,163.001266721,183.992663574,554,223,False
1626,,163.0,185.0,57,163.000472216,185.086476373,554,223,False
1627,,163.0,185.0,57,163.000176006,185.054336588,554,223,False
1628,,163.0,184.0,57,163.0000656,184.039146269,554,223,False
1629,,175.0,182.0,57,174.785988519,182.033330926,554,223,False
1630,,200.0,172.0,57,199.678119671,172.156010397,554,223,False
1631,,206.0,165.0,57,206.207334055,165.011509876,554,223,False
1632,,210.0,160.0,57,210.128612391,159.966385406,554,223,False
1633,,212.0,155.0,57,212.086065146,154.985657402,554,223,False
1634,,213.0,152.0,57,213.05173881,151.958894833,554,223,False
1635,,214.0,149.0,57,214.020224728,148.982968201,554,223,False
1636,,215.0,147.0,57,215.007583092,146.975733767,554,223,False
1637,,215.0,144.0,57,215.020664817,144.007934452,554,223,False
1638,,215.0,142.0,57,215.008555756,141.985933489,554,223,False
1639,,216.0,141.0,57,215.985393386,140.976106192,554,223,False
1640,,216.0,139.0,57,216.011540614,139.008038193,554,223,False
1641,,216.0,137.0,57,216.00511417,137.003806804,554,223,False
1642,,217.0,136.0,57,216.984108699,135.98362133,554,223,False
1643,,216.0,135.0,57,216.028898026,134.993043716,554,223,False
1644,,217.0,133.0,57,216.976764442,133.015202856,554,223,False
1645,,216.0,132.0,57,216.025385032,131.988681619,554,223,False
1646,,216.0,131.0,57,215.993254303,130.99496866,554,223,False
1647,,217.0,130.0,57,216.978873856,129.998085846,554,223,False
1648,,217.0,129.0,57,217.009071615,128.999284704,554,223,False
1649,,217.0,128.0,57,217.004192066,127.999733309,554,223,False
1650,,217.0,127.0,57,217.001601255,126.999900596,554,223,False
1651,,217.0,126.0,57,217.000598669,125.99996295,554,223,False
1652,,217.0,126.0,57,217.000223222,125.982149863,554,223,False
1653,,217.0,124.0,57,217.000083203,124.028166076,554,223,False
1654,,217.0,124.0,57,217.000031011,123.976491545,554,223,False
1655,,217.0,123.0,57,217.000011558,123.007446987,554,223,False
1656,,217.0,122.0,57,217.000004308,122.003551287,554,223,False
1657,,217.0,122.0,57,217.000001606,121.983524412,554,223,False
1658,,217.0,121.0,57,217.000000598,121.01084384,554,223,False
1659,,217.0,121.0,57,217.000000223,120.987018135,554,223,False
1660,,217.0,120.0,57,217.000000083,120.012183125,554,223,False
1661,,217.0,120.0,57,217.000000031,119.987519083,554,223,False
1662,,217.0,119.0,57,217.000000012,119.012369921,554,223,False
1663,,217.0,118.0,57,217.000000004,118.005425037,554,223,False
1664,,217.0,118.0,57,217.000000002,117.984224648,554,223,False
1665,,217.0,118.0,57,217.000000001,117.993268591,554,223,False
1666,,217.0,118.0,57,217.0,117.997450343,554,223,False
1667,,217.0,117.0,57,217.0,117.016884081,554,223,False
1668,,215.0,117.0,57,215.035672655,116.989310094,554,223,False
1669,,214.0,117.0,57,213.997166536,116.995202992,554,223,False
1670,,216.0,117.0,57,215.944663077,116.998173189,554,223,False
1671,,217.0,116.0,57,216.994613793,116.017153586,554,223,False
1672,,217.0,115.0,57,217.016558056,115.007246875,554,223,False
1673,,217.0,115.0,57,217.007059899,114.984905537,554,223,False
1674,,218.0,116.0,57,217.984837522,115.97568613,554,223,False
1675,,218.0,115.0,57,218.011333515,115.02571619,554,223,False
1676,,218.0,115.0,57,218.005036984,114.993412812,554,223,False
1677,,218.0,115.0,57,218.001916258,114.996770941,554,223,False
1678,,218.0,115.0,57,218.00071608,114.998759445,554,223,False
1679,,218.0,114.0,57,218.000266983,114.017372181,554,223,False
1680,,218.0,114.0,57,218.000099513,113.989492025,554,223,False
1681,,218.0,114.0,57,218.00003709,113.995270801,554,223,False
1682,,218.0,113.0,57,218.000013824,113.01603479,554,223,False
1683,,218.0,113.0,57,218.000005152,112.988991782,554,223,False
1684,,218.0,113.0,57,218.00000192,112.995084267,554,223,False
1685,,218.0,113.0,57,218.000000716,112.998128934,554,223,False
1686,,218.0,112.0,57,218.000000267,112.017137091,554,223,False
1687,,218.0,112.0,57,218.000000099,111.989404399,554,223,False
1688,,219.0,112.0,57,218.982163709,111.995238141,554,223,False
1689,,219.0,112.0,57,219.010334909,111.998186289,554,223,False
1690,,218.0,111.0,57,218.022501019,111.017158469,554,223,False
1691,,219.0,111.0,57,218.973606271,110.989412367,554,223,False
1692,,207.0,114.0,57,207.220370501,113.941732128,554,223,False
1693,,186.0,120.0,57,186.253679032,119.922174118,554,223,False
1694,,180.0,123.0,57,179.835214385,123.021817003,554,223,False
1695,,175.0,125.0,57,174.908335013,125.028400042,554,223,False
1696,,173.0,126.0,57,172.910878604,126.02939141,554,223,False
1697,,172.0,126.0,57,171.946316815,126.029690933,554,223,False
1698,,170.0,127.0,57,169.996848366,126.994126566,554,223,False
1699,,169.0,126.0,57,168.981795699,126.032672885,554,223,False
1700,,169.0,126.0,57,168.974563695,125.996009682,554,223,False
1701,,168.0,126.0,57,168.007463268,125.997739026,554,223,False
1702,,167.0,126.0,57,167.00359252,125.999120274,554,223,False
1703,,167.0,127.0,57,166.983541463,126.981834013,554,223,False
1704,,166.0,125.0,57,166.010850276,125.045884597,554,223,False
1705,,165.0,125.0,57,165.004856865,124.983949064,554,223,False
1706,,165.0,125.0,57,164.984012797,124.992431038,554,223,False
1707,,164.0,125.0,57,164.011025954,124.997103008,554,223,False
1708,,163.0,125.0,57,163.004922343,124.998916613,554,223,False
1709,,163.0,125.0,57,162.984037202,124.999596031,554,223,False
1710,,162.0,125.0,57,162.01103505,124.999849426,554,223,False
1711,,162.0,125.0,57,161.987089406,124.999943878,554,223,False
1712,,161.0,124.0,57,161.012209689,124.01781541,554,223,False
1713,,161.0,125.0,57,160.987528984,124.971820981,554,223,False
1714,,160.0,124.0,57,160.012373611,124.023503631,554,223,False
1715,,160.0,123.0,57,159.987590084,123.010387543,554,223,False
1716,,160.0,124.0,57,159.994560057,123.96827682,554,223,False
1717,,160.0,124.0,57,159.997933468,124.00430922,554,223,False
1718,,160.0,123.0,57,159.999227906,123.020214483,554,223,False
1719,,160.0,123.0,57,159.99971214,122.990588426,554,223,False
1720,,160.0,123.0,57,159.999892706,122.995681218,554,223,False
1721,,159.0,123.0,57,159.017796337,122.998351516,554,223,False
1722,,159.0,122.0,57,158.989650199,122.017220055,554,223,False
1723,,159.0,123.0,57,158.995329759,122.971598994,554,223,False
1724,,159.0,122.0,57,158.998220437,122.023420889,554,223,False
1725,,159.0,122.0,57,158.999334868,121.992520376,554,223,False
1726,,159.0,122.0,57,158.999752006,121.996436548,554,223,False
1727,,163.0,122.0,57,162.928562254,121.998634727,554,223,False
1728,,161.0,121.0,57,161.076977785,121.017325693,554,223,False
1729,,161.0,121.0,57,160.997976112,120.989474698,554,223,False
1730,,160.0,121.0,57,160.015612139,120.995264342,554,223,False
1731,,160.0,120.0,57,159.988765775,120.016032383,554,223,False
1732,,160.0,121.0,57,159.994996754,120.971154558,554,223,False
1733,,160.0,119.0,57,159.99809616,119.041091484,554,223,False
1734,,159.0,120.0,57,159.017124868,119.964287377,554,223,False
1735,,138.0,141.0,57,138.363962723,140.627520854,554,223,False
1736,,142.0,146.0,57,141.706858324,146.129364509,554,223,False
1737,,146.0,144.0,57,145.870221521,144.18590484,554,223,False
1738,,148.0,144.0,57,147.986320235,144.040206036,554,223,False
1739,,152.0,149.0,57,151.960888812,148.924411972,554,223,False
1740,,149.0,154.0,57,149.108649281,153.967492783,554,223,False
1741,,140.0,150.0,57,140.15341024,150.148203587,554,223,False
1742,,131.0,147.0,57,131.062581907,147.045073528,554,223,False
1743,,129.0,138.0,57,128.898729531,138.123331151,554,223,False
1744,,125.0,143.0,57,124.991965059,142.801356903,554,223,False
1745,,138.0,177.0,57,137.695209466,176.397003312,554,223,False
1746,,135.0,179.0,57,135.157338669,179.32070297,554,223,False
1747,,132.0,181.0,57,132.071608336,181.145633433,554,223,False
1748,,128.0,189.0,57,128.045146332,188.948510987,554,223,False
1749,,124.0,197.0,57,124.017709983,196.975747678,554,223,False
1750,,111.0,203.0,57,111.167169999,203.026391221,554,223,False
1751,,111.0,190.0,57,110.838118618,190.350422164,554,223,False
1752,,114.0,185.0,57,113.875426796,185.004215857,554,223,False
1753,,122.0,189.0,57,121.861313925,188.834995872,554,223,False
