frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,138.0,43.0,52,138.00794056,43.0163854268,557,227,False
1312,,137.0,43.0,52,136.985937753,43.0069218939,557,227,False
1313,,136.0,43.0,52,135.993944204,43.0026188881,557,227,False
1314,,134.0,43.0,52,134.015540258,43.0009779657,557,227,False
1315,,132.0,42.0,52,132.006643786,42.0182009197,557,227,False
1316,,131.0,42.0,52,130.984680671,41.9898009977,557,227,False
1317,,129.0,41.0,52,129.01127497,41.0132222913,557,227,False
1318,,128.0,40.0,52,127.987178832,40.0057428175,557,227,False
1319,,126.0,40.0,52,126.012243019,39.9843430945,557,227,False
1320,,125.0,39.0,52,124.987541407,39.0111490653,557,227,False
1321,,123.0,37.0,52,123.012378241,37.0228045565,557,227,False
1322,,122.0,36.0,52,121.98759181,35.9915557362,557,227,False
1323,,120.0,35.0,52,120.012397028,34.9960418428,557,227,False
1324,,119.0,34.0,52,118.987598812,33.9984859308,557,227,False
1325,,118.0,33.0,52,117.99456331,32.9994338262,557,227,False
1326,,117.0,31.0,52,116.99793468,31.0176252171,557,227,False
1327,,115.0,30.0,52,115.017064686,29.989586416,557,227,False
1328,,115.0,28.0,52,114.971541085,28.0131423129,557,227,False
1329,,113.0,26.0,52,113.023399306,26.0057130083,557,227,False
1330,,112.0,24.0,52,111.992512331,24.0021683118,557,227,False
1331,,111.0,23.0,52,110.99643355,22.9829737011,557,227,False
1332,,110.0,21.0,52,109.998633609,21.010636895,557,227,False
1333,,109.0,21.0,52,108.999488949,20.969104595,557,227,False
1334,,108.0,21.0,52,107.999809438,20.9868165831,557,227,False
1335,,107.0,21.0,52,106.999928971,20.9950065052,557,227,False
1336,,107.0,21.0,52,106.982137198,20.9981350275,557,227,False
1337,,106.0,20.0,52,106.010325028,20.0171410409,557,227,False
1338,,106.0,21.0,52,105.986824681,20.971569624,557,227,False
1339,,106.0,20.0,52,105.99427469,20.0234099465,557,227,False
1340,,106.0,20.0,52,105.997827103,19.9925162972,557,227,False
1341,,105.0,20.0,52,105.01702459,19.9964350284,557,227,False
1342,,104.0,20.0,52,104.007198796,19.9986341601,557,227,False
1343,,103.0,21.0,52,103.002723944,20.9816528265,557,227,False
1344,,102.0,22.0,52,102.00101721,21.9923080829,557,227,False
1345,,99.0,24.0,52,99.0360518786,23.9792559257,557,227,False
1346,,97.0,27.0,52,96.9973078832,26.9735765237,557,227,False
1347,,95.0,30.0,52,94.9982247422,29.9892570653,557,227,False
1348,,93.0,32.0,52,92.9993013965,32.0137894647,557,227,False
1349,,94.0,31.0,52,93.9462288693,31.0595000384,557,227,False
1350,,78.0,27.0,52,78.2806154821,27.0782869861,557,227,False
1351,,75.0,23.0,52,74.8871053948,23.0318639293,557,227,False
1352,,77.0,22.0,52,76.8583330796,21.9584956913,557,227,False
1353,,69.0,29.0,52,69.1207959835,28.8392855588,557,227,False
1354,,61.0,26.0,52,61.0533300364,26.1115118187,557,227,False
1355,,56.0,49.0,52,55.9667654968,48.5860206115,557,227,False
1356,,43.0,64.0,52,43.1277619595,63.9665941698,557,227,False
1357,,36.0,86.0,52,35.9473077182,85.8684800744,557,227,False
1358,,25.0,100.0,52,25.0469056906,100.087973066,557,227,False
1359,,30.0,104.0,52,29.7352857417,104.217707979,557,227,False
1360,,25.0,101.0,52,25.0661956612,101.214846715,557,227,False
1361,,22.0,112.0,52,21.9968888127,111.836766478,557,227,False
1362,,20.0,117.0,52,19.9796745115,117.034534697,557,227,False
1363,,21.0,120.0,52,20.9379982099,120.053108414,557,227,False
1364,,23.0,122.0,52,22.9564500849,122.039556184,557,227,False
1365,,23.0,122.0,52,23.0184627329,122.051361557,557,227,False
1366,,24.0,123.0,52,23.9907053225,123.003059288,557,227,False
1367,,25.0,122.0,52,24.9957616261,122.0360432,557,227,False
1368,,24.0,122.0,52,24.0340559034,121.99726781,557,227,False
1369,,25.0,121.0,52,24.9787258478,121.016044371,557,227,False
1370,,26.0,121.0,52,25.9904452884,120.988960193,557,227,False
1371,,26.0,121.0,52,26.0141973512,120.995070811,557,227,False
1372,,25.0,120.0,52,25.0239777347,120.015960166,557,227,False
1373,,26.0,120.0,52,25.9741584424,119.988963965,557,227,False
1374,,26.0,121.0,52,26.0065404579,120.977237572,557,227,False
1375,,24.0,120.0,52,24.0388842969,120.026296293,557,227,False
1376,,25.0,121.0,52,24.9627279449,120.975792786,557,227,False
1377,,24.0,121.0,52,24.0193035779,121.00718646,557,227,False
1378,,23.0,121.0,52,23.0087833106,121.00345418,557,227,False
1379,,23.0,121.0,52,22.9855133682,121.001324546,557,227,False
1380,,23.0,121.0,52,22.993750689,121.000495455,557,227,False
1381,,23.0,121.0,52,22.9976301129,121.000184749,557,227,False
1382,,22.0,121.0,52,22.0169510879,121.000068863,557,227,False
1383,,22.0,122.0,52,21.9893350688,121.982189339,557,227,False
1384,,22.0,123.0,52,21.9952123001,122.992508134,557,227,False
1385,,21.0,123.0,52,21.0160129858,123.015003147,557,227,False
1386,,22.0,123.0,52,21.9711473281,123.006443507,557,227,False
1387,,22.0,124.0,52,22.0054161341,123.98460602,557,227,False
1388,,22.0,123.0,52,22.0027924916,123.029083474,557,227,False
1389,,22.0,124.0,52,22.0010778354,123.976833566,557,227,False
1390,,22.0,124.0,52,22.0004034979,124.007574468,557,227,False
1391,,22.0,124.0,52,22.0001504747,124.003598801,557,227,False
1392,,22.0,127.0,52,22.0000560883,126.947869466,557,227,False
1393,,20.0,137.0,52,20.0356935604,136.853156956,557,227,False
1394,,38.0,127.0,52,37.6582841037,127.295898527,557,227,False
1395,,65.0,112.0,52,64.695120808,112.21624695,557,227,False
1396,,79.0,90.0,52,79.1097440425,90.2105236228,557,227,False
1397,,101.0,85.0,52,100.908902404,84.78146539,557,227,False
1398,,103.0,80.0,52,103.316456166,79.9043358367,557,227,False
1399,,107.0,77.0,52,107.099044297,76.9279916814,557,227,False
1400,,107.0,75.0,52,107.107355997,74.9535854002,557,227,False
1401,,107.0,75.0,52,107.043384171,74.9460911006,557,227,False
1402,,109.0,76.0,52,108.980658608,75.9603190494,557,227,False
1403,,111.0,76.0,52,110.991091768,76.0021092299,557,227,False
1404,,111.0,76.0,52,111.032271096,76.0015948422,557,227,False
1405,,124.0,78.0,52,123.7818589,77.9649604673,557,227,False
1406,,126.0,80.0,52,126.103880309,79.9852349625,557,227,False
1407,,135.0,97.0,52,134.922725529,96.7268703244,557,227,False
1408,,138.0,99.0,52,138.072665765,99.1529380028,557,227,False
1409,,142.0,100.0,52,142.014103037,100.08702916,557,227,False
1410,,144.0,101.0,52,144.040307885,101.033874039,557,227,False
1411,,146.0,103.0,52,146.016700758,102.994857811,557,227,False
1412,,147.0,105.0,52,147.024141228,104.997233159,557,227,False
1413,,150.0,107.0,52,149.974182551,106.998928066,557,227,False
1414,,151.0,109.0,52,151.024384009,108.999598527,557,227,False
1415,,152.0,111.0,52,152.010715682,110.999850272,557,227,False
1416,,152.0,114.0,52,152.021908105,113.982107862,557,227,False
1417,,153.0,116.0,52,152.991186445,116.010314094,557,227,False
1418,,154.0,118.0,52,153.995902519,118.004656933,557,227,False
1419,,154.0,121.0,52,154.01627025,120.983938275,557,227,False
1420,,151.0,121.0,52,151.060424853,121.046670834,557,227,False
1421,,143.0,132.0,52,143.114304343,131.823715251,557,227,False
1422,,138.0,131.0,52,137.993486286,131.139063342,557,227,False
1423,,118.0,134.0,52,118.262766669,133.990284892,557,227,False
1424,,107.0,123.0,52,106.950101123,123.24314232,557,227,False
1425,,84.0,120.0,52,84.1883631468,119.959741131,557,227,False
1426,,75.0,113.0,52,74.830401396,113.050076855,557,227,False
1427,,48.0,106.0,52,48.2463660321,106.021778915,557,227,False
1428,,37.0,101.0,52,36.8212580428,100.972593725,557,227,False
1429,,33.0,100.0,52,32.7955778597,99.9167399649,557,227,False
1430,,30.0,100.0,52,29.899377865,99.9476357909,557,227,False
1431,,29.0,98.0,52,28.9256547904,98.0151348705,557,227,False
1432,,27.0,97.0,52,26.9883636602,96.9894629366,557,227,False
1433,,27.0,96.0,52,26.9607594899,95.9952984722,557,227,False
1434,,25.0,96.0,52,25.0193768065,95.9803742913,557,227,False
1435,,24.0,95.0,52,23.9910128909,95.0096661929,557,227,False
1436,,23.0,95.0,52,22.9958746766,94.9865790379,557,227,False
1437,,22.0,95.0,52,21.998425308,94.9941831308,557,227,False
1438,,22.0,94.0,52,21.9815749841,94.0156293051,557,227,False
1439,,22.0,93.0,52,21.9922790699,93.0066769752,557,227,False
1440,,22.0,88.0,52,21.9970814397,88.0738746793,557,227,False
1441,,31.0,94.0,52,30.8383833045,93.8347508094,557,227,False
1442,,31.0,99.0,52,31.0926078016,98.9470197514,557,227,False
1443,,29.0,101.0,52,29.0775034065,101.034174496,557,227,False
1444,,27.0,102.0,52,27.0309438579,102.033154083,557,227,False
1445,,26.0,102.0,52,25.9937953679,102.031170407,557,227,False
1446,,25.0,102.0,52,24.9968385904,102.012518004,557,227,False
1447,,26.0,102.0,52,25.9631084173,102.004708737,557,227,False
1448,,26.0,107.0,52,26.0023772067,106.912575442,557,227,False
1449,,23.0,111.0,52,23.055166776,110.980984157,557,227,False
1450,,48.0,105.0,52,47.5237419413,105.171925108,557,227,False
1451,,71.0,115.0,52,70.8343886258,114.787264548,557,227,False
1452,,94.0,110.0,52,93.9388434478,110.175008161,557,227,False
1453,,127.0,114.0,52,126.798869985,113.916870728,557,227,False
1454,,138.0,127.0,52,138.308900679,126.801389835,557,227,False
1455,,159.0,121.0,52,158.955138636,121.256843383,557,227,False
1456,,174.0,127.0,52,174.082640949,126.897527277,557,227,False
1457,,197.0,117.0,52,196.892865881,117.237703102,557,227,False
1458,,219.0,119.0,52,218.971304874,118.887762702,557,227,False
1459,,223.0,116.0,52,223.310896454,116.037738199,557,227,False
1460,,242.0,115.0,52,241.863720757,114.982200817,557,227,False
1461,,255.0,121.0,52,255.044157695,120.866986786,557,227,False
1462,,266.0,123.0,52,266.056674797,123.015721358,557,227,False
1463,,269.0,124.0,52,269.165738754,124.026820733,557,227,False
1464,,271.0,123.0,52,271.086530276,123.046672251,557,227,False
1465,,273.0,123.0,52,273.033435905,123.001314258,557,227,False
1466,,275.0,121.0,52,275.012518771,121.035392932,557,227,False
1467,,276.0,122.0,52,276.022504979,121.961352796,557,227,False
1468,,278.0,122.0,52,277.991405312,122.000951177,557,227,False
1469,,279.0,122.0,52,279.01382025,122.001089361,557,227,False
1470,,281.0,122.0,52,280.988129358,122.000441187,557,227,False
1471,,282.0,122.0,52,282.012597384,122.00016612,557,227,False
1472,,283.0,121.0,52,283.005509816,121.017898324,557,227,False
1473,,284.0,121.0,52,284.002092575,120.989688215,557,227,False
1474,,285.0,122.0,52,285.0007818,121.9775076,557,227,False
1475,,286.0,121.0,52,286.000291478,121.026396941,557,227,False
1476,,287.0,121.0,52,287.000108643,120.993666627,557,227,False
1477,,288.0,121.0,52,288.000040493,120.996865546,557,227,False
1478,,288.0,120.0,52,288.01785142,120.016631033,557,227,False
1479,,289.0,120.0,52,288.98967073,119.9892141,557,227,False
1480,,290.0,119.0,52,289.99533741,119.013003461,557,227,False
1481,,290.0,120.0,52,290.016059617,119.969988597,557,227,False
1482,,291.0,119.0,52,290.989001036,119.022818812,557,227,False
1483,,292.0,119.0,52,291.995087716,118.992295883,557,227,False
1484,,305.0,118.0,52,304.784094289,118.0141892,557,227,False
1485,,321.0,129.0,52,320.855775076,128.79206904,557,227,False
1486,,342.0,130.0,52,341.854012589,130.090660579,557,227,False
1487,,334.0,144.0,52,334.458427955,143.809965625,557,227,False
1488,,317.0,156.0,52,317.35593207,155.954132764,557,227,False
1489,,311.0,144.0,52,310.945318229,144.412170975,557,227,False
1490,,319.0,154.0,52,318.720945357,153.78176582,557,227,False
1491,,328.0,171.0,52,327.865776863,170.776011247,557,227,False
1492,,336.0,184.0,52,335.966363355,183.981034761,557,227,False
1493,,347.0,188.0,52,346.934738487,188.156545866,557,227,False
1494,,362.0,184.0,52,361.901807581,184.208867453,557,227,False
1495,,375.0,173.0,52,374.995539853,173.209905565,557,227,False
1496,,385.0,160.0,52,385.053384569,160.120227301,557,227,False
1497,,392.0,148.0,52,392.076040507,148.028983776,557,227,False
1498,,398.0,132.0,52,398.048864532,132.081390616,557,227,False
1499,,402.0,113.0,52,402.054867349,113.087222505,557,227,False
1500,,408.0,100.0,52,407.986531366,99.9282135312,557,227,False
1501,,408.0,83.0,52,408.100374824,83.0395983151,557,227,False
1502,,410.0,64.0,52,410.006782259,64.0536069426,557,227,False
1503,,404.0,50.0,52,404.14375272,49.9326575684,557,227,False
1504,,397.0,38.0,52,397.0781735,37.9350489584,557,227,False
1505,,390.0,32.0,52,390.030313442,31.8668666886,557,227,False
1506,,377.0,26.0,52,377.118372575,25.945166554,557,227,False
1507,,360.0,23.0,52,360.120588635,22.9258043006,557,227,False
1508,,341.0,22.0,52,341.084277337,21.9341008549,557,227,False
1509,,323.0,21.0,52,323.01545737,20.973608147,557,227,False
1510,,311.0,22.0,52,310.897979749,21.9544031106,557,227,False
1511,,301.0,28.0,52,300.921144941,27.8921123923,557,227,False
1512,,289.0,38.0,52,289.004328216,37.8840936331,557,227,False
1513,,277.0,49.0,52,277.003226804,48.9353412005,557,227,False
1514,,264.0,59.0,52,264.019116227,58.9927100924,557,227,False
1515,,245.0,67.0,52,245.115000131,67.0337600111,557,227,False
1516,,229.0,70.0,52,228.994515708,70.1035101256,557,227,False
1517,,212.0,69.0,52,212.013478617,69.1142764538,557,227,False
1518,,194.0,66.0,52,194.023602855,66.0818877121,557,227,False
1519,,179.0,64.0,52,178.956177271,64.0145649504,557,227,False
1520,,163.0,59.0,52,162.998984795,59.0581739942,557,227,False
1521,,147.0,54.0,52,147.000354671,54.0242064766,557,227,False
1522,,132.0,48.0,52,131.982330944,48.0269792454,557,227,False
1523,,118.0,42.0,52,117.974726264,42.0109149182,557,227,False
1524,,108.0,36.0,52,107.918340455,36.0041092812,557,227,False
1525,,90.0,34.0,52,90.1087978213,33.9301882497,557,227,False
1526,,74.0,32.0,52,74.0115409977,31.9705659476,557,227,False
1527,,57.0,35.0,52,57.0207495764,34.8996844552,557,227,False
1528,,43.0,35.0,52,42.9550118265,35.0118442263,557,227,False
1529,,36.0,41.0,52,35.8558549151,40.8997526267,557,227,False
1530,,29.0,44.0,52,28.9401792634,44.0111366444,557,227,False
1531,,27.0,51.0,52,26.888230548,50.9351264779,557,227,False
1532,,31.0,62.0,52,30.8470420901,61.9011721677,557,227,False
1533,,39.0,73.0,52,38.8663186722,72.9595930414,557,227,False
1534,,49.0,86.0,52,48.9108331386,85.9490960984,557,227,False
1535,,60.0,98.0,52,59.9470471111,97.9971483636,557,227,False
1536,,71.0,115.0,52,70.9793199901,114.910526987,557,227,False
1537,,77.0,131.0,52,77.0814287224,130.980257487,557,227,False
1538,,81.0,151.0,52,81.0702880235,150.921947442,557,227,False
1539,,82.0,164.0,52,82.0816176577,164.092379829,557,227,False
1540,,82.0,178.0,52,82.0509086208,178.022408068,557,227,False
1541,,78.0,192.0,52,78.0913002117,192.007776454,557,227,False
1542,,76.0,199.0,52,76.0018174913,199.127725162,557,227,False
1543,,72.0,202.0,52,72.0348085778,202.124924033,557,227,False
1544,1.0,60.0,204.0,52,60.0174042889,204.062462017,557,227,False
1545,,48.0,206.0,52,48.0,206.0,557,227,False
1546,,35.0,200.0,52,37.1666666667,201.0,557,227,False
1547,,26.0,190.0,52,26.4161490683,190.409937888,557,227,False
1548,,22.0,175.0,52,22.0503279347,175.287913265,557,227,False
1549,,19.0,157.0,52,18.9953853458,157.17008297,557,227,False
1550,,18.0,140.0,52,17.9613319971,140.048527703,557,227,False
1551,,18.0,123.0,52,17.9659711109,123.017376105,557,227,False
1552,,17.0,104.0,52,17.0042157835,104.042117936,557,227,False
1553,,18.0,88.0,52,17.9667069336,87.9638940737,557,227,False
1554,,18.0,72.0,52,18.0037590783,71.9840636802,557,227,False
1555,,17.0,57.0,52,17.0200111149,56.9761053206,557,227,False
1556,,15.0,45.0,52,15.0261853633,44.9367258654,557,227,False
1557,,17.0,40.0,52,16.939310554,39.8489606696,557,227,False
1558,,19.0,37.0,52,18.9740087629,36.9019332468,557,227,False
1559,,20.0,32.0,52,20.0079876586,31.9971226656,557,227,False
1560,,25.0,25.0,52,24.9324776509,25.0362116842,557,227,False
1561,,26.0,32.0,52,26.0428049365,31.7655722983,557,227,False
1562,,34.0,36.0,52,33.8943525481,35.9542697399,557,227,False
1563,,34.0,39.0,52,34.0974949436,39.0027848617,557,227,False
1564,,33.0,38.0,52,33.0607241806,38.0733322008,557,227,False
1565,,30.0,37.0,52,30.0594724982,37.0307916835,557,227,False
1566,,30.0,36.0,52,29.970420295,36.0116420944,557,227,False
1567,,37.0,54.0,52,36.8616445866,53.6654568857,557,227,False
1568,,36.0,87.0,52,36.0850300183,86.5915484923,557,227,False
1569,,35.0,124.0,52,35.0382288639,123.762839084,557,227,False
1570,,37.0,153.0,52,36.9610523237,153.050233027,557,227,False
1571,,38.0,180.0,52,38.0007742241,180.061029261,557,227,False
1572,,41.0,193.0,52,40.9653476441,193.274479716,557,227,False
1573,1.0,40.4285714286,195.0,52,40.3988694092,195.235268328,557,227,False
1574,1.0,39.8571428571,197.0,52,39.8323911743,197.19605694,557,227,False
1575,1.0,39.2857142857,199.0,52,39.2659129395,199.156845552,557,227,False
1576,1.0,38.7142857143,201.0,52,38.6994347046,201.117634164,557,227,False
1577,1.0,38.1428571429,203.0,52,38.1329564697,203.078422776,557,227,False
1578,1.0,37.5714285714,205.0,52,37.5664782349,205.039211388,557,227,False
1579,,37.0,207.0,52,37.0,207.0,557,227,False
1580,,25.0,199.0,52,27.0,200.333333333,557,227,False
1581,,27.0,201.0,52,27.0,200.97515528,557,227,False
1582,,28.0,204.0,52,27.9784500067,203.937491634,557,227,False
1583,,32.0,206.0,52,31.9356998605,205.992241674,557,227,False
1584,,39.0,208.0,52,38.9195827499,207.997853765,557,227,False
1585,,49.0,209.0,52,48.9137821928,209.017082568,557,227,False
1586,,51.0,209.0,52,51.1078755798,209.025060603,557,227,False
1587,,50.0,209.0,52,50.100416791,209.010235077,557,227,False
1588,,51.0,207.0,52,51.0046355263,207.039530294,557,227,False
1589,,36.0,192.0,52,36.2855398024,192.248315027,557,227,False
1590,,47.0,170.0,52,46.6562623858,170.22858318,557,227,False
1591,,59.0,148.0,52,58.8325048144,148.091706298,557,227,False
1592,,63.0,128.0,52,63.0783781153,127.998819218,557,227,False
1593,,85.0,123.0,52,84.7148971199,122.73032278,557,227,False
1594,,110.0,127.0,52,109.825187198,126.726075848,557,227,False
1595,,127.0,115.0,52,127.074254714,115.174986894,557,227,False
1596,,159.0,111.0,52,158.766802441,110.935789494,557,227,False
1597,,181.0,117.0,52,181.078962847,116.79151056,557,227,False
1598,,205.0,109.0,52,205.001696171,109.163169373,557,227,False
1599,,230.0,108.0,52,229.981468625,107.947488606,557,227,False
1600,,256.0,120.0,52,255.97433967,119.743132659,557,227,False
1601,,285.0,129.0,52,284.936029573,128.946414785,557,227,False
1602,,313.0,145.0,52,312.991389944,144.85719092,557,227,False
1603,,323.0,167.0,52,323.318573759,166.833876522,557,227,False
1604,,345.0,188.0,52,344.920100344,187.950516894,557,227,False
1605,,363.0,208.0,52,363.032059692,207.999988229,557,227,False
1606,,373.0,199.0,52,373.157599096,199.518131147,557,227,False
1607,,395.0,199.0,52,394.851673761,199.057383901,557,227,False
1608,,422.0,206.0,52,421.845625743,205.890038122,557,227,False
1609,,445.0,197.0,52,445.009065658,197.238111009,557,227,False
1610,,468.0,198.0,52,468.006566218,197.92374049,557,227,False
1611,,489.0,195.0,52,489.038272514,195.035025789,557,227,False
1612,1.0,506.5,193.5,52,506.519136257,193.517512895,557,227,False
1613,,524.0,192.0,52,524.0,192.0,557,227,False
1614,,527.0,195.0,52,526.5,194.5,557,227,False
1615,,524.0,202.0,52,524.093167702,201.720496894,557,227,False
1616,,521.0,195.0,52,521.056618927,195.174943113,557,227,False
1617,,527.0,190.0,52,526.856977697,190.042806084,557,227,False
1618,,530.0,192.0,52,529.992516267,191.889501801,557,227,False
1619,,531.0,192.0,52,531.035098411,191.988452381,557,227,False
1620,,534.0,194.0,52,533.979219488,193.961438806,557,227,False
1621,,535.0,195.0,52,535.026307341,195.001824769,557,227,False
1622,,533.0,201.0,52,533.064943809,200.912273456,557,227,False
1623,,522.0,209.0,52,522.187371204,208.927399598,557,227,False
1624,,506.0,213.0,52,506.16682607,213.04237645,557,227,False
1625,,499.0,213.0,52,498.906293149,213.090462517,557,227,False
1626,,484.0,212.0,52,484.100304726,212.055126347,557,227,False
1627,,472.0,211.0,52,471.990347605,211.021570992,557,227,False
1628,,464.0,212.0,52,463.92280611,211.972416215,557,227,False
1629,,458.0,211.0,52,457.93203404,211.023686983,557,227,False
1630,,453.0,212.0,52,452.954956055,211.974781383,557,227,False
1631,,456.0,210.0,52,455.839577491,210.042480289,557,227,False
1632,,473.0,209.0,52,472.683625869,209.000479434,557,227,False
1633,,497.0,200.0,52,496.744949451,200.142134564,557,227,False
1634,,515.0,201.0,52,515.005394199,200.881405767,557,227,False
1635,,531.0,188.0,52,531.042490461,188.1972962,557,227,False
1636,,525.0,181.0,52,525.410173226,180.978074268,557,227,False
1637,,527.0,168.0,52,527.029058236,168.094277611,557,227,False
1638,,522.0,149.0,52,522.129759344,149.147059416,557,227,False
1639,,523.0,147.0,52,522.947036685,146.756949706,557,227,False
1640,,522.0,145.0,52,522.011083421,144.895157233,557,227,False
1641,,523.0,146.0,52,522.969933375,145.906732374,557,227,False
1642,,526.0,144.0,52,525.951484524,144.016153387,557,227,False
1643,,528.0,144.0,52,527.997968431,143.972784534,557,227,False
1644,1.0,525.2,143.2,52,525.198374745,143.178227627,557,227,False
1645,1.0,522.4,142.4,52,522.398781059,142.38367072,557,227,False
1646,1.0,519.6,141.6,52,519.599187372,141.589113814,557,227,False
1647,1.0,516.8,140.8,52,516.799593686,140.794556907,557,227,False
1648,,514.0,140.0,52,514.0,140.0,557,227,False
1649,,486.0,125.0,52,490.666666667,127.5,557,227,False
1650,,470.0,110.0,52,470.770186335,110.652173913,557,227,False
1651,,446.0,95.0,52,446.450809798,95.2670325258,557,227,False
1652,,408.0,82.0,52,408.434913943,82.0648609823,557,227,False
1653,,388.0,65.0,52,387.852587233,65.0941682478,557,227,False
1654,,354.0,51.0,52,354.18008979,50.9849106074,557,227,False
1655,,326.0,51.0,52,325.97134435,50.7422449511,557,227,False
1656,,288.0,45.0,52,288.163101385,44.9988839511,557,227,False
1657,,270.0,33.0,52,269.712379636,33.1111461683,557,227,False
1658,,244.0,26.0,52,244.018816897,25.9575830423,557,227,False
1659,,221.0,31.0,52,220.959534937,30.7661423045,557,227,False
1660,,196.0,33.0,52,196.018318622,32.9559119141,557,227,False
1661,,161.0,43.0,52,161.186789295,42.8429383963,557,227,False
1662,,144.0,67.0,52,143.75717742,66.6850223169,557,227,False
1663,,129.0,97.0,52,128.858871713,96.7633131369,557,227,False
1664,,110.0,110.0,52,110.016321989,110.209292118,557,227,False
1665,,85.0,129.0,52,85.1163997219,128.985225735,557,227,False
1666,,61.0,151.0,52,61.0308268292,150.936544395,557,227,False
1667,,39.0,159.0,52,38.9752160541,159.223284554,557,227,False
1668,,27.0,170.0,52,26.8106634918,170.041529713,557,227,False
1669,,26.0,170.0,52,25.7246131142,170.209683196,557,227,False
1670,,24.0,163.0,52,23.9053938145,163.212300108,557,227,False
1671,,21.0,152.0,52,20.9829596542,152.15689248,557,227,False
1672,,18.0,140.0,52,17.9945207613,140.080034011,557,227,False
1673,,18.0,137.0,52,17.9444905486,136.870334604,557,227,False
1674,,17.0,134.0,52,16.9945884232,133.944039056,557,227,False
1675,,18.0,124.0,52,17.9630414804,124.103631529,557,227,False
1676,,20.0,120.0,52,19.9667165346,119.937564529,557,227,False
1677,,20.0,119.0,52,20.0223338181,118.918384098,557,227,False
1678,,22.0,119.0,52,21.9743139431,118.948952057,557,227,False
1679,,22.0,119.0,52,22.0244715059,118.979986473,557,227,False
1680,,22.0,119.0,52,22.0107501367,118.99249341,557,227,False
1681,,23.0,120.0,52,22.9862483802,119.97936359,557,227,False
1682,,23.0,120.0,52,23.01186106,120.009291154,557,227,False
1683,,24.0,120.0,52,23.9873973619,120.004275662,557,227,False
1684,,23.0,120.0,52,23.0301608005,120.001632497,557,227,False
1685,,23.0,120.0,52,22.995073198,120.000610318,557,227,False
1686,,23.0,121.0,52,22.9973899749,120.982391236,557,227,False
1687,,24.0,121.0,52,23.9811538491,121.010419716,557,227,False
1688,,25.0,121.0,52,24.9921204195,121.0046963,557,227,False
1689,,24.0,122.0,52,24.0326948827,121.983952948,557,227,False
1690,,25.0,122.0,52,24.9782183885,122.011003647,557,227,False
1691,,25.0,122.0,52,25.0080924692,122.004914029,557,227,False
1692,,26.0,123.0,52,25.9859556296,122.984034103,557,227,False
1693,,26.0,124.0,52,26.0117853408,123.993197568,557,227,False
1694,,27.0,124.0,52,26.9873707382,124.015260199,557,227,False
1695,,27.0,125.0,52,27.0123146263,124.988702991,557,227,False
1696,,27.0,126.0,52,27.0054044274,125.994976626,557,227,False
1697,,28.0,126.0,52,27.984216967,126.015925142,557,227,False
1698,,28.0,127.0,52,28.0111020555,126.988950915,557,227,False
1699,,28.0,129.0,52,28.0049507076,128.977232708,557,227,False
1700,,29.0,130.0,52,28.9840477737,130.008458153,557,227,False
1701,,29.0,131.0,52,29.0110389905,131.003963334,557,227,False
1702,,29.0,132.0,52,29.0049272021,132.001515999,557,227,False
1703,,29.0,134.0,52,29.0018753405,133.982730565,557,227,False
1704,,29.0,135.0,52,29.0007008296,135.010546274,557,227,False
1705,,29.0,137.0,52,29.000261299,136.986907147,557,227,False
1706,,28.0,138.0,52,28.017933722,138.012141754,557,227,False
1707,,28.0,140.0,52,27.989701405,139.987503663,557,227,False
1708,,28.0,141.0,52,27.9953488437,141.012364174,557,227,False
1709,,27.0,143.0,52,27.0160638779,142.987586567,557,227,False
1710,,27.0,144.0,52,26.989002624,144.012395073,557,227,False
1711,,27.0,147.0,52,26.9950883083,146.969761756,557,227,False
1712,,27.0,148.0,52,26.9981304405,148.022734261,557,227,False
1713,,26.0,149.0,52,26.0171376527,149.010100697,557,227,False
1714,,25.0,149.0,52,25.007240936,149.021678886,557,227,False
1715,,24.0,150.0,52,24.0027396508,149.991101012,557,227,False
1716,,23.0,150.0,52,23.0010230644,150.013707005,557,227,False
1717,,22.0,151.0,52,22.0003814053,150.988087158,557,227,False
1718,,21.0,153.0,52,21.0001421601,152.976909001,557,227,False
1719,,20.0,146.0,52,20.0000529855,146.151028038,557,227,False
1720,,20.0,145.0,52,19.9821834209,144.95691182,557,227,False
1721,,20.0,144.0,52,19.9925059286,143.9791846,557,227,False
1722,,21.0,143.0,52,20.9793296699,142.992014193,557,227,False
1723,,23.0,143.0,52,22.9736040095,142.979176348,557,227,False
1724,,24.0,143.0,52,24.0071036373,142.991384625,557,227,False
1725,,24.0,142.0,52,24.0212947149,142.014584373,557,227,False
1726,,24.0,142.0,52,24.0088292246,141.988451095,557,227,False
1727,,24.0,141.0,52,24.0033334913,141.012719068,557,227,False
1728,,25.0,141.0,52,24.9834081593,140.987718926,557,227,False
1729,,25.0,142.0,52,25.0107988328,141.976771755,557,227,False
1730,,25.0,142.0,52,25.0048376073,142.008286264,557,227,False
1731,,26.0,143.0,52,25.9840056154,142.986062936,557,227,False
1732,,26.0,142.0,52,26.0110232773,142.029663342,557,227,False
1733,,27.0,143.0,52,26.9870850179,142.977051455,557,227,False
1734,,26.0,142.0,52,26.0300443809,142.025492091,557,227,False
