frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1355,,511.0,165.0,21,511.090465983,164.987876981,551,214,False
1356,,507.0,172.0,21,507.018683391,172.050524138,551,214,False
1357,,501.0,182.0,21,501.041916756,181.967956206,551,214,False
1358,,496.0,190.0,21,495.999459377,190.021294818,551,214,False
1359,,492.0,196.0,21,491.981188662,196.04520017,551,214,False
1360,,485.0,204.0,21,485.045607133,203.982957378,551,214,False
1361,,480.0,207.0,21,479.983843881,207.08120781,551,214,False
1362,,477.0,207.0,21,476.956719095,207.087966564,551,214,False
1363,,475.0,207.0,21,474.96424917,207.035547687,551,214,False
1364,,476.0,200.0,21,475.932227247,200.138235599,551,214,False
1365,,473.0,192.0,21,473.043479758,192.075340093,551,214,False
1366,,463.0,185.0,21,463.144349411,185.011383872,551,214,False
1367,,453.0,183.0,21,453.059933575,182.914262291,551,214,False
1368,,447.0,183.0,21,446.951286316,182.928065553,551,214,False
1369,,447.0,183.0,21,446.871425504,182.971275745,551,214,False
1370,,447.0,183.0,21,446.946794242,182.989202474,551,214,False
1371,,448.0,183.0,21,447.962080201,182.995971215,551,214,False
1372,,456.0,185.0,21,455.860146756,184.962825545,551,214,False
1373,,457.0,194.0,21,457.066712504,193.859583089,551,214,False
1374,,455.0,203.0,21,455.084060758,202.941607855,551,214,False
1375,,453.0,206.0,21,453.034163563,206.084964478,551,214,False
1376,,451.0,207.0,21,451.012868849,207.072447704,551,214,False
1377,,447.0,207.0,21,447.04047556,207.046790235,551,214,False
1378,,445.0,208.0,21,444.981120636,208.000550061,551,214,False
1379,,441.0,206.0,21,441.027010617,206.052905756,551,214,False
1380,,437.0,201.0,21,437.011696606,201.075749768,551,214,False
1381,,431.0,196.0,21,431.040110131,196.030914468,551,214,False
1382,,425.0,185.0,21,425.016660511,185.118668579,551,214,False
1383,,424.0,175.0,21,423.917109863,175.031520767,551,214,False
1384,,424.0,174.0,21,423.947005369,173.850613143,551,214,False
1385,,425.0,174.0,21,424.961354153,173.918773763,551,214,False
1386,,426.0,182.0,21,425.984691929,181.825812539,551,214,False
1387,,422.0,186.0,21,422.083432816,185.999535993,551,214,False
1388,,412.0,186.0,21,412.142380381,186.074257027,551,214,False
1389,,403.0,183.0,21,403.040556515,183.084747569,551,214,False
1390,,395.0,180.0,21,394.996681,180.034317849,551,214,False
1391,,391.0,177.0,21,390.926535437,177.012921487,551,214,False
1392,,388.0,174.0,21,387.951325848,174.004822291,551,214,False
1393,,386.0,173.0,21,385.963003102,172.966124986,551,214,False
1394,,383.0,178.0,21,383.003144694,177.878649193,551,214,False
1395,,378.0,184.0,21,378.037655109,183.931731317,551,214,False
1396,,378.0,189.0,21,377.926598898,188.991288991,551,214,False
1397,,380.0,189.0,21,379.932785383,189.086735708,551,214,False
1398,,384.0,189.0,21,383.93736807,189.036633846,551,214,False
1399,,394.0,182.0,21,393.867839759,182.138714359,551,214,False
1400,,400.0,174.0,21,400.016879744,174.075522072,551,214,False
1401,,413.0,179.0,21,412.884602082,178.797415937,551,214,False
1402,,419.0,183.0,21,419.076020268,182.931288425,551,214,False
1403,,426.0,189.0,21,426.016193824,188.939042644,551,214,False
1404,,432.0,191.0,21,432.023291049,191.046934011,551,214,False
1405,,435.0,192.0,21,435.063015671,192.03866264,551,214,False
1406,,441.0,194.0,21,440.972578118,193.997586905,551,214,False
1407,,444.0,194.0,21,444.040852182,194.033968179,551,214,False
1408,,448.0,194.0,21,447.999833998,194.014329053,551,214,False
1409,,452.0,193.0,21,451.999201532,193.023256836,551,214,False
1410,,456.0,191.0,21,455.999667149,191.027361887,551,214,False
1411,,460.0,189.0,21,459.999874254,189.011092784,551,214,False
1412,,461.0,187.0,21,461.053462035,187.004177261,551,214,False
1413,,464.0,184.0,21,463.986814139,184.019395306,551,214,False
1414,,464.0,184.0,21,464.047009833,183.954573602,551,214,False
1415,,465.0,183.0,21,465.002169805,182.998385387,551,214,False
1416,,467.0,182.0,21,466.982237746,182.000131182,551,214,False
1417,,468.0,181.0,21,468.010327347,181.00008397,551,214,False
1418,,468.0,183.0,21,468.022496518,182.946523993,551,214,False
1419,,466.0,186.0,21,466.044949823,185.959671747,551,214,False
1420,,452.0,185.0,21,452.232539243,185.055338255,551,214,False
1421,,444.0,182.0,21,443.989979424,182.059665597,551,214,False
1422,,436.0,177.0,21,435.991637996,177.05977921,551,214,False
1423,,433.0,174.0,21,432.907480281,173.988404498,551,214,False
1424,,431.0,171.0,21,430.943401762,170.994057033,551,214,False
1425,,424.0,172.0,21,424.067028305,171.926362075,551,214,False
1426,,421.0,178.0,21,420.957854317,177.879954429,551,214,False
1427,,420.0,181.0,21,419.945406578,181.004334795,551,214,False
1428,,418.0,182.0,21,417.995627673,182.039636914,551,214,False
1429,,421.0,183.0,21,420.909953237,183.016592797,551,214,False
1430,,425.0,183.0,21,424.944370653,183.02410779,551,214,False
1431,,434.0,181.0,21,433.889028407,181.045515724,551,214,False
1432,,438.0,179.0,21,438.043502491,179.018712573,551,214,False
1433,,448.0,183.0,21,447.913257221,182.900040156,551,214,False
1434,,450.0,188.0,21,450.105433248,187.939789754,551,214,False
1435,,458.0,191.0,21,457.938871314,191.012132923,551,214,False
1436,,467.0,189.0,21,466.954574213,189.095358316,551,214,False
1437,,472.0,187.0,21,472.053330879,187.039888481,551,214,False
1438,,475.0,187.0,21,475.058912275,186.979402418,551,214,False
1439,,474.0,189.0,21,474.095170844,188.954953147,551,214,False
1440,,474.0,191.0,21,474.021138937,190.981422011,551,214,False
1441,1.0,471.5,179.0,21,471.510569468,178.990711005,551,214,False
1442,,469.0,167.0,21,469.0,167.0,551,214,False
1443,,470.0,160.0,21,469.833333333,161.166666667,551,214,False
1444,,472.0,154.0,21,471.919254658,154.267080745,551,214,False
1445,,475.0,149.0,21,474.942310266,149.084727613,551,214,False
1446,,475.0,146.0,21,475.032073815,145.994381732,551,214,False
1447,,475.0,142.0,21,475.014534879,142.014029328,551,214,False
1448,,473.0,140.0,21,473.041234888,139.970307539,551,214,False
1449,,472.0,138.0,21,471.999245373,137.987261791,551,214,False
1450,,469.0,138.0,21,469.0346202,137.959499224,551,214,False
1451,,466.0,136.0,21,466.014573696,136.018866481,551,214,False
1452,,462.0,135.0,21,462.0233481,134.990820738,551,214,False
1453,,459.0,134.0,21,458.991723251,133.995802965,551,214,False
1454,,454.0,135.0,21,454.031775255,134.96272592,551,214,False
1455,,450.0,138.0,21,449.995675032,137.948725829,551,214,False
1456,,449.0,142.0,21,448.94410531,141.961264105,551,214,False
1457,,447.0,142.0,21,446.994405815,142.055968681,551,214,False
1458,,447.0,143.0,21,446.962971552,143.006393351,551,214,False
1459,,447.0,143.0,21,446.984526709,143.019526906,551,214,False
1460,,448.0,143.0,21,447.976316515,143.008098405,551,214,False
1461,,446.0,143.0,21,446.043824396,143.003057662,551,214,False
1462,,446.0,143.0,21,445.983181016,143.001141516,551,214,False
1463,,447.0,142.0,21,446.974308439,142.018261878,551,214,False
1464,,447.0,142.0,21,447.007331206,141.989823718,551,214,False
1465,,446.0,143.0,21,446.021377859,142.977558104,551,214,False
1466,,447.0,142.0,21,446.973187478,142.026415765,551,214,False
1467,,446.0,143.0,21,446.024014799,142.975837315,551,214,False
1468,,447.0,142.0,21,446.974905496,142.025039384,551,214,False
1469,,447.0,143.0,21,447.006853985,142.975289143,551,214,False
1470,,446.0,143.0,21,446.021166505,143.006997061,551,214,False
1471,,447.0,143.0,21,446.973107101,143.003383508,551,214,False
1472,,446.0,143.0,21,446.023984764,143.001298202,551,214,False
1473,,446.0,143.0,21,445.992730626,143.000485636,551,214,False
1474,,446.0,143.0,21,445.996514916,143.000181089,551,214,False
1475,,446.0,143.0,21,445.998663936,143.000067499,551,214,False
1476,,446.0,143.0,21,445.999500252,143.000025158,551,214,False
1477,,446.0,143.0,21,445.999813651,143.000009377,551,214,False
1478,,446.0,144.0,21,445.999930541,143.982167167,551,214,False
1479,,445.0,145.0,21,445.017810439,144.992499871,551,214,False
1480,,445.0,144.0,21,444.989655455,144.032836395,551,214,False
1481,,445.0,145.0,21,444.995331718,144.978271136,551,214,False
1482,,445.0,145.0,21,444.998221167,145.008112129,551,214,False
1483,,444.0,147.0,21,444.017171468,146.96812663,551,214,False
1484,,444.0,147.0,21,443.989417212,147.022122968,551,214,False
1485,,446.0,145.0,21,445.959570261,145.045545425,551,214,False
1486,,450.0,139.0,21,449.94751255,139.090105777,551,214,False
1487,,454.0,133.0,21,453.978646449,133.037083462,551,214,False
1488,,455.0,122.0,21,455.045464494,122.10317069,551,214,False
1489,,454.0,112.0,21,454.055174546,112.024892781,551,214,False
1490,,454.0,105.0,21,454.004557535,104.955119999,551,214,False
1491,,455.0,98.0,21,454.983096326,97.9806808027,551,214,False
1492,,455.0,90.0,21,455.010645852,90.0105117389,551,214,False
1493,,456.0,81.0,21,455.986942503,81.0226018377,551,214,False
1494,,458.0,72.0,21,457.976482192,72.0093181738,551,214,False
1495,,459.0,68.0,21,459.008178331,67.9143341766,551,214,False
1496,,459.0,66.0,21,459.021695363,65.9281326306,551,214,False
1497,,459.0,60.0,21,459.008978557,60.0426479836,551,214,False
1498,,458.0,59.0,21,458.021225477,58.9300366928,551,214,False
1499,,458.0,58.0,21,457.990930336,57.9698148184,551,214,False
1500,,459.0,59.0,21,458.977970655,58.9528802384,551,214,False
1501,,459.0,58.0,21,459.008733206,58.0163938696,551,214,False
1502,,461.0,58.0,21,460.968393196,57.9898988927,551,214,False
1503,,462.0,57.0,21,462.004387672,57.0132956941,551,214,False
1504,,463.0,57.0,21,463.002409074,56.9879356149,551,214,False
1505,,466.0,58.0,21,465.96526227,57.9768526024,551,214,False
1506,,468.0,56.0,21,468.003183697,56.0439890561,551,214,False
1507,,469.0,58.0,21,469.01979489,57.9475680504,551,214,False
1508,,472.0,56.0,21,471.972595705,56.0485093796,551,214,False
1509,,475.0,55.0,21,474.988121496,55.0035004765,551,214,False
1510,,476.0,58.0,21,476.031165699,57.9292616573,551,214,False
1511,,478.0,59.0,21,477.995482913,59.0058597643,551,214,False
1512,,480.0,60.0,21,479.997544365,60.0037261559,551,214,False
1513,,478.0,62.0,21,478.070393111,61.9836262667,551,214,False
1514,,479.0,63.0,21,478.976140078,63.0108835586,551,214,False
1515,,480.0,64.0,21,479.988709668,64.0048693502,551,214,False
1516,,479.0,65.0,21,479.031349849,65.001853782,551,214,False
1517,,481.0,66.0,21,480.959877215,66.0006927946,551,214,False
1518,1.0,480.333333333,66.0,21,480.30658481,66.000461863,551,214,False
1519,1.0,479.666666667,66.0,21,479.653292405,66.0002309315,551,214,False
1520,,479.0,66.0,21,479.0,66.0,551,214,False
1521,,482.0,66.0,21,481.5,66.0,551,214,False
1522,,482.0,65.0,21,481.98136646,65.0372670807,551,214,False
1523,,482.0,63.0,21,482.001606211,63.0398875653,551,214,False
1524,,485.0,62.0,21,484.945893425,61.9979066787,551,214,False
1525,,484.0,61.0,21,484.048842912,60.9984043462,551,214,False
1526,,485.0,60.0,21,484.985816069,59.9993662009,551,214,False
1527,,485.0,59.0,21,485.011001109,58.9997619018,551,214,False
1528,,491.0,57.0,21,490.897860559,57.0177476982,551,214,False
1529,,495.0,55.0,21,494.992519651,55.007468406,551,214,False
1530,,495.0,53.0,21,495.070021105,53.002824437,551,214,False
1531,,495.0,52.0,21,495.029582228,51.9832183376,551,214,False
1532,,496.0,50.0,21,495.993356164,50.0107280791,551,214,False
1533,,495.0,49.0,21,495.032350816,48.9869749085,551,214,False
1534,,494.0,48.0,21,494.013724298,47.9943306821,551,214,False
1535,,495.0,46.0,21,494.969522359,46.0156842999,551,214,False
1536,1.0,495.2,44.6,21,495.175617887,44.6125474399,551,214,False
1537,1.0,495.4,43.2,21,495.381713415,43.20941058,551,214,False
1538,1.0,495.6,41.8,21,495.587808944,41.80627372,551,214,False
1539,1.0,495.8,40.4,21,495.793904472,40.40313686,551,214,False
1540,,496.0,39.0,21,496.0,39.0,551,214,False
1541,,495.0,38.0,21,495.166666667,38.1666666667,551,214,False
1542,,494.0,37.0,21,494.043478261,37.0434782609,551,214,False
1543,,493.0,35.0,21,493.017802168,35.0393521617,551,214,False
1544,,491.0,33.0,21,491.025151833,33.0159422037,551,214,False
1545,,490.0,34.0,21,489.992356856,33.9522700582,551,214,False
1546,,489.0,33.0,21,488.996336287,33.0153331784,551,214,False
1547,1.0,487.5,32.0,21,487.498168143,32.0076665892,551,214,False
1548,,486.0,31.0,21,486.0,31.0,551,214,False
1549,,485.0,32.0,21,485.166666667,31.8333333333,551,214,False
1550,,484.0,30.0,21,484.043478261,30.0683229814,551,214,False
1551,,484.0,29.0,21,483.996252175,29.0156605541,551,214,False
1552,,482.0,27.0,21,482.034361463,27.0237841641,551,214,False
1553,1.0,480.5,27.0,21,480.517180732,27.011892082,551,214,False
1554,,479.0,27.0,21,479.0,27.0,551,214,False
1555,,472.0,23.0,21,473.166666667,23.6666666667,551,214,False
1556,,468.0,25.0,21,468.192546584,24.950310559,551,214,False
1557,,463.0,27.0,21,463.091152456,26.9611832419,551,214,False
1558,,460.0,30.0,21,459.99848474,29.9660222714,551,214,False
1559,,456.0,34.0,21,456.015641417,33.9684802969,551,214,False
1560,,455.0,38.0,21,454.953065537,37.9873486895,551,214,False
1561,,455.0,42.0,21,454.962143661,41.9952413956,551,214,False
1562,,456.0,43.0,21,455.967079328,43.051733915,551,214,False
1563,,456.0,43.0,21,456.00466611,43.0396789931,551,214,False
1564,,456.0,42.0,21,456.002549612,42.0336014001,551,214,False
1565,,455.0,43.0,21,455.018825393,42.9777513716,551,214,False
1566,,455.0,43.0,21,454.9900356,43.0078798868,551,214,False
1567,,455.0,43.0,21,454.995473492,43.0037108812,551,214,False
1568,,455.0,44.0,21,454.998274013,43.9835838111,551,214,False
1569,,455.0,44.0,21,454.999354837,44.0108659755,551,214,False
1570,,456.0,43.0,21,455.981923121,43.0226990401,551,214,False
1571,,457.0,44.0,21,456.992408907,43.9736800808,551,214,False
1572,,457.0,46.0,21,457.014966163,45.9706894251,551,214,False
1573,,458.0,47.0,21,457.988593395,47.0059786172,551,214,False
1574,,458.0,47.0,21,458.012772106,47.0208735502,551,214,False
1575,,458.0,47.0,21,458.005575022,47.0086721614,551,214,False
1576,,458.0,49.0,21,458.002116882,48.967602292,551,214,False
1577,,458.0,49.0,21,458.00079086,49.0218924577,551,214,False
1578,,458.0,50.0,21,458.000294855,49.9919488489,551,214,False
1579,,458.0,54.0,21,458.000109901,53.9427144601,551,214,False
1580,,458.0,55.0,21,458.000040962,55.0295599816,551,214,False
1581,,457.0,57.0,21,457.017851595,56.9956174902,551,214,False
1582,,456.0,51.0,21,456.007507122,51.1403202253,551,214,False
1583,,454.0,40.0,21,454.020675194,40.1482743434,551,214,False
1584,,452.0,26.0,21,452.008561476,26.1133659897,551,214,False
1585,,449.0,18.0,21,449.021068262,17.9380157477,551,214,False
1586,,447.0,13.0,21,446.990871655,12.9184002406,551,214,False
1587,,444.0,11.0,21,444.013621435,10.9132781427,551,214,False
1588,,442.0,10.0,21,441.988055261,9.9471464636,551,214,False
1589,,438.0,10.0,21,438.030406095,9.96148183731,551,214,False
1590,,434.0,10.0,21,434.013000955,9.98474311273,551,214,False
1591,,430.0,11.0,21,430.004925484,10.9764340993,551,214,False
1592,,426.0,12.0,21,426.001839624,11.9903610058,551,214,False
1593,,416.0,13.0,21,416.107703804,12.9963664532,551,214,False
1594,,405.0,15.0,21,405.063100551,14.9808074343,551,214,False
1595,,402.0,19.0,21,401.881926565,18.9563203283,551,214,False
1596,,404.0,22.0,21,403.860034684,21.9998082742,551,214,False
1597,,402.0,24.0,21,402.014586034,24.0185347783,551,214,False
1598,,394.0,28.0,21,394.115648887,27.9721259442,551,214,False
1599,,396.0,30.0,21,395.870015065,30.0236190592,551,214,False
1600,,394.0,32.0,21,394.014614739,32.0104306487,551,214,False
1601,,394.0,32.0,21,393.972792326,32.0396382003,551,214,False
1602,,394.0,32.0,21,393.988296583,32.0164846105,551,214,False
1603,,394.0,32.0,21,393.995563174,32.0062259398,551,214,False
1604,,394.0,33.0,21,393.998342748,32.9844880937,551,214,False
1605,,395.0,32.0,21,394.981545818,32.0290377582,551,214,False
1606,,394.0,32.0,21,394.027940931,31.9946527703,551,214,False
1607,,394.0,32.0,21,393.994243957,31.9972331863,551,214,False
1608,,395.0,32.0,21,394.979244487,31.9989317349,551,214,False
1609,,395.0,32.0,21,395.009209839,31.9996000691,551,214,False
1610,,395.0,32.0,21,395.004243588,31.9998508548,551,214,False
1611,,394.0,32.0,21,394.019456786,31.9999444072,551,214,False
1612,,394.0,33.0,21,393.990270931,32.9821429519,551,214,False
1613,,395.0,32.0,21,394.977724876,32.0281635004,551,214,False
1614,,394.0,32.0,21,394.026477928,31.994326912,551,214,False
1615,,394.0,32.0,21,393.993696812,31.9971117335,551,214,False
1616,,394.0,32.0,21,393.996876797,31.9988864676,551,214,False
1617,,394.0,32.0,21,393.998798899,31.9995831973,551,214,False
1618,,394.0,32.0,21,393.999550559,31.9998445664,551,214,False
1619,,394.0,33.0,21,393.999832402,32.9821057359,551,214,False
1620,,394.0,32.0,21,393.999937529,32.0281496292,551,214,False
1621,,394.0,32.0,21,393.999976716,31.994321742,551,214,False
1622,,394.0,32.0,21,393.999991322,31.9971098066,551,214,False
1623,,394.0,32.0,21,393.999996765,31.9988857494,551,214,False
1624,,395.0,32.0,21,394.982162467,31.9995829296,551,214,False
1625,,396.0,32.0,21,395.992498119,31.9998444667,551,214,False
1626,,396.0,32.0,21,396.014999414,31.9999420263,551,214,False
1627,,394.0,32.0,21,394.042114771,31.9999783921,551,214,False
1628,,395.0,32.0,21,394.96393571,31.9999919464,551,214,False
1629,,394.0,32.0,21,394.019753908,31.9999969983,551,214,False
1630,,394.0,33.0,21,393.991114837,32.9821625536,551,214,False
1631,,395.0,33.0,21,394.978074498,33.0103344786,551,214,False
1632,,395.0,32.0,21,395.008773589,32.0225008583,551,214,False
1633,,395.0,32.0,21,395.004080982,31.9914425389,551,214,False
1634,,394.0,32.0,21,394.01939618,31.9959996522,551,214,False
1635,,395.0,33.0,21,394.972412015,32.9806338781,551,214,False
1636,,395.0,32.0,21,395.00588768,32.0275991885,551,214,False
1637,,394.0,32.0,21,394.02080458,31.9941164955,551,214,False
1638,,394.0,32.0,21,393.990808449,31.9970333038,551,214,False
1639,,394.0,33.0,21,393.995763228,32.9810209078,551,214,False
1640,,395.0,32.0,21,394.980545755,32.0277435252,551,214,False
1641,,396.0,32.0,21,395.991893688,31.994170296,551,214,False
1642,,396.0,32.0,21,396.014774045,31.9970533563,551,214,False
1643,,396.0,33.0,21,396.006358113,32.9810283817,551,214,False
1644,,395.0,32.0,21,395.020246847,32.0277463108,551,214,False
1645,,395.0,32.0,21,394.990565492,31.9941713343,551,214,False
1646,,396.0,32.0,21,395.977834668,31.9970537433,551,214,False
1647,,396.0,32.0,21,396.008682521,31.9988648535,551,214,False
1648,,396.0,32.0,21,396.00404696,31.9995751414,551,214,False
1649,,396.0,32.0,21,396.001547167,31.9998415639,551,214,False
1650,,396.0,33.0,21,396.00057851,32.9821046168,551,214,False
1651,,395.0,32.0,21,395.018052036,32.0281492121,551,214,False
1652,,397.0,32.0,21,396.954072851,31.9943215866,551,214,False
1653,,396.0,32.0,21,396.0338714,31.9971097486,551,214,False
1654,,395.0,32.0,21,395.015064481,31.9988857278,551,214,False
1655,,394.0,32.0,21,394.005731534,31.9995829215,551,214,False
1656,,394.0,32.0,21,393.984305491,31.9998444637,551,214,False
1657,,394.0,32.0,21,393.993297124,31.9999420252,551,214,False
1658,,395.0,32.0,21,394.979624573,31.9999783917,551,214,False
1659,,394.0,32.0,21,394.027222908,31.9999919462,551,214,False
1660,,394.0,32.0,21,393.993976245,31.9999969982,551,214,False
1661,,395.0,32.0,21,394.979144703,31.9999988812,551,214,False
1662,,395.0,32.0,21,395.009172648,31.999999583,551,214,False
1663,,395.0,32.0,21,395.004229726,31.9999998446,551,214,False
1664,,394.0,32.0,21,394.019451619,31.9999999421,551,214,False
1665,,395.0,32.0,21,394.972432678,31.9999999784,551,214,False
1666,,394.0,32.0,21,394.023731709,31.999999992,551,214,False
1667,,394.0,32.0,21,393.992636227,31.999999997,551,214,False
1668,,394.0,32.0,21,393.996479728,31.9999999989,551,214,False
1669,,395.0,33.0,21,394.980814493,32.982163672,551,214,False
1670,,395.0,32.0,21,395.009830259,32.0281712231,551,214,False
1671,,394.0,32.0,21,394.022312843,31.9943297904,551,214,False
1672,,395.0,32.0,21,394.973536131,31.9971128063,551,214,False
1673,,394.0,32.0,21,394.024144755,31.9988868674,551,214,False
1674,,396.0,32.0,21,395.957117606,31.9995833463,551,214,False
1675,,394.0,32.0,21,394.05287959,31.999844622,551,214,False
1676,,394.0,32.0,21,393.987331801,31.9999420842,551,214,False
1677,,395.0,32.0,21,394.975892625,31.9999784137,551,214,False
1678,,395.0,32.0,21,395.007923433,31.9999919544,551,214,False
1679,,394.0,32.0,21,394.021598676,31.9999970013,551,214,False
1680,,395.0,32.0,21,394.973269784,31.9999988823,551,214,False
1681,,394.0,32.0,21,394.024045476,31.9999995834,551,214,False
1682,,397.0,32.0,21,396.939244275,31.9999998447,551,214,False
1683,,394.0,32.0,21,394.081037021,31.9999999421,551,214,False
1684,,397.0,32.0,21,396.928147468,31.9999999784,551,214,False
1685,,395.0,32.0,21,395.057517185,31.999999992,551,214,False
1686,,397.0,32.0,21,396.954126302,31.999999997,551,214,False
1687,,394.0,32.0,21,394.068862622,31.9999999989,551,214,False
1688,,395.0,32.0,21,394.95843449,31.9999999996,551,214,False
1689,,399.0,51.0,21,398.927781537,50.6611097755,551,214,False
1690,,376.0,101.0,21,376.451949271,100.304546637,551,214,False
1691,,367.0,107.0,21,366.941656025,107.498355851,551,214,False
1692,,344.0,121.0,21,344.217109721,121.079307448,551,214,False
1693,,336.0,125.0,21,335.824805657,125.202828805,551,214,False
1694,,333.0,126.0,21,332.833264362,126.137398227,551,214,False
1695,,331.0,127.0,21,330.915164417,127.05416791,551,214,False
1696,,329.0,128.0,21,328.967294614,128.020330742,551,214,False
1697,,328.0,128.0,21,327.969921909,128.02542068,551,214,False
1698,,327.0,129.0,21,326.987933388,128.992492233,551,214,False
1699,,326.0,129.0,21,325.995461623,129.014225371,551,214,False
1700,,325.0,130.0,21,324.998306517,129.988280354,551,214,False
1701,,324.0,130.0,21,323.999368719,130.012653663,551,214,False
1702,,324.0,130.0,21,323.98192838,130.005530792,551,214,False
1703,,323.0,130.0,21,323.010247198,130.002100393,551,214,False
1704,,323.0,131.0,21,322.986795672,130.982948386,551,214,False
1705,,322.0,131.0,21,322.012100205,131.01062746,551,214,False
1706,,322.0,130.0,21,321.987488178,130.022610061,551,214,False
1707,,321.0,131.0,21,321.012358402,130.973646913,551,214,False
1708,,321.0,131.0,21,320.987584416,131.006349718,551,214,False
1709,,321.0,131.0,21,320.994557944,131.003140546,551,214,False
1710,,321.0,131.0,21,320.997932681,131.001207565,551,214,False
1711,,320.0,131.0,21,320.01706394,131.00045185,551,214,False
1712,,320.0,131.0,21,319.989377135,131.000168496,551,214,False
1713,,319.0,131.0,21,319.013064306,131.000062805,551,214,False
1714,,320.0,131.0,21,319.970011279,131.000023409,551,214,False
1715,,319.0,131.0,21,319.022827267,131.000008725,551,214,False
1716,,319.0,131.0,21,318.992299034,131.000003252,551,214,False
1717,,319.0,131.0,21,318.996354047,131.000001212,551,214,False
1718,,319.0,131.0,21,318.998603977,131.000000452,551,214,False
1719,,319.0,132.0,21,318.999477904,131.982163841,551,214,False
1720,,319.0,131.0,21,318.999805322,131.028171286,551,214,False
1721,,318.0,131.0,21,318.017763764,130.994329814,551,214,False
1722,,319.0,131.0,21,318.971801731,130.997112815,551,214,False
1723,,318.0,131.0,21,318.023496457,130.998886871,551,214,False
1724,,318.0,130.0,21,317.992548541,130.017419675,551,214,False
1725,,318.0,130.0,21,317.996447046,129.989509727,551,214,False
1726,,319.0,130.0,21,318.980802312,129.995277398,551,214,False
1727,,318.0,130.0,21,318.027662047,129.998200921,551,214,False
1728,,318.0,130.0,21,317.994139928,129.999327595,551,214,False
1729,,318.0,130.0,21,317.997042037,129.999749295,551,214,False
1730,,318.0,130.0,21,317.998860491,129.999906554,551,214,False
1731,,318.0,130.0,21,317.999573515,129.999965171,551,214,False
1732,,318.0,130.0,21,317.999840958,129.999987019,551,214,False
1733,,317.0,129.0,21,317.017777046,129.017831489,551,214,False
1734,,318.0,130.0,21,317.971806681,129.971826973,551,214,False
1735,,318.0,129.0,21,318.005661974,129.023505865,551,214,False
1736,,318.0,129.0,21,318.002884124,128.992552047,551,214,False
1737,,318.0,129.0,21,318.001111989,128.996448353,551,214,False
1738,,318.0,129.0,21,318.000416227,128.998639126,551,214,False
1739,,318.0,129.0,21,318.000155219,128.999491005,551,214,False
1740,,318.0,129.0,21,318.000057857,128.999810205,551,214,False
1741,,318.0,129.0,21,318.000021564,128.999929256,551,214,False
1742,,318.0,129.0,21,318.000008037,128.999973633,551,214,False
1743,,317.0,129.0,21,317.017839323,128.999990172,551,214,False
1744,,318.0,129.0,21,317.971829893,128.999996337,551,214,False
1745,,318.0,128.0,21,318.005670626,128.017834962,551,214,False
1746,,318.0,129.0,21,318.002887349,128.971828268,551,214,False
1747,,318.0,128.0,21,318.00111319,128.023506347,551,214,False
1748,,318.0,128.0,21,318.000416675,127.992552227,551,214,False
1749,,318.0,128.0,21,318.000155386,127.99644842,551,214,False
1750,,318.0,128.0,21,318.000057919,127.998639151,551,214,False
1751,,318.0,127.0,21,318.000021587,127.017327342,551,214,False
1752,,318.0,127.0,21,318.000008046,126.989475313,551,214,False
1753,,319.0,128.0,21,318.982166671,127.977428244,551,214,False
1754,,318.0,128.0,21,318.028172341,128.008531036,551,214,False
1755,,318.0,128.0,21,317.994330207,128.003990499,551,214,False
1756,,318.0,128.0,21,317.997112962,128.001526123,551,214,False
1757,,318.0,127.0,21,317.998886925,127.018406994,551,214,False
1758,,318.0,128.0,21,317.999583368,127.972041562,551,214,False
1759,,318.0,128.0,21,317.99984463,128.005749522,551,214,False
1760,,318.0,127.0,21,317.999942087,127.020753082,551,214,False
1761,,318.0,127.0,21,317.999978415,126.990789255,551,214,False
1762,,318.0,127.0,21,317.999991955,126.995756074,551,214,False
1763,,319.0,127.0,21,318.982160674,126.998379416,551,214,False
1764,,318.0,126.0,21,318.028170106,126.017230454,551,214,False
1765,,318.0,127.0,21,317.994329374,126.97160287,551,214,False
1766,,318.0,126.0,21,317.997112651,126.023422334,551,214,False
1767,,319.0,126.0,21,318.981050482,125.992520914,551,214,False
1768,,319.0,127.0,21,319.00991822,126.978600422,551,214,False
1769,,318.0,127.0,21,318.022345628,127.008969697,551,214,False
1770,,319.0,126.0,21,318.97354835,126.021990407,551,214,False
1771,,319.0,126.0,21,319.006312982,125.991252201,551,214,False
1772,,319.0,126.0,21,319.003126854,125.995928706,551,214,False
1773,,319.0,125.0,21,319.001202462,125.01628009,551,214,False
1774,,319.0,126.0,21,319.000449948,125.971246886,551,214,False
1775,,318.0,125.0,21,318.018004115,125.023289569,551,214,False
1776,,319.0,126.0,21,318.971891318,125.974635099,551,214,False
1777,,319.0,125.0,21,319.00569352,125.024589527,551,214,False
1778,,319.0,125.0,21,319.002895882,124.992957717,551,214,False
1779,,319.0,125.0,21,319.001116371,124.996599637,551,214,False
1780,,319.0,125.0,21,319.000417861,124.998695516,551,214,False
1781,,319.0,125.0,21,319.000155828,124.999512023,551,214,False
1782,,319.0,125.0,21,319.000058083,124.999818038,551,214,False
1783,,318.0,125.0,21,318.017857976,124.999932176,551,214,False
1784,,319.0,125.0,21,318.971836846,124.999974721,551,214,False
