frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1359,,521.0,180.0,25,520.999783698,180.0,547,223,False
1360,,521.0,180.0,25,520.999919377,180.0,547,223,False
1361,,522.0,180.0,25,521.982133623,180.0,547,223,False
1362,,521.0,180.0,25,521.028160023,180.0,547,223,False
1363,,521.0,180.0,25,520.994325616,180.0,547,223,False
1364,,521.0,180.0,25,520.99711125,180.0,547,223,False
1365,,521.0,180.0,25,520.998886288,180.0,547,223,False
1366,,521.0,180.0,25,520.99958313,180.0,547,223,False
1367,,522.0,180.0,25,521.982008214,180.0,547,223,False
1368,,522.0,180.0,25,522.01027695,180.0,547,223,False
1369,,521.0,180.0,25,521.022479416,180.0,547,223,False
1370,,521.0,180.0,25,520.991434547,180.0,547,223,False
1371,,522.0,180.0,25,521.978160346,180.0,547,223,False
1372,,521.0,180.0,25,521.026640319,180.0,547,223,False
1373,,521.0,180.0,25,520.993757342,180.0,547,223,False
1374,,521.0,180.0,25,520.996899357,180.0,547,223,False
1375,,521.0,180.0,25,520.998807307,180.0,547,223,False
1376,,521.0,180.0,25,520.999553693,180.0,547,223,False
1377,,522.0,180.0,25,521.981997242,180.0,547,223,False
1378,,521.0,180.0,25,521.028109188,180.0,547,223,False
1379,,521.0,180.0,25,520.994306669,180.0,547,223,False
1380,,521.0,180.0,25,520.997104189,180.0,547,223,False
1381,,521.0,180.0,25,520.998883655,180.0,547,223,False
1382,,522.0,180.0,25,521.981745822,180.0,547,223,False
1383,,522.0,180.0,25,522.010179071,180.0,547,223,False
1384,,521.0,180.0,25,521.022442932,180.0,547,223,False
1385,,522.0,180.0,25,521.973584621,180.0,547,223,False
1386,,521.0,180.0,25,521.024162828,180.0,547,223,False
1387,,521.0,180.0,25,520.992796997,180.0,547,223,False
1388,,521.0,180.0,25,520.996539654,180.0,547,223,False
1389,,522.0,180.0,25,521.980836828,180.0,547,223,False
1390,,521.0,180.0,25,521.027674912,180.0,547,223,False
1391,,521.0,180.0,25,520.994144723,180.0,547,223,False
1392,,521.0,180.0,25,520.997043825,180.0,547,223,False
1393,,521.0,180.0,25,520.998861157,180.0,547,223,False
1394,,521.0,180.0,25,520.999573763,180.0,547,223,False
1395,,521.0,180.0,25,520.99984105,180.0,547,223,False
1396,,521.0,180.0,25,520.999940753,180.0,547,223,False
1397,,521.0,180.0,25,520.999977918,180.0,547,223,False
1398,,521.0,180.0,25,520.99999177,180.0,547,223,False
1399,,521.0,180.0,25,520.999996932,180.0,547,223,False
1400,,522.0,180.0,25,521.982162529,180.0,547,223,False
1401,,522.0,180.0,25,522.010334469,180.0,547,223,False
1402,,522.0,180.0,25,522.004664527,180.0,547,223,False
1403,,522.0,180.0,25,522.001777433,180.0,547,223,False
1404,,521.0,180.0,25,521.018500665,180.0,547,223,False
1405,,521.0,180.0,25,520.989912802,180.0,547,223,False
1406,,522.0,180.0,25,521.977591311,180.0,547,223,False
1407,,521.0,180.0,25,521.026428142,180.0,547,223,False
1408,,521.0,180.0,25,520.993678256,180.0,547,223,False
1409,,523.0,180.0,25,522.961197225,180.0,547,223,False
1410,,521.0,180.0,25,521.055138767,180.0,547,223,False
1411,,522.0,180.0,25,521.970372851,180.0,547,223,False
1412,,521.0,180.0,25,521.022228879,180.0,547,223,False
1413,,521.0,180.0,25,520.992040921,180.0,547,223,False
1414,,522.0,180.0,25,521.978419838,180.0,547,223,False
1415,,522.0,180.0,25,522.00890231,180.0,547,223,False
1416,,521.0,180.0,25,521.021965287,180.0,547,223,False
1417,,522.0,180.0,25,521.97340651,180.0,547,223,False
1418,,521.0,180.0,25,521.02409644,180.0,547,223,False
1419,,522.0,180.0,25,521.974935925,180.0,547,223,False
1420,,521.0,180.0,25,521.024701654,180.0,547,223,False
1421,,521.0,180.0,25,520.992999509,180.0,547,223,False
1422,,522.0,180.0,25,521.978778886,180.0,547,223,False
1423,,521.0,180.0,25,521.026872545,180.0,547,223,False
1424,,522.0,180.0,25,521.976007649,180.0,547,223,False
1425,,521.0,180.0,25,521.025102874,180.0,547,223,False
1426,,521.0,180.0,25,520.993149135,180.0,547,223,False
1427,,521.0,180.0,25,520.996670985,180.0,547,223,False
1428,,522.0,180.0,25,521.980885782,180.0,547,223,False
1429,,522.0,180.0,25,522.00985683,180.0,547,223,False
1430,,522.0,180.0,25,522.004486419,180.0,547,223,False
1431,,521.0,180.0,25,521.019547373,180.0,547,223,False
1432,,522.0,180.0,25,521.972468371,180.0,547,223,False
1433,,521.0,180.0,25,521.023745013,180.0,547,223,False
1434,,522.0,180.0,25,521.974804858,180.0,547,223,False
1435,,521.0,180.0,25,521.0246528,180.0,547,223,False
1436,,521.0,180.0,25,520.9929813,180.0,547,223,False
1437,,521.0,180.0,25,520.996608427,180.0,547,223,False
1438,,521.0,180.0,25,520.998698792,180.0,547,223,False
1439,,522.0,180.0,25,521.981676916,180.0,547,223,False
1440,,522.0,180.0,25,522.010153389,180.0,547,223,False
1441,,521.0,180.0,25,521.022433359,180.0,547,223,False
1442,,521.0,180.0,25,520.991417381,180.0,547,223,False
1443,,521.0,180.0,25,520.995990275,180.0,547,223,False
1444,,520.0,180.0,25,520.016303038,180.0,547,223,False
1445,,521.0,180.0,25,520.971255439,180.0,547,223,False
1446,,522.0,180.0,25,521.987620101,180.0,547,223,False
1447,,521.0,180.0,25,521.030978733,180.0,547,223,False
1448,,521.0,180.0,25,520.995413224,180.0,547,223,False
1449,,522.0,180.0,25,521.979682063,180.0,547,223,False
1450,,522.0,180.0,25,522.009373015,180.0,547,223,False
1451,,522.0,180.0,25,522.00430441,180.0,547,223,False
1452,,522.0,180.0,25,522.001643128,180.0,547,223,False
1453,,521.0,180.0,25,521.018450604,180.0,547,223,False
1454,,522.0,180.0,25,521.972057816,180.0,547,223,False
1455,,521.0,180.0,25,521.023591908,180.0,547,223,False
1456,,522.0,180.0,25,521.97474779,180.0,547,223,False
1457,,522.0,180.0,25,522.006795202,180.0,547,223,False
1458,,522.0,180.0,25,522.003308268,180.0,547,223,False
1459,,521.0,180.0,25,521.019106486,180.0,547,223,False
1460,,522.0,180.0,25,521.97230396,180.0,547,223,False
1461,,521.0,180.0,25,521.02368373,180.0,547,223,False
1462,,522.0,180.0,25,521.974782017,180.0,547,223,False
1463,,521.0,180.0,25,521.024644287,180.0,547,223,False
1464,,522.0,180.0,25,521.975141799,180.0,547,223,False
1465,,521.0,180.0,25,521.024778467,180.0,547,223,False
1466,,521.0,180.0,25,520.993028142,180.0,547,223,False
1467,,521.0,180.0,25,520.996625886,180.0,547,223,False
1468,,522.0,180.0,25,521.980868972,180.0,547,223,False
1469,,522.0,180.0,25,522.009850565,180.0,547,223,False
1470,,521.0,180.0,25,521.022320411,180.0,547,223,False
1471,,521.0,180.0,25,520.991375279,180.0,547,223,False
1472,,521.0,180.0,25,520.995974583,180.0,547,223,False
1473,,521.0,180.0,25,520.998460862,180.0,547,223,False
1474,,521.0,180.0,25,520.999424483,180.0,547,223,False
1475,,522.0,180.0,25,521.981949079,180.0,547,223,False
1476,,521.0,180.0,25,521.028091237,180.0,547,223,False
1477,,522.0,180.0,25,521.976463651,180.0,547,223,False
1478,,522.0,180.0,25,522.00743659,180.0,547,223,False
1479,,521.0,180.0,25,521.02138374,180.0,547,223,False
1480,,522.0,180.0,25,521.973188072,180.0,547,223,False
1481,,522.0,180.0,25,522.006178616,180.0,547,223,False
1482,,521.0,180.0,25,521.020913097,180.0,547,223,False
1483,,521.0,180.0,25,520.990848899,180.0,547,223,False
1484,,521.0,180.0,25,520.995778305,180.0,547,223,False
1485,,522.0,180.0,25,521.980551374,180.0,547,223,False
1486,,522.0,180.0,25,522.00973211,180.0,547,223,False
1487,,521.0,180.0,25,521.022276257,180.0,547,223,False
1488,,523.0,180.0,25,522.955686167,180.0,547,223,False
1489,,522.0,180.0,25,522.034474568,180.0,547,223,False
1490,,522.0,180.0,25,521.997453053,180.0,547,223,False
1491,,521.0,180.0,25,521.016150257,180.0,547,223,False
1492,,521.0,180.0,25,520.989001421,180.0,547,223,False
1493,,522.0,180.0,25,521.977249934,180.0,547,223,False
1494,,521.0,180.0,25,521.026300824,180.0,547,223,False
1495,,522.0,180.0,25,521.975794471,180.0,547,223,False
1496,,522.0,180.0,25,522.007187088,180.0,547,223,False
1497,,521.0,180.0,25,521.021290742,180.0,547,223,False
1498,,521.0,180.0,25,520.990989738,180.0,547,223,False
1499,,521.0,180.0,25,520.995830801,180.0,547,223,False
1500,,522.0,180.0,25,521.980570941,180.0,547,223,False
1501,,522.0,180.0,25,522.009739403,180.0,547,223,False
1502,,521.0,180.0,25,521.022278976,180.0,547,223,False
1503,,522.0,180.0,25,521.973523508,180.0,547,223,False
1504,,521.0,180.0,25,521.02414005,180.0,547,223,False
1505,,522.0,180.0,25,521.97495218,180.0,547,223,False
1506,,522.0,180.0,25,522.006871385,180.0,547,223,False
1507,,521.0,180.0,25,521.02117299,180.0,547,223,False
1508,,521.0,180.0,25,520.990945846,180.0,547,223,False
1509,,522.0,180.0,25,521.977978114,180.0,547,223,False
1510,,522.0,180.0,25,522.008736067,180.0,547,223,False
1511,,522.0,180.0,25,522.004066921,180.0,547,223,False
1512,,522.0,180.0,25,522.001554607,180.0,547,223,False
1513,,521.0,180.0,25,521.018417611,180.0,547,223,False
1514,,522.0,180.0,25,521.972045519,180.0,547,223,False
1515,,521.0,180.0,25,521.023587324,180.0,547,223,False
1516,,522.0,180.0,25,521.974746081,180.0,547,223,False
1517,,521.0,180.0,25,521.024630892,180.0,547,223,False
1518,,521.0,180.0,25,520.992973135,180.0,547,223,False
1519,,521.0,180.0,25,520.996605384,180.0,547,223,False
1520,,521.0,180.0,25,520.998697658,180.0,547,223,False
1521,,522.0,180.0,25,521.981676493,180.0,547,223,False
1522,,521.0,180.0,25,521.027989559,180.0,547,223,False
1523,,522.0,180.0,25,521.97642575,180.0,547,223,False
1524,,522.0,180.0,25,522.007422464,180.0,547,223,False
1525,,522.0,180.0,25,522.003542147,180.0,547,223,False
1526,,522.0,180.0,25,522.001357333,180.0,547,223,False
1527,,522.0,180.0,25,522.000507675,180.0,547,223,False
1528,,521.0,180.0,25,521.018025631,180.0,547,223,False
1529,,522.0,180.0,25,521.971899337,180.0,547,223,False
1530,,521.0,180.0,25,521.023532836,180.0,547,223,False
1531,,521.0,180.0,25,520.9925621,180.0,547,223,False
1532,,521.0,180.0,25,520.9964521,180.0,547,223,False
1533,,521.0,180.0,25,520.998640523,180.0,547,223,False
1534,,521.0,180.0,25,520.999491526,180.0,547,223,False
1535,,522.0,180.0,25,521.981974071,180.0,547,223,False
1536,,521.0,180.0,25,521.028100552,180.0,547,223,False
1537,,521.0,180.0,25,520.99430345,180.0,547,223,False
1538,,522.0,180.0,25,521.979266661,180.0,547,223,False
1539,,522.0,180.0,25,522.009218104,180.0,547,223,False
1540,,522.0,180.0,25,522.004246669,180.0,547,223,False
1541,,522.0,180.0,25,522.001621606,180.0,547,223,False
1542,,521.0,180.0,25,521.018442582,180.0,547,223,False
1543,,521.0,180.0,25,520.989891154,180.0,547,223,False
1544,,522.0,180.0,25,521.977583243,180.0,547,223,False
1545,,521.0,180.0,25,521.026425135,180.0,547,223,False
1546,,522.0,180.0,25,521.975840808,180.0,547,223,False
1547,,522.0,180.0,25,522.007204358,180.0,547,223,False
1548,,522.0,180.0,25,522.003460851,180.0,547,223,False
1549,,521.0,180.0,25,521.01916336,180.0,547,223,False
1550,,522.0,180.0,25,521.972325159,180.0,547,223,False
1551,,522.0,180.0,25,522.005855304,180.0,547,223,False
1552,,521.0,180.0,25,521.020792513,180.0,547,223,False
1553,,522.0,180.0,25,521.972967624,180.0,547,223,False
1554,,521.0,180.0,25,521.023932775,180.0,547,223,False
1555,,522.0,180.0,25,521.974874921,180.0,547,223,False
1556,,522.0,180.0,25,522.006842589,180.0,547,223,False
1557,,521.0,180.0,25,521.021162257,180.0,547,223,False
1558,,522.0,180.0,25,521.973105518,180.0,547,223,False
1559,,522.0,180.0,25,522.006147847,180.0,547,223,False
1560,,522.0,180.0,25,522.003065301,180.0,547,223,False
1561,,521.0,180.0,25,521.019015848,180.0,547,223,False
1562,,521.0,180.0,25,520.990106502,180.0,547,223,False
1563,,522.0,180.0,25,521.977663587,180.0,547,223,False
1564,,522.0,180.0,25,522.008618756,180.0,547,223,False
1565,,522.0,180.0,25,522.004023194,180.0,547,223,False
1566,,522.0,180.0,25,522.001538309,180.0,547,223,False
1567,,522.0,180.0,25,522.000575208,180.0,547,223,False
1568,,522.0,180.0,25,522.000214478,180.0,547,223,False
1569,,521.0,180.0,25,521.017916271,180.0,547,223,False
1570,,521.0,180.0,25,520.989694901,180.0,547,223,False
1571,,521.0,180.0,25,520.995346419,180.0,547,223,False
1572,,522.0,180.0,25,521.980390319,180.0,547,223,False
1573,,522.0,180.0,25,522.009672078,180.0,547,223,False
1574,,521.0,180.0,25,521.022253882,180.0,547,223,False
1575,,521.0,180.0,25,520.991350483,180.0,547,223,False
1576,,522.0,180.0,25,521.978129014,180.0,547,223,False
1577,,522.0,180.0,25,522.008792313,180.0,547,223,False
1578,,521.0,180.0,25,521.021924213,180.0,547,223,False
1579,,522.0,181.0,25,521.973391198,180.982163672,547,223,False
1580,,523.0,181.0,25,522.988418077,181.010334896,547,223,False
1581,,522.0,181.0,25,522.031276244,181.004664686,547,223,False
1582,,522.0,181.0,25,521.995524115,181.001777492,547,223,False
1583,,522.0,181.0,25,521.997559722,181.00066436,547,223,False
1584,,522.0,181.0,25,521.999053524,181.000247706,547,223,False
1585,,522.0,181.0,25,521.999645466,181.000092328,547,223,False
1586,,522.0,182.0,25,521.999867775,181.982198085,547,223,False
1587,,522.0,181.0,25,521.999950714,181.028184049,547,223,False
1588,,522.0,182.0,25,521.99998163,181.976498243,547,223,False
1589,,521.0,182.0,25,521.017829481,182.007449484,547,223,False
1590,,521.0,182.0,25,520.989662552,182.003552218,547,223,False
1591,,522.0,182.0,25,521.977498035,182.001361086,547,223,False
1592,,522.0,182.0,25,522.008557049,182.000509074,547,223,False
1593,,522.0,182.0,25,522.004000194,182.000189825,547,223,False
1594,,522.0,182.0,25,522.001529737,182.000070755,547,223,False
1595,,522.0,182.0,25,522.000572013,182.000026372,547,223,False
1596,,522.0,182.0,25,522.000213287,182.000009829,547,223,False
1597,,522.0,182.0,25,522.0000795,182.000003663,547,223,False
1598,,521.0,182.0,25,521.017865959,182.000001365,547,223,False
1599,,522.0,182.0,25,521.971839821,182.000000509,547,223,False
1600,,522.0,182.0,25,522.005674326,182.00000019,547,223,False
1601,,522.0,182.0,25,522.002888728,182.000000071,547,223,False
1602,,522.0,182.0,25,522.001113704,182.000000026,547,223,False
1603,,522.0,182.0,25,522.000416867,182.00000001,547,223,False
1604,,521.0,182.0,25,521.017991785,182.000000004,547,223,False
1605,,521.0,182.0,25,520.98972305,182.000000001,547,223,False
1606,,522.0,182.0,25,521.977520584,182.000000001,547,223,False
1607,,521.0,182.0,25,521.02640178,182.0,547,223,False
1608,,521.0,182.0,25,520.993668431,182.0,547,223,False
1609,,522.0,182.0,25,521.979029891,182.0,547,223,False
1610,,522.0,182.0,25,522.009129852,182.0,547,223,False
1611,,522.0,182.0,25,522.004213775,182.0,547,223,False
1612,,521.0,182.0,25,521.019445674,182.0,547,223,False
1613,,522.0,182.0,25,521.972430462,182.0,547,223,False
1614,,522.0,182.0,25,522.005894556,182.0,547,223,False
1615,,522.0,182.0,25,522.002970815,182.0,547,223,False
1616,,522.0,182.0,25,522.0011443,182.0,547,223,False
1617,,522.0,182.0,25,522.00042827,182.0,547,223,False
1618,,522.0,182.0,25,522.000159708,182.0,547,223,False
1619,,522.0,182.0,25,522.00005953,182.0,547,223,False
1620,,522.0,182.0,25,522.000022188,182.0,547,223,False
1621,,522.0,182.0,25,522.00000827,182.0,547,223,False
1622,,522.0,182.0,25,522.000003082,182.0,547,223,False
1623,,522.0,182.0,25,522.000001149,182.0,547,223,False
1624,,522.0,182.0,25,522.000000428,182.0,547,223,False
1625,,522.0,182.0,25,522.00000016,182.0,547,223,False
1626,,523.0,182.0,25,522.982163732,182.0,547,223,False
1627,,522.0,182.0,25,522.028171245,182.0,547,223,False
1628,,522.0,182.0,25,521.994329799,182.0,547,223,False
1629,,523.0,182.0,25,522.979276482,182.0,547,223,False
1630,,522.0,182.0,25,522.027058092,182.0,547,223,False
1631,,522.0,182.0,25,521.993913137,182.0,547,223,False
1632,,522.0,182.0,25,521.996957428,182.0,547,223,False
1633,,522.0,182.0,25,521.998828952,182.0,547,223,False
1634,,523.0,182.0,25,522.981725432,182.0,547,223,False
1635,,522.0,182.0,25,522.0280078,182.0,547,223,False
1636,,522.0,182.0,25,521.994268876,182.0,547,223,False
1637,,522.0,182.0,25,521.997090102,182.0,547,223,False
1638,,522.0,182.0,25,521.998878405,182.0,547,223,False
1639,,523.0,182.0,25,522.981743865,182.0,547,223,False
1640,,522.0,182.0,25,522.02801467,182.0,547,223,False
1641,,522.0,182.0,25,521.994271436,182.0,547,223,False
1642,,522.0,182.0,25,521.997091057,182.0,547,223,False
1643,,522.0,182.0,25,521.998878761,182.0,547,223,False
1644,,522.0,182.0,25,521.999580325,182.0,547,223,False
1645,,522.0,182.0,25,521.999843496,182.0,547,223,False
1646,,522.0,182.0,25,521.999941664,182.0,547,223,False
1647,,522.0,182.0,25,521.999978257,182.0,547,223,False
1648,,522.0,182.0,25,521.999991896,182.0,547,223,False
1649,,522.0,182.0,25,521.99999698,182.0,547,223,False
1650,,522.0,182.0,25,521.999998874,182.0,547,223,False
1651,,522.0,182.0,25,521.99999958,182.0,547,223,False
1652,,522.0,182.0,25,521.999999844,182.0,547,223,False
1653,,522.0,182.0,25,521.999999942,182.0,547,223,False
1654,,523.0,182.0,25,522.982163651,182.0,547,223,False
1655,,522.0,182.0,25,522.028171215,182.0,547,223,False
1656,,523.0,182.0,25,522.97649346,182.0,547,223,False
1657,,522.0,182.0,25,522.025284028,182.0,547,223,False
1658,,523.0,182.0,25,522.97538033,182.0,547,223,False
1659,,522.0,182.0,25,522.024867376,182.0,547,223,False
1660,,523.0,182.0,25,522.975224952,182.0,547,223,False
1661,,523.0,182.0,25,523.006973132,182.0,547,223,False
1662,,523.0,182.0,25,523.003374589,182.0,547,223,False
1663,,523.0,182.0,25,523.001294877,182.0,547,223,False
1664,,523.0,182.0,25,523.000484397,182.0,547,223,False
1665,,522.0,182.0,25,522.018016955,182.0,547,223,False
1666,,523.0,182.0,25,522.971896103,182.0,547,223,False
1667,,523.0,182.0,25,523.005695303,182.0,547,223,False
1668,,523.0,182.0,25,523.002896547,182.0,547,223,False
1669,,523.0,182.0,25,523.001116619,182.0,547,223,False
1670,,523.0,182.0,25,523.000417953,182.0,547,223,False
1671,,523.0,182.0,25,523.000155862,182.0,547,223,False
1672,,523.0,182.0,25,523.000058096,182.0,547,223,False
1673,,523.0,182.0,25,523.000021654,182.0,547,223,False
1674,,523.0,182.0,25,523.000008071,182.0,547,223,False
1675,,523.0,182.0,25,523.000003008,182.0,547,223,False
1676,,523.0,182.0,25,523.000001121,182.0,547,223,False
1677,,523.0,182.0,25,523.000000418,182.0,547,223,False
1678,,522.0,182.0,25,522.017836483,182.0,547,223,False
1679,,522.0,182.0,25,521.989665162,182.0,547,223,False
1680,,523.0,182.0,25,522.977499008,182.0,547,223,False
1681,,523.0,182.0,25,523.008557411,182.0,547,223,False
1682,,523.0,182.0,25,523.004000329,182.0,547,223,False
1683,,523.0,182.0,25,523.001529787,182.0,547,223,False
1684,,523.0,182.0,25,523.000572032,182.0,547,223,False
1685,,522.0,182.0,25,522.018049622,182.0,547,223,False
1686,,523.0,182.0,25,522.971908279,182.0,547,223,False
1687,,523.0,182.0,25,523.005699841,182.0,547,223,False
1688,,523.0,182.0,25,523.002898238,182.0,547,223,False
1689,,523.0,182.0,25,523.001117249,182.0,547,223,False
1690,,522.0,182.0,25,522.018254516,182.0,547,223,False
1691,,523.0,182.0,25,522.971984727,182.0,547,223,False
1692,,523.0,182.0,25,523.005728339,182.0,547,223,False
1693,,523.0,182.0,25,523.002908859,182.0,547,223,False
1694,,523.0,182.0,25,523.001121208,182.0,547,223,False
1695,,523.0,182.0,25,523.000419663,182.0,547,223,False
1696,,523.0,182.0,25,523.0001565,182.0,547,223,False
1697,,523.0,182.0,25,523.000058334,182.0,547,223,False
1698,,523.0,182.0,25,523.000021742,182.0,547,223,False
1699,,523.0,182.0,25,523.000008104,182.0,547,223,False
1700,,523.0,182.0,25,523.00000302,182.0,547,223,False
1701,,523.0,182.0,25,523.000001126,182.0,547,223,False
1702,,523.0,182.0,25,523.00000042,182.0,547,223,False
1703,,522.0,182.0,25,522.017836484,182.0,547,223,False
1704,,522.0,182.0,25,521.989665163,182.0,547,223,False
1705,,523.0,182.0,25,522.977499008,182.0,547,223,False
1706,,523.0,182.0,25,523.008557411,182.0,547,223,False
1707,,523.0,182.0,25,523.004000329,182.0,547,223,False
1708,,522.0,182.0,25,522.019366115,182.0,547,223,False
1709,,523.0,182.0,25,522.972400809,182.0,547,223,False
1710,,523.0,182.0,25,523.005883504,182.0,547,223,False
1711,,523.0,182.0,25,523.002966696,182.0,547,223,False
1712,,523.0,182.0,25,523.001142764,182.0,547,223,False
1713,,523.0,182.0,25,523.000427698,182.0,547,223,False
1714,,523.0,182.0,25,523.000159494,182.0,547,223,False
1715,,523.0,182.0,25,523.00005945,182.0,547,223,False
1716,,523.0,182.0,25,523.000022158,182.0,547,223,False
1717,,523.0,182.0,25,523.000008259,182.0,547,223,False
1718,,523.0,182.0,25,523.000003078,182.0,547,223,False
1719,,523.0,182.0,25,523.000001147,182.0,547,223,False
1720,,523.0,182.0,25,523.000000428,182.0,547,223,False
1721,,523.0,182.0,25,523.000000159,182.0,547,223,False
1722,,523.0,182.0,25,523.000000059,182.0,547,223,False
1723,,523.0,182.0,25,523.000000022,182.0,547,223,False
1724,,523.0,182.0,25,523.000000008,182.0,547,223,False
1725,,523.0,182.0,25,523.000000003,182.0,547,223,False
1726,,523.0,182.0,25,523.000000001,182.0,547,223,False
1727,,523.0,182.0,25,523.0,182.0,547,223,False
1728,1.0,523.0,182.0,25,523.0,182.0,547,223,False
1729,,523.0,182.0,25,523.0,182.0,547,223,False
1730,,522.0,182.0,25,522.166666667,182.0,547,223,False
1731,,523.0,182.0,25,522.968944099,182.0,547,223,False
1732,,523.0,182.0,25,523.002677018,182.0,547,223,False
1733,,523.0,182.0,25,523.001709587,182.0,547,223,False
1734,,523.0,182.0,25,523.000671703,182.0,547,223,False
1735,,523.0,182.0,25,523.000252019,182.0,547,223,False
1736,,523.0,182.0,25,523.000094012,182.0,547,223,False
1737,,522.0,182.0,25,522.017871574,182.0,547,223,False
1738,,523.0,182.0,25,522.971841869,182.0,547,223,False
1739,,523.0,182.0,25,523.005675091,182.0,547,223,False
1740,,523.0,182.0,25,523.002889013,182.0,547,223,False
1741,,523.0,182.0,25,523.001113811,182.0,547,223,False
1742,,523.0,182.0,25,523.000416906,182.0,547,223,False
1743,,523.0,182.0,25,523.000155472,182.0,547,223,False
1744,,522.0,182.0,25,522.017894279,182.0,547,223,False
1745,,524.0,182.0,25,523.954014049,182.0,547,223,False
1746,,523.0,182.0,25,523.033849483,182.0,547,223,False
1747,,523.0,182.0,25,522.997219985,182.0,547,223,False
1748,,523.0,182.0,25,522.998227057,182.0,547,223,False
1749,,523.0,182.0,25,522.999303938,182.0,547,223,False
1750,,523.0,182.0,25,522.99973888,182.0,547,223,False
1751,,523.0,182.0,25,522.999902596,182.0,547,223,False
1752,,523.0,182.0,25,522.999963692,182.0,547,223,False
1753,,523.0,182.0,25,522.999986467,182.0,547,223,False
1754,,523.0,182.0,25,522.999994956,182.0,547,223,False
1755,,523.0,182.0,25,522.99999812,182.0,547,223,False
1756,,523.0,182.0,25,522.999999299,182.0,547,223,False
1757,,523.0,182.0,25,522.999999739,182.0,547,223,False
1758,,523.0,182.0,25,522.999999903,182.0,547,223,False
1759,,523.0,182.0,25,522.999999964,182.0,547,223,False
1760,,523.0,182.0,25,522.999999986,182.0,547,223,False
1761,,523.0,182.0,25,522.999999995,182.0,547,223,False
1762,,523.0,182.0,25,522.999999998,182.0,547,223,False
1763,,522.0,182.0,25,522.017836327,182.0,547,223,False
1764,,522.0,182.0,25,521.989665104,182.0,547,223,False
1765,,523.0,182.0,25,522.977498986,182.0,547,223,False
1766,,522.0,182.0,25,522.026393731,182.0,547,223,False
1767,,523.0,182.0,25,522.975829103,182.0,547,223,False
1768,,523.0,182.0,25,523.007199996,182.0,547,223,False
1769,1.0,523.0,182.0,25,523.003599998,182.0,547,223,False
1770,,523.0,182.0,25,523.0,182.0,547,223,False
1771,,523.0,182.0,25,523.0,182.0,547,223,False
1772,,523.0,182.0,25,523.0,182.0,547,223,False
1773,,523.0,182.0,25,523.0,182.0,547,223,False
1774,,523.0,182.0,25,523.0,182.0,547,223,False
1775,,523.0,182.0,25,523.0,182.0,547,223,False
1776,,523.0,182.0,25,523.0,182.0,547,223,False
1777,,523.0,182.0,25,523.0,182.0,547,223,False
1778,,523.0,182.0,25,523.0,182.0,547,223,False
1779,,523.0,182.0,25,523.0,182.0,547,223,False
1780,,523.0,182.0,25,523.0,182.0,547,223,False
1781,,523.0,182.0,25,523.0,182.0,547,223,False
1782,,524.0,182.0,25,523.982163672,182.0,547,223,False
1783,,523.0,182.0,25,523.028171223,182.0,547,223,False
1784,,523.0,182.0,25,522.99432979,182.0,547,223,False
1785,,523.0,182.0,25,522.997112806,182.0,547,223,False
1786,,523.0,182.0,25,522.998886867,182.0,547,223,False
1787,,523.0,182.0,25,522.999583346,182.0,547,223,False
1788,,523.0,182.0,25,522.999844622,182.0,547,223,False
1789,,523.0,182.0,25,522.999942084,182.0,547,223,False
1790,,523.0,182.0,25,522.999978414,182.0,547,223,False
1791,,523.0,182.0,25,522.999991954,182.0,547,223,False
1792,,523.0,182.0,25,522.999997001,182.0,547,223,False
1793,,523.0,182.0,25,522.999998882,182.0,547,223,False
1794,,523.0,182.0,25,522.999999583,182.0,547,223,False
1795,,523.0,182.0,25,522.999999845,182.0,547,223,False
1796,,523.0,182.0,25,522.999999942,182.0,547,223,False
1797,,523.0,182.0,25,522.999999978,182.0,547,223,False
1798,,523.0,182.0,25,522.999999992,182.0,547,223,False
1799,,523.0,182.0,25,522.999999997,182.0,547,223,False
1800,,523.0,182.0,25,522.999999999,182.0,547,223,False
