frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1293,,27.0,70.0,24,26.3892704322,70.0011950824,552,226,False
1294,,28.0,71.0,24,27.8033173329,70.9435336655,552,226,False
1295,,28.0,71.0,24,27.9460105863,70.9940669411,552,226,False
1296,,28.0,71.0,24,27.9808017455,70.9985118829,552,226,False
1297,,28.0,71.0,24,27.9928887547,70.9994799659,552,226,False
1298,,28.0,72.0,24,27.9973516469,71.981971504,552,226,False
1299,,28.0,71.0,24,27.9990130195,71.0280996784,552,226,False
1300,,28.0,71.0,24,27.9996321421,70.9943031284,552,226,False
1301,,28.0,71.0,24,27.9998628939,70.9971028692,552,226,False
1302,,29.0,73.0,24,28.9821125709,72.9632105085,552,226,False
1303,,27.0,68.0,24,27.0459885045,68.1094333951,552,226,False
1304,,25.0,63.0,24,25.0196604512,63.0466806395,552,226,False
1305,,25.0,55.0,24,24.9717756832,55.0711895896,552,226,False
1306,,27.0,44.0,24,26.9521063615,44.0826166079,552,226,False
1307,,30.0,35.0,24,29.9625244424,34.9978036863,552,226,False
1308,,50.0,21.0,24,49.6818755661,21.0867843565,552,226,False
1309,,70.0,20.0,24,69.8668746962,19.8046658496,552,226,False
1310,,81.0,21.0,24,81.1102125537,20.8806276629,552,226,False
1311,,99.0,19.0,24,98.9238723145,19.0067885515,552,226,False
1312,,119.0,20.0,24,118.930344504,19.9514752453,552,226,False
1313,,123.0,20.0,24,123.257444038,19.9973071678,552,226,False
1314,,146.0,19.0,24,145.770625524,19.0175693054,552,226,False
1315,,179.0,19.0,24,178.720576746,18.989600833,552,226,False
1316,,209.0,18.0,24,208.940083023,18.0131493736,552,226,False
1317,,236.0,18.0,24,236.033293559,17.9878793931,552,226,False
1318,,246.0,17.0,24,246.318288554,17.0125042222,552,226,False
1319,,256.0,17.0,24,256.133268919,16.9876387656,552,226,False
1320,,263.0,24.0,24,263.103880851,23.8697239077,552,226,False
1321,,268.0,32.0,24,268.076984841,31.9275938792,552,226,False
1322,,288.0,29.0,24,287.762979781,29.1680713773,552,226,False
1323,,300.0,26.0,24,300.041633798,26.0719773108,552,226,False
1324,,315.0,23.0,24,314.968228532,23.0272737524,552,226,False
1325,,331.0,25.0,24,330.968058938,24.9210050849,552,226,False
1326,,346.0,30.0,24,346.004969548,29.9127816282,552,226,False
1327,,356.0,44.0,24,356.091841394,43.8042005626,552,226,False
1328,,357.0,58.0,24,357.199064085,57.9192082018,552,226,False
1329,,350.0,75.0,24,350.224772975,74.9160047188,552,226,False
1330,,337.0,83.0,24,337.19800026,83.1266420458,552,226,False
1331,,326.0,71.0,24,326.043591275,71.411486619,552,226,False
1332,,328.0,58.0,24,327.782929345,58.188636603,552,226,False
1333,,339.0,48.0,24,338.747402045,48.0184865844,552,226,False
1334,,356.0,55.0,24,355.790618547,54.7011927573,552,226,False
1335,,369.0,66.0,24,368.987791082,65.8026554662,552,226,False
1336,,377.0,80.0,24,377.087781524,79.8688233655,552,226,False
1337,,384.0,94.0,24,384.054972403,93.9483508881,552,226,False
1338,,331.0,91.0,24,332.091733723,91.2838351894,552,226,False
1339,,264.0,74.0,24,264.707879002,74.3700025046,552,226,False
1340,,219.0,52.0,24,218.885841249,52.2397311732,552,226,False
1341,,202.0,37.0,24,201.439945071,36.9693700636,552,226,False
1342,,190.0,31.0,24,189.677311992,30.8223150823,552,226,False
1343,,181.0,28.0,24,180.820767306,27.8723083205,552,226,False
1344,,170.0,26.0,24,169.966048253,25.9316295742,552,226,False
1345,,159.0,24.0,24,158.988917752,23.9735229712,552,226,False
1346,,148.0,21.0,24,147.995944709,21.0079203495,552,226,False
1347,,142.0,22.0,24,141.909310493,21.9324580074,552,226,False
1348,,140.0,25.0,24,139.890585696,24.9357799099,552,226,False
1349,,138.0,26.0,24,137.955601147,26.0098682854,552,226,False
1350,,135.0,26.0,24,135.001115032,26.0231320872,552,226,False
1351,,133.0,27.0,24,132.983424534,26.9917163303,552,226,False
1352,,131.0,26.0,24,130.993008961,26.0317761972,552,226,False
1353,,130.0,27.0,24,129.979519094,26.977839224,552,226,False
1354,,130.0,27.0,24,129.973674703,27.0079493898,552,226,False
1355,,129.0,26.0,24,129.00712999,26.0215748728,552,226,False
1356,,129.0,26.0,24,128.985631882,25.991095638,552,226,False
1357,,129.0,26.0,24,128.993830022,25.9958702721,552,226,False
1358,,129.0,26.0,24,128.997661364,25.9984219797,552,226,False
1359,,129.0,27.0,24,128.999126489,26.9815736629,552,226,False
1360,,130.0,26.0,24,129.981838012,26.0279512288,552,226,False
1361,,129.0,27.0,24,129.02804984,26.9764114633,552,226,False
1362,,129.0,26.0,24,128.994284549,26.0252534669,552,226,False
1363,,129.0,26.0,24,128.997095944,25.9932052667,552,226,False
1364,,129.0,26.0,24,128.998880583,25.996691907,552,226,False
1365,,129.0,26.0,24,128.999581004,25.998729907,552,226,False
1366,,129.0,26.0,24,128.999843749,25.9995248407,552,226,False
1367,,129.0,26.0,24,128.999941759,25.9998228158,552,226,False
1368,,129.0,26.0,24,128.999978292,25.9999339567,552,226,False
1369,,129.0,26.0,24,128.999991909,25.9999753844,552,226,False
1370,,128.0,26.0,24,128.017833312,25.9999908254,552,226,False
1371,,129.0,26.0,24,128.971827653,25.9999965805,552,226,False
1372,,129.0,26.0,24,129.005669791,25.9999987255,552,226,False
1373,,129.0,26.0,24,129.002887037,25.999999525,552,226,False
1374,,129.0,26.0,24,129.001113074,25.9999998229,552,226,False
1375,,129.0,26.0,24,129.000416632,25.999999934,552,226,False
1376,,129.0,25.0,24,129.00015537,25.017836303,552,226,False
1377,,129.0,26.0,24,129.000057913,25.9718287676,552,226,False
1378,,130.0,26.0,24,129.982185258,26.0056702061,552,226,False
1379,,130.0,26.0,24,130.010342941,26.0028871924,552,226,False
1380,,129.0,26.0,24,129.022504012,26.0011131321,552,226,False
1381,,129.0,26.0,24,128.991443714,26.0004166535,552,226,False
1382,,130.0,26.0,24,129.978163763,26.000155378,552,226,False
1383,,130.0,25.0,24,130.008805265,25.0178942434,552,226,False
1384,,130.0,26.0,24,130.004092712,25.9718503631,552,226,False
1385,,130.0,26.0,24,130.00156422,26.0056782551,552,226,False
1386,,130.0,26.0,24,130.000584866,26.0028901923,552,226,False
1387,,130.0,26.0,24,130.000218077,26.0011142502,552,226,False
1388,,130.0,25.0,24,130.000081285,25.0182533979,552,226,False
1389,,129.0,25.0,24,129.017866624,24.9898206377,552,226,False
1390,,129.0,26.0,24,128.989676396,25.97755696,552,226,False
1391,,129.0,26.0,24,128.995339523,26.0085790111,552,226,False
1392,,130.0,26.0,24,129.980387749,26.0040083798,552,226,False
1393,,129.0,26.0,24,129.027507448,26.001532788,552,226,False
1394,,130.0,26.0,24,129.976245975,26.0005731505,552,226,False
1395,,130.0,25.0,24,130.007355455,25.0180500384,552,226,False
1396,,130.0,25.0,24,130.003517171,24.9897447619,552,226,False
1397,,130.0,26.0,24,130.001348024,25.9775286761,552,226,False
1398,,130.0,26.0,24,130.000504206,26.008568469,552,226,False
1399,,130.0,25.0,24,130.00018801,25.0218407782,552,226,False
1400,,131.0,26.0,24,130.982233751,25.9733601003,552,226,False
1401,,131.0,26.0,24,131.010361015,26.0062428142,552,226,False
1402,,131.0,26.0,24,131.004674421,26.003100701,552,226,False
1403,,182.0,37.0,24,181.092128413,36.8049931107,552,226,False
1404,,183.0,35.0,24,183.509909061,35.1498028223,552,226,False
1405,,190.0,31.0,24,190.123627803,31.1021534994,552,226,False
1406,,189.0,23.0,24,189.185589914,23.1116361194,552,226,False
1407,,186.0,14.0,24,186.111521219,14.0629651351,552,226,False
1408,,213.0,27.0,24,212.508502457,26.6320908884,552,226,False
1409,,209.0,35.0,24,209.344227693,34.9333268778,552,226,False
1410,,200.0,39.0,24,200.242720138,39.0498667141,552,226,False
1411,,189.0,38.0,24,189.13161381,38.1113433071,552,226,False
1412,,174.0,31.0,24,174.122368951,31.1529562291,552,226,False
1413,,154.0,22.0,24,154.138298893,22.0980155666,552,226,False
1414,,122.0,19.0,24,122.270017744,18.931476306,552,226,False
1415,,89.0,19.0,24,89.1289310619,18.91592374,552,226,False
1416,,61.0,21.0,24,60.9602268293,20.930189567,552,226,False
1417,,36.0,33.0,24,35.927463941,32.7937761319,552,226,False
1418,,27.0,50.0,24,26.6848216442,49.8253318628,552,226,False
1419,,26.0,75.0,24,25.7260484594,74.787527402,552,226,False
1420,,31.0,106.0,24,30.7833877415,105.806737781,552,226,False
1421,,34.0,140.0,24,33.9494582338,139.869000373,552,226,False
1422,,31.0,172.0,24,31.0896251604,171.984025174,552,226,False
1423,,29.0,199.0,24,29.0207588442,199.084799651,552,226,False
1424,,32.0,202.0,24,31.9179503343,202.46402102,552,226,False
1425,,24.0,205.0,24,24.1613216788,205.193641006,552,226,False
1426,,23.0,205.0,24,22.9444562994,205.126672233,552,226,False
1427,,22.0,204.0,24,21.9737625756,204.067657079,552,226,False
1428,,21.0,201.0,24,20.9899560108,201.061867854,552,226,False
1429,,23.0,196.0,24,22.9427347916,196.060485692,552,226,False
1430,,28.0,185.0,24,27.9225861118,185.131352964,552,226,False
1431,,36.0,177.0,24,35.9149544259,177.000655347,552,226,False
1432,,44.0,177.0,24,43.9656131258,176.855242144,552,226,False
1433,,31.0,185.0,24,31.3616176778,184.796416817,552,226,False
1434,,31.0,182.0,24,30.9208267792,182.113160485,552,226,False
1435,,38.0,178.0,24,37.8353978599,178.069059458,552,226,False
1436,,47.0,174.0,24,46.8965127114,174.027025998,552,226,False
1437,,56.0,171.0,24,55.9594122042,170.992298241,552,226,False
1438,,67.0,167.0,24,66.9491031512,167.014115151,552,226,False
1439,,42.0,202.0,24,42.6214260212,201.31045701,552,226,False
1440,,27.0,193.0,24,27.0838979461,193.49454526,552,226,False
1441,,34.0,202.0,24,33.63180183,201.899236131,552,226,False
1442,,36.0,190.0,24,35.9328319439,190.323363704,552,226,False
1443,,38.0,195.0,24,37.9783184049,194.834576901,552,226,False
1444,,38.0,200.0,24,38.0277520489,199.924660315,552,226,False
1445,,37.0,203.0,24,37.0298947388,203.006937552,552,226,False
1446,,36.0,203.0,24,36.0120778485,203.057770495,552,226,False
1447,,36.0,203.0,24,35.986710046,203.024172822,552,226,False
1448,,36.0,203.0,24,35.9941952139,203.009135961,552,226,False
1449,,38.0,203.0,24,37.9621230674,203.00341116,552,226,False
1450,,38.0,203.0,24,38.0198462734,203.001271681,552,226,False
1451,,36.0,203.0,24,36.0446949963,203.000473989,552,226,False
1452,,38.0,203.0,24,37.9470980988,203.000176664,552,226,False
1453,,37.0,203.0,24,37.0304628128,203.000065845,552,226,False
1454,,38.0,203.0,24,37.9780826788,203.000024542,552,226,False
1455,,36.0,174.0,24,36.0437478609,174.517262647,552,226,False
1456,,42.0,161.0,24,41.8760993604,160.932163695,552,226,False
1457,,49.0,158.0,24,48.9292744259,157.783880714,552,226,False
1458,,60.0,159.0,24,59.9011195369,158.838971259,552,226,False
1459,,69.0,163.0,24,68.9953479408,162.882621865,552,226,False
1460,,70.0,174.0,24,70.1424977666,173.828652095,552,226,False
1461,,64.0,184.0,24,64.1848676159,183.94786606,552,226,False
1462,,57.0,192.0,24,57.0930445435,192.016802879,552,226,False
1463,,49.0,199.0,24,49.053670752,199.025833,552,226,False
1464,,39.0,202.0,24,39.0565854135,202.081910205,552,226,False
1465,,33.0,202.0,24,32.9514955522,202.087497227,552,226,False
1466,,31.0,200.0,24,30.9072458771,200.071010424,552,226,False
1467,,30.0,200.0,24,29.9440191723,199.9926316,552,226,False
1468,,30.0,200.0,24,29.9602741845,199.995634504,552,226,False
1469,,30.0,200.0,24,29.9842909891,199.998295427,552,226,False
1470,,30.0,199.0,24,29.9941018172,199.017197299,552,226,False
1471,,30.0,200.0,24,29.9977995898,199.971590424,552,226,False
1472,,30.0,200.0,24,29.9991797744,200.005581363,552,226,False
1473,,30.0,199.0,24,29.9996942846,199.020690406,552,226,False
1474,,30.0,199.0,24,29.999886055,198.990765895,552,226,False
1475,,30.0,199.0,24,29.9999575309,198.995747367,552,226,False
1476,,30.0,199.0,24,29.9999841711,198.998376171,552,226,False
1477,,30.0,200.0,24,29.9999941003,199.981556589,552,226,False
1478,,30.0,199.0,24,29.9999978011,199.027944865,552,226,False
1479,,30.0,199.0,24,29.9999991804,198.994245419,552,226,False
1480,,30.0,199.0,24,29.9999996945,198.99708136,552,226,False
1481,,30.0,200.0,24,29.9999998861,199.981038819,552,226,False
1482,,31.0,199.0,24,30.98216363,199.027750201,552,226,False
1483,,30.0,200.0,24,30.0281712074,199.976336457,552,226,False
1484,,30.0,200.0,24,29.9943297846,200.007389179,552,226,False
1485,,30.0,200.0,24,29.9971128042,200.003529741,552,226,False
1486,,30.0,200.0,24,29.9988868666,200.001352709,552,226,False
1487,,30.0,200.0,24,29.999583346,200.000505952,552,226,False
1488,,30.0,200.0,24,29.9998446219,200.000188661,552,226,False
1489,,30.0,200.0,24,29.9999420841,200.000070321,552,226,False
1490,,30.0,200.0,24,29.9999784137,200.00002621,552,226,False
1491,,30.0,199.0,24,29.9999919544,199.017846096,552,226,False
1492,,30.0,199.0,24,29.9999970013,198.989668745,552,226,False
1493,,30.0,200.0,24,29.9999988823,199.977500343,552,226,False
1494,,30.0,200.0,24,29.9999995834,200.008557909,552,226,False
1495,,30.0,200.0,24,29.9999998447,200.004000515,552,226,False
1496,,35.0,152.0,24,34.9108183041,152.857673581,552,226,False
1497,,28.0,114.0,24,28.1765287497,114.182277517,552,226,False
1498,,52.0,96.0,24,51.5229072906,95.7046362347,552,226,False
1499,,45.0,67.0,24,45.3491264448,67.0687271762,552,226,False
1500,,25.0,21.0,24,25.3872140998,21.3373903921,552,226,False
1501,,39.0,22.0,24,38.5501885286,21.3023631849,552,226,False
1502,,49.0,23.0,24,48.8752614287,22.7005767788,552,226,False
1503,,55.0,22.0,24,55.0269069406,21.922187381,552,226,False
1504,,61.0,23.0,24,61.0135411416,22.9369422688,552,226,False
1505,,65.0,24.0,24,65.0408877379,23.9748676742,552,226,False
1506,,67.0,25.0,24,67.0526273045,24.9905548053,552,226,False
1507,,69.0,25.0,24,69.021404201,25.0143122264,552,226,False
1508,,71.0,26.0,24,71.0080632962,25.9883514392,552,226,False
1509,,72.0,26.0,24,72.0208457392,26.0126820098,552,226,False
1510,,72.0,27.0,24,72.0264596095,26.9877051183,552,226,False
1511,,73.0,27.0,24,72.9929199903,27.0124392634,552,226,False
1512,,73.0,26.0,24,73.0143867426,26.0232872095,552,226,False
1513,,73.0,26.0,24,73.0061769199,25.9917357133,552,226,False
1514,,74.0,27.0,24,73.9845048956,26.9782725995,552,226,False
1515,,74.0,27.0,24,74.0112093713,27.0088458299,552,226,False
1516,,74.0,27.0,24,74.0049907059,27.0041078315,552,226,False
1517,,75.0,27.0,24,74.9840626817,27.0015698554,552,226,False
1518,,75.0,26.0,24,75.0110445469,26.0184232937,552,226,False
1519,,75.0,27.0,24,75.0049292731,26.9720476369,552,226,False
1520,,75.0,27.0,24,75.0018761123,27.0057517863,552,226,False
1521,,75.0,27.0,24,75.0007011172,27.0029175988,552,226,False
1522,,75.0,27.0,24,75.0002614062,27.001124465,552,226,False
1523,,74.0,27.0,24,74.017933762,27.0004208775,552,226,False
1524,,75.0,27.0,24,74.9718650923,27.0001569523,552,226,False
1525,,75.0,27.0,24,75.0056837449,27.0000585026,552,226,False
1526,,75.0,28.0,24,75.0028922385,27.9821854774,552,226,False
1527,,75.0,27.0,24,75.0011150128,27.0281793503,552,226,False
1528,,75.0,27.0,24,75.0004173545,26.9943328195,552,226,False
1529,,75.0,27.0,24,75.0001556392,26.9971139354,552,226,False
1530,,75.0,27.0,24,75.0000580132,26.9988872882,552,226,False
1531,,57.0,30.0,24,57.3210755194,29.9460745203,552,226,False
1532,,24.0,70.0,24,24.4025787486,69.3173962634,552,226,False
1533,,40.0,90.0,24,39.2896058571,90.0706054372,552,226,False
1534,,35.0,94.0,24,35.0686115827,94.3272509445,552,226,False
1535,,29.0,99.0,24,29.0593631531,99.1185364013,552,226,False
1536,,28.0,102.0,24,27.9345609702,102.079688605,552,226,False
1537,,28.0,103.0,24,27.9535831308,103.067073072,552,226,False
1538,,28.0,103.0,24,27.9816456293,103.044623926,552,226,False
1539,,28.0,103.0,24,27.9931086009,103.017571167,552,226,False
1540,,28.0,103.0,24,27.9974290559,103.006593986,552,226,False
1541,,27.0,102.0,24,27.0168779818,102.020296158,552,226,False
1542,,28.0,103.0,24,27.9714715811,102.972745696,552,226,False
1543,,27.0,102.0,24,27.0233734046,102.023848292,552,226,False
1544,,28.0,102.0,24,27.9746663498,101.992679676,552,226,False
1545,,29.0,102.0,24,28.9889285201,101.996495922,552,226,False
1546,,25.0,126.0,24,25.0849771602,125.570584994,552,226,False
1547,,42.0,199.0,24,41.6613734758,197.945483194,552,226,False
1548,,51.0,212.0,24,50.9987586373,212.634340256,552,226,False
1549,,56.0,205.0,24,56.0768630836,205.642320013,552,226,False
1550,,64.0,198.0,24,63.9788394987,198.258826504,552,226,False
1551,,72.0,191.0,24,71.9897295637,191.097398144,552,226,False
1552,,81.0,187.0,24,80.9782216562,186.982837282,552,226,False
1553,,93.0,188.0,24,92.9375148767,187.901863005,552,226,False
1554,,104.0,188.0,24,103.991945378,187.976868929,552,226,False
1555,,114.0,193.0,24,114.015563297,192.902840521,552,226,False
1556,,121.0,201.0,24,121.06019811,200.906041187,552,226,False
1557,,125.0,201.0,24,125.078548936,201.104907291,552,226,False
1558,,128.0,201.0,24,128.049797974,201.045796785,552,226,False
1559,,130.0,201.0,24,130.037378858,201.017389613,552,226,False
1560,,132.0,201.0,24,132.01483223,201.00649671,552,226,False
1561,,132.0,201.0,24,132.041243951,201.002422157,552,226,False
1562,,133.0,201.0,24,132.999245106,201.00090281,552,226,False
1563,,133.0,200.0,24,133.016783201,200.018172821,552,226,False
1564,,134.0,200.0,24,133.989235655,199.989790521,552,226,False
1565,,134.0,201.0,24,134.013009812,200.977545731,552,226,False
1566,,134.0,200.0,24,134.005663538,200.026411153,552,226,False
1567,,134.0,200.0,24,134.00214987,199.993671924,552,226,False
1568,,134.0,201.0,24,134.000803155,200.979031193,552,226,False
1569,,134.0,200.0,24,134.000299437,200.026966665,552,226,False
1570,,134.0,201.0,24,134.000111609,200.976042733,552,226,False
1571,,135.0,200.0,24,134.982205271,200.025115951,552,226,False
1572,,134.0,200.0,24,134.028186728,199.993154008,552,226,False
1573,,134.0,200.0,24,133.994335569,199.996672802,552,226,False
1574,,134.0,200.0,24,133.99711496,199.998722786,552,226,False
1575,,53.0,141.0,24,53.0,141.0,552,226,False
1576,,36.0,111.0,24,38.8333333333,116.0,552,226,False
1577,,30.0,95.0,24,30.3291925466,95.7826086957,552,226,False
1578,,39.0,90.0,24,38.7776736715,90.0402891179,552,226,False
1579,,46.0,88.0,24,45.9361229525,87.9476251504,552,226,False
1580,,59.0,71.0,24,58.8696211839,71.2459108921,552,226,False
1581,,36.0,45.0,24,36.5887870469,45.2649905236,552,226,False
1582,,19.0,36.0,24,19.1429290401,35.8038199135,552,226,False
1583,,33.0,19.0,24,32.4966774837,19.0554580201,552,226,False
1584,,31.0,23.0,24,31.0711497318,22.652259676,552,226,False
1585,,27.0,27.0,24,27.0745735648,26.8527615288,552,226,False
1586,,25.0,30.0,24,24.9944217302,29.9621145911,552,226,False
1587,1.0,24.3333333333,32.0,24,24.3296144868,31.9747430608,552,226,False
1588,1.0,23.6666666667,34.0,24,23.6648072434,33.9873715304,552,226,False
1589,,23.0,36.0,24,23.0,36.0,552,226,False
1590,,25.0,36.0,24,24.6666666667,36.0,552,226,False
1591,,25.0,37.0,24,24.9875776398,36.9627329193,552,226,False
1592,,25.0,38.0,24,25.0010708071,37.9816624281,552,226,False
1593,,25.0,38.0,24,25.0006838347,38.0112611338,552,226,False
1594,,25.0,38.0,24,25.0002686814,38.005068861,552,226,False
1595,,25.0,38.0,24,25.0001008075,38.0019310706,552,226,False
1596,,25.0,38.0,24,25.0000376046,38.000721746,552,226,False
1597,,25.0,38.0,24,25.0000140174,38.0002691021,552,226,False
1598,,26.0,38.0,24,25.9821688688,38.0001003031,552,226,False
1599,,25.0,38.0,24,25.0281731662,38.0000373847,552,226,False
1600,,25.0,38.0,24,24.9943305145,38.0000139339,552,226,False
1601,,26.0,38.0,24,25.9792767485,38.0000051934,552,226,False
1602,,26.0,38.0,24,26.0092218636,38.0000019356,552,226,False
1603,,25.0,38.0,24,25.0220843975,38.0000007214,552,226,False
1604,,25.0,38.0,24,24.9912872328,38.0000002689,552,226,False
1605,,26.0,38.0,24,25.9781054356,38.0000001002,552,226,False
1606,,26.0,38.0,24,26.008783525,38.0000000374,552,226,False
1607,,48.0,26.0,24,47.6116854023,26.2140359451,552,226,False
1608,,116.0,31.0,24,115.016058627,30.7867996197,552,226,False
1609,,126.0,28.0,24,126.62761646,28.0492072299,552,226,False
1610,,134.0,23.0,24,134.317179481,23.0601704729,552,226,False
1611,,136.0,22.0,24,136.229219904,21.953082935,552,226,False
1612,,142.0,25.0,24,142.019400486,24.9078495391,552,226,False
1613,,147.0,28.0,24,147.021907157,27.9620810691,552,226,False
1614,,148.0,29.0,24,148.080212779,29.0213686999,552,226,False
1615,,151.0,28.0,24,150.997671725,28.045336033,552,226,False
1616,,153.0,28.0,24,153.015426422,28.0008495282,552,226,False
1617,,137.0,36.0,24,137.327583322,35.8568580373,552,226,False
1618,,79.0,33.0,24,79.886622467,33.1359831743,552,226,False
1619,,76.0,32.0,24,75.3860462912,32.0240709739,552,226,False
1620,,72.0,28.0,24,71.7438114633,28.0612070822,552,226,False
1621,,70.0,28.0,24,69.8675327011,27.9539672407,552,226,False
1622,,69.0,28.0,24,68.9310213062,27.9795482731,552,226,False
1623,,67.0,28.0,24,66.9911886588,27.9922196638,552,226,False
1624,,67.0,28.0,24,66.9618518818,27.9970926043,552,226,False
1625,,67.0,28.0,24,66.9841131915,27.998916008,552,226,False
1626,,67.0,28.0,24,66.9939989004,27.9995959623,552,226,False
1627,,67.0,28.0,24,66.9977594773,27.9998494081,552,226,False
1628,,67.0,28.0,24,66.99916474,27.9999438721,552,226,False
1629,,67.0,28.0,24,66.999688677,27.9999790803,552,226,False
1630,,67.0,28.0,24,66.9998839647,27.9999922029,552,226,False
1631,,67.0,28.0,24,66.9999567519,27.9999970939,552,226,False
1632,,67.0,28.0,24,66.9999838808,27.9999989169,552,226,False
1633,,67.0,28.0,24,66.9999939921,27.9999995963,552,226,False
1634,,67.0,27.0,24,66.9999977608,27.0178361771,552,226,False
1635,,67.0,28.0,24,66.9999991654,27.9718287207,552,226,False
1636,,67.0,28.0,24,66.9999996889,28.0056701886,552,226,False
1637,,67.0,28.0,24,66.9999998841,28.0028871858,552,226,False
1638,,67.0,28.0,24,66.9999999568,28.0011131297,552,226,False
1639,,67.0,28.0,24,66.9999999839,28.0004166526,552,226,False
1640,,67.0,29.0,24,66.999999994,28.98231905,552,226,False
1641,,57.0,26.0,24,57.1783632737,26.0639017941,552,226,False
1642,,25.0,47.0,24,25.4674135261,46.5991187059,552,226,False
1643,,20.0,93.0,24,20.0,93.0,552,226,False
1644,,23.0,63.0,24,22.5,68.0,552,226,False
1645,,61.0,29.0,24,59.5652173913,30.4534161491,552,226,False
1646,,102.0,30.0,24,101.240128497,29.8531655736,552,226,False
1647,,181.0,35.0,24,180.004759785,34.8373137596,552,226,False
1648,,244.0,29.0,24,243.881254146,29.1311788681,552,226,False
1649,,291.0,30.0,24,291.253365004,29.933151493,552,226,False
1650,,352.0,35.0,24,351.858948529,34.8981939786,552,226,False
1651,,365.0,38.0,24,365.792312118,37.9940487163,552,226,False
1652,,370.0,35.0,24,370.478429834,35.1063310486,552,226,False
1653,,374.0,30.0,24,374.204917839,30.0804985087,552,226,False
1654,,377.0,26.0,24,377.095485281,26.014122409,552,226,False
1655,,381.0,25.0,24,381.018666976,24.9509946869,552,226,False
1656,,383.0,26.0,24,383.041820327,25.9434652672,552,226,False
1657,,384.0,26.0,24,384.03509177,25.9949335655,552,226,False
1658,,384.0,26.0,24,384.031848967,25.9988775795,552,226,False
1659,,385.0,25.0,24,384.994932498,25.0174546373,552,226,False
1660,,385.0,26.0,24,385.015137017,25.971688269,552,226,False
1661,,385.0,26.0,24,385.006456568,26.0056179241,552,226,False
1662,,385.0,25.0,24,385.002445453,25.0207040377,552,226,False
1663,,385.0,25.0,24,385.000913324,24.9907709753,552,226,False
1664,,385.0,26.0,24,385.000340499,25.9779129335,552,226,False
1665,,385.0,26.0,24,385.000126913,26.0087117724,552,226,False
1666,,385.0,26.0,24,385.000047303,26.004057866,552,226,False
1667,,456.0,71.0,24,454.733638371,70.1989164905,552,226,False
1668,,511.0,147.0,24,510.752786143,146.110089431,552,226,False
1669,,512.0,207.0,24,512.881778093,206.925399558,552,226,False
1670,,501.0,208.0,24,501.589295111,209.036841325,552,226,False
1671,,500.0,208.0,24,500.053749139,208.455231728,552,226,False
1672,,499.0,208.0,24,499.012094438,208.172963562,552,226,False
1673,,498.0,208.0,24,498.004127876,208.064623698,552,226,False
1674,,498.0,208.0,24,497.983684015,208.024093782,552,226,False
1675,,499.0,208.0,24,498.975228025,208.008980483,552,226,False
1676,,499.0,208.0,24,499.007708985,208.003347181,552,226,False
1677,,499.0,208.0,24,499.003684012,208.001247546,552,226,False
1678,,499.0,208.0,24,499.001411887,208.00046498,552,226,False
1679,,511.0,192.0,24,510.786492157,192.285554547,552,226,False
1680,,498.0,207.0,24,498.356087922,206.56716135,552,226,False
1681,,454.0,186.0,24,454.706494402,186.454975412,552,226,False
1682,,377.0,169.0,24,377.879378165,169.127724146,552,226,False
1683,,313.0,156.0,24,313.125366929,155.974256598,552,226,False
1684,,243.0,149.0,24,243.144058712,148.879876991,552,226,False
1685,,154.0,162.0,24,154.397240973,161.59321243,552,226,False
1686,,98.0,174.0,24,97.5758995179,173.848896058,552,226,False
1687,,30.0,188.0,24,30.0285864888,187.908033091,552,226,False
1688,,29.0,195.0,24,27.8245530779,195.08887087,552,226,False
1689,,18.0,180.0,24,17.6834951801,180.431416019,552,226,False
1690,,23.0,184.0,24,22.6024718465,183.840965467,552,226,False
1691,,31.0,187.0,24,30.7849477142,186.943256228,552,226,False
1692,,41.0,188.0,24,40.8809731548,188.014644495,552,226,False
1693,,47.0,182.0,24,47.0251218819,182.132025435,552,226,False
1694,,47.0,172.0,24,47.1197064881,172.1266101,552,226,False
1695,,39.0,166.0,24,39.1925875479,165.979548305,552,226,False
1696,,29.0,163.0,24,29.114534159,162.93563138,552,226,False
1697,,27.0,163.0,24,26.9020440051,162.919784262,552,226,False
1698,,28.0,163.0,24,27.9032507535,162.967411732,552,226,False
1699,,28.0,163.0,24,27.9788936306,162.987725092,552,226,False
1700,,28.0,162.0,24,27.9928489364,162.013255119,552,226,False
1701,,28.0,162.0,24,27.9973689342,161.987957323,552,226,False
1702,,28.0,162.0,24,27.9990210002,161.994698783,552,226,False
1703,,28.0,162.0,24,27.9996351902,161.997985262,552,226,False
1704,,28.0,162.0,24,27.9998640335,161.999247215,552,226,False
1705,,28.0,162.0,24,27.9999493234,161.999719336,552,226,False
1706,,28.0,162.0,24,27.9999811121,161.999895388,552,226,False
1707,,28.0,162.0,24,27.9999929602,161.999961009,552,226,False
1708,,28.0,161.0,24,27.9999973761,161.017821795,552,226,False
1709,,28.0,161.0,24,27.9999990221,160.989659688,552,226,False
1710,,28.0,161.0,24,27.9999996355,160.995333295,552,226,False
1711,,28.0,161.0,24,27.9999998641,160.998221755,552,226,False
1712,,28.0,162.0,24,27.9999999494,161.981499032,552,226,False
1713,,28.0,161.0,24,27.9999999811,161.027923413,552,226,False
1714,,28.0,162.0,24,27.999999993,161.976401096,552,226,False
