frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1355,,16.0,88.0,34,16.0000000002,88.0011131327,555,221,False
1356,,16.0,88.0,34,16.0000000001,88.0004166538,555,221,False
1357,,16.0,88.0,34,16.0,88.0001553781,555,221,False
1358,,16.0,88.0,34,16.0,88.0000579158,555,221,False
1359,,16.0,88.0,34,16.0,88.0000215863,555,221,False
1360,,16.0,87.0,34,16.0,87.0178443732,555,221,False
1361,,16.0,88.0,34,16.0,87.9718317755,555,221,False
1362,,15.0,88.0,34,15.0178363276,88.0056713272,555,221,False
1363,,16.0,88.0,34,15.9718287768,88.0028876102,555,221,False
1364,,16.0,88.0,34,16.0056702095,88.0011132878,555,221,False
1365,,17.0,88.0,34,16.985050866,88.0004167116,555,221,False
1366,,16.0,88.0,34,16.0292843558,88.0001553996,555,221,False
1367,,16.0,88.0,34,15.9947464442,88.0000579239,555,221,False
1368,,16.0,88.0,34,15.9972681844,88.0000215893,555,221,False
1369,,16.0,88.0,34,15.9989447833,88.0000080467,555,221,False
1370,,16.0,89.0,34,15.9996049326,88.9821666715,555,221,False
1371,,17.0,88.0,34,16.9820163399,88.028172341,555,221,False
1372,,16.0,88.0,34,16.0281163061,87.9943302071,555,221,False
1373,,16.0,88.0,34,15.9943093218,87.9971129617,555,221,False
1374,,16.0,88.0,34,15.9971051774,87.9988869253,555,221,False
1375,,16.0,88.0,34,15.998884024,87.9995833679,555,221,False
1376,,16.0,88.0,34,15.9995822865,87.99984463,555,221,False
1377,,16.0,88.0,34,15.999844227,87.9999420872,555,221,False
1378,,16.0,88.0,34,15.9999419369,87.9999784148,555,221,False
1379,,16.0,88.0,34,15.9999783588,87.9999919549,555,221,False
1380,,16.0,88.0,34,15.999991934,87.9999970015,555,221,False
1381,,16.0,88.0,34,15.9999969937,87.9999988824,555,221,False
1382,,16.0,88.0,34,15.9999988795,87.9999995835,555,221,False
1383,,15.0,88.0,34,15.01783591,87.9999998447,555,221,False
1384,,16.0,88.0,34,15.9718286211,87.9999999421,555,221,False
1385,,16.0,88.0,34,16.0056701515,87.9999999784,555,221,False
1386,,16.0,89.0,34,16.002887172,88.9821636644,555,221,False
1387,,16.0,88.0,34,16.0011131245,88.0281712202,555,221,False
1388,,16.0,89.0,34,16.0004166507,88.9764934617,555,221,False
1389,,16.0,88.0,34,16.0001553769,88.0252840292,555,221,False
1390,,16.0,89.0,34,16.0000579154,88.9753803302,555,221,False
1391,,16.0,89.0,34,16.0000215862,89.0070310482,555,221,False
1392,,16.0,88.0,34,16.0000080455,88.0212325031,555,221,False
1393,,16.0,88.0,34,16.0000029987,87.9909680273,555,221,False
1394,,16.0,88.0,34,16.0000011177,87.9958227095,555,221,False
1395,,16.0,88.0,34,16.0000004166,87.9984042523,555,221,False
1396,,16.0,88.0,34,16.0000001553,87.9994033832,555,221,False
1397,,16.0,88.0,34,16.0000000579,87.9997775429,555,221,False
1398,,16.0,88.0,34,16.0000000216,87.9999170826,555,221,False
1399,,16.0,88.0,34,16.000000008,87.9999690952,555,221,False
1400,,16.0,88.0,34,16.000000003,87.9999884813,555,221,False
1401,,16.0,89.0,34,16.0000000011,88.9821593792,555,221,False
1402,,16.0,89.0,34,16.0000000004,89.0103332955,555,221,False
1403,,17.0,88.0,34,16.9821636726,88.0225004173,555,221,False
1404,,16.0,88.0,34,16.0281712233,87.9914423745,555,221,False
1405,,16.0,88.0,34,15.9943297905,87.995999591,555,221,False
1406,,16.0,89.0,34,15.9971128064,88.9806338553,555,221,False
1407,,16.0,88.0,34,15.9988868674,88.02759918,555,221,False
1408,,16.0,89.0,34,15.9995833463,88.9762801647,555,221,False
1409,,16.0,88.0,34,15.999844622,88.0252045258,555,221,False
1410,,17.0,88.0,34,16.9821057566,87.9931870254,555,221,False
1411,,16.0,89.0,34,16.0281496369,88.9788487806,555,221,False
1412,,15.0,88.0,34,15.0121580725,88.0268985962,555,221,False
1413,,16.0,88.0,34,15.9689385844,87.9938536867,555,221,False
1414,,16.0,89.0,34,16.0045559593,88.9790989426,555,221,False
1415,,16.0,88.0,34,16.0024701234,88.0269919161,555,221,False
1416,,16.0,89.0,34,16.0009575993,88.9760521447,555,221,False
1417,,16.0,89.0,34,16.00035868,89.0072831311,555,221,False
1418,,16.0,88.0,34,16.0001337701,88.021326539,555,221,False
1419,,16.0,88.0,34,16.0000498622,87.9910030798,555,221,False
1420,,16.0,89.0,34,16.0000185846,88.9779994467,555,221,False
1421,,17.0,88.0,34,16.9821705992,88.026580345,555,221,False
1422,,16.0,88.0,34,16.0281738049,87.9937349886,555,221,False
1423,,16.0,89.0,34,15.9943307527,88.9790546981,555,221,False
1424,,16.0,88.0,34,15.997113165,88.0269754254,555,221,False
1425,,16.0,88.0,34,15.9988870011,87.9938823259,555,221,False
1426,,17.0,89.0,34,16.9817470685,88.9791096171,555,221,False
1427,,16.0,88.0,34,16.0280158638,88.0269958947,555,221,False
1428,,16.0,89.0,34,15.9942718815,88.9760536276,555,221,False
1429,,17.0,89.0,34,16.979254895,89.0072836838,555,221,False
1430,,15.0,88.0,34,15.0448863737,88.021326745,555,221,False
1431,,16.0,88.0,34,15.9657389152,87.9910031565,555,221,False
1432,,16.0,88.0,34,16.0026265203,87.9958358029,555,221,False
1433,,16.0,88.0,34,16.0017157287,87.9984091325,555,221,False
1434,,16.0,88.0,34,16.0006747373,87.9994052021,555,221,False
1435,,16.0,89.0,34,16.0002531723,88.9819418932,555,221,False
1436,,17.0,89.0,34,16.9822581143,89.0102522309,555,221,False
1437,,16.0,88.0,34,16.028206427,88.0224702031,555,221,False
1438,,16.0,88.0,34,15.9943429116,87.9914311132,555,221,False
1439,,16.0,88.0,34,15.9971176968,87.9959953937,555,221,False
1440,,16.0,89.0,34,15.9988886902,88.9806322909,555,221,False
1441,,15.0,88.0,34,15.0174203533,88.0275985969,555,221,False
1442,,16.0,89.0,34,15.971673652,88.9762799474,555,221,False
1443,,16.0,88.0,34,16.0056123881,88.0252044448,555,221,False
1444,,16.0,89.0,34,16.0028656425,88.9753506676,555,221,False
1445,,17.0,88.0,34,16.9832687725,88.0248563201,555,221,False
1446,,16.0,88.0,34,16.0285848831,87.9930571592,555,221,False
1447,,16.0,88.0,34,15.9944840526,87.996636701,555,221,False
1448,,15.0,88.0,34,15.0150066339,87.9987093307,555,221,False
1449,,16.0,89.0,34,15.9707370755,88.981680844,555,221,False
1450,,16.0,89.0,34,16.0052615436,89.0101548531,555,221,False
1451,,16.0,89.0,34,16.0027347928,89.0045975774,555,221,False
1452,,16.0,88.0,34,16.0010563264,88.0195888074,555,221,False
1453,,17.0,89.0,34,16.9825591534,88.9724838141,555,221,False
1454,,16.0,88.0,34,16.0283187098,88.0237507687,555,221,False
1455,,16.0,89.0,34,15.994384765,88.9748070035,555,221,False
1456,,16.0,89.0,34,15.9971332964,89.0068172717,555,221,False
1457,,16.0,88.0,34,15.9988945044,88.021152821,555,221,False
1458,,17.0,89.0,34,16.9817498651,88.9731020008,555,221,False
1459,,16.0,89.0,34,16.0280169061,89.0061465358,555,221,False
1460,,16.0,89.0,34,15.99427227,89.0030648127,555,221,False
1461,,16.0,88.0,34,15.9970913674,88.0190156656,555,221,False
1462,,16.0,88.0,34,15.9988788768,87.9901064341,555,221,False
1463,,16.0,88.0,34,15.9995803681,87.9954998891,555,221,False
1464,,16.0,88.0,34,15.9998435119,87.9982838513,555,221,False
1465,,16.0,88.0,34,15.9999416704,87.9993585041,555,221,False
1466,,16.0,89.0,34,15.9999782595,88.981924488,555,221,False
1467,,17.0,89.0,34,16.9821555694,89.0102457437,555,221,False
1468,,16.0,89.0,34,16.0281682031,89.0046314576,555,221,False
1469,,16.0,89.0,34,15.9943286648,89.0017651077,555,221,False
1470,,17.0,89.0,34,16.9792760592,89.0006597439,555,221,False
1471,,17.0,89.0,34,17.0092216067,89.0002459857,555,221,False
1472,,16.0,89.0,34,16.0220843017,89.0000916869,555,221,False
1473,,17.0,89.0,34,16.9734508695,89.0000341733,555,221,False
1474,,16.0,89.0,34,16.0241129731,89.0000127369,555,221,False
1475,,16.0,89.0,34,15.9927784149,89.0000047473,555,221,False
1476,,17.0,89.0,34,16.9786964003,89.0000017694,555,221,False
1477,,16.0,88.0,34,16.0268417977,88.0178369871,555,221,False
1478,,16.0,89.0,34,15.9938325168,88.9718290226,555,221,False
1479,,16.0,88.0,34,15.9969273798,88.0235066288,555,221,False
1480,,16.0,88.0,34,15.9988177521,87.9925523322,555,221,False
1481,,16.0,88.0,34,15.9995575857,87.9964484592,555,221,False
1482,,16.0,88.0,34,15.9998350206,87.998639166,555,221,False
1483,,16.0,88.0,34,15.9999385056,87.9994910199,555,221,False
1484,,16.0,89.0,34,15.9999770799,88.9819738827,555,221,False
1485,,16.0,89.0,34,15.9999914573,89.010264154,555,221,False
1486,,15.0,89.0,34,15.0178331436,89.0046383194,555,221,False
1487,,15.0,88.0,34,14.9896639177,88.0196039928,555,221,False
1488,,16.0,88.0,34,15.977498544,87.9903258015,555,221,False
1489,,16.0,89.0,34,16.0085572383,88.9777453273,555,221,False
1490,,15.0,88.0,34,15.0218365923,88.0264855501,555,221,False
1491,,17.0,89.0,34,16.9555222125,88.9758633256,555,221,False
1492,,15.0,89.0,34,15.0522497836,89.0072127511,555,221,False
1493,,16.0,88.0,34,15.9692590516,88.0213003071,555,221,False
1494,,16.0,89.0,34,16.0039756494,88.9731569751,555,221,False
1495,,17.0,89.0,34,16.9843840186,89.0061670258,555,221,False
1496,,16.0,89.0,34,16.0290341242,89.0030724497,555,221,False
1497,,16.0,89.0,34,15.9946530983,89.0011821844,555,221,False
1498,,17.0,89.0,34,16.9793970615,89.0004423906,555,221,False
1499,,16.0,89.0,34,16.0271030376,89.0001649706,555,221,False
1500,,16.0,89.0,34,15.9939298893,89.0000614911,555,221,False
1501,,16.0,88.0,34,15.9969636723,88.0178592465,555,221,False
1502,,16.0,89.0,34,15.9988312788,88.971837319,555,221,False
1503,,17.0,89.0,34,16.9817262998,89.0056733934,555,221,False
1504,,19.0,89.0,34,18.9744991401,89.0028883803,555,221,False
1505,,14.0,87.0,34,14.1144553213,87.03678623,555,221,False
1506,,14.0,88.0,34,13.9594097274,87.9619106997,555,221,False
1507,,14.0,89.0,34,13.980887469,88.9833246353,555,221,False
1508,,14.0,89.0,34,13.992685816,89.0115025355,555,221,False
1509,,14.0,90.0,34,13.9972647679,89.987298726,555,221,False
1510,,15.0,90.0,34,14.9811437728,90.0122893843,555,221,False
1511,,15.0,90.0,34,15.0099547425,90.0053950957,555,221,False
1512,,14.0,89.0,34,14.0223593238,89.0198861479,555,221,False
1513,,16.0,89.0,34,15.9557171316,88.9904309695,555,221,False
1514,,15.0,89.0,34,15.0344861095,88.9956208529,555,221,False
1515,,16.0,88.0,34,15.9796210265,88.0161652642,555,221,False
1516,,16.0,88.0,34,16.0086504284,87.9890404124,555,221,False
1517,,16.0,89.0,34,16.0040016004,88.977266065,555,221,False
1518,,16.0,88.0,34,16.0015286629,88.0263069132,555,221,False
1519,,16.0,88.0,34,16.0005715366,87.9936330721,555,221,False
1520,,15.0,87.0,34,15.0180494332,87.0146893673,555,221,False
1521,,16.0,88.0,34,15.9719082086,87.9706188209,555,221,False
1522,,15.0,88.0,34,15.0235361428,88.0052174681,555,221,False
1523,,15.0,88.0,34,14.9925633325,88.0027183651,555,221,False
1524,,16.0,88.0,34,15.9786162316,88.0010502035,555,221,False
1525,,16.0,88.0,34,16.0089755898,88.0003931989,555,221,False
1526,,16.0,88.0,34,16.0041562755,88.0001466361,555,221,False
1527,,15.0,88.0,34,15.0194242426,88.0000546576,555,221,False
1528,,15.0,88.0,34,14.9902588018,88.0000203719,555,221,False
1529,,16.0,88.0,34,15.9777203553,88.0000075929,555,221,False
1530,,16.0,88.0,34,16.0086399151,88.00000283,555,221,False
1531,,15.0,88.0,34,15.0218674074,88.0000010548,555,221,False
1532,,16.0,89.0,34,15.9733700254,88.9821640655,555,221,False
1533,,16.0,88.0,34,16.0062465135,88.0281713697,555,221,False
1534,,16.0,88.0,34,16.0031020798,87.9943298451,555,221,False
1535,,15.0,88.0,34,15.0190295558,87.9971128267,555,221,False
1536,,16.0,88.0,34,15.9722752836,87.998886875,555,221,False
1537,,15.0,89.0,34,15.0236730419,88.9817470215,555,221,False
1538,,16.0,88.0,34,15.9747780333,88.0280158462,555,221,False
1539,,15.0,88.0,34,15.0246428017,87.994271875,555,221,False
1540,,16.0,88.0,34,15.9751412458,87.9970912202,555,221,False
1541,,15.0,88.0,34,15.0247782612,87.9988788219,555,221,False
1542,,15.0,88.0,34,14.9930280652,87.9995803476,555,221,False
1543,,16.0,88.0,34,15.9787895296,87.9998435043,555,221,False
1544,,16.0,88.0,34,16.0090401847,87.9999416676,555,221,False
1545,,16.0,88.0,34,16.0041803512,87.9999782584,555,221,False
1546,,15.0,88.0,34,15.019433216,87.9999918966,555,221,False
1547,,16.0,88.0,34,15.9724258187,87.9999969797,555,221,False
1548,,15.0,88.0,34,15.0237291527,87.9999988743,555,221,False
1549,,16.0,88.0,34,15.9747989469,87.9999995804,555,221,False
1550,,16.0,87.0,34,16.0068142689,87.0178361712,555,221,False
1551,,16.0,88.0,34,16.0033153742,87.9718287185,555,221,False
1552,,15.0,88.0,34,15.0191091344,88.0056701878,555,221,False
1553,,16.0,88.0,34,15.9723049476,88.0028871855,555,221,False
1554,,15.0,88.0,34,15.0236840983,88.0011131295,555,221,False
1555,,16.0,89.0,34,15.9747821542,88.982580325,555,221,False
1556,,15.0,88.0,34,15.0246443376,88.0283266008,555,221,False
1557,,15.0,88.0,34,14.9929781458,87.9943877061,555,221,False
1558,,15.0,88.0,34,14.9966072513,87.9971343926,555,221,False
1559,,16.0,88.0,34,15.9808620267,87.998894913,555,221,False
1560,,16.0,88.0,34,16.0098479761,87.999586345,555,221,False
1561,,15.0,88.0,34,15.0223194463,87.9998457396,555,221,False
1562,,16.0,88.0,34,15.9735385922,87.9999425007,555,221,False
1563,,15.0,88.0,34,15.0241456726,87.9999785689,555,221,False
1564,,15.0,88.0,34,14.9927906026,87.9999920123,555,221,False
1565,,15.0,88.0,34,14.9965372705,87.9999970229,555,221,False
1566,,15.0,88.0,34,14.9986722675,87.9999988904,555,221,False
1567,,15.0,88.0,34,14.9995033574,87.9999995864,555,221,False
1568,,15.0,88.0,34,14.9998148087,87.9999998459,555,221,False
1569,,16.0,88.0,34,15.9820946447,87.9999999425,555,221,False
1570,,15.0,87.0,34,15.0281454953,87.0178363062,555,221,False
1571,,16.0,88.0,34,15.9764838737,87.9718287688,555,221,False
1572,,16.0,88.0,34,16.007444128,88.0056702066,555,221,False
1573,,15.0,88.0,34,15.021386549,88.0028871925,555,221,False
1574,,16.0,88.0,34,15.973189119,88.0011131321,555,221,False
1575,,15.0,88.0,34,15.024015334,88.0004166536,555,221,False
1576,,16.0,88.0,34,15.9749056918,88.000155378,555,221,False
1577,,16.0,88.0,34,16.0068540582,88.0000579158,555,221,False
1578,,15.0,88.0,34,15.0211665321,88.0000215863,555,221,False
1579,,15.0,88.0,34,14.9909434387,88.0000080456,555,221,False
1580,,16.0,89.0,34,15.9779772173,88.9821666711,555,221,False
1581,,15.0,88.0,34,15.0265720598,88.0281723409,555,221,False
1582,,16.0,89.0,34,15.975895573,88.9764938794,555,221,False
1583,,15.0,88.0,34,15.025061098,88.0252841849,555,221,False
1584,,15.0,88.0,34,14.9931335636,87.9932167158,555,221,False
1585,,15.0,88.0,34,14.9966651819,87.9966961742,555,221,False
1586,,15.0,88.0,34,14.9987199461,87.9987314975,555,221,False
1587,,15.0,88.0,34,14.9995211281,87.9995254335,555,221,False
1588,,15.0,88.0,34,14.9998214321,87.9998230368,555,221,False
1589,,16.0,88.0,34,15.9820971133,87.999934039,555,221,False
1590,,16.0,88.0,34,16.0103100878,87.9999754151,555,221,False
1591,,16.0,88.0,34,16.0046554398,87.9999908368,555,221,False
1592,,16.0,88.0,34,16.0017740462,87.9999965847,555,221,False
1593,,15.0,88.0,34,15.018499403,87.9999987271,555,221,False
1594,,15.0,88.0,34,14.9899123318,87.9999995256,555,221,False
1595,,15.0,88.0,34,14.9954274636,87.9999998232,555,221,False
1596,,16.0,88.0,34,15.9804205258,87.9999999341,555,221,False
1597,,16.0,88.0,34,16.009683337,87.9999999754,555,221,False
1598,,17.0,88.0,34,16.9865854235,87.9999999908,555,221,False
1599,,16.0,88.0,34,16.0298581658,87.9999999966,555,221,False
1600,,16.0,88.0,34,15.9949604008,87.9999999987,555,221,False
1601,,16.0,88.0,34,15.9973479336,87.9999999995,555,221,False
1602,,16.0,88.0,34,15.9989745072,87.9999999998,555,221,False
1603,,16.0,87.0,34,15.9996160112,87.0178363275,555,221,False
1604,,16.0,88.0,34,15.9998567967,87.9718287768,555,221,False
1605,,15.0,88.0,34,15.0177829495,88.0056702095,555,221,False
1606,,15.0,88.0,34,14.9896452093,88.0028871936,555,221,False
1607,,16.0,88.0,34,15.9774915711,88.0011131326,555,221,False
1608,,15.0,88.0,34,15.026390967,88.0004166537,555,221,False
1609,,16.0,88.0,34,15.9758280729,88.000155378,555,221,False
1610,,16.0,88.0,34,16.0071996119,88.0000579158,555,221,False
1611,,16.0,88.0,34,16.0034590823,88.0000215863,555,221,False
1612,,16.0,88.0,34,16.0013263731,88.0000080456,555,221,False
1613,,15.0,88.0,34,15.0183324636,88.0000029987,555,221,False
1614,,16.0,88.0,34,15.9720137793,88.0000011177,555,221,False
1615,,15.0,88.0,34,15.0235754945,88.0000004166,555,221,False
1616,,16.0,88.0,34,15.9747416721,88.0000001553,555,221,False
1617,,16.0,88.0,34,16.0067929215,88.0000000579,555,221,False
1618,,16.0,88.0,34,16.0033074177,88.0000000216,555,221,False
1619,,17.0,88.0,34,16.9834335137,88.000000008,555,221,False
1620,,16.0,88.0,34,16.0286462887,88.000000003,555,221,False
1621,,16.0,88.0,34,15.9945069397,88.0000000011,555,221,False
1622,,15.0,88.0,34,15.0150151643,88.0000000004,555,221,False
1623,,16.0,88.0,34,15.9707402549,88.0000000002,555,221,False
1624,,15.0,88.0,34,15.0230990562,88.0000000001,555,221,False
1625,,16.0,88.0,34,15.9745640112,88.0,555,221,False
1626,,15.0,88.0,34,15.0245630281,88.0,555,221,False
1627,,16.0,88.0,34,15.9751115127,88.0,555,221,False
1628,,16.0,88.0,34,16.0069308516,88.0,555,221,False
1629,,16.0,88.0,34,16.0033588304,88.0,555,221,False
1630,,16.0,88.0,34,16.0012890038,88.0,555,221,False
1631,,16.0,88.0,34,16.0004822077,88.0,555,221,False
1632,,16.0,88.0,34,16.0001798112,88.0,555,221,False
1633,,15.0,88.0,34,15.0179033501,88.0,555,221,False
1634,,16.0,88.0,34,15.9718537573,88.0,555,221,False
1635,,16.0,89.0,34,16.0056795202,88.9821636724,555,221,False
1636,,15.0,88.0,34,15.0207269914,88.0281712232,555,221,False
1637,,15.0,88.0,34,14.9907795303,87.9943297905,555,221,False
1638,,17.0,88.0,34,16.9600797945,87.9971128064,555,221,False
1639,,15.0,88.0,34,15.0547205117,87.9988868674,555,221,False
1640,,15.0,88.0,34,14.9880532038,87.9995833463,555,221,False
1641,,15.0,88.0,34,14.9939995178,87.999844622,555,221,False
1642,,15.0,88.0,34,14.9976894616,87.9999420842,555,221,False
1643,,16.0,89.0,34,15.9812989548,88.9821420861,555,221,False
1644,,16.0,88.0,34,16.0100124325,88.0281631777,555,221,False
1645,,15.0,88.0,34,15.0223808186,87.9943267918,555,221,False
1646,,15.0,88.0,34,14.9913977979,87.9971116887,555,221,False
1647,,16.0,88.0,34,15.9781466489,87.9988864509,555,221,False
1648,,16.0,88.0,34,16.008798886,87.999583191,555,221,False
1649,,15.0,88.0,34,15.0219266624,87.9998445641,555,221,False
1650,,16.0,89.0,34,15.9733921108,88.982105735,555,221,False
1651,,17.0,89.0,34,16.9884184175,89.0103133013,555,221,False
1652,,17.0,89.0,34,17.0134400435,89.0046566375,555,221,False
1653,,16.0,88.0,34,16.0236953854,88.0196108202,555,221,False
1654,,16.0,88.0,34,15.9918895298,87.9903283462,555,221,False
1655,,16.0,88.0,34,15.9961663374,87.9955826034,555,221,False
1656,,15.0,88.0,34,15.0163686635,87.9983146804,555,221,False
1657,,16.0,89.0,34,15.9712798991,88.9815336669,555,221,False
1658,,16.0,89.0,34,16.0054655456,89.0100999939,555,221,False
1659,,16.0,88.0,34,16.002810908,88.0224134579,555,221,False
1660,,16.0,89.0,34,16.0010846995,88.9735736357,555,221,False
1661,,16.0,88.0,34,16.0004060563,88.024158734,555,221,False
1662,,16.0,88.0,34,16.0001514282,87.9927954708,555,221,False
1663,,17.0,89.0,34,16.9822201161,88.9787027574,555,221,False
1664,,15.0,88.0,34,15.0460285884,88.026844167,555,221,False
1665,,16.0,88.0,34,15.9661664083,87.9938333999,555,221,False
1666,,16.0,88.0,34,16.0027859384,87.996927709,555,221,False
1667,,15.0,88.0,34,15.0196114779,87.9988178747,555,221,False
1668,,15.0,88.0,34,14.9903619892,87.9995576315,555,221,False
1669,,15.0,88.0,34,14.9955967409,87.9998350376,555,221,False
1670,,16.0,88.0,34,15.9804836985,87.9999385119,555,221,False
1671,,16.0,89.0,34,16.0097068863,88.9821407547,555,221,False
1672,,16.0,89.0,34,16.0044305285,89.0103263538,555,221,False
1673,,16.0,88.0,34,16.0016902141,88.02249783,555,221,False
1674,,16.0,89.0,34,16.0006318297,88.9736050826,555,221,False
1675,,15.0,88.0,34,15.0180719093,88.0241704548,555,221,False
1676,,15.0,88.0,34,14.9897529135,87.9927998394,555,221,False
1677,,15.0,88.0,34,14.9953680419,87.9965407132,555,221,False
1678,,17.0,89.0,34,16.9625620506,88.9808372231,555,221,False
1679,,17.0,89.0,34,17.0200099778,89.0098387312,555,221,False
1680,,15.0,88.0,34,15.0447560157,88.0223160006,555,221,False
1681,,15.0,89.0,34,14.9827934971,88.9735373079,555,221,False
1682,,16.0,88.0,34,15.9741288431,88.0241451939,555,221,False
1683,,16.0,88.0,34,16.0072625848,87.9927904242,555,221,False
1684,,15.0,87.0,34,15.0213522025,87.0143735316,555,221,False
1685,,16.0,88.0,34,15.9731779119,87.9705010195,555,221,False
1686,,16.0,88.0,34,16.0061749056,88.0051735577,555,221,False
1687,,16.0,88.0,34,16.0030753903,88.0027019989,555,221,False
1688,,15.0,88.0,34,15.0190196082,88.0010441036,555,221,False
1689,,15.0,88.0,34,14.9901079035,88.0003909253,555,221,False
1690,,15.0,88.0,34,14.9955004368,88.0001457887,555,221,False
1691,,15.0,87.0,34,14.9982840554,87.0178906693,555,221,False
1692,,15.0,88.0,34,14.9993585801,87.971849031,555,221,False
1693,,16.0,88.0,34,15.9819245163,88.0056777586,555,221,False
1694,,15.0,88.0,34,15.0280820818,88.0028900073,555,221,False
1695,,17.0,88.0,34,16.9586239107,88.0011141812,555,221,False
1696,,15.0,88.0,34,15.0534428695,88.0004170446,555,221,False
1697,,16.0,88.0,34,15.9697055053,88.0001555237,555,221,False
1698,,17.0,88.0,34,16.9863058068,88.0000579701,555,221,False
1699,,16.0,89.0,34,16.030453625,88.982185279,555,221,False
1700,,15.0,88.0,34,15.0130521483,88.0281792763,555,221,False
1701,,16.0,88.0,34,15.9692735116,87.994332792,555,221,False
1702,,16.0,88.0,34,16.0046808728,87.9971139251,555,221,False
1703,,16.0,89.0,34,16.0025166844,88.9810509568,555,221,False
1704,,16.0,88.0,34,16.0009749535,88.0277547249,555,221,False
1705,,16.0,88.0,34,16.0003651482,87.9941744704,555,221,False
1706,,16.0,88.0,34,16.0001361809,87.9970549121,555,221,False
1707,,15.0,88.0,34,15.0178870884,87.9988652892,555,221,False
1708,,17.0,89.0,34,16.9540113687,88.9817389761,555,221,False
1709,,16.0,88.0,34,16.0338484844,88.0280128476,555,221,False
1710,,15.0,88.0,34,15.0150559399,87.9942707574,555,221,False
1711,,16.0,88.0,34,15.9700556953,87.9970908036,555,221,False
1712,,15.0,88.0,34,15.0228104234,87.9988786667,555,221,False
1713,,16.0,88.0,34,15.9744548308,87.9995802897,555,221,False
1714,,15.0,88.0,34,15.0245222582,87.9998434827,555,221,False
1715,,16.0,88.0,34,15.9750963135,87.9999416596,555,221,False
1716,,16.0,88.0,34,16.0069251864,87.9999782554,555,221,False
1717,,15.0,88.0,34,15.0211930465,87.9999918955,555,221,False
1718,,15.0,88.0,34,14.9909533212,87.9999969793,555,221,False
1719,,15.0,88.0,34,14.9958172283,87.9999988741,555,221,False
1720,,16.0,88.0,34,15.9805658818,87.9999995804,555,221,False
1721,,16.0,88.0,34,16.0097375174,87.9999998436,555,221,False
1722,,15.0,87.0,34,15.0222782728,87.0178362693,555,221,False
1723,,16.0,88.0,34,15.973523246,87.9718287551,555,221,False
1724,,16.0,87.0,34,16.0063036252,87.023506529,555,221,False
1725,,17.0,88.0,34,16.9852870388,87.9747159674,555,221,False
1726,,16.0,87.0,34,16.0293723853,87.0246196686,555,221,False
1727,,16.0,88.0,34,15.9947792543,87.9751326237,555,221,False
1728,,17.0,88.0,34,16.9794440857,88.00693872,555,221,False
1729,,16.0,88.0,34,16.0271205644,88.0033617631,555,221,False
1730,,16.0,88.0,34,15.9939364219,88.0012900969,555,221,False
1731,,17.0,88.0,34,16.9791297795,88.0004826151,555,221,False
1732,,16.0,87.0,34,16.0270034095,87.0180162906,555,221,False
1733,,16.0,88.0,34,15.9938927561,87.9718958558,555,221,False
1734,,16.0,87.0,34,15.9969498321,87.0235315387,555,221,False
1735,,16.0,88.0,34,15.9988261204,87.9747252889,555,221,False
1736,,17.0,88.0,34,16.9817243771,88.0067868152,555,221,False
1737,,16.0,88.0,34,16.0280074063,88.0033051418,555,221,False
1738,,17.0,88.0,34,16.9764324017,88.0012689931,555,221,False
1739,,16.0,88.0,34,16.025261271,88.0004747494,555,221,False
1740,,16.0,88.0,34,15.9932081754,88.0001770314,555,221,False
1741,,15.0,88.0,34,15.0145293187,88.0000659864,555,221,False
1742,,16.0,89.0,34,15.9705590878,88.9821882667,555,221,False
1743,,16.0,88.0,34,16.0051952008,88.0281803899,555,221,False
1744,,16.0,88.0,34,16.0027100656,87.994333207,555,221,False
1745,,16.0,88.0,34,16.0010471101,87.9971140798,555,221,False
1746,,16.0,88.0,34,16.0003920459,87.9988873421,555,221,False
1747,,16.0,88.0,34,16.0001462063,87.9995835232,555,221,False
1748,,14.0,87.0,34,14.0357271526,87.0176810155,555,221,False
1749,,16.0,88.0,34,15.9436778658,87.9717708855,555,221,False
1750,,16.0,88.0,34,16.0113479898,88.0056486324,555,221,False
1751,,15.0,88.0,34,15.0236135366,88.0028791515,555,221,False
1752,,16.0,88.0,34,15.9740560936,88.0011101351,555,221,False
1753,,16.0,88.0,34,16.0065039089,88.0004155365,555,221,False
1754,,17.0,88.0,34,16.9853617682,88.0001549616,555,221,False
1755,,15.0,88.0,34,15.0472365695,88.0000577606,555,221,False
1756,,15.0,88.0,34,14.9844547415,88.0000215285,555,221,False
1757,,15.0,88.0,34,14.992619597,88.000008024,555,221,False
1758,,16.0,88.0,34,15.9793369635,88.0000029907,555,221,False
1759,,16.0,88.0,34,16.0092777047,88.0000011147,555,221,False
1760,,15.0,88.0,34,15.0221068086,88.0000004155,555,221,False
1761,,16.0,88.0,34,15.9734593346,88.0000001548,555,221,False
1762,,17.0,88.0,34,16.9884434767,88.0000000577,555,221,False
1763,,16.0,88.0,34,16.0312857112,88.0000000215,555,221,False
1764,,15.0,88.0,34,15.013363971,88.000000008,555,221,False
1765,,15.0,88.0,34,14.9872261412,88.000000003,555,221,False
1766,,15.0,88.0,34,14.9943893286,88.0000000011,555,221,False
1767,,16.0,88.0,34,15.9800318286,88.0000000004,555,221,False
