frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,273.0,197.0,39,273.028206052,196.999999583,555,219,False
1315,,274.0,197.0,39,273.976506444,196.999999845,555,219,False
1316,,274.0,197.0,39,274.00745254,196.999999942,555,219,False
1317,,344.0,180.0,39,342.755010425,180.303217548,555,219,False
1318,,391.0,155.0,39,390.886496807,155.270214956,555,219,False
1319,,447.0,165.0,39,446.813943007,164.483964667,555,219,False
1320,,494.0,165.0,39,494.084301359,164.956514431,555,219,False
1321,,532.0,169.0,39,532.199300181,168.919570121,555,219,False
1322,,529.0,193.0,39,529.813605568,192.610222642,555,219,False
1323,1.0,529.826086957,192.913043478,39,530.604318369,192.540212962,555,219,False
1324,1.0,530.652173913,192.826086957,39,531.39503117,192.470203282,555,219,False
1325,1.0,531.47826087,192.739130435,39,532.185743972,192.400193602,555,219,False
1326,1.0,532.304347826,192.652173913,39,532.976456773,192.330183922,555,219,False
1327,1.0,533.130434783,192.565217391,39,533.767169575,192.260174241,555,219,False
1328,1.0,533.956521739,192.47826087,39,534.557882376,192.190164561,555,219,False
1329,1.0,534.782608696,192.391304348,39,535.348595177,192.120154881,555,219,False
1330,1.0,535.608695652,192.304347826,39,536.139307979,192.050145201,555,219,False
1331,1.0,536.434782609,192.217391304,39,536.93002078,191.980135521,555,219,False
1332,1.0,537.260869565,192.130434783,39,537.720733582,191.910125841,555,219,False
1333,1.0,538.086956522,192.043478261,39,538.511446383,191.840116161,555,219,False
1334,1.0,538.913043478,191.956521739,39,539.302159185,191.770106481,555,219,False
1335,1.0,539.739130435,191.869565217,39,540.092871986,191.700096801,555,219,False
1336,1.0,540.565217391,191.782608696,39,540.883584787,191.630087121,555,219,False
1337,1.0,541.391304348,191.695652174,39,541.674297589,191.560077441,555,219,False
1338,1.0,542.217391304,191.608695652,39,542.46501039,191.490067761,555,219,False
1339,1.0,543.043478261,191.52173913,39,543.255723192,191.42005808,555,219,False
1340,1.0,543.869565217,191.434782609,39,544.046435993,191.3500484,555,219,False
1341,1.0,544.695652174,191.347826087,39,544.837148794,191.28003872,555,219,False
1342,1.0,545.52173913,191.260869565,39,545.627861596,191.21002904,555,219,False
1343,1.0,546.347826087,191.173913043,39,546.418574397,191.14001936,555,219,False
1344,1.0,547.173913043,191.086956522,39,547.209287199,191.07000968,555,219,False
1345,,548.0,191.0,39,548.0,191.0,555,219,False
1346,,525.0,202.0,39,528.833333333,200.166666667,555,219,False
1347,,514.0,194.0,39,514.552795031,194.229813665,555,219,False
1348,,505.0,201.0,39,505.146299023,200.829340115,555,219,False
1349,,509.0,197.0,39,508.813172919,197.125326236,555,219,False
1350,,511.0,194.0,39,510.954558212,194.037901217,555,219,False
1351,,512.0,193.0,39,512.002067558,192.978011502,555,219,False
1352,,513.0,192.0,39,513.001680148,191.990076076,555,219,False
1353,,497.0,203.0,39,497.303890765,202.782180113,555,219,False
1354,,500.0,202.0,39,499.788886778,202.122604647,555,219,False
1355,,502.0,203.0,39,501.923628053,203.019776336,555,219,False
1356,,503.0,202.0,39,502.98948203,202.041803182,555,219,False
1357,,503.0,203.0,39,503.014774976,202.98155579,555,219,False
1358,,504.0,203.0,39,503.988565192,203.009333623,555,219,False
1359,,504.0,203.0,39,504.012763654,203.004254423,555,219,False
1360,,504.0,204.0,39,504.005571971,203.983786479,555,219,False
1361,,504.0,204.0,39,504.002115749,204.010941517,555,219,False
1362,,504.0,205.0,39,504.000790438,204.987054541,555,219,False
1363,,504.0,205.0,39,504.000294698,205.012196694,555,219,False
1364,,504.0,206.0,39,504.000109843,205.987524141,555,219,False
1365,,497.0,203.0,39,497.124895233,203.065880789,555,219,False
1366,,453.0,200.0,39,453.712469404,200.027930035,555,219,False
1367,,446.0,198.0,39,445.63747177,197.992735148,555,219,False
1368,,446.0,198.0,39,445.709969216,197.960773794,555,219,False
1369,,447.0,198.0,39,446.866651473,197.983632196,555,219,False
1370,,449.0,198.0,39,448.931254309,197.993815837,555,219,False
1371,,452.0,198.0,39,451.955629716,197.997691065,555,219,False
1372,,453.0,197.0,39,453.018237996,197.016975561,555,219,False
1373,,455.0,195.0,39,454.990625437,195.025016929,555,219,False
1374,,456.0,194.0,39,456.013568365,193.992382272,555,219,False
1375,,458.0,191.0,39,457.988037333,191.032022654,555,219,False
1376,,458.0,189.0,39,458.030399501,188.995767326,555,219,False
1377,,459.0,187.0,39,458.995162174,186.997648696,555,219,False
1378,,459.0,186.0,39,459.015259466,185.981250279,555,219,False
1379,,459.0,183.0,39,459.006503969,183.027829016,555,219,False
1380,,459.0,181.0,39,459.002463204,180.99420216,555,219,False
1381,,460.0,179.0,39,459.983083616,178.997065232,555,219,False
1382,,460.0,177.0,39,460.010677862,176.998869136,555,219,False
1383,,460.0,174.0,39,460.004792519,174.017413065,555,219,False
1384,,461.0,171.0,39,460.98398881,171.007343591,555,219,False
1385,,461.0,168.0,39,461.011017014,168.002777912,555,219,False
1386,,461.0,165.0,39,461.004919011,165.001037325,555,219,False
1387,,462.0,162.0,39,461.98403596,162.00038672,555,219,False
1388,,462.0,158.0,39,462.011034587,158.017980469,555,219,False
1389,,462.0,155.0,39,462.004925561,154.989718828,555,219,False
1390,,463.0,151.0,39,462.984038401,151.013191665,555,219,False
1391,,463.0,147.0,39,463.011035497,147.005731403,555,219,False
1392,,464.0,143.0,39,463.987089573,143.002175168,555,219,False
1393,,464.0,139.0,39,464.012209751,139.000812584,555,219,False
1394,,466.0,134.0,39,465.96969268,134.018139279,555,219,False
1395,,468.0,127.0,39,467.98703586,127.043287006,555,219,False
1396,,470.0,123.0,39,469.995088237,122.964372714,555,219,False
1397,,472.0,118.0,39,471.998165491,118.002080463,555,219,False
1398,,475.0,113.0,39,474.98147974,113.001510441,555,219,False
1399,,477.0,108.0,39,477.010079975,108.000598139,555,219,False
1400,,479.0,101.0,39,479.004569673,101.035897274,555,219,False
1401,,481.0,95.0,39,481.001742079,94.9972503358,555,219,False
1402,,483.0,89.0,39,483.000651161,88.998203297,555,219,False
1403,,485.0,83.0,39,485.000242787,82.9992934038,555,219,False
1404,,487.0,76.0,39,487.000090495,76.0175712007,555,219,False
1405,,489.0,69.0,39,489.000033729,69.0074025305,555,219,False
1406,,492.0,63.0,39,491.982176244,62.9849635522,555,219,False
1407,,494.0,57.0,39,494.010339581,56.9935440807,555,219,False
1408,,496.0,49.0,39,496.004666432,49.0332256814,555,219,False
1409,,498.0,43.0,39,498.001778143,42.9784162338,555,219,False
1410,,501.0,34.0,39,500.982828275,34.0438388648,555,219,False
1411,,504.0,27.0,39,503.992746365,26.9831496502,555,219,False
1412,,506.0,20.0,39,506.015091944,19.9921313168,555,219,False
1413,,508.0,20.0,39,508.006476603,19.8721369197,555,219,False
1414,,508.0,20.0,39,508.038127338,19.9463649177,555,219,False
1415,,509.0,22.0,39,508.998083385,21.9440506229,555,219,False
1416,,510.0,20.0,39,509.998513877,20.0487713097,555,219,False
1417,,511.0,21.0,39,510.999409166,20.9680007193,555,219,False
1418,,512.0,20.0,39,511.99977802,20.0213448029,555,219,False
1419,,512.0,20.0,39,512.017753508,19.991711415,555,219,False
1420,,513.0,20.0,39,512.989634232,19.9961333533,555,219,False
1421,,514.0,20.0,39,513.995323807,19.9985216407,555,219,False
1422,,514.0,20.0,39,514.016054546,19.9994472126,555,219,False
1423,,515.0,20.0,39,514.988999146,19.9997938824,555,219,False
1424,,515.0,20.0,39,515.01292334,19.9999231728,555,219,False
1425,,516.0,20.0,39,515.987795062,19.9999713651,555,219,False
1426,,516.0,20.0,39,516.012472787,19.9999893273,555,219,False
1427,,516.0,20.0,39,516.005463376,19.9999960221,555,219,False
1428,,517.0,20.0,39,516.984238938,19.9999985174,555,219,False
1429,,517.0,20.0,39,517.011110245,19.9999994474,555,219,False
1430,,517.0,20.0,39,517.00495376,19.999999794,555,219,False
1431,,517.0,20.0,39,517.001885239,19.9999999232,555,219,False
1432,,517.0,20.0,39,517.000704519,19.9999999714,555,219,False
1433,,517.0,19.0,39,517.000262674,19.0178363169,555,219,False
1434,,517.0,20.0,39,517.000097907,19.9718287728,555,219,False
1435,,517.0,19.0,39,517.000036492,19.0235065357,555,219,False
1436,,517.0,19.0,39,517.000013601,18.9925522975,555,219,False
1437,,518.0,20.0,39,517.982168742,19.9786121187,555,219,False
1438,,518.0,20.0,39,518.010336785,20.0089740568,555,219,False
1439,,518.0,20.0,39,518.00466539,20.0041557042,555,219,False
1440,,518.0,19.0,39,518.001777755,19.0194240297,555,219,False
1441,,518.0,19.0,39,518.000664458,18.9902587224,555,219,False
1442,,519.0,20.0,39,518.982411415,19.9777203257,555,219,False
1443,,519.0,19.0,39,519.010427237,19.0264762316,555,219,False
1444,,519.0,19.0,39,519.004699103,18.9936961801,555,219,False
1445,,520.0,19.0,39,519.983953993,18.996876561,555,219,False
1446,,520.0,19.0,39,520.011004037,18.9987988109,555,219,False
1447,,520.0,19.0,39,520.004914174,18.9995505261,555,219,False
1448,,521.0,19.0,39,520.984034157,18.9998323894,555,219,False
1449,,522.0,19.0,39,521.993197588,18.9999375249,555,219,False
1450,,522.0,18.0,39,522.015260206,18.017813042,555,219,False
1451,,522.0,18.0,39,522.006539322,17.9896564255,555,219,False
1452,,522.0,18.0,39,522.002478059,17.9953320792,555,219,False
1453,,523.0,18.0,39,522.983089233,17.9982213019,555,219,False
1454,,524.0,18.0,39,523.992843632,17.9993351907,555,219,False
1455,,525.0,18.0,39,524.997291869,17.9997521263,555,219,False
1456,,524.0,17.0,39,524.034661339,17.017743937,555,219,False
1457,,524.0,17.0,39,523.99678951,16.9896306688,555,219,False
1458,,523.0,16.0,39,523.015867859,16.0131588068,555,219,False
1459,,522.0,17.0,39,522.006730816,16.9700465006,555,219,False
1460,,521.0,16.0,39,521.002547758,16.0228403943,555,219,False
1461,,518.0,16.0,39,518.036624114,15.9923039273,555,219,False
1462,,515.0,15.0,39,515.015357577,15.0141921982,555,219,False
1463,,512.0,15.0,39,512.005805703,14.988269761,555,219,False
1464,,508.0,15.0,39,508.020004112,14.9948134716,555,219,False
1465,,503.0,14.0,39,503.026145913,14.0158642515,555,219,False
1466,,499.0,13.0,39,498.99280307,13.0067645437,555,219,False
1467,,496.0,14.0,39,495.97867051,13.9668893519,555,219,False
1468,,492.0,14.0,39,492.008994141,14.0037903134,555,219,False
1469,,488.0,15.0,39,488.00416311,14.9843483385,555,219,False
1470,,484.0,17.0,39,484.001590458,16.9755134411,555,219,False
1471,,480.0,19.0,39,480.000594645,18.9899808456,555,219,False
1472,,477.0,21.0,39,476.982385395,20.9962229902,555,219,False
1473,,473.0,23.0,39,473.010417539,22.9985902063,555,219,False
1474,,468.0,23.0,39,468.022531816,23.0351471056,555,219,False
1475,,461.0,24.0,39,461.04496306,23.9969706513,555,219,False
1476,,456.0,26.0,39,455.982835594,25.9802627226,555,219,False
1477,,452.0,28.0,39,451.974142855,27.9917531172,555,219,False
1478,,447.0,31.0,39,447.007267727,30.9790473179,555,219,False
1479,,443.0,34.0,39,442.98568146,33.9913350156,555,219,False
1480,,440.0,37.0,39,439.976012088,36.9967294827,555,219,False
1481,,437.0,42.0,39,436.990166784,41.9631064134,555,219,False
1482,,435.0,46.0,39,434.978455969,46.00237831,555,219,False
1483,,434.0,51.0,39,433.973278278,50.9838219654,555,219,False
1484,,433.0,56.0,39,432.9891459,55.9931535767,555,219,False
1485,,431.0,61.0,39,431.013748032,60.9974091535,555,219,False
1486,,430.0,67.0,39,429.988139285,66.981196154,555,219,False
1487,,429.0,73.0,39,428.99476652,72.9921378696,555,219,False
1488,,428.0,78.0,39,427.998010505,78.0148651396,555,219,False
1489,,425.0,84.0,39,425.034929278,83.9885557421,555,219,False
1490,,423.0,90.0,39,422.996889379,89.994921744,555,219,False
1491,,421.0,97.0,39,420.998068755,96.9802320316,555,219,False
1492,,420.0,103.0,39,419.98140693,103.009613082,555,219,False
1493,,419.0,110.0,39,418.992214751,109.986559238,555,219,False
1494,,418.0,116.0,39,417.997057386,116.012012079,555,219,False
1495,,416.0,124.0,39,416.016737612,123.969619004,555,219,False
1496,,415.0,130.0,39,414.989255502,130.022681055,555,219,False
1497,,414.0,137.0,39,413.995182644,136.992244539,555,219,False
1498,,412.0,143.0,39,412.016001933,143.014170063,555,219,False
1499,,411.0,150.0,39,410.988979536,149.988261511,555,219,False
1500,,410.0,158.0,39,409.995079703,157.976974069,555,219,False
1501,,410.0,165.0,39,409.980290906,165.008361673,555,219,False
1502,,409.0,172.0,39,409.009635025,172.003927371,555,219,False
1503,,408.0,178.0,39,408.004403745,178.019338922,555,219,False
1504,,407.0,185.0,39,407.001680231,184.990227001,555,219,False
1505,,407.0,192.0,39,406.982791781,191.99554483,555,219,False
1506,,405.0,197.0,39,405.028405418,197.033973257,555,219,False
1507,,337.0,192.0,39,338.189451032,192.192730887,555,219,False
1508,,371.0,207.0,39,369.680435869,206.723724402,555,219,False
1509,,378.0,204.0,39,377.905395752,204.201422938,555,219,False
1510,,378.0,201.0,39,378.108602722,201.089640274,555,219,False
1511,,379.0,200.0,39,379.029526158,199.998434748,555,219,False
1512,,379.0,200.0,39,379.028317083,199.97990652,555,219,False
1513,,379.0,201.0,39,379.01138269,200.973740867,555,219,False
1514,,378.0,200.0,39,378.022118477,200.024987234,555,219,False
1515,,379.0,200.0,39,378.973426697,199.993140931,555,219,False
1516,,379.0,200.0,39,379.00626587,199.996669598,555,219,False
1517,,379.0,201.0,39,379.00310921,200.980885344,555,219,False
1518,,379.0,201.0,39,379.001195882,201.009856671,555,219,False
1519,,379.0,200.0,39,379.000447496,200.022322687,555,219,False
1520,,379.0,201.0,39,379.000166873,200.9735398,555,219,False
1521,,379.0,201.0,39,379.0000622,201.006309795,555,219,False
1522,,379.0,201.0,39,379.000023183,201.003125666,555,219,False
1523,,379.0,201.0,39,379.000008641,201.001202019,555,219,False
1524,,379.0,200.0,39,379.000003221,200.018286111,555,219,False
1525,,378.0,201.0,39,378.017837528,200.971996503,555,219,False
1526,,379.0,201.0,39,378.971829224,201.005732728,555,219,False
1527,,378.0,201.0,39,378.023506704,201.002910495,555,219,False
1528,,379.0,201.0,39,378.974716033,201.001121817,555,219,False
1529,,379.0,200.0,39,379.006783365,200.018256218,555,219,False
1530,,339.0,203.0,39,339.71675696,202.936312706,555,219,False
1531,,314.0,195.0,39,314.033780879,195.169088987,555,219,False
1532,,303.0,199.0,39,302.75171434,198.858213844,555,219,False
1533,,302.0,197.0,39,301.71661259,197.044370975,555,219,False
1534,,302.0,196.0,39,301.867407812,196.003353737,555,219,False
1535,,302.0,196.0,39,301.949290237,195.98278274,555,219,False
1536,,302.0,197.0,39,301.981037931,196.974862783,555,219,False
1537,,302.0,197.0,39,301.99292959,197.00757145,555,219,False
1538,,302.0,196.0,39,301.997364608,196.021469011,555,219,False
1539,,302.0,197.0,39,301.999017742,196.973221529,555,219,False
1540,,303.0,196.0,39,302.98179757,196.024027494,555,219,False
1541,,302.0,197.0,39,302.028034771,196.974910228,555,219,False
1542,,303.0,197.0,39,302.976442605,197.006855749,555,219,False
1543,,303.0,197.0,39,303.007428747,197.003330835,555,219,False
1544,,303.0,197.0,39,303.003544489,197.001278569,555,219,False
1545,,302.0,197.0,39,302.019194533,197.000478319,555,219,False
1546,,303.0,197.0,39,302.972336777,197.000178362,555,219,False
1547,,303.0,197.0,39,303.005859634,197.000066482,555,219,False
1548,,303.0,197.0,39,303.002957799,197.000024779,555,219,False
1549,,303.0,197.0,39,303.001139449,197.000009236,555,219,False
1550,,302.0,197.0,39,302.01826279,197.000003442,555,219,False
1551,,302.0,197.0,39,301.989824138,197.000001283,555,219,False
1552,,303.0,197.0,39,302.977558265,197.000000478,555,219,False
1553,,302.0,196.0,39,302.026415825,196.017836506,555,219,False
1554,,302.0,197.0,39,301.993673665,196.971828843,555,219,False
1555,,303.0,196.0,39,302.979031842,196.023506562,555,219,False
1556,,302.0,196.0,39,302.026966906,195.992552307,555,219,False
1557,,302.0,196.0,39,301.993879151,195.99644845,555,219,False
1558,,302.0,197.0,39,301.996944761,196.980802835,555,219,False
1559,,301.0,197.0,39,301.016660558,197.009825914,555,219,False
1560,,302.0,197.0,39,301.971388777,197.004474896,555,219,False
1561,,302.0,197.0,39,302.00550613,197.001706751,555,219,False
1562,,301.0,196.0,39,301.020662362,196.018474321,555,219,False
1563,,345.0,182.0,39,344.205957028,182.23961157,555,219,False
1564,,366.0,171.0,39,366.075915999,171.046935044,555,219,False
1565,,409.0,186.0,39,408.653691628,185.551721184,555,219,False
1566,,432.0,197.0,39,432.209725428,196.881975347,555,219,False
1567,,474.0,197.0,39,473.755490959,197.154557572,555,219,False
1568,,520.0,193.0,39,519.822080685,193.138452781,555,219,False
1569,,536.0,184.0,39,536.464623369,184.144654044,555,219,False
1570,,535.0,188.0,39,535.501797846,187.826495466,555,219,False
1571,,534.0,189.0,39,534.202754162,188.977958009,555,219,False
1572,,534.0,191.0,39,534.058485847,190.975988147,555,219,False
1573,,534.0,191.0,39,534.020981028,191.025967128,555,219,False
1574,,533.0,143.0,39,533.025617155,143.867493014,555,219,False
1575,,533.0,128.0,39,532.992563266,127.775779941,555,219,False
1576,,531.0,122.0,39,531.032088069,121.729699835,555,219,False
1577,,530.0,119.0,39,529.995791609,118.836810023,555,219,False
1578,,529.0,117.0,39,528.997657742,116.918351956,555,219,False
1579,,528.0,116.0,39,527.999089978,115.950735629,555,219,False
1580,,527.0,115.0,39,526.999659049,114.980737164,555,219,False
1581,,527.0,114.0,39,526.98203651,113.992777316,555,219,False
1582,,526.0,115.0,39,526.010287496,114.961633276,555,219,False
1583,,526.0,115.0,39,525.986810692,115.001829244,555,219,False
1584,,525.0,114.0,39,525.012105803,114.019289975,555,219,False
1585,,525.0,115.0,39,524.987490264,114.972407511,555,219,False
1586,,524.0,115.0,39,524.01235918,115.00588768,555,219,False
1587,,524.0,115.0,39,523.987584706,115.002968333,555,219,False
1588,,524.0,114.0,39,523.994558052,114.018979706,555,219,False
1589,,525.0,114.0,39,524.980096393,113.990093031,555,219,False
1590,,525.0,114.0,39,525.009562523,113.995494894,555,219,False
1591,,526.0,113.0,39,525.986540394,113.016118317,555,219,False
1592,,525.0,113.0,39,525.029841383,112.989022914,555,219,False
1593,,525.0,113.0,39,524.994954146,112.995095871,555,219,False
1594,,525.0,113.0,39,524.997345602,112.998133259,555,219,False
1595,,525.0,112.0,39,524.998973638,112.017138703,555,219,False
1596,,526.0,112.0,39,525.98177936,111.989405,555,219,False
1597,,525.0,111.0,39,525.028027899,111.013074692,555,219,False
1598,,525.0,111.0,39,524.994276367,110.987851477,555,219,False
1599,,525.0,110.0,39,524.997092895,110.012493814,555,219,False
1600,,525.0,110.0,39,524.998879446,109.987634886,555,219,False
1601,,525.0,109.0,39,524.99958058,109.012413083,555,219,False
1602,,526.0,109.0,39,525.982007263,108.987604796,555,219,False
1603,,525.0,108.0,39,525.028112923,108.012401868,555,219,False
1604,,526.0,108.0,39,525.976471733,107.987600616,555,219,False
1605,,528.0,147.0,39,527.971766948,146.298947206,555,219,False
1606,,517.0,154.0,39,517.22041793,154.276141567,555,219,False
1607,,531.0,177.0,39,530.647296648,176.843259943,555,219,False
1608,,525.0,181.0,39,525.204458505,181.26804464,555,219,False
1609,,523.0,181.0,39,523.020934824,181.186872627,555,219,False
1610,1.0,525.8,184.6,39,525.816747859,184.749498102,555,219,False
1611,1.0,528.6,188.2,39,528.612560894,188.312123576,555,219,False
1612,1.0,531.4,191.8,39,531.408373929,191.874749051,555,219,False
1613,1.0,534.2,195.4,39,534.204186965,195.437374525,555,219,False
1614,,537.0,199.0,39,537.0,199.0,555,219,False
1615,,535.0,199.0,39,535.333333333,199.0,555,219,False
1616,,534.0,199.0,39,534.049689441,199.0,555,219,False
1617,,534.0,200.0,39,533.995716772,199.978450007,555,219,False
1618,1.0,535.333333333,196.333333333,39,535.330477848,196.318966671,555,219,False
1619,1.0,536.666666667,192.666666667,39,536.665238924,192.659483336,555,219,False
1620,,538.0,189.0,39,538.0,189.0,555,219,False
1621,,533.0,189.0,39,533.833333333,189.0,555,219,False
1622,,518.0,197.0,39,518.590062112,196.701863354,555,219,False
1623,,502.0,202.0,39,502.293936555,201.917949404,555,219,False
1624,,501.0,201.0,39,500.838541218,201.080837624,555,219,False
1625,,500.0,203.0,39,499.926768589,202.98176249,555,219,False
1626,,501.0,202.0,39,500.936385498,202.04442685,555,219,False
1627,1.0,501.5,202.5,39,501.468192749,202.522213425,555,219,False
1628,,502.0,203.0,39,502.0,203.0,555,219,False
1629,,502.0,203.0,39,502.0,203.0,555,219,False
1630,,502.0,203.0,39,502.0,203.0,555,219,False
1631,,502.0,203.0,39,502.0,203.0,555,219,False
1632,,502.0,203.0,39,502.0,203.0,555,219,False
1633,,501.0,204.0,39,501.01791199,203.98208801,555,219,False
1634,,502.0,204.0,39,501.971840382,204.01031277,555,219,False
1635,,501.0,204.0,39,501.023512789,204.004656821,555,219,False
1636,,502.0,204.0,39,501.974718013,204.001774581,555,219,False
1637,,501.0,205.0,39,501.02462047,204.98282692,555,219,False
1638,,502.0,205.0,39,501.975132917,205.01058219,555,219,False
1639,,497.0,206.0,39,497.09612047,205.986920533,555,219,False
1640,,463.0,196.0,39,463.558122468,196.19051002,555,219,False
1641,,459.0,191.0,39,458.697925542,190.991174533,555,219,False
1642,,457.0,191.0,39,456.827328905,190.903708632,555,219,False
1643,,456.0,192.0,39,455.914931215,191.941823784,555,219,False
1644,,455.0,193.0,39,454.967302403,192.977250288,555,219,False
1645,,455.0,194.0,39,454.969929344,193.991469794,555,219,False
1646,,455.0,194.0,39,454.987936377,194.014654547,555,219,False
1647,,454.0,194.0,39,454.013299074,194.006315416,555,219,False
1648,,454.0,194.0,39,453.987972041,194.002394694,555,219,False
1649,,454.0,194.0,39,453.994704189,194.000894494,555,219,False
1650,,454.0,194.0,39,453.997987273,194.000333485,555,219,False
1651,,454.0,195.0,39,453.999247964,194.982287972,555,219,False
1652,,454.0,194.0,39,453.999719616,194.028217552,555,219,False
1653,,454.0,195.0,39,453.999895492,194.97651073,555,219,False
1654,,454.0,195.0,39,453.999961048,195.007454138,555,219,False
1655,,454.0,195.0,39,453.999985482,195.003553952,555,219,False
1656,,454.0,195.0,39,453.999994589,195.001361733,555,219,False
1657,,454.0,195.0,39,453.999997983,195.000509315,555,219,False
1658,,454.0,194.0,39,453.999999248,194.018026242,555,219,False
1659,,454.0,195.0,39,453.99999972,194.971899565,555,219,False
1660,,454.0,195.0,39,453.999999896,195.005696594,555,219,False
1661,,454.0,195.0,39,453.999999961,195.002897027,555,219,False
1662,,454.0,195.0,39,453.999999985,195.001116798,555,219,False
1663,,475.0,198.0,39,474.625437115,197.946909037,555,219,False
1664,,496.0,186.0,39,495.842469927,186.245196505,555,219,False
1665,,522.0,173.0,39,521.851246698,173.121905675,555,219,False
1666,,530.0,173.0,39,530.261302414,172.815024258,555,219,False
1667,,526.0,170.0,39,526.326585213,169.973539306,555,219,False
1668,,523.0,169.0,39,523.11485508,168.956498047,555,219,False
1669,,522.0,169.0,39,522.006806915,168.964339999,555,219,False
1670,,522.0,168.0,39,521.982977867,168.003614701,555,219,False
1671,,521.0,167.0,39,521.010555911,167.00215628,555,219,False
1672,,521.0,167.0,39,520.986906789,166.983006067,555,219,False
1673,,520.0,167.0,39,520.012141431,166.992814394,555,219,False
1674,,520.0,167.0,39,519.987503534,166.997281056,555,219,False
1675,,521.0,168.0,39,520.97669147,167.98114833,555,219,False
1676,,521.0,168.0,39,521.00825634,168.009956369,555,219,False
1677,,532.0,178.0,39,531.807688508,177.826160323,555,219,False
1678,,525.0,184.0,39,525.240026107,183.998055897,555,219,False
1679,,523.0,197.0,39,523.015196376,196.877428736,555,219,False
1680,,516.0,194.0,39,516.0912916,194.233866068,555,219,False
1681,,514.0,191.0,39,513.948941862,191.100543374,555,219,False
1682,,513.0,188.0,39,512.959061822,188.038114258,555,219,False
1683,,513.0,186.0,39,512.965856975,185.996400078,555,219,False
1684,,513.0,183.0,39,512.98637064,183.015642488,555,219,False
1685,,512.0,180.0,39,512.012713208,180.006642977,555,219,False
1686,,512.0,177.0,39,511.987753569,177.002514835,555,219,False
1687,,512.0,175.0,39,511.994622757,174.983102851,555,219,False
1688,,512.0,172.0,39,511.997956922,172.010685031,555,219,False
1689,,512.0,169.0,39,511.999236652,169.004795191,555,219,False
1690,,512.0,167.0,39,511.999715399,166.983989806,555,219,False
1691,,512.0,164.0,39,511.999893921,164.011017385,555,219,False
1692,,512.0,162.0,39,511.999960462,161.987082822,555,219,False
1693,,513.0,161.0,39,512.982148936,160.97653458,555,219,False
1694,,512.0,161.0,39,512.028165731,160.972525205,555,219,False
1695,,513.0,162.0,39,512.976491416,161.971027123,555,219,False
1696,,513.0,161.0,39,513.007446939,161.023977569,555,219,False
1697,,513.0,161.0,39,513.003551269,160.992764699,555,219,False
1698,,514.0,161.0,39,513.983524405,160.996529374,555,219,False
1699,,515.0,162.0,39,514.99300751,161.980833081,555,219,False
1700,,515.0,162.0,39,515.015189357,162.009837191,555,219,False
1701,,515.0,162.0,39,515.006512915,162.004479099,555,219,False
1702,,535.0,191.0,39,534.645741665,190.484454817,555,219,False
1703,,526.0,208.0,39,526.368146753,207.997132981,555,219,False
1704,1.0,528.5,206.0,39,528.684073377,205.99856649,555,219,False
1705,,531.0,204.0,39,531.0,204.0,555,219,False
1706,,528.0,206.0,39,528.5,205.666666667,555,219,False
1707,,528.0,206.0,39,528.5,205.666666667,555,219,False
1708,1.0,528.185185185,205.592592593,39,528.666666667,205.271604938,555,219,False
1709,1.0,528.37037037,205.185185185,39,528.833333333,204.87654321,555,219,False
1710,1.0,528.555555556,204.777777778,39,529.0,204.481481481,555,219,False
1711,1.0,528.740740741,204.37037037,39,529.166666667,204.086419753,555,219,False
1712,1.0,528.925925926,203.962962963,39,529.333333333,203.691358025,555,219,False
1713,1.0,529.111111111,203.555555556,39,529.5,203.296296296,555,219,False
1714,1.0,529.296296296,203.148148148,39,529.666666667,202.901234568,555,219,False
1715,1.0,529.481481481,202.740740741,39,529.833333333,202.50617284,555,219,False
1716,1.0,529.666666667,202.333333333,39,530.0,202.111111111,555,219,False
1717,1.0,529.851851852,201.925925926,39,530.166666667,201.716049383,555,219,False
1718,1.0,530.037037037,201.518518519,39,530.333333333,201.320987654,555,219,False
1719,1.0,530.222222222,201.111111111,39,530.5,200.925925926,555,219,False
1720,1.0,530.407407407,200.703703704,39,530.666666667,200.530864198,555,219,False
1721,1.0,530.592592593,200.296296296,39,530.833333333,200.135802469,555,219,False
1722,1.0,530.777777778,199.888888889,39,531.0,199.740740741,555,219,False
1723,1.0,530.962962963,199.481481481,39,531.166666667,199.345679012,555,219,False
1724,1.0,531.148148148,199.074074074,39,531.333333333,198.950617284,555,219,False
1725,1.0,531.333333333,198.666666667,39,531.5,198.555555556,555,219,False
1726,1.0,531.518518519,198.259259259,39,531.666666667,198.160493827,555,219,False
1727,1.0,531.703703704,197.851851852,39,531.833333333,197.765432099,555,219,False
1728,1.0,531.888888889,197.444444444,39,532.0,197.37037037,555,219,False
1729,1.0,532.074074074,197.037037037,39,532.166666667,196.975308642,555,219,False
1730,1.0,532.259259259,196.62962963,39,532.333333333,196.580246914,555,219,False
1731,1.0,532.444444444,196.222222222,39,532.5,196.185185185,555,219,False
1732,1.0,532.62962963,195.814814815,39,532.666666667,195.790123457,555,219,False
1733,1.0,532.814814815,195.407407407,39,532.833333333,195.395061728,555,219,False
1734,,533.0,195.0,39,533.0,195.0,555,219,False
1735,,531.0,193.0,39,531.333333333,193.333333333,555,219,False
1736,,530.0,194.0,39,530.049689441,193.97515528,555,219,False
