frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,145.0,37.0,12,145.016858841,36.9888363879,550,214,False
1312,,146.0,38.0,12,146.007098316,37.9950263451,550,214,False
1313,,146.0,38.0,12,146.020520969,38.0159436733,550,214,False
1314,,146.0,38.0,12,146.008503905,38.0067941493,550,214,False
1315,,147.0,39.0,12,146.985374145,38.9847367141,550,214,False
1316,,147.0,39.0,12,147.011533447,39.0112958582,550,214,False
1317,,148.0,39.0,12,147.987275171,39.0050229449,550,214,False
1318,,147.0,40.0,12,147.030115254,39.9840746979,550,214,False
1319,,148.0,40.0,12,147.977219894,40.0110490255,550,214,False
1320,,147.0,39.0,12,147.025554871,39.0227672699,550,214,False
1321,,148.0,39.0,12,147.975481281,38.9915418389,550,214,False
1322,,147.0,39.0,12,147.024905002,38.9960366631,550,214,False
1323,,147.0,39.0,12,146.993075304,38.9984840002,550,214,False
1324,,147.0,39.0,12,146.996643464,38.9994331067,550,214,False
1325,,199.0,46.0,12,198.071222816,45.8749343281,550,214,False
1326,,236.0,60.0,12,235.876988562,59.8225568947,550,214,False
1327,,245.0,62.0,12,245.464248174,62.1416393203,550,214,False
1328,,249.0,63.0,12,249.286624764,63.0805705709,550,214,False
1329,,252.0,65.0,12,252.130101746,65.0135229467,550,214,False
1330,,253.0,67.0,12,253.085277269,67.0042502684,550,214,False
1331,,251.0,71.0,12,251.087053543,70.9658736823,550,214,False
1332,,246.0,79.0,12,246.088600096,78.9142263603,550,214,False
1333,,242.0,85.0,12,242.017873537,85.0002074868,550,214,False
1334,,239.0,91.0,12,238.988100453,91.0016171496,550,214,False
1335,,238.0,94.0,12,237.959003949,94.0541854073,550,214,False
1336,,259.0,105.0,12,258.59057131,104.880069315,550,214,False
1337,,319.0,99.0,12,318.132920842,99.2518118008,550,214,False
1338,,379.0,96.0,12,378.64263485,96.0545347376,550,214,False
1339,,425.0,99.0,12,425.114876879,98.9114263347,550,214,False
1340,,462.0,115.0,12,462.215214849,114.729903577,550,214,False
1341,,522.0,143.0,12,521.678228485,142.673949329,550,214,False
1342,,532.0,183.0,12,532.752650153,182.653654326,550,214,False
1343,,496.0,199.0,12,497.14275269,199.28822466,550,214,False
1344,,491.0,196.0,12,490.914257321,196.466286528,550,214,False
1345,,489.0,195.0,12,488.89004767,195.155292801,550,214,False
1346,,488.0,193.0,12,487.937450308,193.074831049,550,214,False
1347,,489.0,193.0,12,488.93998194,192.993029218,550,214,False
1348,,489.0,192.0,12,488.993710163,192.013569912,550,214,False
1349,,490.0,192.0,12,489.980588855,191.987995109,550,214,False
1350,,490.0,191.0,12,490.009784761,191.012545388,550,214,False
1351,,448.0,190.0,12,448.753587164,190.005490342,550,214,False
1352,,437.0,187.0,12,436.763835798,187.037757967,550,214,False
1353,,433.0,186.0,12,432.762380799,185.980109302,550,214,False
1354,,431.0,189.0,12,430.868604037,188.919615787,550,214,False
1355,,430.0,188.0,12,429.93114067,188.037892864,550,214,False
1356,,429.0,186.0,12,428.973383423,186.035206705,550,214,False
1357,,429.0,183.0,12,428.972197725,183.031967357,550,214,False
1358,,428.0,181.0,12,428.006618255,180.994980239,550,214,False
1359,,427.0,178.0,12,427.003279333,178.015154984,550,214,False
1360,,426.0,175.0,12,426.001261145,175.006463272,550,214,False
1361,,425.0,172.0,12,425.000471909,172.002447952,550,214,False
1362,,424.0,168.0,12,424.000175977,168.018750583,550,214,False
1363,,424.0,164.0,12,423.982229266,164.007842278,550,214,False
1364,,424.0,161.0,12,423.992523016,160.985127461,550,214,False
1365,,423.0,160.0,12,423.015008694,159.957932517,550,214,False
1366,,423.0,161.0,12,422.988609247,160.946900277,550,214,False
1367,,423.0,161.0,12,422.994941686,160.996254484,550,214,False
1368,,423.0,161.0,12,422.998075792,160.999371851,550,214,False
1369,,423.0,162.0,12,422.999280957,161.981966298,550,214,False
1370,,422.0,162.0,12,422.01756824,162.010263089,550,214,False
1371,,422.0,163.0,12,421.98956518,162.986801679,550,214,False
1372,,422.0,163.0,12,421.99529807,163.012102448,550,214,False
1373,,422.0,163.0,12,421.998208626,163.005325341,550,214,False
1374,,422.0,165.0,12,421.999330466,164.966351163,550,214,False
1375,,422.0,165.0,12,421.999750365,165.021425965,550,214,False
1376,,422.0,166.0,12,421.999906953,165.991774971,550,214,False
1377,,422.0,167.0,12,421.99996532,166.996158636,550,214,False
1378,,422.0,168.0,12,421.999987074,167.99853114,550,214,False
1379,,422.0,169.0,12,421.999995182,168.999450757,550,214,False
1380,,422.0,170.0,12,421.999998204,169.999795204,550,214,False
1381,,422.0,170.0,12,421.999999331,170.017759993,550,214,False
1382,,422.0,172.0,12,421.999999751,171.971800325,550,214,False
1383,,422.0,173.0,12,421.999999907,173.005659605,550,214,False
1384,,422.0,174.0,12,421.999999965,174.002883241,550,214,False
1385,,422.0,175.0,12,421.999999987,175.001111659,550,214,False
1386,,422.0,177.0,12,421.999999995,176.982579777,550,214,False
1387,,422.0,178.0,12,421.999999998,178.010490069,550,214,False
1388,,422.0,180.0,12,421.999999999,179.986886198,550,214,False
1389,,422.0,181.0,12,422.0,181.012133946,550,214,False
1390,,423.0,182.0,12,422.982163672,182.005337081,550,214,False
1391,,423.0,185.0,12,423.010334896,184.966355538,550,214,False
1392,,422.0,186.0,12,422.022501014,186.021427595,550,214,False
1393,,423.0,188.0,12,422.973606269,187.991775579,550,214,False
1394,,422.0,189.0,12,422.024170897,189.01399519,550,214,False
1395,,423.0,191.0,12,422.974963677,190.988196329,550,214,False
1396,,422.0,192.0,12,422.024711998,192.01262243,550,214,False
1397,,422.0,192.0,12,421.993003364,192.023355482,550,214,False
1398,,422.0,191.0,12,421.996616651,191.027433815,550,214,False
1399,,422.0,192.0,12,421.998701858,191.97544862,550,214,False
1400,,421.0,192.0,12,421.017350714,192.007021425,550,214,False
1401,,422.0,191.0,12,421.971647696,191.021227238,550,214,False
1402,,421.0,192.0,12,421.023439042,191.973129657,550,214,False
1403,,421.0,191.0,12,420.992527141,191.023993167,550,214,False
1404,,421.0,191.0,12,420.99643907,190.992733757,550,214,False
1405,,421.0,192.0,12,420.998635667,191.978679756,550,214,False
1406,,421.0,192.0,12,420.999489716,192.008999266,550,214,False
1407,,421.0,192.0,12,420.999809724,192.0041651,550,214,False
1408,,420.0,191.0,12,420.017765405,191.019427532,550,214,False
1409,,421.0,191.0,12,420.971802343,190.990260028,550,214,False
1410,,420.0,191.0,12,420.023496685,190.99555714,550,214,False
1411,,420.0,192.0,12,419.992548626,191.980468862,550,214,False
1412,,420.0,192.0,12,419.996447078,192.009701353,550,214,False
1413,,420.0,191.0,12,419.998638651,191.022264794,550,214,False
1414,,420.0,192.0,12,419.999490828,191.973518222,550,214,False
1415,,420.0,192.0,12,419.999810139,192.006301753,550,214,False
1416,,420.0,192.0,12,419.999929232,192.003122669,550,214,False
1417,,421.0,192.0,12,420.982137296,192.001200902,550,214,False
1418,,420.0,192.0,12,420.028161392,192.000449367,550,214,False
1419,,421.0,191.0,12,420.976489799,191.018003898,550,214,False
1420,,421.0,191.0,12,421.007446336,190.989727565,550,214,False
1421,,420.0,192.0,12,420.021387372,191.977522266,550,214,False
1422,,421.0,192.0,12,420.973189426,192.00856608,550,214,False
1423,,420.0,192.0,12,420.024015448,192.00400356,550,214,False
1424,,421.0,192.0,12,420.974905734,192.001530992,550,214,False
1425,,421.0,192.0,12,421.006854074,192.000572481,550,214,False
1426,,421.0,192.0,12,421.00333021,192.000213461,550,214,False
1427,,421.0,192.0,12,421.001278337,192.000079565,550,214,False
1428,,420.0,192.0,12,420.018314559,192.000029655,550,214,False
1429,,421.0,192.0,12,420.972007106,192.000011053,550,214,False
1430,,420.0,191.0,12,420.023573007,191.017840447,550,214,False
1431,,420.0,192.0,12,419.992577073,191.971830312,550,214,False
1432,,421.0,192.0,12,420.978621353,192.005670782,550,214,False
1433,,421.0,192.0,12,421.008977498,192.002887407,550,214,False
1434,,421.0,192.0,12,421.004156987,192.001113212,550,214,False
1435,,421.0,192.0,12,421.00158818,192.000416683,550,214,False
1436,,421.0,192.0,12,421.000593796,192.000155389,550,214,False
1437,,421.0,192.0,12,421.000221406,192.00005792,550,214,False
1438,,421.0,192.0,12,421.000082526,192.000021588,550,214,False
1439,,421.0,192.0,12,421.000030759,192.000008046,550,214,False
1440,,420.0,191.0,12,420.017847792,191.017839327,550,214,False
1441,,420.0,192.0,12,419.989669377,191.971829895,550,214,False
1442,,421.0,192.0,12,420.977500579,192.005670626,550,214,False
1443,,421.0,192.0,12,421.008557997,192.002887349,550,214,False
1444,,420.0,191.0,12,420.021836875,191.018949518,550,214,False
1445,,420.0,192.0,12,419.991194973,191.972245452,550,214,False
1446,,421.0,191.0,12,420.978071049,191.023661923,550,214,False
1447,,420.0,192.0,12,420.026607036,191.974773889,550,214,False
1448,,395.0,201.0,12,395.439653127,200.846277981,550,214,False
1449,,390.0,186.0,12,389.827703981,186.363870868,550,214,False
1450,,367.0,172.0,12,367.240749489,172.137938836,550,214,False
1451,,362.0,168.0,12,361.783271348,167.8731596,550,214,False
1452,,360.0,168.0,12,359.851047268,167.872849046,550,214,False
1453,,357.0,169.0,12,356.959056856,168.930950108,550,214,False
1454,,357.0,171.0,12,356.931928311,170.955391236,550,214,False
1455,,358.0,173.0,12,357.954265008,172.982470469,550,214,False
1456,,360.0,175.0,12,359.964143036,174.993423254,550,214,False
1457,,365.0,181.0,12,364.932226383,180.926201367,550,214,False
1458,,371.0,185.0,12,370.95429965,185.004752437,550,214,False
1459,,321.0,181.0,12,321.980822962,181.146005652,550,214,False
1460,,269.0,172.0,12,269.448992917,172.150502532,550,214,False
1461,,224.0,180.0,12,224.046484571,179.757475141,550,214,False
1462,,183.0,182.0,12,182.940196341,182.002334769,550,214,False
1463,,124.0,184.0,12,124.295073132,184.005307688,550,214,False
1464,,59.0,189.0,12,59.2321836774,188.94868163,550,214,False
1465,,32.0,181.0,12,31.4146061194,181.2101946,550,214,False
1466,,36.0,175.0,12,35.196733184,175.05364431,550,214,False
1467,,38.0,173.0,12,37.7082836617,172.9474668,550,214,False
1468,,38.0,171.0,12,37.9273127193,170.976949272,550,214,False
1469,,40.0,171.0,12,39.9389603721,170.95556989,550,214,False
1470,,40.0,170.0,12,40.0112976668,169.999561477,550,214,False
1471,,40.0,169.0,12,40.0058401874,169.00060804,550,214,False
1472,,40.0,170.0,12,40.0022547012,169.96459089,550,214,False
1473,,41.0,169.0,12,40.9830077656,169.020769785,550,214,False
1474,,41.0,169.0,12,41.0106496807,168.991530398,550,214,False
1475,,41.0,169.0,12,41.0047820198,168.996067479,550,214,False
1476,,41.0,169.0,12,41.0018212249,168.998497165,550,214,False
1477,,41.0,169.0,12,41.0006806597,168.999438094,550,214,False
1478,,41.0,168.0,12,41.0002537814,168.017626811,550,214,False
1479,,42.0,169.0,12,41.9822582649,168.971750683,550,214,False
1480,,23.0,195.0,12,23.3492603763,194.541896585,550,214,False
1481,,29.0,206.0,12,28.7012968442,206.075384028,550,214,False
1482,,23.0,198.0,12,23.0821806939,198.3787654,550,214,False
1483,,23.0,196.0,12,22.9328725716,196.050934987,550,214,False
1484,,24.0,193.0,12,23.9524660592,193.032502293,550,214,False
1485,,24.0,191.0,12,23.9990422644,190.994924683,550,214,False
1486,,24.0,189.0,12,24.0004450357,188.99728575,550,214,False
1487,,23.0,188.0,12,23.0180405789,187.981112664,550,214,False
1488,,22.0,188.0,12,22.0075793962,187.97426863,550,214,False
1489,,22.0,187.0,12,21.9850295647,187.007351355,550,214,False
1490,,52.0,197.0,12,51.458478861,196.807351112,550,214,False
1491,,90.0,196.0,12,89.6298286183,196.115046057,550,214,False
1492,,104.0,199.0,12,104.282047473,198.980475808,550,214,False
1493,,108.0,197.0,12,108.303586601,197.078918341,550,214,False
1494,,109.0,197.0,12,109.176157839,196.997866305,550,214,False
1495,,107.0,194.0,12,107.122180891,194.051204001,550,214,False
1496,,106.0,191.0,12,106.030407333,191.021572946,550,214,False
1497,,106.0,188.0,12,105.992772839,188.008159652,550,214,False
1498,,109.0,187.0,12,108.942909132,186.967374271,550,214,False
1499,,113.0,187.0,12,112.958281847,186.968296717,550,214,False
1500,,119.0,187.0,12,118.947800215,186.98724846,550,214,False
1501,,125.0,185.0,12,124.978790413,185.030875205,550,214,False
1502,,129.0,186.0,12,129.027683582,185.959703656,550,214,False
1503,,135.0,187.0,12,134.976348542,186.982501849,550,214,False
1504,,141.0,189.0,12,140.989559123,188.975523206,550,214,False
1505,,148.0,191.0,12,147.978194403,190.990017887,550,214,False
1506,,153.0,192.0,12,153.026688093,192.014074722,550,214,False
1507,,159.0,194.0,12,158.993776827,193.988261129,550,214,False
1508,,165.0,194.0,12,164.9969067,194.030484592,550,214,False
1509,,171.0,193.0,12,170.998810048,193.030866624,550,214,False
1510,,176.0,192.0,12,176.017391042,192.012437856,550,214,False
1511,,180.0,190.0,12,180.02517171,190.022516775,550,214,False
1512,,184.0,187.0,12,184.010276285,187.027084372,550,214,False
1513,,187.0,185.0,12,187.021709258,184.993152942,550,214,False
1514,,189.0,182.0,12,189.026783308,182.014473572,550,214,False
1515,,192.0,179.0,12,191.993040727,179.006209283,550,214,False
1516,,193.0,176.0,12,193.032268075,176.002353285,550,214,False
1517,,194.0,172.0,12,194.013695126,172.018715299,550,214,False
1518,,195.0,172.0,12,195.005184221,171.936483817,550,214,False
1519,,196.0,172.0,12,196.001936059,171.972953159,550,214,False
1520,,196.0,173.0,12,196.018558109,172.971921466,550,214,False
1521,,196.0,174.0,12,196.00777046,173.988673415,550,214,False
1522,,196.0,175.0,12,196.002937017,174.995737191,550,214,False
1523,,196.0,176.0,12,196.001096626,175.998409213,550,214,False
1524,,196.0,178.0,12,196.000408823,177.981570667,550,214,False
1525,,197.0,179.0,12,196.982316051,179.010113869,550,214,False
1526,,197.0,181.0,12,197.01039169,180.986745978,550,214,False
1527,,197.0,182.0,12,197.004685854,182.012081684,550,214,False
1528,,198.0,184.0,12,197.983949055,183.987481274,550,214,False
1529,,198.0,186.0,12,198.011002196,185.994519501,550,214,False
1530,,198.0,187.0,12,198.004913488,187.01575468,550,214,False
1531,,197.0,189.0,12,197.019706557,188.988887377,550,214,False
1532,,198.0,192.0,12,197.972527701,191.977209026,550,214,False
1533,,198.0,193.0,12,198.005930798,193.026285654,550,214,False
1534,,198.0,192.0,12,198.002984323,192.047134131,550,214,False
1535,,197.0,193.0,12,197.018985662,192.983681727,550,214,False
1536,,198.0,193.0,12,197.972258924,193.010132645,550,214,False
1537,,197.0,193.0,12,197.023666944,193.004552549,550,214,False
1538,,197.0,193.0,12,196.992612088,193.001733938,550,214,False
1539,,197.0,192.0,12,196.996470731,192.01848437,550,214,False
1540,,197.0,192.0,12,196.998647467,191.989906725,550,214,False
1541,,197.0,192.0,12,196.999494114,191.995425374,550,214,False
1542,,196.0,193.0,12,196.017647691,192.980419747,550,214,False
1543,,196.0,192.0,12,195.989594793,192.027519374,550,214,False
1544,,196.0,192.0,12,195.995309107,191.994086747,550,214,False
1545,,196.0,194.0,12,195.99821274,193.961349561,550,214,False
1546,,196.0,192.0,12,195.999332,192.055195549,550,214,False
1547,,196.0,192.0,12,195.999750937,191.988230343,550,214,False
1548,,196.0,193.0,12,195.999907166,192.976229217,550,214,False
1549,,196.0,192.0,12,195.999965399,192.025885294,550,214,False
1550,,196.0,192.0,12,195.999987104,191.993474245,550,214,False
1551,,196.0,193.0,12,195.999995193,192.978957434,550,214,False
1552,,196.0,193.0,12,195.999998208,193.009102842,550,214,False
1553,,196.0,192.0,12,195.999999332,192.022040036,550,214,False
1554,,197.0,192.0,12,196.982163424,191.991270699,550,214,False
1555,,196.0,192.0,12,196.02817113,191.995935601,550,214,False
1556,,196.0,193.0,12,195.994329756,192.980610005,550,214,False
1557,,196.0,193.0,12,195.997112793,193.009753963,550,214,False
1558,,196.0,192.0,12,195.998886863,192.022284402,550,214,False
1559,,196.0,193.0,12,195.999583345,192.973525531,550,214,False
1560,,196.0,192.0,12,195.999844621,192.024140804,550,214,False
1561,,197.0,192.0,12,196.982105756,191.992788788,550,214,False
1562,,196.0,192.0,12,196.028149637,191.996536594,550,214,False
1563,,196.0,193.0,12,195.994321745,192.980835688,550,214,False
1564,,196.0,192.0,12,195.997109808,192.027674487,550,214,False
1565,,196.0,193.0,12,195.99888575,192.976308237,550,214,False
1566,,196.0,192.0,12,195.99958293,192.025214989,550,214,False
1567,,196.0,193.0,12,195.999844467,192.975354598,550,214,False
1568,,196.0,192.0,12,195.999942026,192.024857785,550,214,False
1569,,219.0,192.0,12,218.589742857,191.993057705,550,214,False
1570,,256.0,167.0,12,255.577750425,167.442545094,550,214,False
1571,,293.0,142.0,12,292.829731795,142.186245206,550,214,False
1572,,356.0,107.0,12,355.472177092,107.248799123,550,214,False
1573,,381.0,94.0,12,381.458830701,93.7089164166,550,214,False
1574,,405.0,80.0,12,405.220221375,79.890977517,550,214,False
1575,,466.0,62.0,12,465.424490623,62.0306855399,550,214,False
1576,,503.0,53.0,12,503.182101695,52.8543230431,550,214,False
1577,,530.0,37.0,12,530.265214838,37.0630395554,550,214,False
1578,,529.0,44.0,12,529.607710666,43.6188753801,550,214,False
1579,,526.0,49.0,12,526.286527333,48.8742585156,550,214,False
1580,,525.0,52.0,12,525.073992942,51.9895873686,550,214,False
1581,,525.0,53.0,12,525.00817232,53.0335361766,550,214,False
1582,,524.0,54.0,12,524.019953602,54.0142900473,550,214,False
1583,,524.0,55.0,12,523.990409803,55.0054118091,550,214,False
1584,,524.0,56.0,12,523.995610748,56.0020211649,550,214,False
1585,,524.0,56.0,12,523.998325064,56.018589843,550,214,False
1586,,523.0,57.0,12,523.017210187,56.9899459605,550,214,False
1587,,523.0,57.0,12,522.989431643,57.0132763214,550,214,False
1588,,524.0,57.0,12,523.977411967,57.0057629553,550,214,False
1589,,523.0,57.0,12,523.026361297,57.0021869278,550,214,False
1590,,523.0,57.0,12,522.993653342,57.0008169672,550,214,False
1591,,510.0,35.0,12,510.228732853,35.3927037927,550,214,False
1592,,509.0,24.0,12,508.882275544,23.9689454278,550,214,False
1593,1.0,504.0,23.0,12,503.941137772,22.9844727139,550,214,False
1594,,499.0,22.0,12,499.0,22.0,550,214,False
1595,,488.0,47.0,12,489.833333333,42.8333333333,550,214,False
1596,,483.0,54.0,12,483.254658385,53.5838509317,550,214,False
1597,,481.0,56.0,12,481.021148441,55.9927720519,550,214,False
1598,,478.0,55.0,12,478.022694456,55.0597051639,550,214,False
1599,,475.0,54.0,12,475.00917447,54.0252624843,550,214,False
1600,,472.0,51.0,12,472.003453908,51.0452539631,550,214,False
1601,,470.0,48.0,12,469.983451192,48.018582135,550,214,False
1602,,467.0,46.0,12,467.010814971,45.9891714083,550,214,False
1603,,463.0,43.0,12,463.022679985,43.0129507314,550,214,False
1604,,459.0,41.0,12,459.009345632,40.9878035058,550,214,False
1605,,456.0,39.0,12,455.985689641,38.9946395216,550,214,False
1606,,452.0,38.0,12,452.011651122,37.9801267543,550,214,False
1607,,451.0,38.0,12,450.951646379,37.9739011841,550,214,False
1608,,450.0,38.0,12,449.979456083,37.9893780755,550,214,False
1609,,450.0,38.0,12,449.97438596,37.9959982397,550,214,False
1610,,450.0,39.0,12,449.98959392,38.9806701065,550,214,False
1611,,449.0,39.0,12,449.013916698,39.0097781227,550,214,False
1612,,449.0,39.0,12,448.988202231,39.0044571636,550,214,False
1613,,449.0,39.0,12,448.994789984,39.0017001454,550,214,False
1614,,449.0,39.0,12,448.99801925,39.0006355315,550,214,False
1615,,449.0,40.0,12,448.999259883,39.9824006338,550,214,False
1616,,449.0,40.0,12,448.999724058,40.010423219,550,214,False
1617,,449.0,40.0,12,448.999897148,40.0046976058,550,214,False
1618,,449.0,40.0,12,448.999961665,40.0017897621,550,214,False
1619,,448.0,40.0,12,448.01782204,40.000668933,550,214,False
1620,,448.0,40.0,12,447.989659779,40.0002494107,550,214,False
1621,,449.0,39.0,12,448.977497001,39.017929291,550,214,False
1622,,449.0,38.0,12,449.008556663,38.0075360811,550,214,False
1623,,450.0,37.0,12,449.986163723,37.0028496602,550,214,False
1624,,450.0,36.0,12,450.011864579,36.0010640668,550,214,False
1625,,450.0,34.0,12,450.00523668,34.0182330152,550,214,False
1626,,449.0,32.0,12,449.0198271,32.007649288,550,214,False
1627,,450.0,31.0,12,449.972572633,30.9850555267,550,214,False
1628,,449.0,29.0,12,449.023783873,29.0114146888,550,214,False
1629,,450.0,27.0,12,449.974819342,27.0050672351,550,214,False
1630,,449.0,27.0,12,449.024658198,26.9662548779,550,214,False
1631,,449.0,26.0,12,448.992983312,26.0035537462,550,214,False
1632,,450.0,26.0,12,449.978772849,25.984260162,550,214,False
1633,,450.0,27.0,12,450.009033968,26.9754805762,550,214,False
1634,,450.0,27.0,12,450.004178034,27.0078049239,550,214,False
1635,,450.0,26.0,12,450.001596025,26.0215561843,550,214,False
1636,,405.0,33.0,12,405.803231462,32.8662360617,550,214,False
1637,,338.0,23.0,12,338.730186142,23.2465759289,550,214,False
1638,,297.0,24.0,12,296.829023483,23.9098887984,550,214,False
1639,,253.0,33.0,12,252.968577476,32.8150132633,550,214,False
1640,,240.0,33.0,12,239.436908053,33.0843342498,550,214,False
1641,,235.0,34.0,12,234.621050019,34.0209316482,550,214,False
1642,,232.0,35.0,12,231.814995681,35.007299019,550,214,False
1643,,230.0,37.0,12,229.911115402,36.9848600802,550,214,False
1644,,229.0,38.0,12,228.948081237,38.0113387373,550,214,False
1645,,228.0,38.0,12,227.979749878,38.0228751058,550,214,False
1646,,227.0,38.0,12,226.992409438,38.0094183517,550,214,False
1647,,226.0,39.0,12,225.997168822,38.9857167447,550,214,False
1648,,226.0,39.0,12,225.98110835,39.011661224,550,214,False
1649,,225.0,40.0,12,225.009941556,39.9873227992,550,214,False
1650,,224.0,40.0,12,224.004518082,40.0122966784,550,214,False
1651,,224.0,40.0,12,223.983886523,40.005397734,550,214,False
1652,,211.0,43.0,12,211.225014821,42.9485418169,550,214,False
1653,,180.0,79.0,12,180.415975882,78.3896631233,550,214,False
1654,,157.0,109.0,12,157.028243097,108.851246148,550,214,False
1655,,121.0,159.0,12,121.236330988,158.591598145,550,214,False
1656,,99.0,181.0,12,98.8491814859,181.330308651,550,214,False
1657,,36.0,192.0,12,36.6636443472,192.342402044,550,214,False
1658,,35.0,183.0,12,34.1759469261,183.494839234,550,214,False
1659,,34.0,180.0,12,33.641590666,180.094989589,550,214,False
1660,,34.0,178.0,12,33.8461253851,178.01328737,550,214,False
1661,,34.0,176.0,12,33.9416775933,176.00389401,550,214,False
1662,,37.0,184.0,12,36.9247068956,183.823037431,550,214,False
1663,,39.0,200.0,12,38.9872105318,199.782814701,550,214,False
1664,,31.0,193.0,12,31.1743273563,193.322050182,550,214,False
1665,,42.0,190.0,12,41.734654824,190.067973262,550,214,False
1666,,42.0,190.0,12,42.0814939089,189.969334369,550,214,False
1667,,44.0,190.0,12,44.0033340566,189.985890549,550,214,False
1668,,45.0,190.0,12,45.0177849812,189.994612944,550,214,False
1669,,46.0,189.0,12,46.0074203699,189.015822352,550,214,False
1670,,46.0,190.0,12,46.020639897,189.971077844,550,214,False
1671,,46.0,189.0,12,46.0085481782,189.023226639,550,214,False
1672,,46.0,189.0,12,46.003226971,188.992447975,550,214,False
1673,,47.0,189.0,12,46.9833683729,188.996409564,550,214,False
1674,,46.0,189.0,12,46.0286203273,188.998624669,550,214,False
1675,,47.0,188.0,12,46.9766608553,188.017321944,550,214,False
1676,,47.0,189.0,12,47.0075100919,188.971636973,550,214,False
1677,,48.0,199.0,12,47.9857384796,198.827235441,550,214,False
1678,,31.0,194.0,12,31.3149219706,194.195391141,550,214,False
1679,,36.0,192.0,12,35.7403020347,192.031748239,550,214,False
1680,,38.0,190.0,12,37.9386706463,190.00986731,550,214,False
1681,,39.0,189.0,12,38.9966750729,188.985747299,550,214,False
1682,,39.0,189.0,12,39.017531852,188.975993411,550,214,False
1683,,40.0,188.0,12,39.9895963554,188.007994082,550,214,False
1684,,39.0,188.0,12,39.0309844861,187.985953936,550,214,False
1685,,40.0,188.0,12,39.9775440663,187.993950056,550,214,False
1686,,40.0,188.0,12,40.0078393764,187.997706103,550,214,False
1687,,40.0,188.0,12,40.0036975413,187.999143163,550,214,False
1688,,39.0,188.0,12,39.0192515785,187.999680555,550,214,False
1689,,29.0,162.0,12,29.1685576425,162.463625451,550,214,False
1690,,47.0,148.0,12,46.57112981,147.980956922,550,214,False
1691,,63.0,116.0,12,62.8522960855,116.304775566,550,214,False
1692,,87.0,93.0,12,86.8028389495,92.9679923011,550,214,False
1693,,103.0,60.0,12,103.062405008,60.1594657074,550,214,False
1694,,106.0,51.0,12,106.261634589,50.6395655987,550,214,False
1695,,106.0,46.0,12,106.162431678,45.7742223557,550,214,False
1696,,106.0,42.0,12,106.063647361,41.8936370974,550,214,False
1697,,106.0,40.0,12,106.023871013,39.9236212971,550,214,False
1698,,105.0,38.0,12,105.026740535,37.9697744996,550,214,False
1699,,105.0,35.0,12,104.992984179,35.0064866915,550,214,False
1700,,105.0,33.0,12,104.9965724,32.9854308949,550,214,False
1701,,104.0,31.0,12,104.016519917,30.9937569665,550,214,False
1702,,103.0,30.0,12,103.007008924,29.9797978964,550,214,False
1703,,103.0,30.0,12,102.984816764,29.9737786178,550,214,False
1704,,103.0,31.0,12,102.993489366,30.9714960657,550,214,False
1705,,103.0,30.0,12,102.997532633,30.0241524365,550,214,False
1706,,103.0,31.0,12,102.999078424,30.9749935509,550,214,False
1707,,102.0,30.0,12,102.017492749,30.0247248914,550,214,False
1708,,102.0,31.0,12,101.989537043,30.9751719262,550,214,False
1709,,102.0,30.0,12,101.995287583,30.0247897003,550,214,False
1710,,102.0,31.0,12,101.998204718,30.9751960014,550,214,False
1711,,101.0,31.0,12,101.017165337,31.006962342,550,214,False
1712,,101.0,31.0,12,100.989414927,31.0033705674,550,214,False
1713,,101.0,30.0,12,100.995242065,30.019129706,550,214,False
1714,,101.0,31.0,12,100.998187752,30.9723126149,550,214,False
1715,,101.0,31.0,12,100.999322686,31.0058506284,550,214,False
1716,,101.0,31.0,12,100.999747466,31.0029544426,550,214,False
1717,,100.0,30.0,12,100.0177422,30.0189745251,550,214,False
1718,,100.0,31.0,12,99.9896300213,30.9722547726,550,214,False
1719,,101.0,31.0,12,100.97748591,31.0058290695,550,214,False
1720,,101.0,31.0,12,101.00855253,31.0029464072,550,214,False
1721,,100.0,30.0,12,100.021834837,30.0189715302,550,214,False
1722,,100.0,31.0,12,99.9911942136,30.9722536563,550,214,False
1723,,101.0,31.0,12,100.978070766,31.0058286535,550,214,False
1724,,101.0,30.0,12,101.008770603,30.0207825798,550,214,False
1725,,101.0,31.0,12,101.004079793,30.9729639215,550,214,False
1726,,101.0,31.0,12,101.001559405,31.0060950675,550,214,False
1727,,101.0,31.0,12,101.000583071,31.0030456295,550,214,False
1728,,85.0,20.0,12,85.28559865,20.1973717917,550,214,False
1729,,50.0,44.0,12,50.4589941717,43.4586829506,550,214,False
1730,,30.0,61.0,12,29.9204004313,60.8936719608,550,214,False
1731,,43.0,77.0,12,42.369737194,76.9827730066,550,214,False
1732,,47.0,81.0,12,46.8968768128,81.2086872689,550,214,False
1733,,50.0,82.0,12,49.9857073382,82.1415839436,550,214,False
1734,,52.0,83.0,12,52.0136645956,83.0558238056,550,214,False
1735,,54.0,84.0,12,54.0060018535,84.0209525043,550,214,False
1736,,55.0,85.0,12,55.0201168035,85.0078163121,550,214,False
1737,,56.0,86.0,12,56.0083534817,86.002913594,550,214,False
1738,,57.0,86.0,12,57.0031544175,86.0189222848,550,214,False
1739,,57.0,86.0,12,57.0190139869,86.0079061856,550,214,False
