frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
867,,451.0,120.0,43,450.840114545,119.982697638,538,215,False
868,,455.0,106.0,43,455.059085332,106.094433173,538,215,False
869,,466.0,100.0,43,465.90284702,99.8973337899,538,215,False
870,,455.0,98.0,43,455.350485671,97.8837919764,538,215,False
871,,443.0,101.0,43,443.16697309,100.863775892,538,215,False
872,,435.0,106.0,43,434.992627256,105.909108237,538,215,False
873,,428.0,110.0,43,427.976084728,109.982039678,538,215,False
874,,423.0,113.0,43,422.954400791,113.011903922,538,215,False
875,,414.0,116.0,43,414.052594192,116.005326784,538,215,False
876,,407.0,118.0,43,406.987260229,118.019864293,538,215,False
877,,398.0,120.0,43,398.029376597,120.008259324,538,215,False
878,,389.0,121.0,43,389.012582159,121.020955649,538,215,False
879,,377.0,123.0,43,377.058276696,122.990829683,538,215,False
880,,370.0,125.0,43,369.935103398,124.995769464,538,215,False
881,,364.0,122.0,43,363.953830638,122.087565964,538,215,False
882,,370.0,132.0,43,369.767704118,131.805030854,538,215,False
883,,381.0,139.0,43,380.813945075,138.96994887,538,215,False
884,,383.0,147.0,43,383.086421054,146.973002589,538,215,False
885,,385.0,144.0,43,385.039664676,144.185381293,538,215,False
886,,391.0,133.0,43,390.943795045,133.221138046,538,215,False
887,,395.0,127.0,43,395.011327041,127.000515964,538,215,False
888,,400.0,129.0,43,399.987929981,128.853582088,538,215,False
889,,396.0,134.0,43,396.155248622,133.88490277,538,215,False
890,,386.0,142.0,43,386.17252623,141.900696083,538,215,False
891,,390.0,151.0,43,389.820081779,150.942452293,538,215,False
892,,394.0,164.0,43,393.921254482,163.906223043,538,215,False
893,,400.0,161.0,43,399.934418389,161.246967866,538,215,False
894,,410.0,153.0,43,409.902477534,153.194721656,538,215,False
895,,418.0,147.0,43,417.995827325,147.041816516,538,215,False
896,,426.0,145.0,43,425.999984539,144.94276836,538,215,False
897,,434.0,144.0,43,434.000067923,143.957347884,538,215,False
898,,444.0,143.0,43,443.964356187,142.983082584,538,215,False
899,,451.0,144.0,43,451.038517037,143.957973137,538,215,False
900,,454.0,147.0,43,454.088180192,146.946953833,538,215,False
901,,457.0,152.0,43,457.036398979,151.942767301,538,215,False
902,,458.0,161.0,43,458.049408179,160.905530457,538,215,False
903,,457.0,166.0,43,457.05580305,166.032635035,538,215,False
904,,453.0,171.0,43,453.076096835,171.015410321,538,215,False
905,,448.0,172.0,43,448.048845085,172.077244346,538,215,False
906,,442.0,172.0,43,442.037021838,172.050048152,538,215,False
907,,436.0,170.0,43,436.014699073,170.055343673,538,215,False
908,,431.0,164.0,43,430.987685334,164.093728547,538,215,False
909,,427.0,156.0,43,426.976722311,156.074104983,538,215,False
910,,423.0,148.0,43,422.990429741,148.029494591,538,215,False
911,,421.0,142.0,43,420.960717565,141.975410137,538,215,False
912,,416.0,143.0,43,416.037158651,142.864277862,538,215,False
913,,415.0,143.0,43,414.944983174,142.961194203,538,215,False
914,,414.0,144.0,43,413.976198776,143.968263886,538,215,False
915,,414.0,144.0,43,413.973134879,144.005181209,538,215,False
916,,414.0,144.0,43,413.989125851,144.002745119,538,215,False
917,,415.0,144.0,43,414.978069502,144.001062102,538,215,False
918,,414.0,145.0,43,414.026643291,144.982561398,538,215,False
919,,413.0,145.0,43,413.01159654,145.010483223,538,215,False
920,,413.0,145.0,43,412.986565616,145.004719974,538,215,False
921,,414.0,146.0,43,413.976306728,145.983961772,538,215,False
922,,414.0,146.0,43,414.008111258,146.011006936,538,215,False
923,,413.0,147.0,43,413.021670284,146.987078927,538,215,False
924,,413.0,147.0,43,412.991132878,147.012205783,538,215,False
925,,413.0,147.0,43,412.995884232,147.005363856,538,215,False
926,,413.0,148.0,43,412.998427187,147.984201845,538,215,False
927,,412.0,148.0,43,412.017248259,148.011096419,538,215,False
928,,412.0,148.0,43,411.989445833,148.004948607,538,215,False
929,,412.0,148.0,43,411.995253584,148.001883318,538,215,False
930,,412.0,149.0,43,411.998192045,148.982867475,538,215,False
931,,412.0,150.0,43,411.999324286,149.992760975,538,215,False
932,,411.0,150.0,43,411.01758439,150.015097389,538,215,False
933,,412.0,150.0,43,411.971734871,150.006478633,538,215,False
934,,411.0,150.0,43,411.023471537,150.00245544,538,215,False
935,,411.0,151.0,43,410.992539253,150.983080803,538,215,False
936,,411.0,152.0,43,410.996443584,151.99284049,538,215,False
937,,426.0,164.0,43,425.731092435,163.801091095,538,215,False
938,,431.0,168.0,43,431.065332139,168.059163116,538,215,False
939,,436.0,173.0,43,436.032273089,173.010593734,538,215,False
940,,438.0,166.0,43,438.065916804,166.21743609,538,215,False
941,,437.0,155.0,43,437.080656008,155.162603547,538,215,False
942,,435.0,146.0,43,435.050582146,146.028835327,538,215,False
943,,432.0,138.0,43,432.037671076,137.991390708,538,215,False
944,,427.0,130.0,43,427.050613796,129.99586487,538,215,False
945,,422.0,124.0,43,422.020614752,123.96274179,538,215,False
946,,421.0,121.0,43,420.936421881,120.930895071,538,215,False
947,,417.0,138.0,43,417.026402214,137.614874508,538,215,False
948,,418.0,139.0,43,417.923056353,139.124641426,538,215,False
949,,423.0,147.0,43,422.895823548,146.934435429,538,215,False
950,,427.0,155.0,43,426.975395185,154.970202335,538,215,False
951,,429.0,164.0,43,429.027182723,163.970801087,538,215,False
952,,430.0,174.0,43,430.029707437,173.970414954,538,215,False
953,,430.0,182.0,43,430.029845557,182.023750861,538,215,False
954,,429.0,185.0,43,429.029858615,185.099698236,538,215,False
955,,442.0,176.0,43,441.762316729,176.255542433,538,215,False
956,,446.0,169.0,43,446.060031825,169.070022686,538,215,False
957,,454.0,163.0,43,453.958141697,163.007055205,538,215,False
958,,457.0,159.0,43,457.070506526,158.966045608,538,215,False
959,,458.0,166.0,43,458.066072214,165.789394344,538,215,False
960,,456.0,176.0,43,456.080039425,175.858522128,538,215,False
961,,455.0,182.0,43,455.014647402,182.015600332,538,215,False
962,,445.0,179.0,43,445.165259603,179.169611432,538,215,False
963,,446.0,167.0,43,445.873042443,167.231582249,538,215,False
964,,443.0,153.0,43,443.015003092,153.130044056,538,215,False
965,,444.0,147.0,43,443.937229003,146.907871487,538,215,False
966,,452.0,136.0,43,451.848478481,136.048115601,538,215,False
967,,444.0,135.0,43,444.222775375,134.843515957,538,215,False
968,,435.0,137.0,43,435.114231651,136.87982025,538,215,False
969,,428.0,140.0,43,428.008396305,139.934410724,538,215,False
970,,418.0,144.0,43,418.055002747,143.956722328,538,215,False
971,,411.0,149.0,43,410.969473787,148.965132235,538,215,False
972,,404.0,154.0,43,403.98618053,153.986107564,538,215,False
973,,397.0,159.0,43,396.994732415,158.994779165,538,215,False
974,,390.0,163.0,43,389.998031098,163.015888389,538,215,False
975,,385.0,171.0,43,384.963593237,170.935429997,538,215,False
976,,382.0,178.0,43,381.949050855,177.990396703,538,215,False
977,,381.0,185.0,43,380.943549004,184.997112829,538,215,False
978,,380.0,190.0,43,379.977167126,190.034629684,538,215,False
979,,378.0,188.0,43,378.009240374,188.139470011,538,215,False
980,,378.0,183.0,43,377.968620828,183.111548279,538,215,False
981,,379.0,185.0,43,378.968801706,184.919571982,538,215,False
982,,379.0,187.0,43,379.005274937,186.964184742,538,215,False
983,,380.0,189.0,43,379.984938618,188.986371702,538,215,False
984,,380.0,190.0,43,380.01140787,190.012743481,538,215,False
985,,381.0,192.0,43,380.987230125,191.987766283,538,215,False
986,,380.0,193.0,43,380.030098549,193.012463891,538,215,False
987,,382.0,195.0,43,381.959377345,194.987623821,538,215,False
988,,382.0,195.0,43,382.01805112,195.03024529,538,215,False
989,,386.0,198.0,43,385.936971016,197.959432038,538,215,False
990,,392.0,200.0,43,391.937497252,200.000235177,538,215,False
991,,394.0,192.0,43,394.046182708,192.179185768,538,215,False
992,,385.0,179.0,43,385.216737505,179.164537679,538,215,False
993,,379.0,163.0,43,379.036820673,163.119512649,538,215,False
994,,382.0,143.0,43,381.851092937,143.118674049,538,215,False
995,,374.0,145.0,43,374.13291695,144.655379922,538,215,False
996,,362.0,153.0,43,362.129902205,152.745928311,538,215,False
997,,354.0,161.0,43,353.980916965,160.899291717,538,215,False
998,,354.0,168.0,43,353.846966641,167.980013107,538,215,False
999,,346.0,166.0,43,346.078669686,166.153917318,538,215,False
1000,,337.0,154.0,43,337.053652025,154.243452842,538,215,False
1001,,326.0,154.0,43,326.056833932,153.885607815,538,215,False
1002,,327.0,153.0,43,326.808909785,152.965384053,538,215,False
1003,,330.0,163.0,43,329.882946742,162.791282289,538,215,False
1004,,321.0,179.0,43,321.16821514,178.805818958,538,215,False
1005,,323.0,190.0,43,322.87663451,190.011237591,538,215,False
1006,,323.0,186.0,43,322.980788438,186.275734589,538,215,False
1007,,342.0,193.0,43,341.655230348,192.919565774,538,215,False
1008,,373.0,186.0,43,372.641306812,186.210962237,538,215,False
1009,,381.0,187.0,43,381.265529211,186.947468509,538,215,False
1010,,383.0,187.0,43,383.225089469,186.991980344,538,215,False
1011,,383.0,189.0,43,383.125602564,188.961891484,538,215,False
1012,,389.0,186.0,43,388.941791989,186.073297364,538,215,False
1013,,401.0,185.0,43,400.866261178,184.995833765,538,215,False
1014,,403.0,187.0,43,403.123154899,186.943431466,538,215,False
1015,,403.0,189.0,43,403.089853374,188.976283258,538,215,False
1016,,403.0,191.0,43,403.035593041,190.991034414,538,215,False
1017,,403.0,193.0,43,403.013366726,192.996652359,538,215,False
1018,,402.0,195.0,43,402.022823128,194.998751994,538,215,False
1019,,403.0,195.0,43,402.973687664,195.035207491,538,215,False
1020,,403.0,193.0,43,403.006363056,193.050502145,538,215,False
1021,,415.0,182.0,43,414.789109498,182.181138685,538,215,False
1022,,418.0,181.0,43,418.071719145,180.896917526,538,215,False
1023,,418.0,183.0,43,418.087433447,182.899906728,538,215,False
1024,,418.0,186.0,43,418.035492716,185.941906015,538,215,False
1025,,418.0,188.0,43,418.013367695,187.995189012,538,215,False
1026,,418.0,189.0,43,418.004988998,189.016849151,538,215,False
1027,,418.0,191.0,43,418.001859794,190.989335738,538,215,False
1028,,418.0,191.0,43,418.000693189,191.030887055,538,215,False
1029,,419.0,191.0,43,418.982422035,191.013180393,538,215,False
1030,,419.0,192.0,43,419.010431191,191.987156044,538,215,False
1031,,420.0,192.0,43,419.986864249,192.01219945,538,215,False
1032,,420.0,192.0,43,420.012125765,192.005359817,538,215,False
1033,,421.0,193.0,43,420.987497704,192.98420026,538,215,False
1034,,422.0,193.0,43,421.994525625,193.011095824,538,215,False
1035,,423.0,194.0,43,422.997920635,193.987112057,538,215,False
1036,,424.0,195.0,43,423.999223123,194.994381804,538,215,False
1037,,425.0,195.0,43,424.999710357,195.015703354,538,215,False
1038,,427.0,196.0,43,426.982055714,195.988868247,538,215,False
1039,,428.0,193.0,43,428.010294658,193.066383534,538,215,False
1040,,438.0,184.0,43,437.84412274,184.135135467,538,215,False
1041,,440.0,184.0,43,440.076949636,183.895122995,538,215,False
1042,,441.0,184.0,43,441.052979347,183.953481512,538,215,False
1043,,441.0,186.0,43,441.038745375,185.946633665,538,215,False
1044,,441.0,187.0,43,441.015350202,186.996221744,538,215,False
1045,,441.0,188.0,43,441.005764766,187.999362837,538,215,False
1046,,441.0,189.0,43,441.002150699,188.999799418,538,215,False
1047,,441.0,190.0,43,441.000801698,189.999927006,538,215,False
1048,,441.0,191.0,43,441.00029881,190.999972878,538,215,False
1049,,442.0,191.0,43,441.982275044,191.017826223,538,215,False
1050,,459.0,178.0,43,458.707158836,178.239369925,538,215,False
1051,,465.0,173.0,43,465.073355417,172.957663337,538,215,False
1052,,467.0,171.0,43,467.107419641,170.924415988,538,215,False
1053,,468.0,170.0,43,468.061705461,169.951130403,538,215,False
1054,,469.0,170.0,43,469.02403552,169.962958706,538,215,False
1055,,469.0,172.0,43,469.026844358,171.949620526,538,215,False
1056,,470.0,172.0,43,469.99302491,172.015145219,538,215,False
1057,,470.0,172.0,43,470.014424006,172.007268216,538,215,False
1058,,471.0,174.0,43,470.988354393,173.967114006,538,215,False
1059,,472.0,177.0,43,471.994844931,176.968203158,538,215,False
1060,,473.0,178.0,43,472.998039645,178.022886409,538,215,False
1061,,473.0,179.0,43,473.017103808,179.010192486,538,215,False
1062,,474.0,181.0,43,473.989391994,180.986042121,538,215,False
1063,,475.0,184.0,43,474.995233517,183.976111605,538,215,False
1064,,476.0,186.0,43,475.998184566,186.008038532,538,215,False
1065,,476.0,188.0,43,476.017157826,188.00380685,538,215,False
1066,,476.0,189.0,43,476.007248455,189.019293998,538,215,False
1067,,477.0,191.0,43,476.984906126,190.990210257,538,215,False
1068,,485.0,182.0,43,484.868668384,182.191738193,538,215,False
1069,,485.0,164.0,43,485.087725646,164.241340976,538,215,False
1070,,497.0,153.0,43,496.825201355,152.97322668,538,215,False
1071,,499.0,148.0,43,499.103283431,147.877417331,538,215,False
1072,,502.0,146.0,43,502.028719395,145.895413909,538,215,False
1073,,505.0,145.0,43,505.010236331,144.94036428,538,215,False
1074,,506.0,144.0,43,506.039465505,143.976784411,538,215,False
1075,,505.0,143.0,43,505.052088101,142.991299892,538,215,False
1076,,506.0,143.0,43,505.98553014,142.978918745,538,215,False
1077,,507.0,125.0,43,506.992985344,125.312342922,538,215,False
1078,,512.0,119.0,43,511.925962622,118.917702278,538,215,False
1079,,514.0,116.0,43,514.022496167,115.906307978,538,215,False
1080,,518.0,115.0,43,517.975109122,114.92639114,538,215,False
1081,,504.0,115.0,43,504.310184281,114.952877084,538,215,False
1082,,504.0,111.0,43,503.881189712,111.052839717,538,215,False
1083,,506.0,109.0,43,505.908826702,108.987390667,538,215,False
1084,,503.0,97.0,43,503.052955984,97.1721176969,538,215,False
1085,,499.0,93.0,43,499.041734245,92.9299218973,538,215,False
1086,,498.0,91.0,43,497.963098666,90.9317846194,538,215,False
1087,,490.0,82.0,43,490.108590298,82.0974148572,538,215,False
1088,,489.0,75.0,43,488.921473759,75.0065138651,538,215,False
1089,,490.0,72.0,43,489.929364678,71.9296567053,538,215,False
1090,,492.0,66.0,43,491.953857164,66.0238084897,538,215,False
1091,,488.0,53.0,43,488.088871528,53.136122106,538,215,False
1092,,479.0,27.0,43,479.127381394,27.2886965355,538,215,False
1093,,472.0,9.0,43,472.016315051,8.97629868691,538,215,False
1094,,482.0,10.0,43,481.701372042,9.6459924182,538,215,False
1095,,477.0,12.0,43,477.141659825,11.8337012957,538,215,False
1096,,481.0,14.0,43,480.904377411,13.9363738776,538,215,False
1097,,492.0,23.0,43,491.832402982,22.8513525993,538,215,False
1098,,503.0,30.0,43,502.931219206,29.9742908103,538,215,False
1099,,506.0,41.0,43,506.116752768,40.9204934884,538,215,False
1100,,494.0,55.0,43,494.317874473,54.9135114869,538,215,False
1101,,502.0,58.0,43,501.774879611,58.1612431966,538,215,False
1102,,503.0,53.0,43,503.024505601,53.2120473788,538,215,False
1103,,485.0,56.0,43,485.353211877,55.9436142501,538,215,False
1104,,476.0,56.0,43,475.987586433,56.0260126572,538,215,False
1105,,481.0,66.0,43,480.738770632,65.8335825931,538,215,False
1106,,484.0,73.0,43,483.92602872,72.9830547721,538,215,False
1107,,465.0,58.0,43,465.365948447,58.3882408208,538,215,False
1108,,452.0,47.0,43,452.048208506,47.0922395393,538,215,False
1109,,450.0,36.0,43,449.817548292,36.0318684323,538,215,False
1110,,444.0,40.0,43,443.993751654,39.7442127917,538,215,False
1111,,434.0,29.0,43,434.071971709,29.1593999619,538,215,False
1112,,432.0,21.0,43,431.88769,21.0180922322,538,215,False
1113,,420.0,16.0,43,420.1298453,15.9512569652,538,215,False
1114,,421.0,15.0,43,420.824740033,14.9078321115,538,215,False
1115,,406.0,11.0,43,406.209356118,11.015615291,538,215,False
1116,,401.0,15.0,43,400.912811711,14.8655206455,538,215,False
1117,,397.0,13.0,43,396.941760712,13.0501814062,538,215,False
1118,,389.0,19.0,43,389.048406707,18.8808128126,538,215,False
1119,,388.0,19.0,43,387.896542911,19.0559963069,538,215,False
1120,,376.0,17.0,43,376.151825213,17.0613489078,538,215,False
1121,,366.0,16.0,43,366.030025835,16.0069664405,538,215,False
1122,,367.0,10.0,43,366.81372037,10.0910172776,538,215,False
1123,,364.0,15.0,43,363.992466056,14.8419553163,538,215,False
1124,,357.0,12.0,43,357.071499301,12.0745982862,538,215,False
1125,,356.0,22.0,43,355.923186904,21.8023205113,538,215,False
1126,,356.0,26.0,43,355.948583071,26.0225492585,538,215,False
1127,,362.0,33.0,43,361.872727658,32.9595004447,538,215,False
1128,,365.0,44.0,43,365.000899088,43.9112195782,538,215,False
1129,,367.0,51.0,43,367.020484529,51.0347292535,538,215,False
1130,,368.0,64.0,43,368.026435478,63.9091716482,538,215,False
1131,,376.0,77.0,43,375.885898319,76.9611808386,538,215,False
1132,,380.0,74.0,43,380.022886005,74.2706750944,538,215,False
1133,,389.0,70.0,43,388.922478694,70.1323666598,538,215,False
1134,,384.0,65.0,43,384.216697215,65.068677981,538,215,False
1135,,390.0,55.0,43,389.896319533,55.1157046309,538,215,False
1136,,399.0,40.0,43,398.899020996,40.1366186215,538,215,False
1137,,403.0,30.0,43,403.048562134,29.9662123687,538,215,False
1138,,413.0,19.0,43,412.915206926,19.0011894745,538,215,False
1139,,420.0,18.0,43,420.016981353,17.8227396291,538,215,False
1140,,431.0,19.0,43,430.937308942,18.8897556585,538,215,False
1141,,443.0,22.0,43,442.955494782,21.9211235087,538,215,False
1142,,442.0,36.0,43,442.214272858,35.7725936307,538,215,False
1143,,447.0,33.0,43,446.983892672,33.2089840415,538,215,False
1144,,453.0,46.0,43,452.971567566,45.8065673612,538,215,False
1145,,454.0,50.0,43,454.077511092,50.0754473924,538,215,False
1146,,457.0,51.0,43,456.997433349,51.088690053,538,215,False
1147,,460.0,44.0,43,459.997538029,44.1786453301,538,215,False
1148,,464.0,38.0,43,463.98117402,38.0557147109,538,215,False
1149,,456.0,27.0,43,456.206162193,27.1094272213,538,215,False
1150,,453.0,27.0,43,452.997859871,26.8488285041,538,215,False
1151,,442.0,22.0,43,442.138113369,22.0236515972,538,215,False
1152,,446.0,31.0,43,445.790579657,30.7629349203,538,215,False
1153,,449.0,44.0,43,448.927296889,43.8285302694,538,215,False
1154,,439.0,43.0,43,439.20503077,43.1818218584,538,215,False
1155,,433.0,39.0,43,433.016181325,39.1330362703,538,215,False
1156,,428.0,50.0,43,427.985312063,49.7851631733,538,215,False
1157,,420.0,49.0,43,420.047043056,49.121309036,538,215,False
1158,,413.0,33.0,43,413.002210569,33.3223958075,538,215,False
1159,,400.0,27.0,43,400.10710859,26.9550631598,538,215,False
1160,,401.0,27.0,43,400.795298691,26.868332571,538,215,False
1161,,393.0,16.0,43,393.072525207,16.1416256845,538,215,False
1162,,384.0,11.0,43,384.051989405,10.9548940729,538,215,False
1163,,383.0,17.0,43,382.877881002,16.7823040951,538,215,False
1164,,376.0,30.0,43,376.054731026,29.7843937705,538,215,False
1165,,380.0,44.0,43,379.828996802,43.8953689631,538,215,False
1166,,386.0,42.0,43,385.891432256,42.2452221447,538,215,False
1167,,397.0,35.0,43,396.868208048,35.1941810544,538,215,False
1168,,406.0,28.0,43,405.982181307,28.0772929471,538,215,False
1169,,412.0,41.0,43,412.048365652,40.6723170992,538,215,False
1170,,406.0,52.0,43,406.234694914,51.8964802942,538,215,False
1171,,409.0,66.0,43,408.937316127,65.9087983496,538,215,False
1172,,410.0,78.0,43,410.005123576,77.9991623492,538,215,False
1173,,421.0,77.0,43,420.824909599,77.2331466701,538,215,False
1174,,428.0,79.0,43,427.997616079,79.0445605532,538,215,False
1175,,416.0,101.0,43,416.341010588,100.657855819,538,215,False
1176,,421.0,117.0,43,420.840243921,116.962327443,538,215,False
1177,,418.0,119.0,43,418.069419561,119.239967219,538,215,False
1178,,438.0,120.0,43,437.621809742,120.119431384,538,215,False
1179,,443.0,120.0,43,443.107251084,120.063785502,538,215,False
1180,,452.0,112.0,43,451.98050685,112.1673867,538,215,False
1181,,467.0,116.0,43,466.882870826,115.855224266,538,215,False
1182,,482.0,108.0,43,481.951086619,108.150161974,538,215,False
1183,,487.0,110.0,43,487.159880909,109.887372678,538,215,False
1184,,508.0,92.0,43,507.782732376,92.3066804924,538,215,False
1185,,512.0,91.0,43,512.208989543,90.8277720353,538,215,False
1186,,503.0,76.0,43,503.323642337,76.1718045434,538,215,False
1187,,492.0,61.0,43,492.168059446,61.0753278252,538,215,False
1188,,499.0,60.0,43,498.743854346,59.7789077074,538,215,False
1189,,508.0,62.0,43,507.853602494,61.8521625648,538,215,False
1190,,507.0,51.0,43,507.121361511,51.1736396796,538,215,False
1191,,497.0,32.0,43,497.214179205,32.2183552125,538,215,False
1192,,482.0,22.0,43,482.177094435,21.9282097031,538,215,False
1193,,462.0,11.0,43,462.15984215,10.9837487964,538,215,False
1194,,449.0,17.0,43,448.939211874,16.6912281304,538,215,False
1195,,438.0,14.0,43,437.93591066,14.0309564921,538,215,False
1196,,440.0,19.0,43,439.742257897,18.8758361206,538,215,False
1197,,448.0,26.0,43,447.785726446,25.9115555385,538,215,False
1198,,455.0,34.0,43,454.932316379,33.9471811748,538,215,False
1199,,457.0,39.0,43,457.064537762,39.0328724711,538,215,False
1200,,443.0,39.0,43,443.313731143,39.1039489212,538,215,False
1201,,432.0,25.0,43,432.077285942,25.2928401047,538,215,False
1202,,416.0,13.0,43,416.116090009,13.0856331667,538,215,False
1203,,413.0,9.0,43,412.815573269,8.88810096493,538,215,False
1204,,413.0,6.0,43,412.866855968,5.93357486585,538,215,False
1205,,413.0,7.0,43,412.947293053,6.9027141102,538,215,False
1206,,412.0,7.0,43,411.998044145,6.97810553951,538,215,False
1207,,413.0,7.0,43,412.964444868,6.99252706033,538,215,False
1208,,413.0,7.0,43,413.002917776,6.99724761932,538,215,False
1209,,413.0,7.0,43,413.001861303,6.99897571987,538,215,False
1210,,414.0,7.0,43,413.982894439,6.99961831043,538,215,False
1211,,414.0,7.0,43,414.010609036,6.99985774205,538,215,False
1212,,414.0,7.0,43,414.004766947,6.99994697845,538,215,False
1213,,414.0,7.0,43,414.001815611,6.99998023806,538,215,False
1214,,415.0,8.0,43,414.98284224,7.98215630683,538,215,False
1215,,417.0,8.0,43,416.974915242,8.01033215036,538,215,False
1216,,412.0,15.0,43,412.114610417,14.8798093697,538,215,False
1217,,408.0,17.0,43,408.030812845,17.0384487253,538,215,False
1218,,398.0,18.0,43,398.117932708,18.036150484,538,215,False
1219,,393.0,36.0,43,392.959867784,35.7113004714,538,215,False
1220,,392.0,39.0,43,391.90967278,39.1454816371,538,215,False
1221,,391.0,39.0,43,390.962726853,39.1198435969,538,215,False
1222,,389.0,39.0,43,389.00377145,39.047807815,538,215,False
1223,,388.0,38.0,43,387.984414649,38.0358053113,538,215,False
1224,,388.0,38.0,43,387.975541666,37.9963696117,538,215,False
1225,,382.0,58.0,43,382.097009499,57.6411079788,538,215,False
1226,,361.0,68.0,43,361.308780488,68.027488657,538,215,False
1227,,342.0,72.0,43,342.092460994,72.1249801975,538,215,False
1228,,332.0,70.0,43,331.872851902,70.1590906444,538,215,False
1229,,318.0,72.0,43,318.016221415,71.9933343226,538,215,False
1230,,310.0,56.0,43,309.902072137,56.3154129171,538,215,False
1231,,290.0,50.0,43,290.172561037,49.9544089615,538,215,False
1232,,279.0,35.0,43,278.913793795,35.1357268976,538,215,False
1233,,258.0,33.0,43,258.13902964,32.8260236377,538,215,False
1234,,256.0,28.0,43,255.721119133,27.9779187998,538,215,False
1235,,231.0,24.0,43,231.29046671,23.9759800719,538,215,False
1236,,211.0,23.0,43,211.037954282,22.9367827932,538,215,False
1237,,189.0,32.0,43,189.046454244,31.7954778635,538,215,False
1238,,198.0,49.0,43,197.465934161,48.772420979,538,215,False
1239,,208.0,62.0,43,207.7567228,61.9792802274,538,215,False
1240,,225.0,85.0,43,224.782356283,84.8169817743,538,215,False
1241,,230.0,113.0,43,230.126840591,112.834215873,538,215,False
1242,,227.0,141.0,43,227.199917988,140.933540471,538,215,False
1243,,233.0,160.0,43,232.921290275,160.135533016,538,215,False
1244,,243.0,181.0,43,242.891985904,181.022513918,538,215,False
1245,,246.0,185.0,43,246.080830651,185.310268846,538,215,False
1246,,262.0,195.0,43,261.804049298,195.023070371,538,215,False
1247,,277.0,192.0,43,276.933983534,192.236040918,538,215,False
1248,,285.0,188.0,43,285.100584761,188.116696667,538,215,False
1249,,303.0,171.0,43,302.865117191,171.276741323,538,215,False
1250,,322.0,163.0,43,321.923641889,162.953780829,538,215,False
1251,,327.0,160.0,43,327.220000437,159.886443896,538,215,False
1252,,344.0,135.0,43,343.879851695,135.345465248,538,215,False
1253,,356.0,104.0,43,356.034726814,104.254335858,538,215,False
1254,,364.0,84.0,43,364.088093386,83.9046047061,538,215,False
1255,,384.0,72.0,43,383.822394143,71.8126525217,538,215,False
1256,,415.0,61.0,43,414.727533362,60.9050723646,538,215,False
1257,,436.0,54.0,43,436.066939701,53.8920725241,538,215,False
1258,,456.0,60.0,43,456.050848991,59.7244297966,538,215,False
1259,,464.0,61.0,43,464.234227555,60.9752099888,538,215,False
1260,,467.0,60.0,43,467.186783862,60.0301618699,538,215,False
1261,,469.0,59.0,43,469.092214338,59.0131273534,538,215,False
1262,,470.0,59.0,43,470.053287413,58.9871466721,538,215,False
1263,,472.0,58.0,43,472.002930018,58.0121964542,538,215,False
1264,,472.0,57.0,43,472.035954482,57.0053587241,538,215,False
1265,,473.0,56.0,43,472.997232804,56.002036181,538,215,False
1266,,473.0,54.0,43,473.016031231,54.0185971051,538,215,False
1267,,495.0,62.0,43,494.614392411,61.8294217985,538,215,False
1268,,516.0,66.0,43,515.85537524,65.9992734587,538,215,False
1269,,513.0,72.0,43,513.374124788,71.9670642717,538,215,False
1270,,518.0,81.0,43,518.017234777,80.9326521826,538,215,False
1271,,517.0,76.0,43,517.107593391,76.2219715383,538,215,False
1272,,517.0,75.0,43,517.027106866,75.0232105927,538,215,False
1273,,508.0,82.0,43,508.170008224,81.8631119111,538,215,False
1274,,505.0,84.0,43,504.963998979,84.0311965638,538,215,False
1275,,507.0,84.0,43,506.892645075,84.0512345883,538,215,False
1276,,507.0,84.0,43,506.991164474,84.0209913207,538,215,False
1277,,507.0,83.0,43,506.998198857,83.0257508195,538,215,False
1278,,508.0,83.0,43,507.981563758,82.9926192976,538,215,False
1279,,509.0,83.0,43,508.992278388,82.9964365947,538,215,False
1280,,509.0,83.0,43,509.014917681,82.9986329817,538,215,False
1281,,509.0,82.0,43,509.006411661,82.0173249582,538,215,False
1282,,509.0,82.0,43,509.002430478,81.9894744201,538,215,False
1283,,510.0,82.0,43,509.983071499,81.9952642387,538,215,False
1284,,510.0,82.0,43,510.01067335,81.9981960165,538,215,False
1285,,510.0,81.0,43,510.004790838,81.0171620941,538,215,False
1286,,510.0,81.0,43,510.001824511,80.9894137181,538,215,False
1287,,511.0,81.0,43,510.982845557,80.9952416141,538,215,False
1288,,510.0,79.0,43,510.028425461,79.0338602392,538,215,False
1289,,511.0,79.0,43,510.976588225,78.9786528323,538,215,False
1290,,511.0,79.0,43,511.007483022,78.9904180702,538,215,False
1291,,511.0,79.0,43,511.003564718,78.9963508787,538,215,False
1292,,511.0,78.0,43,511.001365745,78.0164725215,538,215,False
1293,,511.0,77.0,43,511.000510811,77.0069929424,538,215,False
1294,,509.0,88.0,43,509.035863127,87.7886112843,538,215,False
1295,,514.0,96.0,43,513.890219567,95.9644804113,538,215,False
1296,,516.0,98.0,43,516.006698912,98.0958498752,538,215,False
1297,,517.0,96.0,43,517.022611772,96.1122904727,538,215,False
1298,,519.0,95.0,43,518.991554031,95.0276801151,538,215,False
1299,,520.0,101.0,43,520.013880892,100.884784295,538,215,False
1300,,511.0,100.0,43,511.184351814,100.075904263,538,215,False
