frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,64.0,23.0,0,63.9764688778,22.9766906339,551,213,False
1314,64.0,22.0,0,64.0074385388,22.0253575225,551,213,False
1315,63.0,21.0,0,63.0213844659,21.0110803776,551,213,False
1316,64.0,22.0,0,63.9731883426,21.9685351389,551,213,False
1317,63.0,22.0,0,63.0240150446,22.0044055042,551,213,False
1318,63.0,22.0,0,62.9927419115,22.0024140424,551,213,False
1319,63.0,22.0,0,62.9965191224,22.0009366968,551,213,False
1320,63.0,22.0,0,62.9986655035,22.0003508893,551,213,False
1321,64.0,22.0,0,63.9816645087,22.0001308664,551,213,False
1322,64.0,22.0,0,64.0101487646,22.00004878,551,213,False
1323,64.0,22.0,0,64.0045953081,22.0000181812,551,213,False
1324,63.0,22.0,0,63.0195879616,22.0000067764,551,213,False
1325,64.0,22.0,0,63.9724834988,22.0000025257,551,213,False
1326,64.0,22.0,0,64.0059143236,22.0000009414,551,213,False
1327,64.0,22.0,0,64.0029781829,22.0000003509,551,213,False
1328,63.0,21.0,0,63.0189833735,21.0178364584,551,213,False
1329,64.0,22.0,0,63.9722580705,21.9718288255,551,213,False
1330,63.0,21.0,0,63.0236666263,21.0235065553,551,213,False
1331,63.0,21.0,0,62.9926119698,20.9925523048,551,213,False
1332,63.0,21.0,0,62.9964706872,20.996448449,551,213,False
1333,63.0,22.0,0,62.9986474507,21.9808028346,551,213,False
1334,63.0,22.0,0,62.9994941078,22.0098259141,551,213,False
1335,63.0,22.0,0,62.9998113612,22.0044748959,551,213,False
1336,63.0,22.0,0,62.9999296874,22.0017067507,551,213,False
1337,63.0,22.0,0,62.9999737932,22.0006379931,551,213,False
1338,64.0,22.0,0,63.9821539047,22.0002378789,551,213,False
1339,64.0,22.0,0,64.0103312551,22.0000886654,551,213,False
1340,63.0,21.0,0,63.0224996568,21.0178693747,551,213,False
1341,63.0,22.0,0,62.9914420911,21.971841094,551,213,False
1342,64.0,22.0,0,63.9781631577,22.0056748003,551,213,False
1343,64.0,22.0,0,64.0088050391,22.0028889047,551,213,False
1344,63.0,22.0,0,63.0219289558,22.0011137703,551,213,False
1345,64.0,22.0,0,63.9733929656,22.0004168914,551,213,False
1346,63.0,21.0,0,63.0240913913,21.0179917942,551,213,False
1347,63.0,22.0,0,62.992770371,21.9718867256,551,213,False
1348,64.0,22.0,0,63.9786934023,22.0056918082,551,213,False
1349,64.0,22.0,0,64.0090043526,22.0028952438,551,213,False
1350,63.0,21.0,0,63.0220033235,21.0189524606,551,213,False
1351,64.0,22.0,0,63.9734206875,21.9722465488,551,213,False
1352,64.0,22.0,0,64.0062653962,22.0058260044,551,213,False
1353,64.0,21.0,0,64.0031091177,21.0207815924,551,213,False
1354,63.0,21.0,0,63.0190321789,20.9907998811,551,213,False
1355,63.0,22.0,0,62.9901125888,21.9779237072,551,213,False
1356,64.0,22.0,0,63.9776658555,22.008715788,551,213,False
1357,63.0,22.0,0,63.0264559295,22.0040593627,551,213,False
1358,64.0,22.0,0,63.9758522856,22.0015517903,551,213,False
1359,64.0,22.0,0,64.0072086363,22.000580233,551,213,False
1360,64.0,22.0,0,64.0034624458,22.0002163506,551,213,False
1361,64.0,22.0,0,64.0013276267,22.0000806414,551,213,False
1362,64.0,22.0,0,64.0004966032,22.0000300565,551,213,False
1363,64.0,22.0,0,64.0001851766,22.0000112025,551,213,False
1364,63.0,21.0,0,63.0179053498,21.017840503,551,213,False
1365,63.0,22.0,0,62.9896908302,21.971830333,551,213,False
1366,64.0,22.0,0,63.9775085747,22.0056707896,551,213,False
1367,63.0,21.0,0,63.0263973045,21.0207237374,551,213,False
1368,64.0,22.0,0,63.975830435,21.9729419899,551,213,False
1369,64.0,22.0,0,64.0072004923,22.0060868933,551,213,False
1370,63.0,21.0,0,63.021295738,21.0208789105,551,213,False
1371,63.0,21.0,0,62.9909915998,20.9908361569,551,213,False
1372,64.0,22.0,0,63.9779951679,21.9779372279,551,213,False
1373,64.0,21.0,0,64.0087424227,21.0265571549,551,213,False
1374,64.0,22.0,0,64.0040692899,21.9758900177,551,213,False
1375,63.0,21.0,0,63.0193918179,21.0250590275,551,213,False
1376,63.0,21.0,0,62.9902467164,20.9931327919,551,213,False
1377,64.0,22.0,0,63.9777158509,21.9788285667,551,213,False
1378,64.0,22.0,0,64.0086382362,22.0090547346,551,213,False
1379,63.0,21.0,0,63.0218667817,21.0220221018,551,213,False
1380,63.0,21.0,0,62.9912061198,20.991264014,551,213,False
1381,64.0,22.0,0,63.9780752033,21.9780967816,551,213,False
1382,63.0,22.0,0,63.0266085846,22.0087802995,551,213,False
1383,64.0,22.0,0,63.9759091865,22.0040834073,551,213,False
1384,64.0,22.0,0,64.0072298444,22.0015607521,551,213,False
1385,64.0,22.0,0,64.0034703504,22.0005835732,551,213,False
1386,63.0,21.0,0,63.0191669005,21.0180539231,551,213,False
1387,63.0,22.0,0,62.9901628057,21.9719098822,551,213,False
1388,63.0,21.0,0,62.9955208998,21.0235367666,551,213,False
1389,64.0,22.0,0,63.9804553547,21.9747272374,551,213,False
1390,63.0,22.0,0,63.027532646,22.0067875415,551,213,False
1391,64.0,22.0,0,63.9762553663,22.0033054125,551,213,False
1392,64.0,22.0,0,64.0073589555,22.0012690939,551,213,False
1393,63.0,21.0,0,63.0213548037,21.0183111146,551,213,False
1394,63.0,22.0,0,62.9910136147,21.9720058222,551,213,False
1395,63.0,21.0,0,62.9958397008,21.0235725287,551,213,False
1396,64.0,22.0,0,63.9805742577,21.9747405667,551,213,False
1397,64.0,22.0,0,64.0097406392,22.0067925095,551,213,False
1398,64.0,22.0,0,64.0044431087,22.0033072642,551,213,False
1399,63.0,22.0,0,63.0195312305,22.0012697841,551,213,False
1400,63.0,21.0,0,62.9902986817,21.0183113718,551,213,False
1401,64.0,21.0,0,63.9777352194,20.9898422456,551,213,False
1402,63.0,21.0,0,63.0264817827,20.9954013412,551,213,False
1403,64.0,22.0,0,63.9758619215,21.9804107895,551,213,False
1404,63.0,22.0,0,63.0250485554,22.0096797081,551,213,False
1405,64.0,22.0,0,63.9752925612,22.0044203986,551,213,False
1406,63.0,21.0,0,63.0248346628,21.0195227661,551,213,False
1407,63.0,21.0,0,62.9930490872,20.9902955269,551,213,False
1408,64.0,22.0,0,63.9787973648,21.9777340435,551,213,False
1409,63.0,21.0,0,63.0268794326,21.0264813445,551,213,False
1410,64.0,21.0,0,63.9760102165,20.9936980857,551,213,False
1411,64.0,21.0,0,64.0072675036,20.9968772713,551,213,False
1412,64.0,22.0,0,64.0034843868,21.980962748,551,213,False
1413,64.0,21.0,0,64.0013358045,21.027721848,551,213,False
1414,64.0,22.0,0,64.0004996512,21.976325889,551,213,False
1415,63.0,22.0,0,63.0180226403,22.0073852406,551,213,False
1416,63.0,21.0,0,62.98973455,21.0213646006,551,213,False
1417,64.0,22.0,0,63.97752487,21.9731809385,551,213,False
1418,64.0,22.0,0,64.0085670504,22.0061759573,551,213,False
1419,64.0,22.0,0,64.0040039219,22.0030757786,551,213,False
1420,63.0,22.0,0,63.019367454,22.0011834251,551,213,False
1421,64.0,22.0,0,63.972401308,22.000442853,551,213,False
1422,64.0,22.0,0,64.0058836896,22.0001651429,551,213,False
1423,64.0,22.0,0,64.0029667652,22.0000615554,551,213,False
1424,63.0,21.0,0,63.0189791179,21.0178592704,551,213,False
1425,63.0,22.0,0,62.990092812,21.9718373279,551,213,False
1426,64.0,22.0,0,63.9776584843,22.0056733967,551,213,False
1427,64.0,22.0,0,64.0086168546,22.0028883815,551,213,False
1428,63.0,21.0,0,63.0218588124,21.0189499029,551,213,False
1429,64.0,22.0,0,63.9733668219,21.9722455955,551,213,False
1430,64.0,22.0,0,64.0062453195,22.0058256491,551,213,False
1431,63.0,21.0,0,63.0209379624,21.02078146,551,213,False
1432,64.0,22.0,0,63.9730218391,21.9729635042,551,213,False
1433,63.0,21.0,0,63.0239529821,21.0239312396,551,213,False
1434,64.0,22.0,0,63.9748824521,21.9748743483,551,213,False
1435,64.0,22.0,0,64.0068453964,22.006842376,551,213,False
1436,64.0,22.0,0,64.0033269761,22.0033258504,551,213,False
1437,64.0,22.0,0,64.0012771311,22.0012767115,551,213,False
1438,64.0,22.0,0,64.0004777825,22.0004776261,551,213,False
1439,63.0,21.0,0,63.0180144895,21.0180144312,551,213,False
1440,64.0,21.0,0,63.9718951845,20.9897314904,551,213,False
1441,64.0,22.0,0,64.0056949609,21.9775237296,551,213,False
1442,63.0,21.0,0,63.0207327465,21.026402953,551,213,False
1443,63.0,21.0,0,62.9907816753,20.9936688678,551,213,False
1444,64.0,22.0,0,63.9779169216,21.9790300537,551,213,False
1445,64.0,22.0,0,64.0087132589,22.0091299124,551,213,False
1446,64.0,22.0,0,64.00405842,22.004213798,551,213,False
1447,64.0,22.0,0,64.0015514389,22.0016093547,551,213,False
1448,64.0,22.0,0,64.000580102,22.0006016883,551,213,False
1449,63.0,21.0,0,63.0180526294,21.0180606749,551,213,False
1450,63.0,21.0,0,62.9897457276,20.9897487263,551,213,False
1451,64.0,22.0,0,63.977529036,21.9775301537,551,213,False
1452,64.0,22.0,0,64.0085686032,22.0085690197,551,213,False
1453,63.0,21.0,0,63.0218408282,21.0218409835,551,213,False
1454,64.0,22.0,0,63.9733601189,21.9733601768,551,213,False
1455,64.0,22.0,0,64.0062428212,22.0062428427,551,213,False
1456,63.0,22.0,0,63.0209370312,22.0031007117,551,213,False
1457,63.0,22.0,0,62.9908578196,22.0011927183,551,213,False
1458,64.0,22.0,0,63.9779453019,22.0004463167,551,213,False
1459,64.0,22.0,0,64.0087238367,22.0001664339,551,213,False
1460,64.0,22.0,0,64.0040623626,22.0000620365,551,213,False
1461,64.0,22.0,0,64.0015529084,22.0000231222,551,213,False
1462,64.0,22.0,0,64.0005806497,22.000008618,551,213,False
1463,64.0,22.0,0,64.0002165059,22.0000032121,551,213,False
1464,63.0,22.0,0,63.0179170269,22.0000011972,551,213,False
1465,63.0,22.0,0,62.9896951825,22.0000004462,551,213,False
1466,63.0,22.0,0,62.9953465245,22.0000001663,551,213,False
1467,63.0,21.0,0,62.9982266859,21.0178363896,551,213,False
1468,63.0,22.0,0,62.9993371974,21.9718287999,551,213,False
1469,63.0,22.0,0,62.9997528743,22.0056702182,551,213,False
1470,64.0,22.0,0,63.9820715606,22.0028871968,551,213,False
1471,64.0,22.0,0,64.0103005639,22.0011131338,551,213,False
1472,64.0,23.0,0,64.0046518901,22.9825803266,551,213,False
1473,64.0,22.0,0,64.0017727232,22.0283266014,551,213,False
1474,64.0,22.0,0,64.0006625823,21.9943877064,551,213,False
1475,64.0,22.0,0,64.0002470437,21.9971343927,551,213,False
1476,64.0,22.0,0,64.0000920812,21.998894913,551,213,False
1477,64.0,22.0,0,64.0000343203,21.999586345,551,213,False
1478,64.0,22.0,0,64.0000127917,21.9998457396,551,213,False
1479,64.0,22.0,0,64.0000047677,21.9999425007,551,213,False
1480,64.0,22.0,0,64.000001777,21.9999785689,551,213,False
1481,64.0,22.0,0,64.0000006623,21.9999920123,551,213,False
1482,64.0,22.0,0,64.0000002469,21.9999970229,551,213,False
1483,64.0,22.0,0,64.000000092,21.9999988904,551,213,False
1484,64.0,22.0,0,64.0000000343,21.9999995864,551,213,False
1485,64.0,22.0,0,64.0000000128,21.9999998459,551,213,False
1486,64.0,22.0,0,64.0000000048,21.9999999425,551,213,False
1487,64.0,21.0,0,64.0000000018,21.0178363062,551,213,False
1488,64.0,21.0,0,64.0000000007,20.9896650964,551,213,False
1489,64.0,22.0,0,64.0000000002,21.9774989833,551,213,False
1490,63.0,22.0,0,63.0178363277,22.0085574021,551,213,False
1491,63.0,21.0,0,62.9896651044,21.0218366534,551,213,False
1492,63.0,21.0,0,62.9953353139,20.9911948905,551,213,False
1493,64.0,22.0,0,63.98038618,21.978071018,551,213,False
1494,64.0,21.0,0,64.0096705357,21.0266070246,551,213,False
1495,63.0,21.0,0,63.0222533075,20.9937449327,551,213,False
1496,64.0,22.0,0,63.9735139411,21.9790584044,551,213,False
1497,63.0,21.0,0,63.0241364847,21.0269768068,551,213,False
1498,64.0,21.0,0,63.9749508506,20.9938828408,551,213,False
1499,63.0,21.0,0,63.0247072174,20.9969461366,551,213,False
1500,63.0,22.0,0,62.9930015823,21.9809884154,551,213,False
1501,64.0,22.0,0,63.9787796588,22.009895087,551,213,False
1502,64.0,22.0,0,64.0090365057,22.0045006778,551,213,False
1503,63.0,22.0,0,63.0220153076,22.00171636,551,213,False
1504,64.0,22.0,0,63.9734251541,22.0006415747,551,213,False
1505,64.0,22.0,0,64.006267061,22.0002392138,551,213,False
1506,63.0,21.0,0,63.0209460658,21.0179254905,551,213,False
1507,63.0,21.0,0,62.990861187,20.989698337,551,213,False
1508,63.0,21.0,0,62.9957828846,20.9953477002,551,213,False
1509,63.0,21.0,0,62.9983894088,20.9982271241,551,213,False
1510,63.0,21.0,0,62.9993978508,20.9993373608,551,213,False
1511,63.0,22.0,0,62.9997754809,21.9819166075,551,213,False
1512,63.0,20.0,0,62.999916314,20.0459154617,551,213,False
1513,63.0,21.0,0,62.9999688088,20.966124244,551,213,False
1514,63.0,21.0,0,62.9999883745,21.0027702231,551,213,False
1515,63.0,22.0,0,62.999995667,21.9839329654,551,213,False
1516,63.0,21.0,0,62.999998385,21.0288659249,551,213,False
1517,63.0,22.0,0,62.9999993981,21.9767540762,551,213,False
1518,63.0,21.0,0,62.9999997757,21.0253812449,551,213,False
1519,63.0,21.0,0,62.9999999164,20.9932528954,551,213,False
1520,63.0,21.0,0,62.9999999688,20.9967096591,551,213,False
1521,63.0,22.0,0,62.9999999884,21.9809001959,551,213,False
1522,63.0,21.0,0,62.9999999957,21.02769853,551,213,False
1523,63.0,20.0,0,62.9999999984,20.011989853,551,213,False
1524,63.0,21.0,0,62.9999999994,20.9688758824,551,213,False
1525,63.0,21.0,0,62.9999999998,21.0045325891,551,213,False
1526,63.0,21.0,0,62.9999999999,21.0024614129,551,213,False
1527,62.0,20.0,0,62.0178363276,20.0187906803,551,213,False
1528,63.0,22.0,0,62.9718287768,21.9543499192,551,213,False
1529,63.0,21.0,0,63.0056702095,21.0339747519,551,213,False
1530,63.0,21.0,0,63.0028871936,20.9972666782,551,213,False
1531,62.0,20.0,0,62.0189494602,20.0160807885,551,213,False
1532,63.0,21.0,0,62.9722454305,20.9711392014,551,213,False
1533,63.0,21.0,0,63.0058255876,21.0054115069,551,213,False
1534,63.0,21.0,0,63.0029451095,21.0027906904,551,213,False
1535,63.0,21.0,0,63.0011347189,21.0010771605,551,213,False
1536,63.0,20.0,0,63.0004246993,20.0182395738,551,213,False
1537,62.0,20.0,0,62.0179947043,19.9898154852,551,213,False
1538,63.0,21.0,0,62.9718878103,20.9775550396,551,213,False
1539,63.0,21.0,0,63.0056922124,21.0085782953,551,213,False
1540,63.0,22.0,0,63.0028953945,21.9861717854,551,213,False
1541,63.0,20.0,0,63.0011161891,20.0475402393,551,213,False
1542,63.0,20.0,0,63.0004177929,19.9845680083,551,213,False
1543,62.0,20.0,0,62.0179921302,19.9926618173,551,213,False
1544,62.0,20.0,0,61.9897231785,19.9971890274,551,213,False
1545,63.0,20.0,0,62.9775206316,19.9989486743,551,213,False
1546,63.0,21.0,0,63.0085654707,20.9817716533,551,213,False
1547,63.0,20.0,0,63.0040033331,20.0280251034,551,213,False
1548,63.0,21.0,0,63.001530907,20.9764390014,551,213,False
1549,63.0,21.0,0,63.0005724494,21.0074274033,551,213,False
1550,62.0,20.0,0,62.0180497771,20.0213803155,551,213,False
1551,62.0,20.0,0,61.9897446646,19.9910231233,551,213,False
1552,63.0,21.0,0,62.9775286398,20.9780069172,551,213,False
1553,63.0,20.0,0,63.0085684555,20.0265831294,551,213,False
1554,63.0,20.0,0,63.0040044456,19.9937360264,551,213,False
1555,63.0,20.0,0,63.0015313216,19.9968914125,551,213,False
1556,62.0,20.0,0,62.0184089316,19.9988043463,551,213,False
1557,62.0,20.0,0,61.9898786115,19.9995525892,551,213,False
1558,62.0,20.0,0,61.9954148956,19.9998331583,551,213,False
1559,62.0,20.0,0,61.9982521691,19.9999378115,551,213,False
1560,62.0,20.0,0,61.9993466954,19.9999768212,551,213,False
1561,62.0,20.0,0,61.9997564143,19.9999913609,551,213,False
1562,62.0,20.0,0,61.9999092076,19.9999967801,551,213,False
1563,63.0,21.0,0,62.9821298325,20.9821624723,551,213,False
1564,62.0,20.0,0,62.0281586106,20.0281707759,551,213,False
1565,63.0,21.0,0,62.9764887619,20.9764932961,551,213,False
1566,62.0,20.0,0,62.0252822775,20.0252839675,551,213,False
1567,63.0,20.0,0,62.9753796773,19.9932166347,551,213,False
1568,62.0,20.0,0,62.0248671325,19.996696144,551,213,False
1569,62.0,20.0,0,61.9930611892,19.9987314862,551,213,False
1570,62.0,20.0,0,61.996638203,19.9995254293,551,213,False
1571,63.0,20.0,0,62.9808735629,19.9998230352,551,213,False
1572,63.0,20.0,0,63.0098522758,19.9999340384,551,213,False
1573,63.0,20.0,0,63.0044847213,19.9999754149,551,213,False
1574,62.0,20.0,0,62.0195467403,19.9999908368,551,213,False
1575,63.0,20.0,0,62.9724681348,19.9999965847,551,213,False
1576,63.0,21.0,0,63.0059085972,20.9821623995,551,213,False
1577,62.0,21.0,0,62.0208123762,21.0103344212,551,213,False
1578,63.0,21.0,0,62.9729750272,21.0046645093,551,213,False
1579,64.0,22.0,0,63.9882628792,21.9839410989,551,213,False
1580,68.0,23.0,0,67.9420367575,22.9931629034,551,213,False
1581,70.0,25.0,0,70.0115043765,24.9795746235,551,213,False
1582,69.0,27.0,0,69.0593812347,26.9915316393,551,213,False
1583,67.0,27.0,0,67.0426051232,27.0324754268,551,213,False
1584,65.0,28.0,0,65.0168593119,27.9959729211,551,213,False
1585,60.0,30.0,0,60.0598395919,29.9798907597,551,213,False
1586,57.0,31.0,0,56.9891933995,31.0094508041,551,213,False
1587,56.0,34.0,0,55.9587150896,33.9686607485,551,213,False
1588,54.0,37.0,0,54.0006658651,36.9866510699,551,213,False
1589,53.0,40.0,0,52.9831800868,39.9949448119,551,213,False
1590,53.0,42.0,0,52.9750778377,42.0159483608,551,213,False
1591,53.0,45.0,0,52.9898184809,44.9889612474,551,213,False
1592,52.0,48.0,0,52.0139988016,47.9950729669,551,213,False
1593,52.0,56.0,0,51.9882327553,55.9089430884,551,213,False
1594,54.0,60.0,0,53.9591287024,60.0331373461,551,213,False
1595,57.0,64.0,0,56.9651842976,64.0155607088,551,213,False
1596,61.0,68.0,0,60.9682502113,68.0059533254,551,213,False
1597,64.0,71.0,0,64.0051042896,71.0200625743,551,213,False
1598,68.0,74.0,0,67.9848766853,74.0083315401,551,213,False
1599,72.0,77.0,0,71.9935485392,77.0031461567,551,213,False
1600,76.0,80.0,0,75.9975564508,80.0011745764,551,213,False
1601,81.0,79.0,0,80.9812510582,79.0717831866,551,213,False
1602,87.0,77.0,0,86.9743220058,77.0480052632,551,213,False
1603,92.0,74.0,0,92.0073713348,74.0367455734,551,213,False
1604,96.0,72.0,0,96.0213944942,71.9967615364,551,213,False
1605,101.0,69.0,0,100.991030086,69.0158189195,551,213,False
1606,106.0,65.0,0,105.99584592,65.0245470597,551,213,False
1607,110.0,61.0,0,110.016249235,61.010041616,551,213,False
1608,114.0,58.0,0,114.006908041,57.9859490498,551,213,False
1609,118.0,54.0,0,118.002615491,54.0117478079,551,213,False
1610,122.0,50.0,0,122.000976784,50.005191398,551,213,False
1611,126.0,46.0,0,126.000364156,46.0019738107,551,213,False
1612,130.0,42.0,0,130.000135731,42.000737531,551,213,False
1613,134.0,39.0,0,134.000050589,38.9824386506,551,213,False
1614,137.0,35.0,0,137.017855183,35.0104373885,551,213,False
1615,140.0,32.0,0,140.00750846,31.9868665593,551,213,False
1616,144.0,28.0,0,143.985003038,28.0121266261,551,213,False
1617,147.0,26.0,0,147.011395125,25.9696616975,551,213,False
1618,151.0,23.0,0,150.987223616,23.0048606402,551,213,False
1619,154.0,21.0,0,154.012259711,20.9847490378,551,213,False
1620,158.0,20.0,0,157.987547628,19.9756628727,551,213,False
1621,162.0,18.0,0,161.994544232,18.0078728727,551,213,False
1622,165.0,17.0,0,165.015763898,16.9859088548,551,213,False
1623,169.0,16.0,0,168.988890812,15.9939332579,551,213,False
1624,172.0,15.0,0,172.012882962,14.9976998419,551,213,False
1625,175.0,15.0,0,175.00561634,14.9813045023,551,213,False
1626,176.0,17.0,0,176.037804937,16.9565055977,551,213,False
1627,178.0,18.0,0,177.997963136,17.9998773271,551,213,False
1628,179.0,19.0,0,179.016305382,19.0007241878,551,213,False
1629,180.0,20.0,0,180.006893892,20.00030676,551,213,False
1630,180.0,21.0,0,180.020444866,21.0001160973,551,213,False
1631,180.0,22.0,0,180.008475545,22.0000433556,551,213,False
1632,180.0,22.0,0,180.003199902,22.0178524909,551,213,False
1633,180.0,23.0,0,180.001194612,22.9896711289,551,213,False
1634,180.0,22.0,0,180.000445344,22.0310102146,551,213,False
1635,180.0,22.0,0,180.000165991,21.9953898808,551,213,False
1636,181.0,21.0,0,180.98222554,21.0153443394,551,213,False
1637,181.0,21.0,0,181.010357955,20.9886992754,551,213,False
1638,181.0,20.0,0,181.004673281,20.0128098903,551,213,False
1639,182.0,21.0,0,181.983944368,20.9699163693,551,213,False
1640,182.0,21.0,0,182.011000449,21.0049555607,551,213,False
1641,182.0,21.0,0,182.004912837,21.0026207438,551,213,False
1642,182.0,21.0,0,182.001869986,21.0010138183,551,213,False
1643,182.0,21.0,0,182.000698834,21.0003796376,551,213,False
1644,182.0,21.0,0,182.000260555,21.0001415815,551,213,False
1645,183.0,21.0,0,182.98226079,21.0000527737,551,213,False
1646,183.0,21.0,0,183.010371093,21.0000196698,551,213,False
1647,182.0,20.0,0,182.022514505,20.0178436588,551,213,False
1648,182.0,21.0,0,181.991447625,20.9718315092,551,213,False
1649,183.0,21.0,0,182.97816522,21.005671228,551,213,False
1650,182.0,21.0,0,182.026642135,21.0028875732,551,213,False
1651,183.0,21.0,0,182.975921691,21.001113274,551,213,False
1652,183.0,21.0,0,183.007234505,21.0004167064,551,213,False
1653,182.0,21.0,0,182.021308415,21.0001553977,551,213,False
1654,183.0,21.0,0,182.973159997,21.0000579232,551,213,False
1655,182.0,21.0,0,182.02400448,21.000021589,551,213,False
1656,183.0,20.0,0,182.974901646,20.0178443742,551,213,False
1657,182.0,21.0,0,182.024688878,20.9718317759,551,213,False
1658,182.0,20.0,0,181.992994747,20.0235076549,551,213,False
1659,183.0,21.0,0,182.978777111,20.974716387,551,213,False
1660,182.0,21.0,0,182.026871884,21.0067834974,551,213,False
1661,182.0,21.0,0,181.99384373,21.0033039052,551,213,False
1662,182.0,20.0,0,181.996931559,20.0191048598,551,213,False
1663,182.0,21.0,0,181.99881931,20.9723033544,551,213,False
1664,183.0,21.0,0,182.981721839,21.0058471769,551,213,False
1665,182.0,21.0,0,182.02800646,21.0029531561,551,213,False
1666,182.0,21.0,0,181.994268377,21.001137718,551,213,False
1667,182.0,21.0,0,181.997089916,21.0004258171,551,213,False
1668,182.0,20.0,0,181.998878336,20.017995121,551,213,False
1669,182.0,21.0,0,181.999580166,20.9718879656,551,213,False
1670,182.0,21.0,0,181.999843437,21.0056922703,551,213,False
1671,182.0,21.0,0,181.999941642,21.002895416,551,213,False
1672,182.0,21.0,0,181.999978249,21.0011161972,551,213,False
1673,182.0,21.0,0,181.999991893,21.0004177959,551,213,False
1674,182.0,21.0,0,181.999996978,21.0001558038,551,213,False
1675,182.0,21.0,0,181.999998874,21.0000580745,551,213,False
1676,182.0,21.0,0,181.99999958,21.0000216455,551,213,False
1677,182.0,21.0,0,181.999999844,21.0000080676,551,213,False
1678,182.0,21.0,0,181.999999942,21.0000030069,551,213,False
1679,182.0,21.0,0,181.999999978,21.0000011207,551,213,False
1680,182.0,21.0,0,181.999999992,21.0000004177,551,213,False
1681,182.0,21.0,0,181.999999997,21.0000001557,551,213,False
1682,182.0,21.0,0,181.999999999,21.000000058,551,213,False
1683,182.0,21.0,0,182.0,21.0000000216,551,213,False
1684,182.0,21.0,0,182.0,21.0000000081,551,213,False
1685,182.0,21.0,0,182.0,21.000000003,551,213,False
1686,182.0,21.0,0,182.0,21.0000000011,551,213,False
1687,182.0,21.0,0,182.0,21.0000000004,551,213,False
1688,182.0,21.0,0,182.0,21.0000000002,551,213,False
1689,182.0,21.0,0,182.0,21.0000000001,551,213,False
1690,182.0,21.0,0,182.0,21.0,551,213,False
1691,182.0,21.0,0,182.0,21.0,551,213,False
1692,182.0,21.0,0,182.0,21.0,551,213,False
1693,182.0,22.0,0,182.0,21.9821636724,551,213,False
1694,183.0,24.0,0,182.982163672,23.9746622404,551,213,False
1695,183.0,25.0,0,183.010334896,25.0074981497,551,213,False
1696,184.0,27.0,0,183.986828358,26.985769105,551,213,False
1697,184.0,28.0,0,184.012112388,28.0117174945,551,213,False
1698,184.0,28.0,0,184.005329046,28.0230181862,551,213,False
1699,184.0,27.0,0,184.002025199,27.027308099,551,213,False
1700,184.0,26.0,0,184.000756688,26.011074419,551,213,False
1701,184.0,26.0,0,184.000282119,25.9863341694,551,213,False
1702,184.0,25.0,0,184.000105154,25.0118913564,551,213,False
1703,184.0,25.0,0,184.000039193,24.9874085735,551,213,False
1704,184.0,24.0,0,184.000014608,24.0123286478,551,213,False
1705,184.0,23.0,0,184.000005445,23.0054096495,551,213,False
1706,184.0,22.0,0,184.000002029,22.0020552408,551,213,False
1707,184.0,21.0,0,184.000000756,21.0007678852,551,213,False
1708,184.0,20.0,0,184.000000282,20.0002862919,551,213,False
1709,184.0,21.0,0,184.000000105,20.9644340544,551,213,False
1710,184.0,21.0,0,184.000000039,21.0028732362,551,213,False
1711,184.0,21.0,0,184.000000015,21.001842764,551,213,False
1712,184.0,20.0,0,184.000000005,20.0185600917,551,213,False
1713,184.0,21.0,0,184.000000002,20.9721003024,551,213,False
1714,184.0,21.0,0,184.000000001,21.0057714959,551,213,False
1715,184.0,21.0,0,184.0,21.0029249487,551,213,False
1716,184.0,21.0,0,184.0,21.0011272046,551,213,False
1717,184.0,21.0,0,184.0,21.0004218986,551,213,False
1718,184.0,21.0,0,184.0,21.0001573329,551,213,False
1719,184.0,21.0,0,184.0,21.0000586444,551,213,False
1720,184.0,21.0,0,184.0,21.0000218579,551,213,False
1721,184.0,21.0,0,184.0,21.0000081468,551,213,False
1722,184.0,21.0,0,184.0,21.0000030364,551,213,False
1723,184.0,21.0,0,184.0,21.0000011317,551,213,False
1724,184.0,21.0,0,184.0,21.0000004218,551,213,False
1725,184.0,21.0,0,184.0,21.0000001572,551,213,False
1726,184.0,21.0,0,184.0,21.0000000586,551,213,False
1727,184.0,21.0,0,184.0,21.0000000218,551,213,False
1728,184.0,21.0,0,184.0,21.0000000081,551,213,False
1729,184.0,21.0,0,184.0,21.000000003,551,213,False
1730,184.0,21.0,0,184.0,21.0000000011,551,213,False
1731,184.0,21.0,0,184.0,21.0000000004,551,213,False
1732,184.0,21.0,0,184.0,21.0000000002,551,213,False
1733,184.0,21.0,0,184.0,21.0000000001,551,213,False
1734,184.0,21.0,0,184.0,21.0,551,213,False
1735,184.0,21.0,0,184.0,21.0,551,213,False
1736,184.0,21.0,0,184.0,21.0,551,213,False
1737,184.0,20.0,0,184.0,20.0178363276,551,213,False
1738,184.0,21.0,0,184.0,20.9718287768,551,213,False
1739,184.0,21.0,0,184.0,21.0056702095,551,213,False
1740,184.0,21.0,0,184.0,21.0028871936,551,213,False
1741,184.0,21.0,0,184.0,21.0011131326,551,213,False
1742,184.0,21.0,0,184.0,21.0004166537,551,213,False
1743,184.0,21.0,0,184.0,21.000155378,551,213,False
1744,184.0,21.0,0,184.0,21.0000579158,551,213,False
