frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1290,,117.0,69.0,21,117.017583854,69.0006304409,541,216,False
1291,,117.0,69.0,21,116.989570999,69.0002350641,541,216,False
1292,,117.0,70.0,21,116.995300239,69.9822512886,541,216,False
1293,,117.0,70.0,21,116.998209435,70.0103675517,541,216,False
1294,,117.0,70.0,21,116.999330768,70.0046768575,541,216,False
1295,,117.0,70.0,21,116.999750478,70.0017820289,541,216,False
1296,,117.0,70.0,21,116.999906995,70.0006660507,541,216,False
1297,,116.0,70.0,21,116.017801663,70.0002483364,541,216,False
1298,,116.0,71.0,21,115.989652184,70.9822562354,541,216,False
1299,,116.0,71.0,21,115.995330498,71.0103693955,541,216,False
1300,,116.0,71.0,21,115.998220713,71.0046775447,541,216,False
1301,,116.0,71.0,21,115.999334971,71.0017822851,541,216,False
1302,,116.0,71.0,21,115.999752044,71.0006661462,541,216,False
1303,,116.0,71.0,21,115.999907579,71.000248372,541,216,False
1304,,116.0,71.0,21,115.999965553,71.0000925763,541,216,False
1305,,116.0,72.0,21,115.999987161,71.9821981772,541,216,False
1306,,116.0,72.0,21,115.999995215,72.0103477561,541,216,False
1307,,116.0,72.0,21,115.999998216,72.0046694794,541,216,False
1308,,116.0,72.0,21,115.999999335,72.001779279,541,216,False
1309,,116.0,73.0,21,115.999999752,72.9828286982,541,216,False
1310,,116.0,73.0,21,115.999999908,73.01058285,541,216,False
1311,,116.0,73.0,21,115.999999966,73.0047571067,541,216,False
1312,,116.0,73.0,21,115.999999987,73.0018119393,541,216,False
1313,,116.0,74.0,21,115.999999995,73.9828408712,541,216,False
1314,,116.0,74.0,21,115.999999998,74.0105873871,541,216,False
1315,,116.0,73.0,21,115.999999999,73.0225951254,541,216,False
1316,,116.0,74.0,21,116.0,73.9736413463,541,216,False
1317,,116.0,74.0,21,116.0,74.0063476432,541,216,False
1318,,117.0,75.0,21,116.982163672,74.985303445,541,216,False
1319,,116.0,75.0,21,116.028171223,75.0115421725,541,216,False
1320,,116.0,75.0,21,115.99432979,75.005116429,541,216,False
1321,,115.0,76.0,21,115.014949134,75.9841096212,541,216,False
1322,,115.0,76.0,21,114.988551972,76.0110620458,541,216,False
1323,,116.0,76.0,21,115.977082333,76.0049357954,541,216,False
1324,,116.0,77.0,21,116.008402025,76.9840422157,541,216,False
1325,,116.0,76.0,21,116.00394241,76.0288732465,541,216,False
1326,,115.0,77.0,21,115.019344528,76.9767552068,541,216,False
1327,,114.0,76.0,21,114.008065418,76.0253815898,541,216,False
1328,,110.0,77.0,21,110.056556024,76.9754166927,541,216,False
1329,,111.0,77.0,21,110.934460296,77.0070446011,541,216,False
1330,,111.0,78.0,21,110.989263514,77.9855648992,541,216,False
1331,,112.0,78.0,21,111.978817212,78.0116397012,541,216,False
1332,,112.0,77.0,21,112.009118973,77.0229891109,541,216,False
1333,,112.0,78.0,21,112.004212993,77.9737882756,541,216,False
1334,,92.0,74.0,21,92.3583357634,74.0777477205,541,216,False
1335,,81.0,68.0,21,80.9901033335,68.0688385684,541,216,False
1336,,77.0,66.0,21,76.8645920675,65.9562194221,541,216,False
1337,,75.0,64.0,21,74.9075552925,63.9803593563,541,216,False
1338,,74.0,63.0,21,73.9456993422,62.9746842831,541,216,False
1339,,87.0,56.0,21,86.7291030367,56.0967212406,541,216,False
1340,,101.0,52.0,21,100.869200944,51.9876206504,541,216,False
1341,,106.0,52.0,21,106.11034854,51.9217231495,541,216,False
1342,,109.0,53.0,21,109.084414963,52.9494635458,541,216,False
1343,,110.0,54.0,21,110.06920688,53.9801420333,541,216,False
1344,,112.0,55.0,21,112.009764387,54.9925497111,541,216,False
1345,,112.0,56.0,21,112.038544871,55.997220822,541,216,False
1346,,113.0,57.0,21,112.998200345,56.9989640457,541,216,False
1347,,128.0,83.0,21,127.748847033,82.5537056886,541,216,False
1348,,130.0,90.0,21,130.126276847,90.1512105114,541,216,False
1349,,132.0,94.0,21,132.057587954,94.1250639042,541,216,False
1350,,133.0,96.0,21,133.039803803,96.085573795,541,216,False
1351,,133.0,98.0,21,133.033549473,98.033759127,541,216,False
1352,,134.0,100.0,21,133.995563635,100.012671768,541,216,False
1353,,134.0,100.0,21,134.015372124,100.040399887,541,216,False
1354,,134.0,101.0,21,134.006544189,100.998928653,541,216,False
1355,,135.0,102.0,21,134.984641783,101.998828837,541,216,False
1356,,134.0,102.0,21,134.029096719,102.01736288,541,216,False
1357,,104.0,96.0,21,104.529764654,96.1143411688,541,216,False
1358,,112.0,109.0,21,111.544503921,108.7088886,541,216,False
1359,,113.0,109.0,21,112.923837055,109.107399986,541,216,False
1360,,111.0,107.0,21,111.029601478,107.086034272,541,216,False
1361,,109.0,102.0,21,109.013807973,102.087776832,541,216,False
1362,,108.0,107.0,21,107.987442916,106.857018529,541,216,False
1363,,109.0,110.0,21,108.958799923,109.97397326,541,216,False
1364,,109.0,109.0,21,109.000732766,109.062949497,541,216,False
1365,,118.0,84.0,21,117.840516089,84.4550107811,541,216,False
1366,,108.0,34.0,21,108.271802938,34.6361494821,541,216,False
1367,,93.0,24.0,21,93.2063385237,23.5459768362,541,216,False
1368,,97.0,25.0,21,96.7430416911,24.6015051084,541,216,False
1369,,106.0,28.0,21,105.799068974,27.8048302826,541,216,False
1370,,111.0,29.0,21,110.991422855,28.9606977286,541,216,False
1371,,110.0,27.0,21,110.106994544,27.0404607206,541,216,False
1372,,108.0,26.0,21,108.062988054,25.9998812633,541,216,False
1373,,108.0,26.0,21,107.988909868,25.9813920646,541,216,False
1374,,108.0,26.0,21,107.994212343,25.9921761704,541,216,False
1375,,107.0,27.0,21,107.015600017,26.9792050983,541,216,False
1376,,106.0,30.0,21,106.006664137,29.9557211724,541,216,False
1377,,102.0,34.0,21,102.056033475,33.9639122115,541,216,False
1378,,95.0,36.0,21,95.0769561416,36.0212849701,541,216,False
1379,,88.0,34.0,21,88.0313660462,34.0809408131,541,216,False
1380,,93.0,39.0,21,92.7977830854,38.9088073737,541,216,False
1381,,96.0,41.0,21,95.9500667453,41.0137123738,541,216,False
1382,,98.0,44.0,21,98.0004426843,43.9895572329,541,216,False
1383,,94.0,47.0,21,94.1080947714,46.9953635026,541,216,False
1384,,92.0,47.0,21,92.0097809135,47.0517452697,541,216,False
1385,,93.0,46.0,21,92.9486765664,46.039681556,541,216,False
1386,,91.0,42.0,21,91.0317494087,42.0692749263,541,216,False
1387,,90.0,39.0,21,89.9964319564,39.0105908847,541,216,False
1388,,88.0,41.0,21,88.0157694211,40.9140369647,541,216,False
1389,,88.0,38.0,21,87.9710231378,38.0528392247,541,216,False
1390,,90.0,37.0,21,89.9518592648,36.9880832252,541,216,False
1391,,92.0,34.0,21,91.9802702711,34.0297183543,541,216,False
1392,,91.0,35.0,21,91.0460698961,34.9413659022,541,216,False
1393,,91.0,37.0,21,91.0018912144,36.9569738383,541,216,False
1394,,91.0,40.0,21,90.9999736711,39.9651139581,541,216,False
1395,,88.0,42.0,21,88.0534641773,42.0039317186,541,216,False
1396,,86.0,43.0,21,86.0046495941,43.0201121311,541,216,False
1397,,90.0,40.0,21,89.8939839116,40.0797337506,541,216,False
1398,,94.0,42.0,21,93.9553298364,41.9439932933,541,216,False
1399,,97.0,43.0,21,97.0009403153,42.9928594055,541,216,False
1400,,98.0,42.0,21,98.0368648757,42.0336684863,541,216,False
1401,,98.0,42.0,21,98.0333238325,41.9964510041,541,216,False
1402,,91.0,43.0,21,91.1382117778,42.9800705475,541,216,False
1403,,89.0,45.0,21,88.9683517741,44.9738452351,541,216,False
1404,,90.0,44.0,21,89.9307155187,44.0428645303,541,216,False
1405,,93.0,38.0,21,92.9357528288,38.1076756969,541,216,False
1406,,91.0,40.0,21,91.0633969583,39.9018300476,541,216,False
1407,,92.0,39.0,21,91.9742998368,39.0103010647,541,216,False
1408,,91.0,39.0,21,91.0237331576,38.988246987,541,216,False
1409,,93.0,37.0,21,92.956930878,37.0305459523,541,216,False
1410,,95.0,39.0,21,94.9814630885,38.9417110445,541,216,False
1411,,97.0,38.0,21,96.9929721181,38.0284495441,541,216,False
1412,,97.0,40.0,21,97.0330475663,39.9594957151,541,216,False
1413,,101.0,37.0,21,100.94267887,37.0716392981,541,216,False
1414,,102.0,36.0,21,102.028811963,35.9951791629,541,216,False
1415,,102.0,35.0,21,102.030976186,34.9966947165,541,216,False
1416,,89.0,31.0,21,89.244386027,31.0522048643,541,216,False
1417,,83.0,31.0,21,82.977374742,30.950669466,541,216,False
1418,,79.0,33.0,21,78.9504528811,32.9426492378,541,216,False
1419,,76.0,32.0,21,75.9617291708,32.0302688236,541,216,False
1420,,76.0,30.0,21,75.9312791767,30.0315894268,541,216,False
1421,,75.0,30.0,21,74.9896169924,29.977073039,541,216,False
1422,,73.0,30.0,21,73.0146952688,29.9897941588,541,216,False
1423,,74.0,32.0,21,73.9528566074,31.9604440025,541,216,False
1424,,75.0,34.0,21,74.9799107735,33.9835459519,541,216,False
1425,,72.0,37.0,21,72.0637372407,36.97594912,541,216,False
1426,,68.0,38.0,21,68.0450006444,38.025851046,541,216,False
1427,,65.0,41.0,21,64.9999527745,40.9756285097,541,216,False
1428,,62.0,44.0,21,61.9991774921,43.9892889841,541,216,False
1429,,58.0,45.0,21,58.0174912474,45.0316026165,541,216,False
1430,,57.0,45.0,21,56.9538619892,45.0313184988,541,216,False
1431,,54.0,41.0,21,54.0159563925,41.0839532703,541,216,False
1432,,56.0,32.0,21,55.9183520815,32.123931294,541,216,False
1433,,55.0,28.0,21,55.0188856791,27.9614427816,541,216,False
1434,,66.0,26.0,21,65.795363126,25.9459008397,541,216,False
1435,,68.0,27.0,21,68.0741258791,26.9244262293,541,216,False
1436,,66.0,28.0,21,66.1061704336,27.9691808371,541,216,False
1437,,65.0,29.0,21,65.0254936839,28.9883863299,541,216,False
1438,,62.0,31.0,21,62.0445008542,30.9778290069,541,216,False
1439,,61.0,32.0,21,60.9825883745,32.0087190087,541,216,False
1440,,60.0,33.0,21,59.9918834534,33.0040624063,541,216,False
1441,,58.0,35.0,21,58.0147333075,34.9837166853,541,216,False
1442,,58.0,38.0,21,57.9706685077,37.9752429333,541,216,False
1443,,58.0,38.0,21,57.9874012536,38.0433873271,541,216,False
1444,,59.0,38.0,21,58.9773881783,38.018689002,541,216,False
1445,,61.0,36.0,21,60.9728785242,36.0427588262,541,216,False
1446,,61.0,32.0,21,61.0246694763,32.05332241,541,216,False
1447,,60.0,34.0,21,60.0286953274,33.9146452029,541,216,False
1448,,59.0,34.0,21,59.0116283933,33.9988238755,541,216,False
1449,,56.0,34.0,21,56.0400513943,34.0010277729,541,216,False
1450,,52.0,34.0,21,52.0344733519,34.0004532286,541,216,False
1451,,46.0,29.0,21,46.0494567579,29.0893539209,541,216,False
1452,,40.0,27.0,21,40.0201851719,26.9840625502,541,216,False
1453,,38.0,26.0,21,37.9362618491,25.9738671065,541,216,False
1454,,36.0,26.0,21,35.9728335891,25.9714572157,541,216,False
1455,,36.0,26.0,21,35.9540388102,25.9884618638,541,216,False
1456,,35.0,26.0,21,34.9989909592,25.9956564995,541,216,False
1457,,33.0,25.0,21,33.0182317337,25.0162153777,541,216,False
1458,,30.0,28.0,21,30.0255220533,27.9355518701,541,216,False
1459,,30.0,28.0,21,29.956899651,28.0261147823,541,216,False
1460,,33.0,29.0,21,32.9279090652,28.9942962956,541,216,False
1461,,36.0,33.0,21,35.9704494365,32.943626416,541,216,False
1462,,37.0,38.0,21,37.0245303995,37.958556343,541,216,False
1463,,41.0,38.0,21,40.9573348514,38.0727571591,541,216,False
1464,,42.0,40.0,21,42.0351277506,39.9956660571,541,216,False
1465,,41.0,43.0,21,41.051207338,42.9790432237,541,216,False
1466,,41.0,46.0,21,41.0030734145,45.9912635012,541,216,False
1467,,41.0,47.0,21,41.0003792364,47.0323721341,541,216,False
1468,,40.0,49.0,21,40.0179410048,48.9959342618,541,216,False
1469,,43.0,50.0,21,42.9361933815,50.0155489983,541,216,False
1470,,46.0,55.0,21,45.9728448214,54.9352666564,541,216,False
1471,,46.0,54.0,21,46.0432263934,54.0795156984,541,216,False
1472,,46.0,53.0,21,46.0186640915,53.0345965566,541,216,False
1473,,47.0,49.0,21,46.9892422373,49.0666410035,541,216,False
1474,,52.0,48.0,21,51.9237973939,47.9739011772,541,216,False
1475,,54.0,46.0,21,54.0216522989,46.0056713037,541,216,False
1476,,58.0,45.0,21,57.9747928361,44.9850143622,541,216,False
1477,,63.0,45.0,21,62.9711760871,44.975760001,541,216,False
1478,,62.0,43.0,21,62.0953450834,43.0257453171,541,216,False
1479,,64.0,41.0,21,63.9871044527,41.0112600717,541,216,False
1480,,66.0,37.0,21,65.992875908,37.0399491065,541,216,False
1481,,65.0,32.0,21,65.0507428096,32.0344369022,541,216,False
1482,,62.0,31.0,21,62.0571406481,30.942425287,541,216,False
1483,,59.0,29.0,21,59.0231266016,28.9930078779,541,216,False
1484,,57.0,27.0,21,56.9908708579,26.9980862416,541,216,False
1485,,55.0,27.0,21,54.9957480591,26.9636471884,541,216,False
1486,,50.0,29.0,21,50.0518835726,28.9490725616,541,216,False
1487,,47.0,31.0,21,46.9862238803,30.979229826,541,216,False
1488,,46.0,30.0,21,45.9576081038,30.0456820202,541,216,False
1489,,44.0,31.0,21,44.000253265,30.9839103153,541,216,False
1490,,44.0,31.0,21,43.9651899763,31.0102546825,541,216,False
1491,,44.0,32.0,21,43.985355416,31.9867634695,541,216,False
1492,,46.0,34.0,21,45.9587891488,33.9764138732,541,216,False
1493,,47.0,33.0,21,47.0007654678,33.0438254464,541,216,False
1494,,48.0,31.0,21,48.0010569834,31.0366887043,541,216,False
1495,,49.0,31.0,21,49.0004308828,30.978975844,541,216,False
1496,,50.0,28.0,21,50.0001623639,28.0440124527,541,216,False
1497,,49.0,26.0,21,49.0357332553,26.0010490023,541,216,False
1498,,46.0,29.0,21,46.0506981098,28.9104745208,541,216,False
1499,,43.0,30.0,21,43.0206847758,29.9980021755,541,216,False
1500,,42.0,32.0,21,41.9721224818,31.9829202523,541,216,False
1501,,44.0,33.0,21,43.9343976169,33.0106887246,541,216,False
1502,,47.0,33.0,21,46.9550704825,33.0226363291,541,216,False
1503,,52.0,32.0,21,51.9466014239,32.0271658507,541,216,False
1504,,50.0,34.0,21,50.1031978086,33.9575124217,541,216,False
1505,,53.0,31.0,21,52.9551727433,31.0708280799,541,216,False
1506,,59.0,29.0,21,58.9257973286,29.0127096908,541,216,False
1507,,62.0,26.0,21,62.023101087,26.0219183349,541,216,False
1508,,62.0,23.0,21,62.0645481201,23.0089915093,541,216,False
1509,,63.0,23.0,21,63.0088986645,22.9498816376,541,216,False
1510,,67.0,25.0,21,66.9490822309,24.943088668,541,216,False
1511,,72.0,27.0,21,71.9605904449,26.9769587042,541,216,False
1512,,72.0,25.0,21,72.0735153304,25.0626699118,541,216,False
1513,,77.0,24.0,21,76.9424396579,24.0089317563,541,216,False
1514,,83.0,23.0,21,82.956644251,23.0026386315,541,216,False
1515,,81.0,25.0,21,81.1254831399,24.9474414379,541,216,False
1516,,83.0,28.0,21,82.9822024951,27.9600120318,541,216,False
1517,,81.0,29.0,21,81.0616220477,29.0197923499,541,216,False
1518,,82.0,25.0,21,81.9727248705,25.0982189536,541,216,False
1519,,84.0,28.0,21,83.9695934484,27.9161006716,541,216,False
1520,,85.0,28.0,21,85.0055347193,28.0164715407,541,216,False
1521,,85.0,28.0,21,85.0207064081,28.0084238989,541,216,False
1522,,74.0,11.0,21,74.2048093875,11.3064666202,541,216,False
1523,,75.0,14.0,21,74.8717315148,13.7720139949,541,216,False
1524,,79.0,28.0,21,78.8888920378,27.7024499851,541,216,False
1525,,74.0,38.0,21,74.1160860636,37.9502710056,541,216,False
1526,,73.0,42.0,21,72.9794588134,42.0914106206,541,216,False
1527,,72.0,44.0,21,71.9892904352,44.0750042419,541,216,False
1528,,71.0,47.0,21,70.9958622531,47.0120778089,541,216,False
1529,,70.0,49.0,21,69.9984508053,49.0215780967,541,216,False
1530,,71.0,51.0,21,70.9637496015,51.0088596856,541,216,False
1531,,70.0,52.0,21,70.0204544415,52.0211775754,541,216,False
1532,,70.0,54.0,21,69.9914127796,53.9909123101,541,216,False
1533,,70.0,55.0,21,69.9960236369,55.0136365838,541,216,False
1534,,71.0,56.0,21,70.9806444961,56.0058972349,541,216,False
1535,,71.0,57.0,21,71.0097668987,57.0022369761,541,216,False
1536,,70.0,58.0,21,70.0222892275,58.000835621,541,216,False
1537,,71.0,59.0,21,70.9735273292,59.000311538,541,216,False
1538,,71.0,61.0,21,71.0063051471,60.9822797917,541,216,False
1539,,72.0,61.0,21,71.9852876061,61.0282145029,541,216,False
1540,,72.0,62.0,21,72.0115362691,61.9943459215,541,216,False
1541,,72.0,63.0,21,72.0051142287,62.9971188186,541,216,False
1542,,73.0,64.0,21,72.9841088011,63.9988891083,541,216,False
1543,,73.0,64.0,21,73.0110617402,64.0174205091,541,216,False
1544,,73.0,66.0,21,73.0049356815,65.97167371,541,216,False
1545,,73.0,66.0,21,73.0018785009,66.0234487373,541,216,False
1546,,74.0,67.0,21,73.9828656799,66.9925307549,541,216,False
1547,,73.0,67.0,21,73.0284329613,67.0142767446,541,216,False
1548,,74.0,67.0,21,73.9765910209,67.0061376005,541,216,False
1549,,73.0,67.0,21,73.0253203912,67.0023266486,541,216,False
1550,,73.0,67.0,21,72.9932302104,67.0008690474,541,216,False
1551,,74.0,67.0,21,73.9788648763,67.0003239968,541,216,False
1552,,74.0,67.0,21,74.0090682677,67.0001207628,541,216,False
1553,,74.0,67.0,21,74.0041908182,67.0000450104,541,216,False
1554,,75.0,67.0,21,74.983764462,67.0000167761,541,216,False
1555,,75.0,68.0,21,75.0109333916,67.9821699251,541,216,False
1556,,75.0,68.0,21,75.0048878436,68.0103372261,541,216,False
1557,,76.0,68.0,21,75.9840243433,68.0046655547,541,216,False
1558,,76.0,68.0,21,76.0110302576,68.0017778162,541,216,False
1559,,77.0,68.0,21,76.9870876196,68.0006644806,541,216,False
1560,,77.0,68.0,21,77.0122090229,68.0002477512,541,216,False
1561,,78.0,68.0,21,77.9875287359,68.0000923449,541,216,False
1562,,78.0,68.0,21,78.0123735185,68.0000344186,541,216,False
1563,,78.0,68.0,21,78.0054263776,68.0000128283,541,216,False
1564,,78.0,68.0,21,78.0020614758,68.0000047813,541,216,False
1565,,79.0,69.0,21,78.9829338815,68.9821654545,541,216,False
1566,,79.0,69.0,21,79.0106220536,69.0103355598,541,216,False
1567,,79.0,69.0,21,79.0047717186,69.0046649336,541,216,False
1568,,79.0,69.0,21,79.0018173853,69.0017775847,541,216,False
1569,,80.0,69.0,21,79.982842901,69.0006643943,541,216,False
1570,,80.0,69.0,21,80.0105881436,69.000247719,541,216,False
1571,,81.0,69.0,21,80.9869227522,69.0000923329,541,216,False
1572,,81.0,70.0,21,81.0121475702,69.9821980865,541,216,False
1573,,81.0,70.0,21,81.0053421589,70.0103477223,541,216,False
1574,,82.0,70.0,21,81.9841937584,70.0046694668,541,216,False
1575,,82.0,70.0,21,82.0110934053,70.0017792743,541,216,False
1576,,82.0,70.0,21,82.0049474835,70.000665024,541,216,False
1577,,82.0,70.0,21,82.0018828997,70.0002479537,541,216,False
1578,,83.0,70.0,21,82.9828673194,70.0000924204,541,216,False
1579,,84.0,70.0,21,83.9927609171,70.0000344467,541,216,False
1580,,84.0,71.0,21,84.0150973675,70.9821765112,541,216,False
1581,,84.0,71.0,21,84.006478625,71.0103396809,541,216,False
1582,,84.0,71.0,21,84.0024554365,71.0046664696,541,216,False
1583,,85.0,71.0,21,84.9830808015,71.0017781572,541,216,False
1584,,84.0,71.0,21,84.0285131446,71.0006646077,541,216,False
1585,,85.0,71.0,21,84.9766209067,71.0002477985,541,216,False
1586,,85.0,71.0,21,85.0074952025,71.0000923626,541,216,False
1587,,86.0,72.0,21,85.9857329301,71.9821980976,541,216,False
1588,,86.0,72.0,21,86.011702333,72.0103477264,541,216,False
1589,,86.0,72.0,21,86.0051761274,72.0046694683,541,216,False
1590,,86.0,72.0,21,86.0019681995,72.0017792749,541,216,False
1591,,87.0,72.0,21,86.9828991158,72.0006650242,541,216,False
1592,,87.0,72.0,21,87.0106090959,72.0002479538,541,216,False
1593,,88.0,72.0,21,87.9869305614,72.0000924204,541,216,False
1594,,88.0,72.0,21,88.0121504809,72.0000344467,541,216,False
1595,,88.0,73.0,21,88.0053432438,72.9821765112,541,216,False
1596,,88.0,73.0,21,88.0020304904,73.0103396809,541,216,False
1597,,88.0,73.0,21,88.0007586604,73.0046664696,541,216,False
1598,,89.0,72.0,21,88.982446526,72.0196144848,541,216,False
1599,,89.0,73.0,21,89.0104403238,72.9724933844,541,216,False
1600,,89.0,73.0,21,89.004703981,73.0059180081,541,216,False
1601,,89.0,73.0,21,89.0017921383,73.0029795562,541,216,False
1602,,89.0,73.0,21,89.0006698186,73.0011475577,541,216,False
1603,,89.0,73.0,21,89.0002497407,73.0004294845,541,216,False
1604,,90.0,74.0,21,89.9822567589,73.9823238327,541,216,False
1605,,90.0,74.0,21,90.0103695906,74.0103945939,541,216,False
1606,,90.0,74.0,21,90.0046776174,74.0046869367,541,216,False
1607,,91.0,74.0,21,90.9839459846,74.0017857856,541,216,False
1608,,91.0,74.0,21,91.0110010519,74.0006674509,541,216,False
1609,,91.0,74.0,21,91.0049130618,74.0002488582,541,216,False
1610,,92.0,74.0,21,91.9840337426,74.0000927575,541,216,False
1611,,91.0,74.0,21,91.0288700885,74.0000345724,541,216,False
1612,,92.0,74.0,21,91.9767540297,74.0000128857,541,216,False
1613,,92.0,75.0,21,92.0075448235,74.9821684751,541,216,False
1614,,92.0,75.0,21,92.0035877524,75.0103366857,541,216,False
1615,,92.0,75.0,21,92.0013743306,75.0046653533,541,216,False
1616,,93.0,75.0,21,92.9826776829,75.0017777411,541,216,False
1617,,93.0,75.0,21,93.0105265602,75.0006644526,541,216,False
1618,,92.0,75.0,21,92.0225724541,75.0002477407,541,216,False
1619,,93.0,75.0,21,92.9736328964,75.000092341,541,216,False
1620,,93.0,76.0,21,93.0063444938,75.9821980895,541,216,False
1621,,93.0,76.0,21,93.0031385988,76.0103477234,541,216,False
1622,,93.0,76.0,21,93.0012068394,76.0046694672,541,216,False
1623,,93.0,76.0,21,93.0004515799,76.0017792744,541,216,False
1624,,93.0,76.0,21,93.0001683956,76.0006650241,541,216,False
1625,,94.0,76.0,21,93.9822264401,76.0002479537,541,216,False
1626,,93.0,77.0,21,93.0281946179,76.9822560928,541,216,False
1627,,94.0,76.0,21,93.9765021824,76.0282056699,541,216,False
1628,,94.0,76.0,21,94.0074509519,75.9943426293,541,216,False
1629,,94.0,77.0,21,94.0035527648,76.979281264,541,216,False
1630,,94.0,77.0,21,94.0013612902,77.0092235466,541,216,False
1631,,94.0,77.0,21,94.0005091501,77.0042486971,541,216,False
1632,,94.0,78.0,21,94.0001898531,77.9837860346,541,216,False
1633,,94.0,78.0,21,94.0000707652,78.010941432,541,216,False
1634,,94.0,78.0,21,94.0000263755,78.0048908404,541,216,False
1635,,95.0,78.0,21,94.982173503,78.0018617879,541,216,False
1636,,94.0,78.0,21,94.0281748872,78.0006957783,541,216,False
1637,,95.0,79.0,21,94.9764948285,78.9824230887,541,216,False
1638,,95.0,80.0,21,95.007448211,79.9925952607,541,216,False
1639,,95.0,80.0,21,95.0035517432,80.0150356208,541,216,False
1640,,95.0,80.0,21,95.0013609095,80.0064556109,541,216,False
1641,,95.0,80.0,21,95.0005090082,80.0024468588,541,216,False
1642,,94.0,81.0,21,94.0180261278,80.9830776045,541,216,False
1643,,95.0,81.0,21,94.9718995223,81.0106756254,541,216,False
1644,,95.0,81.0,21,95.0056965777,81.0047916858,541,216,False
1645,,95.0,82.0,21,95.0028970214,81.9839884998,541,216,False
1646,,96.0,82.0,21,95.9832804679,82.011016898,541,216,False
1647,,96.0,82.0,21,96.0107529146,82.0049189679,541,216,False
1648,,96.0,82.0,21,96.004820573,82.0018722714,541,216,False
1649,,96.0,82.0,21,96.0018355979,82.0006996857,541,216,False
1650,,95.0,83.0,21,95.0185223445,82.9824245451,541,216,False
1651,,96.0,83.0,21,95.9720845549,83.0104321311,541,216,False
1652,,96.0,83.0,21,96.0057655462,83.0047009275,541,216,False
1653,,96.0,83.0,21,96.0029227273,83.0017910002,541,216,False
1654,,96.0,83.0,21,96.0011263765,83.0006693944,541,216,False
1655,,97.0,83.0,21,96.9825852623,83.0002495826,541,216,False
1656,,97.0,83.0,21,97.0104921135,83.0000930275,541,216,False
1657,,97.0,83.0,21,97.0047232876,83.000034673,541,216,False
1658,,97.0,83.0,21,97.0017993343,83.0000129232,541,216,False
1659,,98.0,83.0,21,97.9828361731,83.0000048167,541,216,False
1660,,98.0,83.0,21,98.010585636,83.0000017952,541,216,False
1661,,98.0,83.0,21,98.0047581451,83.0000006691,541,216,False
1662,,98.0,82.0,21,98.0018123263,82.017836577,541,216,False
1663,,98.0,83.0,21,98.000677343,82.9718288697,541,216,False
1664,,98.0,83.0,21,98.0002525452,83.0056702442,541,216,False
1665,,98.0,83.0,21,98.0000941317,83.0028872065,541,216,False
1666,,98.0,83.0,21,98.0000350845,83.0011131374,541,216,False
1667,,98.0,83.0,21,98.0000130766,83.0004166555,541,216,False
1668,,98.0,83.0,21,98.0000048738,83.0001553787,541,216,False
1669,,99.0,83.0,21,98.982165489,83.0000579161,541,216,False
1670,,99.0,83.0,21,99.0103355727,83.0000215864,541,216,False
1671,,99.0,83.0,21,99.0046649384,83.0000080456,541,216,False
1672,,99.0,83.0,21,99.0017775865,83.0000029987,541,216,False
1673,,99.0,82.0,21,99.000664395,82.0178374453,541,216,False
1674,,99.0,83.0,21,99.0002477193,82.9718291933,541,216,False
1675,,99.0,83.0,21,99.000092333,83.0056703648,541,216,False
1676,,99.0,83.0,21,99.0000344141,83.0028872515,541,216,False
1677,,100.0,83.0,21,99.9821764991,83.0011131541,541,216,False
1678,,100.0,82.0,21,100.010339676,82.0182529893,541,216,False
1679,,100.0,83.0,21,100.004666468,82.9719841578,541,216,False
1680,,100.0,83.0,21,100.001778157,83.0057281265,541,216,False
1681,,100.0,83.0,21,100.000664607,83.0029087804,541,216,False
1682,,100.0,83.0,21,100.000247798,83.0011211783,541,216,False
1683,,100.0,83.0,21,100.000092363,83.0004196525,541,216,False
1684,,100.0,83.0,21,100.000034425,83.0001564957,541,216,False
1685,,100.0,83.0,21,100.000012831,83.0000583324,541,216,False
1686,,101.0,83.0,21,100.982168455,83.0000217416,541,216,False
1687,,101.0,83.0,21,101.010336678,83.0000081034,541,216,False
1688,,101.0,84.0,21,101.00466535,83.9821666927,541,216,False
1689,,101.0,85.0,21,101.00177774,84.9924996937,541,216,False
1690,,101.0,84.0,21,101.000664452,84.0328363289,541,216,False
1691,,101.0,85.0,21,101.000247741,84.9782711117,541,216,False
1692,,101.0,86.0,21,101.000092341,85.9902757926,541,216,False
1693,,101.0,86.0,21,101.000034417,86.0141341771,541,216,False
1694,,101.0,85.0,21,101.000012828,85.0239541887,541,216,False
1695,,101.0,85.0,21,101.000004781,84.991985994,541,216,False
1696,,101.0,85.0,21,101.000001782,84.9962022913,541,216,False
1697,,101.0,84.0,21,101.000000664,84.0163820641,541,216,False
1698,,97.0,81.0,21,97.0713455579,81.0426302041,541,216,False
1699,,96.0,80.0,21,95.9764968374,79.9819641522,541,216,False
1700,,96.0,81.0,21,95.9710063944,80.9559816343,541,216,False
1701,,98.0,82.0,21,97.9525527017,81.9818088703,541,216,False
1702,,99.0,83.0,21,98.9983985364,82.9931344747,541,216,False
1703,,100.0,83.0,21,100.000172757,83.0152733536,541,216,False
1704,,100.0,83.0,21,100.017937548,83.0065459767,541,216,False
