frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1283,,227.0,202.0,22,227.000000022,202.001134719,538,220,False
1284,,227.0,202.0,22,227.000000008,202.000424699,538,220,False
1285,,227.0,202.0,22,227.000000003,202.000158377,538,220,False
1286,,227.0,202.0,22,227.000000001,202.000059033,538,220,False
1287,,227.0,202.0,22,227.0,202.000022003,538,220,False
1288,,227.0,202.0,22,227.0,202.000008201,538,220,False
1289,,226.0,201.0,22,226.017836328,201.017839384,538,220,False
1290,,227.0,202.0,22,226.971828777,201.971829916,538,220,False
1291,,227.0,202.0,22,227.00567021,202.005670634,538,220,False
1292,,227.0,202.0,22,227.002887194,202.002887352,538,220,False
1293,,227.0,202.0,22,227.001113133,202.001113192,538,220,False
1294,,226.0,202.0,22,226.018252981,202.000416676,538,220,False
1295,,227.0,201.0,22,226.971984155,201.017991714,538,220,False
1296,,227.0,202.0,22,227.005728125,201.971886696,538,220,False
1297,,227.0,202.0,22,227.00290878,202.005691797,538,220,False
1298,,227.0,202.0,22,227.001121178,202.00289524,538,220,False
1299,,227.0,202.0,22,227.000419652,202.001116131,538,220,False
1300,,227.0,202.0,22,227.000156496,202.000417771,538,220,False
1301,,227.0,202.0,22,227.000058332,202.000155795,538,220,False
1302,,227.0,202.0,22,227.000021742,202.000058071,538,220,False
1303,,227.0,202.0,22,227.000008103,202.000021644,538,220,False
1304,,227.0,201.0,22,227.00000302,201.017844395,538,220,False
1305,,227.0,202.0,22,227.000001126,201.971831784,538,220,False
1306,,227.0,202.0,22,227.00000042,202.00567133,538,220,False
1307,,227.0,202.0,22,227.000000156,202.002887611,538,220,False
1308,,227.0,202.0,22,227.000000058,202.001113288,538,220,False
1309,,227.0,201.0,22,227.000000022,201.018253039,538,220,False
1310,,227.0,202.0,22,227.000000008,201.971984176,538,220,False
1311,,227.0,202.0,22,227.000000003,202.005728133,538,220,False
1312,,227.0,202.0,22,227.000000001,202.002908783,538,220,False
1313,,227.0,202.0,22,227.0,202.001121179,538,220,False
1314,,227.0,202.0,22,227.0,202.000419653,538,220,False
1315,,227.0,202.0,22,227.0,202.000156496,538,220,False
1316,,227.0,202.0,22,227.0,202.000058332,538,220,False
1317,,227.0,202.0,22,227.0,202.000021742,538,220,False
1318,,227.0,202.0,22,227.0,202.000008103,538,220,False
1319,,227.0,202.0,22,227.0,202.00000302,538,220,False
1320,,227.0,202.0,22,227.0,202.000001126,538,220,False
1321,,227.0,202.0,22,227.0,202.00000042,538,220,False
1322,,227.0,202.0,22,227.0,202.000000156,538,220,False
1323,,227.0,202.0,22,227.0,202.000000058,538,220,False
1324,,227.0,202.0,22,227.0,202.000000022,538,220,False
1325,,227.0,202.0,22,227.0,202.000000008,538,220,False
1326,,227.0,202.0,22,227.0,202.000000003,538,220,False
1327,,227.0,202.0,22,227.0,202.000000001,538,220,False
1328,,227.0,202.0,22,227.0,202.0,538,220,False
1329,,227.0,202.0,22,227.0,202.0,538,220,False
1330,,227.0,201.0,22,227.0,201.017836328,538,220,False
1331,,227.0,202.0,22,227.0,201.971828777,538,220,False
1332,,227.0,203.0,22,227.0,202.987833882,538,220,False
1333,,227.0,202.0,22,227.0,202.031058417,538,220,False
1334,,227.0,202.0,22,227.0,201.995442923,538,220,False
1335,,227.0,201.0,22,227.0,201.015365788,538,220,False
1336,,227.0,202.0,22,227.0,201.970871022,538,220,False
1337,,227.0,202.0,22,227.0,202.005311472,538,220,False
1338,,227.0,202.0,22,227.0,202.002753402,538,220,False
1339,,227.0,202.0,22,227.0,202.001063262,538,220,False
1340,,227.0,202.0,22,227.0,202.000398066,538,220,False
1341,,227.0,202.0,22,227.0,202.00014845,538,220,False
1342,,227.0,202.0,22,227.0,202.000055334,538,220,False
1343,,227.0,203.0,22,227.0,202.982184296,538,220,False
1344,,227.0,202.0,22,227.0,202.02817891,538,220,False
1345,,227.0,202.0,22,227.0,201.994332655,538,220,False
1346,,227.0,202.0,22,227.0,201.997113874,538,220,False
1347,,226.0,201.0,22,226.017836328,201.016723593,538,220,False
1348,,227.0,202.0,22,226.971828777,201.971412271,538,220,False
1349,,226.0,202.0,22,226.023506537,202.005514887,538,220,False
1350,,227.0,202.0,22,226.97471597,202.002829298,538,220,False
1351,,227.0,202.0,22,227.006783342,202.001091554,538,220,False
1352,,227.0,202.0,22,227.003303847,202.000408611,538,220,False
1353,,227.0,202.0,22,227.001268511,202.00015238,538,220,False
1354,,226.0,202.0,22,226.018310897,202.000056799,538,220,False
1355,,227.0,201.0,22,226.972005741,201.017857497,538,220,False
1356,,227.0,203.0,22,227.005736171,202.95400034,538,220,False
1357,,227.0,202.0,22,227.002911779,202.033844374,538,220,False
1358,,227.0,202.0,22,227.001122296,201.99721808,538,220,False
1359,,227.0,202.0,22,227.000420069,201.998226347,538,220,False
1360,,227.0,202.0,22,227.000156651,201.999303673,538,220,False
1361,,227.0,202.0,22,227.00005839,201.999738781,538,220,False
1362,,227.0,201.0,22,227.000021763,201.017738887,538,220,False
1363,,227.0,202.0,22,227.000008111,201.971792455,538,220,False
1364,,227.0,202.0,22,227.000003023,202.005656672,538,220,False
1365,,227.0,202.0,22,227.000001127,202.002882148,538,220,False
1366,,227.0,202.0,22,227.00000042,202.001111252,538,220,False
1367,,226.0,202.0,22,226.017836484,202.000415953,538,220,False
1368,,227.0,201.0,22,226.971828835,201.017991444,538,220,False
1369,,227.0,202.0,22,227.005670231,201.971886595,538,220,False
1370,,227.0,202.0,22,227.002887202,202.00569176,538,220,False
1371,,227.0,202.0,22,227.001113136,202.002895226,538,220,False
1372,,227.0,202.0,22,227.000416655,202.001116126,538,220,False
1373,,227.0,202.0,22,227.000155378,202.000417769,538,220,False
1374,,227.0,202.0,22,227.000057916,202.000155794,538,220,False
1375,,227.0,202.0,22,227.000021586,202.000058071,538,220,False
1376,,227.0,202.0,22,227.000008046,202.000021644,538,220,False
1377,,227.0,202.0,22,227.000002999,202.000008067,538,220,False
1378,,227.0,202.0,22,227.000001118,202.000003007,538,220,False
1379,,227.0,202.0,22,227.000000417,202.000001121,538,220,False
1380,,227.0,202.0,22,227.000000155,202.000000418,538,220,False
1381,,227.0,202.0,22,227.000000058,202.000000156,538,220,False
1382,,227.0,202.0,22,227.000000022,202.000000058,538,220,False
1383,,227.0,202.0,22,227.000000008,202.000000022,538,220,False
1384,,227.0,202.0,22,227.000000003,202.000000008,538,220,False
1385,,227.0,202.0,22,227.000000001,202.000000003,538,220,False
1386,,227.0,202.0,22,227.0,202.000000001,538,220,False
1387,,227.0,202.0,22,227.0,202.0,538,220,False
1388,,227.0,202.0,22,227.0,202.0,538,220,False
1389,,227.0,202.0,22,227.0,202.0,538,220,False
1390,,227.0,202.0,22,227.0,202.0,538,220,False
1391,,226.0,202.0,22,226.017836328,202.0,538,220,False
1392,,227.0,202.0,22,226.971828777,202.0,538,220,False
1393,,227.0,203.0,22,227.00567021,202.982163672,538,220,False
1394,,227.0,202.0,22,227.002887194,202.028171223,538,220,False
1395,,227.0,202.0,22,227.001113133,201.99432979,538,220,False
1396,,227.0,202.0,22,227.000416654,201.997112806,538,220,False
1397,,227.0,202.0,22,227.000155378,201.998886867,538,220,False
1398,,227.0,202.0,22,227.000057916,201.999583346,538,220,False
1399,,227.0,202.0,22,227.000021586,201.999844622,538,220,False
1400,,227.0,202.0,22,227.000008046,201.999942084,538,220,False
1401,,227.0,202.0,22,227.000002999,201.999978414,538,220,False
1402,,227.0,202.0,22,227.000001118,201.999991954,538,220,False
1403,,227.0,202.0,22,227.000000417,201.999997001,538,220,False
1404,,227.0,202.0,22,227.000000155,201.999998882,538,220,False
1405,,227.0,202.0,22,227.000000058,201.999999583,538,220,False
1406,,227.0,202.0,22,227.000000022,201.999999845,538,220,False
1407,,227.0,202.0,22,227.000000008,201.999999942,538,220,False
1408,,227.0,202.0,22,227.000000003,201.999999978,538,220,False
1409,,227.0,203.0,22,227.000000001,202.982163664,538,220,False
1410,,227.0,202.0,22,227.0,202.02817122,538,220,False
1411,,227.0,202.0,22,227.0,201.994329789,538,220,False
1412,,227.0,203.0,22,227.0,202.979276478,538,220,False
1413,,227.0,202.0,22,227.0,202.027058091,538,220,False
1414,,227.0,202.0,22,227.0,201.993913137,538,220,False
1415,,227.0,202.0,22,227.0,201.996957428,538,220,False
1416,,226.0,201.0,22,226.017836328,201.016665279,538,220,False
1417,,227.0,202.0,22,226.971828777,201.971390537,538,220,False
1418,,227.0,202.0,22,227.00567021,202.005506786,538,220,False
1419,,227.0,202.0,22,227.002887194,202.002826279,538,220,False
1420,,227.0,202.0,22,227.001113133,202.001090429,538,220,False
1421,,227.0,202.0,22,227.000416654,202.000408192,538,220,False
1422,,226.0,202.0,22,226.017991706,202.000152224,538,220,False
1423,,227.0,202.0,22,226.971886693,202.00005674,538,220,False
1424,,227.0,202.0,22,227.005691796,202.000021148,538,220,False
1425,,227.0,202.0,22,227.002895239,202.000007882,538,220,False
1426,,227.0,202.0,22,227.001116131,202.000002938,538,220,False
1427,,227.0,202.0,22,227.000417771,202.000001095,538,220,False
1428,,227.0,202.0,22,227.000155795,202.000000408,538,220,False
1429,,227.0,202.0,22,227.000058071,202.000000152,538,220,False
1430,,227.0,202.0,22,227.000021644,202.000000057,538,220,False
1431,,227.0,202.0,22,227.000008067,202.000000021,538,220,False
1432,,227.0,203.0,22,227.000003007,202.98216368,538,220,False
1433,,227.0,202.0,22,227.000001121,202.028171226,538,220,False
1434,,227.0,202.0,22,227.000000418,201.994329792,538,220,False
1435,,227.0,202.0,22,227.000000156,201.997112807,538,220,False
1436,,227.0,202.0,22,227.000000058,201.998886868,538,220,False
1437,,227.0,203.0,22,227.000000022,202.981747019,538,220,False
1438,,227.0,202.0,22,227.000000008,202.028015845,538,220,False
1439,,228.0,204.0,22,227.982163675,203.958599219,538,220,False
1440,,227.0,202.0,22,227.028171224,202.053433667,538,220,False
1441,,227.0,202.0,22,226.994329791,201.987538403,538,220,False
1442,,227.0,201.0,22,226.997112807,201.011642288,538,220,False
1443,,227.0,202.0,22,226.998886868,201.969446016,538,220,False
1444,,227.0,202.0,22,226.999583346,202.00477857,538,220,False
1445,,227.0,202.0,22,226.999844622,202.002554696,538,220,False
1446,,227.0,202.0,22,226.999942084,202.000989197,538,220,False
1447,,227.0,202.0,22,226.999978414,202.000370461,538,220,False
1448,,227.0,202.0,22,226.999991954,202.000138161,538,220,False
1449,,227.0,202.0,22,226.999997001,202.000051499,538,220,False
1450,,227.0,202.0,22,226.999998882,202.000019195,538,220,False
1451,,227.0,203.0,22,226.999999583,202.982170827,538,220,False
1452,,227.0,202.0,22,226.999999845,202.02817389,538,220,False
1453,,226.0,202.0,22,226.01783627,201.994330784,538,220,False
1454,,227.0,202.0,22,226.971828755,201.997113177,538,220,False
1455,,227.0,202.0,22,227.005670202,201.998887006,538,220,False
1456,,227.0,201.0,22,227.002887191,201.017419725,538,220,False
1457,,227.0,202.0,22,227.001113131,201.971673418,538,220,False
1458,,227.0,202.0,22,227.000416653,202.005612301,538,220,False
1459,,227.0,202.0,22,227.000155378,202.00286561,538,220,False
1460,,227.0,202.0,22,227.000057916,202.001105088,538,220,False
1461,,227.0,202.0,22,227.000021586,202.000413655,538,220,False
1462,,227.0,202.0,22,227.000008046,202.000154261,538,220,False
1463,,227.0,202.0,22,227.000002999,202.000057499,538,220,False
1464,,227.0,202.0,22,227.000001118,202.000021431,538,220,False
1465,,227.0,202.0,22,227.000000417,202.000007988,538,220,False
1466,,227.0,202.0,22,227.000000155,202.000002977,538,220,False
1467,,227.0,202.0,22,227.000000058,202.00000111,538,220,False
1468,,227.0,202.0,22,227.000000022,202.000000414,538,220,False
1469,,227.0,203.0,22,227.000000008,202.982163827,538,220,False
1470,,227.0,202.0,22,227.000000003,202.028171281,538,220,False
1471,,227.0,202.0,22,227.000000001,201.994329812,538,220,False
1472,,227.0,202.0,22,227.0,201.997112814,538,220,False
1473,,227.0,202.0,22,227.0,201.99888687,538,220,False
1474,,227.0,202.0,22,227.0,201.999583347,538,220,False
1475,,227.0,202.0,22,227.0,201.999844622,538,220,False
1476,,227.0,202.0,22,227.0,201.999942084,538,220,False
1477,,227.0,202.0,22,227.0,201.999978414,538,220,False
1478,,227.0,202.0,22,227.0,201.999991954,538,220,False
1479,,227.0,202.0,22,227.0,201.999997001,538,220,False
1480,,227.0,202.0,22,227.0,201.999998882,538,220,False
1481,,227.0,202.0,22,227.0,201.999999583,538,220,False
1482,,227.0,202.0,22,227.0,201.999999845,538,220,False
1483,,227.0,202.0,22,227.0,201.999999942,538,220,False
1484,,227.0,202.0,22,227.0,201.999999978,538,220,False
1485,,227.0,202.0,22,227.0,201.999999992,538,220,False
1486,,226.0,201.0,22,226.017836328,201.017836325,538,220,False
1487,,227.0,202.0,22,226.971828777,201.971828776,538,220,False
1488,,227.0,202.0,22,227.00567021,202.005670209,538,220,False
1489,,227.0,202.0,22,227.002887194,202.002887193,538,220,False
1490,,226.0,202.0,22,226.01894946,202.001113132,538,220,False
1491,,227.0,202.0,22,226.97224543,202.000416654,538,220,False
1492,,226.0,201.0,22,226.023661915,201.017991706,538,220,False
1493,,227.0,202.0,22,226.974773886,201.971886693,538,220,False
1494,,227.0,202.0,22,227.006804928,202.005691796,538,220,False
1495,,227.0,202.0,22,227.003311893,202.002895239,538,220,False
1496,,227.0,202.0,22,227.001271509,202.001116131,538,220,False
1497,,227.0,202.0,22,227.000475687,202.000417771,538,220,False
1498,,227.0,202.0,22,227.000177381,202.000155795,538,220,False
1499,,227.0,202.0,22,227.000066117,202.000058071,538,220,False
1500,,227.0,202.0,22,227.000024643,202.000021644,538,220,False
1501,,227.0,202.0,22,227.000009185,202.000008067,538,220,False
1502,,227.0,202.0,22,227.000003423,202.000003007,538,220,False
1503,,227.0,202.0,22,227.000001276,202.000001121,538,220,False
1504,,227.0,202.0,22,227.000000476,202.000000418,538,220,False
1505,,227.0,202.0,22,227.000000177,202.000000156,538,220,False
1506,,227.0,202.0,22,227.000000066,202.000000058,538,220,False
1507,,227.0,202.0,22,227.000000025,202.000000022,538,220,False
1508,,227.0,202.0,22,227.000000009,202.000000008,538,220,False
1509,,227.0,202.0,22,227.000000003,202.000000003,538,220,False
1510,,227.0,202.0,22,227.000000001,202.000000001,538,220,False
1511,,227.0,203.0,22,227.0,202.982163673,538,220,False
1512,,227.0,202.0,22,227.0,202.028171223,538,220,False
1513,,227.0,202.0,22,227.0,201.994329791,538,220,False
1514,,227.0,202.0,22,227.0,201.997112806,538,220,False
1515,,227.0,202.0,22,227.0,201.998886867,538,220,False
1516,,227.0,202.0,22,227.0,201.999583346,538,220,False
1517,,227.0,202.0,22,227.0,201.999844622,538,220,False
1518,,227.0,202.0,22,227.0,201.999942084,538,220,False
1519,,227.0,202.0,22,227.0,201.999978414,538,220,False
1520,,227.0,202.0,22,227.0,201.999991954,538,220,False
1521,,227.0,202.0,22,227.0,201.999997001,538,220,False
1522,,227.0,202.0,22,227.0,201.999998882,538,220,False
1523,,227.0,202.0,22,227.0,201.999999583,538,220,False
1524,,227.0,202.0,22,227.0,201.999999845,538,220,False
1525,,227.0,202.0,22,227.0,201.999999942,538,220,False
1526,,227.0,202.0,22,227.0,201.999999978,538,220,False
1527,,227.0,202.0,22,227.0,201.999999992,538,220,False
1528,,227.0,202.0,22,227.0,201.999999997,538,220,False
1529,,227.0,202.0,22,227.0,201.999999999,538,220,False
1530,,227.0,202.0,22,227.0,202.0,538,220,False
1531,,227.0,202.0,22,227.0,202.0,538,220,False
1532,,227.0,202.0,22,227.0,202.0,538,220,False
1533,,227.0,202.0,22,227.0,202.0,538,220,False
1534,,227.0,202.0,22,227.0,202.0,538,220,False
1535,,227.0,202.0,22,227.0,202.0,538,220,False
1536,,227.0,202.0,22,227.0,202.0,538,220,False
1537,,227.0,202.0,22,227.0,202.0,538,220,False
1538,,227.0,202.0,22,227.0,202.0,538,220,False
1539,,226.0,202.0,22,226.017836328,202.0,538,220,False
1540,,227.0,202.0,22,226.971828777,202.0,538,220,False
1541,,226.0,202.0,22,226.023506537,202.0,538,220,False
1542,,226.0,201.0,22,225.992552298,201.017836328,538,220,False
1543,,227.0,202.0,22,226.978612119,201.971828777,538,220,False
1544,,227.0,202.0,22,227.008974057,202.00567021,538,220,False
1545,,227.0,202.0,22,227.004155704,202.002887194,538,220,False
1546,,227.0,202.0,22,227.001587702,202.001113133,538,220,False
1547,,227.0,202.0,22,227.000593618,202.000416654,538,220,False
1548,,227.0,202.0,22,227.000221339,202.000155378,538,220,False
1549,,227.0,202.0,22,227.000082501,202.000057916,538,220,False
1550,,227.0,202.0,22,227.00003075,202.000021586,538,220,False
1551,,227.0,202.0,22,227.000011461,202.000008046,538,220,False
1552,,227.0,201.0,22,227.000004272,201.017839326,538,220,False
1553,,227.0,202.0,22,227.000001592,201.971829894,538,220,False
1554,,227.0,202.0,22,227.000000593,202.005670626,538,220,False
1555,,227.0,201.0,22,227.000000221,201.020723676,538,220,False
1556,,227.0,202.0,22,227.000000082,201.972941967,538,220,False
1557,,227.0,202.0,22,227.000000031,202.006086885,538,220,False
1558,,226.0,201.0,22,226.017836339,201.020878907,538,220,False
1559,,226.0,202.0,22,225.989665109,201.972999828,538,220,False
1560,,227.0,202.0,22,226.977498988,202.006108451,538,220,False
1561,,227.0,202.0,22,227.008557404,202.003050618,538,220,False
1562,,227.0,202.0,22,227.004000326,202.001174047,538,220,False
1563,,227.0,203.0,22,227.001529786,202.98260303,538,220,False
1564,,227.0,202.0,22,227.000572032,202.028335063,538,220,False
1565,,227.0,201.0,22,227.000213294,201.012227188,538,220,False
1566,,227.0,202.0,22,227.000079502,201.968964345,538,220,False
1567,,227.0,202.0,22,227.000029632,202.004565561,538,220,False
1568,,226.0,201.0,22,226.017847372,201.02031003,538,220,False
1569,,227.0,202.0,22,226.971832893,201.97278771,538,220,False
1570,,227.0,202.0,22,227.005671744,202.006029387,538,220,False
1571,,227.0,202.0,22,227.002887765,202.003021149,538,220,False
1572,,227.0,202.0,22,227.001113346,202.001163064,538,220,False
1573,,227.0,202.0,22,227.000416733,202.000435264,538,220,False
1574,,227.0,202.0,22,227.000155408,202.000162314,538,220,False
1575,,227.0,202.0,22,227.000057927,202.000060501,538,220,False
1576,,227.0,201.0,22,227.00002159,201.017858877,538,220,False
1577,,227.0,201.0,22,227.000008047,200.989673509,538,220,False
1578,,227.0,202.0,22,227.000002999,201.977502119,538,220,False
1579,,227.0,202.0,22,227.000001118,202.008558571,538,220,False
1580,,227.0,202.0,22,227.000000417,202.004000761,538,220,False
1581,,227.0,202.0,22,227.000000155,202.001529948,538,220,False
1582,,227.0,202.0,22,227.000000058,202.000572092,538,220,False
1583,,226.0,202.0,22,226.017836349,202.000213316,538,220,False
1584,,227.0,202.0,22,226.971828785,202.000079511,538,220,False
1585,,227.0,202.0,22,227.005670213,202.000029635,538,220,False
1586,,226.0,201.0,22,226.020723522,201.017847373,538,220,False
1587,,227.0,203.0,22,226.97294191,202.953996566,538,220,False
1588,,227.0,202.0,22,227.006086863,202.033842967,538,220,False
1589,,226.0,201.0,22,226.020878899,201.015053884,538,220,False
1590,,227.0,202.0,22,226.972999825,201.970054929,538,220,False
1591,,227.0,202.0,22,227.00610845,202.00497381,538,220,False
1592,,227.0,202.0,22,227.003050617,202.002625948,538,220,False
1593,,227.0,202.0,22,227.001174047,202.001015681,538,220,False
1594,,227.0,202.0,22,227.000439358,202.000380328,538,220,False
1595,,227.0,202.0,22,227.00016384,202.000141839,538,220,False
1596,,227.0,202.0,22,227.00006107,202.00005287,538,220,False
1597,,227.0,202.0,22,227.000022762,202.000019705,538,220,False
1598,,227.0,202.0,22,227.000008484,202.000007345,538,220,False
1599,,227.0,202.0,22,227.000003162,202.000002737,538,220,False
1600,,227.0,203.0,22,227.000001179,202.982164693,538,220,False
1601,,227.0,201.0,22,227.000000439,201.046007931,538,220,False
1602,,227.0,202.0,22,227.000000164,201.966158709,538,220,False
1603,,227.0,202.0,22,227.000000061,202.002783069,538,220,False
1604,,227.0,202.0,22,227.000000023,202.001774081,538,220,False
1605,,227.0,202.0,22,227.000000008,202.000696486,538,220,False
1606,,227.0,202.0,22,227.000000003,202.000261278,538,220,False
1607,,227.0,202.0,22,227.000000001,202.000097463,538,220,False
1608,,227.0,202.0,22,227.0,202.00003633,538,220,False
1609,,227.0,202.0,22,227.0,202.000013541,538,220,False
1610,,227.0,202.0,22,227.0,202.000005047,538,220,False
1611,,227.0,202.0,22,227.0,202.000001881,538,220,False
1612,,227.0,202.0,22,227.0,202.000000701,538,220,False
1613,,227.0,201.0,22,227.0,201.017836589,538,220,False
1614,,227.0,203.0,22,227.0,202.953992547,538,220,False
1615,,227.0,202.0,22,227.0,202.033841469,538,220,False
1616,,227.0,202.0,22,227.0,201.997216998,538,220,False
1617,,227.0,202.0,22,227.0,201.998225944,538,220,False
1618,,227.0,202.0,22,227.0,201.999303523,538,220,False
1619,,227.0,202.0,22,227.0,201.999738725,538,220,False
1620,,227.0,202.0,22,227.0,201.999902538,538,220,False
1621,,227.0,202.0,22,227.0,201.999963671,538,220,False
1622,,227.0,202.0,22,227.0,201.999986459,538,220,False
1623,,227.0,202.0,22,227.0,201.999994953,538,220,False
1624,,227.0,202.0,22,227.0,201.999998119,538,220,False
1625,,227.0,202.0,22,227.0,201.999999299,538,220,False
1626,,227.0,202.0,22,227.0,201.999999739,538,220,False
1627,,227.0,202.0,22,227.0,201.999999903,538,220,False
1628,,227.0,202.0,22,227.0,201.999999964,538,220,False
1629,,227.0,202.0,22,227.0,201.999999986,538,220,False
1630,,227.0,202.0,22,227.0,201.999999995,538,220,False
1631,,227.0,202.0,22,227.0,201.999999998,538,220,False
1632,,227.0,202.0,22,227.0,201.999999999,538,220,False
1633,,227.0,202.0,22,227.0,202.0,538,220,False
1634,,227.0,202.0,22,227.0,202.0,538,220,False
1635,,227.0,202.0,22,227.0,202.0,538,220,False
1636,,226.0,202.0,22,226.017836328,202.0,538,220,False
1637,,227.0,202.0,22,226.971828777,202.0,538,220,False
1638,,227.0,202.0,22,227.00567021,202.0,538,220,False
1639,,227.0,202.0,22,227.002887194,202.0,538,220,False
1640,,227.0,202.0,22,227.001113133,202.0,538,220,False
1641,,227.0,202.0,22,227.000416654,202.0,538,220,False
1642,,227.0,202.0,22,227.000155378,202.0,538,220,False
1643,,226.0,202.0,22,226.017894243,202.0,538,220,False
1644,,227.0,202.0,22,226.971850363,202.0,538,220,False
1645,,227.0,202.0,22,227.005678255,202.0,538,220,False
1646,,226.0,202.0,22,226.02072652,202.0,538,220,False
1647,,227.0,202.0,22,226.972943027,202.0,538,220,False
1648,,227.0,202.0,22,227.00608728,202.0,538,220,False
1649,,227.0,202.0,22,227.003042727,202.0,538,220,False
1650,,227.0,202.0,22,227.001171106,202.0,538,220,False
1651,,227.0,202.0,22,227.000438262,202.0,538,220,False
1652,,227.0,202.0,22,227.000163432,202.0,538,220,False
1653,,227.0,202.0,22,227.000060918,202.0,538,220,False
1654,,227.0,202.0,22,227.000022705,202.0,538,220,False
1655,,227.0,202.0,22,227.000008463,202.0,538,220,False
1656,,227.0,202.0,22,227.000003154,202.0,538,220,False
1657,,227.0,202.0,22,227.000001176,202.0,538,220,False
1658,,227.0,202.0,22,227.000000438,202.0,538,220,False
1659,,227.0,202.0,22,227.000000163,202.0,538,220,False
1660,,227.0,202.0,22,227.000000061,202.0,538,220,False
1661,,227.0,202.0,22,227.000000023,202.0,538,220,False
1662,,227.0,202.0,22,227.000000008,202.0,538,220,False
1663,,227.0,202.0,22,227.000000003,202.0,538,220,False
1664,,226.0,202.0,22,226.017836329,202.0,538,220,False
1665,,227.0,202.0,22,226.971828777,202.0,538,220,False
1666,,227.0,202.0,22,227.00567021,202.0,538,220,False
1667,,226.0,202.0,22,226.020723521,202.0,538,220,False
1668,,227.0,203.0,22,226.972941909,202.982163672,538,220,False
1669,,227.0,202.0,22,227.006086863,202.028171223,538,220,False
1670,,226.0,202.0,22,226.020878899,201.99432979,538,220,False
1671,,227.0,202.0,22,226.972999825,201.997112806,538,220,False
1672,,227.0,202.0,22,227.00610845,201.998886867,538,220,False
1673,,226.0,202.0,22,226.020886945,201.999583346,538,220,False
1674,,227.0,202.0,22,226.973002824,201.999844622,538,220,False
1675,,227.0,202.0,22,227.006109567,201.999942084,538,220,False
1676,,227.0,202.0,22,227.003051034,201.999978414,538,220,False
1677,,227.0,202.0,22,227.001174202,201.999991954,538,220,False
1678,,226.0,202.0,22,226.018275743,201.999997001,538,220,False
1679,,227.0,202.0,22,226.971992639,201.999998882,538,220,False
1680,,227.0,203.0,22,227.005731287,202.982163256,538,220,False
1681,,227.0,202.0,22,227.002909958,202.028171068,538,220,False
1682,,227.0,202.0,22,227.001121617,201.994329733,538,220,False
1683,,227.0,202.0,22,227.000419816,201.997112785,538,220,False
1684,,227.0,202.0,22,227.000156557,201.998886859,538,220,False
1685,,227.0,202.0,22,227.000058355,201.999583343,538,220,False
1686,,227.0,202.0,22,227.00002175,201.999844621,538,220,False
1687,,227.0,202.0,22,227.000008107,201.999942084,538,220,False
1688,,227.0,202.0,22,227.000003021,201.999978414,538,220,False
1689,,227.0,202.0,22,227.000001126,201.999991954,538,220,False
1690,,226.0,202.0,22,226.017836747,201.999997001,538,220,False
1691,,227.0,202.0,22,226.971828933,201.999998882,538,220,False
1692,,227.0,202.0,22,227.005670268,201.999999583,538,220,False
1693,,226.0,202.0,22,226.020723543,201.999999845,538,220,False
1694,,227.0,202.0,22,226.972941917,201.999999942,538,220,False
1695,,227.0,202.0,22,227.006086866,201.999999978,538,220,False
1696,,227.0,202.0,22,227.003042573,201.999999992,538,220,False
1697,,227.0,202.0,22,227.001171049,201.999999997,538,220,False
1698,,227.0,202.0,22,227.00043824,201.999999999,538,220,False
1699,,226.0,202.0,22,226.017999751,202.0,538,220,False
1700,,227.0,202.0,22,226.971889691,202.0,538,220,False
1701,,227.0,202.0,22,227.005692914,202.0,538,220,False
1702,,227.0,202.0,22,227.002895656,202.0,538,220,False
1703,,227.0,202.0,22,227.001116287,202.0,538,220,False
1704,,227.0,202.0,22,227.000417829,202.0,538,220,False
1705,,226.0,202.0,22,226.017992144,202.0,538,220,False
1706,,227.0,203.0,22,226.971886856,202.982163672,538,220,False
1707,,227.0,202.0,22,227.005691857,202.028171223,538,220,False
1708,,227.0,202.0,22,227.002895262,201.99432979,538,220,False
1709,,227.0,202.0,22,227.00111614,201.997112806,538,220,False
1710,,226.0,202.0,22,226.018254102,201.998886867,538,220,False
1711,,227.0,202.0,22,226.971984573,201.999583346,538,220,False
1712,,227.0,202.0,22,227.005728281,201.999844622,538,220,False
1713,,227.0,202.0,22,227.002908838,201.999942084,538,220,False
1714,,226.0,202.0,22,226.018957527,201.999978414,538,220,False
1715,,226.0,202.0,22,225.990084765,201.999991954,538,220,False
1716,,227.0,202.0,22,226.977655485,201.999997001,538,220,False
1717,,227.0,203.0,22,227.008615737,202.982162555,538,220,False
1718,,227.0,202.0,22,227.004022068,202.028170807,538,220,False
1719,,226.0,202.0,22,226.019374217,201.994329635,538,220,False
1720,,226.0,202.0,22,225.990240156,201.997112748,538,220,False
1721,,226.0,202.0,22,225.995549734,201.998886846,538,220,False
1722,,227.0,202.0,22,226.980466102,201.999583338,538,220,False
1723,,226.0,202.0,22,226.027536652,201.999844619,538,220,False
1724,,227.0,203.0,22,226.976256859,202.982105755,538,220,False
1725,,226.0,202.0,22,226.02519584,202.028149636,538,220,False
1726,,227.0,203.0,22,226.97534746,202.976485417,538,220,False
1727,,226.0,202.0,22,226.024855125,202.025281031,538,220,False
1728,,226.0,202.0,22,225.993056714,201.99321554,538,220,False
1729,,227.0,202.0,22,226.978800207,201.996695736,538,220,False
