frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1566,,269,194,29,268.996696143,193.981948666,545,220,False
1567,,269,194,29,268.998731486,194.010254755,545,220,False
1568,,269,193,29,268.999525429,193.022471144,545,220,False
1569,,269,194,29,268.999823035,193.973595136,545,220,False
1570,,269,193,29,268.999934038,193.024166748,545,220,False
1571,,269,193,29,268.999975415,192.992798458,545,220,False
1572,,269,194,29,268.999990837,193.978703871,545,220,False
1573,,287,187,29,286.678942688,187.133862548,545,220,False
1574,,313,190,29,312.722282331,189.878315198,545,220,False
1575,,331,187,29,331.031617264,187.05345332,545,220,False
1576,,354,193,29,353.929069112,192.864124347,545,220,False
1577,,367,198,29,367.147967906,197.959737635,545,220,False
1578,,378,191,29,378.099168728,191.199526294,545,220,False
1579,,372,176,29,372.3422858,176.227323613,545,220,False
1580,,357,165,29,357.302713429,165.020701463,545,220,False
1581,,339,156,29,339.174716178,155.96897915,545,220,False
1582,,326,150,29,325.978899524,149.933075327,545,220,False
1583,,316,138,29,315.934500486,138.079424725,545,220,False
1584,,296,116,29,296.151192472,116.212960657,545,220,False
1585,,288,104,29,287.850719423,103.909785034,545,220,False
1586,,274,94,29,274.04153825,93.9225871616,545,220,False
1587,,245,81,29,245.287677291,81.0225605357,545,220,False
1588,,221,78,29,221.031066034,77.832505779,545,220,False
1589,,199,72,29,198.972261694,71.9826634691,545,220,False
1590,,179,74,29,178.952107329,73.8530056287,545,220,False
1591,,154,86,29,154.069534146,85.7601244581,545,220,False
1592,,134,97,29,133.940916597,96.9195736075,545,220,False
1593,,116,115,29,115.938238379,114.845599243,545,220,False
1594,,97,141,29,96.9929150469,140.793807498,545,220,False
1595,,93,153,29,92.7305769648,153.16574406,545,220,False
1596,,94,165,29,93.7976333697,165.073384767,545,220,False
1597,,93,189,29,92.9553687519,188.813871267,545,220,False
1598,,92,198,29,91.9848388943,198.187955758,545,220,False
1599,,95,191,29,94.9230744344,191.367749729,545,220,False
1600,,94,191,29,94.0392631106,191.026457928,545,220,False
1601,,97,193,29,96.9465396625,192.968895462,545,220,False
1602,,98,195,29,98.0124885084,194.986446439,545,220,False
1603,,98,195,29,98.024042161,195.030527219,545,220,False
1604,,97,195,29,97.0277250005,195.013080591,545,220,False
1605,,98,195,29,97.9755588363,195.004956816,545,220,False
1606,,97,195,29,97.0248989123,195.001851381,545,220,False
1607,,97,195,29,96.9930713593,195.000690225,545,220,False
1608,,97,194,29,96.9966419134,194.018093594,545,220,False
1609,,97,195,29,96.9987112696,194.971924664,545,220,False
1610,,97,195,29,96.999517894,195.005705948,545,220,False
1611,,97,195,29,96.9998202267,195.002900514,545,220,False
1612,,97,195,29,96.9999329917,195.001118097,545,220,False
1613,,97,195,29,96.9999750248,195.000418504,545,220,False
1614,,97,196,29,96.9999906913,195.98231974,545,220,False
1615,,97,195,29,96.9999965305,195.028229396,545,220,False
1616,,97,195,29,96.9999987069,194.994351473,545,220,False
1617,,97,195,29,96.999999518,194.997120888,545,220,False
1618,,97,195,29,96.9999998204,194.998889879,545,220,False
1619,,97,195,29,96.999999933,194.999584469,545,220,False
1620,,97,195,29,96.999999975,194.99984504,545,220,False
1621,,97,195,29,96.9999999907,194.99994224,545,220,False
1622,,97,195,29,96.9999999965,194.999978472,545,220,False
1623,,97,195,29,96.9999999987,194.999991976,545,220,False
1624,,97,195,29,96.9999999995,194.999997009,545,220,False
1625,,97,195,29,96.9999999998,194.999998885,545,220,False
1626,,97,195,29,96.9999999999,194.999999585,545,220,False
1627,,97,195,29,97,194.999999845,545,220,False
1628,,97,195,29,97,194.999999942,545,220,False
1629,,97,195,29,97,194.999999978,545,220,False
1630,,97,195,29,97,194.999999992,545,220,False
1631,,97,195,29,97,194.999999997,545,220,False
1632,,97,195,29,97,194.999999999,545,220,False
1633,,97,195,29,97,195,545,220,False
1634,,97,195,29,97,195,545,220,False
1635,,97,195,29,97,195,545,220,False
1636,,97,195,29,97,195,545,220,False
1637,,97,195,29,97,195,545,220,False
1638,,97,195,29,97,195,545,220,False
1639,,97,195,29,97,195,545,220,False
1640,,97,195,29,97,195,545,220,False
1641,,97,195,29,97,195,545,220,False
1642,,97,195,29,97,195,545,220,False
1643,,98,195,29,97.9821636724,195,545,220,False
1644,,98,195,29,98.0103348956,195,545,220,False
1645,,97,197,29,97.0225010137,196.964327345,545,220,False
1646,,93,198,29,93.0627879072,198.002833464,545,220,False
1647,,97,195,29,96.8833147809,195.073173251,545,220,False
1648,,102,194,29,101.931969414,193.995051312,545,220,False
1649,,120,197,29,119.741597324,196.925268276,545,220,False
1650,,142,192,29,141.821191581,192.111348934,545,220,False
1651,,170,198,29,169.822389455,197.851963405,545,220,False
1652,,194,189,29,193.999836853,189.203299043,545,220,False
1653,,210,183,29,210.145789926,183.034633013,545,220,False
1654,,227,176,29,227.043481514,176.02877584,545,220,False
1655,,256,174,29,255.801650751,173.922302904,545,220,False
1656,,278,168,29,278.040658914,168.038154954,545,220,False
1657,,293,158,29,293.145492052,158.088777987,545,220,False
1658,,300,158,29,300.20315507,157.858293576,545,220,False
1659,,321,165,29,320.833137385,164.813964702,545,220,False
1660,,345,169,29,344.872689995,168.97779556,545,220,False
1661,,356,163,29,356.181305651,163.172342931,545,220,False
1662,,367,159,29,367.078522539,159.037205731,545,220,False
1663,,383,177,29,382.940608793,176.620174458,545,220,False
1664,,397,192,29,397.009293916,191.893101978,545,220,False
1665,,400,195,29,400.201167671,195.175852477,545,220,False
1666,,403,197,29,403.084439405,197.093701348,545,220,False
1667,,405,198,29,405.049760952,198.054107781,545,220,False
1668,,406,199,29,406.037258224,199.021084845,545,220,False
1669,,400,198,29,400.139636448,198.043575233,545,220,False
1670,,397,195,29,397.004553428,195.053623034,545,220,False
1671,,401,191,29,400.874570143,191.039611368,545,220,False
1672,,403,189,29,402.98283935,188.980030277,545,220,False
1673,,412,190,29,411.870165653,189.937385821,545,220,False
1674,,441,173,29,440.588975044,173.295076411,545,220,False
1675,,457,160,29,457.061323084,160.05387191,545,220,False
1676,,459,146,29,459.282830438,146.03523018,545,220,False
1677,,459,141,29,459.153528996,140.853328947,545,220,False
1678,,452,142,29,452.184379393,141.830668149,545,220,False
1679,,456,137,29,455.878606523,137.038418069,545,220,False
1680,,473,148,29,472.713784583,147.733796521,545,220,False
1681,,494,159,29,493.810446162,158.887357451,545,220,False
1682,,512,162,29,511.978893276,162.100064588,545,220,False
1683,,525,165,29,525.083685718,165.044093336,545,220,False
1684,,527,164,29,527.231771809,164.088104879,545,220,False
1685,,527,164,29,527.131656379,164.018431516,545,220,False
1686,,526,163,29,526.069073149,163.024016611,545,220,False
1687,,526,163,29,526.00886553,162.991935598,545,220,False
1688,,526,163,29,526.002496569,162.996179983,545,220,False
1689,,527,163,29,526.983055527,162.998537253,545,220,False
1690,,527,163,29,527.010665454,162.999452947,545,220,False
1691,,526,163,29,526.022624129,162.999796016,545,220,False
1692,,526,163,29,525.99148848,162.999923968,545,220,False
1693,,527,163,29,526.978180447,162.999971661,545,220,False
1694,,527,164,29,527.008811483,163.98215311,545,220,False
1695,,526,163,29,526.021931358,163.028167287,545,220,False
1696,,526,163,29,525.991230188,162.994328323,545,220,False
1697,,526,163,29,525.995920502,162.997112259,545,220,False
1698,,526,164,29,525.998440705,163.981050336,545,220,False
1699,,526,163,29,525.99941697,163.027754494,545,220,False
1700,,526,163,29,525.999782607,162.994174384,545,220,False
1701,,526,164,29,525.99991897,163.979218552,545,220,False
1702,,526,163,29,525.999969799,163.0270365,545,220,False
1703,,526,163,29,525.999988743,162.99390509,545,220,False
1704,,527,163,29,526.982159477,162.996954429,545,220,False
1705,,526,163,29,526.02816966,162.998827834,545,220,False
1706,,527,163,29,526.97649288,162.999561343,545,220,False
1707,,526,163,29,526.025283812,162.999836421,545,220,False
1708,,526,163,29,525.993216577,162.999939028,545,220,False
1709,,526,163,29,525.996696122,162.999977274,545,220,False
1710,,526,163,29,525.998731478,162.99999153,545,220,False
1711,,526,163,29,525.999525426,162.999996843,545,220,False
1712,,526,163,29,525.999823034,162.999998823,545,220,False
1713,,527,163,29,526.98209771,162.999999561,545,220,False
1714,,526,163,29,526.028146638,162.999999837,545,220,False
1715,,526,163,29,525.994320627,162.999999939,545,220,False
1716,,527,163,29,526.979273063,162.999999977,545,220,False
1717,,526,163,29,526.027056818,162.999999992,545,220,False
1718,,526,163,29,525.993912662,162.999999997,545,220,False
1719,,526,163,29,525.996957252,162.999999999,545,220,False
1720,,526,163,29,525.998828886,163,545,220,False
1721,,526,163,29,525.999561735,163,545,220,False
1722,,526,163,29,525.999836567,163,545,220,False
1723,,525,163,29,525.01777541,163,545,220,False
1724,,525,164,29,524.989642399,163.982163672,545,220,False
1725,,529,165,29,528.923981541,164.992498568,545,220,False
1726,1,531,164.5,29,530.96199077,164.496249284,545,220,False
1727,,533,164,29,533,164,545,220,False
1728,,533,165,29,533,164.833333333,545,220,False
1729,,532,165,29,532.037267081,164.99378882,545,220,False
1730,,531,165,29,531.018337572,165.000535404,545,220,False
1731,1,528.5,164,29,528.509168786,164.000267702,545,220,False
1732,,526,163,29,526,163,545,220,False
1733,,524,164,29,524.333333333,163.833333333,545,220,False
1734,,524,164,29,524.333333333,163.833333333,545,220,False
1735,,518,168,29,518.077393075,167.949083503,545,220,False
1736,,517,168,29,516.978061829,168.026031381,545,220,False
1737,,515,163,29,515.00727761,163.100384008,545,220,False
1738,,517,161,29,516.932164482,160.988270879,545,220,False
1739,,516,159,29,516.024844072,158.993276939,545,220,False
1740,,516,159,29,515.99382253,158.961709615,545,220,False
1741,,511,166,29,511.08614025,165.859162107,545,220,False
1742,,513,165,29,512.911483969,165.084141286,545,220,False
1743,,516,171,29,515.943400023,170.913045079,545,220,False
1744,,515,171,29,515.049119834,171.068946525,545,220,False
1745,,510,175,29,510.093013196,174.959202516,545,220,False
1746,,500,184,29,500.12742412,183.892430394,545,220,False
1747,,500,181,29,499.873568527,181.169523013,545,220,False
1748,,506,172,29,505.837535917,172.180232979,545,220,False
1749,,516,154,29,515.862582174,154.233303942,545,220,False
1750,,523,133,29,522.998612871,133.148415028,545,220,False
1751,,519,135,29,519.198067248,134.648022152,545,220,False
1752,,511,141,29,511.154671279,140.777976035,545,220,False
1753,,509,141,29,508.954499409,141.019919243,545,220,False
1754,,508,120,29,507.960268701,120.386900417,545,220,False
1755,,507,121,29,506.984101754,120.769964381,545,220,False
1756,,508,121,29,507.958349673,120.914189266,545,220,False
1757,,507,121,29,507.018439326,120.968013533,545,220,False
1758,,507,120,29,506.990661596,120.005914314,545,220,False
1759,,505,91,29,505.031416309,91.5024750794,545,220,False
1760,,502,61,29,502.031215661,61.2290569984,545,220,False
1761,,494,44,29,494.10174967,43.8555000315,545,220,False
1762,,494,43,29,493.899545509,42.6497608088,545,220,False
1763,,494,42,29,493.955936971,41.8552771014,545,220,False
1764,,494,43,29,493.983260132,42.909708154,545,220,False
1765,,494,43,29,493.993745629,42.9824435721,545,220,False
1766,,494,43,29,493.997668174,42.9942267605,545,220,False
1767,,494,43,29,493.999130858,42.9978850884,545,220,False
1768,,494,43,29,493.999676056,42.9992135041,545,220,False
1769,,494,43,29,493.999879261,42.9997069453,545,220,False
1770,,494,42,29,493.999954999,42.0177271057,545,220,False
1771,,494,43,29,493.999983227,42.9717880683,545,220,False
1772,,494,43,29,493.999993749,43.0056550369,545,220,False
1773,,493,42,29,493.017833998,42.0207178661,545,220,False
1774,,494,43,29,493.971827908,42.9729398016,545,220,False
1775,,494,43,29,494.005669886,43.0060860777,545,220,False
1776,,494,43,29,494.002887073,43.0030422789,545,220,False
1777,,495,30,29,494.98327676,30.233043198,545,220,False
1778,,495,30,,495,30,545,220,TRUE
1779,,494,34,,494,34,545,220,TRUE
1780,,495,12,,495,12,545,220,TRUE
1781,,495,12,,495,12,545,220,TRUE
1782,,495,12,,495,12,545,220,TRUE
1783,,495,12,,495,12,545,220,TRUE
1784,,495,12,,495,12,545,220,TRUE
1785,,495,12,,495,12,545,220,TRUE
1786,,495,12,,495,12,545,220,TRUE
1787,,495,12,,495,12,545,220,TRUE
1788,,495,12,,495,12,545,220,TRUE
1789,,495,12,,495,12,545,220,TRUE
1790,,495,12,,495,12,545,220,TRUE
1791,,495,12,,495,12,545,220,TRUE
1792,,495,12,,495,12,545,220,TRUE
1793,,495,12,,495,12,545,220,TRUE
1794,,495,12,,495,12,545,220,TRUE
1795,,495,12,,495,12,545,220,TRUE
1796,,495,12,,495,12,545,220,TRUE
1797,,495,12,,495,12,545,220,TRUE
1798,,495,12,,495,12,545,220,TRUE
1799,,495,12,,495,12,545,220,TRUE
1800,,495,12,,495,12,545,220,TRUE
