frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1383,128.0,26.0,0,128.0,26.0178364909,555,227,False
1384,128.0,27.0,0,128.0,26.9718288376,555,227,False
1385,128.0,27.0,0,128.0,27.0056702322,555,227,False
1386,128.0,27.0,0,128.0,27.0028872021,555,227,False
1387,128.0,27.0,0,128.0,27.0011131357,555,227,False
1388,128.0,27.0,0,128.0,27.0004166549,555,227,False
1389,128.0,27.0,0,128.0,27.0001553785,555,227,False
1390,128.0,27.0,0,128.0,27.000057916,555,227,False
1391,128.0,27.0,0,128.0,27.0000215864,555,227,False
1392,128.0,27.0,0,128.0,27.0000080456,555,227,False
1393,128.0,26.0,0,128.0,26.0178393263,555,227,False
1394,128.0,27.0,0,128.0,26.9718298944,555,227,False
1395,128.0,27.0,0,128.0,27.0056706261,555,227,False
1396,128.0,27.0,0,128.0,27.0028873489,555,227,False
1397,128.0,27.0,0,128.0,27.0011131904,555,227,False
1398,128.0,27.0,0,128.0,27.0004166753,555,227,False
1399,128.0,27.0,0,128.0,27.0001553861,555,227,False
1400,128.0,27.0,0,128.0,27.0000579188,555,227,False
1401,128.0,26.0,0,128.0,26.017857915,555,227,False
1402,128.0,27.0,0,128.0,26.9718368228,555,227,False
1403,128.0,27.0,0,128.0,27.0056732084,555,227,False
1404,128.0,27.0,0,128.0,27.0028883114,555,227,False
1405,128.0,27.0,0,128.0,27.0011135491,555,227,False
1406,128.0,27.0,0,128.0,27.000416809,555,227,False
1407,128.0,27.0,0,128.0,27.0001554359,555,227,False
1408,128.0,27.0,0,128.0,27.0000579374,555,227,False
1409,128.0,27.0,0,128.0,27.0000215944,555,227,False
1410,128.0,27.0,0,128.0,27.0000080486,555,227,False
1411,128.0,27.0,0,128.0,27.0000029998,555,227,False
1412,128.0,27.0,0,128.0,27.0000011181,555,227,False
1413,128.0,26.0,0,128.0,26.0178367443,555,227,False
1414,128.0,27.0,0,128.0,26.9718289321,555,227,False
1415,128.0,27.0,0,128.0,27.0056702674,555,227,False
1416,128.0,27.0,0,128.0,27.0028872152,555,227,False
1417,128.0,27.0,0,128.0,27.0011131406,555,227,False
1418,128.0,27.0,0,128.0,27.0004166567,555,227,False
1419,128.0,27.0,0,128.0,27.0001553791,555,227,False
1420,128.0,27.0,0,128.0,27.0000579162,555,227,False
1421,128.0,27.0,0,128.0,27.0000215865,555,227,False
1422,128.0,27.0,0,128.0,27.0000080456,555,227,False
1423,128.0,27.0,0,128.0,27.0000029987,555,227,False
1424,128.0,26.0,0,128.0,26.0178374453,555,227,False
1425,128.0,27.0,0,128.0,26.9718291934,555,227,False
1426,128.0,27.0,0,128.0,27.0056703648,555,227,False
1427,128.0,27.0,0,128.0,27.0028872515,555,227,False
1428,128.0,27.0,0,128.0,27.0011131541,555,227,False
1429,128.0,27.0,0,128.0,27.0004166617,555,227,False
1430,128.0,27.0,0,128.0,27.000155381,555,227,False
1431,132.0,26.0,0,131.92865469,26.0178942445,555,227,False
1432,209.0,76.0,0,207.667942357,75.0978703112,555,227,False
1433,225.0,85.0,0,225.529064466,85.3515611924,555,227,False
1434,290.0,131.0,0,289.372287834,130.504002802,555,227,False
1435,336.0,161.0,0,336.065456482,161.070508926,555,227,False
1436,390.0,189.0,0,389.89603452,189.074173393,555,227,False
1437,398.0,195.0,0,398.775578759,195.422336723,555,227,False
1438,400.0,201.0,0,400.435057821,201.176299356,555,227,False
1439,401.0,203.0,0,401.186975306,203.13795867,555,227,False
1440,402.0,204.0,0,402.070876451,204.072713132,555,227,False
1441,402.0,204.0,0,402.044309914,204.045956645,555,227,False
1442,402.0,204.0,0,402.017371264,204.018031071,555,227,False
1443,402.0,204.0,0,402.006515514,204.006763637,555,227,False
1444,402.0,205.0,0,402.002430393,204.98468665,555,227,False
1445,402.0,205.0,0,402.000905939,205.011275347,555,227,False
1446,402.0,205.0,0,402.000337662,205.005015211,555,227,False
1447,402.0,204.0,0,402.000125852,204.019744466,555,227,False
1448,402.0,204.0,0,402.000046907,203.990378158,555,227,False
1449,402.0,205.0,0,402.000017483,204.977764841,555,227,False
1450,402.0,204.0,0,402.000006516,204.026492823,555,227,False
1451,402.0,204.0,0,402.000002429,203.993702364,555,227,False
1452,402.0,204.0,0,402.000000905,203.996878866,555,227,False
1453,402.0,204.0,0,402.000000337,203.99879967,555,227,False
1454,402.0,204.0,0,402.000000126,203.999550846,555,227,False
1455,402.0,204.0,0,402.000000047,203.999832509,555,227,False
1456,402.0,205.0,0,402.000000017,204.982101242,555,227,False
1457,402.0,204.0,0,402.000000007,204.028147954,555,227,False
1458,402.0,204.0,0,402.000000002,203.994321118,555,227,False
1459,402.0,205.0,0,402.000000001,204.979273246,555,227,False
1460,402.0,204.0,0,402.0,204.027056886,555,227,False
1461,402.0,205.0,0,402.0,204.97607636,555,227,False
1462,402.0,205.0,0,402.0,205.007292157,555,227,False
1463,402.0,204.0,0,402.0,204.021329903,555,227,False
1464,423.0,199.0,0,422.62543712,199.080185972,555,227,False
1465,495.0,205.0,0,493.932817221,204.837143798,555,227,False
1466,502.0,204.0,0,502.717216599,204.054931567,555,227,False
1467,502.0,205.0,0,502.445529009,204.990334694,555,227,False
1468,502.0,205.0,0,502.174583817,205.012791608,555,227,False
1469,501.0,205.0,0,501.083314517,205.005552166,555,227,False
1470,501.0,204.0,0,501.014089361,204.019943249,555,227,False
1471,501.0,205.0,0,501.004439543,204.972615855,555,227,False
1472,502.0,206.0,0,501.983779511,205.988127324,555,227,False
1473,501.0,205.0,0,501.028771612,205.031167791,555,227,False
1474,501.0,205.0,0,500.994553476,204.995483689,555,227,False
1475,501.0,205.0,0,500.997196173,204.997544654,555,227,False
1476,527.0,201.0,0,526.535173422,201.070393219,555,227,False
1477,540.0,205.0,0,540.036429955,204.88695848,555,227,False
1478,497.0,207.0,0,498.022446506,206.986875178,555,227,False
1479,474.0,200.0,0,474.072634439,200.157023282,555,227,False
1480,459.0,164.0,0,458.869620585,164.583526948,555,227,False
1481,448.0,132.0,0,447.872525431,132.171268151,555,227,False
1482,440.0,104.0,0,439.895204473,103.990277032,555,227,False
1483,430.0,51.0,0,429.993872433,51.4387642021,555,227,False
1484,425.0,31.0,0,424.910110456,30.5961058606,555,227,False
1485,424.0,23.0,0,423.890959099,22.6082721947,555,227,False
1486,424.0,22.0,0,423.937907593,21.7176005633,555,227,False
1487,424.0,23.0,0,423.975830659,22.8525454777,555,227,False
1488,424.0,23.0,0,423.99094259,22.9608582845,555,227,False
1489,424.0,23.0,0,423.996621814,22.986168199,555,227,False
1490,424.0,22.0,0,423.998740786,22.0127172256,555,227,False
1491,424.0,23.0,0,423.999530666,22.9699225424,555,227,False
1492,423.0,23.0,0,423.017661399,23.0049598097,555,227,False
1493,424.0,22.0,0,423.971763578,22.0204587483,555,227,False
1494,423.0,23.0,0,423.023482237,22.9728432246,555,227,False
1495,424.0,22.0,0,423.974706913,22.0238864095,555,227,False
1496,424.0,22.0,0,424.006779966,21.9926939671,555,227,False
1497,424.0,22.0,0,424.003302589,21.9965012528,555,227,False
1498,423.0,22.0,0,423.019104369,21.9986588432,555,227,False
1499,423.0,23.0,0,422.990139499,22.9816620263,555,227,False
1500,423.0,22.0,0,422.995512213,22.027984167,555,227,False
1501,423.0,22.0,0,422.998288445,21.9942600677,555,227,False
1502,423.0,22.0,0,422.999360216,21.9970868194,555,227,False
1503,423.0,22.0,0,422.999761454,21.9988771817,555,227,False
1504,423.0,22.0,0,422.999911086,21.9995797363,555,227,False
1505,423.0,22.0,0,422.99996686,21.9998432765,555,227,False
1506,423.0,22.0,0,422.999987648,21.9999415827,555,227,False
1507,423.0,23.0,0,422.999995396,22.9821418992,555,227,False
1508,423.0,23.0,0,422.999998284,23.0103267804,555,227,False
1509,423.0,23.0,0,422.99999936,23.0046616614,555,227,False
1510,423.0,23.0,0,422.999999762,23.0017763651,555,227,False
1511,423.0,23.0,0,422.999999911,23.0006639397,555,227,False
1512,423.0,23.0,0,422.999999967,23.0002475496,555,227,False
1513,395.0,16.0,0,395.49941716,16.124946563,555,227,False
1514,360.0,16.0,0,360.334894384,15.9276901212,555,227,False
1515,358.0,18.0,0,357.543340096,17.9316873601,555,227,False
1516,358.0,18.0,0,357.766296407,18.0082321215,555,227,False
1517,357.0,18.0,0,356.927692642,18.0046806335,555,227,False
1518,357.0,19.0,0,356.95592175,18.9839853776,555,227,False
1519,357.0,19.0,0,356.982751689,19.0110175657,555,227,False
1520,357.0,19.0,0,356.993532065,19.0049193044,555,227,False
1521,356.0,19.0,0,356.015423752,19.0018724011,555,227,False
1522,356.0,19.0,0,355.988765811,19.0006997342,555,227,False
1523,356.0,19.0,0,355.995000129,19.0002608908,555,227,False
1524,356.0,19.0,0,355.998097579,19.0000972422,555,227,False
1525,356.0,19.0,0,355.999289077,19.0000362439,555,227,False
1526,356.0,19.0,0,355.999734939,19.0000135087,555,227,False
1527,356.0,19.0,0,355.999901203,19.0000050349,555,227,False
1528,356.0,19.0,0,355.999963177,19.0000018766,555,227,False
1529,356.0,19.0,0,355.999986275,19.0000006994,555,227,False
1530,356.0,19.0,0,355.999994885,19.0000002607,555,227,False
1531,356.0,19.0,0,355.999998093,19.0000000972,555,227,False
1532,356.0,19.0,0,355.999999289,19.0000000362,555,227,False
1533,356.0,18.0,0,355.999999735,18.0178363411,555,227,False
1534,356.0,19.0,0,355.999999901,18.9718287818,555,227,False
1535,356.0,19.0,0,355.999999963,19.0056702114,555,227,False
1536,356.0,19.0,0,355.999999986,19.0028871943,555,227,False
1537,356.0,19.0,0,355.999999995,19.0011131328,555,227,False
1538,356.0,19.0,0,355.999999998,19.0004166538,555,227,False
1539,356.0,19.0,0,355.999999999,19.0001553781,555,227,False
1540,356.0,19.0,0,356.0,19.0000579158,555,227,False
1541,356.0,19.0,0,356.0,19.0000215863,555,227,False
1542,356.0,19.0,0,356.0,19.0000080456,555,227,False
1543,355.0,19.0,0,355.017836328,19.0000029987,555,227,False
1544,356.0,19.0,0,355.971828777,19.0000011177,555,227,False
1545,356.0,19.0,0,356.00567021,19.0000004166,555,227,False
1546,356.0,19.0,0,356.002887194,19.0000001553,555,227,False
1547,356.0,19.0,0,356.001113133,19.0000000579,555,227,False
1548,355.0,19.0,0,355.018252981,19.0000000216,555,227,False
1549,356.0,19.0,0,355.971984155,19.000000008,555,227,False
1550,356.0,19.0,0,356.005728125,19.000000003,555,227,False
1551,356.0,19.0,0,356.00290878,19.0000000011,555,227,False
1552,356.0,19.0,0,356.001121178,19.0000000004,555,227,False
1553,295.0,33.0,0,296.088435636,32.7502914138,555,227,False
1554,286.0,31.0,0,285.530254811,31.180361194,555,227,False
1555,284.0,26.0,0,283.658171076,26.1338174519,555,227,False
1556,244.0,20.0,0,244.54239584,20.0708990096,555,227,False
1557,201.0,30.0,0,201.287721607,29.7420499735,555,227,False
1558,153.0,39.0,0,153.200514488,38.908085596,555,227,False
1559,131.0,54.0,0,130.61545405,53.8589264351,555,227,False
1560,101.0,106.0,0,100.977385523,105.282363924,555,227,False
1561,75.0,147.0,0,74.9260025969,146.896899325,555,227,False
1562,33.0,187.0,0,33.2546634811,186.987275224,555,227,False
1563,22.0,203.0,0,21.5554976162,203.424559135,555,227,False
1564,23.0,207.0,0,22.5944772487,207.392819913,555,227,False
1565,23.0,206.0,0,22.8552137397,206.246817502,555,227,False
1566,22.0,206.0,0,21.9641765444,206.078961351,555,227,False
1567,22.0,205.0,0,21.9696798414,205.046642819,555,227,False
1568,23.0,205.0,0,22.9700508692,205.000371882,555,227,False
1569,22.0,205.0,0,22.0236177366,204.999324466,555,227,False
1570,22.0,206.0,0,21.9926307766,205.98187293,555,227,False
1571,22.0,206.0,0,21.9964794688,206.010224667,555,227,False
1572,22.0,206.0,0,21.9986508086,206.004623513,555,227,False
1573,22.0,206.0,0,21.9994953633,206.001762142,555,227,False
1574,22.0,206.0,0,21.9998118294,206.000658638,555,227,False
1575,22.0,206.0,0,21.9999298619,206.000245574,555,227,False
1576,23.0,206.0,0,22.9821375306,206.000091533,555,227,False
1577,23.0,205.0,0,23.0103251522,205.017870444,555,227,False
1578,23.0,205.0,0,23.0046610546,204.98967782,555,227,False
1579,52.0,216.0,0,51.4845226386,215.79914045,555,227,False
1580,107.0,198.0,0,106.319377811,198.432962023,555,227,False
1581,146.0,209.0,0,146.008325898,208.668420121,555,227,False
1582,154.0,207.0,0,154.568567582,207.084697114,555,227,False
1583,196.0,199.0,0,195.632539071,199.148553235,555,227,False
1584,229.0,193.0,0,228.99584259,193.025293757,555,227,False
1585,266.0,193.0,0,265.933460359,192.900970197,555,227,False
1586,281.0,202.0,0,281.364488755,201.797372897,555,227,False
1587,281.0,207.0,0,281.422024929,206.98789267,555,227,False
1588,280.0,206.0,0,280.188826393,206.105540104,555,227,False
1589,281.0,207.0,0,281.036214767,207.008930342,555,227,False
1590,281.0,207.0,0,281.029699218,207.019709718,555,227,False
1591,281.0,205.0,0,281.011844675,205.043802695,555,227,False
1592,282.0,206.0,0,281.986615467,205.964561587,555,227,False
1593,282.0,206.0,0,282.011995923,206.0021507,555,227,False
1594,282.0,206.0,0,282.005283862,206.001536612,555,227,False
1595,282.0,206.0,0,282.002008273,206.000607893,555,227,False
1596,282.0,206.0,0,282.000750375,206.000228254,555,227,False
1597,282.0,206.0,0,282.000279766,206.000085154,555,227,False
1598,282.0,206.0,0,282.000104277,206.000031742,555,227,False
1599,286.0,207.0,0,285.928693556,206.982175503,555,227,False
1600,371.0,204.0,0,369.525266223,204.063848288,555,227,False
1601,379.0,206.0,0,379.754439651,205.937988988,555,227,False
1602,379.0,205.0,0,379.486289464,205.026290166,555,227,False
1603,379.0,205.0,0,379.191062536,204.994326587,555,227,False
1604,379.0,206.0,0,379.071681635,205.979308683,555,227,False
1605,378.0,205.0,0,378.04457565,205.027071692,555,227,False
1606,378.0,206.0,0,377.999632335,205.976081955,555,227,False
1607,378.0,206.0,0,377.999050305,206.007294246,555,227,False
1608,378.0,206.0,0,377.999607144,206.003494354,555,227,False
1609,378.0,206.0,0,377.999851716,206.001339519,555,227,False
1610,379.0,206.0,0,378.982108315,206.000501036,555,227,False
1611,378.0,206.0,0,378.028150587,206.000186829,555,227,False
1612,378.0,206.0,0,377.994322099,206.000069638,555,227,False
1613,378.0,206.0,0,377.99710994,206.000025955,555,227,False
1614,378.0,206.0,0,377.998885799,206.000009674,555,227,False
1615,378.0,206.0,0,377.999582948,206.000003606,555,227,False
1616,378.0,206.0,0,377.999844474,206.000001344,555,227,False
1617,378.0,206.0,0,377.999942029,206.000000501,555,227,False
1618,378.0,206.0,0,377.999978393,206.000000187,555,227,False
1619,378.0,206.0,0,377.999991947,206.00000007,555,227,False
1620,378.0,206.0,0,377.999996998,206.000000026,555,227,False
1621,378.0,206.0,0,377.999998881,206.00000001,555,227,False
1622,378.0,206.0,0,377.999999583,206.000000004,555,227,False
1623,379.0,206.0,0,378.982163517,206.000000001,555,227,False
1624,379.0,206.0,0,379.010334838,206.000000001,555,227,False
1625,378.0,206.0,0,378.022500992,206.0,555,227,False
1626,378.0,205.0,0,377.991442589,205.017836328,555,227,False
1627,379.0,206.0,0,378.978163343,205.971828777,555,227,False
1628,379.0,206.0,0,379.008805108,206.00567021,555,227,False
1629,378.0,205.0,0,378.021928982,205.020723521,555,227,False
1630,379.0,206.0,0,378.973392975,205.972941909,555,227,False
1631,379.0,206.0,0,379.006255067,206.006086863,555,227,False
1632,378.0,206.0,0,378.020941596,206.003042572,555,227,False
1633,378.0,206.0,0,377.990859521,206.001171048,555,227,False
1634,379.0,206.0,0,378.977945936,206.00043824,555,227,False
1635,378.0,206.0,0,378.026560401,206.000163424,555,227,False
1636,378.0,206.0,0,377.993727555,206.000060915,555,227,False
1637,378.0,206.0,0,377.996888255,206.000022704,555,227,False
1638,379.0,205.0,0,378.980966842,205.01784479,555,227,False
1639,379.0,206.0,0,379.009887046,205.971831931,555,227,False
1640,379.0,206.0,0,379.004497681,206.005671385,555,227,False
1641,378.0,206.0,0,378.019551571,206.002887632,555,227,False
1642,379.0,205.0,0,378.972469935,205.018949623,555,227,False
1643,378.0,206.0,0,378.023745596,205.972245491,555,227,False
1644,378.0,206.0,0,377.992641403,206.00582561,555,227,False
1645,378.0,206.0,0,377.996481658,206.002945118,555,227,False
1646,378.0,205.0,0,377.99865154,205.01897105,555,227,False
1647,379.0,206.0,0,378.981659304,205.972253477,555,227,False
1648,378.0,205.0,0,378.027983152,205.023664914,555,227,False
1649,431.0,178.0,0,430.048934327,178.474192177,555,227,False
1650,443.0,167.0,0,443.330800215,166.913627871,555,227,False
1651,447.0,162.0,0,447.298778929,161.848198624,555,227,False
1652,439.0,130.0,0,439.333793253,130.419278237,555,227,False
1653,433.0,101.0,0,433.099381798,101.125534625,555,227,False
1654,434.0,52.0,0,433.910989107,52.4020443191,555,227,False
1655,432.0,36.0,0,432.014301027,35.5782500649,555,227,False
1656,431.0,26.0,0,430.989765889,25.7084354885,555,227,False
1657,431.0,21.0,0,430.97760443,20.7957174199,555,227,False
1658,430.0,22.0,0,430.008599952,21.8122672619,555,227,False
1659,430.0,21.0,0,429.986180013,20.9603614678,555,227,False
1660,430.0,22.0,0,429.99403433,21.9510050129,555,227,False
1661,430.0,22.0,0,429.997737514,21.9979374906,555,227,False
1662,430.0,21.0,0,429.999154871,21.0178427878,555,227,False
1663,430.0,21.0,0,429.999684918,20.9897046089,555,227,False
1664,430.0,21.0,0,429.99988256,20.9953518131,555,227,False
1665,430.0,22.0,0,429.999956228,21.9803924144,555,227,False
1666,430.0,22.0,0,429.999983686,22.0096728635,555,227,False
1667,430.0,21.0,0,429.999993919,21.0222541753,555,227,False
1668,430.0,22.0,0,429.999997734,21.9735142645,555,227,False
1669,430.0,22.0,0,429.999999155,22.0063002777,555,227,False
1670,430.0,22.0,0,429.999999685,22.0031221187,555,227,False
1671,430.0,22.0,0,429.999999883,22.001200697,555,227,False
1672,430.0,22.0,0,429.999999956,22.0004492905,555,227,False
1673,430.0,22.0,0,429.999999984,22.0001675423,555,227,False
1674,430.0,21.0,0,429.999999994,21.0178987772,555,227,False
1675,430.0,21.0,0,429.999999998,20.9896883805,555,227,False
1676,430.0,22.0,0,429.999999999,21.9775076617,555,227,False
1677,430.0,22.0,0,430.0,22.0085606366,555,227,False
1678,430.0,22.0,0,430.0,22.0040015313,555,227,False
1679,430.0,22.0,0,430.0,22.0015302354,555,227,False
1680,430.0,21.0,0,430.0,21.0184085268,555,227,False
1681,430.0,22.0,0,430.0,21.972042133,555,227,False
1682,430.0,22.0,0,430.0,22.0057497349,555,227,False
1683,430.0,22.0,0,430.0,22.0029168342,555,227,False
1684,430.0,22.0,0,430.0,22.00112418,555,227,False
1685,430.0,21.0,0,430.0,21.0182570989,555,227,False
1686,430.0,22.0,0,430.0,21.9719856895,555,227,False
1687,430.0,21.0,0,430.0,21.023565025,555,227,False
1688,430.0,22.0,0,430.0,21.9747377699,555,227,False
1689,430.0,22.0,0,430.0,22.0067914671,555,227,False
1690,384.0,30.0,0,384.82047107,29.8606162549,555,227,False
1691,336.0,38.0,0,336.380738526,37.9412581835,555,227,False
1692,323.0,41.0,0,322.521221709,41.0669626611,555,227,False
1693,316.0,42.0,0,315.684831065,42.0648829087,555,227,False
1694,277.0,38.0,0,277.446751395,38.1152751029,555,227,False
1695,268.0,41.0,0,267.658422055,40.9224697336,555,227,False
1696,261.0,44.0,0,260.812701357,43.965336978,555,227,False
1697,243.0,63.0,0,243.123519829,62.7014233716,555,227,False
1698,218.0,98.0,0,218.180143801,97.5896645183,555,227,False
1699,185.0,134.0,0,185.216250636,133.814914213,555,227,False
1700,163.0,159.0,0,162.891535916,159.125676872,555,227,False
1701,125.0,202.0,0,125.235907338,201.73510333,555,227,False
1702,115.0,206.0,0,114.601733079,206.581967456,555,227,False
1703,117.0,206.0,0,116.614257058,206.320828398,555,227,False
1704,118.0,207.0,0,117.862707872,207.106714447,555,227,False
1705,118.0,206.0,0,117.966975556,206.074831196,555,227,False
1706,117.0,206.0,0,117.00639601,206.011732067,555,227,False
1707,118.0,206.0,0,117.967606352,206.003599447,555,227,False
1708,118.0,206.0,0,118.004098436,206.001304564,555,227,False
1709,118.0,206.0,0,118.002301465,206.00048446,555,227,False
1710,118.0,206.0,0,118.000894827,206.000180481,555,227,False
1711,118.0,206.0,0,118.000335288,206.000067264,555,227,False
1712,117.0,207.0,0,117.017961379,206.982188743,555,227,False
1713,117.0,207.0,0,116.989711717,207.01034424,555,227,False
1714,118.0,206.0,0,117.97751636,206.022504496,555,227,False
1715,117.0,207.0,0,117.026400206,206.973607567,555,227,False
1716,117.0,207.0,0,116.993667844,207.006335053,555,227,False
1717,117.0,206.0,0,116.996866,206.020971408,555,227,False
1718,118.0,206.0,0,117.980958547,205.990870632,555,227,False
1719,118.0,206.0,0,118.009883955,205.995786405,555,227,False
1720,118.0,206.0,0,118.004496529,205.998390721,555,227,False
1721,118.0,206.0,0,118.001714814,205.99939834,555,227,False
1722,117.0,206.0,0,117.018477326,205.999775663,555,227,False
1723,118.0,206.0,0,117.972067776,205.999916382,555,227,False
1724,117.0,206.0,0,117.02359562,205.999968834,555,227,False
1725,117.0,206.0,0,116.992585501,205.999988384,555,227,False
1726,118.0,207.0,0,117.978624494,206.982159343,555,227,False
1727,117.0,207.0,0,117.026814997,207.010333282,555,227,False
1728,118.0,206.0,0,117.9759862,206.022500412,555,227,False
1729,118.0,206.0,0,118.007258552,205.991442373,555,227,False
1730,118.0,206.0,0,118.00348105,205.99599959,555,227,False
1731,117.0,207.0,0,117.019170889,206.980633855,555,227,False
1732,118.0,207.0,0,117.972327965,207.009762852,555,227,False
1733,117.0,207.0,0,117.023692677,207.004451388,555,227,False
1734,118.0,206.0,0,117.974785352,206.019534316,555,227,False
1735,118.0,206.0,0,118.006809202,205.990299832,555,227,False
1736,118.0,206.0,0,118.003313486,205.995571976,555,227,False
1737,118.0,206.0,0,118.001272103,205.998310719,555,227,False
1738,118.0,207.0,0,118.000475908,206.981532191,555,227,False
1739,117.0,206.0,0,117.018013791,206.027935771,555,227,False
1740,117.0,206.0,0,116.989731252,205.99424203,555,227,False
1741,117.0,206.0,0,116.995359968,205.997080096,555,227,False
1742,117.0,207.0,0,116.998231697,206.981038348,555,227,False
1743,118.0,206.0,0,117.981502737,206.027750026,555,227,False
1744,117.0,207.0,0,117.027924794,206.976336391,555,227,False
1745,117.0,206.0,0,116.994237938,206.025225483,555,227,False
1746,118.0,206.0,0,117.979242244,205.993194836,555,227,False
1747,118.0,206.0,0,118.009209003,205.996688019,555,227,False
1748,117.0,205.0,0,117.022079604,205.016564786,555,227,False
1749,118.0,205.0,0,117.973449119,204.989189405,555,227,False
1750,118.0,206.0,0,118.006275993,205.977321601,555,227,False
1751,117.0,207.0,0,117.020949395,206.990654957,555,227,False
1752,117.0,206.0,0,116.990862428,206.032146906,555,227,False
1753,118.0,206.0,0,117.977947019,205.995850392,555,227,False
1754,117.0,207.0,0,117.026560804,206.979845087,555,227,False
1755,118.0,206.0,0,117.975891378,206.027270109,555,227,False
1756,117.0,206.0,0,117.025059534,205.993992163,555,227,False
1757,118.0,205.0,0,117.975296653,205.014823211,555,227,False
1758,118.0,206.0,0,118.00699986,205.970668707,555,227,False
1759,118.0,206.0,0,118.003384551,206.005236061,555,227,False
1760,118.0,206.0,0,118.00129859,206.002725295,555,227,False
1761,117.0,205.0,0,117.018322108,205.018889114,555,227,False
1762,118.0,206.0,0,117.97200992,205.972222938,555,227,False
1763,118.0,206.0,0,118.005737728,206.005817204,555,227,False
1764,118.0,206.0,0,118.002912359,206.002941985,555,227,False
1765,118.0,206.0,0,118.001122512,206.001133554,555,227,False
1766,117.0,206.0,0,117.018256477,206.000424265,555,227,False
1767,118.0,206.0,0,117.971985458,206.000158215,555,227,False
1768,117.0,206.0,0,117.023564939,206.000058973,555,227,False
1769,117.0,207.0,0,116.992574065,206.982185653,555,227,False
1770,118.0,206.0,0,117.978620232,206.028179416,555,227,False
1771,117.0,206.0,0,117.026813408,205.994332844,555,227,False
1772,118.0,206.0,0,117.975985608,205.997113944,555,227,False
1773,117.0,206.0,0,117.025094659,205.998887292,555,227,False
1774,118.0,207.0,0,117.975309745,206.981747177,555,227,False
1775,118.0,206.0,0,118.00700474,206.028015904,555,227,False
1776,118.0,206.0,0,118.00338637,205.994271897,555,227,False
1777,118.0,206.0,0,118.001299268,205.997091228,555,227,False
1778,118.0,206.0,0,118.000486033,205.998878825,555,227,False
1779,118.0,206.0,0,118.000181237,205.999580349,555,227,False
1780,117.0,207.0,0,117.017903882,206.982007177,555,227,False
1781,118.0,206.0,0,117.971853955,206.028112891,555,227,False
1782,118.0,207.0,0,118.005679594,206.976471721,555,227,False
1783,118.0,206.0,0,118.002890691,206.025275926,555,227,False
1784,118.0,207.0,0,118.001114436,206.97537731,555,227,False
1785,117.0,207.0,0,117.018253467,207.007029923,555,227,False
1786,118.0,207.0,0,117.971984336,207.003395756,555,227,False
1787,118.0,206.0,0,118.005728193,206.019139094,555,227,False
1788,118.0,206.0,0,118.002908805,205.990152442,555,227,False
1789,118.0,206.0,0,118.001121187,205.995517037,555,227,False
1790,118.0,207.0,0,118.000419656,206.980453915,555,227,False
1791,118.0,206.0,0,118.000156497,206.027532109,555,227,False
1792,118.0,206.0,0,118.000058333,205.994091494,555,227,False
1793,118.0,206.0,0,118.000021742,205.997023985,555,227,False
1794,117.0,205.0,0,117.017844431,205.01669009,555,227,False
1795,117.0,206.0,0,116.989668125,205.971399784,555,227,False
1796,118.0,206.0,0,117.977500112,206.005510233,555,227,False
1797,118.0,207.0,0,118.008557823,206.984991236,555,227,False
1798,118.0,206.0,0,118.004000483,206.029262131,555,227,False
1799,118.0,205.0,0,118.001529845,205.012574488,555,227,False
