frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,109.0,172.0,256,109.000721685,171.98964402,557,230,False
879,,109.0,171.0,256,108.982432745,171.031734944,557,230,False
880,,108.0,172.0,256,108.010435187,171.977858837,557,230,False
881,,108.0,171.0,256,107.986865739,171.025794702,557,230,False
882,,107.0,171.0,256,107.01212632,170.993407078,557,230,False
883,,106.0,171.0,256,106.005334239,170.996767129,557,230,False
884,,105.0,171.0,256,105.002027134,170.998757944,557,230,False
885,,103.0,171.0,256,103.018593737,170.99953529,557,230,False
886,,103.0,171.0,256,102.972111164,170.999826711,557,230,False
887,,102.0,170.0,256,102.005775464,170.017771736,557,230,False
888,,101.0,170.0,256,101.002926424,169.98964103,557,230,False
889,,100.0,169.0,256,100.001127754,169.013162669,557,230,False
890,,100.0,169.0,256,99.9825857758,168.987884268,557,230,False
891,,100.0,168.0,256,99.9926559773,168.012506035,557,230,False
892,,100.0,168.0,256,99.997221927,167.987639441,557,230,False
893,,100.0,167.0,256,99.998962615,167.01241478,557,230,False
894,,100.0,168.0,256,99.9996132572,167.969769101,557,230,False
895,,99.0,167.0,256,99.0176921781,167.022736999,557,230,False
896,,100.0,167.0,256,99.9717750499,166.99226539,557,230,False
897,,99.0,167.0,256,99.0234865123,166.996341507,557,230,False
898,,98.0,167.0,256,98.010381162,166.998599303,557,230,False
899,,98.0,167.0,256,97.9861107691,166.999476162,557,230,False
900,,98.0,167.0,256,97.9939734384,166.999804673,557,230,False
901,,98.0,166.0,256,97.9977131392,166.017763522,557,230,False
902,,98.0,167.0,256,97.9991457057,166.971801641,557,230,False
903,,98.0,166.0,256,97.9996814983,166.023496423,557,230,False
904,,98.0,166.0,256,97.9998812851,165.992548528,557,230,False
905,,98.0,166.0,256,97.9999557529,165.996447041,557,230,False
906,,98.0,166.0,256,97.9999835084,165.998638638,557,230,False
907,,98.0,166.0,256,97.9999938533,165.999490823,557,230,False
908,,98.0,166.0,256,97.999997709,165.999810137,557,230,False
909,,98.0,166.0,256,97.9999991461,165.999929231,557,230,False
910,,98.0,166.0,256,97.9999996817,165.999973623,557,230,False
911,,98.0,166.0,256,97.9999998814,165.999990169,557,230,False
912,,98.0,165.0,256,97.9999999558,165.017832663,557,230,False
913,,98.0,166.0,256,97.9999999835,165.971827411,557,230,False
914,,99.0,166.0,256,98.9821636663,166.005669701,557,230,False
915,,83.0,169.0,256,83.2957161349,168.949378021,557,230,False
916,,67.0,167.0,256,67.1246875968,167.067790404,557,230,False
917,,63.0,166.0,256,62.8331294952,166.011577222,557,230,False
918,,67.0,172.0,256,66.7849046104,171.878805612,557,230,False
919,,71.0,168.0,256,70.9125135964,168.127186005,557,230,False
920,,57.0,166.0,256,57.2880962142,166.01997968,557,230,False
921,,52.0,151.0,256,51.9621982366,151.23800659,557,230,False
922,,41.0,140.0,256,41.0859810832,140.02839686,557,230,False
923,,42.0,124.0,256,41.8227994146,124.096879354,557,230,False
924,,40.0,119.0,256,39.9774500696,118.844038492,557,230,False
925,,52.0,109.0,256,51.7439681874,109.021860868,557,230,False
926,,59.0,99.0,256,58.9819044363,99.0119758151,557,230,False
927,,70.0,101.0,256,69.9256108979,100.790610825,557,230,False
928,,65.0,99.0,256,65.2544181433,98.9830688104,557,230,False
929,,59.0,96.0,256,59.126163904,96.0144503038,557,230,False
930,,56.0,92.0,256,55.9950139393,92.0242156883,557,230,False
931,,56.0,90.0,256,55.9421437268,89.9742540069,557,230,False
932,,57.0,89.0,256,56.9579199677,88.9709037501,557,230,False
933,,57.0,88.0,256,57.0011706537,87.9882221916,557,230,False
934,,57.0,88.0,256,57.0012428956,87.9777292447,557,230,False
935,,57.0,87.0,256,57.000501845,87.0086799793,557,230,False
936,,54.0,83.0,256,54.0536978753,83.0575567539,557,230,False
937,,51.0,77.0,256,51.0225747874,77.059724505,557,230,False
938,,59.0,67.0,256,58.8123369116,67.0954370701,557,230,False
939,,63.0,65.0,256,62.9920171132,64.896382123,557,230,False
940,,74.0,65.0,256,73.875135561,64.9190464828,557,230,False
941,,71.0,64.0,256,71.1973366809,63.9856378344,557,230,False
942,,64.0,61.0,256,64.1565664063,61.0310762665,557,230,False
943,,61.0,48.0,256,60.9909821288,48.1916892031,557,230,False
944,,63.0,44.0,256,62.9042331423,43.9195375758,557,230,False
945,,68.0,46.0,256,67.9063751544,45.8557228866,557,230,False
946,,74.0,34.0,256,73.9444959598,34.1904650529,557,230,False
947,,71.0,21.0,256,71.1388535137,21.1005136707,557,230,False
948,,72.0,23.0,256,71.9880423599,22.7713309667,557,230,False
949,,75.0,26.0,256,74.9568216782,25.8841994439,557,230,False
950,,80.0,21.0,256,79.9463810998,21.0980669469,557,230,False
951,,73.0,24.0,256,73.1922555499,23.9006188939,557,230,False
952,,69.0,26.0,256,69.0283043809,25.9742904188,557,230,False
953,,67.0,29.0,256,66.9728021975,28.9731235768,557,230,False
954,,79.0,32.0,256,78.7383479759,31.9891551356,557,230,False
955,,78.0,28.0,256,78.1223142633,28.1207726406,557,230,False
956,,76.0,24.0,256,76.0739450012,24.050986834,557,230,False
957,,74.0,21.0,256,74.0289174437,21.0014530867,557,230,False
958,,70.0,17.0,256,70.0465155697,17.017538035,557,230,False
959,,67.0,15.0,256,67.0012109646,14.971677406,557,230,False
960,,68.0,23.0,256,67.9283343186,22.8094122643,557,230,False
961,,79.0,31.0,256,78.7914746584,30.920349605,557,230,False
962,,80.0,38.0,256,80.0919419359,37.987737112,557,230,False
963,,86.0,51.0,256,85.9532057479,50.8892452969,557,230,False
964,,102.0,50.0,256,101.800316539,50.2033471581,557,230,False
965,,110.0,56.0,256,110.059544299,55.9626429658,557,230,False
966,,117.0,42.0,256,117.046440519,42.3373883215,557,230,False
967,,133.0,39.0,256,132.857942509,38.9463622603,557,230,False
968,,144.0,28.0,256,144.02860813,28.1141144049,557,230,False
969,,158.0,28.0,256,157.961056535,27.8527502411,557,230,False
970,,165.0,23.0,256,165.107965559,23.0252173616,557,230,False
971,,181.0,24.0,256,180.885574782,23.906214106,557,230,False
972,,186.0,22.0,256,186.146150031,22.0136156239,557,230,False
973,,198.0,25.0,256,197.938653014,24.9182174867,557,230,False
974,,202.0,17.0,256,202.114283113,17.161561444,557,230,False
975,,200.0,19.0,256,200.156176268,18.8910433898,557,230,False
976,,222.0,19.0,256,221.635572867,18.9869670639,557,230,False
977,,241.0,17.0,256,240.897456096,17.0321347734,557,230,False
978,,253.0,11.0,256,253.088227401,11.0850927056,557,230,False
979,,253.0,16.0,256,253.252970774,15.8390147059,557,230,False
980,,267.0,23.0,256,266.855109788,22.895103949,557,230,False
981,,272.0,20.0,256,272.09507834,20.1371184851,557,230,False
982,,290.0,16.0,256,289.810699189,16.0773752682,557,230,False
983,,317.0,13.0,256,316.75816288,13.012259732,557,230,False
984,,325.0,13.0,256,325.240557114,12.9502670074,557,230,False
985,,331.0,16.0,256,331.14115735,15.9253561225,557,230,False
986,,332.0,8.0,256,332.14425759,8.16569364984,557,230,False
987,,346.0,12.0,256,345.826280489,11.8569812911,557,230,False
988,,349.0,13.0,256,349.120565289,12.9904041766,557,230,False
989,,354.0,9.0,256,354.018132058,9.08769684697,557,230,False
990,,359.0,16.0,256,359.005475366,15.8408542513,557,230,False
991,,360.0,16.0,256,360.073324678,16.0563581075,557,230,False
992,,361.0,16.0,256,361.030740531,16.0265411292,557,230,False
993,,361.0,16.0,256,361.029457043,16.0101571925,557,230,False
994,,361.0,16.0,256,361.011840463,16.0037984185,557,230,False
995,,362.0,15.0,256,361.986618016,15.0192526631,557,230,False
996,,361.0,14.0,256,361.029833398,14.008029351,557,230,False
997,,362.0,14.0,256,361.977113075,13.9851971832,557,230,False
998,,362.0,13.0,256,362.007678646,13.0114674864,557,230,False
999,,362.0,12.0,256,362.00363763,12.0050869136,557,230,False
1000,,362.0,12.0,256,362.001392921,11.98409854,557,230,False
1001,,361.0,11.0,256,361.018357267,11.0110579119,557,230,False
1002,,362.0,11.0,256,361.972023024,10.9870979268,557,230,False
1003,,362.0,11.0,256,362.005742612,10.994376537,557,230,False
1004,,361.0,11.0,256,361.020750507,10.9978650633,557,230,False
1005,,361.0,11.0,256,360.990788295,10.9992024107,557,230,False
1006,,361.0,11.0,256,360.995755716,10.999702637,557,230,False
1007,,361.0,11.0,256,360.998379283,10.999889164,557,230,False
1008,,366.0,26.0,256,365.910212439,25.7324137755,557,230,False
1009,,367.0,52.0,256,367.033612225,51.6912635197,557,230,False
1010,,371.0,69.0,256,370.962228805,69.0354542696,557,230,False
1011,,365.0,72.0,256,365.16187831,72.2701263288,557,230,False
1012,,362.0,75.0,256,362.015245947,75.1129747724,557,230,False
1013,,373.0,84.0,256,372.753816094,83.9356778214,557,230,False
1014,,373.0,97.0,256,373.09239,96.8995876282,557,230,False
1015,,383.0,109.0,256,382.864884243,108.976753125,557,230,False
1016,,384.0,125.0,256,384.102053358,124.920668729,557,230,False
1017,,391.0,142.0,256,390.938312628,141.949213925,557,230,False
1018,,392.0,154.0,256,392.079253824,154.069237495,557,230,False
1019,,400.0,164.0,256,399.909577798,164.065697735,557,230,False
1020,,410.0,180.0,256,409.924884843,179.919377617,557,230,False
1021,,413.0,180.0,256,413.094875879,180.250302045,557,230,False
1022,,414.0,184.0,256,414.076914423,184.035362336,557,230,False
1023,,416.0,178.0,256,416.012819367,178.188771159,557,230,False
1024,,418.0,171.0,256,418.004019576,171.096597161,557,230,False
1025,,418.0,164.0,256,418.03713452,164.037258925,557,230,False
1026,,420.0,159.0,256,419.979873331,158.978274408,557,230,False
1027,,421.0,153.0,256,421.008709302,153.008034624,557,230,False
1028,,433.0,150.0,256,432.807822257,149.950257647,557,230,False
1029,,438.0,154.0,256,438.043874675,153.854082236,557,230,False
1030,,450.0,166.0,256,449.897025843,165.796827903,557,230,False
1031,,465.0,174.0,256,464.902400569,173.988499771,557,230,False
1032,,470.0,184.0,256,470.139152522,183.963114533,557,230,False
1033,,473.0,181.0,256,473.095936907,181.216564444,557,230,False
1034,,488.0,180.0,256,487.823830325,180.056065847,557,230,False
1035,,503.0,188.0,256,502.924197082,187.859189975,557,230,False
1036,,518.0,184.0,256,517.971261754,184.153815389,557,230,False
1037,,518.0,185.0,256,518.256810503,184.9780201,557,230,False
1038,,517.0,184.0,256,517.126355816,184.023685058,557,230,False
1039,,526.0,173.0,256,525.870197688,173.188716552,557,230,False
1040,,527.0,175.0,256,527.085845883,174.847073888,557,230,False
1041,,531.0,171.0,256,530.984910454,171.039335755,557,230,False
1042,,524.0,167.0,256,524.188322211,167.019271095,557,230,False
1043,,525.0,152.0,256,524.936781275,152.203602851,557,230,False
1044,,528.0,150.0,256,527.934380442,149.853413354,557,230,False
1045,,531.0,152.0,256,530.973529944,151.863373154,557,230,False
1046,,534.0,154.0,256,533.990037889,153.945153356,557,230,False
1047,,535.0,156.0,256,535.031955015,155.979370044,557,230,False
1048,,535.0,157.0,256,535.031453349,157.010138241,557,230,False
1049,,535.0,159.0,256,535.012658389,158.986795479,557,230,False
1050,,536.0,160.0,256,535.986926404,160.012102068,557,230,False
1051,,535.0,162.0,256,535.029948508,161.987488964,557,230,False
1052,,534.0,162.0,256,534.012828642,162.030195027,557,230,False
1053,,534.0,163.0,256,533.987024848,162.995085959,557,230,False
1054,,534.0,162.0,256,533.994314219,162.033067386,557,230,False
1055,,533.0,162.0,256,533.015676485,161.996158486,557,230,False
1056,,532.0,161.0,256,532.00669448,161.0156309,557,230,False
1057,,532.0,161.0,256,531.984699562,160.988806085,557,230,False
1058,,531.0,161.0,256,531.011282011,160.995013373,557,230,False
1059,,531.0,160.0,256,530.987181456,160.015938758,557,230,False
1060,,530.0,159.0,256,530.012243997,159.006792313,557,230,False
1061,,530.0,159.0,256,529.987541771,158.98473603,557,230,False
1062,,530.0,158.0,256,529.994542049,158.011295603,557,230,False
1063,,529.0,158.0,256,529.015763084,157.987186522,557,230,False
1064,,529.0,157.0,256,528.988890509,157.012245886,557,230,False
1065,,529.0,157.0,256,528.995046521,156.987542475,557,230,False
1066,,529.0,157.0,256,528.998114866,156.994542312,557,230,False
1067,,528.0,156.0,256,528.017131848,156.015763182,557,230,False
1068,,528.0,155.0,256,527.989402445,155.006726873,557,230,False
1069,,528.0,156.0,256,527.995237412,155.966875312,557,230,False
1070,,528.0,155.0,256,527.998186018,155.021621408,557,230,False
1071,,528.0,155.0,256,527.99932204,154.99184782,557,230,False
1072,,528.0,155.0,256,527.999747225,154.996185788,557,230,False
1073,,528.0,154.0,256,527.999905783,154.016377588,557,230,False
1074,,528.0,154.0,256,527.999964884,153.989119633,557,230,False
1075,,528.0,154.0,256,527.999986912,153.995131923,557,230,False
1076,,528.0,154.0,256,527.999995122,153.998146697,557,230,False
1077,,528.0,154.0,256,527.999998182,153.999307384,557,230,False
1078,,528.0,154.0,256,527.999999322,153.999741762,557,230,False
1079,,528.0,154.0,256,527.999999747,153.999903747,557,230,False
1080,,528.0,155.0,256,527.999999906,154.982127797,557,230,False
1081,,529.0,155.0,256,528.982163637,155.010321524,557,230,False
1082,,529.0,155.0,256,529.010334883,155.004659702,557,230,False
1083,,528.0,155.0,256,528.022501009,155.001775635,557,230,False
1084,,529.0,156.0,256,528.973606267,155.98282734,557,230,False
1085,,528.0,156.0,256,528.024170896,156.010582344,557,230,False
1086,,528.0,156.0,256,527.992800004,156.004756918,557,230,False
1087,,529.0,156.0,256,528.978704447,156.001811869,557,230,False
1088,,528.0,155.0,256,528.026844797,155.0185135,557,230,False
1089,,528.0,155.0,256,527.993833635,154.989917586,557,230,False
1090,,527.0,155.0,256,527.014764124,154.995429422,557,230,False
1091,,527.0,154.0,256,526.988483012,154.016093911,557,230,False
1092,,527.0,154.0,256,526.994892958,153.989013818,557,230,False
1093,,528.0,154.0,256,527.980221222,153.99509248,557,230,False
1094,,527.0,154.0,256,527.027445377,153.998131995,557,230,False
1095,,526.0,154.0,256,526.011895495,153.999301905,557,230,False
1096,,527.0,154.0,256,526.968840713,153.99973972,557,230,False
1097,,527.0,154.0,256,527.004519481,153.999902985,557,230,False
1098,,527.0,154.0,256,527.002456527,153.999963841,557,230,False
1099,,527.0,154.0,256,527.000952532,153.999986523,557,230,False
1100,,527.0,154.0,256,527.000356791,153.999994977,557,230,False
1101,,526.0,154.0,256,526.017969394,153.999998128,557,230,False
1102,,527.0,154.0,256,526.971878377,153.999999302,557,230,False
1103,,530.0,142.0,256,529.952179714,142.214035671,557,230,False
1104,,530.0,131.0,256,530.033898771,131.072180759,557,230,False
1105,,513.0,121.0,256,513.318327328,121.008703155,557,230,False
1106,,513.0,120.0,256,512.830056863,119.841845902,557,230,False
1107,,518.0,123.0,256,517.833667513,122.86198452,557,230,False
1108,,523.0,128.0,256,522.933076636,127.909103003,557,230,False
1109,,514.0,132.0,256,514.224529359,131.982069428,557,230,False
1110,,514.0,128.0,256,513.935097128,128.136770821,557,230,False
1111,,517.0,124.0,256,516.915190009,124.057841579,557,230,False
1112,,519.0,121.0,256,518.983325382,121.004050641,557,230,False
1113,,507.0,122.0,256,507.244208434,121.929326588,557,230,False
1114,,500.0,131.0,256,500.013822622,130.827513983,557,230,False
1115,,500.0,130.0,256,499.876603311,130.107081312,557,230,False
1116,,490.0,126.0,256,490.126219733,126.101620733,557,230,False
1117,,485.0,139.0,256,484.966103593,138.737611169,557,230,False
1118,,474.0,138.0,256,474.090510843,138.137543062,557,230,False
1119,,480.0,141.0,256,479.735453202,140.991181288,557,230,False
1120,,485.0,154.0,256,484.904961386,153.815474571,557,230,False
1121,,477.0,157.0,256,477.196620371,157.10091463,557,230,False
1122,,483.0,166.0,256,482.834679268,165.938715,557,230,False
1123,,474.0,165.0,256,474.194508917,165.150788671,557,230,False
1124,,473.0,164.0,256,472.942062793,164.064510355,557,230,False
1125,,486.0,172.0,256,485.722455413,171.863914683,557,230,False
1126,,481.0,178.0,256,481.205360237,177.977288567,557,230,False
1127,,488.0,169.0,256,487.877282888,169.260420419,557,230,False
1128,,501.0,171.0,256,500.837707973,170.913730613,557,230,False
1129,,507.0,180.0,256,507.058787888,179.83421841,557,230,False
1130,,510.0,177.0,256,510.081128124,177.145851825,557,230,False
1131,,517.0,178.0,256,516.96172622,177.992952589,557,230,False
1132,,511.0,179.0,256,511.214328411,178.994434607,557,230,False
1133,,507.0,180.0,256,507.0551502,179.99778506,557,230,False
1134,,503.0,181.0,256,503.019371712,180.999167728,557,230,False
1135,,498.0,184.0,256,498.02499982,183.964016822,557,230,False
1136,,493.0,188.0,256,493.010168665,187.967045056,557,230,False
1137,,496.0,181.0,256,495.861140114,181.182981537,557,230,False
1138,,500.0,180.0,256,499.923581939,179.970526453,557,230,False
1139,,487.0,175.0,256,487.273555143,175.055685889,557,230,False
1140,,483.0,163.0,256,482.955885273,163.148799832,557,230,False
1141,,482.0,167.0,256,481.923058448,166.776206336,557,230,False
1142,,476.0,173.0,256,476.057609141,172.867552305,557,230,False
1143,,468.0,165.0,256,468.061273711,165.197996659,557,230,False
1144,,458.0,167.0,256,458.060415031,166.907270645,557,230,False
1145,,447.0,161.0,256,447.042152205,161.100159863,557,230,False
1146,,437.0,157.0,256,436.998814061,157.008105572,557,230,False
1147,,423.0,148.0,256,423.070094699,148.090804118,557,230,False
1148,,411.0,145.0,256,410.993828255,144.931026988,557,230,False
1149,,406.0,138.0,256,405.871299821,138.040717689,557,230,False
1150,,406.0,142.0,256,405.856800954,141.822155278,557,230,False
1151,,397.0,152.0,256,397.102597202,151.817459549,557,230,False
1152,,399.0,145.0,256,398.849503891,145.22961855,557,230,False
1153,,400.0,140.0,256,399.952712157,140.064153968,557,230,False
1154,,401.0,133.0,256,400.982796429,133.058558366,557,230,False
1155,,387.0,128.0,256,387.261153042,127.987810991,557,230,False
1156,,368.0,135.0,256,368.199321734,134.779793266,557,230,False
1157,,348.0,133.0,256,348.097007144,133.068131915,557,230,False
1158,,334.0,135.0,256,333.930225203,134.961236638,557,230,False
1159,,327.0,145.0,256,326.844070239,144.839791432,557,230,False
1160,,315.0,145.0,256,315.024846718,145.111675686,557,230,False
1161,,308.0,156.0,256,307.924049371,155.85362542,557,230,False
1162,,299.0,149.0,256,299.003286892,149.257501193,557,230,False
1163,,300.0,163.0,256,299.824373774,162.736345293,557,230,False
1164,,288.0,163.0,256,288.157950435,163.134230337,557,230,False
1165,,284.0,169.0,256,283.926871189,168.954137977,557,230,False
1166,,284.0,166.0,256,283.895081618,166.138844561,557,230,False
1167,,273.0,158.0,256,273.153378384,158.148393565,557,230,False
1168,,273.0,160.0,256,272.870178168,159.881570192,557,230,False
1169,,260.0,165.0,256,260.174537328,164.894036146,557,230,False
1170,,245.0,159.0,256,245.111393439,159.153746693,557,230,False
1171,,232.0,167.0,256,232.008063026,166.816842732,557,230,False
1172,,221.0,159.0,256,220.965731565,159.205608434,557,230,False
1173,,214.0,167.0,256,213.914098585,166.804358439,557,230,False
1174,,203.0,160.0,256,203.035828938,160.181596559,557,230,False
1175,,200.0,161.0,256,199.873910137,160.937173049,557,230,False
1176,,199.0,165.0,256,198.91065862,164.916828844,557,230,False
1177,,188.0,162.0,256,188.143037914,162.090995566,557,230,False
1178,,179.0,148.0,256,179.026078384,148.235953116,557,230,False
1179,,175.0,149.0,256,174.919234888,148.830066963,557,230,False
1180,,161.0,143.0,256,161.143930715,143.049176946,557,230,False
1181,,155.0,125.0,256,154.919282935,125.237749282,557,230,False
1182,1.0,151.333333333,123.166666667,256,151.267587459,123.367322805,557,230,False
1183,1.0,147.666666667,121.333333333,256,147.615891983,121.496896327,557,230,False
1184,1.0,144.0,119.5,256,143.964196507,119.62646985,557,230,False
1185,1.0,140.333333333,117.666666667,256,140.312501031,117.756043373,557,230,False
1186,1.0,136.666666667,115.833333333,256,136.660805555,115.885616896,557,230,False
1187,,133.0,114.0,256,133.009110079,114.015190419,557,230,False
1188,,133.0,114.0,256,132.986363139,113.988678577,557,230,False
1189,,134.0,113.0,256,133.976265922,113.012803931,557,230,False
1190,,134.0,113.0,256,134.008097708,112.98775056,557,230,False
1191,,134.0,113.0,256,134.003828985,112.994619873,557,230,False
1192,,141.0,109.0,256,140.876611631,109.069301073,557,230,False
1193,,142.0,109.0,256,142.055056171,108.957896633,557,230,False
1194,,142.0,108.0,256,142.043192121,107.99889282,557,230,False
1195,,142.0,107.0,256,142.017183329,107.000285322,557,230,False
1196,,142.0,107.0,256,142.006456411,106.982303419,557,230,False
1197,,142.0,106.0,256,142.002408888,106.01038858,557,230,False
1198,,141.0,104.0,256,141.018734276,104.022521099,557,230,False
1199,,141.0,103.0,256,140.989999789,102.991450087,557,230,False
1200,,141.0,102.0,256,140.995460056,101.996002466,557,230,False
1201,,141.0,101.0,256,140.998269001,100.998471254,557,230,False
1202,,140.0,100.0,256,140.017189297,99.9994283561,557,230,False
1203,,140.0,99.0,256,139.989423857,98.9997868507,557,230,False
1204,,140.0,98.0,256,139.995245393,97.9999205517,557,230,False
1205,,140.0,96.0,256,139.998188992,96.0178067158,557,230,False
1206,,139.0,96.0,256,139.017159476,95.97181774,557,230,False
1207,,139.0,95.0,256,138.989412742,95.005666096,557,230,False
1208,,139.0,93.0,256,138.99524125,93.020721988,557,230,False
1209,,138.0,92.0,256,138.016023776,91.9907776655,557,230,False
1210,,138.0,91.0,256,137.988987677,90.9957517546,557,230,False
1211,,137.0,91.0,256,137.012919065,90.9805414786,557,230,False
1212,,137.0,90.0,256,136.987793469,90.009728422,557,230,False
1213,,137.0,88.0,256,136.994635865,88.0222748828,557,230,False
1214,,137.0,88.0,256,136.997961723,87.9735219825,557,230,False
1215,,137.0,87.0,256,136.999238438,87.0063031543,557,230,False
1216,,137.0,87.0,256,136.999716065,86.9852868633,557,230,False
1217,,138.0,86.0,256,137.982057841,86.0115359922,557,230,False
1218,,138.0,86.0,256,138.01029545,85.9872777979,557,230,False
1219,,135.0,81.0,256,135.058158967,81.0836252963,557,230,False
1220,,111.0,71.0,256,111.398839188,71.1245788822,557,230,False
1221,,98.0,52.0,256,97.9705030231,52.2114295743,557,230,False
1222,,89.0,40.0,256,88.9091353069,39.9618447041,557,230,False
1223,,96.0,24.0,256,95.6769298731,24.051527194,557,230,False
1224,,90.0,25.0,256,90.0976192089,24.7191337954,557,230,False
1225,,84.0,28.0,256,84.0468181373,27.8452842683,557,230,False
1226,,81.0,21.0,256,80.9644401732,21.1183040358,557,230,False
1227,,83.0,21.0,256,82.8950278867,20.9276604465,557,230,False
1228,,98.0,19.0,256,97.7246138311,19.0031386685,557,230,False
1229,,108.0,15.0,256,107.975234675,15.0382829583,557,230,False
1230,,122.0,25.0,256,121.923151004,24.7663361116,557,230,False
1231,,139.0,22.0,256,138.914612324,22.1329173093,557,230,False
1232,,152.0,31.0,256,152.036804483,30.8460328644,557,230,False
1233,,171.0,30.0,256,170.909983914,30.1112384948,557,230,False
1234,,188.0,37.0,256,187.997158094,36.9068392091,557,230,False
1235,,208.0,32.0,256,207.946901352,32.172871171,557,230,False
1236,,222.0,33.0,256,222.084736934,32.9673481836,557,230,False
1237,,245.0,32.0,256,244.876057985,32.0188568799,557,230,False
1238,,267.0,23.0,256,266.964198585,23.1512036554,557,230,False
1239,,286.0,22.0,256,286.040662637,21.9205648281,557,230,False
1240,,301.0,11.0,256,301.089085379,11.1422582736,557,230,False
1241,,304.0,14.0,256,304.250777335,13.8115378687,557,230,False
1242,,320.0,15.0,256,319.872008317,14.9538736904,557,230,False
1243,,333.0,8.0,256,332.995206519,8.12665273121,557,230,False
1244,,336.0,10.0,256,336.178630181,9.89356216926,557,230,False
1245,,346.0,16.0,256,345.950357777,15.8816310657,557,230,False
1246,,347.0,16.0,256,347.136462791,16.059133952,557,230,False
1247,,348.0,16.0,256,348.05827765,16.0269812587,557,230,False
1248,,351.0,15.0,256,350.986403206,15.0281291147,557,230,False
1249,,354.0,13.0,256,353.993242131,13.0291853549,557,230,False
1250,,356.0,12.0,256,356.015236685,11.9939364496,557,230,False
1251,,357.0,12.0,256,357.024364962,11.9790929628,557,230,False
1252,,356.0,11.0,256,356.045648071,11.0091515975,557,230,False
1253,,357.0,11.0,256,356.983090992,10.9863854684,557,230,False
1254,,358.0,10.0,256,357.992074377,10.0119472273,557,230,False
1255,,357.0,10.0,256,357.032640967,9.98743115618,557,230,False
1256,,357.0,10.0,256,356.996032862,9.99450082128,557,230,False
1257,,357.0,10.0,256,356.997749344,9.99791139006,557,230,False
1258,,356.0,10.0,256,356.016960527,9.99921967757,557,230,False
1259,,356.0,10.0,256,355.989336912,9.99970907259,557,230,False
1260,,355.0,10.0,256,355.013049235,9.99989156262,557,230,False
1261,,355.0,10.0,256,354.987841985,9.99995958352,557,230,False
1262,,354.0,10.0,256,354.012490276,9.99998493615,557,230,False
1263,,354.0,10.0,256,353.987633567,9.99999438547,557,230,False
1264,,353.0,10.0,256,353.012412591,9.99999790738,557,230,False
1265,,353.0,9.0,256,352.987604613,9.01783554765,557,230,False
1266,,352.0,9.0,256,352.012401799,8.98966481368,557,230,False
1267,,352.0,10.0,256,351.987600591,9.97749887797,557,230,False
1268,,352.0,9.0,256,351.994563973,9.02639369039,557,230,False
1269,,352.0,9.0,256,351.997934928,8.99366541551,557,230,False
1270,,351.0,9.0,256,351.017064778,8.99686509457,557,230,False
1271,,351.0,9.0,256,350.989377447,8.9987945372,557,230,False
1272,,351.0,9.0,256,350.995228095,8.99954893319,557,230,False
1273,,351.0,8.0,256,350.998182545,8.01766812327,557,230,False
1274,,350.0,8.0,256,350.017157073,7.98960240798,557,230,False
1275,,350.0,8.0,256,349.989411847,7.99531194582,557,230,False
1276,,350.0,8.0,256,349.995240917,7.99821379789,557,230,False
1277,,350.0,8.0,256,349.998187324,7.99933239388,557,230,False
1278,,349.0,8.0,256,349.017158854,7.99975108389,557,230,False
1279,,349.0,9.0,256,348.989412511,8.98207089329,557,230,False
1280,,349.0,8.0,256,348.995241164,8.02813664282,557,230,False
1281,,349.0,9.0,256,348.998187416,8.9764805742,557,230,False
1282,,350.0,9.0,256,349.981486233,9.00744289819,557,230,False
1283,,356.0,13.0,256,355.903064349,12.9322044527,557,230,False
1284,,368.0,17.0,256,367.852543984,16.9713544435,557,230,False
1285,,369.0,16.0,256,369.135912939,16.0783433876,557,230,False
1286,,360.0,27.0,256,360.238154313,26.8194239126,557,230,False
1287,,359.0,43.0,256,358.955045853,42.8334760409,557,230,False
1288,,354.0,54.0,256,354.048191127,54.0223673991,557,230,False
1289,,359.0,52.0,256,358.842706304,52.2442495013,557,230,False
1290,,365.0,46.0,256,364.915151042,46.173670476,557,230,False
1291,,356.0,37.0,256,356.234665493,37.1221931355,557,230,False
1292,,342.0,45.0,256,342.189388399,44.7450756069,557,230,False
1293,,329.0,34.0,256,329.057629262,34.2294970859,557,230,False
1294,,317.0,39.0,256,317.003022843,38.8156853616,557,230,False
1295,,311.0,29.0,256,310.893225458,29.185934242,557,230,False
1296,,300.0,39.0,256,300.044221507,38.7247593885,557,230,False
1297,,287.0,30.0,256,287.056175379,30.2198157779,557,230,False
1298,,278.0,40.0,256,277.951491644,39.7584670736,557,230,False
1299,,267.0,30.0,256,267.014269512,30.251224239,557,230,False
1300,,254.0,37.0,256,254.042539201,36.8067479775,557,230,False
1301,,244.0,27.0,256,243.964127232,27.2174605651,557,230,False
1302,,233.0,35.0,256,233.001990559,34.7738504931,557,230,False
1303,,220.0,27.0,256,220.037149664,27.1863907482,557,230,False
1304,,214.0,37.0,256,213.890734253,36.7613702171,557,230,False
1305,,200.0,30.0,256,200.096074065,30.1995324122,557,230,False
1306,,192.0,39.0,256,191.935336845,38.8027924699,557,230,False
1307,,192.0,33.0,256,191.82840036,33.1810463327,557,230,False
1308,,181.0,25.0,256,181.125183222,25.1153328474,557,230,False
