frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,360.0,70.0,56,360.37352849,70.081651365,560,232,False
1320,,364.0,68.0,56,364.302776511,68.0308786114,560,232,False
1321,,367.0,68.0,56,367.138512799,67.9758576152,560,232,False
1322,,368.0,68.0,56,368.088526622,67.9892956658,560,232,False
1323,,370.0,68.0,56,370.016924792,67.995928685,560,232,False
1324,,371.0,68.0,56,371.023375405,67.9984786513,560,232,False
1325,,373.0,68.0,56,372.9916928,67.999432783,560,232,False
1326,,374.0,68.0,56,374.013925634,67.9997885806,560,232,False
1327,,374.0,68.0,56,374.023841207,67.9999212003,560,232,False
1328,,375.0,68.0,56,374.991942197,67.9999706301,560,232,False
1329,,376.0,68.0,56,375.996185887,67.9999890534,560,232,False
1330,,376.0,67.0,56,376.016375946,67.0178322476,560,232,False
1331,,377.0,68.0,56,376.989118941,67.9718272561,560,232,False
1332,,377.0,67.0,56,377.012967989,67.0235059704,560,232,False
1333,,378.0,68.0,56,377.987811703,67.9747157592,560,232,False
1334,,378.0,67.0,56,378.012478989,67.024619591,560,232,False
1335,,377.0,74.0,56,377.023302016,73.8681146292,560,232,False
1336,,399.0,94.0,56,398.599342025,93.712221531,560,232,False
1337,,426.0,109.0,56,425.741897843,108.970502874,560,232,False
1338,,456.0,123.0,56,455.845087149,123.01056362,560,232,False
1339,,485.0,132.0,56,484.957288158,132.094150504,560,232,False
1340,,516.0,130.0,56,515.949127083,130.235608106,560,232,False
1341,,539.0,125.0,56,539.122056799,125.150919486,560,232,False
1342,,535.0,144.0,56,535.533821712,143.631198027,560,232,False
1343,,538.0,131.0,56,538.097478289,131.412963429,560,232,False
1344,,537.0,133.0,56,537.102820377,132.912713366,560,232,False
1345,,536.0,114.0,56,536.041504556,114.330486951,560,232,False
1346,,532.0,85.0,56,532.069130634,85.3189131884,560,232,False
1347,,523.0,51.0,56,523.11751565,51.2174124213,560,232,False
1348,,524.0,26.0,56,523.869827295,25.9252220471,560,232,False
1349,,531.0,15.0,56,530.836139196,14.7149641786,560,232,False
1350,,522.0,10.0,56,522.218788036,9.7744381604,560,232,False
1351,,513.0,17.0,56,513.094938453,16.6961834211,560,232,False
1352,,487.0,19.0,56,487.3392435,18.9654285635,560,232,False
1353,,459.0,27.0,56,459.176655087,26.8838612825,560,232,False
1354,,452.0,32.0,56,451.693682168,32.0052810999,560,232,False
1355,,448.0,32.0,56,447.814511917,32.0934742006,560,232,False
1356,,446.0,32.0,56,445.891780127,32.0392182894,560,232,False
1357,,444.0,31.0,56,443.957794348,31.032663144,560,232,False
1358,,443.0,30.0,56,442.966343468,30.0130376423,560,232,False
1359,,441.0,28.0,56,441.004434179,28.0227369839,560,232,False
1360,,440.0,27.0,56,439.984628866,26.9914936318,560,232,False
1361,,440.0,25.0,56,439.975619939,25.0138532564,560,232,False
1362,,439.0,23.0,56,439.007856959,23.0059779924,560,232,False
1363,,439.0,21.0,56,438.985902928,21.0022670756,560,232,False
1364,,439.0,20.0,56,438.993931049,19.9830105119,560,232,False
1365,,439.0,20.0,56,438.997699019,19.9749779598,560,232,False
1366,,439.0,21.0,56,438.999140523,20.9719431723,560,232,False
1367,,439.0,21.0,56,438.99967957,21.0064827568,560,232,False
1368,,439.0,21.0,56,438.999880567,21.0032268866,560,232,False
1369,,439.0,22.0,56,438.999955485,21.9834051769,560,232,False
1370,,439.0,22.0,56,438.999983409,22.0107994799,560,232,False
1371,,439.0,22.0,56,438.999993816,22.0048379326,560,232,False
1372,,440.0,23.0,56,439.982161368,22.9840057407,560,232,False
1373,,440.0,21.0,56,440.010334037,21.0466959793,560,232,False
1374,,441.0,22.0,56,440.986828038,21.9664152442,560,232,False
1375,,442.0,22.0,56,441.994275941,22.0028786876,560,232,False
1376,,443.0,24.0,56,442.99782757,23.9661370644,560,232,False
1377,,444.0,25.0,56,443.999188436,25.003543233,560,232,False
1378,,445.0,24.0,56,444.999697428,24.0377668246,560,232,False
1379,,446.0,25.0,56,445.999887223,24.9801477562,560,232,False
1380,,448.0,25.0,56,447.982121638,25.0088134394,560,232,False
1381,,449.0,25.0,56,449.010319229,25.0040607631,560,232,False
1382,,449.0,23.0,56,449.022495174,23.0372232927,560,232,False
1383,,450.0,24.0,56,449.99144042,23.9620736043,560,232,False
1384,,449.0,21.0,56,449.031671518,21.054730663,560,232,False
1385,,448.0,16.0,56,448.013472775,16.0593672213,560,232,False
1386,,450.0,17.0,56,449.951592365,16.9169739382,560,232,False
1387,,461.0,17.0,56,460.818873927,16.9818591278,560,232,False
1388,,485.0,25.0,56,484.692814885,24.8511607448,560,232,False
1389,,495.0,31.0,56,495.123746234,30.9733988321,560,232,False
1390,,500.0,31.0,56,500.146704699,31.0984850467,560,232,False
1391,,504.0,28.0,56,504.077328808,28.0954033484,560,232,False
1392,,507.0,25.0,56,507.047741864,25.0383672157,560,232,False
1393,,510.0,21.0,56,510.018699555,21.0322707987,560,232,False
1394,,514.0,18.0,56,513.989176613,17.9950514859,560,232,False
1395,,513.0,17.0,56,513.08429611,16.9616705535,560,232,False
1396,,513.0,17.0,56,513.017809173,16.9661317039,560,232,False
1397,,513.0,17.0,56,513.005986479,16.9864396527,560,232,False
1398,,515.0,17.0,56,514.96652743,16.9949010049,560,232,False
1399,,515.0,18.0,56,515.021488305,17.9802610526,560,232,False
1400,,514.0,17.0,56,514.027470701,17.027461985,560,232,False
1401,,513.0,17.0,56,513.011170092,16.9940654416,560,232,False
1402,,512.0,16.0,56,512.004207834,16.0148506068,560,232,False
1403,,509.0,15.0,56,509.037243112,15.0063515768,560,232,False
1404,,508.0,14.0,56,507.979915644,14.0024064051,560,232,False
1405,,508.0,12.0,56,507.973052506,12.0187351016,560,232,False
1406,,508.0,11.0,56,507.989024912,10.9900001807,560,232,False
1407,,509.0,10.0,56,508.978028519,9.99546020629,560,232,False
1408,,510.0,10.0,56,509.9909552,9.98043272946,560,232,False
1409,,509.0,11.0,56,509.03226057,10.9740152303,560,232,False
1410,,509.0,11.0,56,508.99589284,11.0072569101,560,232,False
1411,,509.0,11.0,56,508.99769724,11.0035155146,560,232,False
1412,,511.0,10.0,56,510.963432129,10.0191854125,560,232,False
1413,,514.0,9.0,56,513.96682538,9.00800611331,560,232,False
1414,,511.0,10.0,56,511.093717938,9.96735228202,560,232,False
1415,,516.0,12.0,56,515.897316086,11.9682902079,560,232,False
1416,,517.0,25.0,56,517.026487909,24.7910465109,560,232,False
1417,,513.0,19.0,56,513.102153173,19.2515761518,560,232,False
1418,,522.0,12.0,56,521.810617898,12.1273687809,560,232,False
1419,,524.0,30.0,56,524.043383744,29.6031721584,560,232,False
1420,,525.0,34.0,56,525.039460129,34.0805427389,560,232,False
1421,,527.0,54.0,56,526.997985629,53.7555706042,560,232,False
1422,,530.0,56.0,56,529.980612664,56.2168175339,560,232,False
1423,,532.0,58.0,56,532.009718516,58.0955467663,560,232,False
1424,,533.0,58.0,56,533.022269447,58.0719895713,560,232,False
1425,,535.0,59.0,56,534.991356201,59.0107361539,560,232,False
1426,,537.0,59.0,56,536.995967468,59.0210676069,560,232,False
1427,,539.0,62.0,56,538.99845821,61.9551599362,560,232,False
1428,,539.0,64.0,56,539.03509615,63.9986021539,560,232,False
1429,,539.0,63.0,56,539.014787903,63.0537208721,560,232,False
1430,,539.0,62.0,56,539.005593368,62.0226183428,560,232,False
1431,,540.0,62.0,56,539.984252316,61.9907180955,560,232,False
1432,,540.0,62.0,56,540.011113552,61.9956928772,560,232,False
1433,,540.0,62.0,56,540.004954912,61.9983541066,560,232,False
1434,,540.0,61.0,56,540.001885665,61.0172209368,560,232,False
1435,,540.0,62.0,56,540.000704677,61.9715993183,560,232,False
1436,,540.0,62.0,56,540.000262733,62.0055846824,560,232,False
1437,,540.0,62.0,56,540.000097929,62.0028553161,560,232,False
1438,,540.0,62.0,56,540.0000365,62.0011012513,560,232,False
1439,,540.0,62.0,56,540.000013604,62.0004122254,560,232,False
1440,,540.0,62.0,56,540.00000507,62.0001537275,560,232,False
1441,,540.0,62.0,56,540.00000189,62.0000573007,560,232,False
1442,,540.0,62.0,56,540.000000704,62.000021357,560,232,False
1443,,540.0,61.0,56,540.000000263,61.0178442877,560,232,False
1444,,540.0,62.0,56,540.000000098,61.9718317436,560,232,False
1445,,540.0,62.0,56,540.000000036,62.0056713153,560,232,False
1446,,540.0,61.0,56,540.000000014,61.0207239334,560,232,False
1447,,540.0,61.0,56,540.000000005,60.9907783905,560,232,False
1448,,540.0,61.0,56,540.000000002,60.9957520249,560,232,False
1449,,540.0,61.0,56,540.000000001,60.9983779069,560,232,False
1450,,540.0,60.0,56,540.0,60.0172298915,560,232,False
1451,,540.0,58.0,56,540.0,58.0251116427,560,232,False
1452,,541.0,60.0,56,540.982163672,59.938908586,560,232,False
1453,,540.0,61.0,56,540.028171223,60.9916951858,560,232,False
1454,,541.0,62.0,56,540.976493463,61.9975968872,560,232,False
1455,,542.0,60.0,56,541.989611374,60.052646432,560,232,False
1456,,542.0,57.0,56,542.013886449,57.0400207229,560,232,False
1457,,542.0,48.0,56,542.006025525,48.1229104792,560,232,False
1458,,542.0,48.0,56,542.002286474,47.890451742,560,232,False
1459,,542.0,17.0,56,542.0,17.0,560,232,False
1460,,538.0,22.0,56,538.666666667,21.1666666667,560,232,False
1461,,537.0,22.0,56,537.062111801,21.9689440994,560,232,False
1462,,536.0,20.0,56,536.016195958,20.0457770044,560,232,False
1463,,537.0,23.0,56,536.968993754,22.9281580003,560,232,False
1464,,546.0,34.0,56,546.0,34.0,560,232,False
1465,,545.0,49.0,56,545.166666667,46.5,560,232,False
1466,,544.0,55.0,56,544.043478261,54.6832298137,560,232,False
1467,,542.0,57.0,56,542.039352162,56.984205595,560,232,False
1468,,542.0,66.0,56,541.979187319,65.8704600633,560,232,False
1469,,541.0,74.0,56,541.008445972,73.9636647843,560,232,False
1470,,540.0,84.0,56,540.003923956,83.9513349944,560,232,False
1471,,542.0,94.0,56,541.947986299,93.9801807731,560,232,False
1472,,542.0,105.0,56,542.013727602,104.974696086,560,232,False
1473,,543.0,115.0,56,542.988864804,115.007547778,560,232,False
1474,,542.0,124.0,56,542.030744679,124.021462033,560,232,False
1475,,542.0,127.0,56,541.995292586,127.115909641,560,232,False
1476,,543.0,131.0,56,542.979635501,131.030529036,560,232,False
1477,,540.0,138.0,56,540.062864567,137.957263225,560,232,False
1478,,538.0,153.0,56,538.008965878,152.838791029,560,232,False
1479,,539.0,145.0,56,538.949140528,145.343198076,560,232,False
1480,,541.0,149.0,56,540.960613764,148.933178407,560,232,False
1481,,539.0,158.0,56,539.05568777,157.876593783,560,232,False
1482,,541.0,161.0,56,540.952777825,161.056308811,560,232,False
1483,,540.0,165.0,56,540.032655467,165.008046607,560,232,False
1484,,548.0,166.0,56,547.854049246,166.055888805,560,232,False
1485,,548.0,168.0,56,548.080725596,168.005525329,560,232,False
1486,1.0,543.5,176.5,56,543.560544197,176.504143997,560,232,False
1487,1.0,539.0,185.0,56,539.040362798,185.002762665,560,232,False
1488,1.0,534.5,193.5,56,534.520181399,193.501381332,560,232,False
1489,,530.0,202.0,56,530.0,202.0,560,232,False
1490,,525.0,203.0,56,525.833333333,202.833333333,560,232,False
1491,,523.0,204.0,56,523.105590062,203.956521739,560,232,False
1492,,535.0,199.0,56,534.73229822,199.111497791,560,232,False
1493,1.0,523.0,202.0,56,522.86614911,202.055748896,560,232,False
1494,,511.0,205.0,56,511.0,205.0,560,232,False
1495,,496.0,205.0,56,498.5,205.0,560,232,False
1496,,495.0,204.0,56,495.130434783,204.037267081,560,232,False
1497,,491.0,205.0,56,491.074956498,204.975237585,560,232,False
1498,,488.0,204.0,56,488.011113544,204.025535568,560,232,False
1499,,486.0,205.0,56,485.98542366,204.975368816,560,232,False
1500,,487.0,204.0,56,486.940130066,204.024877685,560,232,False
1501,,486.0,203.0,56,486.01075569,203.01090234,560,232,False
1502,,479.0,205.0,56,479.11261059,204.950631888,560,232,False
1503,,471.0,206.0,56,471.065005211,205.996879124,560,232,False
1504,,458.0,206.0,56,458.114512369,206.017404329,560,232,False
1505,,456.0,206.0,56,455.850801453,206.007375411,560,232,False
1506,,452.0,203.0,56,451.970881678,203.056300434,560,232,False
1507,,445.0,205.0,56,445.043923832,204.934365109,560,232,False
1508,,435.0,206.0,56,435.072501412,205.98922804,560,232,False
1509,,424.0,208.0,56,424.047544838,207.97880399,560,232,False
1510,,414.0,205.0,56,414.000866466,205.080459355,560,232,False
1511,,403.0,206.0,56,403.017352712,205.962871574,560,232,False
1512,,391.0,206.0,56,391.025118911,206.00078611,560,232,False
1513,,387.0,205.0,56,386.867564142,205.018829177,560,232,False
1514,,376.0,206.0,56,376.068707658,205.972232319,560,232,False
1515,,367.0,205.0,56,366.995585924,205.023658546,560,232,False
1516,,359.0,207.0,56,358.97908175,206.956936376,560,232,False
1517,,358.0,207.0,56,357.86642684,207.017139387,560,232,False
1518,,358.0,206.0,56,357.926359856,206.025812744,560,232,False
1519,,357.0,204.0,56,356.989247915,204.028386701,560,232,False
1520,,358.0,195.0,56,357.961118806,195.136332496,560,232,False
1521,,351.0,173.0,56,351.126530118,173.288703361,560,232,False
1522,,332.0,173.0,56,332.267944255,172.726589218,560,232,False
1523,,326.0,173.0,56,325.878560339,172.879862102,560,232,False
1524,,323.0,175.0,56,322.890637945,174.918677542,560,232,False
1525,,321.0,177.0,56,320.938335264,176.967940998,560,232,False
1526,,319.0,181.0,56,318.976016253,180.95229477,560,232,False
1527,,318.0,184.0,56,317.97317669,183.998344734,560,232,False
1528,,317.0,187.0,56,316.989146691,187.00015473,560,232,False
1529,,317.0,189.0,56,316.978077521,189.017930926,560,232,False
1530,,317.0,189.0,56,316.990973637,189.043211113,560,232,False
1531,,318.0,190.0,56,317.978758467,190.000017167,560,232,False
1532,,317.0,189.0,56,317.026900092,189.034909147,560,232,False
1533,,318.0,189.0,56,317.976019599,188.996845121,560,232,False
1534,,318.0,189.0,56,318.007271081,188.9980505,560,232,False
1535,,319.0,188.0,56,318.985649396,188.017072697,560,232,False
1536,,318.0,189.0,56,318.029507526,188.971542388,560,232,False
1537,,319.0,189.0,56,318.9769933,189.005563383,560,232,False
1538,,319.0,189.0,56,319.007634084,189.002847374,560,232,False
1539,,318.0,190.0,56,318.021457353,189.983261963,560,232,False
1540,,316.0,192.0,56,316.026724492,191.975073362,560,232,False
1541,,314.0,193.0,56,314.010856811,193.007651466,560,232,False
1542,,316.0,190.0,56,315.932744076,190.07500789,560,232,False
1543,,316.0,188.0,56,316.007193157,188.013573299,560,232,False
1544,,315.0,187.0,56,315.022061155,186.986534335,560,232,False
1545,,326.0,194.0,56,325.795114039,193.851404021,560,232,False
1546,,329.0,202.0,56,329.056128154,201.919908776,560,232,False
1547,,337.0,195.0,56,336.938078617,195.23651132,560,232,False
1548,,338.0,192.0,56,338.09781087,192.02955289,560,232,False
1549,,339.0,194.0,56,339.04224081,193.91902894,560,232,False
1550,,340.0,200.0,56,340.016020649,199.894073541,560,232,False
1551,,340.0,198.0,56,340.023820718,198.099585311,560,232,False
1552,,339.0,199.0,56,339.027568868,198.990262993,560,232,False
1553,,339.0,200.0,56,338.993333449,199.994128667,560,232,False
1554,,335.0,198.0,56,335.068049829,198.051213346,560,232,False
1555,,332.0,198.0,56,332.010902325,197.985970887,560,232,False
1556,,336.0,193.0,56,335.878517143,193.08236795,560,232,False
1557,,339.0,189.0,56,338.966549773,189.017055424,560,232,False
1558,,349.0,193.0,56,348.863244338,192.863013245,560,232,False
1559,,350.0,193.0,56,350.10360819,193.013428526,560,232,False
1560,,349.0,194.0,56,349.081686415,193.990254654,560,232,False
1561,,346.0,204.0,56,346.068179556,203.835134932,560,232,False
1562,,344.0,198.0,56,344.009380992,198.21621769,560,232,False
1563,,329.0,198.0,56,329.234601554,197.986857389,560,232,False
1564,,319.0,193.0,56,319.009317516,193.079797715,560,232,False
1565,,303.0,189.0,56,303.106752207,189.015958648,560,232,False
1566,,301.0,190.0,56,300.795022045,189.916106799,560,232,False
1567,,300.0,191.0,56,299.894051938,190.964432357,560,232,False
1568,,299.0,192.0,56,298.959097432,191.986537648,560,232,False
1569,,298.0,194.0,56,297.984687314,193.977136201,560,232,False
1570,,297.0,195.0,56,296.994289489,195.008460609,560,232,False
1571,,296.0,197.0,56,295.99787145,196.98612976,560,232,False
1572,,295.0,198.0,56,294.999206649,198.011852009,560,232,False
1573,,295.0,199.0,56,294.981867978,199.005231999,560,232,False
1574,,295.0,199.0,56,294.992388358,199.019825355,560,232,False
1575,,296.0,199.0,56,295.97928585,199.008244639,560,232,False
1576,,296.0,200.0,56,296.009260332,199.985277512,560,232,False
1577,,296.0,201.0,56,296.004264086,200.993661103,560,232,False
1578,,297.0,201.0,56,296.983791851,201.01543297,560,232,False
1579,,295.0,202.0,56,295.046616259,201.988767386,560,232,False
1580,,297.0,204.0,56,296.948549204,203.9771643,560,232,False
1581,,297.0,204.0,56,297.013202509,204.026268983,560,232,False
1582,,301.0,205.0,56,300.935124968,204.993618935,560,232,False
1583,,304.0,206.0,56,303.990316323,205.996847771,560,232,False
1584,,310.0,206.0,56,309.943575481,206.016624408,560,232,False
1585,,313.0,206.0,56,313.02995122,206.007047959,560,232,False
1586,,323.0,206.0,56,322.88874871,206.002667645,560,232,False
1587,,329.0,207.0,56,329.024022088,206.983159895,560,232,False
1588,,337.0,208.0,56,336.976414639,207.992869969,560,232,False
1589,,342.0,208.0,56,342.043161212,208.015138013,560,232,False
1590,,342.0,208.0,56,342.107754644,208.006493774,560,232,False
1591,,342.0,205.0,56,342.044548579,205.055970066,560,232,False
1592,,343.0,202.0,56,342.99897754,202.02342353,560,232,False
1593,,345.0,203.0,56,344.980939073,202.937507633,560,232,False
1594,,340.0,186.0,56,340.116856068,186.294353665,560,232,False
1595,,350.0,180.0,56,349.78194127,179.928711478,560,232,False
1596,,355.0,183.0,56,354.995388301,182.804241019,560,232,False
1597,,356.0,185.0,56,356.073295133,184.936777414,560,232,False
1598,,356.0,188.0,56,356.048744349,187.959065744,560,232,False
1599,,354.0,188.0,56,354.054865771,188.037420904,560,232,False
1600,,354.0,189.0,56,353.986532846,188.998631915,560,232,False
1601,,353.0,190.0,56,353.011193837,189.998757172,560,232,False
1602,,352.0,190.0,56,352.004948001,190.017338033,560,232,False
1603,,351.0,191.0,56,351.001881326,190.989477704,560,232,False
1604,,352.0,191.0,56,351.965030321,191.013101714,560,232,False
1605,,352.0,192.0,56,352.003095559,191.987861545,560,232,False
1606,,352.0,193.0,56,352.001925631,192.994661238,560,232,False
1607,,352.0,194.0,56,352.00075465,193.99797118,560,232,False
1608,,351.0,194.0,56,351.018119365,194.01707829,560,232,False
1609,,351.0,195.0,56,350.989770681,194.989382483,560,232,False
1610,,351.0,197.0,56,350.995374668,196.977393645,560,232,False
1611,,349.0,198.0,56,349.033909831,198.008518141,560,232,False
1612,,347.0,197.0,56,347.014343971,197.039658348,560,232,False
1613,,351.0,193.0,56,350.898409858,193.070036179,560,232,False
1614,,360.0,196.0,56,359.867836708,195.903893493,560,232,False
1615,,373.0,183.0,56,372.874882712,183.243712498,560,232,False
1616,,378.0,175.0,56,378.092427297,175.01503082,560,232,False
1617,,380.0,173.0,56,380.094612804,172.894956617,560,232,False
1618,,381.0,172.0,56,381.055979112,171.937717437,560,232,False
1619,,381.0,171.0,56,381.039691942,170.975679384,560,232,False
1620,,381.0,172.0,56,381.015694795,171.955209705,560,232,False
1621,,381.0,173.0,56,381.005892808,172.981596317,560,232,False
1622,,380.0,174.0,56,380.020034731,173.993058849,560,232,False
1623,,381.0,175.0,56,380.972648254,174.997409011,560,232,False
1624,,381.0,177.0,56,381.005975646,176.981197784,560,232,False
1625,,380.0,179.0,56,380.020837362,178.992138558,560,232,False
1626,,381.0,182.0,56,380.97298434,181.979192745,560,232,False
1627,,381.0,186.0,56,381.006102678,185.973552975,560,232,False
1628,,381.0,189.0,56,381.003048466,189.007084616,560,232,False
1629,,380.0,191.0,56,380.019009573,191.021287625,560,232,False
1630,,380.0,193.0,56,379.990104163,193.008826582,560,232,False
1631,,378.0,193.0,56,378.031171698,193.039005162,560,232,False
1632,,376.0,194.0,56,376.0132864,193.998410656,560,232,False
1633,,374.0,195.0,56,374.005031878,194.99863586,560,232,False
1634,,373.0,197.0,56,372.984042951,196.981618304,560,232,False
1635,,372.0,199.0,56,371.993199187,198.992293533,560,232,False
1636,,371.0,200.0,56,370.997424394,200.014923078,560,232,False
1637,,369.0,202.0,56,369.016874406,201.988577333,560,232,False
1638,,368.0,202.0,56,367.989306488,202.030602446,560,232,False
1639,,369.0,202.0,56,368.959528992,202.013074222,560,232,False
1640,,369.0,202.0,56,369.001006151,202.004952796,560,232,False
1641,,369.0,202.0,56,369.001145012,202.001849803,560,232,False
1642,,369.0,202.0,56,369.000463612,202.000689633,560,232,False
1643,,369.0,202.0,56,369.000174559,202.000257046,560,232,False
1644,,367.0,202.0,56,367.0357378,202.000095805,560,232,False
1645,,369.0,203.0,56,368.943681838,202.98219938,560,232,False
1646,,370.0,204.0,56,369.993513143,203.992511877,560,232,False
1647,,371.0,204.0,56,370.998276329,204.015004542,560,232,False
1648,,366.0,205.0,56,366.106408742,204.9886077,560,232,False
1649,,364.0,205.0,56,363.991274132,205.012777437,560,232,False
1650,,352.0,205.0,56,352.172795493,205.005577009,560,232,False
1651,,343.0,205.0,56,343.019319329,205.002117623,560,232,False
1652,,333.0,204.0,56,333.022879429,204.018627464,560,232,False
1653,,324.0,204.0,56,323.991441498,203.989960062,560,232,False
1654,,313.0,205.0,56,313.031665117,204.977608926,560,232,False
1655,,303.0,204.0,56,302.995633737,204.026434707,560,232,False
1656,,295.0,205.0,56,294.961926234,204.975844375,560,232,False
1657,,284.0,204.0,56,284.037574161,204.025042016,560,232,False
1658,,273.0,204.0,56,273.016481677,203.993126451,560,232,False
1659,,267.0,205.0,56,266.917079883,204.978826203,560,232,False
1660,,270.0,206.0,56,269.80430533,205.991217526,560,232,False
1661,,270.0,206.0,56,269.972684581,206.014520342,560,232,False
1662,,271.0,206.0,56,270.974166089,206.006263473,560,232,False
1663,,272.0,204.0,56,271.989622228,204.038047897,560,232,False
1664,,276.0,196.0,56,275.942587215,196.122908069,560,232,False
1665,,282.0,186.0,56,281.940366327,186.08668552,560,232,False
1666,,302.0,167.0,56,301.726235287,167.194792086,560,232,False
1667,,298.0,162.0,56,298.313998165,161.830669054,560,232,False
1668,,285.0,176.0,56,285.297468249,175.586419811,560,232,False
1669,,266.0,188.0,56,266.226523741,187.864753299,560,232,False
1670,,248.0,189.0,56,248.072127118,189.146695592,560,232,False
1671,,224.0,187.0,56,224.133312147,187.117617116,560,232,False
1672,,201.0,185.0,56,201.036944337,185.04684977,560,232,False
1673,,188.0,185.0,56,187.83479662,184.981933115,560,232,False
1674,,185.0,186.0,56,184.751498116,185.973729647,560,232,False
1675,,182.0,186.0,56,181.898434077,186.007110041,560,232,False
1676,,181.0,187.0,56,180.926044082,186.985622512,560,232,False
1677,,180.0,187.0,56,179.970707891,187.011662764,560,232,False
1678,,180.0,188.0,56,179.971163379,187.987325128,560,232,False
1679,,178.0,189.0,56,178.024067289,188.994461303,560,232,False
1680,,178.0,190.0,56,177.974963674,189.997896661,560,232,False
1681,,177.0,191.0,56,177.006877517,190.999214188,560,232,False
1682,,177.0,192.0,56,176.985502709,191.999707026,560,232,False
1683,,178.0,194.0,56,177.975943871,193.982054472,560,232,False
1684,,176.0,195.0,56,176.043650265,195.010294195,560,232,False
1685,,177.0,196.0,56,176.965278101,196.004649516,560,232,False
1686,,176.0,197.0,56,176.020291091,197.001771838,560,232,False
1687,,175.0,197.0,56,175.009153144,197.01849858,560,232,False
1688,,175.0,197.0,56,174.985651296,197.007748353,560,232,False
1689,,175.0,197.0,56,174.993802101,197.002928781,560,232,False
1690,,176.0,197.0,56,175.979812947,197.001093557,560,232,False
1691,,176.0,198.0,56,176.009456798,197.982571351,560,232,False
1692,,177.0,198.0,56,176.986500985,198.010486848,560,232,False
1693,,177.0,198.0,56,177.011990366,198.004721321,560,232,False
1694,,178.0,199.0,56,177.987447239,198.983962274,560,232,False
1695,,178.0,199.0,56,178.012343143,199.011007123,560,232,False
1696,,178.0,199.0,56,178.005415056,199.004915325,560,232,False
1697,,179.0,199.0,56,178.984220929,199.001870914,560,232,False
1698,,179.0,199.0,56,179.011103532,199.00069918,560,232,False
1699,,179.0,199.0,56,179.004951258,199.000260684,560,232,False
1700,,179.0,199.0,56,179.001884306,199.000097165,560,232,False
1701,,163.0,186.0,56,163.286085413,186.231908474,560,232,False
1702,,141.0,171.0,56,141.227303422,171.133204769,560,232,False
1703,,131.0,161.0,56,130.876458454,160.962703953,560,232,False
1704,,128.0,158.0,56,127.819133527,157.857084209,560,232,False
1705,,126.0,157.0,56,125.90830011,156.904886413,560,232,False
1706,,141.0,146.0,56,140.661442162,146.140910407,560,232,False
1707,,162.0,124.0,56,161.752230208,124.257158831,560,232,False
1708,,177.0,103.0,56,177.008851946,103.087803749,560,232,False
1709,,199.0,95.0,56,198.883287877,94.8004686324,560,232,False
1710,,214.0,75.0,56,214.075610739,75.1285528416,560,232,False
1711,,235.0,68.0,56,234.926863391,67.825752172,560,232,False
1712,,260.0,45.0,56,259.896546977,45.209804847,560,232,False
1713,,276.0,26.0,56,276.118322154,26.0200003457,560,232,False
1714,,302.0,20.0,56,301.873244745,19.7727971472,560,232,False
1715,,335.0,26.0,56,334.819725762,25.6900525345,560,232,False
1716,,365.0,42.0,56,364.979951817,41.6953344496,560,232,False
1717,,389.0,58.0,56,389.101801723,57.8773950029,560,232,False
1718,,410.0,86.0,56,410.096681363,85.739834147,560,232,False
1719,,427.0,112.0,56,427.110190864,111.928441413,560,232,False
1720,,448.0,126.0,56,447.973273268,126.188580909,560,232,False
1721,,473.0,147.0,56,472.915448816,146.955733603,560,232,False
1722,,495.0,167.0,56,495.018425962,166.995855599,560,232,False
1723,,519.0,175.0,56,518.973584842,175.213082469,560,232,False
1724,,531.0,178.0,56,531.202597845,178.178871744,560,232,False
1725,,527.0,183.0,56,527.371059054,183.035754903,560,232,False
1726,1.0,524.0,194.0,56,524.185529527,194.017877451,560,232,False
1727,,521.0,205.0,56,521.0,205.0,560,232,False
1728,,499.0,198.0,56,502.666666667,199.166666667,560,232,False
1729,,469.0,195.0,56,470.254658385,195.155279503,560,232,False
1730,,446.0,196.0,56,446.387498327,195.965064918,560,232,False
1731,,417.0,196.0,56,417.252057039,196.000661696,560,232,False
1732,,396.0,190.0,56,395.955867164,190.108376242,560,232,False
1733,,386.0,190.0,56,385.780623254,189.938491935,560,232,False
1734,,382.0,190.0,56,381.801495752,189.972197949,560,232,False
1735,,380.0,190.0,56,379.88475467,189.989404346,560,232,False
1736,,378.0,190.0,56,377.9550718,189.996039667,560,232,False
1737,,377.0,191.0,56,376.965323749,190.980687057,560,232,False
1738,,376.0,193.0,56,375.986217548,192.974111857,560,232,False
1739,,375.0,194.0,56,374.994822005,194.007293012,560,232,False
1740,,375.0,196.0,56,374.980231789,195.985692647,560,232,False
1741,,374.0,197.0,56,374.009614759,197.011688997,560,232,False
1742,,372.0,198.0,56,372.022232603,198.005171237,560,232,False
1743,,371.0,199.0,56,370.991342556,199.001966381,560,232,False
1744,,370.0,198.0,56,369.995962387,198.036407421,560,232,False
1745,,371.0,198.0,56,370.962783661,197.997440484,560,232,False
1746,,371.0,197.0,56,371.002256252,197.016110496,560,232,False
1747,,370.0,197.0,56,370.019449043,196.988984923,560,232,False
1748,,370.0,197.0,56,369.990303122,196.995080032,560,232,False
1749,,345.0,195.0,56,345.44148307,195.033799931,560,232,False
1750,,320.0,184.0,56,320.185847682,184.174829954,560,232,False
