frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,61.0,205.0,23,60.9999999767,205.027991748,574,242,False
1308,,62.0,205.0,23,61.9821636637,204.994262893,574,242,False
1309,,62.0,205.0,23,62.0103348924,204.997087873,574,242,False
1310,,61.0,206.0,23,61.0225010125,205.981041247,574,242,False
1311,,61.0,206.0,23,60.9914425964,206.009914778,574,242,False
1312,,61.0,205.0,23,60.9959996736,205.022344345,574,242,False
1313,,61.0,205.0,23,60.9984702137,204.9913842,574,242,False
1314,,61.0,206.0,23,60.9994279682,205.978141581,574,242,False
1315,,61.0,205.0,23,60.9997867061,205.026633325,574,242,False
1316,,61.0,205.0,23,60.9999204978,204.993754735,574,242,False
1317,,61.0,205.0,23,60.9999703681,204.996898386,574,242,False
1318,,62.0,205.0,23,61.9821526281,204.998806945,574,242,False
1319,,62.0,205.0,23,62.0103307793,204.999553558,574,242,False
1320,,61.0,205.0,23,61.0224994794,204.999833519,574,242,False
1321,,61.0,206.0,23,60.991442025,205.982101618,574,242,False
1322,,61.0,206.0,23,60.9959994607,206.010311767,574,242,False
1323,,61.0,204.0,23,60.9984701343,204.040328721,574,242,False
1324,,61.0,205.0,23,60.9994279387,204.963268161,574,242,False
1325,,61.0,206.0,23,60.9997866951,205.983832358,574,242,False
1326,,61.0,205.0,23,60.9999204937,205.029528184,574,242,False
1327,,61.0,205.0,23,60.9999703666,204.994870725,574,242,False
1328,,61.0,206.0,23,60.9999889552,205.979479777,574,242,False
1329,,61.0,206.0,23,60.9999958834,206.009297616,574,242,False
1330,,61.0,205.0,23,60.9999984657,205.022112635,574,242,False
1331,,61.0,205.0,23,60.9999994281,204.991297758,574,242,False
1332,,61.0,206.0,23,60.9999997869,205.978109358,574,242,False
1333,,61.0,206.0,23,60.9999999206,206.008784987,574,242,False
1334,,61.0,205.0,23,60.9999999704,205.021921482,574,242,False
1335,,61.0,205.0,23,60.999999989,204.991226508,574,242,False
1336,,61.0,205.0,23,60.9999999959,204.99591913,574,242,False
1337,,61.0,206.0,23,60.9999999985,205.980603866,574,242,False
1338,,61.0,206.0,23,60.9999999994,206.009751675,574,242,False
1339,,61.0,205.0,23,60.9999999998,205.02228355,574,242,False
1340,,61.0,205.0,23,60.9999999999,204.99136154,574,242,False
1341,,61.0,205.0,23,61.0,204.995969463,574,242,False
1342,,61.0,205.0,23,61.0,204.998458954,574,242,False
1343,,61.0,205.0,23,61.0,204.999423771,574,242,False
1344,,61.0,205.0,23,61.0,204.999785142,574,242,False
1345,,61.0,205.0,23,61.0,204.999919915,574,242,False
1346,,61.0,205.0,23,61.0,204.999970151,574,242,False
1347,,61.0,205.0,23,61.0,204.999988875,574,242,False
1348,,61.0,205.0,23,61.0,204.999995853,574,242,False
1349,,61.0,205.0,23,61.0,204.999998455,574,242,False
1350,,61.0,205.0,23,61.0,204.999999424,574,242,False
1351,,61.0,205.0,23,61.0,204.999999785,574,242,False
1352,,61.0,205.0,23,61.0,204.99999992,574,242,False
1353,,61.0,205.0,23,61.0,204.99999997,574,242,False
1354,,61.0,205.0,23,61.0,204.999999989,574,242,False
1355,,61.0,205.0,23,61.0,204.999999996,574,242,False
1356,,61.0,206.0,23,61.0,205.982163671,574,242,False
1357,,61.0,205.0,23,61.0,205.028171223,574,242,False
1358,,61.0,206.0,23,61.0,205.976493463,574,242,False
1359,,61.0,205.0,23,61.0,205.02528403,574,242,False
1360,,61.0,205.0,23,61.0,204.993216658,574,242,False
1361,,61.0,205.0,23,61.0,204.996696153,574,242,False
1362,,61.0,205.0,23,61.0,204.998731489,574,242,False
1363,,61.0,206.0,23,61.0,205.981689103,574,242,False
1364,,61.0,205.0,23,61.0,205.027994259,574,242,False
1365,,61.0,205.0,23,61.0,204.994263829,574,242,False
1366,,61.0,205.0,23,61.0,204.997088221,574,242,False
1367,,61.0,205.0,23,61.0,204.998877704,574,242,False
1368,,61.0,205.0,23,61.0,204.999579931,574,242,False
1369,,61.0,206.0,23,61.0,205.982007021,574,242,False
1370,,61.0,205.0,23,61.0,205.028112833,574,242,False
1371,,61.0,206.0,23,61.0,205.9764717,574,242,False
1372,,61.0,205.0,23,61.0,205.025275918,574,242,False
1373,,61.0,205.0,23,61.0,204.993213635,574,242,False
1374,,61.0,206.0,23,61.0,205.978858698,574,242,False
1375,,61.0,206.0,23,61.0,206.009065965,574,242,False
1376,,61.0,206.0,23,61.0,206.00418996,574,242,False
1377,,61.0,205.0,23,61.0,205.019436797,574,242,False
1378,,61.0,205.0,23,61.0,204.990263481,574,242,False
1379,,61.0,205.0,23,61.0,204.995558427,574,242,False
1380,,61.0,205.0,23,61.0,204.998305669,574,242,False
1381,,61.0,205.0,23,61.0,204.999366636,574,242,False
1382,,61.0,205.0,23,61.0,204.999763846,574,242,False
1383,,61.0,205.0,23,61.0,204.999911978,574,242,False
1384,,61.0,205.0,23,61.0,204.999967193,574,242,False
1385,,61.0,205.0,23,61.0,204.999987772,574,242,False
1386,,61.0,205.0,23,61.0,204.999995442,574,242,False
1387,,61.0,206.0,23,61.0,205.982161974,574,242,False
1388,,61.0,206.0,23,61.0,206.010334263,574,242,False
1389,,61.0,205.0,23,61.0,205.022500778,574,242,False
1390,,61.0,205.0,23,61.0,204.991442509,574,242,False
1391,,61.0,206.0,23,61.0,205.978163313,574,242,False
1392,,61.0,205.0,23,61.0,205.026641425,574,242,False
1393,,61.0,205.0,23,61.0,204.993757754,574,242,False
1394,,61.0,206.0,23,61.0,205.979063183,574,242,False
1395,,61.0,205.0,23,61.0,205.026978588,574,242,False
1396,,62.0,204.0,23,61.9821636724,204.011719832,574,242,False
1397,,61.0,205.0,23,61.0281712232,204.968775161,574,242,False
1398,,61.0,205.0,23,60.9943297905,205.004495045,574,242,False
1399,,62.0,205.0,23,61.9792764788,205.002447419,574,242,False
1400,,61.0,206.0,23,61.0270580907,205.98311281,574,242,False
1401,,61.0,206.0,23,60.9939131368,206.010690422,574,242,False
1402,,61.0,206.0,23,60.9969574283,206.004797281,574,242,False
1403,,61.0,205.0,23,60.9988289516,205.019663244,574,242,False
1404,,61.0,204.0,23,60.99956176,204.008184213,574,242,False
1405,,61.0,206.0,23,60.9998365764,205.949582335,574,242,False
1406,,62.0,205.0,23,61.9821027579,205.032158828,574,242,False
1407,,61.0,205.0,23,61.0281485192,204.99658799,574,242,False
1408,,61.0,205.0,23,60.9943213283,204.997991414,574,242,False
1409,,62.0,205.0,23,61.9792733248,204.999216106,574,242,False
1410,,61.0,205.0,23,61.0270569151,204.999706143,574,242,False
1411,,61.0,205.0,23,60.9939126986,204.999890394,574,242,False
1412,,61.0,205.0,23,60.996957265,204.999959144,574,242,False
1413,,61.0,205.0,23,60.9988288907,204.999984772,574,242,False
1414,,62.0,204.0,23,61.9817254097,204.017830652,574,242,False
1415,,61.0,205.0,23,61.0280077912,204.971826661,574,242,False
1416,,62.0,205.0,23,61.9764325452,205.005669421,574,242,False
1417,,61.0,205.0,23,61.0252613244,205.0028869,574,242,False
1418,,61.0,205.0,23,60.9932081953,205.001113023,574,242,False
1419,,61.0,205.0,23,60.9966929985,205.000416613,574,242,False
1420,,60.0,207.0,23,60.0165666414,206.964482708,574,242,False
1421,,58.0,212.0,23,58.0248627519,211.931546063,574,242,False
1422,,67.0,206.0,23,66.8139614466,206.1680434,574,242,False
1423,,66.0,206.0,23,66.0996775013,205.964877086,574,242,False
1424,,64.0,206.0,23,64.0630759818,205.982231064,574,242,False
1425,,62.0,207.0,23,62.0247500123,206.975317047,574,242,False
1426,,56.0,210.0,23,56.0806293898,209.954263357,574,242,False
1427,,51.0,207.0,23,51.0156325603,207.088222739,574,242,False
1428,,55.0,206.0,23,54.844609512,206.002246994,574,242,False
1429,,58.0,206.0,23,57.9522048557,205.981535122,574,242,False
1430,,59.0,206.0,23,59.0183430264,205.99219414,574,242,False
1431,,59.0,206.0,23,59.026403352,205.997046432,574,242,False
1432,,59.0,205.0,23,59.0107772969,205.016733372,574,242,False
1433,,60.0,206.0,23,59.986225346,205.971417587,574,242,False
1434,,60.0,205.0,23,60.011850888,205.023353276,574,242,False
1435,,60.0,205.0,23,60.0052298223,204.992495175,574,242,False
1436,,60.0,206.0,23,60.0019881323,205.978590828,574,242,False
1437,,60.0,206.0,23,60.0007428688,206.008966122,574,242,False
1438,,60.0,206.0,23,60.0002769677,206.004152747,574,242,False
1439,,60.0,206.0,23,60.0001032344,206.0015866,574,242,False
1440,,60.0,206.0,23,60.0000384772,206.000593207,574,242,False
1441,,60.0,206.0,23,60.0000143411,206.000221186,574,242,False
1442,,60.0,206.0,23,60.0000053451,206.000082444,574,242,False
1443,,60.0,206.0,23,60.0000019922,206.000030728,574,242,False
1444,,61.0,205.0,23,60.9821644149,205.017847781,574,242,False
1445,,61.0,206.0,23,61.0103351724,205.971833045,574,242,False
1446,,61.0,206.0,23,61.0046647892,206.005671801,574,242,False
1447,,61.0,206.0,23,61.0017775309,206.002887787,574,242,False
1448,,61.0,205.0,23,61.0006643742,205.018949681,574,242,False
1449,,61.0,205.0,23,61.0002477115,204.99008184,574,242,False
1450,,61.0,206.0,23,61.0000923301,205.977654395,574,242,False
1451,,61.0,206.0,23,61.0000344131,206.00861533,574,242,False
1452,,61.0,205.0,23,61.0000128263,205.021858244,574,242,False
1453,,61.0,205.0,23,61.0000047806,204.991202938,574,242,False
1454,,61.0,205.0,23,61.0000017818,204.995910345,574,242,False
1455,,61.0,205.0,23,61.0000006641,204.998436919,574,242,False
1456,,61.0,205.0,23,61.0000002475,204.999415559,574,242,False
1457,,61.0,206.0,23,61.0000000923,205.981945753,574,242,False
1458,,61.0,205.0,23,61.0000000344,205.028089997,574,242,False
1459,,61.0,205.0,23,61.0000000128,204.994299516,574,242,False
1460,,61.0,206.0,23,61.0000000048,205.979265195,574,242,False
1461,,60.0,207.0,23,60.0178363294,206.99138123,574,242,False
1462,,65.0,207.0,23,64.900483467,207.014581361,574,242,False
1463,,68.0,206.0,23,67.9935008095,206.024122544,574,242,False
1464,,66.0,205.0,23,66.0882232801,205.009885151,574,242,False
1465,,65.0,205.0,23,65.019383697,204.985890817,574,242,False
1466,,65.0,205.0,23,64.9887423029,204.99388978,574,242,False
1467,,65.0,205.0,23,64.9949196115,204.997681878,574,242,False
1468,,65.0,205.0,23,64.9980641348,204.99913405,574,242,False
1469,,65.0,205.0,23,64.9992764478,204.999677154,574,242,False
1470,,64.0,205.0,23,64.0175665517,204.999879666,574,242,False
1471,,64.0,205.0,23,63.9895645501,204.999955149,574,242,False
1472,,64.0,205.0,23,63.9952978356,204.999983283,574,242,False
1473,,64.0,205.0,23,63.9982085388,204.999993769,574,242,False
1474,,64.0,205.0,23,63.9993304337,204.999997678,574,242,False
1475,,64.0,205.0,23,63.9997503533,204.999999134,574,242,False
1476,,63.0,205.0,23,63.0177432762,204.999999677,574,242,False
1477,,64.0,205.0,23,63.9717940949,204.99999988,574,242,False
1478,,63.0,205.0,23,63.0234936107,204.999999955,574,242,False
1479,,63.0,206.0,23,62.9925474801,205.982163656,574,242,False
1480,,63.0,204.0,23,62.9964466508,204.046007545,574,242,False
1481,,63.0,205.0,23,62.998638492,204.966158565,574,242,False
1482,,63.0,205.0,23,62.9994907687,205.002783015,574,242,False
1483,,63.0,205.0,23,62.9998101167,205.001774061,574,242,False
1484,,63.0,206.0,23,62.9999292235,205.982860151,574,242,False
1485,,63.0,205.0,23,62.9999736203,205.028432499,574,242,False
1486,,63.0,204.0,23,62.9999901679,204.01226358,574,242,False
1487,,63.0,205.0,23,62.9999963354,204.968977913,574,242,False
1488,,63.0,205.0,23,62.9999986342,205.004570618,574,242,False
1489,,63.0,204.0,23,62.9999994909,204.020311914,574,242,False
1490,,63.0,205.0,23,62.9999998103,204.972788412,574,242,False
1491,,62.0,205.0,23,62.0178362569,205.006029649,574,242,False
1492,,63.0,205.0,23,62.9718287504,205.003021247,574,242,False
1493,,63.0,205.0,23,63.0056701997,205.0011631,574,242,False
1494,,63.0,205.0,23,63.00288719,205.000435278,574,242,False
1495,,63.0,205.0,23,63.0011131312,205.000162319,574,242,False
1496,,63.0,205.0,23,63.0004166532,205.000060503,574,242,False
1497,,63.0,205.0,23,63.0001553778,205.000022551,574,242,False
1498,,63.0,205.0,23,63.0000579158,205.000008405,574,242,False
1499,1.0,50.0,197.0,23,50.0000289579,197.000004202,574,242,False
1500,,37.0,189.0,23,37.0,189.0,574,242,False
1501,,38.0,186.0,23,37.8333333333,186.5,574,242,False
1502,,38.0,186.0,23,37.9937888199,186.01863354,574,242,False
1503,,38.0,186.0,23,38.0005354036,185.998393789,574,242,False
1504,,41.0,186.0,23,40.9452095904,185.998974248,574,242,False
1505,,41.0,185.0,23,41.0306622402,185.017508968,574,242,False
1506,,42.0,182.0,23,41.9960280312,182.043076562,574,242,False
1507,,44.0,182.0,23,43.9799447467,181.964291309,574,242,False
1508,,43.0,182.0,23,43.0451457742,181.984213613,574,242,False
1509,,101.0,201.0,23,99.9669997033,200.655106863,574,242,False
1510,,103.0,199.0,23,103.563579933,199.229792672,574,242,False
1511,,103.0,197.0,23,103.291122645,197.102795631,574,242,False
1512,,103.0,198.0,23,103.11238538,197.985625162,574,242,False
1513,,103.0,198.0,23,103.042073409,198.009957199,574,242,False
1514,,150.0,213.0,23,149.177382892,212.736899184,574,242,False
1515,,151.0,214.0,23,151.473752203,214.138878563,574,242,False
1516,,150.0,216.0,23,150.249591291,216.045264642,574,242,False
1517,,150.0,215.0,23,150.07868439,215.070068869,574,242,False
1518,,150.0,215.0,23,150.028640536,215.010825212,574,242,False
1519,,150.0,216.0,23,150.010641922,215.985466665,574,242,False
1520,,150.0,216.0,23,150.003964836,216.011530955,574,242,False
1521,,150.0,216.0,23,150.00147768,216.0051088,574,242,False
1522,,150.0,216.0,23,150.00055075,216.00194294,574,242,False
1523,,150.0,216.0,23,150.000205273,216.000726021,574,242,False
1524,,150.0,216.0,23,150.000076508,216.000270688,574,242,False
1525,,150.0,216.0,23,150.000028516,216.000100894,574,242,False
1526,,150.0,215.0,23,150.000010628,215.017873932,574,242,False
1527,,150.0,216.0,23,150.000003961,215.971842793,574,242,False
1528,,163.0,211.0,23,162.768129218,211.094857071,574,242,False
1529,,212.0,216.0,23,211.260374141,215.862033025,574,242,False
1530,,214.0,214.0,23,214.531378355,214.065137561,574,242,False
1531,,215.0,214.0,23,215.25451056,213.994183101,574,242,False
1532,,214.0,214.0,23,214.133234433,213.996391769,574,242,False
1533,,215.0,214.0,23,215.015822274,213.998586237,574,242,False
1534,,214.0,214.0,23,214.039950623,213.999469771,574,242,False
1535,,214.0,214.0,23,213.998683512,213.999802218,574,242,False
1536,,214.0,214.0,23,213.998733752,213.999926276,574,242,False
1537,,214.0,214.0,23,213.999490935,213.999972522,574,242,False
1538,,214.0,214.0,23,213.999808487,213.999989758,574,242,False
1539,,213.0,214.0,23,213.017764863,213.999996183,574,242,False
1540,,213.0,214.0,23,212.989638464,213.999998577,574,242,False
1541,,214.0,214.0,23,213.977489057,213.99999947,574,242,False
1542,,214.0,214.0,23,214.008553702,213.999999802,574,242,False
1543,,214.0,214.0,23,214.003998947,213.999999926,574,242,False
1544,,214.0,213.0,23,214.001529272,213.0178363,574,242,False
1545,,214.0,214.0,23,214.00057184,213.971828767,574,242,False
1546,,214.0,213.0,23,214.000213222,213.023506533,574,242,False
1547,,214.0,213.0,23,214.000079476,212.992552297,574,242,False
1548,,214.0,213.0,23,214.000029622,212.996448446,574,242,False
1549,,214.0,213.0,23,214.000011041,212.998639161,574,242,False
1550,,215.0,213.0,23,214.982167787,212.999491018,574,242,False
1551,,214.0,213.0,23,214.028172757,212.99981021,574,242,False
1552,,215.0,213.0,23,214.976494035,212.999929258,574,242,False
1553,,215.0,212.0,23,215.007447915,212.017809961,574,242,False
1554,,215.0,213.0,23,215.003551633,212.971818949,574,242,False
1555,,215.0,212.0,23,215.001360868,212.023502874,574,242,False
1556,,215.0,212.0,23,215.000508993,211.992550933,574,242,False
1557,,216.0,211.0,23,215.982353467,211.014284265,574,242,False
1558,,216.0,211.0,23,216.010405639,210.988304076,574,242,False
1559,,216.0,211.0,23,216.004691053,210.994826261,574,242,False
1560,,216.0,211.0,23,216.00178732,210.998032691,574,242,False
1561,,216.0,211.0,23,216.000668023,210.999264888,574,242,False
1562,,216.0,211.0,23,216.000249071,210.999725923,574,242,False
1563,,217.0,212.0,23,216.982256509,211.982061516,574,242,False
1564,,217.0,211.0,23,217.010369498,211.028133148,574,242,False
1565,,217.0,211.0,23,217.004677583,210.994315599,574,242,False
1566,,217.0,212.0,23,217.001782299,211.979271189,574,242,False
1567,,217.0,211.0,23,217.000666151,211.027056119,574,242,False
1568,,217.0,211.0,23,217.000248374,210.993912402,574,242,False
1569,,217.0,211.0,23,217.000092577,210.996957154,574,242,False
1570,,217.0,211.0,23,217.000034505,210.99882885,574,242,False
1571,,217.0,211.0,23,217.000012861,210.999561722,574,242,False
1572,,217.0,211.0,23,217.000004793,210.999836562,574,242,False
1573,,217.0,211.0,23,217.000001787,210.99993908,574,242,False
1574,,217.0,211.0,23,217.000000666,210.999977294,574,242,False
1575,,217.0,211.0,23,217.000000248,210.999991537,574,242,False
1576,,217.0,211.0,23,217.000000093,210.999996846,574,242,False
1577,,218.0,211.0,23,217.982163707,210.999998824,574,242,False
1578,,217.0,212.0,23,217.028171236,211.982163234,574,242,False
1579,,216.0,211.0,23,216.012166123,211.02817106,574,242,False
1580,,216.0,211.0,23,215.986777913,210.99432973,574,242,False
1581,,216.0,212.0,23,215.994222182,211.979276456,574,242,False
1582,,215.0,213.0,23,215.015642182,212.991385427,574,242,False
1583,,221.0,216.0,23,220.881827401,215.961073942,574,242,False
1584,,216.0,217.0,23,216.146220704,217.019455159,574,242,False
1585,,215.0,217.0,23,214.992258559,217.02671289,574,242,False
1586,,220.0,217.0,23,219.887118173,217.010887643,574,242,False
1587,,215.0,217.0,23,215.131026596,217.004102561,574,242,False
1588,,213.0,216.0,23,213.003610326,216.019367548,574,242,False
1589,,214.0,216.0,23,213.94567238,215.990235916,574,242,False
1590,,214.0,216.0,23,213.994923342,215.995548069,574,242,False
1591,,214.0,216.0,23,213.998833913,215.998301805,574,242,False
1592,,214.0,215.0,23,213.999600127,215.017201523,574,242,False
1593,,214.0,215.0,23,213.999852624,214.989428414,574,242,False
1594,,215.0,215.0,23,214.982108823,214.995247091,574,242,False
1595,,294.0,200.0,23,292.601244576,200.265734539,574,242,False
1596,,311.0,198.0,23,311.517896253,197.879972605,574,242,False
1597,,317.0,195.0,23,317.438960114,194.962616626,574,242,False
1598,,321.0,195.0,23,321.211048932,194.932909524,574,242,False
1599,,323.0,196.0,23,323.116604159,195.954614184,574,242,False
1600,,324.0,198.0,23,324.063112251,197.964272388,574,242,False
1601,,325.0,198.0,23,325.024463357,198.021456194,574,242,False
1602,,325.0,197.0,23,325.026999201,197.027497418,574,242,False
1603,,325.0,197.0,23,325.010918729,196.993345574,574,242,False
1604,,325.0,198.0,23,325.004110528,197.978874564,574,242,False
1605,,326.0,198.0,23,325.983697689,198.009070285,574,242,False
1606,,326.0,198.0,23,326.010906741,198.004191494,574,242,False
1607,,326.0,197.0,23,326.004877826,197.019437365,574,242,False
1608,,393.0,181.0,23,391.806822984,181.275644934,574,242,False
1609,,404.0,171.0,23,404.496932372,171.008563452,574,242,False
1610,,409.0,165.0,23,409.337294923,164.927339731,574,242,False
1611,,411.0,162.0,23,411.186501805,161.915779516,574,242,False
1612,,413.0,159.0,23,413.072421042,158.965875347,574,242,False
1613,,375.0,39.0,23,375.0,39.0,574,242,False
1614,,368.0,26.0,23,369.166666667,28.1666666667,574,242,False
1615,,366.0,26.0,23,366.118012422,26.0807453416,574,242,False
1616,,367.0,26.0,23,366.968277339,25.9930397537,574,242,False
1617,,367.0,26.0,23,367.0027132,25.9955550745,574,242,False
1618,,367.0,26.0,23,367.001710343,25.9982535709,574,242,False
1619,,367.0,26.0,23,367.000670977,25.9993447511,574,242,False
1620,,367.0,26.0,23,367.000251688,25.99975557,574,242,False
1621,,367.0,26.0,23,367.000093885,25.9999088871,574,242,False
1622,,367.0,26.0,23,367.000034996,25.9999660404,574,242,False
1623,,367.0,26.0,23,367.000013044,25.9999873427,574,242,False
1624,,367.0,26.0,23,367.000004862,25.9999952824,574,242,False
1625,,367.0,25.0,23,367.000001812,25.0178345694,574,242,False
1626,,367.0,26.0,23,367.000000675,25.9718281214,574,242,False
1627,,367.0,26.0,23,367.000000252,26.0056699653,574,242,False
1628,,367.0,26.0,23,367.000000094,26.0028871026,574,242,False
1629,,367.0,26.0,23,367.000000035,26.0011130986,574,242,False
1630,,367.0,26.0,23,367.000000013,26.0004166411,574,242,False
1631,,367.0,26.0,23,367.000000005,26.0001553733,574,242,False
1632,,367.0,26.0,23,367.000000002,26.0000579141,574,242,False
1633,,367.0,26.0,23,367.000000001,26.0000215857,574,242,False
1634,,367.0,26.0,23,367.0,26.0000080453,574,242,False
1635,,367.0,26.0,23,367.0,26.0000029986,574,242,False
1636,,367.0,26.0,23,367.0,26.0000011176,574,242,False
1637,,367.0,26.0,23,367.0,26.0000004166,574,242,False
1638,,367.0,26.0,23,367.0,26.0000001553,574,242,False
1639,,367.0,26.0,23,367.0,26.0000000579,574,242,False
1640,,367.0,26.0,23,367.0,26.0000000216,574,242,False
1641,,366.0,27.0,23,366.017836328,26.9821636804,574,242,False
1642,,367.0,27.0,23,366.971828777,27.0103348986,574,242,False
1643,,367.0,26.0,23,367.00567021,26.0225010148,574,242,False
1644,,367.0,27.0,23,367.002887194,26.9736062696,574,242,False
1645,,367.0,26.0,23,367.001113133,26.0241708972,574,242,False
1646,,367.0,26.0,23,367.000416654,25.9928000043,574,242,False
1647,,367.0,26.0,23,367.000155378,25.9965407747,574,242,False
1648,,366.0,27.0,23,366.017894243,26.980837246,574,242,False
1649,,367.0,26.0,23,366.971850363,26.0276750674,574,242,False
1650,,366.0,27.0,23,366.023514583,26.976308453,574,242,False
1651,,367.0,26.0,23,366.974718969,26.0252150695,574,242,False
1652,,366.0,27.0,23,366.024620787,26.9753546276,574,242,False
1653,,367.0,26.0,23,366.975133041,26.0248577961,574,242,False
1654,,366.0,27.0,23,366.024775203,26.9752213817,574,242,False
1655,,367.0,26.0,23,366.975190598,26.0248081293,574,242,False
1656,,366.0,27.0,23,366.024796656,26.97520287,574,242,False
1657,,366.0,27.0,23,365.993034921,27.006964902,574,242,False
1658,,367.0,26.0,23,366.978792085,26.0212078492,574,242,False
1659,,366.0,27.0,23,366.026877465,26.9731225108,574,242,False
1660,,366.0,27.0,23,365.993845811,27.0061541802,574,242,False
1661,,366.0,27.0,23,365.996932335,27.0030676619,574,242,False
1662,,367.0,26.0,23,366.980983271,26.0190167275,574,242,False
1663,,366.0,27.0,23,366.027729497,26.9722705023,574,242,False
1664,,366.0,26.0,23,365.994165068,26.0236712598,574,242,False
1665,,367.0,26.0,23,366.97921508,25.9926136967,574,242,False
1666,,367.0,26.0,23,367.009198879,25.9964713309,574,242,False
1667,,366.0,26.0,23,366.022075831,25.9986476906,574,242,False
1668,,366.0,27.0,23,365.99128404,26.9816578696,574,242,False
1669,,366.0,26.0,23,365.995940573,26.0279826177,574,242,False
1670,,366.0,27.0,23,365.998448186,26.9764231626,574,242,False
1671,,366.0,26.0,23,365.999419758,26.0252578274,574,242,False
1672,,366.0,27.0,23,365.999783646,26.9753705643,574,242,False
1673,,366.0,26.0,23,365.999919357,26.024863736,574,242,False
1674,,366.0,27.0,23,365.999969943,26.9752235956,574,242,False
1675,,366.0,26.0,23,365.999988797,26.0248089544,574,242,False
1676,,366.0,26.0,23,365.999995825,25.9930395051,574,242,False
1677,,367.0,27.0,23,366.982162116,26.9787937934,574,242,False
1678,,366.0,27.0,23,366.028170643,27.0090417738,574,242,False
1679,,367.0,27.0,23,366.976493247,27.0041809436,574,242,False
1680,,367.0,26.0,23,367.007447621,26.0194334368,574,242,False
1681,,366.0,27.0,23,366.021387851,26.972425901,574,242,False
1682,,367.0,26.0,23,366.973189604,26.0237291834,574,242,False
1683,,366.0,27.0,23,366.024015515,26.9747989583,574,242,False
1684,,367.0,26.0,23,366.974905759,26.0246506008,574,242,False
1685,,367.0,27.0,23,367.006854083,26.9751441526,574,242,False
1686,,366.0,27.0,23,366.021166541,27.006943017,574,242,False
1687,,367.0,27.0,23,366.973107115,27.0033633647,574,242,False
1688,,367.0,26.0,23,367.006148442,26.0191270214,574,242,False
1689,,366.0,27.0,23,366.020901851,26.9723116144,574,242,False
1690,,367.0,26.0,23,366.97300838,26.0236865831,574,242,False
1691,,367.0,27.0,23,367.006111638,26.9747830804,574,242,False
1692,,367.0,27.0,23,367.003051806,27.0068083552,574,242,False
1693,,367.0,26.0,23,367.00117449,26.0211494977,574,242,False
1694,,367.0,27.0,23,367.000439523,26.9731007621,574,242,False
1695,,367.0,27.0,23,367.000163902,27.0061460742,574,242,False
1696,,366.0,26.0,23,366.01789742,26.0209009683,574,242,False
1697,,367.0,27.0,23,366.971851547,26.9730080506,574,242,False
1698,,366.0,26.0,23,366.023515024,26.0239478429,574,242,False
1699,,367.0,27.0,23,366.974719134,26.9748805367,574,242,False
1700,,366.0,27.0,23,366.024620849,27.0068446825,574,242,False
1701,,367.0,26.0,23,366.975133064,26.0211630376,574,242,False
1702,,367.0,27.0,23,367.006938884,26.9731058087,574,242,False
1703,,367.0,26.0,23,367.003361824,26.0239842827,574,242,False
1704,,367.0,27.0,23,367.00129012,26.9748941185,574,242,False
1705,,367.0,27.0,23,367.000482624,27.0068497447,574,242,False
1706,,367.0,26.0,23,367.000179966,26.0211649244,574,242,False
1707,,366.0,27.0,23,366.017903408,26.9731065119,574,242,False
1708,,367.0,26.0,23,366.971853779,26.0239845448,574,242,False
1709,,367.0,26.0,23,367.005679528,25.9927305438,574,242,False
1710,,367.0,27.0,23,367.002890667,26.9786785579,574,242,False
1711,,367.0,27.0,23,367.001114427,27.0089988199,574,242,False
1712,,366.0,27.0,23,366.018253464,27.0041649338,574,242,False
1713,,367.0,27.0,23,366.971984335,27.0015911421,574,242,False
1714,,367.0,26.0,23,367.005728192,26.0184312278,574,242,False
1715,,367.0,27.0,23,367.002908805,26.9720505941,574,242,False
1716,,367.0,26.0,23,367.001121187,26.0235892161,574,242,False
1717,,367.0,27.0,23,367.000419656,26.9747467863,574,242,False
1718,,297.0,31.0,23,298.248699429,30.9354495173,574,242,False
1719,,270.0,43.0,23,269.758196484,42.8306117795,574,242,False
1720,,271.0,48.0,23,270.376615207,48.0547659599,574,242,False
1721,,269.0,50.0,23,268.795644659,50.0795631899,574,242,False
1722,,268.0,51.0,23,267.907336754,51.050321429,574,242,False
1723,,261.0,26.0,23,261.071691493,26.4834891075,574,242,False
1724,,240.0,20.0,23,240.281512681,19.8635534482,574,242,False
1725,,249.0,20.0,23,248.582027368,19.8269729793,574,242,False
1726,,250.0,16.0,23,249.961882539,16.0010089672,574,242,False
1727,,250.0,16.0,23,250.009260347,15.932165198,574,242,False
1728,,249.0,16.0,23,249.022410831,15.9714526919,574,242,False
1729,,249.0,16.0,23,248.991423835,15.9892037701,574,242,False
1730,,249.0,16.0,23,248.995993392,15.9959686041,574,242,False
1731,,249.0,16.0,23,248.998467906,15.9984970792,574,242,False
1732,,249.0,16.0,23,248.99942711,15.9994398212,574,242,False
1733,,266.0,16.0,23,265.696568817,15.999791212,574,242,False
1734,,270.0,16.0,23,270.104268294,15.9999221815,574,242,False
1735,,271.0,17.0,23,271.102773242,16.9821346682,574,242,False
1736,,271.0,17.0,23,271.059199951,17.0103240853,574,242,False
1737,,271.0,18.0,23,271.023064652,17.9868243293,574,242,False
1738,,270.0,17.0,23,270.026480728,17.0299472139,574,242,False
