frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1334,,190.0,200.0,37,189.71583075,199.948138314,546,221,False
1335,,218.0,195.0,37,217.499813742,195.195151757,546,221,False
1336,,228.0,192.0,37,228.115758883,192.047327425,546,221,False
1337,,232.0,187.0,37,232.164624215,187.05209638,546,221,False
1338,,235.0,186.0,37,235.085007691,185.949720739,546,221,False
1339,,236.0,184.0,37,236.068488085,183.995761149,546,221,False
1340,,237.0,182.0,37,237.027287838,181.999114062,546,221,False
1341,,237.0,181.0,37,237.02809121,180.981866679,546,221,False
1342,,237.0,179.0,37,237.011327617,179.010225791,546,221,False
1343,,238.0,178.0,37,237.986426689,177.986787769,546,221,False
1344,,238.0,177.0,37,238.011925751,176.994260936,546,221,False
1345,,238.0,176.0,37,238.005257716,175.997821977,546,221,False
1346,,239.0,175.0,37,238.984162201,174.999186352,546,221,False
1347,,239.0,175.0,37,239.011081639,174.981860324,546,221,False
1348,,239.0,174.0,37,239.004943098,174.010221829,546,221,False
1349,,239.0,173.0,37,239.001881265,173.004622544,546,221,False
1350,,239.0,171.0,37,239.000703038,171.019598113,546,221,False
1351,,239.0,171.0,37,239.000262122,170.972487282,546,221,False
1352,,239.0,170.0,37,239.000097701,170.005915734,546,221,False
1353,,239.0,168.0,37,239.000036415,168.020815036,546,221,False
1354,,239.0,168.0,37,239.000013572,167.972976019,546,221,False
1355,,239.0,167.0,37,239.000005059,167.006099576,546,221,False
1356,,239.0,167.0,37,239.000001885,166.985210982,546,221,False
1357,,239.0,165.0,37,239.000000703,165.029344038,546,221,False
1358,,238.0,164.0,37,238.01783659,163.994768689,546,221,False
1359,,238.0,163.0,37,237.989665202,162.997276475,546,221,False
1360,,238.0,163.0,37,237.99533535,162.981111546,546,221,False
1361,,238.0,161.0,37,237.998222521,161.027777308,546,221,False
1362,,238.0,160.0,37,237.999335645,159.994182887,546,221,False
1363,,238.0,160.0,37,237.999752296,159.979221722,546,221,False
1364,,238.0,159.0,37,237.999907673,159.009201354,546,221,False
1365,,238.0,158.0,37,237.999965588,158.004240426,546,221,False
1366,,238.0,157.0,37,237.999987174,157.001619279,546,221,False
1367,,238.0,156.0,37,237.99999522,156.000605387,546,221,False
1368,,238.0,156.0,37,237.999998218,155.982389398,546,221,False
1369,,238.0,156.0,37,237.999999336,155.992582704,546,221,False
1370,,237.0,158.0,37,237.01783608,157.961521958,546,221,False
1371,,235.0,158.0,37,235.025337667,158.019622226,546,221,False
1372,,239.0,157.0,37,238.903320178,157.026775162,546,221,False
1373,,238.0,157.0,37,238.048069033,156.993074526,546,221,False
1374,,238.0,158.0,37,238.004104499,157.978773452,546,221,False
1375,,238.0,162.0,37,238.000868856,161.937687284,546,221,False
1376,,238.0,171.0,37,238.000292206,170.88499008,546,221,False
1377,,238.0,178.0,37,238.000107396,177.988414314,546,221,False
1378,,238.0,186.0,37,238.000039956,185.97934243,546,221,False
1379,,239.0,194.0,37,238.982178561,193.991518683,546,221,False
1380,,238.0,196.0,37,238.028176772,196.10381943,546,221,False
1381,,238.0,196.0,37,237.994331859,196.079487313,546,221,False
1382,,238.0,196.0,37,237.997113577,196.031578256,546,221,False
1383,,238.0,195.0,37,237.998887155,195.029699447,546,221,False
1384,,238.0,196.0,37,237.999583453,195.976254814,546,221,False
1385,,238.0,196.0,37,237.999844662,196.007320075,546,221,False
1386,,238.0,196.0,37,237.999942099,196.003502134,546,221,False
1387,,238.0,196.0,37,237.999978419,196.001342331,546,221,False
1388,,238.0,196.0,37,237.999991957,196.000502079,546,221,False
1389,,238.0,196.0,37,237.999997002,196.000187218,546,221,False
1390,,238.0,196.0,37,237.999998883,196.000069783,546,221,False
1391,,238.0,196.0,37,237.999999584,196.000026009,546,221,False
1392,,238.0,196.0,37,237.999999845,196.000009694,546,221,False
1393,,238.0,195.0,37,237.999999942,195.017839941,546,221,False
1394,,238.0,195.0,37,237.999999978,194.989666451,546,221,False
1395,,238.0,195.0,37,237.999999992,194.995335816,546,221,False
1396,,238.0,196.0,37,237.999999997,195.980386367,546,221,False
1397,,238.0,195.0,37,237.999999999,195.027506933,546,221,False
1398,,238.0,196.0,37,238.0,195.976245783,546,221,False
1399,,238.0,195.0,37,238.0,195.025191711,546,221,False
1400,,238.0,196.0,37,238.0,195.975345922,546,221,False
1401,,238.0,195.0,37,238.0,195.024854551,546,221,False
1402,,238.0,196.0,37,238.0,195.975220172,546,221,False
1403,,238.0,197.0,37,238.0,196.989135023,546,221,False
1404,,238.0,195.0,37,238.0,195.049381476,546,221,False
1405,,238.0,195.0,37,238.0,194.985289525,546,221,False
1406,,238.0,195.0,37,238.0,194.992932425,546,221,False
1407,,238.0,196.0,37,238.0,195.97945364,546,221,False
1408,,238.0,195.0,37,238.0,195.027157523,546,221,False
1409,,238.0,196.0,37,238.0,195.976115468,546,221,False
1410,,238.0,196.0,37,238.0,196.007306809,546,221,False
1411,,238.0,196.0,37,238.0,196.00349904,546,221,False
1412,,238.0,196.0,37,238.0,196.001341266,546,221,False
1413,,238.0,196.0,37,238.0,196.000501687,546,221,False
1414,,238.0,196.0,37,238.0,196.000187071,546,221,False
1415,,238.0,195.0,37,238.0,195.017906056,546,221,False
1416,,238.0,196.0,37,238.0,195.971854766,546,221,False
1417,,238.0,196.0,37,238.0,196.005679896,546,221,False
1418,,238.0,196.0,37,238.0,196.002890804,546,221,False
1419,,238.0,196.0,37,238.0,196.001114478,546,221,False
1420,,238.0,196.0,37,238.0,196.000417155,546,221,False
1421,,238.0,195.0,37,238.0,195.017991893,546,221,False
1422,,238.0,195.0,37,238.0,194.98972309,546,221,False
1423,,238.0,195.0,37,238.0,194.995356926,546,221,False
1424,,238.0,195.0,37,238.0,194.998230563,546,221,False
1425,,238.0,196.0,37,238.0,195.981502315,546,221,False
1426,,238.0,196.0,37,238.0,196.010088308,546,221,False
1427,,238.0,196.0,37,238.0,196.004572775,546,221,False
1428,,238.0,196.0,37,238.0,196.001743236,546,221,False
1429,,238.0,196.0,37,238.0,196.000651592,546,221,False
1430,,238.0,195.0,37,238.0,195.018079275,546,221,False
1431,,238.0,197.0,37,238.0,196.954083004,546,221,False
1432,,238.0,195.0,37,238.0,195.051711512,546,221,False
1433,,238.0,196.0,37,238.0,195.96905834,546,221,False
1434,,238.0,196.0,37,238.0,196.003900837,546,221,False
1435,,238.0,196.0,37,238.0,196.002192462,546,221,False
1436,,238.0,196.0,37,238.0,196.000852508,546,221,False
1437,,238.0,195.0,37,238.0,195.018155762,546,221,False
1438,,238.0,195.0,37,238.0,194.989784243,546,221,False
1439,,238.0,196.0,37,238.0,195.977543395,546,221,False
1440,,238.0,196.0,37,238.0,196.008573955,546,221,False
1441,,238.0,196.0,37,238.0,196.004006495,546,221,False
1442,,238.0,196.0,37,238.0,196.001532086,546,221,False
1443,,238.0,196.0,37,238.0,196.000572889,546,221,False
1444,,238.0,196.0,37,238.0,196.000213613,546,221,False
1445,,238.0,196.0,37,238.0,196.000079621,546,221,False
1446,,238.0,195.0,37,238.0,195.017866004,546,221,False
1447,,238.0,195.0,37,238.0,194.989676165,546,221,False
1448,,238.0,197.0,37,238.0,196.959666781,546,221,False
1449,,238.0,196.0,37,238.0,196.036730163,546,221,False
1450,,237.0,196.0,37,237.017836328,195.998330689,546,221,False
1451,,238.0,196.0,37,237.971828777,195.998642806,546,221,False
1452,,238.0,196.0,37,238.00567021,195.999458979,546,221,False
1453,,237.0,196.0,37,237.020723521,195.99979667,546,221,False
1454,,238.0,196.0,37,237.972941909,195.999924135,546,221,False
1455,,237.0,195.0,37,237.023923191,195.017808048,546,221,False
1456,,238.0,196.0,37,237.974871348,195.971818236,546,221,False
1457,,238.0,195.0,37,238.006841258,195.023502609,546,221,False
1458,,238.0,196.0,37,238.003325434,195.974714506,546,221,False
1459,,238.0,196.0,37,238.001276556,196.006782796,546,221,False
1460,,238.0,195.0,37,238.000477568,195.021139972,546,221,False
1461,,237.0,195.0,37,237.01801441,194.990933539,546,221,False
1462,,238.0,196.0,37,237.971895155,195.977973528,546,221,False
1463,,238.0,195.0,37,238.00569495,195.026570685,546,221,False
1464,,238.0,196.0,37,238.002896415,195.97589506,546,221,False
1465,,238.0,196.0,37,238.001116569,196.007224579,546,221,False
1466,,238.0,197.0,37,238.000417935,196.98563206,546,221,False
1467,,239.0,199.0,37,238.982319528,198.975992082,546,221,False
1468,,235.0,196.0,37,235.0817383,196.079340889,546,221,False
1469,,235.0,196.0,37,234.963346756,195.980287662,546,221,False
1470,,234.0,196.0,37,234.000963146,195.990294423,546,221,False
1471,,234.0,196.0,37,233.983222502,195.996269717,546,221,False
1472,,234.0,195.0,37,233.992926702,195.016440593,546,221,False
1473,,234.0,196.0,37,233.997324429,195.971308307,546,221,False
1474,,232.0,199.0,37,232.034673551,198.951967227,546,221,False
1475,,237.0,196.0,37,236.889776099,196.087328556,546,221,False
1476,,240.0,197.0,37,239.988697293,196.966239226,546,221,False
1477,,241.0,197.0,37,241.03288506,197.002079924,546,221,False
1478,,238.0,191.0,37,238.085377393,191.108494888,546,221,False
1479,,238.0,192.0,37,237.981811676,191.92073835,546,221,False
1480,,237.0,195.0,37,237.008664037,194.929057088,546,221,False
1481,,236.0,196.0,37,236.003968251,196.007249901,546,221,False
1482,,236.0,195.0,37,235.983678067,195.03998711,546,221,False
1483,,236.0,196.0,37,235.993064698,195.981015429,546,221,False
1484,,236.0,196.0,37,235.997374341,196.009138755,546,221,False
1485,,236.0,196.0,37,235.999019426,196.004182105,546,221,False
1486,,236.0,195.0,37,235.999634432,195.019432196,546,221,False
1487,,236.0,195.0,37,235.999863743,194.990261686,546,221,False
1488,,236.0,195.0,37,235.999949215,194.995557754,546,221,False
1489,,236.0,195.0,37,235.999981071,194.998305418,546,221,False
1490,,236.0,195.0,37,235.999992945,194.999366542,546,221,False
1491,,236.0,195.0,37,235.999997371,194.999763812,546,221,False
1492,,236.0,195.0,37,235.99999902,194.999911965,546,221,False
1493,,236.0,195.0,37,235.999999635,194.999967188,546,221,False
1494,,236.0,195.0,37,235.999999864,194.99998777,546,221,False
1495,,236.0,195.0,37,235.999999949,194.999995442,546,221,False
1496,,236.0,196.0,37,235.999999981,195.982161973,546,221,False
1497,,236.0,195.0,37,235.999999993,195.02817059,546,221,False
1498,,236.0,195.0,37,235.999999997,194.994329554,546,221,False
1499,,237.0,195.0,37,236.982163671,194.997112718,546,221,False
1500,,236.0,195.0,37,236.028171223,194.998886835,546,221,False
1501,,236.0,196.0,37,235.99432979,195.981747006,546,221,False
1502,,236.0,195.0,37,235.997112806,195.028015841,546,221,False
1503,,237.0,196.0,37,236.98105054,195.976435545,546,221,False
1504,,237.0,196.0,37,237.009918242,196.007426115,546,221,False
1505,,237.0,195.0,37,237.004509308,195.021379835,546,221,False
1506,,237.0,196.0,37,237.001719577,195.973186617,546,221,False
1507,,236.0,195.0,37,236.018479101,195.024014401,546,221,False
1508,,237.0,195.0,37,236.972068437,194.992741672,546,221,False
1509,,237.0,195.0,37,237.005759539,194.996519033,546,221,False
1510,,236.0,196.0,37,236.020756816,195.980829143,546,221,False
1511,,237.0,195.0,37,236.972954319,195.027672047,546,221,False
1512,,237.0,196.0,37,237.006091488,195.976307327,546,221,False
1513,,236.0,195.0,37,236.020880623,195.02521465,546,221,False
1514,,237.0,195.0,37,236.973000468,194.993190799,546,221,False
1515,,237.0,196.0,37,237.006108689,195.978850187,546,221,False
1516,,237.0,195.0,37,237.003050706,195.02689912,546,221,False
1517,,237.0,196.0,37,237.00117408,195.976017554,546,221,False
1518,,237.0,195.0,37,237.00043937,195.025106566,546,221,False
1519,,237.0,195.0,37,237.000163845,194.993150511,546,221,False
1520,,237.0,195.0,37,237.000061072,194.996671498,546,221,False
1521,,237.0,195.0,37,237.000022762,194.9987223,546,221,False
1522,,237.0,195.0,37,237.000008484,194.999522006,546,221,False
1523,,237.0,196.0,37,237.000003162,195.981985432,546,221,False
1524,,237.0,196.0,37,237.000001179,196.010268458,546,221,False
1525,,237.0,195.0,37,237.000000439,195.022476251,546,221,False
1526,,237.0,195.0,37,237.000000164,194.991433368,546,221,False
1527,,237.0,196.0,37,237.000000061,195.978159906,546,221,False
1528,,237.0,196.0,37,237.000000023,196.008803827,546,221,False
1529,,237.0,196.0,37,237.000000008,196.004092176,546,221,False
1530,,237.0,195.0,37,237.000000003,195.019400348,546,221,False
1531,,237.0,196.0,37,237.000000001,195.972413568,546,221,False
1532,,237.0,196.0,37,237.0,196.005888259,546,221,False
1533,,236.0,196.0,37,236.017836328,196.002968468,546,221,False
1534,,237.0,195.0,37,236.971828777,195.018979753,546,221,False
1535,,236.0,195.0,37,236.023506537,194.990093049,546,221,False
1536,,237.0,196.0,37,236.97471597,195.977658572,546,221,False
1537,,237.0,195.0,37,237.006783342,195.026453215,546,221,False
1538,,237.0,195.0,37,237.003303847,194.993687601,546,221,False
1539,,237.0,195.0,37,237.001268511,194.996873364,546,221,False
1540,,237.0,194.0,37,237.00047457,194.016633947,546,221,False
1541,,237.0,195.0,37,237.000176964,194.971378859,546,221,False
1542,,237.0,195.0,37,237.000065961,195.005502433,546,221,False
1543,,237.0,195.0,37,237.000024585,195.002824657,546,221,False
1544,,237.0,195.0,37,237.000009163,195.001089824,546,221,False
1545,,237.0,195.0,37,237.000003415,195.000407966,546,221,False
1546,,237.0,195.0,37,237.000001273,195.00015214,546,221,False
1547,,237.0,195.0,37,237.000000474,195.000056709,546,221,False
1548,,237.0,195.0,37,237.000000177,195.000021137,546,221,False
1549,,237.0,195.0,37,237.000000066,195.000007878,546,221,False
1550,,237.0,195.0,37,237.000000025,195.000002936,546,221,False
1551,,237.0,195.0,37,237.000000009,195.000001094,546,221,False
1552,,237.0,195.0,37,237.000000003,195.000000408,546,221,False
1553,,236.0,195.0,37,236.017836329,195.000000152,546,221,False
1554,,237.0,196.0,37,236.971828777,195.982163729,546,221,False
1555,,237.0,195.0,37,237.00567021,195.028171244,546,221,False
1556,,237.0,195.0,37,237.002887194,194.994329798,546,221,False
1557,,237.0,195.0,37,237.001113133,194.997112809,546,221,False
1558,,237.0,195.0,37,237.000416654,194.998886869,546,221,False
1559,,237.0,196.0,37,237.000155378,195.981747019,546,221,False
1560,,237.0,195.0,37,237.000057916,195.028015845,546,221,False
1561,,236.0,194.0,37,236.017857914,194.012108202,546,221,False
1562,,237.0,195.0,37,236.971836822,194.968919997,546,221,False
1563,,237.0,195.0,37,237.005673208,195.004549031,546,221,False
1564,,237.0,195.0,37,237.002888311,195.002467541,546,221,False
1565,,237.0,195.0,37,237.001113549,195.000956637,546,221,False
1566,,236.0,195.0,37,236.018253137,195.000358321,546,221,False
1567,,236.0,195.0,37,235.98982054,195.000133636,546,221,False
1568,,237.0,195.0,37,236.977556924,195.000049812,546,221,False
1569,,237.0,195.0,37,237.008578998,195.000018566,546,221,False
1570,,237.0,195.0,37,237.004008375,195.00000692,546,221,False
1571,,237.0,195.0,37,237.001532786,195.000002579,546,221,False
1572,,237.0,195.0,37,237.00057315,195.000000961,546,221,False
1573,,237.0,195.0,37,237.000213711,195.000000358,546,221,False
1574,,237.0,195.0,37,237.000079657,195.000000134,546,221,False
1575,,237.0,195.0,37,237.00002969,195.00000005,546,221,False
1576,,237.0,195.0,37,237.000011066,195.000000019,546,221,False
1577,,237.0,195.0,37,237.000004124,195.000000007,546,221,False
1578,,237.0,194.0,37,237.000001537,194.01783633,546,221,False
1579,,237.0,195.0,37,237.000000573,194.971828778,546,221,False
1580,,237.0,194.0,37,237.000000214,194.023506537,546,221,False
1581,,237.0,195.0,37,237.00000008,194.974715971,546,221,False
1582,,237.0,195.0,37,237.00000003,195.006783342,546,221,False
1583,,237.0,195.0,37,237.000000011,195.003303847,546,221,False
1584,,237.0,196.0,37,237.000000004,195.983432183,546,221,False
1585,,237.0,195.0,37,237.000000002,195.028645793,546,221,False
1586,,237.0,195.0,37,237.000000001,194.994506755,546,221,False
1587,,237.0,195.0,37,237.0,194.997178768,546,221,False
1588,,237.0,196.0,37,237.0,195.981075125,546,221,False
1589,,237.0,196.0,37,237.0,196.009927405,546,221,False
1590,,237.0,196.0,37,237.0,196.004512723,546,221,False
1591,,237.0,195.0,37,237.0,195.019557177,546,221,False
1592,,237.0,195.0,37,237.0,194.990308352,546,221,False
1593,,237.0,195.0,37,237.0,194.995575151,546,221,False
1594,,237.0,195.0,37,237.0,194.998311903,546,221,False
1595,,237.0,195.0,37,237.0,194.999368959,546,221,False
1596,,237.0,195.0,37,237.0,194.999764712,546,221,False
1597,,237.0,195.0,37,237.0,194.9999123,546,221,False
1598,,237.0,194.0,37,237.0,194.01780364,546,221,False
1599,,237.0,196.0,37,237.0,195.953980266,546,221,False
1600,,237.0,194.0,37,237.0,194.05167322,546,221,False
1601,,237.0,195.0,37,237.0,194.969044068,546,221,False
1602,,237.0,195.0,37,237.0,195.003895518,546,221,False
1603,,237.0,195.0,37,237.0,195.00219048,546,221,False
1604,,237.0,195.0,37,237.0,195.000851769,546,221,False
1605,,237.0,195.0,37,237.0,195.000319159,546,221,False
1606,,237.0,194.0,37,237.0,194.017955364,546,221,False
1607,,237.0,195.0,37,237.0,194.971873147,546,221,False
1608,,237.0,195.0,37,237.0,195.005686747,546,221,False
1609,,237.0,195.0,37,237.0,195.002893358,546,221,False
1610,,293.0,182.0,37,292.001165654,182.232987689,546,221,False
1611,,311.0,169.0,37,311.257700258,169.097936126,546,221,False
1612,,358.0,156.0,37,357.608943145,156.037033394,546,221,False
1613,,397.0,147.0,37,396.973627245,146.942483019,546,221,False
1614,,413.0,138.0,37,413.406118952,137.975149519,546,221,False
1615,,420.0,133.0,37,420.331798964,132.919229204,546,221,False
1616,,424.0,130.0,37,424.185810145,129.930800778,546,221,False
1617,,426.0,129.0,37,426.107900833,128.936664852,546,221,False
1618,,428.0,127.0,37,428.042065729,126.992433697,546,221,False
1619,,428.0,126.0,37,428.051439702,125.980111176,546,221,False
1620,,429.0,125.0,37,429.003047392,124.991770304,546,221,False
1621,,430.0,125.0,37,430.000364148,124.979057249,546,221,False
1622,,430.0,124.0,37,430.017935123,124.009175213,546,221,False
1623,,431.0,124.0,37,430.98970016,123.986396038,546,221,False
1624,,454.0,148.0,37,453.602949088,147.566043061,546,221,False
1625,,439.0,180.0,37,439.510976287,179.675042567,546,221,False
1626,,437.0,181.0,37,436.990111188,181.423998866,546,221,False
1627,,439.0,182.0,37,438.915381807,182.184117433,546,221,False
1628,,443.0,187.0,37,442.928915815,186.998526455,546,221,False
1629,,449.0,188.0,37,448.935940716,188.067441602,546,221,False
1630,,453.0,187.0,37,453.009999096,187.064062881,546,221,False
1631,,456.0,186.0,37,456.023184234,186.025740043,546,221,False
1632,,440.0,190.0,37,440.34846248,189.920501216,546,221,False
1633,,439.0,187.0,37,438.87859458,187.090960348,546,221,False
1634,,439.0,186.0,37,438.924888852,186.004000544,546,221,False
1635,,444.0,178.0,37,443.881394261,178.124914405,546,221,False
1636,,447.0,177.0,37,446.987130295,176.927609657,546,221,False
1637,,446.0,178.0,37,446.068048184,177.931654093,546,221,False
1638,,446.0,178.0,37,446.011012275,177.990383238,546,221,False
1639,,446.0,178.0,37,446.003417707,177.997174514,546,221,False
1640,,446.0,178.0,37,446.001240968,177.998983212,546,221,False
1641,,446.0,178.0,37,446.000460955,177.999622765,546,221,False
1642,,478.0,190.0,37,477.429409247,189.785823551,546,221,False
1643,,485.0,190.0,37,485.205926369,190.123966378,546,221,False
1644,,487.0,186.0,37,487.185965423,186.127302025,546,221,False
1645,,489.0,180.0,37,489.074538588,180.087001018,546,221,False
1646,,494.0,178.0,37,493.974522803,177.962974144,546,221,False
1647,,504.0,179.0,37,503.898773912,178.929367259,546,221,False
1648,,507.0,177.0,37,507.082736013,177.024463346,546,221,False
1649,,507.0,176.0,37,507.090110805,175.993712061,546,221,False
1650,,506.0,178.0,37,506.054258561,177.94341016,546,221,False
1651,,471.0,190.0,37,471.627647439,189.797948864,546,221,False
1652,,420.0,184.0,37,420.548383422,184.237086519,546,221,False
1653,,383.0,165.0,37,382.96973034,165.335187688,546,221,False
1654,,350.0,152.0,37,349.906143019,152.029723312,546,221,False
1655,,337.0,151.0,37,336.604339877,150.792486297,546,221,False
1656,,332.0,151.0,37,331.692580495,150.89435939,546,221,False
1657,,329.0,152.0,37,328.842092915,151.941435638,546,221,False
1658,,327.0,153.0,37,326.921235857,152.977253802,546,221,False
1659,,325.0,153.0,37,324.969690613,153.009314522,546,221,False
1660,,324.0,154.0,37,323.970821303,153.986486794,546,221,False
1661,,323.0,155.0,37,322.988268911,154.994150608,546,221,False
1662,,322.0,155.0,37,321.995586692,155.015617272,546,221,False
1663,,320.0,156.0,37,320.01618946,155.988836167,546,221,False
1664,,268.0,176.0,37,268.898703905,175.656136043,546,221,False
1665,,259.0,173.0,37,258.610717441,173.265815644,546,221,False
1666,,254.0,169.0,37,253.748904379,169.135763798,546,221,False
1667,,252.0,167.0,37,251.847830995,167.016684409,546,221,False
1668,,250.0,165.0,37,249.94048084,165.004595441,546,221,False
1669,,248.0,165.0,37,247.977682137,164.965962463,546,221,False
1670,,247.0,164.0,37,246.973839043,164.00343918,546,221,False
1671,,247.0,165.0,37,246.971559216,164.966380867,546,221,False
1672,,246.0,165.0,37,246.00634159,165.003635772,546,221,False
1673,,250.0,165.0,37,249.913992726,165.00212874,546,221,False
1674,,249.0,164.0,37,249.052896411,164.018666764,546,221,False
1675,,247.0,163.0,37,247.041617048,163.00781272,546,221,False
1676,,246.0,159.0,37,245.998723094,159.056461835,546,221,False
1677,,246.0,156.0,37,245.980884348,156.005770501,546,221,False
1678,,245.0,156.0,37,245.009819625,155.947910847,546,221,False
1679,,247.0,157.0,37,246.950961814,156.96015359,546,221,False
1680,,250.0,158.0,37,249.961364515,157.984170858,546,221,False
1681,,247.0,155.0,37,247.091643684,155.065398755,546,221,False
1682,,247.0,154.0,37,246.985722756,153.992114461,546,221,False
1683,,247.0,154.0,37,246.992360827,153.977680774,546,221,False
1684,,247.0,153.0,37,246.997041843,153.00859017,546,221,False
1685,,217.0,96.0,37,217.533981969,97.0028452101,546,221,False
1686,,210.0,86.0,37,209.814394255,85.5833064274,546,221,False
1687,,206.0,82.0,37,205.858906452,81.6998459636,546,221,False
1688,,204.0,78.0,37,203.908298095,77.8811963708,546,221,False
1689,,202.0,75.0,37,201.963949481,74.9375520247,546,221,False
1690,,201.0,72.0,37,200.968637515,71.9758552486,546,221,False
1691,,200.0,66.0,37,199.987452875,66.0444682568,546,221,False
1692,,200.0,59.0,37,199.977446114,59.0369690152,546,221,False
1693,,200.0,49.0,37,199.990738297,49.068263907,546,221,False
1694,,199.0,36.0,37,199.014343408,36.0815593721,546,221,False
1695,,199.0,25.0,37,198.98836128,24.9974112276,546,221,False
1696,,199.0,16.0,37,198.994849265,15.961783864,546,221,False
1697,,199.0,16.0,37,198.998041345,15.823446649,546,221,False
1698,,199.0,16.0,37,198.999268118,15.9264285167,546,221,False
1699,,199.0,16.0,37,198.999727127,15.972207073,546,221,False
1700,,199.0,16.0,37,198.999898292,15.9896233618,546,221,False
1701,,199.0,16.0,37,198.999962092,15.9961316166,546,221,False
1702,,199.0,16.0,37,198.999985871,15.9985581534,546,221,False
1703,,199.0,16.0,37,198.999994734,15.9994625997,546,221,False
1704,,199.0,17.0,37,198.999998037,16.981963375,546,221,False
1705,,199.0,17.0,37,198.999999268,17.0102602417,546,221,False
1706,,199.0,16.0,37,198.999999727,16.022473189,546,221,False
1707,,199.0,17.0,37,198.999999898,16.9735958985,546,221,False
1708,,199.0,17.0,37,198.999999962,17.0063307041,546,221,False
1709,,199.0,17.0,37,198.999999986,17.0031334592,546,221,False
1710,,199.0,17.0,37,198.999999995,17.0012049238,546,221,False
1711,,199.0,17.0,37,198.999999998,17.0004508659,546,221,False
1712,,199.0,16.0,37,198.999999999,16.018004457,546,221,False
1713,,199.0,17.0,37,199.0,16.9718914453,546,221,False
1714,,199.0,16.0,37,199.0,16.0235298948,546,221,False
1715,,199.0,17.0,37,199.0,16.9747246762,546,221,False
1716,,199.0,17.0,37,199.0,17.0067865869,546,221,False
1717,,199.0,17.0,37,199.0,17.0033050567,546,221,False
1718,,199.0,17.0,37,199.0,17.0012689613,546,221,False
1719,,199.0,17.0,37,199.0,17.0004747375,546,221,False
1720,,199.0,17.0,37,199.0,17.000177027,546,221,False
1721,,199.0,16.0,37,199.0,16.0179023123,546,221,False
1722,,199.0,16.0,37,199.0,15.9896896981,546,221,False
1723,,199.0,17.0,37,199.0,16.9775081528,546,221,False
1724,,199.0,17.0,37,199.0,17.0085608197,546,221,False
1725,,199.0,16.0,37,199.0,16.0218379272,546,221,False
1726,,199.0,16.0,37,199.0,15.9911953652,546,221,False
1727,,199.0,16.0,37,199.0,15.9959075225,546,221,False
1728,,199.0,16.0,37,199.0,15.9984358673,546,221,False
1729,,199.0,16.0,37,199.0,15.9994151668,546,221,False
1730,,199.0,17.0,37,199.0,16.9819456072,546,221,False
1731,,199.0,16.0,37,199.0,16.0280899427,546,221,False
1732,,199.0,17.0,37,199.0,16.9764631682,546,221,False
1733,,199.0,16.0,37,199.0,16.0252727383,546,221,False
1734,,199.0,16.0,37,199.0,15.9932124495,546,221,False
1735,,199.0,17.0,37,199.0,16.9788582565,546,221,False
1736,,199.0,17.0,37,199.0,17.0090658004,546,221,False
1737,,199.0,17.0,37,199.0,17.0041898986,546,221,False
1738,,199.0,16.0,37,199.0,16.0194367745,546,221,False
1739,,199.0,16.0,37,199.0,15.9902634726,546,221,False
1740,,199.0,17.0,37,199.0,16.9777220962,546,221,False
1741,,199.0,16.0,37,199.0,16.0264768915,546,221,False
1742,,199.0,16.0,37,199.0,15.993696426,546,221,False
1743,,199.0,15.0,37,199.0,15.0147129803,546,221,False
1744,,199.0,17.0,37,199.0,16.9527912943,546,221,False
1745,,199.0,16.0,37,199.0,16.0333919716,546,221,False
1746,,198.0,17.0,37,198.017836328,16.9792130506,546,221,False
1747,,199.0,17.0,37,198.971828777,17.0084983612,546,221,False
1748,,199.0,16.0,37,199.00567021,16.0217812499,546,221,False
1749,,199.0,16.0,37,199.002887194,15.9911726425,546,221,False
1750,,199.0,16.0,37,199.001113133,15.9958989769,546,221,False
1751,,199.0,16.0,37,199.000416654,15.9984326786,546,221,False
1752,,199.0,17.0,37,199.000155378,16.9815776506,546,221,False
1753,,199.0,17.0,37,199.000057916,17.0101163874,546,221,False
1754,,199.0,16.0,37,199.000021586,16.0224195681,546,221,False
1755,,199.0,16.0,37,199.000008046,15.9914122406,546,221,False
1756,,199.0,17.0,37,199.000002999,16.978152032,546,221,False
1757,,199.0,17.0,37,199.000001118,17.0088008924,546,221,False
1758,,199.0,17.0,37,199.000000417,17.0040910826,546,221,False
1759,,199.0,16.0,37,199.000000155,16.0193999404,546,221,False
1760,,199.0,16.0,37,199.000000058,15.9902497438,546,221,False
1761,,199.0,17.0,37,199.000000022,16.9777169793,546,221,False
1762,,199.0,17.0,37,199.000000008,17.0086386567,546,221,False
1763,,199.0,16.0,37,199.000000003,16.0218669384,546,221,False
1764,,199.0,17.0,37,199.000000001,16.9733698506,546,221,False
1765,,199.0,17.0,37,199.0,17.0062464483,546,221,False
1766,,199.0,17.0,37,199.0,17.0031020555,546,221,False
1767,,199.0,17.0,37,199.0,17.0011932191,546,221,False
1768,,198.0,16.0,37,198.017836328,16.018282831,546,221,False
1769,,199.0,17.0,37,198.971828777,16.9719952803,546,221,False
1770,,199.0,16.0,37,199.00567021,16.0235685996,546,221,False
1771,,198.0,17.0,37,198.020723521,16.9747391022,546,221,False
1772,,199.0,17.0,37,198.972941909,17.0067919637,546,221,False
1773,,199.0,17.0,37,199.006086863,17.0033070607,546,221,False
