frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1329,,460.0,23.0,54,460.017837445,23.0,565,225,False
1330,,461.0,23.0,54,460.971829193,23.0,565,225,False
1331,,461.0,23.0,54,461.005670365,23.0,565,225,False
1332,,460.0,23.0,54,460.020723579,23.0,565,225,False
1333,,461.0,23.0,54,460.972941931,23.0,565,225,False
1334,,460.0,23.0,54,460.023923199,23.0,565,225,False
1335,,460.0,23.0,54,459.992707679,23.0,565,225,False
1336,,461.0,23.0,54,460.978670036,23.0,565,225,False
1337,,461.0,23.0,54,461.008995644,23.0,565,225,False
1338,,461.0,23.0,54,461.00416375,23.0,565,225,False
1339,,461.0,23.0,54,461.001590701,23.0,565,225,False
1340,,462.0,23.0,54,461.982758408,23.0,565,225,False
1341,,461.0,23.0,54,461.028392979,23.0,565,225,False
1342,,461.0,23.0,54,460.994412447,23.0,565,225,False
1343,,460.0,23.0,54,460.014979941,23.0,565,225,False
1344,,461.0,23.0,54,460.970727127,23.0,565,225,False
1345,,461.0,23.0,54,461.005257836,23.0,565,225,False
1346,,461.0,23.0,54,461.002733411,23.0,565,225,False
1347,,461.0,23.0,54,461.001055811,23.0,565,225,False
1348,,460.0,23.0,54,460.018231617,23.0,565,225,False
1349,,461.0,23.0,54,460.971976192,23.0,565,225,False
1350,,460.0,23.0,54,460.023561485,23.0,565,225,False
1351,,460.0,23.0,54,459.992572778,23.0,565,225,False
1352,,460.0,22.0,54,459.99645608,22.0178363276,565,225,False
1353,,461.0,23.0,54,460.980805679,22.9718287768,565,225,False
1354,,461.0,23.0,54,461.009826974,23.0056702095,565,225,False
1355,,461.0,23.0,54,461.004475291,23.0028871936,565,225,False
1356,,460.0,23.0,54,460.019543226,23.0011131326,565,225,False
1357,,460.0,23.0,54,459.990303152,23.0004166537,565,225,False
1358,,461.0,23.0,54,460.977736886,23.000155378,565,225,False
1359,,461.0,23.0,54,461.008646076,23.0000579158,565,225,False
1360,,461.0,23.0,54,461.004033376,23.0000215863,565,225,False
1361,,460.0,23.0,54,460.019378432,23.0000080456,565,225,False
1362,,461.0,23.0,54,460.9724054,23.0000029987,565,225,False
1363,,460.0,23.0,54,460.023721542,23.0000011177,565,225,False
1364,,461.0,23.0,54,460.97479611,23.0000004166,565,225,False
1365,,461.0,23.0,54,461.006813212,23.0000001553,565,225,False
1366,,461.0,23.0,54,461.00331498,23.0000000579,565,225,False
1367,,460.0,23.0,54,460.019108988,23.0000000216,565,225,False
1368,,461.0,23.0,54,460.972304893,23.000000008,565,225,False
1369,,460.0,23.0,54,460.023684078,23.000000003,565,225,False
1370,,461.0,23.0,54,460.974782147,23.0000000011,565,225,False
1371,,461.0,23.0,54,461.006808007,23.0000000004,565,225,False
1372,,461.0,23.0,54,461.00331304,23.0000000002,565,225,False
1373,,460.0,23.0,54,460.019108265,23.0000000001,565,225,False
1374,,461.0,23.0,54,460.972304623,23.0,565,225,False
1375,,461.0,23.0,54,461.00584765,23.0,565,225,False
1376,,461.0,23.0,54,461.002953332,23.0,565,225,False
1377,,460.0,23.0,54,460.018974111,23.0,565,225,False
1378,,461.0,23.0,54,460.972254618,23.0,565,225,False
1379,,460.0,23.0,54,460.02366534,23.0,565,225,False
1380,,461.0,23.0,54,460.974775163,23.0,565,225,False
1381,,460.0,23.0,54,460.024641732,23.0,565,225,False
1382,,460.0,23.0,54,459.992977175,23.0,565,225,False
1383,,460.0,23.0,54,459.996606889,23.0,565,225,False
1384,,461.0,23.0,54,460.980861892,23.0,565,225,False
1385,,461.0,23.0,54,461.009847926,23.0,565,225,False
1386,,461.0,23.0,54,461.0044831,23.0,565,225,False
1387,,461.0,23.0,54,461.001709808,23.0,565,225,False
1388,,460.0,23.0,54,460.01847546,23.0,565,225,False
1389,,460.0,23.0,54,459.989903408,23.0,565,225,False
1390,,461.0,23.0,54,460.97758781,23.0,565,225,False
1391,,460.0,23.0,54,460.026426837,23.0,565,225,False
1392,,460.0,23.0,54,459.99367777,23.0,565,225,False
1393,,461.0,23.0,54,460.979033372,23.0,565,225,False
1394,,460.0,23.0,54,460.026967477,23.0,565,225,False
1395,,460.0,23.0,54,459.993879363,23.0,565,225,False
1396,,461.0,23.0,54,460.979108513,23.0,565,225,False
1397,,461.0,23.0,54,461.009159156,23.0,565,225,False
1398,,460.0,23.0,54,460.022061025,23.0,565,225,False
1399,,460.0,23.0,54,459.991278521,23.0,565,225,False
1400,,461.0,23.0,54,460.978102189,23.0,565,225,False
1401,,460.0,23.0,54,460.026618642,23.0,565,225,False
1402,,461.0,23.0,54,460.975912935,23.0,565,225,False
1403,,451.0,30.0,54,451.185594518,29.8751457068,565,225,False
1404,,450.0,29.0,54,449.917958243,29.090180597,565,225,False
1405,,446.0,26.0,54,446.015694321,26.0758268898,565,225,False
1406,,437.0,30.0,54,437.097245529,29.9054277638,565,225,False
1407,,437.0,40.0,54,436.880091717,39.8518552751,565,225,False
1408,,429.0,45.0,54,429.090526239,45.0285631687,565,225,False
1409,,416.0,65.0,54,416.129393021,64.747110268,565,225,False
1410,,395.0,77.0,54,395.195494844,77.0358232153,565,225,False
1411,,379.0,72.0,54,378.990729816,72.3227943784,565,225,False
1412,,356.0,90.0,54,356.117468618,89.7248832813,565,225,False
1413,,356.0,90.0,54,355.639333638,90.1995904737,565,225,False
1414,,357.0,90.0,54,356.828382857,90.0888489233,565,225,False
1415,,356.0,90.0,54,355.969928523,90.0338072689,565,225,False
1416,,356.0,90.0,54,355.972577518,90.0126335991,565,225,False
1417,,357.0,91.0,54,356.971166952,90.9868739931,565,225,False
1418,,357.0,91.0,54,357.006199117,91.0120905802,565,225,False
1419,,357.0,91.0,54,357.003121441,91.0053190603,565,225,False
1420,,357.0,91.0,54,357.001202216,91.0020213879,565,225,False
1421,,357.0,91.0,54,357.000449942,91.0007552635,565,225,False
1422,,357.0,91.0,54,357.000167789,91.0002815874,565,225,False
1423,,357.0,91.0,54,357.000062542,91.0001049562,565,225,False
1424,,356.0,91.0,54,356.017859638,91.000039119,565,225,False
1425,,357.0,91.0,54,356.971837465,91.0000145803,565,225,False
1426,,358.0,91.0,54,357.98783712,91.0000054343,565,225,False
1427,,357.0,91.0,54,357.031059624,91.0000020254,565,225,False
1428,,357.0,91.0,54,356.995443373,91.0000007549,565,225,False
1429,,357.0,91.0,54,356.997529628,91.0000002814,565,225,False
1430,,357.0,91.0,54,356.999042308,91.0000001049,565,225,False
1431,,357.0,91.0,54,356.999641285,91.0000000391,565,225,False
1432,,357.0,91.0,54,356.999866217,91.0000000146,565,225,False
1433,,357.0,91.0,54,356.999950133,91.0000000054,565,225,False
1434,,357.0,91.0,54,356.999981414,91.000000002,565,225,False
1435,,357.0,91.0,54,356.999993073,91.0000000008,565,225,False
1436,,357.0,91.0,54,356.999997418,91.0000000003,565,225,False
1437,,357.0,91.0,54,356.999999038,91.0000000001,565,225,False
1438,,357.0,92.0,54,356.999999641,91.9821636724,565,225,False
1439,,357.0,91.0,54,356.999999866,91.0281712232,565,225,False
1440,,357.0,91.0,54,356.99999995,90.9943297905,565,225,False
1441,,356.0,92.0,54,356.017836309,91.9792764788,565,225,False
1442,,357.0,91.0,54,356.97182877,91.0270580907,565,225,False
1443,,357.0,91.0,54,357.005670207,90.9939131368,565,225,False
1444,,356.0,92.0,54,356.02072352,91.9791211007,565,225,False
1445,,357.0,92.0,54,356.972941909,92.0091638472,565,225,False
1446,,357.0,91.0,54,357.006086863,91.0220627737,565,225,False
1447,,357.0,91.0,54,357.003042572,90.9912791732,565,225,False
1448,,358.0,91.0,54,357.983334721,90.9959387593,565,225,False
1449,,357.0,91.0,54,357.028609463,90.9984475098,565,225,False
1450,,357.0,92.0,54,356.994493214,91.9815831785,565,225,False
1451,,357.0,91.0,54,356.997173721,91.0279547754,565,225,False
1452,,357.0,91.0,54,356.998909571,90.9942491128,565,225,False
1453,,357.0,91.0,54,356.999591808,90.9970827364,565,225,False
1454,,357.0,91.0,54,356.999847776,90.9988756599,565,225,False
1455,,357.0,91.0,54,356.99994326,90.9995791691,565,225,False
1456,,357.0,91.0,54,356.999978852,90.9998430651,565,225,False
1457,,357.0,91.0,54,356.999992118,90.9999415039,565,225,False
1458,,357.0,91.0,54,356.999997062,90.9999781974,565,225,False
1459,,357.0,92.0,54,356.999998905,91.9821555462,565,225,False
1460,,358.0,91.0,54,357.982163264,91.0281681945,565,225,False
1461,,357.0,91.0,54,357.028171071,90.9943286616,565,225,False
1462,,357.0,92.0,54,356.994329734,91.979276058,565,225,False
1463,,357.0,91.0,54,356.997112785,91.0270579339,565,225,False
1464,,357.0,91.0,54,356.99888686,90.9939130783,565,225,False
1465,,357.0,91.0,54,356.999583343,90.9969574066,565,225,False
1466,,356.0,92.0,54,356.017680948,91.9809926159,565,225,False
1467,,357.0,91.0,54,356.971770861,91.0277329802,565,225,False
1468,,356.0,91.0,54,356.023484951,90.9941663657,565,225,False
1469,,357.0,91.0,54,356.974707925,90.9970518914,565,225,False
1470,,357.0,91.0,54,357.006780343,90.9988641633,565,225,False
1471,,357.0,91.0,54,357.00330273,90.9995748841,565,225,False
1472,,357.0,91.0,54,357.001268094,90.999841468,565,225,False
1473,,357.0,91.0,54,357.000474414,90.9999409086,565,225,False
1474,,357.0,91.0,54,357.000176906,90.9999779755,565,225,False
1475,,357.0,92.0,54,357.00006594,91.9821554635,565,225,False
1476,,357.0,91.0,54,357.000024577,91.0281681637,565,225,False
1477,,357.0,91.0,54,357.00000916,90.9943286501,565,225,False
1478,,357.0,91.0,54,357.000003414,90.9971123813,565,225,False
1479,,357.0,91.0,54,357.000001273,90.998886709,565,225,False
1480,,356.0,92.0,54,356.017836802,91.9817469597,565,225,False
1481,,357.0,91.0,54,356.971828954,91.0280158232,565,225,False
1482,,357.0,91.0,54,357.005670275,90.9942718664,565,225,False
1483,,357.0,91.0,54,357.002887218,90.997091217,565,225,False
1484,,357.0,91.0,54,357.001113142,90.9988788207,565,225,False
1485,,357.0,91.0,54,357.000416657,90.9995803472,565,225,False
1486,,357.0,91.0,54,357.000155379,90.9998435041,565,225,False
1487,,354.0,118.0,54,354.053566899,117.518360822,565,225,False
1488,,357.0,141.0,54,356.915507917,140.868784905,565,225,False
1489,,359.0,148.0,54,358.981346019,148.238786727,565,225,False
1490,,359.0,149.0,54,359.029334371,149.209784998,565,225,False
1491,,338.0,149.0,54,338.387232767,149.101806616,565,225,False
1492,,329.0,160.0,54,328.948299503,159.842875455,565,225,False
1493,,328.0,161.0,54,327.828658868,161.110465482,565,225,False
1494,,328.0,162.0,54,327.911024806,162.04926104,565,225,False
1495,,328.0,161.0,54,327.965635761,161.054420094,565,225,False
1496,,328.0,161.0,54,327.987134408,161.004172519,565,225,False
1497,,328.0,161.0,54,327.995202044,161.000784183,565,225,False
1498,,339.0,173.0,54,338.802011993,172.786219451,565,225,False
1499,,349.0,169.0,54,348.934654004,169.195457477,565,225,False
1500,,347.0,158.0,54,347.190084717,158.210870988,565,225,False
1501,,359.0,146.0,54,358.831400957,146.103036186,565,225,False
1502,,359.0,146.0,54,359.139737746,145.825536878,565,225,False
1503,,358.0,146.0,54,358.079613079,145.924788183,565,225,False
1504,,359.0,146.0,54,358.995317844,145.971479915,565,225,False
1505,,359.0,146.0,54,359.014447146,145.989346798,565,225,False
1506,,359.0,146.0,54,359.006159555,145.996028272,565,225,False
1507,,359.0,146.0,54,359.002332843,145.998519623,565,225,False
1508,,359.0,146.0,54,359.000871261,145.999448238,565,225,False
1509,,359.0,146.0,54,359.000324817,145.99979435,565,225,False
1510,,359.0,146.0,54,359.000121068,145.999923351,565,225,False
1511,,359.0,146.0,54,359.000045124,145.999971432,565,225,False
1512,,359.0,146.0,54,359.000016819,145.999989352,565,225,False
1513,,359.0,146.0,54,359.000006269,145.999996031,565,225,False
1514,,359.0,146.0,54,359.000002336,145.999998521,565,225,False
1515,,359.0,146.0,54,359.000000871,145.999999449,565,225,False
1516,,359.0,146.0,54,359.000000325,145.999999795,565,225,False
1517,,359.0,146.0,54,359.000000121,145.999999923,565,225,False
1518,,359.0,146.0,54,359.000000045,145.999999971,565,225,False
1519,,359.0,146.0,54,359.000000017,145.999999989,565,225,False
1520,,359.0,146.0,54,359.000000006,145.999999996,565,225,False
1521,,359.0,146.0,54,359.000000002,145.999999999,565,225,False
1522,,359.0,146.0,54,359.000000001,145.999999999,565,225,False
1523,,359.0,146.0,54,359.0,146.0,565,225,False
1524,,359.0,146.0,54,359.0,146.0,565,225,False
1525,,359.0,146.0,54,359.0,146.0,565,225,False
1526,,359.0,146.0,54,359.0,146.0,565,225,False
1527,,359.0,146.0,54,359.0,146.0,565,225,False
1528,,359.0,146.0,54,359.0,146.0,565,225,False
1529,,359.0,146.0,54,359.0,146.0,565,225,False
1530,,359.0,146.0,54,359.0,146.0,565,225,False
1531,,359.0,146.0,54,359.0,146.0,565,225,False
1532,,359.0,146.0,54,359.0,146.0,565,225,False
1533,,359.0,146.0,54,359.0,146.0,565,225,False
1534,,359.0,146.0,54,359.0,146.0,565,225,False
1535,,359.0,146.0,54,359.0,146.0,565,225,False
1536,,359.0,146.0,54,359.0,146.0,565,225,False
1537,,359.0,146.0,54,359.0,146.0,565,225,False
1538,,359.0,146.0,54,359.0,146.0,565,225,False
1539,,359.0,146.0,54,359.0,146.0,565,225,False
1540,,359.0,146.0,54,359.0,146.0,565,225,False
1541,,359.0,146.0,54,359.0,146.0,565,225,False
1542,,359.0,146.0,54,359.0,146.0,565,225,False
1543,,359.0,146.0,54,359.0,146.0,565,225,False
1544,,359.0,146.0,54,359.0,146.0,565,225,False
1545,,359.0,146.0,54,359.0,146.0,565,225,False
1546,,359.0,146.0,54,359.0,146.0,565,225,False
1547,,358.0,146.0,54,358.017836328,146.0,565,225,False
1548,,359.0,146.0,54,358.971828777,146.0,565,225,False
1549,,359.0,146.0,54,359.00567021,146.0,565,225,False
1550,,359.0,146.0,54,359.002887194,146.0,565,225,False
1551,,359.0,146.0,54,359.001113133,146.0,565,225,False
1552,,359.0,146.0,54,359.000416654,146.0,565,225,False
1553,,359.0,146.0,54,359.000155378,146.0,565,225,False
1554,,359.0,146.0,54,359.000057916,146.0,565,225,False
1555,,359.0,146.0,54,359.000021586,146.0,565,225,False
1556,,359.0,145.0,54,359.000008046,145.017836328,565,225,False
1557,,359.0,146.0,54,359.000002999,145.971828777,565,225,False
1558,,359.0,146.0,54,359.000001118,146.00567021,565,225,False
1559,,359.0,146.0,54,359.000000417,146.002887194,565,225,False
1560,,359.0,146.0,54,359.000000155,146.001113133,565,225,False
1561,,359.0,146.0,54,359.000000058,146.000416654,565,225,False
1562,,359.0,146.0,54,359.000000022,146.000155378,565,225,False
1563,,358.0,146.0,54,358.017836336,146.000057916,565,225,False
1564,,359.0,146.0,54,358.97182878,146.000021586,565,225,False
1565,,359.0,146.0,54,359.005670211,146.000008046,565,225,False
1566,,359.0,146.0,54,359.002887194,146.000002999,565,225,False
1567,,359.0,146.0,54,359.001113133,146.000001118,565,225,False
1568,,359.0,146.0,54,359.000416654,146.000000417,565,225,False
1569,,359.0,146.0,54,359.000155378,146.000000155,565,225,False
1570,,353.0,133.0,54,353.107075881,133.231872317,565,225,False
1571,,357.0,128.0,54,356.866666902,127.954828016,565,225,False
1572,,370.0,103.0,54,369.781487253,103.333592801,565,225,False
1573,,383.0,95.0,54,382.910478173,94.8378874009,565,225,False
1574,,398.0,79.0,54,397.930574576,79.0685607847,565,225,False
1575,,406.0,75.0,54,406.097252754,74.817690201,565,225,False
1576,,409.0,73.0,54,409.131321565,72.8864303616,565,225,False
1577,,410.0,73.0,54,410.08916799,72.9198150504,565,225,False
1578,,410.0,73.0,54,410.052995453,72.9683022465,565,225,False
1579,,410.0,73.0,54,410.020697891,72.9880990672,565,225,False
1580,,410.0,73.0,54,410.007759677,72.9955601911,565,225,False
1581,,410.0,73.0,54,410.002894316,72.9983450166,565,225,False
1582,,410.0,73.0,54,410.00107886,72.9993831528,565,225,False
1583,,410.0,73.0,54,410.000402113,72.9997700911,565,225,False
1584,,410.0,73.0,54,410.000149874,72.9999143094,565,225,False
1585,,410.0,73.0,54,410.00005586,72.9999680618,565,225,False
1586,,410.0,73.0,54,410.00002082,72.9999880961,565,225,False
1587,,410.0,73.0,54,410.00000776,72.9999955633,565,225,False
1588,,410.0,73.0,54,410.000002892,72.9999983464,565,225,False
1589,,410.0,73.0,54,410.000001078,72.9999993837,565,225,False
1590,,410.0,73.0,54,410.000000402,72.9999997703,565,225,False
1591,,410.0,73.0,54,410.00000015,72.9999999144,565,225,False
1592,,410.0,73.0,54,410.000000056,72.9999999681,565,225,False
1593,,410.0,73.0,54,410.000000021,72.9999999881,565,225,False
1594,,410.0,73.0,54,410.000000008,72.9999999956,565,225,False
1595,,410.0,73.0,54,410.000000003,72.9999999983,565,225,False
1596,,410.0,73.0,54,410.000000001,72.9999999994,565,225,False
1597,,410.0,73.0,54,410.0,72.9999999998,565,225,False
1598,,410.0,73.0,54,410.0,72.9999999999,565,225,False
1599,,410.0,73.0,54,410.0,73.0,565,225,False
1600,,410.0,73.0,54,410.0,73.0,565,225,False
1601,,410.0,73.0,54,410.0,73.0,565,225,False
1602,,410.0,73.0,54,410.0,73.0,565,225,False
1603,,410.0,73.0,54,410.0,73.0,565,225,False
1604,,410.0,73.0,54,410.0,73.0,565,225,False
1605,,410.0,73.0,54,410.0,73.0,565,225,False
1606,,410.0,73.0,54,410.0,73.0,565,225,False
1607,,410.0,73.0,54,410.0,73.0,565,225,False
1608,,410.0,73.0,54,410.0,73.0,565,225,False
1609,,410.0,73.0,54,410.0,73.0,565,225,False
1610,,410.0,73.0,54,410.0,73.0,565,225,False
1611,,410.0,73.0,54,410.0,73.0,565,225,False
1612,,410.0,73.0,54,410.0,73.0,565,225,False
1613,,410.0,73.0,54,410.0,73.0,565,225,False
1614,,410.0,73.0,54,410.0,73.0,565,225,False
1615,,410.0,73.0,54,410.0,73.0,565,225,False
1616,,410.0,73.0,54,410.0,73.0,565,225,False
1617,,410.0,73.0,54,410.0,73.0,565,225,False
1618,,410.0,73.0,54,410.0,73.0,565,225,False
1619,,410.0,73.0,54,410.0,73.0,565,225,False
1620,,410.0,73.0,54,410.0,73.0,565,225,False
1621,,410.0,73.0,54,410.0,73.0,565,225,False
1622,,410.0,73.0,54,410.0,73.0,565,225,False
1623,,410.0,73.0,54,410.0,73.0,565,225,False
1624,,410.0,73.0,54,410.0,73.0,565,225,False
1625,,410.0,73.0,54,410.0,73.0,565,225,False
1626,,410.0,73.0,54,410.0,73.0,565,225,False
1627,,410.0,73.0,54,410.0,73.0,565,225,False
1628,,410.0,73.0,54,410.0,73.0,565,225,False
1629,,410.0,73.0,54,410.0,73.0,565,225,False
1630,,410.0,73.0,54,410.0,73.0,565,225,False
1631,,410.0,73.0,54,410.0,73.0,565,225,False
1632,,410.0,73.0,54,410.0,73.0,565,225,False
1633,,410.0,73.0,54,410.0,73.0,565,225,False
1634,,410.0,73.0,54,410.0,73.0,565,225,False
1635,,410.0,73.0,54,410.0,73.0,565,225,False
1636,,410.0,73.0,54,410.0,73.0,565,225,False
1637,,410.0,73.0,54,410.0,73.0,565,225,False
1638,,410.0,73.0,54,410.0,73.0,565,225,False
1639,,410.0,73.0,54,410.0,73.0,565,225,False
1640,,410.0,73.0,54,410.0,73.0,565,225,False
1641,,410.0,73.0,54,410.0,73.0,565,225,False
1642,,410.0,73.0,54,410.0,73.0,565,225,False
1643,,410.0,73.0,54,410.0,73.0,565,225,False
1644,,411.0,73.0,54,410.982163672,73.0,565,225,False
1645,,411.0,73.0,54,411.010334896,73.0,565,225,False
1646,,410.0,73.0,54,410.022501014,73.0,565,225,False
1647,,410.0,73.0,54,409.991442597,73.0,565,225,False
1648,,410.0,73.0,54,409.995999674,73.0,565,225,False
1649,,410.0,73.0,54,409.998470214,73.0,565,225,False
1650,,410.0,73.0,54,409.999427968,73.0,565,225,False
1651,,411.0,73.0,54,410.981950379,73.0,565,225,False
1652,,410.0,73.0,54,410.028091721,73.0,565,225,False
1653,,410.0,73.0,54,409.994300159,73.0,565,225,False
1654,,410.0,73.0,54,409.997101762,73.0,565,225,False
1655,,410.0,73.0,54,409.998882751,73.0,565,225,False
1656,,410.0,73.0,54,409.999581812,73.0,565,225,False
1657,,410.0,73.0,54,409.99984405,73.0,565,225,False
1658,,410.0,73.0,54,409.999941871,73.0,565,225,False
1659,,410.0,73.0,54,409.999978334,73.0,565,225,False
1660,,410.0,73.0,54,409.999991925,73.0,565,225,False
1661,,410.0,73.0,54,409.99999699,73.0,565,225,False
1662,,411.0,73.0,54,410.982162551,73.0,565,225,False
1663,,410.0,73.0,54,410.028170805,73.0,565,225,False
1664,,410.0,73.0,54,409.994329635,73.0,565,225,False
1665,,410.0,73.0,54,409.997112748,73.0,565,225,False
1666,,410.0,73.0,54,409.998886846,73.0,565,225,False
1667,,411.0,73.0,54,410.981747011,73.0,565,225,False
1668,,410.0,73.0,54,410.028015842,73.0,565,225,False
1669,,410.0,73.0,54,409.994271874,73.0,565,225,False
1670,,410.0,73.0,54,409.99709122,73.0,565,225,False
1671,,410.0,73.0,54,409.998878822,73.0,565,225,False
1672,,410.0,73.0,54,409.999580348,73.0,565,225,False
1673,,410.0,73.0,54,409.999843504,73.0,565,225,False
1674,,410.0,73.0,54,409.999941668,73.0,565,225,False
1675,,410.0,73.0,54,409.999978258,73.0,565,225,False
1676,,410.0,73.0,54,409.999991897,73.0,565,225,False
1677,,410.0,73.0,54,409.99999698,73.0,565,225,False
1678,,410.0,73.0,54,409.999998874,73.0,565,225,False
1679,,410.0,73.0,54,409.99999958,73.0,565,225,False
1680,,410.0,73.0,54,409.999999844,73.0,565,225,False
1681,,411.0,73.0,54,410.982163614,73.0,565,225,False
1682,,411.0,73.0,54,411.010334874,73.0,565,225,False
1683,,410.0,73.0,54,410.022501006,73.0,565,225,False
1684,,410.0,73.0,54,409.991442594,73.0,565,225,False
1685,,411.0,73.0,54,410.978163345,73.0,565,225,False
1686,,410.0,73.0,54,410.026641437,73.0,565,225,False
1687,,410.0,73.0,54,409.993757759,73.0,565,225,False
1688,,410.0,73.0,54,409.996899512,73.0,565,225,False
1689,,410.0,74.0,54,409.998807365,73.9821636724,565,225,False
1690,,410.0,73.0,54,409.999553714,73.0281712232,565,225,False
1691,,410.0,73.0,54,409.999833578,72.9943297905,565,225,False
1692,,410.0,74.0,54,409.999937968,73.9792764788,565,225,False
1693,,410.0,73.0,54,409.999976879,73.0270580907,565,225,False
1694,,410.0,73.0,54,409.999991383,72.9939131368,565,225,False
1695,,410.0,73.0,54,409.999996788,72.9969574283,565,225,False
1696,,410.0,73.0,54,409.999998803,72.9988289516,565,225,False
1697,,410.0,74.0,54,409.999999554,73.9817254324,565,225,False
1698,,410.0,73.0,54,409.999999834,73.0280077996,565,225,False
1699,,410.0,73.0,54,409.999999938,72.9942688759,565,225,False
1700,,411.0,73.0,54,410.982163649,72.9970901024,565,225,False
1701,,410.0,74.0,54,410.028171215,73.9810420777,565,225,False
1702,,432.0,51.0,54,431.60193058,51.4201506227,565,225,False
1703,,447.0,39.0,54,446.956935595,38.9808414644,565,225,False
1704,,461.0,47.0,54,461.006824809,46.6277219903,565,225,False
1705,,467.0,36.0,54,467.146329044,36.1826628195,565,225,False
1706,,452.0,21.0,54,452.435982819,21.1548079636,565,225,False
1707,,421.0,16.0,54,421.466132751,15.883486342,565,225,False
1708,,400.0,16.0,54,400.009902043,15.8590549572,565,225,False
1709,,391.0,15.0,54,390.781814479,14.960637186,565,225,False
1710,,386.0,12.0,54,385.836715695,12.0216317615,565,225,False
1711,,389.0,17.0,54,388.792528457,16.8671091465,565,225,False
1712,,390.0,19.0,54,389.951328652,18.9972331882,565,225,False
1713,,418.0,19.0,54,417.501649955,19.0368793008,565,225,False
1714,,421.0,22.0,54,421.237185015,21.9620507104,565,225,False
1715,,421.0,24.0,54,421.162150721,24.0012181872,565,225,False
1716,,423.0,27.0,54,423.028292634,26.9833528819,565,225,False
1717,,422.0,27.0,54,422.062515855,27.0464859692,565,225,False
1718,,423.0,27.0,54,422.990115028,27.0198475475,565,225,False
1719,,422.0,26.0,54,422.030400275,26.0253544802,565,225,False
1720,,423.0,27.0,54,422.977289113,26.9746366821,565,225,False
1721,,422.0,27.0,54,422.025578898,27.0067170353,565,225,False
1722,,422.0,27.0,54,421.99332648,27.0032773749,565,225,False
1723,,423.0,27.0,54,422.978900753,27.0012585597,565,225,False
1724,,423.0,27.0,54,423.009081639,27.0004708567,565,225,False
1725,,422.0,27.0,54,422.02203213,27.0001755803,565,225,False
1726,,422.0,27.0,54,421.991267752,27.0000654455,565,225,False
1727,,422.0,27.0,54,421.995934502,27.0000243927,565,225,False
1728,,422.0,27.0,54,421.998445923,27.0000090916,565,225,False
1729,,423.0,27.0,54,422.981582587,27.0000033886,565,225,False
1730,,422.0,27.0,54,422.027954555,27.000001263,565,225,False
1731,,423.0,27.0,54,422.976412703,27.0000004707,565,225,False
1732,,422.0,27.0,54,422.025253929,27.0000001754,565,225,False
1733,,422.0,27.0,54,421.993205439,27.0000000654,565,225,False
1734,,423.0,27.0,54,422.978855644,27.0000000244,565,225,False
1735,,417.0,37.0,54,417.116082792,36.8216367331,565,225,False
1736,,417.0,38.0,54,416.942180162,38.085512632,565,225,False
1737,,417.0,38.0,54,416.973612195,38.0569817577,565,225,False
1738,,417.0,38.0,54,416.989933363,38.022439611,565,225,False
1739,,400.0,16.0,54,400.299454501,16.4008202987,565,225,False
1740,,402.0,15.0,54,401.787231036,14.7936100457,565,225,False
1741,,403.0,14.0,54,402.923010824,13.9060493259,565,225,False
1742,,403.0,14.0,54,402.989251974,13.9463320358,565,225,False
1743,,403.0,14.0,54,402.996852902,13.9791045762,565,225,False
1744,,404.0,14.0,54,403.981031801,13.992169242,565,225,False
1745,,404.0,15.0,54,404.009914997,14.9792429848,565,225,False
1746,,404.0,14.0,54,404.004508277,14.0270825403,565,225,False
1747,,404.0,14.0,54,404.001719201,13.993924017,565,225,False
1748,,404.0,14.0,54,404.000642634,13.9969615681,565,225,False
1749,,404.0,14.0,54,404.000239609,13.9988304986,565,225,False
1750,,403.0,14.0,54,403.017925638,13.9995623368,565,225,False
1751,,404.0,14.0,54,403.971862064,13.9998367914,565,225,False
1752,,404.0,14.0,54,404.005682616,13.9999391656,565,225,False
1753,,404.0,15.0,54,404.002891818,14.9821409983,565,225,False
1754,,404.0,14.0,54,404.001114856,14.0281627722,565,225,False
1755,,404.0,14.0,54,404.000417296,13.9943266406,565,225,False
1756,,404.0,14.0,54,404.000155617,13.9971116324,565,225,False
1757,,404.0,14.0,54,404.000058005,13.9988864299,565,225,False
1758,,404.0,14.0,54,404.00002162,13.9995831832,565,225,False
1759,,404.0,14.0,54,404.000008058,13.9998445612,565,225,False
1760,,404.0,14.0,54,404.000003003,13.9999420615,565,225,False
1761,,404.0,14.0,54,404.000001119,13.9999784052,565,225,False
1762,,404.0,14.0,54,404.000000417,13.9999919513,565,225,False
1763,,404.0,14.0,54,404.000000156,13.9999970001,565,225,False
1764,,404.0,14.0,54,404.000000058,13.9999988819,565,225,False
1765,,404.0,14.0,54,404.000000022,13.9999995833,565,225,False
1766,,404.0,14.0,54,404.000000008,13.9999998447,565,225,False
1767,,404.0,14.0,54,404.000000003,13.9999999421,565,225,False
1768,,404.0,14.0,54,404.000000001,13.9999999784,565,225,False
1769,,404.0,15.0,54,404.0,14.9821636644,565,225,False
1770,,404.0,14.0,54,404.0,14.0281712202,565,225,False
1771,,404.0,14.0,54,404.0,13.9943297893,565,225,False
1772,,404.0,14.0,54,404.0,13.997112806,565,225,False
1773,,404.0,14.0,54,404.0,13.9988868673,565,225,False
