frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1435,527.0,143.0,0,527.0,143.0,553,221,False
1436,527.0,143.0,0,527.0,143.0,553,221,False
1437,527.0,143.0,0,527.0,143.0,553,221,False
1438,527.0,143.0,0,527.0,143.0,553,221,False
1439,527.0,143.0,0,527.0,143.0,553,221,False
1440,527.0,143.0,0,527.0,143.0,553,221,False
1441,527.0,143.0,0,527.0,143.0,553,221,False
1442,527.0,142.0,0,527.0,142.017836328,553,221,False
1443,527.0,142.0,0,527.0,141.989665104,553,221,False
1444,527.0,142.0,0,527.0,141.995335314,553,221,False
1445,527.0,143.0,0,527.0,142.98038618,553,221,False
1446,527.0,143.0,0,527.0,143.009670536,553,221,False
1447,527.0,143.0,0,527.0,143.00441698,553,221,False
1448,527.0,143.0,0,527.0,143.001685164,553,221,False
1449,527.0,143.0,0,527.0,143.000629948,553,221,False
1450,527.0,143.0,0,527.0,143.00023488,553,221,False
1451,527.0,143.0,0,527.0,143.000087548,553,221,False
1452,527.0,142.0,0,527.0,142.017868958,553,221,False
1453,527.0,142.0,0,527.0,141.989677266,553,221,False
1454,527.0,142.0,0,527.0,141.995339847,553,221,False
1455,527.0,143.0,0,527.0,142.980387869,553,221,False
1456,527.0,142.0,0,527.0,142.027507493,553,221,False
1457,527.0,142.0,0,527.0,141.994082319,553,221,False
1458,527.0,142.0,0,527.0,141.997020566,553,221,False
1459,527.0,142.0,0,527.0,141.998852488,553,221,False
1460,527.0,142.0,0,527.0,141.999570532,553,221,False
1461,527.0,142.0,0,527.0,141.999839846,553,221,False
1462,527.0,142.0,0,527.0,141.999940304,553,221,False
1463,527.0,142.0,0,527.0,141.99997775,553,221,False
1464,527.0,142.0,0,527.0,141.999991707,553,221,False
1465,526.0,142.0,0,526.017836328,141.999996909,553,221,False
1466,527.0,142.0,0,526.971828777,141.999998848,553,221,False
1467,527.0,142.0,0,527.00567021,141.999999571,553,221,False
1468,527.0,142.0,0,527.002887194,141.99999984,553,221,False
1469,527.0,142.0,0,527.001113133,141.99999994,553,221,False
1470,526.0,142.0,0,526.018252981,141.999999978,553,221,False
1471,527.0,142.0,0,526.971984155,141.999999992,553,221,False
1472,527.0,142.0,0,527.005728125,141.999999997,553,221,False
1473,526.0,142.0,0,526.020745108,141.999999999,553,221,False
1474,527.0,141.0,0,526.972949955,141.017836327,553,221,False
1475,527.0,142.0,0,527.006089862,141.971828777,553,221,False
1476,526.0,142.0,0,526.020880017,142.005670209,553,221,False
1477,527.0,142.0,0,526.973000242,142.002887194,553,221,False
1478,526.0,142.0,0,526.023944932,142.001113133,553,221,False
1479,527.0,142.0,0,526.974879452,142.000416654,553,221,False
1480,527.0,142.0,0,527.006844278,142.000155378,553,221,False
1481,527.0,141.0,0,527.003326559,141.017894243,553,221,False
1482,527.0,142.0,0,527.001276976,141.971850363,553,221,False
1483,527.0,142.0,0,527.000477725,142.005678255,553,221,False
1484,527.0,141.0,0,527.00017814,141.02072652,553,221,False
1485,527.0,141.0,0,527.0000664,140.990779355,553,221,False
1486,527.0,142.0,0,527.000024748,141.977916057,553,221,False
1487,527.0,142.0,0,527.000009224,142.008712936,553,221,False
1488,527.0,142.0,0,527.000003438,142.0040583,553,221,False
1489,527.0,141.0,0,527.000001281,141.019387722,553,221,False
1490,527.0,141.0,0,527.000000478,140.99024519,553,221,False
1491,527.0,142.0,0,527.000000178,141.977715282,553,221,False
1492,527.0,141.0,0,527.000000066,141.026474352,553,221,False
1493,527.0,142.0,0,527.000000025,141.975859152,553,221,False
1494,526.0,142.0,0,526.017836337,142.007211195,553,221,False
1495,526.0,142.0,0,525.989665108,142.0034634,553,221,False
1496,527.0,141.0,0,526.977498988,141.01916431,553,221,False
1497,526.0,142.0,0,526.026393731,141.972325513,553,221,False
1498,527.0,141.0,0,526.975829103,141.023691763,553,221,False
1499,527.0,141.0,0,527.007199996,140.992621339,553,221,False
1500,527.0,141.0,0,527.003459225,140.996474179,553,221,False
1501,527.0,141.0,0,527.001326426,140.998648752,553,221,False
1502,527.0,141.0,0,527.000496156,140.999494593,553,221,False
1503,527.0,141.0,0,527.00018501,140.999811542,553,221,False
1504,527.0,141.0,0,527.00006896,140.999929755,553,221,False
1505,527.0,141.0,0,527.000025703,140.999973818,553,221,False
1506,527.0,141.0,0,527.00000958,140.999990242,553,221,False
1507,526.0,141.0,0,526.017839898,140.999996363,553,221,False
1508,527.0,141.0,0,526.971830108,140.999998644,553,221,False
1509,526.0,141.0,0,526.023507033,140.999999495,553,221,False
1510,527.0,141.0,0,526.974716155,140.999999812,553,221,False
1511,527.0,141.0,0,527.006783411,140.99999993,553,221,False
1512,527.0,141.0,0,527.003303873,140.999999974,553,221,False
1513,527.0,141.0,0,527.00126852,140.99999999,553,221,False
1514,526.0,141.0,0,526.018310901,140.999999996,553,221,False
1515,527.0,141.0,0,526.972005742,140.999999999,553,221,False
1516,526.0,141.0,0,526.023572499,140.999999999,553,221,False
1517,526.0,141.0,0,525.992576883,141.0,553,221,False
1518,527.0,141.0,0,526.978621282,141.0,553,221,False
1519,527.0,141.0,0,527.008977472,141.0,553,221,False
1520,526.0,141.0,0,526.021993305,141.0,553,221,False
1521,527.0,141.0,0,526.973416953,141.0,553,221,False
1522,527.0,141.0,0,527.006264004,141.0,553,221,False
1523,527.0,141.0,0,527.003108599,141.0,553,221,False
1524,526.0,141.0,0,526.019031986,141.0,553,221,False
1525,526.0,141.0,0,525.990112517,141.0,553,221,False
1526,526.0,141.0,0,525.995502156,141.0,553,221,False
1527,526.0,141.0,0,525.998284696,141.0,553,221,False
1528,526.0,141.0,0,525.999358819,141.0,553,221,False
1529,526.0,141.0,0,525.999760933,141.0,553,221,False
1530,527.0,141.0,0,526.982074564,141.0,553,221,False
1531,527.0,141.0,0,527.010301683,141.0,553,221,False
1532,527.0,140.0,0,527.004652307,140.017836328,553,221,False
1533,527.0,141.0,0,527.001772879,140.971828777,553,221,False
1534,526.0,141.0,0,526.018498968,141.00567021,553,221,False
1535,527.0,141.0,0,526.972075842,141.002887194,553,221,False
1536,526.0,141.0,0,526.023598626,141.001113133,553,221,False
1537,526.0,141.0,0,525.992586621,141.000416654,553,221,False
1538,527.0,141.0,0,526.978624912,141.000155378,553,221,False
1539,527.0,141.0,0,527.008978825,141.000057916,553,221,False
1540,526.0,141.0,0,526.021993809,141.000021586,553,221,False
1541,526.0,140.0,0,525.991253469,140.017844373,553,221,False
1542,526.0,140.0,0,525.995929179,139.989668103,553,221,False
1543,526.0,140.0,0,525.998443939,139.995336432,553,221,False
1544,526.0,141.0,0,525.999418175,140.980386597,553,221,False
1545,526.0,141.0,0,525.999783056,141.009670691,553,221,False
1546,526.0,141.0,0,525.999919137,141.004417038,553,221,False
1547,527.0,141.0,0,526.982133533,141.001685186,553,221,False
1548,526.0,140.0,0,526.02815999,140.018466283,553,221,False
1549,526.0,141.0,0,525.994325604,140.97206366,553,221,False
1550,527.0,140.0,0,526.979274918,140.023594086,553,221,False
1551,527.0,140.0,0,527.009221181,139.992584929,553,221,False
1552,527.0,141.0,0,527.004247816,140.978624281,553,221,False
1553,527.0,141.0,0,527.001622034,141.00897859,553,221,False
1554,527.0,140.0,0,527.000606414,140.021993721,553,221,False
1555,526.0,140.0,0,526.018062436,139.991253436,553,221,False
1556,527.0,140.0,0,526.971913055,139.995929167,553,221,False
1557,527.0,140.0,0,527.005701622,139.998443934,553,221,False
1558,527.0,140.0,0,527.002898901,139.999418174,553,221,False
1559,527.0,141.0,0,527.001117496,140.981946728,553,221,False
1560,526.0,140.0,0,526.018254608,140.02809036,553,221,False
1561,527.0,141.0,0,526.971984761,140.976463324,553,221,False
1562,527.0,140.0,0,527.005728351,140.025272796,553,221,False
1563,526.0,140.0,0,526.020745192,139.993212471,553,221,False
1564,526.0,140.0,0,525.990786314,139.996694592,553,221,False
1565,526.0,140.0,0,525.995754978,139.998730908,553,221,False
1566,526.0,140.0,0,525.998379008,139.999525214,553,221,False
1567,526.0,140.0,0,525.999393974,139.999822955,553,221,False
1568,526.0,140.0,0,525.999774036,139.999934008,553,221,False
1569,526.0,140.0,0,525.999915775,139.999975404,553,221,False
1570,526.0,140.0,0,525.999968608,139.999990833,553,221,False
1571,526.0,140.0,0,525.9999883,139.999996583,553,221,False
1572,527.0,140.0,0,526.982159312,139.999998726,553,221,False
1573,526.0,140.0,0,526.028169598,139.999999525,553,221,False
1574,526.0,140.0,0,525.994329185,139.999999823,553,221,False
1575,526.0,140.0,0,525.997112581,139.999999934,553,221,False
1576,526.0,140.0,0,525.998886783,139.999999975,553,221,False
1577,526.0,140.0,0,525.999583315,139.999999991,553,221,False
1578,526.0,140.0,0,525.99984461,139.999999997,553,221,False
1579,526.0,140.0,0,525.99994208,139.999999999,553,221,False
1580,526.0,140.0,0,525.999978412,140.0,553,221,False
1581,526.0,140.0,0,525.999991954,140.0,553,221,False
1582,526.0,140.0,0,525.999997001,140.0,553,221,False
1583,526.0,140.0,0,525.999998882,140.0,553,221,False
1584,526.0,140.0,0,525.999999583,140.0,553,221,False
1585,527.0,140.0,0,526.982163517,140.0,553,221,False
1586,526.0,140.0,0,526.028171165,140.0,553,221,False
1587,526.0,140.0,0,525.994329769,140.0,553,221,False
1588,526.0,140.0,0,525.997112798,140.0,553,221,False
1589,526.0,140.0,0,525.998886864,140.0,553,221,False
1590,526.0,140.0,0,525.999583345,140.0,553,221,False
1591,526.0,140.0,0,525.999844622,140.0,553,221,False
1592,526.0,140.0,0,525.999942084,140.0,553,221,False
1593,526.0,140.0,0,525.999978414,140.0,553,221,False
1594,526.0,140.0,0,525.999991954,140.0,553,221,False
1595,526.0,140.0,0,525.999997001,140.0,553,221,False
1596,526.0,140.0,0,525.999998882,140.0,553,221,False
1597,526.0,140.0,0,525.999999583,140.0,553,221,False
1598,526.0,140.0,0,525.999999845,140.0,553,221,False
1599,526.0,140.0,0,525.999999942,140.0,553,221,False
1600,526.0,140.0,0,525.999999978,140.0,553,221,False
1601,526.0,140.0,0,525.999999992,140.0,553,221,False
1602,526.0,140.0,0,525.999999997,140.0,553,221,False
1603,526.0,140.0,0,525.999999999,140.0,553,221,False
1604,526.0,140.0,0,526.0,140.0,553,221,False
1605,526.0,140.0,0,526.0,140.0,553,221,False
1606,526.0,140.0,0,526.0,140.0,553,221,False
1607,526.0,140.0,0,526.0,140.0,553,221,False
1608,526.0,140.0,0,526.0,140.0,553,221,False
1609,526.0,140.0,0,526.0,140.0,553,221,False
1610,526.0,140.0,0,526.0,140.0,553,221,False
1611,526.0,140.0,0,526.0,140.0,553,221,False
1612,526.0,140.0,0,526.0,140.0,553,221,False
1613,526.0,140.0,0,526.0,140.0,553,221,False
1614,526.0,140.0,0,526.0,140.0,553,221,False
1615,526.0,140.0,0,526.0,140.0,553,221,False
1616,526.0,140.0,0,526.0,140.0,553,221,False
1617,526.0,140.0,0,526.0,140.0,553,221,False
1618,526.0,139.0,0,526.0,139.017836328,553,221,False
1619,526.0,140.0,0,526.0,139.971828777,553,221,False
1620,526.0,140.0,0,526.0,140.00567021,553,221,False
1621,526.0,140.0,0,526.0,140.002887194,553,221,False
1622,526.0,140.0,0,526.0,140.001113133,553,221,False
1623,526.0,140.0,0,526.0,140.000416654,553,221,False
1624,526.0,139.0,0,526.0,139.017991706,553,221,False
1625,526.0,140.0,0,526.0,139.971886693,553,221,False
1626,526.0,140.0,0,526.0,140.005691796,553,221,False
1627,526.0,139.0,0,526.0,139.020731567,553,221,False
1628,526.0,140.0,0,526.0,139.972944908,553,221,False
1629,526.0,140.0,0,526.0,140.006087981,553,221,False
1630,526.0,140.0,0,526.0,140.003042988,553,221,False
1631,526.0,140.0,0,526.0,140.001171204,553,221,False
1632,526.0,139.0,0,526.0,139.018274625,553,221,False
1633,526.0,140.0,0,526.0,139.971992222,553,221,False
1634,526.0,140.0,0,526.0,140.005731132,553,221,False
1635,526.0,140.0,0,526.0,140.002909901,553,221,False
1636,526.0,140.0,0,526.0,140.001121596,553,221,False
1637,526.0,139.0,0,526.0,139.018256136,553,221,False
1638,526.0,140.0,0,526.0,139.97198533,553,221,False
1639,526.0,139.0,0,526.0,139.023564891,553,221,False
1640,526.0,140.0,0,526.0,139.97473772,553,221,False
1641,526.0,140.0,0,526.0,140.006791449,553,221,False
1642,526.0,140.0,0,526.0,140.003306869,553,221,False
1643,526.0,140.0,0,526.0,140.001269637,553,221,False
1644,526.0,140.0,0,526.0,140.000474989,553,221,False
1645,526.0,140.0,0,526.0,140.000177121,553,221,False
1646,526.0,140.0,0,526.0,140.00006602,553,221,False
1647,526.0,139.0,0,526.0,139.017860934,553,221,False
1648,526.0,139.0,0,526.0,138.989674276,553,221,False
1649,526.0,140.0,0,526.0,139.977502405,553,221,False
1650,526.0,139.0,0,526.0,139.026395005,553,221,False
1651,526.0,139.0,0,526.0,138.993665905,553,221,False
1652,526.0,139.0,0,526.0,138.996865277,553,221,False
1653,526.0,139.0,0,526.0,138.998794605,553,221,False
1654,526.0,139.0,0,526.0,138.999548959,553,221,False
1655,526.0,139.0,0,526.0,138.999831805,553,221,False
1656,526.0,140.0,0,526.0,139.98210098,553,221,False
1657,526.0,139.0,0,526.0,139.028147856,553,221,False
1658,526.0,139.0,0,526.0,138.994321081,553,221,False
1659,526.0,139.0,0,526.0,138.99710956,553,221,False
1660,526.0,139.0,0,526.0,138.998885658,553,221,False
1661,526.0,139.0,0,526.0,138.999582895,553,221,False
1662,526.0,139.0,0,526.0,138.999844454,553,221,False
1663,526.0,139.0,0,526.0,138.999942022,553,221,False
1664,526.0,139.0,0,526.0,138.99997839,553,221,False
1665,526.0,139.0,0,526.0,138.999991946,553,221,False
1666,526.0,139.0,0,526.0,138.999996998,553,221,False
1667,526.0,139.0,0,526.0,138.999998881,553,221,False
1668,526.0,139.0,0,526.0,138.999999583,553,221,False
1669,526.0,139.0,0,526.0,138.999999845,553,221,False
1670,526.0,139.0,0,526.0,138.999999942,553,221,False
1671,526.0,139.0,0,526.0,138.999999978,553,221,False
1672,526.0,139.0,0,526.0,138.999999992,553,221,False
1673,526.0,139.0,0,526.0,138.999999997,553,221,False
1674,526.0,139.0,0,526.0,138.999999999,553,221,False
1675,526.0,139.0,0,526.0,139.0,553,221,False
1676,526.0,140.0,0,526.0,139.982163672,553,221,False
1677,526.0,139.0,0,526.0,139.028171223,553,221,False
1678,526.0,139.0,0,526.0,138.99432979,553,221,False
1679,526.0,139.0,0,526.0,138.997112806,553,221,False
1680,526.0,139.0,0,526.0,138.998886867,553,221,False
1681,526.0,139.0,0,526.0,138.999583346,553,221,False
1682,526.0,139.0,0,526.0,138.999844622,553,221,False
1683,526.0,139.0,0,526.0,138.999942084,553,221,False
1684,526.0,139.0,0,526.0,138.999978414,553,221,False
1685,526.0,139.0,0,526.0,138.999991954,553,221,False
1686,526.0,139.0,0,526.0,138.999997001,553,221,False
1687,526.0,139.0,0,526.0,138.999998882,553,221,False
1688,526.0,139.0,0,526.0,138.999999583,553,221,False
1689,526.0,139.0,0,526.0,138.999999845,553,221,False
1690,526.0,139.0,0,526.0,138.999999942,553,221,False
1691,526.0,139.0,0,526.0,138.999999978,553,221,False
1692,525.0,139.0,0,525.017836328,138.999999992,553,221,False
1693,526.0,139.0,0,525.971828777,138.999999997,553,221,False
1694,526.0,139.0,0,526.00567021,138.999999999,553,221,False
1695,526.0,139.0,0,526.002887194,139.0,553,221,False
1696,526.0,139.0,0,526.001113133,139.0,553,221,False
1697,526.0,139.0,0,526.000416654,139.0,553,221,False
1698,526.0,138.0,0,526.000155378,138.017836328,553,221,False
1699,526.0,139.0,0,526.000057916,138.971828777,553,221,False
1700,526.0,139.0,0,526.000021586,139.00567021,553,221,False
1701,526.0,139.0,0,526.000008046,139.002887194,553,221,False
1702,525.0,139.0,0,525.017839326,139.001113133,553,221,False
1703,525.0,139.0,0,524.989666222,139.000416654,553,221,False
1704,526.0,139.0,0,525.977499403,139.000155378,553,221,False
1705,526.0,139.0,0,526.008557558,139.000057916,553,221,False
1706,526.0,139.0,0,526.004000384,139.000021586,553,221,False
1707,526.0,138.0,0,526.001529808,138.017844373,553,221,False
1708,526.0,139.0,0,526.00057204,138.971831775,553,221,False
1709,526.0,139.0,0,526.000213297,139.005671327,553,221,False
1710,526.0,139.0,0,526.000079503,139.00288761,553,221,False
1711,526.0,138.0,0,526.000029632,138.018949615,553,221,False
1712,526.0,139.0,0,526.000011044,138.972245488,553,221,False
1713,526.0,139.0,0,526.000004116,139.005825609,553,221,False
1714,526.0,139.0,0,526.000001534,139.002945118,553,221,False
1715,526.0,139.0,0,526.000000572,139.001134722,553,221,False
1716,526.0,139.0,0,526.000000213,139.0004247,553,221,False
1717,526.0,139.0,0,526.000000079,139.000158377,553,221,False
1718,526.0,139.0,0,526.00000003,139.000059034,553,221,False
1719,526.0,138.0,0,526.000000011,138.017858331,553,221,False
1720,525.0,139.0,0,525.017836332,138.971836978,553,221,False
1721,526.0,139.0,0,525.971828778,139.005673266,553,221,False
1722,526.0,139.0,0,526.00567021,139.002888333,553,221,False
1723,526.0,139.0,0,526.002887194,139.001113557,553,221,False
1724,526.0,139.0,0,526.001113133,139.000416812,553,221,False
1725,526.0,139.0,0,526.000416654,139.000155437,553,221,False
1726,526.0,139.0,0,526.000155378,139.000057938,553,221,False
1727,526.0,139.0,0,526.000057916,139.000021595,553,221,False
1728,526.0,139.0,0,526.000021586,139.000008049,553,221,False
1729,526.0,139.0,0,526.000008046,139.000003,553,221,False
1730,526.0,139.0,0,526.000002999,139.000001118,553,221,False
1731,526.0,139.0,0,526.000001118,139.000000417,553,221,False
1732,526.0,139.0,0,526.000000417,139.000000155,553,221,False
1733,526.0,139.0,0,526.000000155,139.000000058,553,221,False
1734,526.0,139.0,0,526.000000058,139.000000022,553,221,False
1735,526.0,138.0,0,526.000000022,138.017836336,553,221,False
1736,526.0,139.0,0,526.000000008,138.97182878,553,221,False
1737,526.0,138.0,0,526.000000003,138.023506538,553,221,False
1738,526.0,138.0,0,526.000000001,137.992552298,553,221,False
1739,526.0,138.0,0,526.0,137.996448447,553,221,False
1740,526.0,138.0,0,526.0,137.998639161,553,221,False
1741,526.0,138.0,0,526.0,137.999491018,553,221,False
1742,526.0,138.0,0,526.0,137.99981021,553,221,False
1743,526.0,138.0,0,526.0,137.999929258,553,221,False
1744,526.0,138.0,0,526.0,137.999973633,553,221,False
1745,526.0,138.0,0,526.0,137.999990173,553,221,False
1746,526.0,138.0,0,526.0,137.999996337,553,221,False
1747,526.0,138.0,0,526.0,137.999998635,553,221,False
1748,526.0,138.0,0,526.0,137.999999491,553,221,False
1749,526.0,138.0,0,526.0,137.99999981,553,221,False
1750,526.0,138.0,0,526.0,137.999999929,553,221,False
1751,525.0,138.0,0,525.017836328,137.999999974,553,221,False
1752,526.0,138.0,0,525.971828777,137.99999999,553,221,False
1753,526.0,138.0,0,526.00567021,137.999999996,553,221,False
1754,526.0,138.0,0,526.002887194,137.999999999,553,221,False
1755,526.0,139.0,0,526.001113133,138.982163672,553,221,False
1756,525.0,138.0,0,525.018252981,138.028171223,553,221,False
1757,526.0,138.0,0,525.971984155,137.99432979,553,221,False
1758,525.0,138.0,0,525.023564453,137.997112806,553,221,False
1759,526.0,138.0,0,525.974737557,137.998886867,553,221,False
1760,525.0,138.0,0,525.024627715,137.999583346,553,221,False
1761,525.0,138.0,0,524.99297195,137.999844622,553,221,False
1762,526.0,138.0,0,525.978768615,137.999942084,553,221,False
1763,526.0,138.0,0,526.009032389,137.999978414,553,221,False
1764,525.0,138.0,0,525.022013773,137.999991954,553,221,False
1765,525.0,138.0,0,524.99126091,137.999997001,553,221,False
1766,525.0,138.0,0,524.995931952,137.999998882,553,221,False
1767,526.0,138.0,0,525.980608645,137.999999583,553,221,False
1768,526.0,138.0,0,526.009753456,137.999999845,553,221,False
1769,526.0,138.0,0,526.004447886,137.999999942,553,221,False
1770,526.0,138.0,0,526.001696683,137.999999978,553,221,False
1771,525.0,138.0,0,525.018470569,137.999999992,553,221,False
1772,526.0,138.0,0,525.972065257,137.999999997,553,221,False
1773,525.0,138.0,0,525.023594681,137.999999999,553,221,False
1774,526.0,138.0,0,525.974748823,138.0,553,221,False
1775,526.0,138.0,0,526.006795587,138.0,553,221,False
1776,526.0,138.0,0,526.003308411,138.0,553,221,False
1777,526.0,138.0,0,526.001270212,138.0,553,221,False
1778,526.0,138.0,0,526.000475204,138.0,553,221,False
1779,526.0,138.0,0,526.000177201,138.0,553,221,False
1780,526.0,138.0,0,526.000066049,138.0,553,221,False
1781,526.0,138.0,0,526.000024618,138.0,553,221,False
1782,525.0,138.0,0,525.017845503,138.0,553,221,False
1783,526.0,138.0,0,525.971832197,138.0,553,221,False
1784,526.0,138.0,0,526.005671484,138.0,553,221,False
1785,526.0,138.0,0,526.002887669,138.0,553,221,False
1786,526.0,138.0,0,526.00111331,138.0,553,221,False
1787,526.0,138.0,0,526.00041672,138.0,553,221,False
1788,525.0,138.0,0,525.01799173,138.0,553,221,False
1789,525.0,138.0,0,524.989723029,138.0,553,221,False
1790,526.0,138.0,0,525.977520576,138.0,553,221,False
1791,525.0,138.0,0,525.026401778,138.0,553,221,False
1792,526.0,138.0,0,525.975832102,138.0,553,221,False
1793,526.0,138.0,0,526.007201114,138.0,553,221,False
1794,526.0,138.0,0,526.003459642,138.0,553,221,False
1795,525.0,138.0,0,525.019162909,138.0,553,221,False
1796,525.0,138.0,0,524.990161318,138.0,553,221,False
1797,525.0,138.0,0,524.995520345,138.0,553,221,False
1798,525.0,138.0,0,524.998291476,138.0,553,221,False
1799,525.0,138.0,0,524.999361346,138.0,553,221,False
