frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1302,,539.0,126.0,30,539.003805944,125.9713421,561,219,False
1303,,539.0,127.0,30,539.020063323,126.988457234,561,219,False
1304,,540.0,127.0,30,539.990533829,127.013492933,561,219,False
1305,,540.0,127.0,30,540.01349728,127.005880609,561,219,False
1306,,540.0,128.0,30,540.005845399,127.984396218,561,219,False
1307,,540.0,128.0,30,540.00221766,128.01116895,561,219,False
1308,,540.0,128.0,30,540.000828422,128.004975644,561,219,False
1309,,541.0,128.0,30,540.982472527,128.001893396,561,219,False
1310,,540.0,128.0,30,540.028286342,128.000707559,561,219,False
1311,,541.0,128.0,30,540.97653637,128.000263807,561,219,False
1312,,541.0,128.0,30,541.007463694,128.000098329,561,219,False
1313,,541.0,128.0,30,541.003557514,128.000036649,561,219,False
1314,,540.0,129.0,30,540.019199388,128.982177332,561,219,False
1315,,541.0,129.0,30,540.972338587,129.010339987,561,219,False
1316,,541.0,129.0,30,541.005860309,129.004666584,561,219,False
1317,,541.0,129.0,30,541.002958051,129.0017782,561,219,False
1318,,552.0,101.0,30,552.0,101.0,561,219,False
1319,,545.0,97.0,30,546.166666667,97.6666666667,561,219,False
1320,,534.0,80.0,30,534.453416149,80.6583850932,561,219,False
1321,,528.0,66.0,30,528.0902155,66.2449471289,561,219,False
1322,,540.0,67.0,30,539.699252947,66.8164445024,561,219,False
1323,,538.0,66.0,30,538.122551807,65.9541684082,561,219,False
1324,,540.0,63.0,30,539.985527303,63.0196920607,561,219,False
1325,,542.0,71.0,30,541.991727068,70.8128838748,561,219,False
1326,,543.0,83.0,30,543.014615315,82.8496069679,561,219,False
1327,,544.0,96.0,30,544.00629433,95.9222502337,561,219,False
1328,,544.0,108.0,30,544.020222857,107.987819538,561,219,False
1329,,539.0,114.0,30,539.097574509,114.103281997,561,219,False
1330,,532.0,109.0,30,532.076348907,109.239854213,561,219,False
1331,,529.0,102.0,30,528.959024411,102.134706073,561,219,False
1332,,523.0,102.0,30,523.034914078,101.92752098,561,219,False
1333,,525.0,101.0,30,524.872724062,100.984951133,561,219,False
1334,,524.0,88.0,30,523.999357748,88.2089995823,561,219,False
1335,,525.0,86.0,30,524.966327368,85.8919678572,561,219,False
1336,,516.0,92.0,30,516.164213018,91.8081464694,561,219,False
1337,,505.0,103.0,30,505.105336391,102.832057337,561,219,False
1338,,492.0,113.0,30,492.077045069,112.950626572,561,219,False
1339,,484.0,125.0,30,483.941342426,124.946557821,561,219,False
1340,,480.0,138.0,30,479.902610847,137.960568113,561,219,False
1341,,479.0,152.0,30,478.906578255,151.966532999,561,219,False
1342,,478.0,159.0,30,477.962446641,159.111482382,561,219,False
1343,,478.0,162.0,30,477.968036141,162.118828432,561,219,False
1344,,478.0,162.0,30,477.98722676,162.101496271,561,219,False
1345,,478.0,162.0,30,477.995198071,162.040566868,561,219,False
1346,,478.0,162.0,30,477.998208278,162.015250904,561,219,False
1347,,478.0,162.0,30,477.999332104,162.005690515,561,219,False
1348,,489.0,149.0,30,488.803551457,149.233993501,561,219,False
1349,,492.0,139.0,30,492.060082085,139.044800267,561,219,False
1350,,496.0,124.0,30,496.010936341,124.103849721,561,219,False
1351,,497.0,123.0,30,497.057036841,122.793168463,561,219,False
1352,,497.0,107.0,30,497.041629272,107.178705388,561,219,False
1353,,498.0,102.0,30,497.998654386,101.882647713,561,219,False
1354,,497.0,102.0,30,497.034364216,101.858276012,561,219,False
1355,,497.0,102.0,30,496.996640246,101.942488215,561,219,False
1356,,496.0,103.0,30,496.015810383,102.960503752,561,219,False
1357,,494.0,104.0,30,494.024545633,103.984414845,561,219,False
1358,,494.0,104.0,30,493.974368513,104.01198614,561,219,False
1359,,492.0,105.0,30,492.024455006,104.98748267,561,219,False
1360,,491.0,105.0,30,490.992905896,105.01235812,561,219,False
1361,,489.0,104.0,30,489.01441657,104.023257051,561,219,False
1362,,488.0,104.0,30,487.988353388,103.991724477,561,219,False
1363,,500.0,76.0,30,499.762972382,76.495521912,561,219,False
1364,,511.0,58.0,30,510.918357253,58.0301861928,561,219,False
1365,,506.0,61.0,30,506.255272419,60.6292942494,561,219,False
1366,,495.0,75.0,30,495.215834203,74.6473541085,561,219,False
1367,,486.0,89.0,30,486.050547706,88.8582995948,561,219,False
1368,,479.0,101.0,30,478.981736526,100.982367562,561,219,False
1369,,471.0,111.0,30,471.009253665,111.030784388,561,219,False
1370,,460.0,121.0,30,460.057726554,121.013261501,561,219,False
1371,,447.0,125.0,30,447.059785685,125.11204628,561,219,False
1372,,435.0,126.0,30,435.006278134,126.100395799,561,219,False
1373,,427.0,125.0,30,426.93022873,125.075897665,561,219,False
1374,,420.0,118.0,30,419.952707961,118.137147587,561,219,False
1375,,411.0,109.0,30,411.017027485,109.091999139,561,219,False
1376,,407.0,103.0,30,406.918823135,102.982736926,561,219,False
1377,,422.0,104.0,30,421.626665479,103.866244441,561,219,False
1378,,437.0,107.0,30,436.844434437,106.908381622,561,219,False
1379,,442.0,107.0,30,442.119595917,107.01736271,561,219,False
1380,,454.0,116.0,30,453.928218931,115.848409429,561,219,False
1381,,467.0,123.0,30,466.949841526,122.971608457,561,219,False
1382,,479.0,140.0,30,478.998021467,139.8123999,561,219,False
1383,,481.0,132.0,30,481.178425807,132.367515536,561,219,False
1384,,483.0,117.0,30,483.075075908,117.282766557,561,219,False
1385,,488.0,102.0,30,487.974883263,102.112368125,561,219,False
1386,,496.0,89.0,30,495.934588582,89.0065425386,561,219,False
1387,,512.0,79.0,30,511.830247261,78.9472383808,561,219,False
1388,,522.0,75.0,30,522.036791683,74.8706753626,561,219,False
1389,1.0,524.333333333,80.3333333333,30,524.357861122,80.2471169084,561,219,False
1390,1.0,526.666666667,85.6666666667,30,526.678930561,85.6235584542,561,219,False
1391,,529.0,91.0,30,529.0,91.0,561,219,False
1392,,531.0,94.0,30,530.666666667,93.5,561,219,False
1393,,533.0,96.0,30,532.913043478,95.9068322981,561,219,False
1394,,536.0,97.0,30,535.94284567,96.9864810601,561,219,False
1395,,537.0,96.0,30,537.01403829,96.0327158322,561,219,False
1396,,539.0,96.0,30,538.989021206,95.9961019608,561,219,False
1397,,540.0,97.0,30,540.012978447,96.9799296983,561,219,False
1398,,542.0,96.0,30,541.98781648,96.0273040098,561,219,False
1399,,544.0,96.0,30,543.994644471,95.9940047367,561,219,False
1400,,545.0,96.0,30,545.015801288,95.9969915648,561,219,False
1401,,544.0,96.0,30,544.042413741,95.9988416746,561,219,False
1402,,544.0,95.0,30,543.9997198,95.0174028301,561,219,False
1403,,541.0,114.0,30,541.052634634,113.650613223,561,219,False
1404,,542.0,117.0,30,541.950796258,117.138129092,561,219,False
1405,,544.0,117.0,30,543.960531225,117.117833771,561,219,False
1406,,544.0,116.0,30,544.01995087,116.064930012,561,219,False
1407,,543.0,115.0,30,543.026931051,115.025205921,561,219,False
1408,,541.0,115.0,30,541.028806881,114.991606425,561,219,False
1409,,539.0,115.0,30,539.011634971,114.996020329,561,219,False
1410,,539.0,115.0,30,538.968706861,114.998475979,561,219,False
1411,,540.0,115.0,30,539.968795178,114.999430024,561,219,False
1412,,541.0,115.0,30,540.987434329,114.999787468,561,219,False
1413,,541.0,113.0,30,541.013108158,113.035593437,561,219,False
1414,,541.0,112.0,30,541.005737029,111.99713701,561,219,False
1415,,542.0,111.0,30,541.984342696,110.998161055,561,219,False
1416,,542.0,110.0,30,542.011149001,109.999277659,561,219,False
1417,,541.0,107.0,30,541.022804537,107.03540166,561,219,False
1418,,542.0,107.0,30,541.973719401,106.961392793,561,219,False
1419,,542.0,106.0,30,542.006376736,106.000967842,561,219,False
1420,,542.0,106.0,30,542.003150616,105.983259329,561,219,False
1421,,543.0,106.0,30,542.983374991,105.992942106,561,219,False
1422,1.0,544.0,120.0,30,543.991687495,119.996471053,561,219,False
1423,,545.0,134.0,30,545.0,134.0,561,219,False
1424,,536.0,139.0,30,537.5,138.166666667,561,219,False
1425,,537.0,139.0,30,537.01863354,138.968944099,561,219,False
1426,,539.0,140.0,30,538.955293803,139.981127024,561,219,False
1427,,541.0,139.0,30,540.980638623,139.029296659,561,219,False
1428,,535.0,164.0,30,535.135946487,163.546958794,561,219,False
1429,,531.0,177.0,30,531.021833174,177.023082733,561,219,False
1430,,529.0,180.0,30,528.971081961,180.196167205,561,219,False
1431,,532.0,178.0,30,531.898265821,178.171273233,561,219,False
1432,,539.0,167.0,30,538.88638397,167.229060772,561,219,False
1433,,533.0,163.0,30,533.18590333,162.968426985,561,219,False
1434,,519.0,176.0,30,519.222902562,175.679418142,561,219,False
1435,,511.0,186.0,30,510.983412428,185.919244879,561,219,False
1436,,495.0,188.0,30,495.131738615,188.114445408,561,219,False
1437,,501.0,190.0,30,500.66330202,190.049572729,561,219,False
1438,,511.0,195.0,30,510.784699742,194.965298556,561,219,False
1439,1.0,514.0,197.0,30,513.892349871,196.982649278,561,219,False
1440,,517.0,199.0,30,517.0,199.0,561,219,False
1441,,501.0,200.0,30,503.666666667,199.833333333,561,219,False
1442,,497.0,190.0,30,497.248447205,190.366459627,561,219,False
1443,,493.0,181.0,30,493.064783831,181.16236113,561,219,False
1444,,506.0,168.0,30,505.710578037,168.135846959,561,219,False
1445,,511.0,152.0,30,511.020302717,152.10801283,561,219,False
1446,,521.0,130.0,30,520.924470688,130.15008862,561,219,False
1447,,529.0,113.0,30,529.003547555,112.972008119,561,219,False
1448,,533.0,97.0,30,533.074185303,96.9677138272,561,219,False
1449,,531.0,72.0,30,531.138155013,72.1474478619,561,219,False
1450,,530.0,45.0,30,530.038944391,45.0982607431,561,219,False
1451,,532.0,31.0,30,531.960405697,30.806823369,561,219,False
1452,,526.0,26.0,30,526.125343803,25.7564760612,561,219,False
1453,,515.0,23.0,30,515.142603752,22.8653539387,561,219,False
1454,,530.0,23.0,30,529.593994731,22.894206438,561,219,False
1455,,524.0,28.0,30,524.201265541,27.8687263094,561,219,False
1456,,513.0,26.0,30,513.181069616,26.0715314292,561,219,False
1457,,497.0,39.0,30,497.161744326,38.7648805306,561,219,False
1458,,494.0,42.0,30,493.832923005,42.0782031215,561,219,False
1459,,494.0,42.0,30,493.873338449,42.0905925712,561,219,False
1460,,493.0,41.0,30,492.967546265,41.0545420277,561,219,False
1461,,493.0,39.0,30,492.970773768,39.0391592529,561,219,False
1462,,493.0,37.0,30,492.988287166,37.0154963944,561,219,False
1463,,492.0,34.0,30,492.013431545,34.0236551956,561,219,False
1464,,492.0,31.0,30,491.988021497,31.009672277,561,219,False
1465,,492.0,27.0,30,491.994722626,27.0214822795,561,219,False
1466,,492.0,24.0,30,491.997994145,23.991025966,561,219,False
1467,,490.0,20.0,30,490.034923181,20.0136789493,561,219,False
1468,,489.0,17.0,30,488.996887107,16.9880766978,561,219,False
1469,,490.0,16.0,30,489.962395253,15.9590687742,561,219,False
1470,,491.0,14.0,30,490.984240078,14.0008345323,561,219,False
1471,,492.0,12.0,30,491.994042573,12.0010810424,561,219,False
1472,,494.0,12.0,30,493.979939254,11.9647671143,561,219,False
1473,,494.0,12.0,30,494.027341957,11.9851628083,561,219,False
1474,,494.0,12.0,30,494.011857029,11.9943883412,561,219,False
1475,,494.0,12.0,30,494.004499036,11.9979045432,561,219,False
1476,,494.0,12.0,30,494.001680675,11.9992188042,561,219,False
1477,,493.0,12.0,30,493.018462924,11.9997088274,561,219,False
1478,,502.0,19.0,30,501.829371707,18.8750371819,561,219,False
1479,,513.0,41.0,30,512.892236819,40.6799046133,561,219,False
1480,,517.0,62.0,30,517.082575668,61.8854425508,561,219,False
1481,,522.0,69.0,30,522.018814656,69.2072384368,561,219,False
1482,,526.0,80.0,30,526.024276369,80.0178563324,561,219,False
1483,,511.0,83.0,30,511.348764563,83.1465040935,561,219,False
1484,,495.0,87.0,30,495.164083389,87.0434604707,561,219,False
1485,,483.0,94.0,30,482.991442632,93.9621561111,561,219,False
1486,,476.0,104.0,30,475.904292741,103.929799821,561,219,False
1487,,471.0,118.0,30,470.924228334,117.899805566,561,219,False
1488,,470.0,132.0,30,469.898494433,131.959113297,561,219,False
1489,,470.0,147.0,30,469.940824921,146.966755035,561,219,False
1490,,474.0,157.0,30,473.905577888,157.075929057,561,219,False
1491,,463.0,159.0,30,463.228889232,159.175217105,561,219,False
1492,,457.0,156.0,30,457.008766548,156.161518476,561,219,False
1493,,445.0,159.0,30,445.106622373,158.9577867,561,219,False
1494,,445.0,158.0,30,444.830649923,158.050710748,561,219,False
1495,,433.0,146.0,30,433.140910545,146.218279975,561,219,False
1496,,423.0,137.0,30,423.026610737,137.037388627,561,219,False
1497,,419.0,120.0,30,418.901660397,120.154521858,561,219,False
1498,,416.0,92.0,30,415.940330305,92.2605200523,561,219,False
1499,,409.0,74.0,30,409.048004019,73.9284476521,561,219,False
1500,,411.0,56.0,30,410.860726411,55.9652604772,561,219,False
1501,,410.0,47.0,30,409.994078414,46.8261388667,561,219,False
1502,,409.0,29.0,30,408.999993685,29.0880257222,561,219,False
1503,,408.0,18.0,30,408.000102964,17.9152677668,561,219,False
1504,,400.0,25.0,30,400.124897709,24.6417401758,561,219,False
1505,,399.0,30.0,30,398.927672154,29.8865104786,561,219,False
1506,,382.0,22.0,30,382.252734572,22.1905319615,561,219,False
1507,,380.0,18.0,30,379.840037837,18.0108110349,561,219,False
1508,,381.0,17.0,30,380.874707805,16.9476394283,561,219,False
1509,,381.0,15.0,30,380.967995273,14.9956221903,561,219,False
1510,,382.0,13.0,30,381.970938183,12.999092743,561,219,False
1511,,383.0,13.0,30,382.988348306,12.9640238634,561,219,False
1512,,383.0,11.0,30,383.013454326,11.0205583381,561,219,False
1513,,383.0,11.0,30,383.005866315,10.9736152561,561,219,False
1514,,383.0,11.0,30,383.002227223,10.9885366716,561,219,False
1515,,383.0,11.0,30,383.000832071,10.99564947,561,219,False
1516,,383.0,11.0,30,383.000310219,10.9983747594,561,219,False
1517,,340.0,19.0,30,340.767077715,18.8567034486,561,219,False
1518,,315.0,31.0,30,315.001550775,30.8684173856,561,219,False
1519,,297.0,36.0,30,296.862116067,36.0720704207,561,219,False
1520,,293.0,37.0,30,292.692273849,37.1040029488,561,219,False
1521,,284.0,47.0,30,283.962220461,46.8819281449,561,219,False
1522,,283.0,36.0,30,282.846909127,36.323050318,561,219,False
1523,,283.0,25.0,30,282.918452026,25.1379713796,561,219,False
1524,,292.0,26.0,30,291.807906964,25.83822872,561,219,False
1525,,312.0,40.0,30,311.724466262,39.6976306216,561,219,False
1526,,320.0,56.0,30,320.101580823,55.8400451308,561,219,False
1527,,332.0,64.0,30,331.97629109,64.0808114919,561,219,False
1528,,344.0,77.0,30,343.988216905,76.9476582934,561,219,False
1529,,361.0,84.0,30,360.90628562,84.0835632113,561,219,False
1530,,381.0,77.0,30,380.907287687,77.2857863859,561,219,False
1531,,396.0,72.0,30,396.051861101,72.0830301873,561,219,False
1532,,419.0,68.0,30,418.880774272,68.0119863344,561,219,False
1533,,438.0,76.0,30,438.020277483,75.789524213,561,219,False
1534,,452.0,72.0,30,452.099836297,72.1253022467,561,219,False
1535,,452.0,80.0,30,452.291335105,79.8424166037,561,219,False
1536,,442.0,91.0,30,442.299109494,90.8779811685,561,219,False
1537,,431.0,104.0,30,431.138436588,103.915820541,561,219,False
1538,,422.0,118.0,30,422.017214665,117.948936649,561,219,False
1539,,418.0,132.0,30,417.915589141,131.980025717,561,219,False
1540,,418.0,148.0,30,417.892846932,147.956837535,561,219,False
1541,,420.0,160.0,30,419.920767513,160.053548722,561,219,False
1542,,425.0,173.0,30,424.915079393,173.005454541,561,219,False
1543,,429.0,176.0,30,428.983534448,176.179702182,561,219,False
1544,,419.0,165.0,30,419.244298334,165.325188721,561,219,False
1545,,407.0,152.0,30,407.138710996,152.169232189,561,219,False
1546,,415.0,146.0,30,414.697253806,145.940519589,561,219,False
1547,,437.0,125.0,30,436.620491222,125.239510731,561,219,False
1548,,449.0,104.0,30,449.024152986,104.101792043,561,219,False
1549,,466.0,87.0,30,465.927745437,86.9671934212,561,219,False
1550,,486.0,63.0,30,485.915672084,63.10924122,561,219,False
1551,,500.0,39.0,30,500.072840894,39.0465287758,561,219,False
1552,,514.0,24.0,30,514.032138826,23.8570932167,561,219,False
1553,,538.0,25.0,30,537.83385415,24.6536864886,561,219,False
1554,,545.0,26.0,30,545.232768299,25.8568997097,561,219,False
1555,1.0,546.0,26.3333333333,30,546.155178866,26.2379331398,561,219,False
1556,1.0,547.0,26.6666666667,30,547.077589433,26.6189665699,561,219,False
1557,,548.0,27.0,30,548.0,27.0,561,219,False
1558,,547.0,23.0,30,547.166666667,23.6666666667,561,219,False
1559,,545.0,21.0,30,545.080745342,21.099378882,561,219,False
1560,,545.0,20.0,30,544.993039754,20.0129835363,561,219,False
1561,,545.0,20.0,30,544.995555075,19.9853196927,561,219,False
1562,,542.0,22.0,30,542.051989542,21.9577637512,561,219,False
1563,,536.0,39.0,30,536.075487528,38.7147940198,561,219,False
1564,,536.0,40.0,30,535.923794181,40.1662070422,561,219,False
1565,,537.0,39.0,30,536.948767054,39.1106620578,561,219,False
1566,,538.0,39.0,30,537.979812166,39.0257403188,561,219,False
1567,,519.0,31.0,30,519.349150032,31.1515424644,561,219,False
1568,,501.0,30.0,30,501.129365929,29.93842087,561,219,False
1569,,488.0,31.0,30,487.958998292,30.9357260224,561,219,False
1570,,474.0,37.0,30,473.998284808,36.8848849731,561,219,False
1571,,471.0,33.0,30,470.803810357,33.1310957113,561,219,False
1572,,471.0,29.0,30,470.864010048,29.0571882091,561,219,False
1573,,481.0,37.0,30,480.767942674,36.8076774725,561,219,False
1574,,486.0,30.0,30,485.99401075,30.1856397182,561,219,False
1575,,492.0,24.0,30,491.983783821,24.0636685762,561,219,False
1576,,495.0,26.0,30,495.046795764,25.8807753689,561,219,False
1577,,509.0,32.0,30,508.823770548,31.8773767216,561,219,False
1578,,516.0,34.0,30,516.049902732,34.021900115,561,219,False
1579,,521.0,43.0,30,521.059803555,42.8865433966,561,219,False
1580,,516.0,46.0,30,516.202624801,46.0589108554,561,219,False
1581,,522.0,60.0,30,521.887951721,59.8306002094,561,219,False
1582,,516.0,71.0,30,516.163297656,70.9812136866,561,219,False
1583,,523.0,70.0,30,522.838804436,70.2091564334,561,219,False
1584,,515.0,61.0,30,515.196838196,61.2309907109,561,219,False
1585,,524.0,55.0,30,523.782441892,55.0399082972,561,219,False
1586,,528.0,54.0,30,527.994172261,53.9234825858,561,219,False
1587,,511.0,58.0,30,511.375992342,57.8779255827,561,219,False
1588,,512.0,68.0,30,511.83718131,67.8430059339,561,219,False
1589,,512.0,68.0,30,511.942653278,68.1145135733,561,219,False
1590,,516.0,58.0,30,515.907440442,58.2293244964,561,219,False
1591,,518.0,53.0,30,517.997767697,53.0052229625,561,219,False
1592,,519.0,52.0,30,519.01854841,51.9267610064,561,219,False
1593,,519.0,51.0,30,519.025677056,50.9691046865,561,219,False
1594,,518.0,50.0,30,518.028304503,49.9883126594,561,219,False
1595,1.0,518.0,50.5,30,518.014152251,50.4941563297,561,219,False
1596,,518.0,51.0,30,518.0,51.0,561,219,False
1597,,529.0,65.0,30,527.166666667,62.6666666667,561,219,False
1598,,540.0,77.0,30,539.52173913,76.4658385093,561,219,False
1599,,531.0,81.0,30,531.235176014,80.959844733,561,219,False
1600,,529.0,80.0,30,528.980195852,80.084620853,561,219,False
1601,,528.0,93.0,30,527.96953894,92.7855727254,561,219,False
1602,,531.0,102.0,30,530.916153628,101.979685535,561,219,False
1603,,537.0,88.0,30,536.911766161,88.4055502697,561,219,False
1604,,537.0,84.0,30,537.071406092,83.992559836,561,219,False
1605,,538.0,91.0,30,538.013768714,90.7934374334,561,219,False
1606,,536.0,93.0,30,536.058026086,93.0024402518,561,219,False
1607,,539.0,95.0,30,538.934976832,95.0047106155,561,219,False
1608,,535.0,102.0,30,535.0964725,101.912755982,561,219,False
1609,,535.0,100.0,30,534.970387945,100.123750674,561,219,False
1610,,531.0,85.0,30,531.05717064,85.285474246,561,219,False
1611,,535.0,92.0,30,534.88188183,91.7254555618,561,219,False
1612,,540.0,102.0,30,539.931466949,101.825933932,561,219,False
1613,,543.0,118.0,30,543.008956475,117.824671858,561,219,False
1614,,543.0,131.0,30,543.058498189,130.98287585,561,219,False
1615,,534.0,132.0,30,534.184969806,132.20996123,561,219,False
1616,,532.0,126.0,30,531.951895145,126.21346321,561,219,False
1617,,519.0,120.0,30,519.172668942,120.086031377,561,219,False
1618,,505.0,116.0,30,505.091313793,115.996702198,561,219,False
1619,,498.0,107.0,30,497.910469808,107.086260196,561,219,False
1620,,487.0,110.0,30,487.032062856,109.822301377,561,219,False
1621,,489.0,106.0,30,488.78320932,106.048580942,561,219,False
1622,,502.0,95.0,30,501.712052763,95.1484554917,561,219,False
1623,,507.0,91.0,30,507.025455277,90.9367151912,561,219,False
1624,,510.0,113.0,30,510.051514313,112.506991862,561,219,False
1625,,516.0,104.0,30,515.967702385,104.34671028,561,219,False
1626,,518.0,101.0,30,518.056843063,101.047591581,561,219,False
1627,,529.0,110.0,30,528.863955634,109.799795642,561,219,False
1628,,539.0,120.0,30,538.959606218,119.89711478,561,219,False
1629,,544.0,126.0,30,544.07461974,126.03164574,561,219,False
1630,,537.0,136.0,30,537.246139264,135.943799047,561,219,False
1631,,532.0,149.0,30,532.066515299,148.922290114,561,219,False
1632,,535.0,160.0,30,534.880893527,160.003992594,561,219,False
1633,,531.0,160.0,30,531.073575244,160.199264829,561,219,False
1634,,518.0,153.0,30,518.193594942,153.208587975,561,219,False
1635,,515.0,152.0,30,514.90174472,151.977153816,561,219,False
1636,,519.0,164.0,30,518.830369419,163.754798868,561,219,False
1637,,527.0,169.0,30,526.859065596,169.02213744,561,219,False
1638,,522.0,170.0,30,522.175625003,170.085029151,561,219,False
1639,,528.0,184.0,30,527.880176832,183.803493637,561,219,False
1640,,531.0,179.0,30,530.999982396,179.254728851,561,219,False
1641,,534.0,165.0,30,534.002129802,165.271163323,561,219,False
1642,,534.0,150.0,30,534.054405028,150.127336176,561,219,False
1643,,530.0,150.0,30,530.094188469,149.781172358,561,219,False
1644,,525.0,164.0,30,525.056478827,163.655987768,561,219,False
1645,,524.0,161.0,30,523.950728038,161.162439278,561,219,False
1646,,513.0,169.0,30,513.156633571,168.878253469,561,219,False
1647,,506.0,180.0,30,505.995408969,179.892390706,561,219,False
1648,,490.0,191.0,30,490.155802329,190.956914224,561,219,False
1649,,490.0,193.0,30,489.780226498,193.1443257,561,219,False
1650,,504.0,194.0,30,503.655082236,194.079303941,561,219,False
1651,,513.0,195.0,30,512.948039378,195.030778652,561,219,False
1652,,508.0,184.0,30,508.234007551,184.225566031,561,219,False
1653,,491.0,185.0,30,491.313379374,184.880281493,561,219,False
1654,,494.0,184.0,30,493.770897711,183.981299322,561,219,False
1655,,478.0,176.0,30,478.236947039,176.119124679,561,219,False
1656,,479.0,175.0,30,478.800521692,174.925579576,561,219,False
1657,,464.0,174.0,30,464.197260299,173.966576223,561,219,False
1658,,451.0,163.0,30,451.050847154,163.165633611,561,219,False
1659,,460.0,152.0,30,459.625467203,152.070256756,561,219,False
1660,,461.0,143.0,30,460.984266275,142.990920964,561,219,False
1661,,471.0,136.0,30,470.839536202,135.959255848,561,219,False
1662,,477.0,117.0,30,477.004139614,117.197062082,561,219,False
1663,,481.0,120.0,30,481.040275739,119.691206004,561,219,False
1664,,491.0,135.0,30,490.909846984,134.652579581,561,219,False
1665,,504.0,145.0,30,503.907856953,144.948574634,561,219,False
1666,,515.0,155.0,30,514.998528013,154.984568716,561,219,False
1667,,518.0,153.0,30,518.14371504,153.208463229,561,219,False
1668,,520.0,152.0,30,520.078304879,152.07011238,561,219,False
1669,,504.0,154.0,30,504.351423265,153.972259993,561,219,False
1670,,505.0,165.0,30,504.843183993,164.826555877,561,219,False
1671,,515.0,175.0,30,514.767252776,174.945385638,561,219,False
1672,,509.0,175.0,30,509.190291663,175.158487697,561,219,False
1673,,494.0,169.0,30,494.244709351,169.174647324,561,219,False
1674,,478.0,166.0,30,478.11735974,166.017115679,561,219,False
1675,,464.0,162.0,30,464.009320665,162.021919609,561,219,False
1676,,450.0,162.0,30,450.001826729,161.937568148,561,219,False
1677,,438.0,163.0,30,437.964929367,162.955515716,561,219,False
1678,,421.0,165.0,30,421.074399385,164.964568453,561,219,False
1679,,411.0,167.0,30,410.907061419,166.985891975,561,219,False
1680,,417.0,156.0,30,416.674204528,156.226570809,561,219,False
1681,,416.0,153.0,30,415.989492034,152.952849997,561,219,False
1682,,421.0,141.0,30,420.894373689,141.13665586,561,219,False
1683,,421.0,140.0,30,421.044945759,139.862114793,561,219,False
1684,,423.0,153.0,30,422.985114187,152.689863534,561,219,False
1685,,427.0,169.0,30,426.957265145,168.818516156,561,219,False
1686,,432.0,184.0,30,431.964456164,183.947041285,561,219,False
1687,,434.0,191.0,30,434.039322529,191.123654756,561,219,False
1688,,425.0,192.0,30,425.213371468,192.159968089,561,219,False
1689,,409.0,185.0,30,409.213890654,185.207762922,561,219,False
1690,,407.0,186.0,30,406.836441735,185.941835077,561,219,False
1691,,406.0,187.0,30,405.909560879,186.971831826,561,219,False
1692,,405.0,188.0,30,404.964881259,187.989190748,561,219,False
1693,,405.0,189.0,30,404.96900687,188.995956365,561,219,False
1694,,404.0,190.0,30,404.005427923,189.998492164,561,219,False
1695,,404.0,191.0,30,403.9849993,190.999437972,561,219,False
1696,,403.0,192.0,30,403.011430662,191.999790522,561,219,False
1697,,403.0,194.0,30,402.987238628,193.982085597,561,219,False
1698,,402.0,196.0,30,402.012265391,195.992469468,561,219,False
1699,,402.0,197.0,30,401.987549749,197.014988736,561,219,False
1700,,402.0,199.0,30,401.994545023,198.988601808,561,219,False
1701,,402.0,201.0,30,401.997927865,200.994938914,561,219,False
1702,,402.0,202.0,30,401.999225818,202.015911086,561,219,False
1703,,401.0,204.0,30,401.017547689,203.988945676,561,219,False
1704,,401.0,205.0,30,400.98955752,205.01290341,561,219,False
1705,,400.0,205.0,30,400.013131543,205.023460289,561,219,False
1706,,400.0,205.0,30,399.987872667,205.009636554,561,219,False
1707,,400.0,204.0,30,399.994665384,204.021470732,561,219,False
1708,,399.0,203.0,30,399.015809053,203.008858074,561,219,False
1709,,398.0,202.0,30,398.00674397,202.003342485,561,219,False
1710,,398.0,204.0,30,397.984718011,203.947738772,561,219,False
1711,,398.0,204.0,30,397.99345256,204.01363351,561,219,False
1712,,398.0,205.0,30,397.997518915,204.988829672,561,219,False
1713,,398.0,203.0,30,397.999073311,203.048567901,561,219,False
1714,,397.0,204.0,30,397.017490843,203.967116478,561,219,False
1715,,397.0,204.0,30,396.989536333,204.003140218,561,219,False
1716,,397.0,204.0,30,396.995287318,204.001907204,561,219,False
1717,,398.0,204.0,30,397.980368291,204.000746104,561,219,False
1718,,398.0,204.0,30,398.009663868,204.000279772,561,219,False
1719,,398.0,204.0,30,398.004414495,204.000104356,561,219,False
1720,,398.0,203.0,30,398.001684238,203.017875227,561,219,False
1721,,398.0,205.0,30,398.000629602,204.954006948,561,219,False
1722,,398.0,204.0,30,398.000234752,204.033846837,561,219,False
1723,,399.0,204.0,30,398.982251172,203.997218998,561,219,False
1724,,399.0,204.0,30,399.010367508,203.99822669,561,219,False
1725,,399.0,204.0,30,399.004676841,203.999303801,561,219,False
1726,,399.0,203.0,30,399.001782023,203.017575156,561,219,False
1727,,399.0,203.0,30,399.000666048,202.989567681,561,219,False
1728,,399.0,203.0,30,399.000248336,202.995298999,561,219,False
1729,,399.0,203.0,30,399.000092563,202.998208972,561,219,False
1730,,399.0,204.0,30,399.0000345,203.981494268,561,219,False
1731,,383.0,208.0,30,383.2853941,207.938739999,561,219,False
