frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1358,,380.0,23.0,12,380.0,23.0,559,226,False
1359,,380.0,23.0,12,380.0,23.0,559,226,False
1360,,380.0,23.0,12,380.0,23.0,559,226,False
1361,,380.0,23.0,12,380.0,23.0,559,226,False
1362,,380.0,23.0,12,380.0,23.0,559,226,False
1363,,380.0,23.0,12,380.0,23.0,559,226,False
1364,,380.0,23.0,12,380.0,23.0,559,226,False
1365,,380.0,23.0,12,380.0,23.0,559,226,False
1366,,380.0,23.0,12,380.0,23.0,559,226,False
1367,,380.0,23.0,12,380.0,23.0,559,226,False
1368,,380.0,23.0,12,380.0,23.0,559,226,False
1369,,380.0,23.0,12,380.0,23.0,559,226,False
1370,,380.0,23.0,12,380.0,23.0,559,226,False
1371,,380.0,23.0,12,380.0,23.0,559,226,False
1372,,381.0,23.0,12,380.982163672,23.0,559,226,False
1373,,380.0,23.0,12,380.028171223,23.0,559,226,False
1374,,380.0,23.0,12,379.99432979,23.0,559,226,False
1375,,380.0,23.0,12,379.997112806,23.0,559,226,False
1376,,380.0,23.0,12,379.998886867,23.0,559,226,False
1377,,380.0,23.0,12,379.999583346,23.0,559,226,False
1378,,380.0,23.0,12,379.999844622,23.0,559,226,False
1379,,380.0,23.0,12,379.999942084,23.0,559,226,False
1380,,380.0,23.0,12,379.999978414,23.0,559,226,False
1381,,380.0,23.0,12,379.999991954,23.0,559,226,False
1382,,380.0,23.0,12,379.999997001,23.0,559,226,False
1383,,380.0,23.0,12,379.999998882,23.0,559,226,False
1384,,380.0,24.0,12,379.999999583,23.9821636724,559,226,False
1385,,380.0,23.0,12,379.999999845,23.0281712232,559,226,False
1386,,380.0,23.0,12,379.999999942,22.9943297905,559,226,False
1387,,380.0,23.0,12,379.999999978,22.9971128064,559,226,False
1388,,380.0,23.0,12,379.999999992,22.9988868674,559,226,False
1389,,380.0,23.0,12,379.999999997,22.9995833463,559,226,False
1390,,380.0,23.0,12,379.999999999,22.999844622,559,226,False
1391,,380.0,23.0,12,380.0,22.9999420842,559,226,False
1392,,380.0,23.0,12,380.0,22.9999784137,559,226,False
1393,,380.0,23.0,12,380.0,22.9999919544,559,226,False
1394,,380.0,23.0,12,380.0,22.9999970013,559,226,False
1395,,380.0,23.0,12,380.0,22.9999988823,559,226,False
1396,,380.0,23.0,12,380.0,22.9999995834,559,226,False
1397,,380.0,23.0,12,380.0,22.9999998447,559,226,False
1398,,380.0,23.0,12,380.0,22.9999999421,559,226,False
1399,,380.0,23.0,12,380.0,22.9999999784,559,226,False
1400,,380.0,23.0,12,380.0,22.999999992,559,226,False
1401,,380.0,23.0,12,380.0,22.999999997,559,226,False
1402,,380.0,23.0,12,380.0,22.9999999989,559,226,False
1403,,380.0,23.0,12,380.0,22.9999999996,559,226,False
1404,,380.0,23.0,12,380.0,22.9999999998,559,226,False
1405,,380.0,24.0,12,380.0,23.9821636723,559,226,False
1406,,380.0,23.0,12,380.0,23.0281712232,559,226,False
1407,,380.0,23.0,12,380.0,22.9943297905,559,226,False
1408,,380.0,23.0,12,380.0,22.9971128064,559,226,False
1409,,380.0,23.0,12,380.0,22.9988868674,559,226,False
1410,,380.0,23.0,12,380.0,22.9995833463,559,226,False
1411,,380.0,23.0,12,380.0,22.999844622,559,226,False
1412,,380.0,23.0,12,380.0,22.9999420842,559,226,False
1413,,380.0,23.0,12,380.0,22.9999784137,559,226,False
1414,,380.0,23.0,12,380.0,22.9999919544,559,226,False
1415,,380.0,23.0,12,380.0,22.9999970013,559,226,False
1416,,380.0,23.0,12,380.0,22.9999988823,559,226,False
1417,,380.0,23.0,12,380.0,22.9999995834,559,226,False
1418,,380.0,23.0,12,380.0,22.9999998447,559,226,False
1419,,380.0,23.0,12,380.0,22.9999999421,559,226,False
1420,,380.0,23.0,12,380.0,22.9999999784,559,226,False
1421,,380.0,23.0,12,380.0,22.999999992,559,226,False
1422,,380.0,23.0,12,380.0,22.999999997,559,226,False
1423,,380.0,23.0,12,380.0,22.9999999989,559,226,False
1424,,380.0,23.0,12,380.0,22.9999999996,559,226,False
1425,,380.0,24.0,12,380.0,23.9821636722,559,226,False
1426,,380.0,23.0,12,380.0,23.0281712232,559,226,False
1427,,380.0,23.0,12,380.0,22.9943297904,559,226,False
1428,,380.0,23.0,12,380.0,22.9971128064,559,226,False
1429,,380.0,23.0,12,380.0,22.9988868674,559,226,False
1430,,380.0,23.0,12,380.0,22.9995833463,559,226,False
1431,,380.0,23.0,12,380.0,22.999844622,559,226,False
1432,,380.0,23.0,12,380.0,22.9999420842,559,226,False
1433,,380.0,23.0,12,380.0,22.9999784137,559,226,False
1434,,380.0,23.0,12,380.0,22.9999919544,559,226,False
1435,,380.0,23.0,12,380.0,22.9999970013,559,226,False
1436,,380.0,23.0,12,380.0,22.9999988823,559,226,False
1437,,380.0,23.0,12,380.0,22.9999995834,559,226,False
1438,,380.0,23.0,12,380.0,22.9999998447,559,226,False
1439,,380.0,23.0,12,380.0,22.9999999421,559,226,False
1440,,380.0,23.0,12,380.0,22.9999999784,559,226,False
1441,,380.0,23.0,12,380.0,22.999999992,559,226,False
1442,,380.0,24.0,12,380.0,23.9821636694,559,226,False
1443,,380.0,23.0,12,380.0,23.0281712221,559,226,False
1444,,380.0,23.0,12,380.0,22.99432979,559,226,False
1445,,380.0,23.0,12,380.0,22.9971128062,559,226,False
1446,,380.0,23.0,12,380.0,22.9988868674,559,226,False
1447,,380.0,23.0,12,380.0,22.9995833463,559,226,False
1448,,380.0,23.0,12,380.0,22.999844622,559,226,False
1449,,380.0,23.0,12,380.0,22.9999420842,559,226,False
1450,,380.0,23.0,12,380.0,22.9999784137,559,226,False
1451,,381.0,23.0,12,380.982163672,22.9999919544,559,226,False
1452,,380.0,23.0,12,380.028171223,22.9999970013,559,226,False
1453,,380.0,23.0,12,379.99432979,22.9999988823,559,226,False
1454,,380.0,23.0,12,379.997112806,22.9999995834,559,226,False
1455,,345.0,47.0,12,345.623158333,46.5719279824,559,226,False
1456,,312.0,74.0,12,312.22646081,73.7664565919,559,226,False
1457,,258.0,108.0,12,258.458690744,107.784559488,559,226,False
1458,,195.0,128.0,12,195.349399483,128.163266234,559,226,False
1459,,131.0,126.0,12,131.15660206,126.464906825,559,226,False
1460,,116.0,123.0,12,115.18565014,123.210450321,559,226,False
1461,,65.0,88.0,12,65.2968231167,88.6509794348,559,226,False
1462,,58.0,80.0,12,57.3545616225,79.7884481951,559,226,False
1463,,50.0,76.0,12,49.741089797,75.8280711735,559,226,False
1464,,42.0,71.0,12,41.9026222749,70.9493014543,559,226,False
1465,,35.0,68.0,12,34.9458274878,67.9460716145,559,226,False
1466,,31.0,62.0,12,30.9254445215,62.0317325744,559,226,False
1467,,27.0,55.0,12,26.969610409,55.0321439944,559,226,False
1468,,25.0,48.0,12,24.9528761774,48.012952821,559,226,False
1469,,23.0,41.0,12,22.9807231523,41.0048742427,559,226,False
1470,,23.0,36.0,12,22.9570605886,35.9661462764,559,226,False
1471,,22.0,31.0,12,22.000121109,30.9856751863,559,226,False
1472,,23.0,28.0,12,22.9651441611,27.9589065778,559,226,False
1473,,25.0,27.0,12,24.9675021771,26.9473001686,559,226,False
1474,,26.0,25.0,12,26.0047904044,24.9964052926,559,226,False
1475,,25.0,23.0,12,25.0382669994,22.9994281438,559,226,False
1476,,25.0,22.0,12,24.9981721976,21.981987283,559,226,False
1477,,25.0,22.0,12,24.9985487376,21.9745982561,559,226,False
1478,,26.0,22.0,12,25.9815859156,21.9896380583,559,226,False
1479,,25.0,22.0,12,25.027954121,21.9960951476,559,226,False
1480,,25.0,22.0,12,24.9942487887,21.9985425535,559,226,False
1481,,25.0,22.0,12,24.9970826117,21.9994566893,559,226,False
1482,,25.0,22.0,12,24.9988756133,21.9997974951,559,226,False
1483,,25.0,22.0,12,24.9995791517,21.9999245231,559,226,False
1484,,25.0,22.0,12,24.9998430586,21.9999718686,559,226,False
1485,,25.0,22.0,12,24.9999415015,21.999989515,559,226,False
1486,,25.0,22.0,12,24.9999781965,21.9999960921,559,226,False
1487,,25.0,22.0,12,24.9999918735,21.9999985435,559,226,False
1488,,25.0,22.0,12,24.9999969711,21.9999994571,559,226,False
1489,,25.0,22.0,12,24.9999988711,21.9999997977,559,226,False
1490,,25.0,22.0,12,24.9999995792,21.9999999246,559,226,False
1491,,25.0,22.0,12,24.9999998432,21.9999999719,559,226,False
1492,,25.0,22.0,12,24.9999999415,21.9999999895,559,226,False
1493,,25.0,22.0,12,24.9999999782,21.9999999961,559,226,False
1494,,25.0,22.0,12,24.9999999919,21.9999999985,559,226,False
1495,,25.0,21.0,12,24.999999997,21.0178363271,559,226,False
1496,,26.0,22.0,12,25.9821636713,21.9718287766,559,226,False
1497,,26.0,22.0,12,26.0103348952,22.0056702095,559,226,False
1498,,25.0,22.0,12,25.0225010135,22.0028871936,559,226,False
1499,,25.0,22.0,12,24.9914425968,22.0011131325,559,226,False
1500,,25.0,22.0,12,24.9959996738,22.0004166537,559,226,False
1501,,26.0,22.0,12,25.9806338861,22.000155378,559,226,False
1502,,26.0,22.0,12,26.0097628639,22.0000579158,559,226,False
1503,,25.0,22.0,12,25.0222877198,22.0000215863,559,226,False
1504,,26.0,22.0,12,25.9735267671,22.0000080456,559,226,False
1505,,26.0,22.0,12,26.0063049376,22.0000029987,559,226,False
1506,,25.0,22.0,12,25.0209601832,22.0000011177,559,226,False
1507,,26.0,22.0,12,25.9730301211,22.0000004166,559,226,False
1508,,25.0,22.0,12,25.0239560689,22.0000001553,559,226,False
1509,,26.0,22.0,12,25.9748836026,22.0000000579,559,226,False
1510,,25.0,22.0,12,25.0246821528,22.0000000216,559,226,False
1511,,26.0,22.0,12,25.9751559127,22.000000008,559,226,False
1512,,25.0,22.0,12,25.0247837278,22.000000003,559,226,False
1513,,26.0,22.0,12,25.9751937751,22.0000000011,559,226,False
1514,,25.0,21.0,12,25.0247978398,21.017836328,559,226,False
1515,,25.0,22.0,12,24.9930353625,21.9718287769,559,226,False
1516,,25.0,22.0,12,24.996628577,22.0056702096,559,226,False
1517,,25.0,22.0,12,24.9987063027,22.0028871937,559,226,False
1518,,26.0,22.0,12,25.9816797154,22.0011131326,559,226,False
1519,,25.0,22.0,12,25.02799076,22.0004166537,559,226,False
1520,,25.0,22.0,12,24.994262525,22.000155378,559,226,False
1521,,25.0,22.0,12,24.9970877353,22.0000579158,559,226,False
1522,,25.0,22.0,12,24.9988775231,22.0000215863,559,226,False
1523,,26.0,22.0,12,25.9817435359,22.0000080456,559,226,False
1524,,25.0,22.0,12,25.0280145471,22.0000029987,559,226,False
1525,,25.0,22.0,12,24.9942713908,22.0000011177,559,226,False
1526,,26.0,22.0,12,25.9792547121,22.0000004166,559,226,False
1527,,25.0,22.0,12,25.0270499779,22.0000001553,559,226,False
1528,,25.0,22.0,12,24.993910113,22.0000000579,559,226,False
1529,,25.0,22.0,12,24.9969563013,22.0000000216,559,226,False
1530,,26.0,22.0,12,25.980992204,22.000000008,559,226,False
1531,,25.0,22.0,12,25.0277328266,22.000000003,559,226,False
1532,,25.0,22.0,12,24.9941663085,22.0000000011,559,226,False
1533,,26.0,22.0,12,25.9792155425,22.0000000004,559,226,False
1534,,26.0,22.0,12,26.009199051,22.0000000002,559,226,False
1535,,26.0,22.0,12,26.0042395672,22.0000000001,559,226,False
1536,,26.0,22.0,12,26.0016189593,22.0,559,226,False
1537,,25.0,21.0,12,25.0184415957,21.0178363276,559,226,False
1538,,25.0,22.0,12,24.989890786,21.9718287768,559,226,False
1539,,26.0,22.0,12,25.9775831056,22.0056702095,559,226,False
1540,,25.0,21.0,12,25.0264250835,21.0207235212,559,226,False
1541,,26.0,22.0,12,25.9758407886,21.9729419093,559,226,False
1542,,25.0,21.0,12,25.0250406788,21.0239231908,559,226,False
1543,,25.0,22.0,12,24.9931259531,21.9748713484,559,226,False
1544,,26.0,22.0,12,25.9788260178,22.0068412579,559,226,False
1545,,26.0,22.0,12,26.0090537845,22.0033254337,559,226,False
1546,,26.0,22.0,12,26.0041854201,22.0012765561,559,226,False
1547,,25.0,22.0,12,25.0194351053,22.0004775682,559,226,False
1548,,25.0,23.0,12,24.9902628505,22.9823417544,559,226,False
1549,,25.0,23.0,12,24.9955581919,23.0104012736,559,226,False
1550,,24.0,22.0,12,24.0161419095,22.022525754,559,226,False
1551,,26.0,23.0,12,25.9533590526,22.9736154903,559,226,False
1552,,24.0,23.0,12,24.0514415947,23.0063380063,559,226,False
1553,,25.0,23.0,12,24.968957734,23.0031361808,559,226,False
1554,,25.0,22.0,12,25.0038633393,22.0190422657,559,226,False
1555,,25.0,23.0,12,25.0021784863,22.9722800208,559,226,False
1556,,25.0,23.0,12,25.0008472991,23.0058384799,559,226,False
1557,,24.0,22.0,12,24.0181538204,22.0207862422,559,226,False
1558,,25.0,22.0,12,24.9719471921,21.9908016142,559,226,False
1559,,24.0,22.0,12,24.0235506762,21.9957606807,559,226,False
1560,,25.0,22.0,12,24.9747324219,21.9983811331,559,226,False
1561,,24.0,22.0,12,24.0246258014,21.9993947663,559,226,False
1562,,25.0,22.0,12,24.9751349095,21.9997743313,559,226,False
1563,,25.0,23.0,12,25.0069395719,22.9820795579,559,226,False
1564,,25.0,23.0,12,25.0033620807,23.0103035447,559,226,False
1565,,25.0,23.0,12,25.0012902152,23.0046530011,559,226,False
1566,,25.0,22.0,12,25.0004826592,22.0196094649,559,226,False
1567,,25.0,23.0,12,25.0001799795,22.9724915134,559,226,False
1568,,25.0,23.0,12,25.0000670852,23.0059173107,559,226,False
1569,,25.0,23.0,12,25.0000250039,23.0029792963,559,226,False
1570,,25.0,22.0,12,25.0000093193,22.0189837884,559,226,False
1571,,25.0,22.0,12,25.0000034735,21.9900945528,559,226,False
1572,,25.0,22.0,12,25.0000012946,21.9954954607,559,226,False
1573,,25.0,23.0,12,25.0000004825,22.9804458732,559,226,False
1574,,27.0,22.0,12,26.9643275246,22.0275291121,559,226,False
1575,,29.0,22.0,12,28.9849972031,21.9940903767,559,226,False
1576,,29.0,23.0,12,29.0299991884,22.9791872413,559,226,False
1577,,29.0,23.0,12,29.0128843664,23.0091885027,559,226,False
1578,,29.0,23.0,12,29.0048837082,23.0042356357,559,226,False
1579,,30.0,22.0,12,29.9839878059,22.0194538216,559,226,False
1580,,29.0,22.0,12,29.0288512924,21.9902698263,559,226,False
1581,,29.0,23.0,12,28.9945832716,22.9777244643,559,226,False
1582,,29.0,22.0,12,28.9972072831,22.0264777741,559,226,False
1583,,29.0,22.0,12,28.9989220804,21.993696755,559,226,False
1584,,29.0,22.0,12,28.9995964707,21.9968767753,559,226,False
1585,,29.0,23.0,12,28.9998495136,22.9809625632,559,226,False
1586,,29.0,23.0,12,28.9999439074,23.0098854515,559,226,False
1587,,29.0,22.0,12,28.9999790932,22.0223334141,559,226,False
1588,,30.0,22.0,12,29.9821558801,21.9913801258,559,226,False
1589,,29.0,23.0,12,29.0281683189,22.9781400621,559,226,False
1590,,29.0,22.0,12,28.994328708,22.0266327586,559,226,False
1591,,30.0,22.0,12,29.9792760753,21.9937545242,559,226,False
1592,,30.0,22.0,12,30.0092216127,21.9968983069,559,226,False
1593,,30.0,23.0,12,30.0042479763,22.9809705884,559,226,False
1594,,30.0,22.0,12,30.0016220935,22.0277247702,559,226,False
1595,,30.0,22.0,12,30.0006064363,21.9941633057,559,226,False
1596,,30.0,22.0,12,30.000226117,21.9970507509,559,226,False
1597,,30.0,22.0,12,30.0000842815,21.9988637382,559,226,False
1598,,31.0,22.0,12,30.9821950856,21.9995747257,559,226,False
1599,,32.0,22.0,12,31.9925102762,21.9998414089,559,226,False
1600,,31.0,22.0,12,31.0328402731,21.9999408866,559,226,False
1601,,31.0,23.0,12,30.9961089094,22.9821416397,559,226,False
1602,,31.0,23.0,12,30.9977777725,23.0103266837,559,226,False
1603,,34.0,21.0,12,33.9456258168,21.0403342806,559,226,False
1604,,36.0,23.0,12,35.9950077903,22.9454339052,559,226,False
1605,,39.0,22.0,12,38.9810339324,22.0298406814,559,226,False
1606,,40.0,22.0,12,40.0277851307,21.9956870394,559,226,False
1607,,40.0,22.0,12,40.029860217,21.9976538481,559,226,False
1608,,40.0,23.0,12,40.0120627396,22.9812538777,559,226,False
1609,,40.0,23.0,12,40.004540635,23.0099941096,559,226,False
1610,,41.0,23.0,12,40.9838581742,23.004537589,559,226,False
1611,,40.0,23.0,12,40.0288028923,23.0017301175,559,226,False
1612,,40.0,22.0,12,39.9945652281,22.0184830299,559,226,False
1613,,40.0,22.0,12,39.9972005578,21.9899062293,559,226,False
1614,,40.0,23.0,12,39.9989195738,22.9775888615,559,226,False
1615,,40.0,23.0,12,39.9995955364,23.0085909013,559,226,False
1616,,40.0,23.0,12,39.9998491654,23.0040128114,559,226,False
1617,,40.0,22.0,12,39.9999437776,22.0193707673,559,226,False
1618,,40.0,23.0,12,39.9999790448,22.9724025429,559,226,False
1619,,40.0,23.0,12,39.9999921897,23.0058841498,559,226,False
1620,,40.0,23.0,12,39.999997089,23.0029669367,559,226,False
1621,,41.0,22.0,12,40.9821625874,22.0189791818,559,226,False
1622,,40.0,23.0,12,40.0281708188,22.9722565082,559,226,False
1623,,40.0,23.0,12,39.9943296397,23.0058297164,559,226,False
1624,,40.0,22.0,12,39.9971127502,22.0207829759,559,226,False
1625,,40.0,23.0,12,39.9988868465,22.9729640692,559,226,False
1626,,40.0,23.0,12,39.9995833385,23.0060951226,559,226,False
1627,,40.0,22.0,12,39.9998446191,22.0208819776,559,226,False
1628,,40.0,22.0,12,39.9999420831,21.9908373001,559,226,False
1629,,40.0,23.0,12,39.9999784133,22.977937654,559,226,False
1630,,40.0,22.0,12,39.9999919543,22.0265573138,559,226,False
1631,,40.0,23.0,12,39.9999970012,22.9758900769,559,226,False
1632,,40.0,23.0,12,39.9999988823,23.0072227219,559,226,False
1633,,40.0,23.0,12,39.9999995834,23.0034676958,559,226,False
1634,,40.0,23.0,12,39.9999998447,23.0013295835,559,226,False
1635,,40.0,23.0,12,39.9999999421,23.0004973325,559,226,False
1636,,40.0,23.0,12,39.9999999784,23.0001854485,559,226,False
1637,,40.0,22.0,12,39.999999992,22.0179054512,559,226,False
1638,,40.0,23.0,12,39.999999997,22.9718545404,559,226,False
1639,,40.0,22.0,12,39.9999999989,22.0235161396,559,226,False
1640,,40.0,23.0,12,39.9999999996,22.9747195494,559,226,False
1641,,40.0,22.0,12,39.9999999998,22.0246210036,559,226,False
1642,,40.0,22.0,12,39.9999999999,21.9929694489,559,226,False
1643,,40.0,23.0,12,40.0,22.9787676822,559,226,False
1644,,40.0,23.0,12,40.0,23.0090320418,559,226,False
1645,,40.0,23.0,12,40.0,23.0041773163,559,226,False
1646,,40.0,23.0,12,40.0,23.0015957572,559,226,False
1647,,40.0,22.0,12,40.0,22.0184329479,559,226,False
1648,,40.0,22.0,12,40.0,21.9898875628,559,226,False
1649,,40.0,23.0,12,40.0,22.9775819042,559,226,False
1650,,41.0,22.0,12,40.9821636724,22.0264246358,559,226,False
1651,,40.0,23.0,12,40.0281712232,22.9758406217,559,226,False
1652,,40.0,23.0,12,39.9943297905,23.007204289,559,226,False
1653,,40.0,23.0,12,39.9971128064,23.0034608255,559,226,False
1654,,40.0,23.0,12,39.9988868674,23.0013270228,559,226,False
1655,,40.0,23.0,12,39.9995833463,23.0004963781,559,226,False
1656,,40.0,23.0,12,39.999844622,23.0001850928,559,226,False
1657,,40.0,23.0,12,39.9999420842,23.000068991,559,226,False
1658,,40.0,23.0,12,39.9999784137,23.0000257142,559,226,False
1659,,40.0,22.0,12,39.9999919544,22.0178459117,559,226,False
1660,,40.0,23.0,12,39.9999970013,22.9718323489,559,226,False
1661,,40.0,23.0,12,39.9999988823,23.0056715409,559,226,False
1662,,40.0,22.0,12,39.9999995834,22.0207240175,559,226,False
1663,,40.0,23.0,12,39.9999998447,22.9729420943,559,226,False
1664,,40.0,23.0,12,39.9999999421,23.0060869322,559,226,False
1665,,40.0,23.0,12,39.9999999784,23.0030425974,559,226,False
1666,,40.0,22.0,12,39.999999992,22.0190073856,559,226,False
1667,,41.0,22.0,12,40.9821636694,21.990103348,559,226,False
1668,,40.0,23.0,12,40.0281712221,22.9776624112,559,226,False
1669,,40.0,22.0,12,39.99432979,22.0264546458,559,226,False
1670,,40.0,22.0,12,39.9971128062,21.9936881347,559,226,False
1671,,40.0,23.0,12,39.9988868674,22.9790372348,559,226,False
1672,,40.0,23.0,12,39.9995833463,23.0091325889,559,226,False
1673,,40.0,23.0,12,39.999844622,23.0042147956,559,226,False
1674,,40.0,23.0,12,39.9999420842,23.0016097265,559,226,False
1675,,40.0,23.0,12,39.9999784137,23.0006018269,559,226,False
1676,,40.0,22.0,12,39.9999919544,22.0180607266,559,226,False
1677,,40.0,22.0,12,39.9999970013,21.9897487456,559,226,False
1678,,40.0,22.0,12,39.9999988823,21.9953664885,559,226,False
1679,,40.0,22.0,12,39.9999995834,21.9982341268,559,226,False
1680,,40.0,23.0,12,39.9999998447,22.9815036432,559,226,False
1681,,40.0,22.0,12,39.9999999421,22.0279251311,559,226,False
1682,,40.0,23.0,12,39.9999999784,22.9764017363,559,226,False
1683,,40.0,23.0,12,39.999999992,23.0074135139,559,226,False
1684,,40.0,22.0,12,39.999999997,22.0213751387,559,226,False
1685,,40.0,22.0,12,39.9999999989,21.9910211938,559,226,False
1686,,40.0,22.0,12,39.9999999996,21.9958425256,559,226,False
1687,,40.0,23.0,12,39.9999999998,22.9805753106,559,226,False
1688,,40.0,23.0,12,39.9999999999,23.0097410317,559,226,False
1689,,40.0,23.0,12,40.0,23.004443255,559,226,False
1690,,40.0,23.0,12,40.0,23.0016949574,559,226,False
1691,,41.0,23.0,12,40.9821636724,23.0006335976,559,226,False
1692,,40.0,23.0,12,40.0281712232,23.0002362406,559,226,False
1693,,41.0,22.0,12,40.9764934629,22.0179243824,559,226,False
1694,,40.0,22.0,12,40.0252840296,21.9896979239,559,226,False
1695,,40.0,22.0,12,39.9932166579,21.9953475463,559,226,False
1696,,40.0,23.0,12,39.9966961527,22.9803907391,559,226,False
1697,,40.0,22.0,12,39.9987314894,22.0275085626,559,226,False
1698,,40.0,22.0,12,39.9995254305,21.9940827176,559,226,False
1699,,40.0,22.0,12,39.9998230357,21.9970207143,559,226,False
1700,,40.0,22.0,12,39.9999340386,21.9988525431,559,226,False
1701,,40.0,23.0,12,39.999975415,22.9817342255,559,226,False
1702,,40.0,22.0,12,39.9999908368,22.028011077,559,226,False
1703,,40.0,23.0,12,39.9999965847,22.9764337698,559,226,False
1704,,41.0,23.0,12,40.9821623995,23.0074254533,559,226,False
1705,,40.0,23.0,12,40.0281707488,23.0035432611,559,226,False
1706,,40.0,22.0,12,39.9943296136,22.0191940756,559,226,False
1707,,41.0,23.0,12,40.9792764129,22.9723366067,559,226,False
1708,,40.0,23.0,12,40.0270580661,23.0058595705,559,226,False
1709,,40.0,22.0,12,39.9939131276,22.020794103,559,226,False
1710,,40.0,23.0,12,39.9969574249,22.9729682165,559,226,False
1711,,40.0,22.0,12,39.9988289503,22.0239329959,559,226,False
1712,,41.0,23.0,12,40.9817254319,22.9748750029,559,226,False
1713,,40.0,23.0,12,40.0280077995,23.00684262,559,226,False
1714,,40.0,23.0,12,39.9942688759,23.0033259413,559,226,False
1715,,40.0,23.0,12,39.9970901024,23.0012767454,559,226,False
1716,,40.0,22.0,12,39.9988784053,22.0183139664,559,226,False
1717,,41.0,22.0,12,40.9817438647,21.9898432127,559,226,False
1718,,40.0,23.0,12,40.0280146697,22.9775653741,559,226,False
1719,,40.0,23.0,12,39.9942714365,23.0085821471,559,226,False
1720,,40.0,22.0,12,39.9970910568,22.0218458762,559,226,False
1721,,40.0,23.0,12,39.998878761,22.9733620004,559,226,False
1722,,40.0,23.0,12,39.9995803249,23.0062435224,559,226,False
1723,,40.0,23.0,12,39.9998434959,23.003100965,559,226,False
1724,,40.0,23.0,12,39.9999416644,23.0011928127,559,226,False
1725,,40.0,22.0,12,39.9999782572,22.0182826795,559,226,False
1726,,40.0,22.0,12,39.9999918961,21.9898315514,559,226,False
1727,,40.0,23.0,12,39.9999969796,22.9775610277,559,226,False
1728,,40.0,22.0,12,39.9999988742,22.0264168548,559,226,False
1729,,40.0,23.0,12,39.9999995804,22.9758377216,559,226,False
1730,,40.0,23.0,12,39.9999998436,23.0072032081,559,226,False
1731,,40.0,23.0,12,39.9999999417,23.0034604226,559,226,False
1732,,40.0,23.0,12,39.9999999783,23.0013268727,559,226,False
1733,,40.0,23.0,12,39.9999999919,23.0004963222,559,226,False
1734,,40.0,22.0,12,39.999999997,22.0180213995,559,226,False
1735,,40.0,23.0,12,39.9999999989,22.97189776,559,226,False
1736,,40.0,23.0,12,39.9999999996,23.0056959208,559,226,False
1737,,41.0,22.0,12,40.9821636722,22.0207331042,559,226,False
1738,,40.0,23.0,12,40.0281712232,22.9729454811,559,226,False
1739,,40.0,22.0,12,39.9943297904,22.0239245221,559,226,False
1740,,40.0,23.0,12,39.9971128064,22.9748718446,559,226,False
1741,,40.0,23.0,12,39.9988868674,23.0068414429,559,226,False
1742,,40.0,23.0,12,39.9995833463,23.0033255026,559,226,False
1743,,40.0,23.0,12,39.999844622,23.0012765818,559,226,False
1744,,40.0,23.0,12,39.9999420842,23.0004775778,559,226,False
1745,,40.0,22.0,12,39.9999784137,22.0180144132,559,226,False
1746,,40.0,23.0,12,39.9999919544,22.9718951561,559,226,False
1747,,40.0,22.0,12,39.9999970013,22.0235312779,559,226,False
1748,,40.0,23.0,12,39.9999988823,22.9747251917,559,226,False
1749,,40.0,23.0,12,39.9999995834,23.006786779,559,226,False
1750,,40.0,23.0,12,39.9999998447,23.0033051283,559,226,False
1751,,40.0,23.0,12,39.9999999421,23.001268988,559,226,False
1752,,40.0,23.0,12,39.9999999784,23.0004747475,559,226,False
1753,,40.0,22.0,12,39.999999992,22.0180133583,559,226,False
1754,,40.0,23.0,12,39.999999997,22.9718947629,559,226,False
1755,,40.0,22.0,12,39.9999999989,22.0235311314,559,226,False
1756,,40.0,23.0,12,39.9999999996,22.9747251371,559,226,False
1757,,40.0,23.0,12,39.9999999998,23.0067867586,559,226,False
1758,,40.0,22.0,12,39.9999999999,22.0211414483,559,226,False
1759,,40.0,23.0,12,40.0,22.973097762,559,226,False
1760,,40.0,22.0,12,40.0,22.0239812836,559,226,False
1761,,40.0,23.0,12,40.0,22.9748930007,559,226,False
1762,,40.0,23.0,12,40.0,23.0068493281,559,226,False
1763,,40.0,23.0,12,40.0,23.0033284415,559,226,False
1764,,40.0,23.0,12,40.0,23.0012776772,559,226,False
1765,,40.0,23.0,12,40.0,23.0004779861,559,226,False
1766,,40.0,22.0,12,40.0,22.0180145653,559,226,False
1767,,40.0,23.0,12,40.0,22.9718952128,559,226,False
1768,,40.0,23.0,12,40.0,23.0056949715,559,226,False
1769,,40.0,23.0,12,40.0,23.0028964228,559,226,False
1770,,40.0,23.0,12,40.0,23.0011165724,559,226,False
1771,,40.0,23.0,12,40.0,23.0004179358,559,226,False
1772,,40.0,23.0,12,40.0,23.0001558559,559,226,False
1773,,40.0,22.0,12,40.0,22.0178944215,559,226,False
1774,,40.0,22.0,12,40.0,21.9896867571,559,226,False
1775,,40.0,23.0,12,40.0,22.9775070566,559,226,False
1776,,40.0,22.0,12,40.0,22.0263967387,559,226,False
1777,,40.0,23.0,12,40.0,22.9758302241,559,226,False
1778,,40.0,22.0,12,40.0,22.0250367413,559,226,False
1779,,40.0,22.0,12,40.0,21.9931244855,559,226,False
1780,,40.0,23.0,12,40.0,22.9788254708,559,226,False
1781,,40.0,22.0,12,40.0,22.0268899083,559,226,False
1782,,40.0,23.0,12,40.0,22.9760141209,559,226,False
