frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,269.0,195.0,22,268.819537927,194.962250385,571,231,False
1316,,258.0,179.0,22,258.04734376,179.178045828,571,231,False
1317,,263.0,165.0,22,262.737748925,165.03988147,571,231,False
1318,,274.0,170.0,22,273.781842548,169.674707059,571,231,False
1319,,293.0,182.0,22,292.770236402,181.737625776,571,231,False
1320,,303.0,181.0,22,303.067786301,181.12732745,571,231,False
1321,,317.0,196.0,22,316.961261742,195.772848711,571,231,False
1322,,319.0,193.0,22,319.196534707,193.223249727,571,231,False
1323,,329.0,191.0,22,328.940657014,191.080107451,571,231,False
1324,,347.0,211.0,22,346.828846016,210.637309663,571,231,False
1325,,356.0,212.0,22,356.089603105,212.18492457,571,231,False
1326,,378.0,210.0,22,377.808864916,210.137751853,571,231,False
1327,,391.0,215.0,22,391.078542994,214.929781688,571,231,False
1328,,410.0,205.0,22,409.929424043,205.235556181,571,231,False
1329,,416.0,205.0,22,416.20078918,204.921957125,571,231,False
1330,,416.0,207.0,22,416.192722773,206.927303362,571,231,False
1331,,417.0,209.0,22,417.05963583,208.970817942,571,231,False
1332,,418.0,212.0,22,418.0216436,211.971187203,571,231,False
1333,,417.0,214.0,22,417.043711629,214.006239018,571,231,False
1334,,416.0,216.0,22,416.017997776,216.003137861,571,231,False
1335,,417.0,218.0,22,416.971117022,218.00120841,571,231,False
1336,,415.0,218.0,22,415.041040642,218.036124909,571,231,False
1337,,411.0,219.0,22,411.053448302,218.997335187,571,231,False
1338,,406.0,221.0,22,406.039583089,220.980398595,571,231,False
1339,,407.0,221.0,22,406.90867619,221.027476414,571,231,False
1340,,377.0,212.0,22,377.513812044,212.172432333,571,231,False
1341,,374.0,206.0,22,373.736142189,206.018520879,571,231,False
1342,,370.0,186.0,22,369.897701014,186.254422361,571,231,False
1343,,364.0,165.0,22,363.997354981,165.124508505,571,231,False
1344,,357.0,140.0,22,357.018548549,140.119171945,571,231,False
1345,,352.0,118.0,22,351.972175494,117.994390439,571,231,False
1346,,349.0,110.0,22,348.952294342,109.745806608,571,231,False
1347,,347.0,109.0,22,346.96259637,108.768339537,571,231,False
1348,,346.0,109.0,22,345.967283706,108.889268008,571,231,False
1349,,346.0,108.0,22,345.96907131,107.975397698,571,231,False
1350,,338.0,97.0,22,338.130266467,97.1699913274,571,231,False
1351,,338.0,93.0,22,337.912647257,92.9470778472,571,231,False
1352,,339.0,92.0,22,338.943102216,91.9212015036,571,231,False
1353,,340.0,91.0,22,339.977628527,90.9678036193,571,231,False
1354,,341.0,90.0,22,340.991606067,89.9878646301,571,231,False
1355,,341.0,90.0,22,341.014705113,89.9776341599,571,231,False
1356,,340.0,81.0,22,340.02417058,81.1513369878,571,231,False
1357,,312.0,62.0,22,312.491483991,62.2424100625,571,231,False
1358,,289.0,47.0,22,289.117090881,47.0279058978,571,231,False
1359,,274.0,48.0,22,273.897788072,47.7220314486,571,231,False
1360,,261.0,37.0,22,260.919251559,37.0966328391,571,231,False
1361,,248.0,30.0,22,247.967862679,29.9742535425,571,231,False
1362,,218.0,33.0,22,218.291141818,32.8090849503,571,231,False
1363,,190.0,41.0,22,190.087346196,40.8309843596,571,231,False
1364,,161.0,48.0,22,161.049378654,47.9501585704,571,231,False
1365,,147.0,51.0,22,146.751664352,51.0533980972,571,231,False
1366,,120.0,53.0,22,120.126548895,53.0411829764,571,231,False
1367,,85.0,48.0,22,85.2003427399,48.1412222093,571,231,False
1368,,53.0,38.0,22,53.028492082,38.1478409703,571,231,False
1369,,33.0,34.0,22,32.7943736173,33.9526406893,571,231,False
1370,,31.0,36.0,22,30.5919575328,35.8704271688,571,231,False
1371,,34.0,33.0,22,33.7428753855,33.0355318528,571,231,False
1372,,35.0,34.0,22,34.9348116245,33.9459094397,571,231,False
1373,,29.0,35.0,22,29.1020241489,34.976617352,571,231,False
1374,,25.0,32.0,22,25.0083984062,32.062476037,571,231,False
1375,,24.0,28.0,22,23.9482034024,28.0445289619,571,231,False
1376,,25.0,24.0,22,24.9423934307,24.0176132216,571,231,False
1377,,28.0,23.0,22,27.9410235863,22.9531043843,571,231,False
1378,,28.0,23.0,22,28.0297327367,22.9621266079,571,231,False
1379,,29.0,21.0,22,28.9957203049,21.020580672,571,231,False
1380,,31.0,19.0,22,30.9798334364,19.0093311443,571,231,False
1381,,31.0,20.0,22,31.0272675289,19.950048337,571,231,False
1382,,31.0,21.0,22,31.0118276138,20.9788253742,571,231,False
1383,,31.0,21.0,22,31.004487992,21.0098218604,571,231,False
1384,,31.0,21.0,22,31.0016765556,21.0045084616,571,231,False
1385,,31.0,20.0,22,31.0006250604,20.0195572673,571,231,False
1386,,32.0,20.0,22,31.9823966507,19.9903084663,571,231,False
1387,,32.0,20.0,22,32.0104217306,19.9955751977,571,231,False
1388,,32.0,21.0,22,32.0046970508,20.9804755928,571,231,False
1389,,31.0,21.0,22,31.0196258829,21.0097038615,571,231,False
1390,,31.0,21.0,22,30.9903339603,21.0044294009,571,231,False
1391,,32.0,22.0,22,31.9777483682,21.9838534662,571,231,False
1392,,31.0,21.0,22,31.0264866835,21.0288028963,571,231,False
1393,,32.0,21.0,22,31.9758637481,20.9945653138,571,231,False
1394,,22.0,30.0,22,22.1855761846,29.8366736454,571,231,False
1395,,22.0,30.0,22,21.9001150819,30.091933648,571,231,False
1396,,21.0,29.0,22,20.972517687,29.0594140439,571,231,False
1397,,26.0,30.0,22,25.8832053663,29.9876753761,571,231,False
1398,,38.0,40.0,22,37.826515521,39.8332299509,571,231,False
1399,,44.0,33.0,22,44.0361387109,33.2332988439,571,231,False
1400,,59.0,31.0,22,58.8577662508,31.0119115224,571,231,False
1401,,62.0,34.0,22,62.1535720402,33.9116668015,571,231,False
1402,,64.0,32.0,22,64.0849611144,32.0518188489,571,231,False
1403,,67.0,42.0,22,67.0151566436,41.8093330843,571,231,False
1404,,48.0,37.0,22,48.397258249,37.1864317892,571,231,False
1405,,54.0,43.0,22,53.7208965439,42.8856088918,571,231,False
1406,,57.0,50.0,22,56.9290406939,49.9307288963,571,231,False
1407,,60.0,58.0,22,59.9751347948,57.9550706118,571,231,False
1408,,48.0,54.0,22,48.2583529973,54.1963755011,571,231,False
1409,,45.0,50.0,22,44.9485721868,50.0833911043,571,231,False
1410,,39.0,61.0,22,39.0272718966,60.7640243009,571,231,False
1411,,33.0,68.0,22,33.0123870366,67.970613518,571,231,False
1412,,28.0,71.0,22,27.9868868632,71.0631951649,571,231,False
1413,,23.0,72.0,22,22.9942640632,72.0627748198,571,231,False
1414,,21.0,72.0,22,20.944312542,72.0431103909,571,231,False
1415,,18.0,70.0,22,17.9945181375,70.0526839386,571,231,False
1416,,18.0,69.0,22,17.9451787677,69.0035520481,571,231,False
1417,,19.0,74.0,22,18.9592052594,73.8935362328,571,231,False
1418,,18.0,74.0,22,18.0194934031,74.0443427701,571,231,False
1419,,18.0,81.0,22,17.9910896497,80.8956938874,571,231,False
1420,,19.0,97.0,22,18.9780685518,96.7948140728,571,231,False
1421,,21.0,106.0,22,20.9730988817,106.040419597,571,231,False
1422,,20.0,106.0,22,20.0425863444,106.181185999,571,231,False
1423,,22.0,99.0,22,21.9648813916,99.2003348297,571,231,False
1424,,22.0,90.0,22,22.0201432229,90.1166958679,571,231,False
1425,,26.0,103.0,22,25.9377527206,102.653106387,571,231,False
1426,,38.0,101.0,22,37.830770733,101.119570292,571,231,False
1427,,47.0,85.0,22,46.98344642,85.3061836237,571,231,False
1428,,52.0,75.0,22,52.0674017928,75.0196211179,571,231,False
1429,,54.0,71.0,22,54.0821514389,70.895772905,571,231,False
1430,,62.0,75.0,22,61.9263303,74.8131245763,571,231,False
1431,,69.0,77.0,22,68.9853877502,76.9589374064,571,231,False
1432,,73.0,76.0,22,73.0486774995,76.0395724414,571,231,False
1433,,60.0,76.0,22,60.323950515,75.999539077,571,231,False
1434,,64.0,83.0,22,63.8321582105,82.8742460292,571,231,False
1435,,66.0,94.0,22,65.959305274,93.8757745092,571,231,False
1436,,67.0,97.0,22,67.0037150103,97.0926880417,571,231,False
1437,,75.0,106.0,22,74.8774339748,105.934179611,571,231,False
1438,,68.0,103.0,22,68.2159310059,103.184700607,571,231,False
1439,,66.0,112.0,22,66.0038186859,111.864817677,571,231,False
1440,,71.0,124.0,22,70.872900317,123.886342949,571,231,False
1441,,61.0,121.0,22,61.2140224343,121.222155275,571,231,False
1442,,62.0,131.0,22,61.8960788953,130.863586905,571,231,False
1443,,63.0,137.0,22,62.952476482,137.010011562,571,231,False
1444,,72.0,132.0,22,71.8391759637,132.202843279,571,231,False
1445,,80.0,115.0,22,79.9510461385,115.299167247,571,231,False
1446,,84.0,113.0,22,84.053625274,112.854658005,571,231,False
1447,,90.0,121.0,22,89.9877537065,120.755174133,571,231,False
1448,,94.0,126.0,22,94.0295657483,125.95313483,571,231,False
1449,,99.0,131.0,22,98.9948165808,130.98465669,571,231,False
1450,,100.0,133.0,22,100.068637973,133.047891943,571,231,False
1451,,100.0,117.0,22,100.046795883,117.3414695,571,231,False
1452,,99.0,115.0,22,99.0362930427,114.893049172,571,231,False
1453,,98.0,117.0,22,98.0144291139,116.877583772,571,231,False
1454,,99.0,118.0,22,98.9697484689,117.968259292,571,231,False
1455,,100.0,119.0,22,99.9870197381,118.988834253,571,231,False
1456,,100.0,120.0,22,100.012916789,119.995870155,571,231,False
1457,,101.0,121.0,22,100.987827612,120.998462265,571,231,False
1458,,102.0,123.0,22,101.994650266,122.981590608,571,231,False
1459,,103.0,124.0,22,102.997967171,124.010121309,571,231,False
1460,,104.0,125.0,22,103.999240472,125.004585079,571,231,False
1461,,106.0,127.0,22,105.981880495,126.983911494,571,231,False
1462,,107.0,128.0,22,107.010229347,128.010988197,571,231,False
1463,,108.0,128.0,22,108.004625346,128.022744598,571,231,False
1464,,107.0,126.0,22,107.037435485,126.045042372,571,231,False
1465,,107.0,124.0,22,106.997825431,124.018537809,571,231,False
1466,,108.0,125.0,22,107.980581402,124.953484081,571,231,False
1467,,109.0,126.0,22,108.991871898,125.980106134,571,231,False
1468,,110.0,127.0,22,109.996927917,126.992462901,571,231,False
1469,,111.0,129.0,22,110.998852948,128.979348625,571,231,False
1470,,113.0,129.0,22,112.981736051,129.027121732,571,231,False
1471,,114.0,131.0,22,114.01017551,130.976102288,571,231,False
1472,,115.0,131.0,22,115.00460528,131.025138232,571,231,False
1473,,124.0,107.0,22,123.85906473,107.439070507,571,231,False
1474,,130.0,94.0,22,129.994153634,93.9880120947,571,231,False
1475,,117.0,89.0,22,117.338945184,88.8444362153,571,231,False
1476,,127.0,88.0,22,126.732419065,87.8634429819,571,231,False
1477,,124.0,102.0,22,124.113290092,101.677797929,571,231,False
1478,,107.0,113.0,22,107.30212771,112.920435995,571,231,False
1479,,98.0,116.0,22,97.9823546812,116.114975255,571,231,False
1480,,90.0,141.0,22,89.9693537243,140.657375115,571,231,False
1481,,82.0,132.0,22,81.9874258103,132.460286507,571,231,False
1482,,72.0,133.0,22,72.0309309398,133.021330788,571,231,False
1483,,74.0,150.0,22,73.7991969849,149.715380036,571,231,False
1484,,61.0,145.0,22,61.1825414091,145.272316004,571,231,False
1485,,51.0,141.0,22,51.0268441246,141.101768306,571,231,False
1486,,42.0,138.0,22,41.990197649,138.020107295,571,231,False
1487,,35.0,140.0,22,34.9597259652,139.917459723,571,231,False
1488,,51.0,158.0,22,50.573001235,157.679546118,571,231,False
1489,,66.0,185.0,22,65.8389716141,184.70617184,571,231,False
1490,,75.0,207.0,22,75.0469102779,206.971321923,571,231,False
1491,,81.0,216.0,22,81.0761102136,216.225051923,571,231,False
1492,,77.0,216.0,22,77.2095362742,216.255688644,571,231,False
1493,,78.0,212.0,22,77.9975855963,212.174866294,571,231,False
1494,,79.0,215.0,22,78.9952472156,214.944128753,571,231,False
1495,,74.0,217.0,22,74.1050621491,216.991219561,571,231,False
1496,,74.0,211.0,22,73.9550891675,211.139994365,571,231,False
1497,,77.0,204.0,22,76.9257289261,204.076870429,571,231,False
1498,,80.0,202.0,22,79.9695648268,201.940650806,571,231,False
1499,,80.0,203.0,22,80.0420335721,202.920159415,571,231,False
1500,,80.0,204.0,22,80.0182209292,203.967479982,571,231,False
1501,,80.0,205.0,22,80.0069134595,204.987747105,571,231,False
1502,,80.0,208.0,22,80.0025826022,207.959754177,571,231,False
1503,,80.0,210.0,22,80.0009628554,210.001128671,571,231,False
1504,,80.0,212.0,22,80.0003588844,212.001192523,571,231,False
1505,,80.0,215.0,22,80.0001337623,214.982645081,571,231,False
1506,,79.0,216.0,22,79.0178861829,216.028352419,571,231,False
1507,,82.0,214.0,22,81.9361747034,214.06574272,571,231,False
1508,,107.0,211.0,22,106.580438737,211.044980069,571,231,False
1509,,132.0,207.0,22,131.824683348,207.035581006,571,231,False
1510,,142.0,205.0,22,142.201295346,204.978489384,571,231,False
1511,,136.0,210.0,22,136.373167117,209.865464343,571,231,False
1512,,130.0,213.0,22,130.153352685,212.979474607,571,231,False
1513,,141.0,208.0,22,140.754622105,208.136457869,571,231,False
1514,,142.0,209.0,22,142.07242934,208.950738277,571,231,False
1515,,139.0,212.0,22,139.10618359,211.941175413,571,231,False
1516,,123.0,216.0,22,123.275238063,215.958302439,571,231,False
1517,,108.0,219.0,22,108.096026738,219.001348781,571,231,False
1518,,95.0,219.0,22,94.999804115,219.054819972,571,231,False
1519,,84.0,218.0,22,83.962532197,218.040867929,571,231,False
1520,,81.0,218.0,22,80.8415550231,217.998373728,571,231,False
1521,,108.0,208.0,22,107.398941188,208.17695038,571,231,False
1522,,133.0,186.0,22,132.785711168,186.288485036,571,231,False
1523,,151.0,179.0,22,151.045451429,178.850627217,571,231,False
1524,,168.0,158.0,22,168.04077398,158.181741297,571,231,False
1525,,160.0,153.0,22,160.462245834,152.793718036,571,231,False
1526,,148.0,149.0,22,148.265024982,148.892165981,571,231,False
1527,,163.0,140.0,22,162.621636057,140.047509151,571,231,False
1528,,179.0,128.0,22,178.818307914,128.07541329,571,231,False
1529,,192.0,129.0,22,191.983843287,128.798996952,571,231,False
1530,,216.0,125.0,22,215.80024608,125.003300604,571,231,False
1531,,229.0,117.0,22,229.112477188,117.076318603,571,231,False
1532,,259.0,116.0,22,258.747649887,115.907184184,571,231,False
1533,,274.0,123.0,22,274.159407738,122.816912548,571,231,False
1534,,298.0,124.0,22,297.911016232,124.03167229,571,231,False
1535,,328.0,122.0,22,327.852714844,122.070095019,571,231,False
1536,,343.0,125.0,22,343.207188276,124.939733337,571,231,False
1537,,371.0,109.0,22,370.85789203,109.31229361,571,231,False
1538,,394.0,84.0,22,394.02571975,84.2929433424,571,231,False
1539,,419.0,59.0,22,418.977678995,59.1176331365,571,231,False
1540,,448.0,36.0,22,447.918808389,36.0085753302,571,231,False
1541,,477.0,24.0,22,476.966251334,23.8053087836,571,231,False
1542,,501.0,29.0,22,501.076436107,28.6147481097,571,231,False
1543,,506.0,27.0,22,506.371638943,26.9663013162,571,231,False
1544,,509.0,24.0,22,509.190609666,24.0105351366,571,231,False
1545,,509.0,22.0,22,509.127045098,21.9871955001,571,231,False
1546,,510.0,21.0,22,510.032195308,20.9765905702,571,231,False
1547,,509.0,19.0,22,509.046947032,19.0082193989,571,231,False
1548,,505.0,16.0,22,505.07267927,16.021710702,571,231,False
1549,,500.0,12.0,22,500.047565717,12.026820603,571,231,False
1550,,499.0,12.0,22,498.947363092,11.939547403,571,231,False
1551,,498.0,16.0,22,497.977014075,15.9027517338,571,231,False
1552,,486.0,24.0,22,486.187471253,23.8888331968,571,231,False
1553,,484.0,37.0,22,483.900891574,36.8657994437,571,231,False
1554,,490.0,42.0,22,489.812283507,42.0882326426,571,231,False
1555,,501.0,35.0,22,500.833638086,35.2535376167,571,231,False
1556,,511.0,31.0,22,510.951217599,31.0515476955,571,231,False
1557,,496.0,50.0,22,496.42835904,49.6069217217,571,231,False
1558,,487.0,70.0,22,487.074007279,69.8159271501,571,231,False
1559,,476.0,85.0,22,476.059157576,85.0187771132,571,231,False
1560,,475.0,87.0,22,474.845196633,87.243052541,571,231,False
1561,,476.0,87.0,22,475.898166472,87.1375584522,571,231,False
1562,,476.0,88.0,22,475.977769281,88.0356815251,571,231,False
1563,,477.0,88.0,22,476.974630425,88.0303893844,571,231,False
1564,,478.0,89.0,22,477.989726821,88.9943081215,571,231,False
1565,,479.0,89.0,22,478.996131905,89.0149004568,571,231,False
1566,,480.0,90.0,22,479.998556429,89.9885318861,571,231,False
1567,,481.0,90.0,22,480.999461869,90.0127474086,571,231,False
1568,,482.0,91.0,22,481.999799426,90.9877294046,571,231,False
1569,,483.0,90.0,22,482.999925243,90.0302846386,571,231,False
1570,,483.0,90.0,22,483.017808464,89.9951193583,571,231,False
1571,,484.0,91.0,22,483.989654719,90.9795708521,571,231,False
1572,,453.0,116.0,22,453.566093926,115.563423295,571,231,False
1573,,434.0,132.0,22,434.024230957,131.977280077,571,231,False
1574,,427.0,156.0,22,426.786057856,155.855540976,571,231,False
1575,,433.0,176.0,22,432.67771781,176.010995357,571,231,False
1576,,423.0,174.0,22,423.153654825,174.399600148,571,231,False
1577,,413.0,168.0,22,413.070371006,168.2392092,571,231,False
1578,,408.0,176.0,22,407.937673689,175.843768331,571,231,False
1579,,420.0,185.0,22,419.669314667,184.912190638,571,231,False
1580,,409.0,192.0,22,409.272270734,192.001529233,571,231,False
1581,,404.0,200.0,22,404.013389266,199.984373019,571,231,False
1582,,403.0,206.0,22,402.929429509,206.029073133,571,231,False
1583,,410.0,201.0,22,409.827390702,201.208705632,571,231,False
1584,,408.0,178.0,22,408.0891913,178.408310756,571,231,False
1585,,410.0,154.0,22,409.969244629,154.185837216,571,231,False
1586,,410.0,132.0,22,410.02114701,132.035202218,571,231,False
1587,,411.0,101.0,22,410.991606043,101.172017307,571,231,False
1588,,417.0,81.0,22,416.906910927,80.875517911,571,231,False
1589,,405.0,87.0,22,405.282053103,86.4808338396,571,231,False
1590,,393.0,94.0,22,393.120283562,93.7660380402,571,231,False
1591,,393.0,68.0,22,392.831520987,68.4994613463,571,231,False
1592,,384.0,37.0,22,384.08752424,37.3034133335,571,231,False
1593,,371.0,17.0,22,371.111160465,16.9224985165,571,231,False
1594,,375.0,19.0,22,374.741972124,18.5695941809,571,231,False
1595,,351.0,24.0,22,351.388915584,23.7668573985,571,231,False
1596,,345.0,20.0,22,344.847114767,20.0701509233,571,231,False
1597,,345.0,17.0,22,344.821746201,17.0158254842,571,231,False
1598,,350.0,16.0,22,349.838576996,15.9697318407,571,231,False
1599,,352.0,15.0,22,351.988798634,14.9869878387,571,231,False
1600,,358.0,11.0,22,357.92682292,11.0485763253,571,231,False
1601,,360.0,11.0,22,360.040768985,10.9493165448,571,231,False
1602,,359.0,14.0,22,359.071960423,13.9243086314,571,231,False
1603,,359.0,14.0,22,359.011700929,14.022579438,571,231,False
1604,,359.0,15.0,22,359.003637555,14.9930099724,571,231,False
1605,,359.0,15.0,22,359.001321147,15.0144937944,571,231,False
1606,,359.0,15.0,22,359.000490755,15.0062203378,571,231,False
1607,,358.0,15.0,22,358.01801916,15.0023575741,571,231,False
1608,,358.0,15.0,22,357.989733245,15.000880578,571,231,False
1609,,357.0,15.0,22,357.013197038,15.0003282946,571,231,False
1610,,357.0,16.0,22,356.987897078,15.9822860371,571,231,False
1611,,358.0,16.0,22,357.976838154,16.010380503,571,231,False
1612,,357.0,16.0,22,357.02614734,16.0046816847,571,231,False
1613,,357.0,16.0,22,356.993573593,16.0017838281,571,231,False
1614,,357.0,16.0,22,356.996830871,16.0006667213,571,231,False
1615,,357.0,16.0,22,356.998781781,16.0002485863,571,231,False
1616,,357.0,16.0,22,356.999544179,16.0000926562,571,231,False
1617,,344.0,20.0,22,344.231702282,19.9286892242,571,231,False
1618,,351.0,19.0,22,350.740728707,19.0591887817,571,231,False
1619,,353.0,25.0,22,352.976007081,24.9013106806,571,231,False
1620,,352.0,27.0,22,352.048042718,27.0287837903,571,231,False
1621,,345.0,22.0,22,345.127651258,22.1387201593,571,231,False
1622,,343.0,19.0,22,342.963647801,19.0221555448,571,231,False
1623,,354.0,28.0,22,353.750562251,27.7928077776,571,231,False
1624,,359.0,26.0,22,359.002760214,26.1086655079,571,231,False
1625,,361.0,30.0,22,361.059118901,29.9423790822,571,231,False
1626,,363.0,32.0,22,363.024814429,32.0095008074,571,231,False
1627,,351.0,40.0,22,351.259090338,39.8980055386,571,231,False
1628,,352.0,51.0,22,351.876650878,50.9034257032,571,231,False
1629,,351.0,56.0,22,350.979174442,56.0682208786,571,231,False
1630,,356.0,45.0,22,355.886423516,45.3157954567,571,231,False
1631,,359.0,37.0,22,358.988277196,37.0780884384,571,231,False
1632,,354.0,34.0,22,354.139786143,33.9380274189,571,231,False
1633,,346.0,45.0,22,346.112507993,44.7228347676,571,231,False
1634,,358.0,41.0,22,357.688097712,41.1520827761,571,231,False
1635,,369.0,43.0,22,368.884652719,42.9618871629,571,231,False
1636,,384.0,32.0,22,383.885706225,32.2131305283,571,231,False
1637,,379.0,32.0,22,379.310715342,31.8941165875,571,231,False
1638,,373.0,38.0,22,373.150552594,37.8446491361,571,231,False
1639,,365.0,44.0,22,365.093448604,43.9365525915,571,231,False
1640,,359.0,49.0,22,359.000943759,48.9939231126,571,231,False
1641,,351.0,55.0,22,351.034402792,54.980739582,571,231,False
1642,,344.0,61.0,22,343.996615636,60.9920080271,571,231,False
1643,,332.0,67.0,22,332.087144655,66.9969823476,571,231,False
1644,,321.0,71.0,22,321.018874502,71.0345460673,571,231,False
1645,,311.0,76.0,22,310.988547389,75.9967465506,571,231,False
1646,,303.0,80.0,22,302.959174064,80.015851848,571,231,False
1647,,298.0,85.0,22,297.929525108,84.9888885205,571,231,False
1648,,293.0,92.0,22,292.971088529,91.9593714463,571,231,False
1649,,289.0,99.0,22,288.971261376,98.9831110197,571,231,False
1650,,288.0,89.0,22,287.934920076,89.2968392277,571,231,False
1651,,280.0,89.0,22,280.097996193,88.9467797631,571,231,False
1652,,270.0,84.0,22,270.078047743,84.0615042584,571,231,False
1653,,281.0,86.0,22,280.656513801,85.9019618328,571,231,False
1654,,289.0,87.0,22,288.907656759,86.9755073633,571,231,False
1655,,296.0,85.0,22,295.985126023,85.0449567449,571,231,False
1656,,306.0,81.0,22,305.941882527,81.0550169914,571,231,False
1657,,315.0,75.0,22,314.993659134,75.0580093117,571,231,False
1658,,320.0,68.0,22,320.069715132,68.0412520277,571,231,False
1659,,326.0,61.0,22,326.011596893,61.01631471,571,231,False
1660,,331.0,51.0,22,331.021470176,51.0596346827,571,231,False
1661,,335.0,41.0,22,335.026659203,41.0247895897,571,231,False
1662,,336.0,36.0,22,336.064338106,35.9201804667,571,231,False
1663,,329.0,45.0,22,329.169273823,44.7162795229,571,231,False
1664,,326.0,40.0,22,325.998698699,40.1318078306,571,231,False
1665,,334.0,36.0,22,333.800233884,36.0426586798,571,231,False
1666,,327.0,30.0,22,327.183552403,30.0512626669,571,231,False
1667,,329.0,41.0,22,328.920232859,40.7175811185,571,231,False
1668,,327.0,50.0,22,327.034523709,49.9159812869,571,231,False
1669,,322.0,59.0,22,322.069451387,58.9697015294,571,231,False
1670,,315.0,67.0,22,315.064266079,67.0065922721,571,231,False
1671,,304.0,74.0,22,304.097134965,74.0211492557,571,231,False
1672,,292.0,78.0,22,292.057542151,78.0622861525,571,231,False
1673,,287.0,76.0,22,286.897613703,76.1328364545,571,231,False
1674,,296.0,88.0,22,295.706204424,87.8050475422,571,231,False
1675,,297.0,81.0,22,297.020955084,81.2545296708,571,231,False
1676,,297.0,69.0,22,297.031889651,69.1997065271,571,231,False
1677,,297.0,69.0,22,297.013038082,68.8654148543,571,231,False
1678,,287.0,64.0,22,287.183277914,64.0290170743,571,231,False
1679,,284.0,65.0,22,283.951994426,64.9075862626,571,231,False
1680,,286.0,79.0,22,285.887359632,78.7287436979,571,231,False
1681,,288.0,92.0,22,287.953483035,91.9054022696,571,231,False
1682,,289.0,103.0,22,289.000281758,103.000725863,571,231,False
1683,,289.0,112.0,22,289.018784519,112.037665208,571,231,False
1684,,289.0,119.0,22,289.007895188,119.051500581,571,231,False
1685,,288.0,126.0,22,288.020821763,126.020987813,571,231,False
1686,,287.0,133.0,22,287.008616197,133.007908272,571,231,False
1687,,287.0,137.0,22,286.985416006,137.056460623,571,231,False
1688,,282.0,126.0,22,282.08289436,126.291149528,571,231,False
1689,,284.0,132.0,22,283.910268748,131.818224263,571,231,False
1690,,284.0,137.0,22,283.996455813,136.936193789,571,231,False
1691,,272.0,131.0,22,272.214145827,131.17260681,571,231,False
1692,,265.0,138.0,22,265.00094498,137.84185913,571,231,False
1693,,270.0,132.0,22,269.782541924,132.162284213,571,231,False
1694,,276.0,123.0,22,275.890690381,123.124581577,571,231,False
1695,,281.0,114.0,22,280.975742588,114.049500773,571,231,False
1696,,288.0,105.0,22,287.956075077,105.018596484,571,231,False
1697,,295.0,97.0,22,294.981959139,96.9891018915,571,231,False
1698,,302.0,89.0,22,301.993196007,88.9950848848,571,231,False
1699,,310.0,80.0,22,309.979623897,80.0159635577,571,231,False
1700,,318.0,72.0,22,317.991551772,71.9889651404,571,231,False
1701,,325.0,64.0,22,325.014646687,63.9950743331,571,231,False
1702,,334.0,57.0,22,333.970637994,56.9802889039,571,231,False
1703,,341.0,51.0,22,341.023062621,50.973961624,571,231,False
1704,,349.0,45.0,22,348.992386839,44.9894006026,571,231,False
1705,,358.0,40.0,22,357.97855045,39.9781703083,571,231,False
1706,,362.0,37.0,22,362.080296382,36.9553354763,571,231,False
1707,,356.0,46.0,22,356.212516141,45.7675688524,571,231,False
1708,,357.0,33.0,22,356.963091519,33.2954421905,571,231,False
1709,,354.0,28.0,22,354.052032187,27.9857093465,571,231,False
1710,,345.0,29.0,22,345.129559477,28.8817022044,571,231,False
1711,,345.0,26.0,22,344.893033873,26.0218476484,571,231,False
1712,,341.0,33.0,22,341.024047655,32.8329351971,571,231,False
1713,,351.0,27.0,22,350.762313029,27.1612200609,571,231,False
1714,,361.0,41.0,22,360.899606967,40.714057661,571,231,False
1715,,362.0,41.0,22,362.12254407,41.12657412,571,231,False
1716,,365.0,32.0,22,365.0176564,32.2188604417,571,231,False
1717,,366.0,26.0,22,366.040912679,26.0362796299,571,231,False
1718,,367.0,21.0,22,367.016891738,20.9935181454,571,231,False
1719,,368.0,19.0,22,368.006374433,18.9431178455,571,231,False
1720,,366.0,18.0,22,366.055888594,17.9583563327,571,231,False
1721,,364.0,16.0,22,364.023391394,16.0013368013,571,231,False
1722,,367.0,23.0,22,366.919659243,22.8407780408,571,231,False
1723,,371.0,21.0,22,370.947957509,21.0935390568,571,231,False
1724,,374.0,18.0,22,373.997381779,18.060016024,571,231,False
1725,,375.0,17.0,22,375.035499756,16.9878999166,571,231,False
1726,,376.0,17.0,22,376.014976847,16.9760042697,571,231,False
1727,,375.0,17.0,22,375.041338289,16.9901239264,571,231,False
1728,,375.0,16.0,22,374.999282202,16.0141107388,571,231,False
1729,,374.0,16.0,22,374.01679712,15.9882743848,571,231,False
1730,,374.0,16.0,22,373.989240847,15.9948168692,571,231,False
1731,,374.0,16.0,22,373.99517542,15.9980292704,571,231,False
1732,,375.0,16.0,22,374.9803265,15.9992636174,571,231,False
1733,,375.0,16.0,22,375.009648288,15.9997254498,571,231,False
1734,,376.0,16.0,22,375.98657236,15.9998976667,571,231,False
1735,,375.0,15.0,22,375.029853297,15.0177981862,571,231,False
1736,,376.0,16.0,22,375.977122259,15.9718145609,571,231,False
1737,,376.0,16.0,22,376.007682153,16.0056649111,571,231,False
1738,,376.0,16.0,22,376.003638941,16.0028852188,571,231,False
1739,,376.0,16.0,22,376.00139341,16.0011123965,571,231,False
