frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1325,,126.0,197.0,27,125.991252806,197.002193028,543,219,False
1326,,126.0,197.0,27,125.995928932,197.000819321,543,219,False
1327,,126.0,197.0,27,125.998443847,197.000305467,543,219,False
1328,,126.0,197.0,27,125.999418141,197.000113857,543,219,False
1329,,126.0,196.0,27,125.999783043,196.017878764,543,219,False
1330,,126.0,197.0,27,125.999919133,196.971844593,543,219,False
1331,,126.0,197.0,27,125.999969859,197.005676105,543,219,False
1332,,126.0,197.0,27,125.999988766,197.002889391,543,219,False
1333,,126.0,197.0,27,125.999995813,197.001113951,543,219,False
1334,,126.0,197.0,27,125.999998439,197.000416959,543,219,False
1335,,125.0,196.0,27,125.017835746,196.017991819,543,219,False
1336,,126.0,197.0,27,125.97182856,196.971886735,543,219,False
1337,,125.0,197.0,27,125.023506456,197.005691812,543,219,False
1338,,125.0,197.0,27,124.992552268,197.002895245,543,219,False
1339,,125.0,197.0,27,124.996448435,197.001116133,543,219,False
1340,,125.0,197.0,27,124.998639157,197.000417772,543,219,False
1341,,124.0,197.0,27,124.017327344,197.000155795,543,219,False
1342,,123.0,197.0,27,123.007311641,197.000058071,543,219,False
1343,,123.0,198.0,27,122.984929676,197.982185317,543,219,False
1344,,122.0,198.0,27,122.011367782,198.010342963,543,219,False
1345,,121.0,198.0,27,121.005049752,198.004667693,543,219,False
1346,,120.0,199.0,27,120.001921017,198.983942286,543,219,False
1347,,118.0,199.0,27,118.018554182,199.010999673,543,219,False
1348,,118.0,200.0,27,117.972096421,199.98707622,543,219,False
1349,,117.0,201.0,27,117.005769969,200.994368447,543,219,False
1350,,117.0,201.0,27,116.985088048,201.015698376,543,219,False
1351,,117.0,201.0,27,116.993625559,201.006702719,543,219,False
1352,,117.0,200.0,27,116.997585073,200.020375292,543,219,False
1353,,117.0,200.0,27,116.99909805,199.990613366,543,219,False
1354,,117.0,201.0,27,116.99966374,200.977852511,543,219,False
1355,,117.0,201.0,27,116.999874666,201.008689172,543,219,False
1356,,116.0,200.0,27,116.017789614,200.021885766,543,219,False
1357,,117.0,200.0,27,116.971811366,199.991213196,543,219,False
1358,,117.0,201.0,27,117.00566372,200.978077841,543,219,False
1359,,116.0,200.0,27,116.020721103,200.026609568,543,219,False
1360,,116.0,201.0,27,115.990777335,200.975909553,543,219,False
1361,,117.0,201.0,27,116.977915304,201.007229981,543,219,False
1362,,117.0,201.0,27,117.008712656,201.003470401,543,219,False
1363,,116.0,201.0,27,116.021894523,201.001330592,543,219,False
1364,,129.0,192.0,27,128.759344201,192.161024657,543,219,False
1365,,125.0,181.0,27,125.201614338,181.103371132,543,219,False
1366,,127.0,178.0,27,126.982067479,177.897912132,543,219,False
1367,,128.0,178.0,27,128.00669838,177.901712117,543,219,False
1368,,130.0,178.0,27,129.985300663,177.960483896,543,219,False
1369,,130.0,178.0,27,130.029371074,177.98513379,543,219,False
1370,,132.0,179.0,27,131.976942132,178.976616206,543,219,False
1371,,133.0,180.0,27,133.007614998,179.990430626,543,219,False
1372,,132.0,181.0,27,132.039286566,180.996392485,543,219,False
1373,,134.0,182.0,27,133.962877962,181.998653469,543,219,False
1374,,134.0,185.0,27,134.019359495,184.963825378,543,219,False
1375,,134.0,186.0,27,134.008804152,186.020482696,543,219,False
1376,,121.0,183.0,27,121.235229723,183.080604949,543,219,False
1377,,112.0,185.0,27,112.027428322,184.944353084,543,219,False
1378,,98.0,183.0,27,98.0965215446,183.046504167,543,219,False
1379,,85.0,179.0,27,85.0222685594,179.056223469,543,219,False
1380,,78.0,180.0,27,77.9006259421,179.933634827,543,219,False
1381,,66.0,184.0,27,66.0469906584,183.917576968,543,219,False
1382,,51.0,177.0,27,51.0750443325,177.162718624,543,219,False
1383,,49.0,171.0,27,48.7988510276,171.052068438,543,219,False
1384,,41.0,158.0,27,41.0210821404,158.143850436,543,219,False
1385,,45.0,141.0,27,44.7984183527,141.13091584,543,219,False
1386,,41.0,126.0,27,41.0575353126,126.016820913,543,219,False
1387,,48.0,116.0,27,47.8315935239,115.915557683,543,219,False
1388,,49.0,105.0,27,49.0351649628,104.982022363,543,219,False
1389,,60.0,92.0,27,59.8394298206,92.0296179333,543,219,False
1390,,64.0,88.0,27,64.0566960099,87.8522501336,543,219,False
1391,,70.0,74.0,27,69.9910359924,74.1156957759,543,219,False
1392,,81.0,72.0,27,80.9060371169,71.8372576061,543,219,False
1393,,87.0,70.0,27,87.0498235128,69.9294917736,543,219,False
1394,,97.0,78.0,27,96.9512849386,77.7948857755,543,219,False
1395,,110.0,85.0,27,109.925114234,84.9328289578,543,219,False
1396,,114.0,103.0,27,114.129901107,102.779208727,543,219,False
1397,,119.0,118.0,27,119.038131924,117.961848787,543,219,False
1398,,118.0,134.0,27,118.120738167,133.970056506,543,219,False
1399,,120.0,150.0,27,119.996589786,149.988087129,543,219,False
1400,,115.0,167.0,27,115.121266533,166.977687553,543,219,False
1401,,123.0,182.0,27,122.819189685,182.026501182,543,219,False
1402,,122.0,188.0,27,122.082320527,188.172070534,543,219,False
1403,,122.0,192.0,27,122.020010244,192.10756775,543,219,False
1404,,123.0,194.0,27,122.989111093,194.077843364,543,219,False
1405,,122.0,195.0,27,122.030736194,195.048656331,543,219,False
1406,,122.0,196.0,27,121.995284625,196.019074974,543,219,False
1407,,122.0,196.0,27,121.997468632,196.024990847,543,219,False
1408,,121.0,196.0,27,121.016855814,196.010170184,543,219,False
1409,,121.0,196.0,27,120.98929788,196.003831534,543,219,False
1410,,120.0,196.0,27,120.013034686,196.001430031,543,219,False
1411,,120.0,197.0,27,119.987836563,196.982696761,543,219,False
1412,,119.0,197.0,27,119.012488255,197.01053359,543,219,False
1413,,119.0,197.0,27,118.987632814,197.004738743,543,219,False
1414,,117.0,197.0,27,117.030248638,197.001805095,543,219,False
1415,,117.0,198.0,27,116.977269613,197.98283832,543,219,False
1416,,116.0,198.0,27,116.007737074,198.010586436,543,219,False
1417,,114.0,199.0,27,114.021495739,198.986922116,543,219,False
1418,,114.0,200.0,27,113.973229816,199.994311005,543,219,False
1419,,113.0,200.0,27,113.006194175,200.015676966,543,219,False
1420,,113.0,201.0,27,112.985246241,200.988858412,543,219,False
1421,,112.0,201.0,27,112.011520851,201.012870885,543,219,False
1422,,113.0,201.0,27,112.969435827,201.005611839,543,219,False
1423,,112.0,201.0,27,112.022612778,201.002130604,543,219,False
1424,,112.0,201.0,27,111.992219091,201.000795975,543,219,False
1425,,112.0,201.0,27,111.996324251,201.000296761,543,219,False
1426,,112.0,201.0,27,111.998592871,201.000110612,543,219,False
1427,,112.0,201.0,27,111.999473765,201.000041227,543,219,False
1428,,112.0,201.0,27,111.999803779,201.000015366,543,219,False
1429,,112.0,201.0,27,111.999926861,201.000005727,543,219,False
1430,,112.0,201.0,27,111.99997274,201.000002135,543,219,False
1431,,112.0,201.0,27,111.99998984,201.000000796,543,219,False
1432,,112.0,201.0,27,111.999996213,201.000000297,543,219,False
1433,,113.0,201.0,27,112.982162261,201.000000111,543,219,False
1434,,112.0,201.0,27,112.028170697,201.000000041,543,219,False
1435,,113.0,201.0,27,112.976493267,201.000000015,543,219,False
1436,,112.0,201.0,27,112.025283957,201.000000006,543,219,False
1437,,112.0,201.0,27,111.993216631,201.000000002,543,219,False
1438,,112.0,201.0,27,111.996696143,201.000000001,543,219,False
1439,,111.0,201.0,27,111.016567813,201.0,543,219,False
1440,,111.0,201.0,27,110.989190533,201.0,543,219,False
1441,,111.0,201.0,27,110.995158349,201.0,543,219,False
1442,,112.0,201.0,27,111.980320218,201.0,543,219,False
1443,,111.0,201.0,27,111.027482278,201.0,543,219,False
1444,,110.0,201.0,27,110.011909249,201.0,543,219,False
1445,,111.0,201.0,27,110.96884584,201.0,543,219,False
1446,,111.0,201.0,27,111.004521392,201.0,543,219,False
1447,,111.0,201.0,27,111.002457239,201.0,543,219,False
1448,,111.0,201.0,27,111.000952797,201.0,543,219,False
1449,,111.0,201.0,27,111.00035689,201.0,543,219,False
1450,,111.0,201.0,27,111.000133103,201.0,543,219,False
1451,,111.0,201.0,27,111.000049614,201.0,543,219,False
1452,,111.0,201.0,27,111.000018492,201.0,543,219,False
1453,,111.0,201.0,27,111.000006892,201.0,543,219,False
1454,,110.0,200.0,27,110.017838896,200.017836328,543,219,False
1455,,110.0,200.0,27,109.989666062,199.989665104,543,219,False
1456,,117.0,193.0,27,116.870481378,193.120189607,543,219,False
1457,,121.0,192.0,27,120.9992216,191.943714566,543,219,False
1458,,123.0,193.0,27,123.03765542,192.938511614,543,219,False
1459,,117.0,187.0,27,117.158541261,187.099998022,543,219,False
1460,,118.0,187.0,27,117.941151839,186.936134972,543,219,False
1461,,118.0,188.0,27,117.990258737,187.953520333,543,219,False
1462,,122.0,180.0,27,121.925607438,180.142118092,543,219,False
1463,,120.0,177.0,27,120.075904402,176.971418056,543,219,False
1464,,119.0,177.0,27,119.01541371,176.931935432,543,219,False
1465,,118.0,178.0,27,118.005128695,177.954047525,543,219,False
1466,,117.0,179.0,27,117.001882053,178.98188777,543,219,False
1467,,111.0,169.0,27,111.089881697,169.189401758,543,219,False
1468,,111.0,168.0,27,110.930750049,167.919452886,543,219,False
1469,,111.0,168.0,27,110.969272359,167.944909706,543,219,False
1470,,116.0,156.0,27,115.89913039,156.192303247,543,219,False
1471,,110.0,141.0,27,110.154324896,141.135368651,543,219,False
1472,,113.0,125.0,27,112.906176683,125.071338396,543,219,False
1473,,101.0,114.0,27,101.225333012,113.938406702,543,219,False
1474,,98.0,99.0,27,97.9359149168,99.0441685756,543,219,False
1475,,86.0,91.0,27,86.1295555439,90.8948203019,543,219,False
1476,,79.0,74.0,27,78.9664486354,74.1155036723,543,219,False
1477,,87.0,64.0,27,86.7160335791,63.9255991555,543,219,False
1478,,98.0,46.0,27,97.8276615705,46.1093396643,543,219,False
1479,,106.0,30.0,27,105.986093453,30.0116394123,543,219,False
1480,,120.0,21.0,27,119.890207237,20.8780906814,543,219,False
1481,,127.0,16.0,27,127.078926745,15.8771756306,543,219,False
1482,,146.0,25.0,27,145.821116624,24.7008095303,543,219,False
1483,,159.0,26.0,27,159.030377144,26.0190506919,543,219,False
1484,,170.0,42.0,27,170.051639006,41.7458037029,543,219,False
1485,,167.0,56.0,27,167.270884609,55.9284254148,543,219,False
1486,,160.0,74.0,27,160.184350317,73.9030864639,543,219,False
1487,,145.0,90.0,27,145.215391326,89.9961903154,543,219,False
1488,,140.0,95.0,27,139.908935814,95.1963259445,543,219,False
1489,,140.0,96.0,27,139.868677668,96.1539821481,543,219,False
1490,,139.0,97.0,27,138.964230289,97.0612586045,543,219,False
1491,,139.0,98.0,27,138.969462298,98.0230170816,543,219,False
1492,,140.0,98.0,27,139.969958418,98.026424003,543,219,False
1493,,140.0,99.0,27,140.005746407,98.9928662865,543,219,False
1494,,141.0,99.0,27,140.985116273,99.0143647915,543,219,False
1495,,141.0,100.0,27,141.011474177,99.9883323182,543,219,False
1496,,142.0,101.0,27,141.987254843,100.994836703,543,219,False
1497,,143.0,101.0,27,142.994435107,101.015872906,543,219,False
1498,,143.0,102.0,27,143.015723225,101.988931442,543,219,False
1499,,143.0,103.0,27,143.006711981,102.995061777,543,219,False
1500,,144.0,104.0,27,143.984706088,103.998120552,543,219,False
1501,,143.0,104.0,27,143.029120771,104.017133967,543,219,False
1502,,144.0,105.0,27,143.976847467,104.989403235,543,219,False
1503,,144.0,106.0,27,144.007579649,105.995237707,543,219,False
1504,,144.0,107.0,27,144.003600733,106.998186128,543,219,False
1505,,145.0,108.0,27,144.983542841,107.999322081,543,219,False
1506,,144.0,109.0,27,144.028687037,108.99974724,543,219,False
1507,,144.0,110.0,27,143.994522127,109.999905788,543,219,False
1508,,144.0,111.0,27,143.997184497,110.999964886,543,219,False
1509,,144.0,112.0,27,143.998913588,111.999986912,543,219,False
1510,,144.0,113.0,27,143.999593305,112.999995122,543,219,False
1511,,143.0,113.0,27,143.017684661,113.01783451,543,219,False
1512,,143.0,115.0,27,142.989608572,114.971828099,543,219,False
1513,,142.0,115.0,27,142.013150571,115.023506285,543,219,False
1514,,142.0,116.0,27,141.987879759,115.992552204,543,219,False
1515,,142.0,117.0,27,141.994668027,116.996448411,543,219,False
1516,,141.0,118.0,27,141.015810038,117.998639148,543,219,False
1517,,140.0,119.0,27,140.006744337,118.999491013,543,219,False
1518,,139.0,119.0,27,139.002554476,119.017646535,543,219,False
1519,,139.0,121.0,27,138.983117715,120.971758034,543,219,False
1520,,139.0,121.0,27,138.992854248,121.02348017,543,219,False
1521,,138.0,122.0,27,138.015132153,121.992542471,543,219,False
1522,,138.0,123.0,27,137.988655263,122.996444784,543,219,False
1523,,138.0,123.0,27,137.994958837,123.016474124,543,219,False
1524,,137.0,124.0,27,137.015918512,123.989155614,543,219,False
1525,,137.0,125.0,27,136.988948444,124.995145334,543,219,False
1526,,137.0,125.0,27,136.995068114,125.015988023,543,219,False
1527,,136.0,126.0,27,136.015959242,125.988974351,543,219,False
1528,,136.0,127.0,27,135.988963624,126.995077771,543,219,False
1529,,136.0,127.0,27,135.995073772,127.015962841,543,219,False
1530,,136.0,127.0,27,135.998125023,127.006801293,543,219,False
1531,,125.0,121.0,27,125.195498909,121.10959367,543,219,False
1532,,123.0,118.0,27,122.921727555,117.992461564,543,219,False
1533,,123.0,117.0,27,122.927921286,116.959202153,543,219,False
1534,,123.0,117.0,27,122.971081917,116.965139762,543,219,False
1535,,122.0,105.0,27,122.006959857,105.20010243,543,219,False
1536,,105.0,99.0,27,105.288824144,98.977760978,543,219,False
1537,,96.0,84.0,27,95.9786561354,84.1476047809,543,219,False
1538,,79.0,83.0,27,79.1285624604,82.8127662823,543,219,False
1539,,75.0,81.0,27,74.8225780067,80.9364586351,543,219,False
1540,,72.0,80.0,27,71.9052521462,79.9587796152,543,219,False
1541,,71.0,79.0,27,70.9276437559,78.9837972696,543,219,False
1542,,68.0,87.0,27,68.0069317122,86.8333938826,543,219,False
1543,,51.0,87.0,27,51.2539144293,87.0729100115,543,219,False
1544,,46.0,88.0,27,45.8926293333,88.0157991086,543,219,False
1545,,42.0,87.0,27,41.932477844,87.0410168463,543,219,False
1546,,32.0,94.0,27,32.0805352418,93.8742780538,543,219,False
1547,,26.0,95.0,27,25.9637297782,95.0534114427,543,219,False
1548,,23.0,94.0,27,22.9298003815,94.0603783464,543,219,False
1549,,22.0,94.0,27,21.9354503886,94.0066043556,543,219,False
1550,,22.0,93.0,27,21.9562681179,93.0195369963,543,219,False
1551,,21.0,92.0,27,21.0005953192,92.0080988855,543,219,False
1552,,20.0,92.0,27,20.0010303898,91.9852213559,543,219,False
1553,,20.0,89.0,27,19.9825864056,89.0471490677,543,219,False
1554,,19.0,89.0,27,19.0104943063,88.9665841176,543,219,False
1555,,19.0,87.0,27,18.9868878619,87.020777957,543,219,False
1556,,18.0,85.0,27,18.0121345702,85.0093346109,543,219,False
1557,,17.0,84.0,27,17.0053373138,83.9857189313,543,219,False
1558,,17.0,83.0,27,16.9841919526,82.9938273096,543,219,False
1559,,17.0,82.0,27,16.9932564046,81.9976586708,543,219,False
1560,,17.0,86.0,27,16.9974458007,85.9099437663,543,219,False
1561,,16.0,87.0,27,16.0168823879,87.0156757545,543,219,False
1562,,15.0,81.0,27,15.0071457907,81.1330533245,543,219,False
1563,,27.0,97.0,27,26.7708319297,96.6632794889,543,219,False
1564,,24.0,106.0,27,24.1710361453,105.98086642,543,219,False
1565,,35.0,116.0,27,34.8263116757,115.980122512,543,219,False
1566,,37.0,130.0,27,37.0844281183,129.920636079,543,219,False
1567,,49.0,139.0,27,48.8602426559,139.056158061,543,219,False
1568,,60.0,149.0,27,59.9575526337,149.007197653,543,219,False
1569,,76.0,158.0,27,75.8954590127,158.019861794,543,219,False
1570,,86.0,166.0,27,86.0638082227,166.026061231,543,219,False
1571,,96.0,181.0,27,96.028700479,180.885752029,543,219,False
1572,,109.0,190.0,27,108.957423486,190.05850381,543,219,False
1573,,108.0,193.0,27,108.231290252,193.133660703,543,219,False
1574,,106.0,192.0,27,106.115869577,192.126515556,543,219,False
1575,,103.0,191.0,27,103.062442277,191.050824686,543,219,False
1576,,110.0,186.0,27,109.845831412,186.090464098,543,219,False
1577,,115.0,183.0,27,114.969720165,183.001467343,543,219,False
1578,,115.0,184.0,27,115.079196636,183.927658264,543,219,False
1579,,115.0,185.0,27,115.033847844,184.969549033,543,219,False
1580,,115.0,187.0,27,115.012822825,186.970647207,543,219,False
1581,,115.0,188.0,27,115.00478918,188.006034544,543,219,False
1582,,115.0,191.0,27,115.001785475,190.967388842,543,219,False
1583,,115.0,193.0,27,115.000665497,193.004013405,543,219,False
1584,,113.0,195.0,27,113.035920697,195.002269583,543,219,False
1585,,113.0,198.0,27,112.979422658,197.983046607,543,219,False
1586,,112.0,200.0,27,112.008541413,200.010665751,543,219,False
1587,,112.0,200.0,27,111.986122962,200.040460741,543,219,False
1588,,112.0,200.0,27,111.994011381,200.016826353,543,219,False
1589,,112.0,200.0,27,111.997728879,200.006354996,543,219,False
1590,,112.0,200.0,27,111.999151649,200.002372603,543,219,False
1591,,111.0,200.0,27,111.017520045,200.000884497,543,219,False
1592,,112.0,200.0,27,111.971710889,200.000329675,543,219,False
1593,,112.0,200.0,27,112.005626271,200.000122875,543,219,False
1594,,111.0,200.0,27,111.020707145,200.000045798,543,219,False
1595,,112.0,200.0,27,111.972935805,200.000017069,543,219,False
1596,,112.0,200.0,27,112.006084588,200.000006362,543,219,False
1597,,111.0,200.0,27,111.020878051,200.000002371,543,219,False
1598,,111.0,200.0,27,110.990835837,200.000000884,543,219,False
1599,,111.0,200.0,27,110.995773436,200.000000329,543,219,False
1600,,111.0,200.0,27,110.998385887,200.000000123,543,219,False
1601,,111.0,200.0,27,110.999396538,200.000000046,543,219,False
1602,,112.0,200.0,27,111.981938664,200.000000017,543,219,False
1603,,111.0,200.0,27,111.028087355,200.000000006,543,219,False
1604,,111.0,200.0,27,110.994298531,200.000000002,543,219,False
1605,,111.0,200.0,27,110.997101156,200.000000001,543,219,False
1606,,111.0,200.0,27,110.998882525,200.0,543,219,False
1607,,111.0,200.0,27,110.999581728,200.0,543,219,False
1608,,111.0,200.0,27,110.999844019,200.0,543,219,False
1609,,112.0,200.0,27,111.982105532,200.0,543,219,False
1610,,111.0,200.0,27,111.028149553,200.0,543,219,False
1611,,112.0,200.0,27,111.976485386,200.0,543,219,False
1612,,111.0,200.0,27,111.025281019,200.0,543,219,False
1613,,111.0,200.0,27,110.993215536,200.0,543,219,False
1614,,111.0,200.0,27,110.996695734,200.0,543,219,False
1615,,111.0,200.0,27,110.998731334,200.0,543,219,False
1616,,110.0,200.0,27,110.0173617,200.0,543,219,False
1617,,111.0,200.0,27,110.971651791,200.0,543,219,False
1618,,110.0,200.0,27,110.023440568,200.0,543,219,False
1619,,110.0,200.0,27,109.99252771,200.0,543,219,False
1620,,110.0,200.0,27,109.996439282,200.0,543,219,False
1621,,111.0,200.0,27,110.980799418,200.0,543,219,False
1622,,111.0,200.0,27,111.009824641,200.0,543,219,False
1623,,111.0,200.0,27,111.004474421,200.0,543,219,False
1624,,110.0,200.0,27,110.019542901,200.0,543,219,False
1625,,111.0,200.0,27,110.972466704,200.0,543,219,False
1626,,110.0,200.0,27,110.023744391,200.0,543,219,False
1627,,111.0,200.0,27,110.974804627,200.0,543,219,False
1628,,111.0,200.0,27,111.006816386,200.0,543,219,False
1629,,112.0,200.0,27,111.985479836,200.0,543,219,False
1630,,110.0,200.0,27,110.047280652,200.0,543,219,False
1631,,110.0,200.0,27,109.984471175,200.0,543,219,False
1632,,111.0,200.0,27,110.974789395,200.0,543,219,False
1633,,111.0,200.0,27,111.00751047,200.0,543,219,False
1634,,111.0,200.0,27,111.003608346,200.0,543,219,False
1635,,110.0,200.0,27,110.019219932,200.0,543,219,False
1636,,111.0,200.0,27,110.97234632,200.0,543,219,False
1637,,111.0,200.0,27,111.005863195,200.0,543,219,False
1638,,111.0,200.0,27,111.002959126,200.0,543,219,False
1639,,110.0,200.0,27,110.018976271,200.0,543,219,False
1640,,110.0,200.0,27,109.990091751,200.0,543,219,False
1641,,110.0,200.0,27,109.995494416,200.0,543,219,False
1642,,111.0,200.0,27,110.980445484,200.0,543,219,False
1643,,111.0,201.0,27,111.009692639,200.982163672,543,219,False
1644,,110.0,200.0,27,110.022261546,200.028171223,543,219,False
1645,,111.0,200.0,27,110.973517012,199.99432979,543,219,False
1646,,110.0,200.0,27,110.024137629,199.997112806,543,219,False
1647,,111.0,200.0,27,110.974951277,199.998886867,543,219,False
1648,,110.0,200.0,27,110.024707376,199.999583346,543,219,False
1649,,110.0,200.0,27,109.993001642,199.999844622,543,219,False
1650,,110.0,200.0,27,109.996616009,199.999942084,543,219,False
1651,,111.0,200.0,27,110.980865291,199.999978414,543,219,False
1652,,111.0,200.0,27,111.009849193,199.999991954,543,219,False
1653,,111.0,200.0,27,111.004483572,199.999997001,543,219,False
1654,,110.0,200.0,27,110.019546312,199.999998882,543,219,False
1655,,111.0,200.0,27,110.972467975,199.999999583,543,219,False
1656,,111.0,200.0,27,111.005908538,199.999999845,543,219,False
1657,,111.0,200.0,27,111.002976026,199.999999942,543,219,False
1658,,111.0,200.0,27,111.001146242,199.999999978,543,219,False
1659,,111.0,200.0,27,111.000428994,199.999999992,543,219,False
1660,,111.0,200.0,27,111.000159978,199.999999997,543,219,False
1661,,111.0,200.0,27,111.00005963,199.999999999,543,219,False
1662,,110.0,200.0,27,110.017858553,200.0,543,219,False
1663,,110.0,200.0,27,109.989673388,200.0,543,219,False
1664,,111.0,200.0,27,110.977502074,200.0,543,219,False
1665,,111.0,200.0,27,111.008558554,200.0,543,219,False
1666,,110.0,200.0,27,110.021837083,200.0,543,219,False
1667,,111.0,200.0,27,110.973358723,200.0,543,219,False
1668,,111.0,200.0,27,111.006242301,200.0,543,219,False
1669,,111.0,200.0,27,111.00310051,200.0,543,219,False
1670,,111.0,201.0,27,111.001192643,200.982163672,543,219,False
1671,,110.0,200.0,27,110.018282616,200.028171223,543,219,False
1672,,110.0,200.0,27,109.989831528,199.99432979,543,219,False
1673,,110.0,200.0,27,109.995397347,199.997112806,543,219,False
1674,,110.0,200.0,27,109.998245628,199.998886867,543,219,False
1675,,110.0,200.0,27,109.999344258,199.999583346,543,219,False
1676,,110.0,200.0,27,109.999755506,199.999844622,543,219,False
1677,,110.0,200.0,27,109.999908869,199.999942084,543,219,False
1678,,110.0,200.0,27,109.999966034,199.999978414,543,219,False
1679,,109.0,201.0,27,109.017823668,200.982155627,543,219,False
1680,,109.0,200.0,27,108.989660386,200.028168225,543,219,False
1681,,110.0,201.0,27,109.977497228,200.976492345,543,219,False
1682,,109.0,200.0,27,109.026393075,200.025283613,543,219,False
1683,,109.0,200.0,27,108.993665186,199.993216503,543,219,False
1684,,109.0,200.0,27,108.996865009,199.996696095,543,219,False
1685,,110.0,200.0,27,109.980958178,199.998731468,543,219,False
1686,,109.0,200.0,27,109.027720145,199.999525422,543,219,False
1687,,109.0,200.0,27,108.994161582,199.999823033,543,219,False
1688,,109.0,200.0,27,108.997050108,199.999934037,543,219,False
1689,,110.0,201.0,27,109.981027171,200.982139087,543,219,False
1690,,109.0,200.0,27,109.02774586,200.02816206,543,219,False
1691,,110.0,200.0,27,109.976334839,199.994326375,543,219,False
1692,,110.0,200.0,27,110.007388576,199.997111533,543,219,False
1693,,109.0,200.0,27,109.021365844,199.998886393,543,219,False
1694,,110.0,201.0,27,109.973181402,200.981746842,543,219,False
1695,,110.0,200.0,27,110.00617613,200.028015779,543,219,False
1696,,109.0,200.0,27,109.020912171,199.99427185,543,219,False
1697,,107.0,199.0,27,107.026521209,199.014927538,543,219,False
1698,,106.0,200.0,27,105.992944712,199.970707595,543,219,False
1699,,106.0,200.0,27,105.978723386,200.005250556,543,219,False
1700,,116.0,188.0,27,115.81281425,188.216766629,543,219,False
1701,,119.0,188.0,27,119.046508998,187.877036052,543,219,False
1702,,121.0,189.0,27,121.040735343,188.926582351,543,219,False
1703,,123.0,190.0,27,123.016302531,189.971315933,543,219,False
1704,,124.0,191.0,27,124.023966121,190.989245831,543,219,False
1705,,126.0,193.0,27,125.991952337,192.978152405,543,219,False
1706,,128.0,196.0,27,127.996187923,195.973167035,543,219,False
1707,,130.0,198.0,27,129.998540294,198.006940857,543,219,False
1708,,123.0,184.0,27,123.159981033,184.288778962,543,219,False
1709,,117.0,179.0,27,117.049473,178.960801145,543,219,False
1710,,115.0,179.0,27,114.946608096,178.889181726,543,219,False
1711,,115.0,179.0,27,114.940989872,178.954092275,543,219,False
1712,,114.0,179.0,27,113.993970728,178.982669159,543,219,False
1713,,114.0,180.0,27,113.980680463,179.975693658,543,219,False
1714,,114.0,182.0,27,113.991982314,181.972250262,543,219,False
1715,,97.0,179.0,27,97.3001901571,179.077944455,543,219,False
1716,,94.0,182.0,27,93.8766855233,181.926258121,543,219,False
1717,,94.0,183.0,27,93.8892743047,183.003268758,543,219,False
1718,,95.0,185.0,27,94.9377951965,184.9848537,543,219,False
1719,,85.0,192.0,27,85.1720130424,191.904389973,543,219,False
1720,,68.0,186.0,27,68.1983073977,186.191931663,543,219,False
1721,,65.0,188.0,27,64.8306255602,187.939735493,543,219,False
1722,,63.0,189.0,27,62.9073927157,188.989067502,543,219,False
1723,,62.0,192.0,27,61.946236805,191.960804357,543,219,False
1724,,63.0,192.0,27,62.9433679086,192.03721945,543,219,False
1725,,56.0,184.0,27,56.1198317757,184.159043127,543,219,False
1726,,53.0,186.0,27,52.9800624996,185.887861702,543,219,False
1727,,52.0,187.0,27,51.9538048629,186.96783753,543,219,False
1728,,50.0,189.0,27,49.9987636307,188.970637224,543,219,False
1729,,48.0,191.0,27,48.0003039712,190.988224545,543,219,False
1730,,46.0,193.0,27,46.0001498936,192.995571316,543,219,False
1731,,49.0,185.0,27,48.9108759811,185.176710733,543,219,False
1732,,47.0,184.0,27,47.0516960375,183.949544007,543,219,False
1733,,45.0,186.0,27,45.0233314699,185.922118848,543,219,False
1734,,43.0,188.0,27,43.0088904589,187.96814544,543,219,False
1735,,41.0,190.0,27,41.0033229164,189.987992028,543,219,False
1736,,38.0,193.0,27,38.0190752748,192.977681643,543,219,False
1737,,37.0,194.0,27,36.9722905727,194.026500392,543,219,False
1738,,34.0,197.0,27,34.0236786566,196.975870704,543,219,False
1739,,38.0,185.0,27,37.885598484,185.256924176,543,219,False
1740,,42.0,186.0,27,41.9514637649,185.87661283,543,219,False
1741,,43.0,188.0,27,43.0351365804,187.925688094,543,219,False
1742,,46.0,189.0,27,45.9799704597,188.988783711,543,219,False
1743,,53.0,181.0,27,52.9196041497,181.15713516,543,219,False
1744,,55.0,168.0,27,55.0557267741,168.155468097,543,219,False
1745,,57.0,165.0,27,57.0248710001,164.884219294,543,219,False
1746,,59.0,164.0,27,59.0094660462,163.912860424,543,219,False
1747,,60.0,164.0,27,60.0213738594,163.947580446,543,219,False
1748,,60.0,164.0,27,60.0266567014,163.979508136,543,219,False
1749,,61.0,164.0,27,60.9929934616,163.9923167,543,219,False
1750,,61.0,165.0,27,61.0144141271,164.979297803,543,219,False
1751,,61.0,164.0,27,61.0061871265,164.027102965,543,219,False
1752,,62.0,165.0,27,61.9845086998,164.976095302,543,219,False
1753,,62.0,165.0,27,62.0112107892,165.007299301,543,219,False
1754,,63.0,166.0,27,62.9871549067,165.985659915,543,219,False
1755,,62.0,166.0,27,62.0300704295,166.011675119,543,219,False
1756,,63.0,167.0,27,62.9772031876,166.987329657,543,219,False
1757,,62.0,167.0,27,62.0255486439,167.012299315,543,219,False
1758,,62.0,168.0,27,61.993315288,167.987562393,543,219,False
