frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1394,,173.0,17.0,24,173.002887194,16.9969489661,541,210,False,4.7,25.58268202499076,2.428135566585714,0.0012004551226121665,0.0002554159835345035,133.28550619048892,176.66872137642017,bin_185,51.387166666666666,0.016583333333336725,False,True
1395,,173.0,17.0,24,173.001113133,16.9988257976,541,210,False,4.7,25.58241968695009,2.4284036853714284,0.0007502237821761284,0.00015962208131406987,134.37563404520222,1.0901278547133018,bin_185,51.403749999999995,0.01658333333332962,False,False
1396,,173.0,17.0,24,173.00041665400002,16.9995605844,541,210,False,4.7,25.582316695600742,2.428508654914286,0.00029411441969497305,6.257753610531342e-05,134.45499983390326,0.07936578870103972,bin_185,51.42033333333333,0.016583333333336725,False,False
1397,,173.0,17.0,24,173.000155378,16.9998361383,541,210,False,4.7,25.582278059593346,2.428548019757143,0.00011031467573618785,2.347120760344422e-05,134.46464710962292,0.009647275719657955,bin_185,51.43691666666666,0.01658333333332962,False,False
1398,,173.0,17.0,24,173.00005791599997,16.999938922200002,541,210,False,4.7,25.58226364746765,2.428562703171429,4.1149095844404436e-05,8.755126775405198e-06,134.4657861398603,0.0011390302373968098,bin_185,51.4535,0.016583333333336725,False,False
1399,,173.0,17.0,24,173.00002158599997,16.9999772352,541,210,False,4.7,25.582258275194082,2.428568176457143,1.5338602254405026e-05,3.263532394554261e-06,134.46638045625375,0.0005943163934318818,bin_185,51.47008333333333,0.01658333333332962,False,False
1400,,172.0,18.0,24,172.017844373,17.9821551876,541,210,False,4.7,25.437019500628466,2.5688793125142855,0.4038886804007649,0.08593376178739678,135.98863581628135,1.5222553600276,bin_185,51.486666666666665,0.016583333333336725,False,False
1401,,173.0,17.0,24,172.971831775,17.0281680608,541,210,False,4.7,25.578089726432534,2.4325954372571426,0.3922963332151612,0.083467304939396,-44.01133437070521,-179.99997018698656,bin_185,51.50325,0.016583333333336725,False,True
1402,,173.0,17.0,24,173.00567132700002,16.9943286118,541,210,False,4.7,25.583093726728286,2.427761230257143,0.013915398129947177,0.0029607230063717397,-44.011255483963566,7.888674164036047e-05,bin_185,51.51983333333333,0.01658333333332962,False,False
1403,,173.0,18.0,24,173.00288761,17.9792760395,541,210,False,4.7,25.58268208650647,2.568468005642857,0.2814147550297817,0.05987547979357057,90.16761936330077,134.17887484726435,bin_185,51.53641666666667,0.016583333333336725,False,True
1404,,172.0,17.0,24,172.018949615,17.0270579269,541,210,False,4.7,25.437182937523104,2.4324368467,0.39836906786657206,0.08475937614182384,-136.92615671754857,132.90622391915065,bin_185,51.553,0.01658333333332962,False,True
1405,,172.0,17.0,24,171.990081816,16.9939130757,541,210,False,4.7,25.432914131756004,2.427701867957143,0.012750329622804321,0.002712836089958366,-132.03614456644868,4.8900121510998815,bin_185,51.569583333333334,0.016583333333336725,False,False
1406,,172.0,18.0,24,171.99549071400003,17.979121078,541,210,False,4.7,25.433713968798525,2.568445868285714,0.28149254603121143,0.05989203107047052,89.67439611352889,-138.28945932002244,bin_185,51.586166666666664,0.01658333333332962,False,True
1407,,172.0,17.0,24,171.99828043099998,17.0270001664,541,210,False,4.7,25.43412649626617,2.4324285952,0.2720357973251699,0.057879956877695725,-89.82622787664228,-179.50062399017116,bin_185,51.60275,0.016583333333336725,False,True
1408,,173.0,17.0,24,172.981520902,16.9938915473,541,210,False,4.7,25.579522499371535,2.4276987924714284,0.2909458283108141,0.06190336772570513,-1.863202538346444,87.96302533829584,bin_185,51.61933333333333,0.01658333333332962,False,True
1409,,173.0,17.0,24,173.01009523599998,16.9969493816,541,210,False,4.7,25.583747909205172,2.4281356259428573,0.008495860578883888,0.001807629910400827,5.902412840348749,7.765615378695193,bin_185,51.63591666666667,0.016583333333336725,False,False
1410,,172.0,18.0,24,172.022411685,17.9809896249,541,210,False,4.7,25.437694888724582,2.5687128035571427,0.4054302783833589,0.08626176135816147,136.09445734255831,130.19204450220957,bin_185,51.652499999999996,0.01658333333332962,False,True
1411,,173.0,18.0,24,172.973572975,18.0098955378,541,210,False,4.7,25.5783472051756,2.572842219685714,0.28142584245658825,0.059877838820550686,1.681665672596962,-134.41279166996136,bin_185,51.66908333333333,0.016583333333336725,False,True
1412,,173.0,18.0,24,173.00632216,18.0045008459,541,210,False,4.7,25.583189968207023,2.572071549414286,0.009807402601255878,0.0020866814045225274,-9.042144848035882,-10.723810520632844,bin_185,51.68566666666666,0.01658333333332962,False,False
1413,,173.0,18.0,24,173.003130275,18.0017164226,541,210,False,4.7,25.582717970425136,2.571673774657143,0.0012345147443848469,0.000262662711571244,-139.87758320867152,-130.83543836063564,bin_185,51.70225,0.016583333333336725,False,True
1414,,173.0,18.0,24,173.001203737,18.000641597999998,541,210,False,4.7,25.582433084953788,2.571520228285714,0.000647259515077037,0.00013771479044192276,-151.67640752220544,-11.798824313533913,bin_185,51.71883333333333,0.01658333333332962,False,False
1415,,173.0,17.0,24,173.000450424,17.0180755501,541,210,False,4.7,25.582321689316085,2.4311536500142856,0.2807332449469931,0.0597304776482964,-90.04547021545446,61.63093730675098,bin_185,51.735416666666666,0.016583333333336725,False,True
1416,,173.0,18.0,24,173.000167965,17.9719179429,541,210,False,4.7,25.582279920887245,2.5674168489857143,0.27252641074603257,0.05798434271192182,90.01756273617926,-179.93696704836628,bin_185,51.751999999999995,0.01658333333332962,False,True
1417,,173.0,18.0,24,173.00006260700002,18.0057034433,541,210,False,4.7,25.58226434114603,2.572243349042857,0.00965305040491053,0.0020538405116830916,90.18494774819219,0.16738501201292877,bin_185,51.76858333333333,0.016583333333336725,False,False
1418,,173.0,18.0,24,173.000023335,18.0028995804,541,210,False,4.7,25.58225853382625,2.5718427972,0.0008011878775400653,0.00017046550585958836,-90.83063306008668,178.98441919172114,bin_185,51.78516666666666,0.01658333333332962,False,True
1419,,172.0,18.0,24,172.017845025,18.0011177493,541,210,False,4.7,25.437019597042518,2.5715882499,0.29047831968941445,0.06180389780625839,-179.89958291236042,-89.06894985227373,bin_185,51.80175,0.016583333333336725,False,True
1420,,173.0,18.0,24,172.971832018,18.0004183744,541,210,False,4.7,25.578089762365988,2.5714883391999996,0.28214040140709395,0.06002987263980722,-0.04057881741310702,179.8590040949473,bin_185,51.81833333333333,0.01658333333332962,False,True
1421,,173.0,15.0,24,173.005671418,15.0536650022,541,210,False,4.7,25.583093740184843,2.1505235717428572,0.8419890147365524,0.17914659888011752,-89.31896127822358,-89.27838246081048,bin_185,51.834916666666665,0.016583333333336725,False,True
1422,,173.0,11.0,24,173.00288764400003,11.040398778399998,541,210,False,4.7,25.5826820915342,1.577199825485714,1.1466477880795596,0.24396761448501267,-90.04113858256368,-0.722177304340093,bin_105,45.702,-6.132916666666667,True,False
1423,,172.0,12.0,24,172.018949628,11.9268517071,541,210,False,4.7,25.43718293944547,1.703835958157143,0.3857808360015548,0.08208102893650103,138.96510691961012,-130.99375449782622,bin_105,45.71133333333333,0.009333333333330529,False,True
1424,,173.0,13.0,24,172.972245493,12.9685154251,541,210,False,4.7,25.578150904695008,1.8526450607285714,0.4099566622691164,0.08722482175938646,46.55000006098756,-92.41510685862256,bin_105,45.720666666666666,0.009333333333337634,False,True
1425,,173.0,14.0,24,173.00582561099998,13.988063215699999,541,210,False,4.7,25.583116541367833,1.9982947450999997,0.29146861309625227,0.0620145985311175,88.0473705100273,41.49737044903975,bin_105,45.73,0.009333333333330529,False,True
1426,,173.0,14.0,24,173.00294511799999,14.0133776383,541,210,False,4.7,25.582690590462104,2.0019110911857143,0.00728268993868468,0.001549508497592485,96.71762570164879,8.670255191621479,bin_185,51.917833333333334,6.187833333333337,False,False
1427,,173.0,14.0,24,173.00113472200002,14.0058391475,541,210,False,4.7,25.582422879408504,2.0008341639285714,0.0022194067003562332,0.000472214191565156,-103.96006850161646,159.32230579673475,bin_185,51.934416666666664,0.01658333333332962,False,True
1428,,173.0,14.0,24,173.0004247,14.0022171648,541,210,False,4.7,25.58231788539741,2.0003167378285713,0.0010559422547228355,0.00022466856483464585,-101.47048807858997,2.4895804230264957,bin_185,51.951,0.016583333333336725,False,False
1429,,173.0,14.0,24,173.00015837700002,14.000828325,541,210,False,4.7,25.582278503068395,2.0001183321428573,0.0004045530074648969,8.607510797125466e-05,-101.22693725329829,0.2435508252916776,bin_185,51.96758333333333,0.01658333333332962,False,False
1430,,173.0,15.0,24,173.000059034,14.9824724953,541,210,False,4.7,25.58226381279113,2.140353213614286,0.2804697644817345,0.05967441797483712,90.0060020080257,-168.767060738676,bin_185,51.98416666666667,0.016583333333336725,False,True
1431,,173.0,15.0,24,173.000022003,15.010450003099999,541,210,False,4.7,25.58225833685767,2.144350000442857,0.007993581159627138,0.0017007619488568378,90.0784999784251,0.07249797039939665,bin_185,52.00075,0.01658333333332962,False,False
1432,,173.0,15.0,24,173.00000820099999,15.004707588599999,541,210,False,4.7,25.582256295896485,2.1435296555142855,0.0016406949349048168,0.0003490840287031525,-90.14254762442035,179.77895239715457,bin_185,52.01733333333333,0.016583333333336725,False,True
1433,,173.0,15.0,24,173.00000305700001,15.0017934829,541,210,False,4.7,25.582255535231056,2.1431133547,0.0008326030184586807,0.00017714957839546396,-90.10469081184246,0.037856812577885535,bin_185,52.03391666666666,0.01658333333332962,False,False
1434,,173.0,16.0,24,173.000001139,15.9828339922,541,210,False,4.7,25.582255251608135,2.283261998885714,0.2802972883720021,0.0596377209302132,90.00011595114904,-179.8951932370085,bin_185,52.0505,0.016583333333336725,False,True
1435,,173.0,16.0,24,173.000000425,16.0105848232,541,210,False,4.7,25.58225514602588,2.2872264033142855,0.007928808859954681,0.001686980608500996,90.00152593353124,0.0014099823821993596,bin_185,52.06708333333333,0.01658333333332962,False,False
1436,,174.0,16.0,24,173.98216383099998,16.0047578422,541,210,False,4.7,25.72749187889094,2.2863939774571427,0.2904782367484692,0.06180388015924876,-0.32838776515597207,-90.3299136986872,bin_185,52.083666666666666,0.016583333333336725,False,True
1437,,173.0,15.0,24,173.02817128200002,15.019648540999999,541,210,False,4.7,25.58642089197782,2.145664077285714,0.3985269283293278,0.08479296347432506,-135.0693497504761,-134.74096198532013,bin_185,52.100249999999996,0.01658333333332962,False,True
1438,,174.0,16.0,24,173.976493485,15.9725060777,541,210,False,4.7,25.726653380406653,2.2817865825285715,0.39086819898546094,0.08316344659265126,44.14795340545193,179.21730315592805,bin_185,52.11683333333333,0.016583333333336725,False,True
1439,,174.0,16.0,24,174.00744771,16.005922739000003,541,210,False,4.7,25.731230714972273,2.2865603912857146,0.013227432369950555,0.002814347312755437,46.20364810150812,2.055694696056193,bin_185,52.13341666666666,0.01658333333332962,False,False
1440,,174.0,16.0,24,174.003551557,16.0029813195,541,210,False,4.7,25.73065457404806,2.2861401885,0.0014261959832724662,0.00030344595388775877,-143.89522202998344,169.90112986850843,bin_185,52.15,0.016583333333336725,False,True
1441,,174.0,16.0,24,174.00136084,16.0011482149,541,210,False,4.7,25.7303306232902,2.2858783164142853,0.0008331172373552236,0.00017725898667132414,-141.04896398744796,2.8462580425354815,bin_185,52.152166666666666,0.0021666666666675383,False,False
1442,,173.0,17.0,24,173.01834531,16.9825934019,541,210,False,4.7,25.584967883179296,2.4260847717000003,0.40392165733634816,0.08594077815666981,136.0344297048076,-82.91660630774447,bin_185,52.154333333333334,0.0021666666666675383,False,True
1443,,173.0,16.0,24,172.989854895,16.0283314748,541,210,False,4.7,25.580754882809615,2.289761639257143,0.27277643454776435,0.058037539265481775,-91.7701349082376,132.1954353869548,bin_185,52.1565,0.0021666666666675383,False,True
1444,,174.0,16.0,24,173.977569728,15.9943895227,541,210,False,4.7,25.726812529094268,2.284912788957143,0.2922762213211652,0.06218643006833302,-1.9014181660462877,89.86871674219131,bin_185,52.15866666666666,0.002166666666660433,False,True
1445,,174.0,16.0,24,174.00858377,15.9971350697,541,210,False,4.7,25.731398709057302,2.285305009957143,0.009205842485330617,0.001958689890495876,4.88817676460497,6.7895949306512575,bin_185,52.16083333333333,0.0021666666666675383,False,False
1446,,174.0,16.0,24,174.004010154,15.9988951653,541,210,False,4.7,25.730722388761556,2.2855564521857143,0.0014430971370586847,0.0003070419440550393,159.60588228009337,154.7177055154884,bin_185,52.163,0.0021666666666675383,False,True
1447,,174.0,16.0,24,174.00153344900002,15.999586439000002,541,210,False,4.7,25.730356147726436,2.2856552055714285,0.0007586428065857467,0.00016141336310335035,164.90962928433993,5.30374700424656,bin_185,52.165166666666664,0.0021666666666675383,False,False
1448,,174.0,16.0,24,174.000573397,15.9998457747,541,210,False,4.7,25.730214180702404,2.2856922535285715,0.0002934429214745658,6.243466414352463e-05,165.37418308893575,0.4645538045958233,bin_185,52.16733333333333,0.0021666666666675383,False,False
1449,,174.0,16.0,24,174.00021380299998,15.9999425138,541,210,False,4.7,25.730161005988904,2.2857060734,0.00010988246451742975,2.3379247769665903e-05,165.43138953223269,0.05720644329693414,bin_185,52.1695,0.0021666666666675383,False,False
1450,,174.0,16.0,24,174.000079692,15.999978573800002,541,210,False,4.7,25.730141174417746,2.285711224828572,4.097943049617552e-05,8.719027765143728e-06,165.43871991862298,0.007330386390293597,bin_185,52.17166666666667,0.0021666666666675383,False,False
1451,,174.0,16.0,24,174.000029703,15.9999920141,541,210,False,4.7,25.73013378232902,2.2857131448714285,1.527475568445723e-05,3.249948017969623e-06,165.43958053137928,0.0008606127562984511,bin_185,52.173833333333334,0.0021666666666675383,False,False
1452,,174.0,16.0,24,174.000011071,15.999997023499999,541,210,False,4.7,25.730131027134934,2.2857138605,5.693230611936015e-06,1.2113256621140456e-06,165.43984625236934,0.0002657209900576163,bin_185,52.176,0.0021666666666675383,False,False
1453,,174.0,16.0,24,174.000004126,15.999998890599999,541,210,False,4.7,25.730130000147874,2.2857141272285713,2.1221183318646462e-06,4.5151453869460555e-07,165.44083837985116,0.0009921274818225356,bin_185,52.17816666666666,0.002166666666660433,False,False
1454,,174.0,16.0,24,174.000001538,15.999999586500001,541,210,False,4.7,25.730129617449165,2.2857142266428574,7.908008639509192e-07,1.6825550296828067e-07,165.43803795762398,-0.002800422227181798,bin_185,52.18033333333333,0.0021666666666675383,False,False
1455,,174.0,17.0,24,174.000000573,16.9821635183,541,210,False,4.7,25.73012947475046,2.4260233597571426,0.28061826622871544,0.05970601409121605,90.00005827157096,-75.43797968605301,bin_185,52.1825,0.0021666666666675383,False,True
1456,,174.0,16.0,24,174.000000214,16.0281711658,541,210,False,4.7,25.730129421663587,2.2897387379714287,0.2725692435714484,0.05799345607903157,-90.00002231839265,179.9999194100364,bin_185,52.184666666666665,0.0021666666666675383,False,True
1457,,174.0,15.0,24,174.00000008,15.012166096600001,541,210,False,4.7,25.73012940184843,2.144595156657143,0.29028716262857396,0.061763226091185945,-90.00000782208132,1.4496311337097723e-05,bin_185,52.18683333333333,0.0021666666666675383,False,False
1458,,174.0,16.0,24,174.00000003,15.9689415752,541,210,False,4.7,25.730129394454714,2.281277367885714,0.2733644224571425,0.05816264307598776,90.00000309936978,-179.9999890785489,bin_185,52.189,0.0021666666666675383,False,True
1459,,174.0,16.0,24,174.000000011,16.004557074,541,210,False,4.7,25.7301293916451,2.2863652962857146,0.010175856800002544,0.002165075914894158,90.000031639403,2.854003322738663e-05,bin_185,52.19116666666667,0.0021666666666675383,False,False
1460,,174.0,17.0,24,174.00000000400001,16.9846342112,541,210,False,4.7,25.73012939060998,2.4263763158857143,0.28002203919999946,0.05957915727659563,90.00000042359473,-3.12158082778069e-05,bin_185,52.19333333333333,0.002166666666660433,False,False
1461,,174.0,16.0,24,174.000000002,16.0291289773,541,210,False,4.7,25.730129390314232,2.2898755681857144,0.27300149539999996,0.058085424553191475,-90.00000012413985,179.99999945226543,bin_185,52.195499999999996,0.0021666666666675383,False,True
1462,,174.0,16.0,24,174.000000001,15.9946885282,541,210,False,4.7,25.730129390166358,2.2849555040285714,0.009840128314285938,0.002093644322188497,-90.00000172204881,-1.5979089624806875e-06,bin_185,52.19766666666666,0.0021666666666675383,False,False
1463,,173.0,16.0,24,173.017836328,15.997246598,541,210,False,4.7,25.584892617818852,2.2853209425714285,0.29047446419435763,0.0618030774881612,179.85583511908044,-90.14416315887075,bin_185,52.19983333333333,0.0021666666666675383,False,True
1464,,173.0,16.0,24,172.989665104,15.9989367377,541,210,False,4.7,25.580726817597043,2.2855623911,0.008345582994608643,0.0017756559562997112,176.6828649683352,-3.1729701507452432,bin_185,52.202,0.0021666666666675383,False,False
1465,,173.0,16.0,24,172.99533531400002,15.999601933900001,541,210,False,4.7,25.581565295970428,2.2856574191285715,0.0016876922810144432,0.0003590834640456262,6.465964455032802,-170.2169005133024,bin_185,52.204166666666666,0.0021666666666675383,False,True
1466,,173.0,17.0,24,172.998222508,16.9820152223,541,210,False,4.7,25.581992237781886,2.4260021746142857,0.28069080976515987,0.059721448886204224,89.8257014424922,83.3597369874594,bin_185,52.20633333333333,0.0021666666666675383,False,True
1467,,173.0,16.0,24,172.99933564,16.0281158895,541,210,False,4.7,25.582156841404807,2.289730841357143,0.27254286534071587,0.05798784368951401,-89.93079183953313,-179.75649328202533,bin_185,52.2085,0.0021666666666675383,False,True
1468,,173.0,16.0,24,172.99975229400002,15.9943091665,541,210,False,4.7,25.58221845382625,2.2849013095000004,0.009659849698547657,0.0020552871699037567,-89.2690926728792,0.661699166653932,bin_185,52.21066666666667,0.0021666666666675383,False,False
1469,,173.0,16.0,24,172.999907672,15.9971051195,541,210,False,4.7,25.5822414302403,2.285300731357143,0.00080016432203869,0.0001702477280933383,86.70773557775487,175.97682825063407,bin_185,52.21283333333333,0.002166666666660433,False,True
1470,,173.0,16.0,24,172.99996558799998,15.9988840024,541,210,False,4.7,25.58224999452865,2.2855548574857143,0.0005085407997692834,0.00010820017016367731,88.06980913045726,1.362073552702384,bin_185,52.214999999999996,0.0021666666666675383,False,False
1471,,173.0,16.0,24,172.999987174,15.999582278499998,541,210,False,4.7,25.58225318654344,2.2856546112142855,0.0001996095721380146,4.2470121731492465e-05,88.16722046783521,0.09741133737794883,bin_185,52.217166666666664,0.0021666666666675383,False,False
1472,,173.0,17.0,24,172.99999522,16.982007896400003,541,210,False,4.7,25.58225437634011,2.426001128057143,0.28069303369580156,0.0597219220629365,89.99951427132497,1.8322938034897618,bin_185,52.21933333333333,0.0021666666666675383,False,False
1473,,173.0,17.0,24,172.999998218,17.0102768315,541,210,False,4.7,25.58225481966728,2.430039547357143,0.008076838648667385,0.0017184763082271032,89.99371021832408,-0.005804053000886711,bin_185,52.2215,0.0021666666666675383,False,False
1474,,173.0,16.0,24,172.99999933599997,16.0224793721,541,210,False,4.7,25.582254984990755,2.2889256245857146,0.2822278455430505,0.06004847777511713,-89.99993287453762,-179.9936430928617,bin_185,52.22366666666667,0.0021666666666675383,False,True
1475,,173.0,16.0,24,172.999999752,15.9914345307,541,210,False,4.7,25.58225504650647,2.284490647242857,0.008869954686568423,0.0018872244013975368,-89.99920527419125,0.0007276003463658753,bin_185,52.225833333333334,0.0021666666666675383,False,False
1476,,173.0,17.0,24,172.99999990799998,16.9781603398,541,210,False,4.7,25.582255069574856,2.425451477114285,0.2819216597428602,0.05998333186018302,89.99999062348685,179.9991958976781,bin_185,52.227999999999994,0.002166666666660433,False,True
1477,,173.0,17.0,24,172.999999966,17.0088039888,541,210,False,4.7,25.582255078151572,2.429829141257143,0.008755328285732595,0.0018628358054750202,89.9998877461528,-0.00010287733405789368,bin_185,52.23016666666666,0.0021666666666675383,False,False
1478,,173.0,16.0,24,172.999999987,16.0219285643,541,210,False,4.7,25.582255081256932,2.288846937757143,0.2819644070000003,0.05999242702127666,-89.99999873796841,-179.9998864841212,bin_185,52.23233333333333,0.0021666666666675383,False,True
1479,,173.0,16.0,24,172.999999995,15.9912291473,541,210,False,4.7,25.58225508243993,2.2844613067571427,0.008771262000000987,0.0018662259574470186,-89.99998454481819,1.4193150221331052e-05,bin_185,52.2345,0.0021666666666675383,False,False
1480,,173.0,16.0,24,172.999999998,15.995920113599999,541,210,False,4.7,25.58225508288355,2.2851314447999997,0.0013402760857144807,0.00028516512462010225,89.99996207114579,179.99994661596398,bin_185,52.236666666666665,0.0021666666666675383,False,True
1481,,173.0,17.0,24,172.999999999,16.9806042326,541,210,False,4.7,25.582255083031423,2.425800604657143,0.2813383197142869,0.05985921696048657,89.9999999397694,3.7868623607550944e-05,bin_185,52.23883333333333,0.0021666666666675383,False,False
1482,,173.0,16.0,24,173.0,16.027588139200002,541,210,False,4.7,25.582255083179298,2.289655448457143,0.2722903124,0.057934109021276596,-89.99999993776797,-179.99999987753736,bin_185,52.241,0.0021666666666675383,False,True
1483,,173.0,17.0,24,173.0,16.9762760496,541,210,False,4.7,25.582255083179298,2.4251822928,0.271053688685714,0.0576709975927051,90.0,179.99999993776797,bin_185,52.24316666666667,0.0021666666666675383,False,True
1484,,173.0,16.0,24,173.0,16.0252029921,541,210,False,4.7,25.582255083179298,2.2893147131571427,0.2717351592857149,0.057815991337386144,-90.0,180.0,bin_185,52.245333333333335,0.0021666666666675383,False,True
1485,,173.0,16.0,24,173.0,15.993186453800002,541,210,False,4.7,25.582255083179298,2.2847409219714288,0.009147582371427987,0.0019462941215804227,-90.0,0.0,bin_185,52.247499999999995,0.002166666666660433,False,False
1486,,173.0,17.0,24,173.0,16.9788485675,541,210,False,4.7,25.582255083179298,2.4255497953571425,0.2816177467714276,0.059918669525835654,90.0,-180.0,bin_185,52.24966666666666,0.0021666666666675383,False,True
1487,,173.0,17.0,24,173.0,17.0090621892,541,210,False,4.7,25.582255083179298,2.429866027028572,0.00863246334285872,0.0018366943282678127,90.0,0.0,bin_185,52.25183333333333,0.0021666666666675383,False,False
1488,,173.0,17.0,24,173.0,17.0041885527,541,210,False,4.7,25.582255083179298,2.4291697932428575,0.001392467571428746,0.0002962696960486693,-90.0,180.0,bin_185,52.254,0.0021666666666675383,False,True
1489,,174.0,17.0,24,173.982163672,17.0015999452,541,210,False,4.7,25.727491855378933,2.4287999921714287,0.29047448598319947,0.061803082124084995,-0.1458858837432245,89.85411411625678,bin_185,52.256166666666665,0.0021666666666675383,False,True
1490,,173.0,16.0,24,173.028171223,16.0184345089,541,210,False,4.7,25.586420883253233,2.2883477869857143,0.3981348571427528,0.08470954407292614,-135.1259316458875,-134.98004576214427,bin_185,52.25833333333333,0.0021666666666675383,False,True
1491,,174.0,17.0,24,173.976493463,16.972051817,541,210,False,4.7,25.72665337715342,2.4245788310000003,0.3910194353158828,0.08319562453529421,44.17077606459319,179.2967077104807,bin_185,52.2605,0.0021666666666675383,False,True
1492,,174.0,17.0,24,174.007447702,17.0057533443,541,210,False,4.7,25.73123071378928,2.4293933349000003,0.01328630249258494,0.002826872870762753,46.44655308839562,2.2757770238024264,bin_185,52.26266666666666,0.002166666666660433,False,False
1493,,174.0,17.0,24,174.003551554,17.0029181794,541,210,False,4.7,25.73065457360444,2.428988311342857,0.0014085192145351665,0.00029968493926280136,-144.89298087413502,168.66046603746935,bin_185,52.26483333333333,0.0021666666666675383,False,True
1494,,173.0,18.0,24,173.019197166,17.983288353800003,541,210,False,4.7,25.585093850794824,2.5690411934000004,0.40399373162151914,0.08595611311096152,136.10476851837083,-79.00225060749415,bin_185,52.266999999999996,0.0021666666666675383,False,True
1495,,174.0,17.0,24,173.97233775900003,17.0285921814,541,210,False,4.7,25.726038855304996,2.432656025914286,0.3922571004149131,0.08345895753508789,-44.058032971781394,179.83719850984778,bin_185,52.26916666666666,0.0021666666666675383,False,True
1496,,174.0,18.0,24,174.00586,17.9766504452,541,210,False,4.7,25.730995933456562,2.568092920742857,0.2710551612097152,0.05767131089568408,87.90387298785367,131.96190595963506,bin_185,52.27133333333333,0.0021666666666675383,False,True
1497,,174.0,17.0,24,174.002957935,17.0253425434,541,210,False,4.7,25.730566792606286,2.4321917919142857,0.2718036127703187,0.05783055590857845,-90.18092475040432,-178.08479773825798,bin_185,52.2735,0.0021666666666675383,False,True
1498,,173.0,17.0,24,173.01897582700002,16.9932384671,541,210,False,4.7,25.585061120443626,2.4276054953,0.2911558671786755,0.0619480568465267,-178.1946513441788,-88.01372659377448,bin_185,52.275666666666666,0.0021666666666675383,False,True
1499,,174.0,17.0,24,173.972255258,16.9967042813,541,210,False,4.7,25.726026655526802,2.428100611614286,0.28193280916878527,0.05998570407846495,0.20124038480360867,178.3958917289824,bin_185,52.277833333333334,0.0021666666666675383,False,True
1500,,174.0,17.0,24,174.00582925,16.9987345191,541,210,False,4.7,25.730991386321627,2.4283906455857145,0.009946390615628306,0.0021162533224741075,3.343354887601045,3.142114502797436,bin_185,52.28,0.0021666666666675383,False,False
1501,,174.0,17.0,24,174.002946475,16.9995265597,541,210,False,4.7,25.73056509796673,2.4285037942428573,0.0008820983621684362,0.00018768050258902898,165.13488803466186,161.79153314706082,bin_185,52.28216666666666,0.002166666666660433,False,True
1502,,173.0,17.0,24,173.018971555,16.9998234565,541,210,False,4.7,25.585060488724586,2.4285462080714284,0.2910092308476916,0.06191685762716842,179.98329858199034,14.848410547328484,bin_185,52.28433333333333,0.0021666666666675383,False,False
1503,,174.0,17.0,24,173.97225366599997,16.9999341955,541,210,False,4.7,25.726026420110898,2.4285620279285713,0.28193186454800173,0.05998550309531951,0.0064300007389810395,-179.97686858125135,bin_185,52.2865,0.0021666666666675383,False,True
1504,,173.0,17.0,24,173.023664985,16.9999754734,541,210,False,4.7,25.585754526432535,2.4285679247714285,0.2805437876046225,0.0596901675754516,179.99759136203906,179.99116136130007,bin_185,52.288666666666664,0.0021666666666675383,False,True
1505,,174.0,17.0,24,173.97477503,16.9999908586,541,210,False,4.7,25.726399265064696,2.428570122657143,0.2812894772986701,0.05984882495716385,0.0008953735240786325,-179.99669598851497,bin_185,52.29083333333333,0.0021666666666675383,False,True
1506,,174.0,16.0,24,174.006805355,16.0178329204,541,210,False,4.7,25.731135727171903,2.2882618457714288,0.2807763995490447,0.05973965947852015,-88.06656970170823,-88.0674650752323,bin_185,52.293,0.0021666666666675383,False,True
1507,,174.0,17.0,24,174.003312052,16.971827506900002,541,210,False,4.7,25.7306191574122,2.4245467867,0.272571839838387,0.05799400847625255,90.21717091495671,178.28374061666494,bin_185,52.29516666666667,0.0021666666666675383,False,True
1508,,174.0,17.0,24,174.001271569,17.005669736199998,541,210,False,4.7,25.73031742240296,2.4293813908857143,0.009688021810117166,0.0020612812361951414,93.5712847007602,3.3541137858034915,bin_185,52.29733333333333,0.002166666666660433,False,False
1509,,174.0,17.0,24,174.00047570900003,17.0028870172,541,210,False,4.7,25.73019973515712,2.4289838595999997,0.0008291716612485992,0.00017641950239331898,-106.49113705261675,159.93757824662305,bin_185,52.299499999999995,0.0021666666666675383,False,True
1510,,174.0,17.0,24,174.00017738900002,17.001113066800002,541,210,False,4.7,25.730155621293903,2.428730438114286,0.0005144647017994424,0.00010946057485094519,-99.8747079489615,6.61642910365525,bin_185,52.30166666666666,0.0021666666666675383,False,False
1511,,174.0,17.0,24,174.00006612,17.0004166292,541,210,False,4.7,25.730139167467655,2.428630947028571,0.00020168494772709539,4.2911691005764974e-05,-99.39057382518865,0.48413412377284715,bin_185,52.30383333333333,0.0021666666666675383,False,False
1512,,174.0,17.0,24,174.000024644,17.0001553689,541,210,False,4.7,25.730133034232903,2.4285936241285713,7.564695454352677e-05,1.6095096711388675e-05,-99.33195441417293,0.05861941101572654,bin_185,52.306,0.0021666666666675383,False,False
