frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1420,,64.0,15.0,18,64.0,14.9763054551,550,214,False,3.9,9.309090909090909,2.09948207314486,0.265973391841122,0.0681983056002877,90.0,-180.0,bin_169,70.795,2.1382499999999993,False,True
1421,,64.0,15.0,18,64.0,15.0073776246,550,214,False,3.9,9.309090909090909,2.1038379847570092,0.00871182322429842,0.002233800826743185,90.0,0.0,bin_169,70.80525,0.010249999999999204,False,False
1422,,64.0,15.0,18,64.0,15.0035254344,550,214,False,3.9,9.309090909090909,2.103297958093458,0.0010800533271027035,0.00027693675053915473,-90.0,180.0,bin_169,70.8155,0.010249999999999204,False,True
1423,,64.0,14.0,18,64.0,14.0191874313,550,214,False,3.9,9.309090909090909,1.9653066492476636,0.2759826176915885,0.07076477376707398,-90.0,0.0,bin_89,68.70308333333334,-2.112416666666661,False,False
1424,,64.0,14.0,18,64.0,13.9901704579,550,214,False,3.9,9.309090909090909,1.9612388492383177,0.008135600018691846,0.002086051286844063,-90.0,0.0,bin_89,68.71466666666667,0.011583333333334167,False,False
1425,,64.0,14.0,18,64.0,13.9955237519,550,214,False,3.9,9.309090909090909,1.9619893110140187,0.001500923551402078,0.0003848521926671995,90.0,-180.0,bin_89,68.72625000000001,0.011583333333334167,False,True
1426,,64.0,14.0,18,64.0,13.998292745399999,550,214,False,3.9,9.309090909090909,1.962377487672897,0.0007763533177564952,0.0001990649532708962,90.0,0.0,bin_89,68.73783333333334,0.011583333333334167,False,False
1427,,64.0,14.0,18,64.0,13.999361819,550,214,False,3.9,9.309090909090909,1.9625273578037383,0.0002997402616826683,7.685647735453035e-05,90.0,0.0,bin_89,68.74941666666668,0.011583333333334167,False,False
1428,,64.0,15.0,18,64.0,14.9819257235,550,214,False,3.9,9.309090909090909,2.1002699612383178,0.2754852068691589,0.07063723253055357,90.0,0.0,bin_169,70.877,2.1275833333333196,False,False
1429,,64.0,15.0,18,64.0,15.010246204200001,550,214,False,3.9,9.309090909090909,2.1042401220841125,0.007940321691589425,0.0020359799209203654,90.0,0.0,bin_169,70.88725,0.010249999999999204,False,False
1430,,64.0,14.0,18,64.0,14.0224679568,550,214,False,3.9,9.309090909090909,1.965766536,0.27694717216822484,0.07101209542774996,-90.0,180.0,bin_89,68.78416666666668,-2.1030833333333163,False,True
1431,,64.0,15.0,18,64.0,14.9735939484,550,214,False,3.9,9.309090909090909,2.0991019553831776,0.266670838766355,0.06837713814521923,90.0,-180.0,bin_169,70.90775,2.1235833333333147,False,True
1432,,64.0,14.0,18,64.0,14.0241663049,550,214,False,3.9,9.309090909090909,1.966004622182243,0.2661946664018693,0.06825504266714597,-90.0,180.0,bin_89,68.80733333333333,-2.1004166666666606,False,True
1433,,64.0,14.0,18,64.0,13.9927982926,550,214,False,3.9,9.309090909090909,1.9616072372803737,0.0087947698037385,0.002255069180445769,-90.0,0.0,bin_89,68.81891666666667,0.011583333333334167,False,False
1434,,64.0,14.0,18,64.0,13.9965401367,550,214,False,3.9,9.309090909090909,1.962131794864486,0.0010491151682248123,0.00026900388928841344,90.0,-180.0,bin_89,68.8305,0.011583333333334167,False,True
1435,,64.0,15.0,18,64.0,14.9808370082,550,214,False,3.9,9.309090909090909,2.100117337598131,0.27597108546728943,0.07076181678648447,90.0,0.0,bin_169,70.94875,2.1182500000000033,False,False
1436,,64.0,14.0,18,64.0,14.0276749788,550,214,False,3.9,9.309090909090909,1.9664964923551402,0.2672416904859811,0.06852351038102081,-90.0,180.0,bin_89,68.85366666666667,-2.095083333333335,False,True
1437,,64.0,14.0,18,64.0,13.9941447475,550,214,False,3.9,9.309090909090909,1.961795992640187,0.009400999429906687,0.002410512674335048,-90.0,0.0,bin_89,68.86525,0.011583333333334167,False,False
1438,,64.0,15.0,18,64.0,14.979207506400002,550,214,False,3.9,9.309090909090909,2.0998889027663554,0.27618582025233707,0.07081687698777873,90.0,-180.0,bin_169,70.9795,2.1142499999999984,False,True
1439,,64.0,14.0,18,64.0,14.0270323834,550,214,False,3.9,9.309090909090909,1.9664064088878503,0.26696498775701016,0.06845256096333593,-90.0,180.0,bin_89,68.88841666666667,-2.09108333333333,False,True
1440,,64.0,15.0,18,64.0,14.9760672277,550,214,False,3.9,9.309090909090909,2.0994486767803737,0.26608453578504676,0.0682268040474479,90.0,-180.0,bin_169,71.0,2.1115833333333285,False,True
1441,,64.0,14.0,18,64.0,14.0251250804,550,214,False,3.9,9.309090909090909,1.966139029962617,0.2666192936355136,0.0683639214450035,-90.0,180.0,bin_89,68.89391666666667,-2.1060833333333306,False,True
1442,,64.0,14.0,18,64.0,13.993157410999999,550,214,False,3.9,9.309090909090909,1.9616575809813082,0.008962897962617511,0.0022981789647737207,-90.0,0.0,bin_89,68.88783333333333,-0.006083333333336327,False,False
1443,,64.0,15.0,18,64.0,14.9788377427,550,214,False,3.9,9.309090909090909,2.099837066733645,0.27635897150467326,0.07086127474478801,90.0,-180.0,bin_169,71.017,2.129166666666663,False,True
1444,,64.0,15.0,18,64.0,15.0090581546,550,214,False,3.9,9.309090909090909,2.1040735730747664,0.008473012682243208,0.0021725673544213354,90.0,0.0,bin_169,71.02266666666667,0.005666666666670039,False,False
1445,,64.0,14.0,18,64.0,14.022023376500002,550,214,False,3.9,9.309090909090909,1.965704211658879,0.2767387228317748,0.07095864687994226,-90.0,180.0,bin_89,68.86958333333334,-2.1530833333333277,False,True
1446,,64.0,15.0,18,64.0,14.973428161500001,550,214,False,3.9,9.309090909090909,2.099078714228972,0.26674900514018596,0.06839718080517589,90.0,-180.0,bin_169,71.034,2.1644166666666678,False,True
1447,,64.0,15.0,18,64.0,15.006268181900001,550,214,False,3.9,9.309090909090909,2.1036824554065423,0.009207482355140684,0.0023608929115745345,90.0,0.0,bin_169,71.03966666666666,0.0056666666666558285,False,False
1448,,64.0,15.0,18,64.0,15.003110155999998,550,214,False,3.9,9.309090909090909,2.1032397414953268,0.0008854278224310619,0.00022703277498232357,-90.0,180.0,bin_169,71.04533333333333,0.005666666666670039,False,True
1449,,64.0,14.0,18,64.0,14.0190325659,550,214,False,3.9,9.309090909090909,1.9652849391448597,0.2759096047009342,0.07074605248741903,-90.0,0.0,bin_89,68.84525000000001,-2.2000833333333247,False,False
1450,,64.0,15.0,18,64.0,14.972276405499999,550,214,False,3.9,9.309090909090909,2.0989172531074765,0.26726462792523353,0.0685293917757009,90.0,-180.0,bin_169,71.05666666666667,2.211416666666665,False,True
1451,,64.0,14.0,18,64.0,14.02367346,550,214,False,3.9,9.309090909090909,1.9659355317757008,0.2659634426635513,0.06819575452911572,-90.0,180.0,bin_89,68.83308333333333,-2.2235833333333375,False,True
1452,,64.0,14.0,18,64.0,13.9926145168,550,214,False,3.9,9.309090909090909,1.961581474317757,0.00870811491588741,0.0022328499784326694,-90.0,0.0,bin_89,68.827,-0.006083333333336327,False,False
1453,,64.0,14.0,18,64.0,13.9964716366,550,214,False,3.9,9.309090909090909,1.962122192046729,0.0010814354579440355,0.0002772911430625732,90.0,-180.0,bin_89,68.82091666666668,-0.006083333333322116,False,True
1454,,64.0,15.0,18,64.0,14.980811477,550,214,False,3.9,9.309090909090909,2.100113758457944,0.2759831328224296,0.07076490585190502,90.0,0.0,bin_169,71.07933333333334,2.258416666666662,False,False
1455,,64.0,14.0,18,64.0,14.0276654629,550,214,False,3.9,9.309090909090909,1.9664951583504673,0.26723720021495323,0.06852235902947519,-90.0,180.0,bin_89,68.80875,-2.2705833333333345,False,True
1456,,64.0,15.0,18,64.0,14.9763048732,550,214,False,3.9,9.309090909090909,2.0994819915700935,0.26597366643925247,0.06819837601006473,90.0,-180.0,bin_169,71.09066666666666,2.2819166666666604,False,True
1457,,64.0,14.0,18,64.0,14.0252137353,550,214,False,3.9,9.309090909090909,1.9661514582196262,0.2666610667009346,0.06837463248741912,-90.0,180.0,bin_89,68.79658333333334,-2.294083333333319,False,True
1458,,64.0,15.0,18,64.0,14.9753541303,550,214,False,3.9,9.309090909090909,2.09934870985514,0.26639450327102754,0.06830628289000706,90.0,-180.0,bin_169,71.102,2.305416666666659,False,True
1459,,64.0,15.0,18,64.0,15.0070212831,550,214,False,3.9,9.309090909090909,2.103788030341122,0.00887864097196367,0.0022765746081958127,90.0,0.0,bin_169,71.10766666666667,0.005666666666670039,False,False
1460,,64.0,14.0,18,64.0,14.0212288635,550,214,False,3.9,9.309090909090909,1.9655928313317756,0.27639039801869236,0.07086933282530573,-90.0,180.0,bin_89,68.77833333333334,-2.329333333333338,False,True
1461,,64.0,14.0,18,64.0,13.990966670699999,550,214,False,3.9,9.309090909090909,1.96135046785514,0.008484726953271515,0.002175571013659363,-90.0,0.0,bin_89,68.77225,-0.006083333333336327,False,False
1462,,64.0,15.0,18,64.0,14.977985876300002,550,214,False,3.9,9.309090909090909,2.0997176462102805,0.2767343567102811,0.07095752736161055,90.0,-180.0,bin_169,71.12466666666667,2.35241666666667,False,True
1463,,64.0,14.0,18,64.0,14.0265752871,550,214,False,3.9,9.309090909090909,1.9663423299672897,0.2667506324859814,0.06839759807332857,-90.0,180.0,bin_89,68.76008333333334,-2.3645833333333286,False,True
1464,,64.0,14.0,18,64.0,13.993733103499999,550,214,False,3.9,9.309090909090909,1.9617382855373828,0.009208088859813834,0.002361048425593291,-90.0,0.0,bin_89,68.754,-0.006083333333336327,False,False
1465,,64.0,15.0,18,64.0,14.9790539955,550,214,False,3.9,9.309090909090909,2.0998673825467287,0.27625819401869167,0.0708354343637671,90.0,-180.0,bin_169,71.14166666666667,2.387666666666661,False,True
1466,,64.0,14.0,18,64.0,14.0269751635,550,214,False,3.9,9.309090909090909,1.966398387406542,0.26693799028037324,0.06844563853342904,-90.0,180.0,bin_89,68.74183333333333,-2.3998333333333335,False,True
1467,,64.0,15.0,18,64.0,14.976045900699999,550,214,False,3.9,9.309090909090909,2.0994456870140183,0.2660945992149526,0.0682293844140904,90.0,-180.0,bin_169,71.153,2.4111666666666736,False,True
1468,,64.0,14.0,18,64.0,14.025117131500002,550,214,False,3.9,9.309090909090909,1.9661379156308414,0.2666155427663539,0.06836295968368049,-90.0,180.0,bin_89,68.72966666666667,-2.423333333333332,False,True
1469,,64.0,15.0,18,64.0,14.975318120799999,550,214,False,3.9,9.309090909090909,2.0993436617943924,0.26641149232710193,0.06831063905823126,90.0,-180.0,bin_169,71.16433333333333,2.434666666666658,False,True
1470,,64.0,15.0,18,64.0,15.0070078616,550,214,False,3.9,9.309090909090909,2.10378614882243,0.008884974056075023,0.0022781984759166728,90.0,0.0,bin_169,71.17,0.005666666666670039,False,False
1471,,64.0,14.0,18,64.0,14.0212238611,550,214,False,3.9,9.309090909090909,1.9655921300607475,0.2763880375233647,0.07086872757009352,-90.0,180.0,bin_89,68.71141666666666,-2.458583333333337,False,True
1472,,64.0,14.0,18,64.0,13.990964806300001,550,214,False,3.9,9.309090909090909,1.9613502064906543,0.008483847140186462,0.0021753454205606314,-90.0,0.0,bin_89,68.70533333333334,-0.006083333333322116,False,False
1473,,64.0,14.0,18,64.0,13.9958215089,550,214,False,3.9,9.309090909090909,1.9620310526495328,0.0013616923177570683,0.00034915187634796627,90.0,-180.0,bin_89,68.69925,-0.006083333333336327,False,True
1474,,64.0,15.0,18,64.0,14.980567477300001,550,214,False,3.9,9.309090909090909,2.1000795528925233,0.27609700048598107,0.0707941026887131,90.0,0.0,bin_169,71.19266666666667,2.4934166666666613,False,False
1475,,63.0,15.0,18,63.0178363276,15.0097381121,550,214,False,3.9,9.166230738560001,2.1041688942196264,0.28583737359981104,0.0732916342563618,178.36036849443877,88.36036849443877,bin_169,71.19833333333334,0.005666666666670039,False,True
1476,,63.0,15.0,18,62.9896651044,15.0044421668,550,214,False,3.9,9.162133106094545,2.1034264719813085,0.008328693199273542,0.002135562358788088,-169.73037399814993,11.909257507411326,bin_169,71.20400000000001,0.005666666666670039,False,False
1477,,64.0,15.0,18,63.9774989863,15.0016945519,550,214,False,3.9,9.305818034370908,2.10304129232243,0.28737088911128866,0.0736848433618689,-0.15359381257244942,169.5767801855775,bin_169,71.20966666666666,0.0056666666666558285,False,True
1478,,63.0,15.0,18,63.0263937308,15.0006334465,550,214,False,3.9,9.167475451752727,2.102892539228972,0.27668532518332845,0.07094495517521242,-179.9383926409445,-179.78479882837206,bin_169,71.21533333333333,0.005666666666670039,False,True
1479,,63.0,14.0,18,62.993665430600004,14.0180725119,550,214,False,3.9,9.162714971723636,1.965150352135514,0.27564885107974985,0.07067919258455124,-91.9794000674567,87.9589925734878,bin_89,68.66275,-2.552583333333331,False,True
1480,,63.0,15.0,18,62.996865100200004,14.9719168105,550,214,False,3.9,9.163180378210908,2.098866842593458,0.26743460077998704,0.06857297455897103,89.80058016995702,-178.22001976258628,bin_169,71.22666666666667,2.563916666666671,False,True
1481,,63.0,15.0,18,62.9987945393,15.0057030213,550,214,False,3.9,9.163461023898183,2.103603227285047,0.009489383952292223,0.0024331753723826214,86.60900969535079,-3.1915704746062232,bin_169,71.23233333333333,0.0056666666666558285,False,False
1482,,64.0,14.0,18,63.9817126064,14.0207357507,550,214,False,3.9,9.306430924567273,1.9655237033691588,0.39752407435106546,0.10192924983360653,-44.0031302330188,-130.6121399283696,bin_89,68.64450000000001,-2.5878333333333217,False,True
1483,,64.0,14.0,18,64.01016669159999,13.990782795,550,214,False,3.9,9.310569700596362,1.9613246908878503,0.011791721305585166,0.003023518283483376,-45.413926838928,-1.4107966059091979,bin_89,68.63841666666667,-0.006083333333336327,False,False
1484,,64.0,15.0,18,64.0046019898,14.977917338900001,550,214,False,3.9,9.309760289425453,2.0997080381635516,0.2767714287976338,0.0709670330250343,90.33512207969358,135.74904891862158,bin_169,71.24933333333334,2.610916666666668,False,True
1485,,64.0,15.0,18,64.0017541244,15.0087134144,550,214,False,3.9,9.309346054458182,2.1040252450093457,0.008674068378213894,0.002224120096977922,95.48073826334127,5.1456161836476895,bin_169,71.255,0.0056666666666558285,False,False
1486,,84.0,28.0,18,83.6439290983,27.7721862192,550,214,False,3.9,12.166389687025456,3.8932971335327102,6.742163513132316,1.7287598751621323,32.057552044505755,-63.42318621883551,bin_252,65.16433333333333,-6.090666666666664,True,True
1487,,91.0,40.0,18,91.08208807930001,39.9218691725,550,214,False,3.9,13.248303720625454,5.596523715771029,4.035600954774315,1.0347694755831578,57.57569967525047,25.518147630744714,bin_413,61.72675,-3.437583333333329,True,False
1488,,110.0,65.0,18,109.826838885,64.7393315867,550,214,False,3.9,15.974812928727273,9.075607231780374,8.840333607558474,2.2667522070662756,51.914696181570726,-5.661003493679743,bin_735,57.332,-4.394750000000002,True,False
1489,,141.0,80.0,18,140.711673474,80.0701274162,550,214,False,3.9,20.46715250530909,11.224784217224299,9.959935057235091,2.5538295018551516,25.56688559045246,-26.347810591118265,bin_900,33.57475,-23.75725,True,False
1490,,148.0,83.0,18,148.30989881,83.248178816,550,214,False,3.9,21.572348917818182,11.670305441495328,2.383231647573456,0.6110850378393478,21.95510172555162,-3.61178386490084,bin_901,30.975833333333334,-2.5989166666666677,True,False
1491,,164.0,63.0,18,163.974950014,63.5133613907,550,214,False,3.9,23.850901820218184,8.90374225103271,7.168172770199717,1.8379930179999273,-50.524988870136454,-72.48009059568807,bin_663,41.18275,10.206916666666665,True,True
1492,,172.0,51.0,18,172.126627881,51.0687874016,550,214,False,3.9,25.036600419054544,7.159175803962616,4.218716987675415,1.0817223045321578,-55.79792269280313,-5.272933822666673,bin_585,37.202666666666666,-3.980083333333333,True,False
1493,,175.0,47.0,18,175.14288438,46.87708284439999,550,214,False,3.9,25.475328637090907,6.5715536697757,1.4666727268041062,0.37606992994977084,-53.25438477219152,2.5435379206116053,bin_505,41.27608333333333,4.073416666666667,True,False
1494,,176.0,46.0,18,176.09350702400002,45.893568781499994,550,214,False,3.9,25.61360102167273,6.43367786656542,0.3905329151240552,0.1001366449036039,-44.9177165586952,8.336668213496324,bin_505,41.2545,-0.021583333333332178,False,False
1495,,182.0,45.0,18,181.94759611900002,44.957430567299994,550,214,False,3.9,26.46510489003637,6.302443537471962,1.7231149549241949,0.4418243474164602,-8.761525420679277,36.15619113801592,bin_506,39.742916666666666,-1.5115833333333342,True,True
1496,,184.0,44.0,18,184.047637966,43.983994897399995,550,214,False,3.9,26.770565522327274,6.165980593093457,0.6691138410405542,0.17156765154886006,-24.0724545703921,-15.310929149712823,bin_506,39.721333333333334,-0.021583333333332178,False,False
1497,,184.0,47.0,18,184.05664246799998,46.9226826991,550,214,False,3.9,26.771875268072723,6.5779461727710276,0.8239353233670571,0.21126546753001466,89.81784242588239,113.89029699627449,bin_506,39.69975,-0.021583333333332178,False,True
1498,,189.0,46.0,18,188.93379082299998,46.0391134121,550,214,False,3.9,27.481278665163632,6.4540813194532705,1.440271754484621,0.36930044986785154,-9.904243415025944,-99.72208584090833,bin_507,39.14383333333333,-0.5559166666666684,True,True
1499,,190.0,48.0,18,190.042489395,47.964320018500004,550,214,False,3.9,27.642543911999997,6.723970096051403,0.6287970469740783,0.16123001204463547,59.14063416926194,69.04487758428789,bin_507,39.12441666666667,-0.01941666666666464,False,True
1500,,190.0,50.0,18,190.03688703900002,49.984296415200006,550,214,False,3.9,27.64172902385455,7.007144357271029,0.5663508674310324,0.14521817113616214,90.16487911870355,31.02424494944161,bin_587,36.504999999999995,-2.619416666666673,False,True
1501,,201.0,37.0,18,200.81855614,37.2615768504,550,214,False,3.9,29.20997180218182,5.2235855397757005,4.749933669954128,1.2179317102446483,-48.67556734981179,-138.84044646851535,bin_429,37.69375,1.188750000000006,True,True
1502,,215.0,39.0,18,214.869523165,38.8427466689,550,214,False,3.9,31.253748824000002,5.445244860126168,4.111523984709433,1.0542369191562648,6.189861303324023,54.865428653135815,bin_431,29.1535,-8.54025,True,True
1503,,181.0,47.0,18,181.804505318,46.8221803629,550,214,False,3.9,26.444291682618182,6.563857060219626,9.875661243478639,2.5322208316611894,166.90659480521225,160.71673350188823,bin_506,39.57025,10.41675,True,True
1504,,174.0,48.0,18,173.85909753,48.0528734338,550,214,False,3.9,25.288596004363637,6.736384126233646,2.337004997207871,0.5992320505661207,171.5093503227727,4.602755517560439,bin_505,41.038666666666664,1.4684166666666627,True,False
1505,,173.0,49.0,18,172.819373202,49.0254086521,550,214,False,3.9,25.13736337483636,6.87272083907944,0.40722970178183465,0.10441787225175247,137.96523627148687,-33.54411405128582,bin_505,41.01708333333333,-0.021583333333332178,False,True
1506,,173.0,48.0,18,172.908710565,48.0454157151,550,214,False,3.9,25.150357900363637,6.735338651649532,0.27599074706739946,0.07076685822241012,-84.59665787330263,137.4381058552105,bin_505,40.9955,-0.021583333333332178,False,True
1507,,174.0,49.0,18,173.946991754,48.9829746546,550,214,False,3.9,25.301380618763638,6.866772147841122,0.40041291384804417,0.10266997790975492,41.03271098728125,125.62936886058388,bin_505,40.97391666666667,-0.021583333333332178,False,True
1508,,173.0,49.0,18,173.015007223,49.009865921199996,550,214,False,3.9,25.165819232436363,6.870541951570093,0.27122758623066123,0.06954553493093878,178.4070818639342,137.37437087665296,bin_505,40.952333333333335,-0.021583333333332178,False,True
1509,,155.0,65.0,18,155.310474636,64.7190717428,550,214,False,3.9,22.59061449250909,9.072767066747662,6.776865030517503,1.7376577001326932,139.4640945567709,-38.94298730716329,bin_742,40.4705,-0.4818333333333342,True,True
1510,,111.0,80.0,18,111.594053295,79.8995102377,550,214,False,3.9,16.231862297454548,11.200865921172896,13.41082163214722,3.438672213371082,161.49602838666283,22.031933829891926,bin_896,48.980000000000004,8.509500000000003,True,False
1511,,50.0,84.0,18,50.5475210918,84.1589473095,550,214,False,3.9,7.352366704261819,11.797983267686915,17.799100102537434,4.563871821163445,176.15283636907884,14.656807982416012,bin_887,46.83525,-2.144750000000002,True,False
1512,,24.0,82.0,18,23.595403986100003,82.17565887229999,550,214,False,3.9,3.4320587616145457,11.519952178359812,7.860309320075314,2.0154639282244395,-175.943333902992,7.903829727929178,bin_883,71.448,24.61274999999999,True,False
1513,,21.0,80.0,18,20.40983758,80.0710418912,550,214,False,3.9,2.9687036480000004,11.224912414654206,1.098629006498933,0.28169974525613667,-147.51319532833912,28.430138574652887,bin_882,66.835,-4.6129999999999995,True,False
1514,,21.0,79.0,18,20.705502661300002,79.008908682,550,214,False,3.9,3.011709478007273,11.076015235794392,0.3099669097631284,0.07947869481105857,-73.88974649292513,73.623448835414,bin_883,71.4335,4.598500000000001,False,True
1515,,21.0,79.0,18,20.8866694578,78.9846432742,550,214,False,3.9,3.038061012043636,11.07261354311215,0.05314037482645477,0.013625737134988403,-7.355576109966604,66.53417038295852,bin_883,71.42625,-0.0072499999999990905,False,True
1516,,21.0,80.0,18,20.9575892761,79.97554618939999,550,214,False,3.9,3.0483766219781816,11.211525166738317,0.27858823368390706,0.07143288043177104,85.75299726794454,93.10857337791114,bin_883,71.419,-0.0072499999999990905,False,True
1517,,25.0,108.0,18,24.912839393899997,107.50840851299999,550,214,False,3.9,3.6236857300218177,15.071272221448597,7.804774922095484,2.001224338998842,81.52227449757056,-4.230722770373973,bin_1203,49.782333333333334,-21.636666666666663,True,False
1518,1.0,25.0,141.5,18,24.9564196969,141.254204256,550,214,False,3.9,3.6300246831854546,19.801991250841123,9.46144655269664,2.426011936588882,89.92322624886808,8.400951751297512,bin_1523,42.466,-7.316333333333333,True,False
1519,,25.0,175.0,18,25.0,175.0,550,214,False,3.9,3.6363636363636362,24.53271028037383,9.46144655297704,2.4260119366607795,89.92322624869419,-1.7388401829521172e-10,bin_1923,39.54708333333333,-2.918916666666668,True,False
1520,,26.0,182.0,18,25.8333333333,180.83333333299998,550,214,False,3.9,3.757575757570909,25.350467289672892,1.6533830827552478,0.42394438019365327,81.56871623932697,-8.354510009367218,bin_2003,39.61333333333334,0.0662500000000037,True,False
1521,,29.0,183.0,18,28.881987577600004,182.919254658,550,214,False,3.9,4.201016374923637,25.642886167009348,1.0623528245190141,0.27239816013308055,33.40213096458971,-48.166585274737265,bin_2004,38.65325,-0.960083333333337,True,True
1522,,32.0,183.0,18,31.9455226877,183.00696024599998,550,214,False,3.9,4.646621481847272,25.655181342897194,0.8915493988928199,0.22860240997251793,1.5805092514289554,-31.821621713160752,bin_2004,38.643166666666666,-0.01008333333333411,False,True
1523,,35.0,182.0,18,34.9789929919,182.022822368,550,214,False,3.9,5.087853526094545,25.517218088971962,0.9245962931015144,0.23707597259013188,-17.363280068173598,-18.943789319602555,bin_2005,33.84825,-4.794916666666666,False,False
1524,,38.0,182.0,18,37.9921328518,181.991570463,550,214,False,3.9,5.526128414807273,25.512836980794393,0.8765935710122857,0.2247675823108425,-0.5727242287749953,16.790555839398603,bin_2005,33.841,-0.0072499999999990905,False,False
1525,,40.0,182.0,18,40.0149127046,181.99604709099998,550,214,False,3.9,5.820350938850909,25.513464545467286,0.5884463866556643,0.15088368888606776,0.12220938120431783,0.6949336099793131,bin_2005,33.83375,-0.0072499999999990905,False,False
1526,,42.0,180.0,18,42.0064122684,180.03416344099998,550,214,False,3.9,6.110023602676363,25.238434127242986,0.7988791726321771,0.20484081349543004,-43.51470451174568,-43.63691389295,bin_2006,31.858166666666666,-1.9755833333333364,False,True
1527,,14.0,199.0,18,14.537526744400001,198.639871525,550,214,False,3.9,2.11454934464,27.846710961448597,9.54293929363168,2.44690751118761,146.86318355176238,-169.62211193649193,bin_2162,36.2045,4.346333333333337,True,True
1528,,10.0,195.0,18,9.7978810081,195.25816740099998,550,214,False,3.9,1.425146328450909,27.372640289859813,1.6733433842355927,0.42906240621425457,-145.48548981056447,67.65132663767315,bin_2161,25.403333333333332,-10.80116666666667,True,True
1529,,9.0,193.0,18,8.85189822545,193.079328287,550,214,False,3.9,1.2875488327927274,27.06719555425234,0.6700136038073332,0.17179835995059825,-114.25072900760883,31.23476080295565,bin_2161,25.409166666666668,0.005833333333335133,False,True
1530,,10.0,189.0,18,9.905645176970001,189.06443103,550,214,False,3.9,1.4408211166501819,26.504359490186918,1.1666650384948305,0.29914488166534114,-74.76653037088312,39.48419863672571,bin_2081,22.84,-2.5691666666666677,True,True
1531,,10.0,190.0,18,9.98079507089,189.936501222,550,214,False,3.9,1.4517520103112727,26.626612320841122,0.2454810708726495,0.06294386432632039,84.89064545811294,159.65717582899606,bin_2081,22.846666666666664,0.006666666666664156,False,True
1532,1.0,10.0,190.0,18,9.990397535449999,189.96825061099997,550,214,False,3.9,1.4531487324290908,26.631063169766353,0.00932971357108695,0.002392234248996654,72.57760687176136,-12.313038586351581,bin_2081,22.85333333333333,0.006666666666667709,False,False
1533,,10.0,190.0,18,10.0,190.0,550,214,False,3.9,1.4545454545454546,26.635514018691588,0.0093297135702228,0.002392234248775077,72.57760688881838,1.7057018908417376e-08,bin_2081,22.86,0.006666666666667709,False,False
1534,,10.0,190.0,18,10.0,190.0,550,214,False,3.9,1.4545454545454546,26.635514018691588,0.0,0.0,0.0,-72.57760688881838,bin_2081,22.866666666666667,0.006666666666667709,False,True
1535,,10.0,190.0,18,10.0,190.0,550,214,False,3.9,1.4545454545454546,26.635514018691588,0.0,0.0,0.0,0.0,bin_2081,22.87333333333333,0.006666666666664156,False,False
1536,,9.0,193.0,18,9.012219959269999,192.963340122,550,214,False,3.9,1.3108683577119997,27.050935531121496,0.8791317105964103,0.2254183873324129,109.07838361366805,109.07838361366805,bin_2161,25.45,2.576666666666668,False,True
1537,,30.0,194.0,18,29.623532368699998,194.001113066,550,214,False,3.9,4.308877435447273,27.196417719532707,6.003073711800653,1.5392496696924751,2.778170973840291,-106.30021263982776,bin_2164,39.333083333333335,13.883083333333335,True,True
1538,,52.0,171.0,18,51.8260774856,171.426853526,550,214,False,3.9,7.53833854336,24.031801896168226,9.043055314883295,2.3187321320213576,-44.41895698163983,-47.19712795548012,bin_1927,25.520333333333333,-13.812750000000001,True,True
1539,,78.0,130.0,18,77.862310273,130.500205988,550,214,False,3.9,11.3254269488,18.294421400186916,13.74911976037518,3.525415323173123,-56.572286221393554,-12.153329239753724,bin_1451,26.893749999999997,1.3734166666666638,True,False
1540,,80.0,122.0,18,80.3732167853,121.61422378399999,550,214,False,3.9,11.690649714225454,17.04872296037383,2.596268299954975,0.6657098205012756,-73.65954128084178,-17.087255059448225,bin_1371,29.2,2.306250000000002,True,False
1541,,90.0,68.0,18,90.0167310105,68.6492904224,550,214,False,3.9,13.093342692436362,9.623732302205607,15.112648194807893,3.8750379986686907,-79.30203828620994,-5.642497005368156,bin_733,58.278333333333336,29.078333333333337,True,False
1542,,91.0,56.0,18,91.1609063483,55.5308289937,550,214,False,3.9,13.259768196116363,7.78469565332243,3.693103434354693,0.9469495985524854,-84.82904499598764,-5.527006709777709,bin_573,57.4965,-0.7818333333333385,True,False
1543,,99.0,34.0,18,98.94251977469999,33.969462826,550,214,False,3.9,14.391639239956362,4.762074227943925,6.455190885183995,1.6551771500471784,-69.47074860053004,15.3582963954576,bin_334,65.61,8.113500000000002,True,False
1544,,106.0,20.0,18,105.99079186600001,19.8528346405,550,214,False,3.9,15.416842453236367,2.783107659883177,4.45751065327803,1.1429514495584692,-62.61359421749787,6.857154383032174,bin_175,64.452,-1.1580000000000013,True,False
1545,,108.0,18.0,18,108.086334205,17.724615342699998,550,214,False,3.9,15.721648611636365,2.4847591601915884,0.8530383847560126,0.21872779096308015,-44.38658775465715,18.22700646284072,bin_175,64.4375,-0.014499999999998181,False,False
1546,,109.0,16.0,18,109.05431018,15.886806245699999,550,214,False,3.9,15.862445117090909,2.2271223708925234,0.5871979943717186,0.15056358830044067,-61.34373802750331,-16.957150272846164,bin_175,64.423,-0.014499999999998181,False,False
