frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1491,,15.0,93.0,92,15.022492528399999,92.999810851,561,224,False,4.3,2.142244923836007,12.455331810401788,0.281731093384625,0.06551885892665697,179.98267109413626,178.36367914559114,bin_962,62.328,0.0013333333333349628,False,True
1492,,15.0,93.0,92,14.9914394342,92.9999294972,561,224,False,4.3,2.1378166751087346,12.455347700517859,0.008856554473694309,0.0020596638310916996,179.7944034458622,-0.1882676482740635,bin_962,62.32933333333333,0.0013333333333278574,False,False
1493,,15.0,94.0,92,14.9959984951,93.98213739469999,561,224,False,4.3,2.13846680857041,12.586893401075892,0.26309461422706387,0.061184794006293924,89.7168314887345,-90.0775719571277,bin_962,62.330666666666666,0.0013333333333349628,False,True
1494,,15.0,94.0,92,14.9984697744,94.0103251015,561,224,False,4.3,2.1388192191657756,12.590668540379465,0.0075831049021103285,0.0017635127679326346,84.66687425442203,-5.049957234312473,bin_962,62.332,0.0013333333333349628,False,False
1495,,16.0,94.0,92,15.9815914769,94.0046610357,561,224,False,4.3,2.279014827365419,12.589909960138394,0.28039532094847847,0.06520821417406476,-0.31001700148597294,-84.976891255908,bin_962,62.333333333333336,0.0013333333333349628,False,True
1496,,15.0,93.0,92,15.0279578683,93.01961245950001,561,224,False,4.3,2.1430242949447416,12.45798381154018,0.3789350001887791,0.08812441864855329,-135.86912907635636,-135.5591120748704,bin_962,62.334666666666664,0.0013333333333278574,False,True
1497,,15.0,94.0,92,14.9942502656,93.9724926296,561,224,False,4.3,2.1382175066809266,12.585601691464285,0.2554167456509981,0.05939924317465072,92.15705316345982,-131.9738177601838,bin_962,62.336,0.0013333333333349628,False,True
1498,,15.0,93.0,92,14.997083166,93.0237540543,561,224,False,4.3,2.1386214853475933,12.458538489415178,0.25412768848541883,0.0590994624384695,-89.81783715307927,178.02510968346093,bin_962,62.33733333333333,0.0013333333333349628,False,True
1499,,15.0,94.0,92,14.99887582,93.97480822809999,561,224,False,4.3,2.13887712228164,12.58591181626339,0.25474716675656056,0.059243527152688505,89.88500812450263,179.7028452775819,bin_962,62.33866666666667,0.0013333333333349628,False,True
1500,,16.0,94.0,92,15.981742901199999,94.00681772819999,561,224,False,4.3,2.2790364208484846,12.590198802883927,0.2804496905260163,0.06522085826186426,1.7519328955037254,-88.1330752289989,bin_962,62.34,0.0013333333333349628,False,True
1501,,14.0,93.0,92,14.0458506381,93.02115299120001,561,224,False,4.3,2.002973353026738,12.458190132750001,0.6120036156941623,0.14232642225445635,-154.44366528711745,-156.19559818262118,bin_962,62.34133333333333,0.0013333333333278574,False,True
1502,,15.0,93.0,92,14.9661000794,92.9909383918,561,224,False,4.3,2.134203219878788,12.45414353461607,0.26258448476986823,0.06106615924880657,-1.7662103577593835,152.67745492935808,bin_962,62.342666666666666,0.0013333333333349628,False,True
1503,,15.0,94.0,92,15.002761216400001,93.9779753362,561,224,False,4.3,2.139431189504456,12.586335982526787,0.2645915716800849,0.06153292364653137,87.73523692300819,89.50144728076756,bin_962,62.344,0.0013333333333349628,False,True
1504,,15.0,94.0,92,15.001765936099998,94.0087350311,561,224,False,4.3,2.1392892600499103,12.59045558452232,0.008244092326429238,0.0019172307735881948,91.97318663480415,4.237949711795963,bin_962,62.345333333333336,0.0013333333333349628,False,False
1505,,15.0,93.0,92,15.0006934505,93.0219028625,561,224,False,4.3,2.1391363209269163,12.458290561941965,0.26433022213921226,0.06147214468353774,-90.06630167488781,177.96051169030804,bin_962,62.346666666666664,0.0013333333333278574,False,True
1506,,16.0,93.0,92,15.982423819400001,92.9912195678,561,224,False,4.3,2.279133521483066,12.45418119211607,0.28011499841261445,0.06514302288665452,-1.6813333368810086,88.3849683380068,bin_962,62.348,0.0013333333333349628,False,True
1507,,15.0,94.0,92,15.0282682647,93.97808021559999,561,224,False,4.3,2.1430685582459894,12.586350028875,0.3793798920918997,0.08822788188183714,135.83216919934125,137.51350253622226,bin_962,62.349333333333334,0.0013333333333349628,False,True
1508,,15.0,94.0,92,14.9943659632,94.0087741251,561,224,False,4.3,2.138234005447415,12.590460820325893,0.01269196708393746,0.002951620252078479,139.6256840097773,3.7935148104360508,bin_962,62.35066666666667,0.0013333333333349628,False,False
1509,,16.0,94.0,92,15.9792899611,94.004081106,561,224,False,4.3,2.2786866254688056,12.589832290982143,0.2809080527148273,0.06532745411972729,-0.25639848016590766,-139.8820824899432,bin_962,62.352,0.0013333333333278574,False,True
1510,,15.0,94.0,92,15.027063115699999,94.0015598944,561,224,False,4.3,2.1428967009910873,12.589494628714286,0.27158068860264406,0.0631582996750335,-179.8575256371388,-179.6011271569729,bin_962,62.35333333333333,0.0013333333333349628,False,True
1511,,16.0,94.0,92,15.9760786821,94.0005832535,561,224,False,4.3,2.2782286890695187,12.589363828593749,0.27066410257684503,0.06294514013415001,-0.05537709627570458,179.8021485408631,bin_962,62.35466666666667,0.0013333333333349628,False,True
1512,,16.0,94.0,92,16.007293022,94.0002174764,561,224,False,4.3,2.282679931836007,12.589314840589285,0.008903024652508855,0.002070470849420664,-0.6305413426354453,-0.5751642463597407,bin_962,62.356,0.0013333333333349628,False,False
1513,,15.0,94.0,92,15.0213302255,94.000081061,561,224,False,4.3,2.1420791765418894,12.589296570669644,0.28120151296226187,0.0653957006888981,-179.99255488151965,-179.3620135388842,bin_962,62.35733333333334,0.0013333333333349628,False,True
1514,,16.0,94.0,92,15.9731681262,94.00003021290001,561,224,False,4.3,2.277813636534759,12.589289760656252,0.2714689203274088,0.06313230705288578,-0.0028746202364535642,179.9896802612832,bin_962,62.358666666666664,0.0013333333333278574,False,True
1515,,15.0,93.0,92,15.0240075096,93.0178475884,561,224,False,4.3,2.1424609639358287,12.457747444875,0.37748497623491045,0.08778720377556057,-135.81793417937072,-135.81505955913428,bin_962,62.36,0.0013333333333349628,False,True
1516,,15.0,94.0,92,14.9927391031,93.97183297389999,561,224,False,4.3,2.1380020111372553,12.585513344718748,0.25568736709460305,0.059462178394093734,91.99877690871075,-132.1832889119185,bin_962,62.361333333333334,0.0013333333333349628,False,True
1517,,15.0,94.0,92,14.9965180757,94.00567177389999,561,224,False,4.3,2.1385409020606057,12.590045326861604,0.009127818046046933,0.0021227483828016123,83.21888853177616,-8.779888376934593,bin_962,62.36266666666667,0.0013333333333349628,False,False
1518,,17.0,94.0,92,16.9629924581,94.0028877767,561,224,False,4.3,2.418965056413547,12.58967247009375,0.5608488044624209,0.1304299545261444,-0.07618140677307408,-83.29506993854923,bin_962,62.364,0.0013333333333278574,False,True
1519,,15.0,94.0,92,15.0558431373,94.0011133499,561,224,False,4.3,2.147000803893048,12.589434823647322,0.5439287126999912,0.12649504946511425,-179.94993410051163,-179.87375269373854,bin_962,62.36533333333333,0.0013333333333349628,False,True
1520,,16.0,94.0,92,15.9706370681,94.0004167347,561,224,False,4.3,2.2774527013333334,12.58934152696875,0.2609038616045458,0.06067531665221996,-0.04097682838062435,179.908957272131,bin_962,62.36666666666667,0.0013333333333349628,False,True
1521,,16.0,94.0,92,16.0044911102,94.0001554082,561,224,False,4.3,2.282280372221034,12.58930652788393,0.00965559550434682,0.002245487326592284,-0.4153689767562844,-0.3743921483756601,bin_962,62.368,0.0013333333333349628,False,False
1522,,16.0,94.0,92,16.002412555,94.00005792709999,561,224,False,4.3,2.2819839650623885,12.589293472379463,0.0005933890794181594,0.00013799746032980452,-177.4779889296499,-177.0626199528936,bin_962,62.36933333333334,0.0013333333333349628,False,True
1523,,15.0,94.0,92,15.018770872000001,94.0000215905,561,224,False,4.3,2.1417142063458114,12.589288605870536,0.2805395176019925,0.06524174827953315,-179.99801218434436,-2.5200232546944505,bin_962,62.370666666666665,0.0013333333333278574,False,False
1524,,15.0,94.0,92,14.990015115,94.0000080471,561,224,False,4.3,2.137613563636364,12.589286792022321,0.008201286221219585,0.0019072758653999036,-179.9746562068516,0.023355977492769853,bin_962,62.372,0.0013333333333349628,False,False
1525,,16.0,93.0,92,15.9776295216,93.0178393269,561,224,False,4.3,2.2784498426524062,12.457746338424107,0.3854231358904576,0.0896332874163855,-43.0453362706138,136.9293199362378,bin_962,62.373333333333335,0.0013333333333349628,False,True
1526,,16.0,94.0,92,16.0086060595,93.9718298947,561,224,False,4.3,2.2828671742602493,12.585512932325893,0.25568586457446174,0.059461828970805056,88.01987609480211,131.0652123654159,bin_962,62.37466666666667,0.0013333333333349628,False,True
1527,,15.0,93.0,92,15.0218547889,93.0235069538,561,224,False,4.3,2.1421539805918006,12.458505395598213,0.3791101014639801,0.08816513987534422,-137.93063355039556,134.04949035480234,bin_962,62.376,0.0013333333333278574,False,True
1528,,15.0,94.0,92,14.9912016499,93.9747161257,561,224,False,4.3,2.1377827664741536,12.585899481120535,0.2549381143644951,0.0592879335731384,91.96519248671126,-130.10417396289319,bin_962,62.37733333333333,0.0013333333333349628,False,True
1529,,15.0,94.0,92,14.9959098649,94.0067834,561,224,False,4.3,2.1384541696827095,12.590194205357145,0.008693776748222814,0.002021808546098329,81.11474968457264,-10.850442802138616,bin_962,62.37866666666667,0.0013333333333349628,False,False
1530,,16.0,94.0,92,15.9806004128,94.00330386889999,561,224,False,4.3,2.2788734991515147,12.589728196727677,0.2808402054728746,0.06531167569136619,-0.19014639767557615,-81.30489608224822,bin_962,62.38,0.0013333333333349628,False,True
1531,,15.0,93.0,92,15.0275867154,93.01910484620001,561,224,False,4.3,2.1429713676149733,12.457915827616073,0.3786496534105849,0.08805805893269417,-135.87521557333378,-135.6850691756582,bin_962,62.38133333333334,0.0013333333333349628,False,True
1532,,15.0,94.0,92,14.994111846600001,93.9723033493,561,224,False,4.3,2.1381977677860964,12.585576341424106,0.2554994641173031,0.0594184800272798,92.14145898842764,-131.98332543823858,bin_962,62.382666666666665,0.0013333333333278574,False,True
1533,,15.0,94.0,92,14.997031571099999,94.005847175,561,224,False,4.3,2.138614127786096,12.590068818080356,0.00902345879506224,0.002098478789549358,84.70498793348364,-7.436471054944008,bin_962,62.384,0.0013333333333349628,False,False
1534,,16.0,94.0,92,15.981020262000001,94.00295315540001,561,224,False,4.3,2.2789333706951873,12.589681226169644,0.28063955642831134,0.0652650131228631,-0.1582628563093941,-84.86325078979303,bin_962,62.385333333333335,0.0013333333333349628,False,True
1535,,15.0,94.0,92,15.0277432845,94.0011377177,561,224,False,4.3,2.142993694759358,12.589438087191965,0.271879786744809,0.06322785738251373,-179.89752202728727,-179.73925917097787,bin_962,62.38666666666667,0.0013333333333349628,False,True
1536,,15.0,93.0,92,14.994170206300002,93.01826214459999,561,224,False,4.3,2.1382060900249558,12.457802965794642,0.2634443117198089,0.061266119004606726,-92.08294478218829,87.81457724509897,bin_962,62.388,0.0013333333333278574,False,True
1537,,14.0,93.0,92,14.014889650499999,92.9898238977,561,224,False,4.3,1.998558238930481,12.453994272013393,0.27939955951020334,0.06497664174655891,-178.43772751528107,-86.35478273309278,bin_961,49.25633333333334,-13.13166666666666,False,True
1538,,15.0,93.0,92,14.970693473599999,92.99539450270001,561,224,False,4.3,2.1348582493547235,12.454740335183036,0.2726041045318408,0.06339630337949786,0.31361585252459034,178.75134336780565,bin_962,62.39066666666667,13.13433333333333,False,True
1539,,15.0,93.0,92,15.0052452925,92.9982445683,561,224,False,4.3,2.139785424955437,12.455122040397322,0.009883877431631556,0.0022985761468910597,4.429820505027207,4.116204652502617,bin_962,62.392,0.0013333333333349628,False,False
1540,,15.0,93.0,92,15.0027287357,92.9993438625,561,224,False,4.3,2.1394265576755793,12.455269267299107,0.0007757873037410673,0.00018041565203280637,157.69389063322527,153.26407012819806,bin_962,62.39333333333333,0.0013333333333278574,False,True
1541,,15.0,93.0,92,15.001054068800002,92.9997553584,561,224,False,4.3,2.139187745996435,12.455324378357142,0.0004901764858232053,0.00011399453158679193,167.0052304660645,9.311339832839224,bin_962,62.394666666666666,0.0013333333333349628,False,False
1542,,15.0,93.0,92,15.0003946395,92.9999088141,561,224,False,4.3,2.13909370973262,12.45534493045982,0.0001925118992345905,4.4770209124323374e-05,167.6715715236297,0.6663410575652051,bin_962,62.396,0.0013333333333349628,False,False
1543,,14.0,93.0,92,14.0179835006,92.9999660134,561,224,False,4.3,1.998999429675579,12.455352591080358,0.28018856053297936,0.06516013035650683,179.99686695827512,12.325295434645426,bin_961,49.27033333333333,-13.125666666666667,False,False
1544,,14.0,93.0,92,13.9897199621,92.9999873327,561,224,False,4.3,1.9949689785525846,12.45535544634375,0.008060904268722368,0.0018746288997028764,179.9594103713337,-0.03745658694143117,bin_961,49.272666666666666,0.0023333333333326323,False,False
1545,,15.0,94.0,92,14.9775194328,93.9821589511,561,224,False,4.3,2.135831648171123,12.586896288093751,0.3854622406428947,0.08964238154485923,43.0400654500076,-136.9193449213261,bin_962,62.4,13.127333333333333,False,True
1546,,15.0,93.0,92,15.008565023900001,93.0281694635,561,224,False,4.3,2.1402588269376115,12.459129838861609,0.2556862566601504,0.05946192015352335,-88.01546326365329,-131.0555287136609,bin_962,62.40133333333333,0.0013333333333349628,False,True
1547,,15.0,94.0,92,15.0040031666,93.97649280700001,561,224,False,4.3,2.139608294702317,12.586137429508929,0.25401851329559766,0.059074072859441315,90.29346612581669,178.30892938947,bin_962,62.40266666666667,0.0013333333333349628,False,True
1548,,16.0,94.0,92,15.9836945173,94.0074474575,561,224,False,4.3,2.279314726174688,12.590283141629467,0.2795358576192377,0.06500833898121808,1.6997221996846652,-88.59374392613202,bin_962,62.404,0.0013333333333349628,False,True
1549,,15.0,93.0,92,15.0287436495,93.02138779,561,224,False,4.3,2.143136349304813,12.458221579017858,0.379393234764848,0.08823098482903442,-135.87927832531082,-137.57900052499548,bin_962,62.40533333333333,0.0013333333333278574,False,True
1550,,15.0,94.0,92,14.994543231400002,93.9731895816,561,224,False,4.3,2.138259284335116,12.58569503325,0.25513343408179656,0.05933335676320851,92.19103668305513,-131.92968499163405,bin_962,62.406666666666666,0.0013333333333349628,False,True
1551,,15.0,94.0,92,14.9971923633,94.00617917870001,561,224,False,4.3,2.13863705715508,12.590113282861608,0.008868741045714725,0.002062497917608076,85.11293524759697,-7.078101435458166,bin_962,62.408,0.0013333333333349628,False,False
1552,,15.0,94.0,92,14.9989165197,94.0030769793,561,224,False,4.3,2.138882926160428,12.58969780972768,0.0009655454268080479,0.0002245454480948949,-59.383769977065995,-144.49670522466295,bin_962,62.409333333333336,0.0013333333333349628,False,True
1553,,16.0,94.0,92,15.9817580706,94.00118387260001,561,224,False,4.3,2.2790385840427807,12.589444268651787,0.2803117744192151,0.06518878474865468,-0.10364774390959913,59.2801222331564,bin_962,62.41066666666667,0.0013333333333349628,False,True
1554,,15.0,94.0,92,15.0280199644,94.0004430198,561,224,False,4.3,2.143033150003565,12.589345047294643,0.27201094046433605,0.06325835824752002,-179.95820046431567,-179.85455272040608,bin_962,62.412,0.0013333333333278574,False,True
1555,,15.0,94.0,92,14.9942734099,94.0001652051,561,224,False,4.3,2.138220807115865,12.58930783996875,0.009624973444929486,0.002238365917425462,-179.5570182106863,0.4011822536293721,bin_962,62.413333333333334,0.0013333333333349628,False,False
1556,,16.0,94.0,92,15.9792554647,94.00006157850001,561,224,False,4.3,2.2786817061960787,12.589293961406252,0.280921799531731,0.06533065105389094,-0.0056612413809343,179.55135696930537,bin_962,62.41466666666667,0.0013333333333349628,False,True
1557,,15.0,94.0,92,15.0270502584,94.0000229515,561,224,False,4.3,2.142894867508021,12.589288788147323,0.2715736775732081,0.06315666920307166,-179.9978171234733,-179.9921558820924,bin_962,62.416000000000004,0.0013333333333349628,False,True
1558,,16.0,94.0,92,15.9760738899,94.00000855440001,561,224,False,4.3,2.2782280056898396,12.589286859964288,0.2706662763911093,0.062945645672351,-0.0008163318425726975,179.99700079163074,bin_962,62.41733333333333,0.0013333333333278574,False,True
1559,,15.0,94.0,92,15.0251275635,94.0000031883,561,224,False,4.3,2.1426206864171125,12.589286141290177,0.2712146385492631,0.06307317175564259,-179.99969635124717,-179.9988800194046,bin_962,62.41866666666667,0.0013333333333349628,False,True
1560,,15.0,94.0,92,14.9931583365,94.0000011883,561,224,False,4.3,2.13806179486631,12.589285873433036,0.00911778311734263,0.0021204146784517745,-179.99663359316668,0.0030627580804889476,bin_962,62.42,0.0013333333333349628,False,False
1561,,16.0,94.0,92,15.9788380876,94.0000004429,561,224,False,4.3,2.2786221871800354,12.589285773602679,0.28112078462752155,0.06537692665756316,-4.069324257869795e-05,179.9965928999241,bin_962,62.42183333333333,0.0018333333333302448,False,True
1562,,16.0,94.0,92,16.0090582831,94.0000001651,561,224,False,4.3,2.2829316624741534,12.58928573639732,0.008618950588557127,0.0020044071136179364,-0.0004946565158435952,-0.0004539632732648972,bin_962,62.42366666666667,0.0018333333333373503,False,False
1563,,16.0,94.0,92,16.0041870968,94.00000006149999,561,224,False,4.3,2.282237019151515,12.58928572252232,0.0013892866455540757,0.0003230899175707153,-179.99885555801796,-179.9983609015021,bin_962,62.4255,0.0018333333333302448,False,True
1564,,16.0,94.0,92,16.0015994026,94.00000002290001,561,224,False,4.3,2.2818680075008912,12.58928571735268,0.0007380233013197051,0.0001716333258883035,-179.9991973194009,-0.0003417613829412858,bin_962,62.42733333333334,0.0018333333333373503,False,False
1565,,15.0,94.0,92,15.018434306600001,94.00000000850001,561,224,False,4.3,2.141666211279858,12.58928571542411,0.2804035924420667,0.06521013777722481,-179.99999921185758,-0.000801892456678388,bin_962,62.42916666666667,0.0018333333333302448,False,False
1566,,15.0,94.0,92,14.989888069200001,94.0000000032,561,224,False,4.3,2.1375954465882354,12.589285714714284,0.008141529383245097,0.001893378926336069,-179.99999000925263,9.202604957181393e-06,bin_962,62.431000000000004,0.0018333333333373503,False,False
1567,,16.0,94.0,92,15.977582092999999,94.00000000120001,561,224,False,4.3,2.278443079215686,12.58928571444643,0.28169526525490074,0.0655105268034653,-1.0896147013145778e-07,179.99998990029115,bin_962,62.432833333333335,0.0018333333333302448,False,True
1568,,16.0,94.0,92,16.0085883785,94.00000000040001,561,224,False,4.3,2.282864652905526,12.589285714339287,0.008843147379680618,0.0020565459022513066,-1.3883805151669028e-06,-1.279419045035445e-06,bin_962,62.434666666666665,0.0018333333333302448,False,False
1569,,15.0,94.0,92,15.0218481988,94.0000000002,561,224,False,4.3,2.1421530408270946,12.5892857143125,0.28142322415686305,0.06544726143182862,-179.99999998909252,-179.999998600712,bin_962,62.4365,0.0018333333333373503,False,True
1570,,16.0,94.0,92,15.973362865999999,94.0000000001,561,224,False,4.3,2.2778414069162207,12.589285714299107,0.2713767321782523,0.06311086794843078,-5.654887577389738e-09,179.99999998343762,bin_962,62.43833333333333,0.0018333333333302448,False,True
1571,,15.0,94.0,92,15.0240801727,94.0,561,224,False,4.3,2.142471325875223,12.589285714285714,0.2707401620819958,0.06296282839116182,-179.99999999433106,-179.99999998867617,bin_962,62.44016666666667,0.0018333333333373503,False,True
1572,,16.0,94.0,92,15.974929862,94.0,561,224,False,4.3,2.278064864456328,12.589285714285714,0.27118707716221024,0.06306676213074656,0.0,179.99999999433106,bin_962,62.442,0.0018333333333302448,False,True
1573,,15.0,94.0,92,15.0246993946,94.0,561,224,False,4.3,2.142559628463458,12.589285714285714,0.2710104719857398,0.06302569115947437,180.0,-180.0,bin_962,62.44383333333334,0.0018333333333373503,False,True
1574,,16.0,94.0,92,15.975162339,94.0,561,224,False,4.3,2.278098016256685,12.589285714285714,0.2710767755864536,0.06304111060150085,0.0,180.0,bin_962,62.44566666666667,0.0018333333333302448,False,True
1575,,15.0,94.0,92,15.0247861229,94.0,561,224,False,4.3,2.142571996135472,12.589285714285714,0.27105204024242546,0.0630353581959129,180.0,-180.0,bin_962,62.447500000000005,0.0018333333333373503,False,True
1576,,15.0,94.0,92,14.9930309955,94.0,561,224,False,4.3,2.138043635721925,12.589285714285714,0.009056720827094189,0.002106214145835858,180.0,0.0,bin_962,62.449333333333335,0.0018333333333302448,False,False
1577,,16.0,94.0,92,15.9787906218,94.0,561,224,False,4.3,2.2786154184385023,12.589285714285714,0.28114356543315466,0.0653822245193383,0.0,180.0,bin_962,62.451166666666666,0.0018333333333302448,False,True
1578,,15.0,94.0,92,15.026876919300001,94.0,561,224,False,4.3,2.1428701489197866,12.589285714285714,0.2714905390374316,0.06313733465986782,180.0,-180.0,bin_962,62.453,0.0018333333333373503,False,True
1579,,15.0,94.0,92,14.9938456073,94.0,561,224,False,4.3,2.1381598013975043,12.589285714285714,0.009420695044564553,0.002190859312689431,180.0,0.0,bin_962,62.45483333333333,0.0018333333333302448,False,False
1580,,15.0,94.0,92,14.996932258900001,94.0,561,224,False,4.3,2.138599965618538,12.589285714285714,0.0008803284420677571,0.00020472754466692027,0.0,180.0,bin_962,62.45666666666667,0.0018333333333373503,False,True
1581,,16.0,94.0,92,15.980983242999999,94.0,561,224,False,4.3,2.2789280916934045,12.589285714285714,0.28065625214973267,0.06526889584877504,0.0,0.0,bin_962,62.4585,0.0018333333333302448,False,False
1582,,16.0,94.0,92,16.009893159100002,94.0,561,224,False,4.3,2.283050717875223,12.589285714285714,0.008245252363637157,0.0019175005496830599,0.0,0.0,bin_962,62.46033333333334,0.0018333333333373503,False,False
1583,,15.0,94.0,92,15.0223362869,94.0,561,224,False,4.3,2.1422226434081995,12.589285714285714,0.2816561489340472,0.06550142998466214,180.0,-180.0,bin_962,62.46216666666667,0.0018333333333302448,False,True
1584,,15.0,95.0,92,14.9913811966,94.98216367239999,561,224,False,4.3,2.1378083702816397,12.720825491839284,0.263227649657695,0.06121573247853373,91.92203715997682,-88.07796284002318,bin_962,62.464,0.0018333333333302448,False,True
1585,,14.0,96.0,92,14.013813116400001,95.99249856799999,561,224,False,4.3,1.9984047224812835,12.856138201071428,0.3885506726273344,0.09036062154124055,135.85315702685742,43.93111986688059,bin_961,49.27041666666667,-13.19358333333333,False,True
1586,,14.0,96.0,92,13.988126788499999,96.0149995817,561,224,False,4.3,1.9947417880213905,12.859151729691963,0.009486504857797963,0.0022061639204181307,140.55556617670322,4.702409149845806,bin_961,49.26883333333333,-0.0015833333333361566,False,False
1587,,14.0,96.0,92,13.994760103099999,96.00644217850001,561,224,False,4.3,1.9956877152370762,12.858005648906252,0.002972056166865411,0.000691175852759398,-50.46515791106053,168.97927591223623,bin_961,49.267250000000004,-0.0015833333333290511,False,True
1588,,14.0,96.0,92,13.998008028800001,96.0024418523,561,224,False,4.3,1.9961508775472372,12.857469890933034,0.0014164122724969342,0.0003293982029062638,-49.15661347819455,1.308544432865979,bin_961,49.26566666666667,-0.0015833333333361566,False,False
1589,,14.0,96.0,92,13.9992556963,96.0009120661,561,224,False,4.3,1.9963287980463458,12.857265008852679,0.0005427057060833357,0.00012621062932170597,-49.02880774605748,0.12780573213706958,bin_961,49.26408333333333,-0.0015833333333361566,False,False
1590,,14.0,96.0,92,13.9997224973,96.00034003430001,561,224,False,4.3,1.9963953650338684,12.857188397450894,0.0002029824693039979,4.72052254195344e-05,-49.01290460632333,0.015903139734149363,bin_961,49.2625,-0.0015833333333290511,False,False
1591,,15.0,96.0,92,14.982060238599999,96.0001267405,561,224,False,4.3,2.136479178409982,12.857159831316963,0.2801676325774825,0.06515526339011221,-0.011683854466340236,49.00122075185699,bin_962,62.47683333333333,13.214333333333329,False,True
1592,,14.0,96.0,92,14.0281326717,96.0000472383,561,224,False,4.3,2.000446726802139,12.857149183700894,0.27206490404910244,0.06327090791839592,-179.995515309368,-179.98383145490166,bin_962,62.47866666666667,0.0018333333333373503,False,True
1593,,14.0,96.0,92,13.994315421700001,96.0000176065,561,224,False,4.3,1.9956243025597151,12.85714521515625,0.009644851750704087,0.0022429887792335085,-179.9528492732695,0.0426660360984954,bin_961,49.25775,-13.220916666666668,False,False
1594,,14.0,96.0,92,13.9971074509,96.0000065622,561,224,False,4.3,1.9960224528912656,12.857143736008927,0.0007963061581842129,0.00018518747864749137,-0.2128555528512497,179.73999372041825,bin_961,49.256166666666665,-0.0015833333333361566,False,True
1595,,14.0,96.0,92,13.998884871400001,96.00000244579999,561,224,False,4.3,1.9962759174901965,12.857143184705356,0.0005069303969850344,0.00011789078999651964,-0.12462220842162254,0.08823334442962717,bin_961,49.254583333333336,-0.0015833333333290511,False,False
1596,,14.0,96.0,92,13.9995826023,96.0000009116,561,224,False,4.3,1.996375415657754,12.857142979232142,0.00019899675943634509,4.627831614798723e-05,-0.11832108563698382,0.006301122784638721,bin_961,49.253,-0.0015833333333361566,False,False
1597,,14.0,96.0,92,13.9998443447,96.0000003398,561,224,False,4.3,1.9964127407771837,12.857142902651786,7.465039597992089e-05,1.7360557204632765e-05,-0.11755421332030341,0.0007668723166804059,bin_961,49.251416666666664,-0.0015833333333361566,False,False
1598,,15.0,96.0,92,14.9821056532,96.0000001266,561,224,False,4.3,2.136485654645276,12.857142874098214,0.28014582773619084,0.06515019249678856,-1.1679625401193473e-05,0.11754253369490222,bin_962,62.489666666666665,13.23825,False,False
1599,,14.0,96.0,92,14.028149598399999,96.00000004719999,561,224,False,4.3,2.0004491405918006,12.857142863464285,0.27207302810695205,0.0632727972341749,-179.9999955212079,-179.9999838415825,bin_962,62.4915,0.0018333333333373503,False,True
1600,,15.0,96.0,92,14.9764854029,96.0000000176,561,224,False,4.3,2.135684192926916,12.8571428595,0.27047010467023125,0.06290002434191425,-1.679570419469052e-06,179.99999384163746,bin_962,62.49333333333333,0.0018333333333302448,False,True
1601,,14.0,96.0,92,14.0252810255,96.0000000066,561,224,False,4.3,2.000040074937611,12.857142858026787,0.2712882359786102,0.06309028743688609,-179.99999937771818,-179.99999769814775,bin_962,62.49516666666667,0.0018333333333373503,False,True
1602,,14.0,96.0,92,13.9932155382,96.0000000024,561,224,False,4.3,1.9954674564278074,12.857142857464286,0.009145237019607302,0.0021267993068854194,-179.99999295175354,6.425964642176041e-06,bin_961,49.2435,-13.251666666666672,False,False
1603,,14.0,96.0,92,13.9966957353,96.0000000009,561,224,False,4.3,1.9959637412192512,12.857142857263394,0.000992569582887707,0.00023083013555528072,-2.319283097043447e-05,179.99996975892256,bin_961,49.24191666666667,-0.0015833333333290511,False,True
1604,,14.0,96.0,92,13.9987313339,96.0000000003,561,224,False,4.3,1.9962540226595364,12.857142857183037,0.0005805628805704233,0.00013501462338847054,-1.5860883367148907e-05,7.3319476032855645e-06,bin_961,49.24033333333333,-0.0015833333333361566,False,False
1605,,14.0,96.0,92,13.9995253725,96.0000000001,561,224,False,4.3,1.9963672545454545,12.85714285715625,0.00022646377183611145,5.266599345025848e-05,-1.3554560666752187e-05,2.3063227003967198e-06,bin_961,49.23875,-0.0015833333333290511,False,False
1606,,14.0,96.0,92,13.999823014,96.0,561,224,False,4.3,1.996409698966132,12.857142857142858,8.488884135493958e-05,1.9741591012776648e-05,-1.8077816672875928e-05,-4.523256006123741e-06,bin_961,49.23716666666667,-0.0015833333333361566,False,False
1607,,14.0,96.0,92,13.999934030599999,96.0,561,224,False,4.3,1.9964255302103386,12.857142857142858,3.1662488413353174e-05,7.363369398454226e-06,0.0,1.8077816672875928e-05,bin_961,49.23558333333333,-0.0015833333333361566,False,False
1608,,14.0,96.0,92,13.999975412000001,96.0,561,224,False,4.3,1.996431431301248,12.857142857142858,1.1802181818509894e-05,2.7446934461650917e-06,0.0,0.0,bin_961,49.234,-0.0015833333333290511,False,False
1609,,14.0,96.0,92,13.999990835699998,96.0,561,224,False,4.3,1.996433630759358,12.857142857142858,4.398916220171856e-06,1.0230037721329898e-06,0.0,0.0,bin_961,49.232416666666666,-0.0015833333333361566,False,False
