frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1427,,257.0,156.0,158,257.048271518,156.015427574,559,220,False,5.1,36.786872489159215,21.27483103281818,0.8827427807974809,0.17308681976421195,-162.40879144908325,35.11276977975331,bin_1716,11.46825,0.8017500000000002,False,True
1428,,257.0,155.0,158,256.96700424799997,155.006601787,559,220,False,5.1,36.77524211062612,21.137263880045456,0.2761158251663051,0.05414035787574611,-94.83248158945062,67.57630985963263,bin_1716,11.472999999999999,0.004749999999999588,False,True
1429,,258.0,155.0,158,257.967425648,154.984665017,559,220,False,5.1,36.91841511957067,21.13427250231818,0.2864085112628023,0.05615853162015732,-1.1969322060294,93.63554938342122,bin_1716,11.47775,0.004750000000001364,False,True
1430,,258.0,155.0,158,258.004725042,154.993432808,559,220,False,5.1,36.92375313660108,21.13546811018182,0.010940549159992588,0.0021452057176456056,12.624733537732313,13.821665743761713,bin_1716,11.4825,0.004749999999999588,False,False
1431,,260.0,154.0,158,259.966895564,154.015347881,559,220,False,5.1,37.204564660322006,21.002092892863637,0.6217525567270039,0.12191226602490274,-25.406010638175218,-38.03074417590753,bin_1717,10.69275,-0.7897499999999997,False,True
1432,,260.0,153.0,158,260.02166563099996,153.006571999,559,220,False,5.1,37.21240295255813,20.86453254531818,0.2755669649432278,0.05403273822416232,-86.73876979558925,-61.33275915741403,bin_1637,10.646,-0.0467499999999994,False,True
1433,,259.0,154.0,158,259.027538713,153.96681758399998,559,220,False,5.1,37.0701307639356,20.995475125090906,0.3867160966547968,0.0758266856185876,137.37456809751424,-135.8866621068965,bin_1637,10.649,0.0029999999999983373,False,True
1434,,259.0,154.0,158,258.993359205,154.003763564,559,220,False,5.1,37.06523924221825,21.000513213272725,0.014044118660726789,0.002753748757005253,134.15434441815995,-3.220223679354291,bin_1717,10.7085,0.05950000000000166,False,False
1435,,259.0,154.0,158,258.99671588900003,154.002174696,559,220,False,5.1,37.065719626332736,21.000296549454543,0.0010539679455524164,0.00020666038148086597,-24.276423543514213,-158.43076796167418,bin_1717,10.713750000000001,0.005250000000000199,False,True
1436,,259.0,154.0,158,258.998737247,154.000847485,559,220,False,5.1,37.066008908336315,21.000115566136365,0.0006824633002667553,0.0001338163333856383,-32.03130691092999,-7.754883367415779,bin_1717,10.719,0.005249999999998423,False,False
1437,,258.0,153.0,158,258.017363828,153.018153966,559,220,False,5.1,36.925561907406085,20.86611190445455,0.38823879978400333,0.0761252548596085,-136.34489870170214,-104.31359179077214,bin_1636,11.621,0.902000000000001,False,True
1438,,259.0,154.0,158,258.97165258,153.97194725,559,220,False,5.1,37.06213274847943,20.996174625,0.3771891085763963,0.07395864874046987,43.601774620141775,179.94667332184392,bin_1637,10.664,-0.9570000000000007,False,True
1439,,259.0,154.0,158,259.00560453400004,154.00571437,559,220,False,5.1,37.06699170432916,21.000779232272727,0.013388332246509264,0.002625163185590052,43.4604538114541,-0.1413208086876736,bin_1717,10.73475,0.07075000000000031,False,False
1440,,258.0,153.0,158,258.020699043,153.020739981,559,220,False,5.1,36.92603921903398,20.866464542863636,0.3893997375548615,0.07635288971663952,-136.38136339446865,-179.84181720592275,bin_1636,11.63,0.8952500000000008,False,True
1441,,258.0,152.0,158,257.990769113,152.008620699,559,220,False,5.1,36.9217558659034,20.728448277136366,0.2761654338931043,0.054150085077079274,-91.77761155093155,44.6037518435371,bin_1636,11.624,-0.006000000000000227,False,True
1442,,258.0,153.0,158,257.995748567,152.967583031,559,220,False,5.1,36.922468489016104,20.85921586786364,0.26153906489330847,0.051282169586923235,89.68776749394888,-178.53462095511958,bin_1636,11.618,-0.006000000000000227,False,True
1443,,258.0,152.0,158,257.998376618,152.021885275,559,220,False,5.1,36.92284459649374,20.730257082954545,0.25791866673092856,0.05057228759429972,-89.83289769651513,-179.520665190464,bin_1636,11.612,-0.006000000000000227,False,True
1444,,258.0,152.0,158,257.999393084,151.991946172,559,220,False,5.1,36.92299006568874,20.726174478,0.008170391545466605,0.0016020375579346286,-87.95933076524676,1.8735669312683711,bin_1636,11.606000000000002,-0.005999999999998451,False,False
1445,,258.0,152.0,158,257.999773704,151.996222445,559,220,False,5.1,36.92304453724508,20.726757606136363,0.001171333554319275,0.0002296732459449559,84.66333473381677,172.62266549906354,bin_1636,11.600000000000001,-0.006000000000000227,False,True
1446,,258.0,152.0,158,257.999915652,151.998554923,559,220,False,5.1,36.9230648518068,20.727075671318183,0.0006374265175009306,0.00012498559166684915,86.34552945806111,1.68219472424434,bin_1636,11.594000000000001,-0.006000000000000227,False,False
1447,,259.0,151.0,158,258.982132234,151.017295949,559,220,False,5.1,37.06363252007155,20.593267629409088,0.3881435891055536,0.07610658609912815,-43.58872444472828,-129.93425390278938,bin_1637,10.634416666666667,-0.9595833333333346,False,True
1448,,259.0,150.0,158,259.01032317799996,150.007299939,559,220,False,5.1,37.06766700221824,20.45554090077273,0.27557161557072796,0.054033650111907444,-88.32209247597272,-44.733368031244446,bin_1637,10.629333333333333,-0.005083333333333329,False,True
1449,,259.0,151.0,158,259.00466031900004,150.967088987,559,220,False,5.1,37.06685657516995,20.586421225500004,0.26176566767028653,0.051326601503977755,90.35477797076666,178.67687044673937,bin_1637,10.62425,-0.005083333333333329,False,True
1450,,259.0,150.0,158,259.001775865,150.021701052,559,220,False,5.1,37.06644377316638,20.45750468890909,0.2578343950064899,0.05055576372676273,-90.18346546043189,179.46175656880143,bin_1637,10.619166666666667,-0.005083333333333329,False,True
1451,,259.0,150.0,158,259.00066375299997,149.991877505,559,220,False,5.1,37.06628461581395,20.453437841590908,0.008139920926454734,0.0015960629267558304,-92.2411447096713,-2.0576792492394134,bin_1637,10.614083333333333,-0.005083333333333329,False,False
1452,,260.0,150.0,158,259.982411152,149.996196852,559,220,False,5.1,37.206785138032195,20.454026843454542,0.2810035136207048,0.05509872816092251,0.24019215506067915,92.48133686473199,bin_1637,10.609,-0.005083333333333329,False,True
1453,,260.0,149.0,158,260.01042714,149.016381711,559,220,False,5.1,37.21079458175313,20.320415687863637,0.267342600700214,0.05242011778435569,-88.28116683656951,-88.5213589916302,bin_1637,10.603916666666667,-0.005083333333333329,False,True
1454,,259.0,149.0,158,259.022535395,148.98912117,559,220,False,5.1,37.06941472558139,20.316698341363637,0.28285743685568915,0.05546224252072337,-178.49385047351998,-90.21268363695047,bin_1637,10.598833333333333,-0.005083333333333329,False,True
1455,,257.0,149.0,158,257.027128066,148.995132496,559,220,False,5.1,36.78384659262969,20.31751806763636,0.5711386189312694,0.11198796449632734,179.83553232533825,-1.6706172011417948,bin_1636,11.540000000000001,0.9411666666666676,False,False
1456,,259.0,149.0,158,258.93966200299997,148.99814691,559,220,False,5.1,37.057554490590334,20.31792912409091,0.5474164132484207,0.1073365516173374,0.08604714170233992,-179.7494851836359,bin_1637,10.588666666666667,-0.9513333333333343,False,True
1457,,262.0,147.0,158,261.95630343,147.03498011899998,559,220,False,5.1,37.48927419391771,20.050224561681816,1.015967784874541,0.19920936958324334,-31.80258874287818,-31.88863588458052,bin_1637,10.583583333333333,-0.005083333333333329,True,True
1458,,263.0,146.0,158,263.018371378,145.996908328,559,220,False,5.1,37.64126960686941,19.908669317454546,0.41540579065101874,0.08145211581392525,-42.96312638200179,-11.16053763912361,bin_1557,10.845,0.2614166666666673,False,False
1459,,262.0,147.0,158,262.0441785,146.96240316200002,559,220,False,5.1,37.50185023255814,20.040327703909092,0.3835189312519514,0.07519979044155911,136.63993686080676,179.60306324280856,bin_1637,10.573416666666667,-0.27158333333333395,False,True
1460,,262.0,148.0,158,262.000416165,147.984243026,559,220,False,5.1,37.49558728658318,20.179669503545455,0.27896495563554524,0.054699010908930444,92.5735208093875,-44.06641605141925,bin_1637,10.568333333333333,-0.005083333333333329,False,True
1461,,262.0,146.0,158,261.999387045,146.047552655,559,220,False,5.1,37.49544000644007,19.915575362045455,0.5281883651352507,0.10356634610495112,-90.03195273353501,177.3945264570775,bin_1557,10.8225,0.25416666666666643,False,True
1462,,285.0,137.0,158,284.589499251,137.14513458,559,220,False,5.1,40.72837198583184,18.701609260909088,6.906681657086052,1.3542513053109908,-20.58115926734301,69.450793466192,bin_1480,9.057333333333334,-1.7651666666666657,True,True
1463,,294.0,136.0,158,294.077075043,135.91750052700002,559,220,False,5.1,42.08616458576028,18.534204617318185,2.736146969090822,0.5364994057040828,-7.028627176248481,13.55253209109453,bin_1482,8.029,-1.0283333333333342,True,False
1464,,298.0,136.0,158,298.128918948,135.944878166,559,220,False,5.1,42.66603491205724,18.53793793172727,1.159764688126385,0.22740484080909512,0.3688759264981964,7.397503102746677,bin_1482,8.032,0.0030000000000001137,True,False
1465,,301.0,135.0,158,301.070681089,134.996125202,559,220,False,5.1,43.08703843849732,18.408562527545456,0.8808676733362222,0.17271915163455337,-17.082320037351657,-17.45119596384985,bin_1483,7.82625,-0.2057500000000001,False,False
1466,,302.0,135.0,158,302.06309959099997,134.981517218,559,220,False,5.1,43.22906613109123,18.406570529727272,0.2840833224169051,0.055702612238608847,-0.8035445960215923,16.278775441330065,bin_1483,7.8305,0.004249999999999865,False,False
1467,,304.0,134.0,158,304.007440803,134.01013212799998,559,220,False,5.1,43.5073260540966,18.274108926545452,0.6163591844645573,0.12085474205187399,-25.456106723065872,-24.65256212704428,bin_1483,7.83475,0.004249999999999865,False,False
1468,,304.0,134.0,158,304.037676572,133.986754611,559,220,False,5.1,43.51165317667263,18.270921083318182,0.010749201687498953,0.002107686605391952,-36.379521013079746,-10.923414290013874,bin_1483,7.8389999999999995,0.004249999999999865,False,False
1469,,306.0,134.0,158,305.98004028,133.994248661,559,220,False,5.1,43.78963009373883,18.27194299922727,0.5559575909500764,0.10901129234315224,0.21063333407583099,36.590154347155575,bin_1483,7.84325,0.004250000000000753,False,True
1470,,312.0,159.0,158,311.91958821,158.551909216,559,220,False,5.1,44.63965484221824,21.62071489309091,6.909939296450743,1.3548900581275967,75.75731284707888,75.54667951300304,bin_1724,6.545,-1.2982500000000003,True,True
1471,,313.0,168.0,158,313.055718825,168.09703009,559,220,False,5.1,44.80224956350626,22.922322285000003,2.6234472329842062,0.5144014182321973,82.87958673789741,7.1222738908185335,bin_1804,6.311333333333333,-0.23366666666666713,True,False
1472,,313.0,172.0,158,313.042704269,172.13798191900003,559,220,False,5.1,44.800387015241505,23.47336117077273,1.102084067065097,0.21609491511080337,90.19366282682124,7.3140760889238265,bin_1884,6.366666666666666,0.055333333333333456,True,False
1473,,312.0,174.0,158,312.03480266099996,174.09197311,559,220,False,5.1,44.65614349352414,23.739814515000003,0.6059821060306159,0.11882002079031684,118.42873325004854,28.2350704232273,bin_1884,6.37,0.0033333333333338544,False,False
1474,,312.0,174.0,158,311.996038955,174.071892735,559,220,False,5.1,44.65059591484795,23.737076282045457,0.012373123919513793,0.00242610272931643,-153.72948439544103,87.84178235451043,bin_1884,6.373333333333333,0.0033333333333329662,False,True
1475,,312.0,174.0,158,311.99771335,174.02859549599998,559,220,False,5.1,44.65083554203936,23.731172113090906,0.01181805944049142,0.0023172665569591022,-87.67586333529817,66.05362106014286,bin_1884,6.376666666666667,0.0033333333333338544,False,True
1476,,311.0,174.0,158,311.016945281,174.010744118,559,220,False,5.1,44.510475174382826,23.728737834272728,0.28076294999192475,0.05505155882194603,-179.0064152470449,-91.33055191174674,bin_1884,6.38,0.0033333333333329662,False,True
1477,,278.0,178.0,158,278.57792995299997,177.93266330900002,559,220,False,5.1,39.86804006483005,24.263544996681823,9.346276787549657,1.8326032916764035,173.4285108615586,-7.56507389139648,bin_1959,9.16875,2.7887499999999994,True,False
1478,,271.0,175.0,158,270.77901349,175.096342837,559,220,False,5.1,38.75191606296959,23.876774023227274,2.3624771520046317,0.46323081411855527,-160.8872403316483,25.684248806793107,bin_1878,9.612166666666667,0.4434166666666677,True,False
1479,,266.0,171.0,158,265.861078805,171.059556315,559,220,False,5.1,38.04809714561717,23.326303133863636,1.7870414303646451,0.35040028046365596,-141.9703244004161,18.916915931232182,bin_1878,9.61275,0.0005833333333331581,True,False
1480,,239.0,185.0,158,239.33791464799998,184.70227532599998,559,220,False,5.1,34.25229547735241,25.186673908090906,8.45436921890699,1.6577194546876453,153.88993712744332,-64.1397384721406,bin_2034,13.940000000000001,4.327250000000001,True,True
1481,,233.0,187.0,158,232.770031873,187.087759471,559,220,False,5.1,33.31234803191413,25.51196720059091,1.98928824088562,0.3900565178207098,160.91048890038977,7.0205517729464475,bin_2033,14.912,0.9719999999999995,True,False
1482,,216.0,191.0,158,216.09345465299998,191.006546698,559,220,False,5.1,30.925718018318424,26.046347277,4.891447592628917,0.9591073711037092,167.37930778141344,6.4688188810236795,bin_2110,18.391000000000002,3.479000000000001,True,False
1483,,197.0,192.0,158,197.079078706,192.054697024,559,220,False,5.1,28.20451931391771,26.18927686690909,5.449899542745242,1.0686077534794594,176.9933309941644,9.614023212750965,bin_2108,19.143833333333333,0.7528333333333315,True,False
1484,,190.0,188.0,158,189.81755534599998,188.11206882,559,220,False,5.1,27.165303090661894,25.651645748181817,2.3401004922883315,0.4588432337820258,-152.64553612519714,30.36113288063848,bin_2027,17.759,-1.384833333333333,True,True
1485,,178.0,171.0,158,178.011040338,171.278029497,559,220,False,5.1,25.475640835491948,23.356094931409093,5.700705952399899,1.1177854808627252,-126.35528384528737,26.290252279909765,bin_1865,17.017500000000002,-0.7414999999999985,True,False
1486,,145.0,161.0,158,145.382460262,160.990077796,559,220,False,5.1,20.806076602790696,21.953192426727274,9.751505639841541,1.9120599293806946,-163.27787053693243,-36.92258669164505,bin_1700,17.357333333333333,0.3398333333333312,True,True
1487,,127.0,145.0,158,126.89310964399999,145.097885955,559,220,False,5.1,18.160015691449015,19.7860753575,6.840477976944762,1.3412701915577967,-140.68261214169576,22.59525839523667,bin_1538,19.096416666666666,1.7390833333333333,True,False
1488,,123.0,137.0,158,122.698514804,136.898654293,559,220,False,5.1,17.559715893237925,18.667998312681817,2.538074960186665,0.49766175689934605,-118.23151950287557,22.451092638820185,bin_1457,20.560000000000002,1.463583333333336,True,False
1489,,122.0,133.0,158,121.82160179,132.884285756,559,220,False,5.1,17.434218503041144,18.120584421272728,1.1232302763972228,0.22024123066612214,-102.91221901317485,15.319300489700723,bin_1457,20.559166666666666,-0.0008333333333361281,True,False
1490,,121.0,130.0,158,120.930348377,129.935305318,559,220,False,5.1,17.30666881960644,17.718450725181818,0.8437545407902228,0.16544206682161233,-107.59810491038603,-4.685885897211179,bin_1377,20.991666666666667,0.432500000000001,False,False
1491,,121.0,128.0,158,120.95605222799999,127.95701891899999,559,220,False,5.1,17.310347367155636,17.448684398045454,0.5395828128052818,0.10580055153044741,-89.21876021504343,18.379344695342596,bin_1377,20.9905,-0.0011666666666663161,False,False
1492,,110.0,114.0,158,110.178958799,114.197113275,559,220,False,5.1,15.76800841488372,15.572333628409092,4.857777950631419,0.9525054805159646,-129.419815083408,-40.201054868364565,bin_1215,24.435333333333332,3.4448333333333316,True,True
1493,,97.0,83.0,158,97.1117213014,83.3868842088,559,220,False,5.1,13.897920758697675,11.370938755745454,9.197596798699912,1.8034503526862575,-113.9943790234082,15.425436059999797,bin_893,52.02825,27.592916666666667,True,False
1494,,95.0,74.0,158,94.8475951044,73.7667970741,559,220,False,5.1,13.573895542669051,10.059108691922727,2.702510282660576,0.5299039769922699,-103.87448463092258,10.11989439248562,bin_813,56.076499999999996,4.048249999999996,True,False
1495,,94.0,70.0,158,93.91607398219999,69.80583951359999,559,220,False,5.1,13.440583038597493,9.518978115490908,1.1126783242939504,0.2181722204497942,-103.86438023130901,0.010104399613567239,bin_733,57.74166666666667,1.6651666666666713,True,False
1496,,95.0,68.0,158,94.93174888700001,67.8868286693,559,220,False,5.1,13.585939017817534,9.25729481854091,0.5986869251875739,0.11738959317403411,-60.94934965603974,42.91503057526927,bin_733,57.75333333333334,0.011666666666670267,False,True
1497,,94.0,65.0,158,94.00846518719999,64.9737029224,559,220,False,5.1,13.453805393516992,8.86005039850909,0.8372871046832465,0.16417394209475422,-108.39844085946339,-47.44909120342365,bin_653,57.6515,-0.10183333333333877,False,True
1498,,95.0,64.0,158,94.96910490139999,63.9552861325,559,220,False,5.1,13.59128513794633,8.721175381704546,0.3908296325552536,0.07663326128534385,-45.28927505627461,63.10916580318878,bin_653,57.650999999999996,-0.0005000000000023874,False,True
1499,,95.0,64.0,158,95.0046917748,63.963827385200005,559,220,False,5.1,13.596378071527727,8.722340097981819,0.010448834666327424,0.002048791111044593,12.881599877631228,58.170874933905836,bin_653,57.6505,-0.000499999999995282,False,True
1500,,95.0,64.0,158,95.0025242769,63.985584399,559,220,False,5.1,13.5960678750483,8.7253069635,0.005966075044388021,0.001169818636154514,95.96879401935891,83.08719414172768,bin_653,57.65,-0.0005000000000023874,False,True
1501,,95.0,64.0,158,95.00097795219999,63.9945824111,559,220,False,5.1,13.595846576343469,8.726533965149999,0.002493596732321508,0.0004889405357493153,100.22380180445728,4.255007785098371,bin_653,57.649499999999996,-0.0005000000000023874,False,False
1502,,96.0,65.0,158,95.98252994629999,64.9801423161,559,220,False,5.1,13.73631913363864,8.86092849765,0.38881579041463366,0.07623839027737915,43.73324803880026,-56.49055376565702,bin_653,57.649,-0.000499999999995282,False,True
1503,,96.0,64.0,158,96.0104714965,64.0274177304,559,220,False,5.1,13.74031792436494,8.73101150869091,0.25995702989124286,0.05097196664534174,-88.237016406558,-131.97026444535825,bin_653,57.6485,-0.0005000000000023874,False,True
1504,,97.0,65.0,158,96.98687927579999,64.9762126196,559,220,False,5.1,13.880054279184257,8.860392629945455,0.38087122965786485,0.07468063326624802,42.796432138215536,131.03344854477353,bin_653,57.647999999999996,-0.0005000000000023874,False,True
1505,,46.0,47.0,158,46.92178407350001,47.328396923999996,559,220,False,5.1,6.715103266332738,6.453872307818181,15.116595261813893,2.9640382866301755,-161.4341417784912,155.76942608329324,bin_486,62.88666666666666,5.238666666666667,True,True
1506,,19.0,60.0,158,18.9598372877,59.585612159600004,559,220,False,5.1,2.713393529545617,8.125310749036364,8.673496937286302,1.7006856739777063,157.33062920374815,-41.235229017760616,bin_642,68.613,5.726333333333336,True,True
1507,1.0,23.5,60.5,158,23.4799186438,60.292806079799995,559,220,False,5.1,3.360274582296959,8.22174628360909,1.3080594921287207,0.2564822533585727,8.479077128770841,-148.8515520749773,bin_643,81.94508333333334,13.332083333333344,True,True
1508,,28.0,61.0,158,28.0,61.0,559,220,False,5.1,4.007155635062611,8.318181818181818,1.3080594921570299,0.2564822533641235,8.479077128586303,-1.8453860661793442e-10,bin_644,79.88600000000001,-2.0590833333333336,True,False
1509,,31.0,55.0,158,30.5,56.0,559,220,False,5.1,4.364937388193202,7.636363636363637,1.5399789815852034,0.3019566630559223,-62.311911346209854,-70.79098847479615,bin_564,78.45825,-1.4277500000000032,True,True
1510,,40.0,41.0,158,39.6459627329,41.5590062112,559,220,False,5.1,5.673840820450805,5.667137210618182,4.729093321485611,0.9272732002912963,-56.38884860729524,5.923062738914616,bin_405,70.675,-7.7832500000000095,True,False
1511,,45.0,34.0,158,44.9227680364,34.1026636327,559,220,False,5.1,6.4290186814168155,4.650363222640909,2.533079504729693,0.4966822558293516,-53.39800772514879,2.9908408821464505,bin_326,70.36691666666667,-0.3080833333333288,True,False
1512,,49.0,33.0,158,48.992027668199995,32.9231374729,559,220,False,5.1,7.011381419420393,4.489518746304546,1.2083332391073947,0.23692808609948918,-15.439776657695528,37.958231067453255,bin_327,68.25,-2.1169166666666683,True,True
1513,,58.0,29.0,158,57.9084674559,29.019541614899996,559,220,False,5.1,8.287437202991056,3.9572102202136357,2.765263625575844,0.5422085540344792,-22.643528249207748,-7.203751591512219,bin_248,71.48533333333333,3.2353333333333296,True,False
1514,,71.0,28.0,158,70.8902547957,27.956050735399998,559,220,False,5.1,10.145295856271915,3.812188736645454,3.7270202608877154,0.7307882864485717,-4.463366588291798,18.18016166091595,bin_250,68.06416666666667,-3.4211666666666645,True,False
1515,,79.0,30.0,158,79.04466540979999,29.9276540171,559,220,False,5.1,11.31229558637567,4.081043729604546,2.3951378893928195,0.4696348802731019,12.973515668290156,17.436882256581953,bin_331,63.75,-4.314166666666665,True,False
1516,,84.0,29.0,158,84.0742520549,29.023866850500003,559,220,False,5.1,12.032093317338104,3.9578000250681824,1.4605448082226224,0.28638133494561224,-9.715964182242741,-22.689479850532898,bin_252,65.06933333333333,1.3193333333333328,True,False
1517,,92.0,31.0,158,91.97692249209999,30.9578190157,559,220,False,5.1,13.163065830711984,4.221520774868182,2.3226256348213377,0.4554167911414388,13.125718113803167,22.84168229604591,bin_333,64.88066666666667,-0.18866666666666276,True,False
1518,,103.0,34.0,158,102.93546090299999,33.963997896,559,220,False,5.1,14.73137186447227,4.631454258545455,3.241992767770284,0.635684856425546,14.64858297589323,1.5228648620900636,bin_334,66.11,1.2293333333333294,True,False
1519,,112.0,32.0,158,112.00894103799999,32.0747925741,559,220,False,5.1,16.029902116350623,4.3738353510136365,2.647676956549756,0.5191523444215208,-11.221354996403186,-25.869937972296416,bin_336,69.13091666666666,3.0209166666666647,True,False
1520,,114.0,30.0,158,114.12976577100001,30.0320976904,559,220,False,5.1,16.33341907277281,4.095286048690909,0.823922949456478,0.16155351950127023,-42.54381092180342,-31.322455925400234,bin_336,69.10333333333334,-0.0275833333333253,False,True
1521,,116.0,29.0,158,116.054416171,28.994328987,559,220,False,5.1,16.608860990483006,3.953772134590909,0.6193365415209177,0.12143853755312112,-27.192758684557464,15.351052237245955,bin_256,68.598,-0.5053333333333399,False,False
1522,,112.0,34.0,158,112.127589253,33.8900244691,559,220,False,5.1,16.04688218289803,4.62136697305909,1.7452828407154954,0.3422123217089207,130.09054567466177,157.28330435921924,bin_336,69.04816666666667,0.45016666666667504,True,True
1523,,113.0,36.0,158,112.963508044,36.0073576765,559,220,False,5.1,16.166512779105545,4.910094228613636,0.6250597016254544,0.12256072580891264,67.49392775446701,-62.59661792019476,bin_336,69.02058333333333,-0.02758333333333951,False,True
1524,,121.0,36.0,158,120.857522546,36.040728636,559,220,False,5.1,17.296246518211092,4.914644813999999,2.259485807966722,0.44303643293465145,0.2307870587888813,-67.26314069567813,bin_337,69.238,0.21741666666666504,True,True
1525,,129.0,31.0,158,128.940729078,31.106179664000003,559,220,False,5.1,18.45305603978533,4.241751772363637,2.6765599673367713,0.5248156798699551,-30.185710583168678,-30.41649764195756,bin_338,67.93041666666666,-1.3075833333333406,True,True
1526,,129.0,28.0,158,129.12030429799998,28.0082569225,559,220,False,5.1,18.478755534597493,3.819307762159091,0.8464500122069788,0.1659705906288194,-86.51868633496781,-56.33297575179913,bin_258,69.21083333333333,1.2804166666666674,False,True
1527,,130.0,33.0,158,130.033817278,32.8588881414,559,220,False,5.1,18.609490844794273,4.480757473827273,1.3484916646359653,0.26441013032077754,78.8196110488162,165.338297383784,bin_338,67.89725,-1.3135833333333267,True,True
1528,,131.0,37.0,158,131.01207676,36.9583415793,559,220,False,5.1,18.74949220178891,5.039773851722727,1.1525618260478583,0.22599251491134478,75.93990686985859,-2.87970417895761,bin_418,59.72333333333333,-8.17391666666667,True,False
1529,,133.0,41.0,158,132.986639625,40.9849966174,559,220,False,5.1,19.03207722719141,5.588863175099999,1.2350763241656644,0.24217182826777733,62.767697664111886,-13.172209205746704,bin_419,57.40508333333333,-2.318249999999999,True,False
1530,,135.0,40.0,158,134.994165616,40.0836146922,559,220,False,5.1,19.319379694597497,5.465947458027274,0.6249831398721962,0.12254571370043064,-23.16254068770046,-85.93023835181235,bin_419,57.3875,-0.01758333333332729,False,True
1531,,134.0,40.0,158,134.051293514,40.0175971447,559,220,False,5.1,19.184442721144904,5.456945065186364,0.27047387956257685,0.05303409403187782,-176.18313741777547,-153.020596730075,bin_419,57.36991666666667,-0.017583333333334394,False,True
1532,,135.0,40.0,158,134.986003944,40.0059094597,559,220,False,5.1,19.31821165567084,5.455351289959091,0.2675568572373291,0.05246212887006453,-0.6826119519326539,175.50052546584283,bin_419,57.352333333333334,-0.017583333333334394,False,True
1533,,135.0,40.0,158,135.011035112,40.0021714756,559,220,False,5.1,19.321793933738817,5.454841564854545,0.007236721865185887,0.001418965071605076,-8.098298075146324,-7.41568612321367,bin_419,57.33475,-0.017583333333334394,False,False
1534,,131.0,39.0,158,131.076235991,39.018644183,559,220,False,5.1,18.758674202647583,5.320724206772727,1.1577414172138967,0.2270081210223327,-166.6035321785297,-158.50523410338337,bin_418,59.608333333333334,2.2735833333333346,True,True
1535,,129.0,41.0,158,128.996193122,40.9542934781,559,220,False,5.1,18.460993648944545,5.584676383377272,0.7956996005710311,0.1560195295237316,138.43672187792671,-54.95974594354357,bin_418,59.589166666666664,-0.01916666666667055,False,True
1536,,130.0,42.0,158,129.94353018700002,41.9982809723,559,220,False,5.1,18.596569615313065,5.727038314404545,0.39318068143067414,0.0770942512609165,46.398621449753385,-92.03810042817332,bin_418,59.57,-0.019166666666663446,False,True
1537,,141.0,40.0,158,140.797955091,40.0536012471,559,220,False,5.1,20.149975683864042,5.461854715513636,3.151756814814073,0.617991532316485,-9.68763714243732,-56.0862585921907,bin_420,55.4565,-4.113500000000002,True,True
1538,,154.0,38.0,158,153.880360445,38.0225737607,559,220,False,5.1,22.0222340529517,5.184896421913637,3.785264744776828,0.7422087734856526,-8.414591750918255,1.273045391519064,bin_422,50.71783333333333,-4.738666666666667,True,False
1539,,159.0,37.0,158,159.095977501,36.9907014792,559,220,False,5.1,22.768655098533095,5.044186565345455,1.5191361242788786,0.2978698282899762,-10.675698542903177,-2.261106791984922,bin_422,50.70475,-0.013083333333334224,True,False
1540,,163.0,38.0,158,163.060335557,37.9600140289,559,220,False,5.1,23.336005088658318,5.176365549395454,1.1650876278110252,0.22844855447275003,13.114609256992562,23.79030779989574,bin_423,47.56,-3.144749999999995,True,False
1541,,166.0,34.0,158,166.041499792,34.0725305724,559,220,False,5.1,23.762647555205724,4.646254168963636,1.3609435990150107,0.26685168608137466,-51.172309943469884,-64.28691920046245,bin_343,55.90166666666667,8.341666666666669,True,True
1542,,163.0,30.0,158,163.123395386,30.031217416900002,559,220,False,5.1,23.34502975112701,4.095166011395455,1.3828995447181522,0.2711567734741475,-127.15506018334153,-75.98275023987165,bin_343,55.910000000000004,0.00833333333333286,True,True
1543,,160.0,29.0,158,160.051156247,28.9583264606,559,220,False,5.1,22.90535330905188,3.948862699172727,0.9267578602487024,0.1817172274997456,-161.59502220183654,-34.43996201849501,bin_262,62.434000000000005,6.524000000000001,False,True
1544,,165.0,22.0,158,164.876623263,22.0889345031,559,220,False,5.1,23.595938928515206,3.012127432240909,2.3275579117378555,0.45638390426232467,-53.601394141896186,107.99362805994036,bin_263,60.40466666666667,-2.0293333333333337,True,True
1545,,172.0,21.0,158,171.91152629799998,20.9311285596,559,220,False,5.1,24.602722904901608,2.8542448035818184,2.038176537536156,0.3996424583404228,-8.912468073526728,44.688926068369454,bin_184,53.6925,-6.712166666666668,True,True
1546,,175.0,21.0,158,175.036336475,20.951612116099998,559,220,False,5.1,25.049922930232558,2.857038015831818,0.8944174969010302,0.17537597978451575,0.35786489940361726,9.270332972930346,bin_185,52.379666666666665,-1.3128333333333373,False,False
1547,,173.0,19.0,158,173.10604173099998,19.0165505556,559,220,False,5.1,24.77367323520572,2.593165984854545,0.7640480161206932,0.14981333649425357,-136.31278519050244,-136.67065008990605,bin_184,53.70816666666667,1.3285000000000053,False,True
