frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1459,227.0,106.0,0,227.0,105.998840447,565,242,False,3.9,32.14159292035398,13.140352121528926,0.0004592171900803521,0.00011774799745650054,90.0,0.0,bin_1072,19.64108333333333,0.0005833333333313817,False,False
1460,228.0,105.0,0,227.982163672,105.017402372,565,242,False,3.9,32.280660342938056,13.01868624446281,0.3695528848024079,0.09475714994933536,-41.181697216708734,-131.18169721670873,bin_1072,19.641666666666666,0.0005833333333349344,False,True
1461,228.0,106.0,0,228.010334896,105.97166695,565,242,False,3.9,32.28464918881416,13.136983506198346,0.2367289844995691,0.06069973961527413,88.06878473444083,129.25048195114957,bin_1072,19.64225,0.0005833333333349344,False,True
1462,228.0,106.0,0,228.00466468599998,106.00560989,565,242,False,3.9,32.283846327221234,13.141191308677687,0.008567423986832528,0.00219677538123911,100.8023693843429,12.73358464990207,bin_1072,19.642833333333332,0.0005833333333313817,False,False
1463,228.0,107.0,0,228.001777492,106.985028384,565,242,False,3.9,32.28343752099115,13.262606824462809,0.24283240801755407,0.06226472000450105,90.19291424954142,-10.609455134801479,bin_1072,19.643416666666667,0.0005833333333349344,False,False
1464,228.0,105.0,0,228.00066436,105.047112304,565,242,False,3.9,32.28327990938053,13.022369293884298,0.48047516456058786,0.12319876014374048,-90.03758979195831,179.76949595850027,bin_1072,19.644,0.0005833333333313817,False,True
1465,227.0,107.0,0,227.01808403400003,106.94873577,565,242,False,3.9,32.144153491539825,13.258107740082645,0.5474624193757888,0.14037497932712534,120.54794830648645,-149.41446190155523,bin_1072,19.644583333333333,0.0005833333333349344,False,True
1466,228.0,106.0,0,227.971921105,106.03110845299999,565,242,False,3.9,32.279210067964605,13.144352287561983,0.35316048371109227,0.09055397018233136,-40.10676460288924,-160.6547129093757,bin_1072,19.645166666666665,0.0005833333333313817,False,True
1467,228.0,106.0,0,228.005704622,105.99616133399999,565,242,False,3.9,32.283993574796455,13.140020000082645,0.012907463331572978,0.00330960598245461,-42.166250093546594,-2.0594854906573516,bin_1072,19.64575,0.0005833333333349344,False,False
1468,227.0,106.0,0,227.020736347,105.99783071,565,242,False,3.9,32.14452904028319,13.140226947520661,0.27892937610975316,0.07152035284865466,179.91498049222278,-137.9187694142306,bin_1072,19.64633333333333,0.0005833333333313817,False,True
1469,228.0,106.0,0,227.97294669,105.999156128,565,242,False,3.9,32.27935528353982,13.140391255537189,0.26965268674961174,0.0691417145511825,0.0698243235096773,-179.84515616871312,bin_1072,19.646916666666666,0.0005833333333349344,False,True
1470,228.0,106.0,0,228.006088645,105.999683785,565,242,False,3.9,32.284047949734514,13.140456667561985,0.009386244136564786,0.0024067292657858424,0.7986057577205972,0.7287814342109199,bin_1072,19.6475,0.0005833333333349344,False,False
1471,228.0,106.0,0,228.003043236,105.99988206100001,565,242,False,3.9,32.28361674138053,13.140481247231405,0.0008638166580870656,0.0002214914507915553,176.73756555573638,175.9389597980158,bin_1072,19.648083333333332,0.0005833333333313817,False,True
1472,228.0,105.0,0,228.001171296,105.01779236600001,565,242,False,3.9,32.2833516879292,13.018734590826448,0.2434938898544989,0.062434330731922796,-90.12473788243456,93.13769656182905,bin_1072,19.648666666666667,0.0005833333333349344,False,True
1473,228.0,106.0,0,228.00043833200002,105.971812391,565,242,False,3.9,32.283247905415934,13.137001536074381,0.23653398156787325,0.06064973886355725,90.05027861722907,-179.82498350033637,bin_1072,19.64925,0.0005833333333313817,False,True
1474,227.0,105.0,0,227.017999786,105.02350043,565,242,False,3.9,32.14414156261947,13.019442202066115,0.36425689626237817,0.09339920416984056,-139.79871204505176,130.1510093377192,bin_1072,19.649833333333333,0.0005833333333349344,False,True
1475,227.0,106.0,0,226.98972603200002,105.974713694,565,242,False,3.9,32.14013819922124,13.137361201735537,0.23597387483817336,0.06050612175337779,91.94445137036367,-128.25683658458456,bin_1072,19.650416666666665,0.0005833333333313817,False,True
1476,227.0,106.0,0,226.995358023,106.00678249399999,565,242,False,3.9,32.14093564927433,13.141336672809917,0.008109327185508965,0.0020793146629510166,78.65742403318347,-13.287027337180191,bin_1072,19.651,0.0005833333333349344,False,False
1477,227.0,106.0,0,226.998230971,106.003303531,565,242,False,3.9,32.14134243837168,13.140905396404959,0.0011857094200426444,0.0003040280564211909,-46.67364043330558,-125.33106446648905,bin_1072,19.65158333333333,0.0005833333333313817,False,True
1478,227.0,106.0,0,226.999338795,106.00126839299999,565,242,False,3.9,32.141499298407076,13.140653106570248,0.0005941556408983119,0.0001523476002303364,-58.128908690076315,-11.455268256770736,bin_1072,19.652166666666666,0.0005833333333349344,False,False
1479,227.0,107.0,0,226.99975347,106.98263819799999,565,242,False,3.9,32.14155801345132,13.262310520413223,0.2433148560233615,0.06238842462137475,89.9723475630312,148.10125625310752,bin_1072,19.652749999999997,0.0005833333333313817,False,True
1480,226.0,106.0,0,226.017744438,106.028348171,565,242,False,3.9,32.00251248679646,13.144010103842975,0.3651227029009399,0.09362120587203587,-139.60874807527978,130.41890436168902,bin_1072,19.653333333333332,0.0005833333333349344,False,True
1481,227.0,106.0,0,226.971794528,105.99439574600001,565,242,False,3.9,32.137599225203545,13.139801125537192,0.2703045866561799,0.06930886837337946,-1.7846215200118085,137.82412655526798,bin_1072,19.653916666666667,0.0005833333333349344,False,True
1482,226.0,106.0,0,226.023493772,105.997137389,565,242,False,3.9,32.00332655178761,13.140140998636364,0.2685462071226183,0.06885800182631238,179.8549723330256,-178.36040614696262,bin_1072,19.6545,0.0005833333333313817,False,True
1483,226.0,106.0,0,225.99254754,105.99889603,565,242,False,3.9,31.998944784424776,13.14035901198347,0.008774375200892042,0.0022498397951005236,177.1516168139177,-2.7033555191078733,bin_1071,21.484583333333333,1.8300833333333344,False,False
1484,226.0,106.0,0,225.99644667299998,105.999586761,565,242,False,3.9,31.999496874053097,13.140444639793389,0.0011173810084865357,0.00028650795089398353,8.816197179085272,-168.33541963483245,bin_1071,21.491666666666667,0.0070833333333339965,False,True
1485,226.0,105.0,0,225.99863849999997,105.017682222,565,242,False,3.9,31.999807221238935,13.01872093661157,0.2434481976246369,0.062422614775547926,-89.8539187936447,-98.67011597272997,bin_1071,21.49875,0.0070833333333339965,False,True
1486,226.0,106.0,0,225.999490772,105.971771335,565,242,False,3.9,31.99992789692035,13.136996446487602,0.23655114287659124,0.06065413919912596,89.94154153431253,179.79546032795724,bin_1071,21.505833333333335,0.0070833333333339965,False,True
1487,225.0,106.0,0,225.017646445,106.00564879999999,565,242,False,3.9,31.86090569132743,13.141196132231403,0.2781712494724544,0.07132596140319344,178.2696928732351,88.32815133892257,bin_1071,21.512916666666666,0.007083333333330444,False,True
1488,225.0,106.0,0,224.98959432799998,106.00287921399999,565,242,False,3.9,31.85693371015929,13.140852795123966,0.007973585083115478,0.0020445089956706354,-175.05964652347376,6.6706606032911395,bin_1071,21.52,0.0070833333333339965,False,False
1489,225.0,106.0,0,224.995308934,106.00111015799999,565,242,False,3.9,31.857742857911507,13.140633490661155,0.0016766806879398438,0.0004299181251127805,-15.164641350400148,159.8950051730736,bin_1071,21.527083333333334,0.0070833333333339965,False,True
1490,225.0,106.0,0,224.998212675,106.000415545,565,242,False,3.9,31.858154007079648,13.14054738161157,0.0008401390524983017,0.0002154202698713594,-11.828773941283144,3.3358674091170037,bin_1071,21.534166666666668,0.0070833333333339965,False,False
1491,225.0,105.0,0,224.99933197599998,105.017991292,565,242,False,3.9,31.85831249217699,13.01875925107438,0.24357646731381755,0.062455504439440396,-89.92544000776134,-78.09666606647819,bin_1071,21.54125,0.0070833333333339965,False,True
1492,225.0,106.0,0,224.999750928,105.971886539,565,242,False,3.9,31.85837181281416,13.137010727975206,0.23650298355973806,0.06064179065634309,89.97125767938074,179.89669768714208,bin_1071,21.548333333333332,0.007083333333330444,False,True
1493,225.0,105.0,0,224.999907163,105.023528066,565,242,False,3.9,31.85839393458407,13.019445628016529,0.23513020407992144,0.060289795917928574,-89.9892188750178,-179.96047655439855,bin_1071,21.555416666666666,0.0070833333333339965,False,True
1494,225.0,106.0,0,224.999965398,105.974723995,565,242,False,3.9,31.858402180247786,13.137362478719009,0.23583370198156126,0.06047017999527212,89.99599343328164,179.98521230829942,bin_1071,21.5625,0.0070833333333339965,False,True
1495,225.0,106.0,0,224.999987103,106.006786333,565,242,False,3.9,31.858405253522125,13.141337148719007,0.007949342376297509,0.002038292916999361,89.95569805447498,-0.04029537880666112,bin_1071,21.569583333333334,0.0070833333333339965,False,False
1496,224.0,106.0,0,224.01783152099998,106.003304962,565,242,False,3.9,31.719338976424776,13.140905573801653,0.2781338935306231,0.07131638295657003,-179.82219023589425,90.22211170963078,bin_1071,21.576666666666668,0.0070833333333339965,False,True
1497,225.0,105.0,0,224.971826985,105.019105254,565,242,False,3.9,31.854417980176994,13.01889734553719,0.36404584886480856,0.09334508945251502,-42.08948597295419,137.73270426294005,bin_1071,21.583750000000002,0.0070833333333339965,False,True
1498,224.0,106.0,0,224.02350586900002,105.972303501,565,242,False,3.9,31.720142423929207,13.137062417479338,0.3577312356098937,0.0917259578486907,138.65160176696565,-179.25891226008014,bin_1071,21.590833333333332,0.007083333333330444,False,True
1499,224.0,106.0,0,223.992552049,106.00584723200001,565,242,False,3.9,31.715759582159293,13.14122073123967,0.012083190854979792,0.003098254065379434,136.50583199032565,-2.145769776640009,bin_1071,21.597916666666666,0.0070833333333339965,False,False
1500,224.0,106.0,0,223.99644835400002,106.00295317700001,565,242,False,3.9,31.716311271362837,13.14086196409091,0.0013161684456584044,0.0003374790886303601,-33.03621648423244,-169.5420484745581,bin_1071,21.605,0.0070833333333339965,False,True
1501,224.0,106.0,0,223.99863912700002,106.00113772600001,565,242,False,3.9,31.71662146930974,13.14063690818182,0.0007664800805718654,0.000196533353992786,-35.96176842758325,-2.9255519433508113,bin_1071,21.612083333333334,0.0070833333333339965,False,False
1502,223.0,106.0,0,223.017327333,106.00042582,565,242,False,3.9,31.57767466661947,13.140548655371902,0.2778936614347827,0.07125478498327763,-179.96360828201415,-144.0018398544309,bin_1071,21.61916666666667,0.0070833333333339965,False,True
1503,223.0,106.0,0,222.98947530900003,106.000158794,565,242,False,3.9,31.573731017203546,13.140515552975206,0.007887576683463458,0.0020224555598624253,-179.51907918759557,0.44452909441858424,bin_1071,21.62625,0.007083333333330444,False,False
1504,223.0,106.0,0,222.99526457,106.000059189,565,242,False,3.9,31.57455073557522,13.140503205247933,0.0016396227312736296,0.0004204160849419563,-0.8630026863572968,178.65607650123826,bin_1071,21.633333333333333,0.0070833333333339965,False,True
1505,222.0,106.0,0,222.016032468,106.00002206100001,565,242,False,3.9,31.435898402548673,13.140498602603307,0.27730466620587835,0.07110376056560984,-179.9980980333628,-179.1350953470055,bin_1071,21.640416666666667,0.0070833333333339965,False,True
1506,223.0,105.0,0,222.971154589,105.01784455,565,242,False,3.9,31.571136932955756,13.018741059917355,0.36394702530774375,0.09331975007890865,-41.997244350549764,138.00085368281304,bin_1071,21.6475,0.0070833333333339965,False,True
1507,222.0,106.0,0,222.023255168,105.97183184100001,565,242,False,3.9,31.436921085734514,13.137003947231406,0.35777089966162257,0.09173612811836476,138.61544817991484,-179.38730746953541,bin_1071,21.654583333333335,0.0070833333333339965,False,True
1508,222.0,105.0,0,221.992458605,105.02350767899999,565,242,False,3.9,31.432560510442478,13.019443100702478,0.235283380233077,0.060329071854635125,-92.12424529712541,129.26030652295975,bin_1071,21.66166666666667,0.0070833333333339965,False,True
1509,222.0,105.0,0,221.996413525,104.99255272399999,565,242,False,3.9,31.43312049911505,13.015605709586776,0.007756070625846215,0.001988736057909286,-81.69745835580997,10.426786941315441,bin_1071,21.66875,0.007083333333330444,False,False
1510,222.0,106.0,0,221.998626146,105.97861227799999,565,242,False,3.9,31.433433790584065,13.137844497272726,0.24447837831984434,0.06268676367175496,89.85315430585702,171.550612661667,bin_1071,21.675833333333333,0.0070833333333339965,False,True
1511,222.0,106.0,0,221.99948616700001,106.008974116,565,242,False,3.9,31.43355556346903,13.141608361487604,0.007531667136446257,0.0019311967016528864,88.14694709089837,-1.7062072149586527,bin_1071,21.682916666666667,0.0070833333333339965,False,False
1512,221.0,105.0,0,221.017644729,105.021992054,565,242,False,3.9,31.294533766938052,13.019255213305783,0.37039088963258093,0.09497202298271307,-138.648978809072,133.20407410002963,bin_1071,21.69,0.0070833333333339965,False,True
1513,222.0,105.0,0,221.971757361,104.991252815,565,242,False,3.9,31.429629360849553,13.015444563842975,0.2702986536676023,0.069307347094257,-1.6157170470005382,137.03326176207145,bin_1071,21.697083333333335,0.0070833333333339965,False,True
1514,222.0,105.0,0,222.005643592,104.995928935,565,242,False,3.9,31.43442741125664,13.016024248140496,0.009665882596789315,0.0024784314350741834,6.888894393383647,8.504611440384185,bin_1071,21.704166666666666,0.007083333333330444,False,False
1515,222.0,105.0,0,222.002877273,104.998443848,565,242,False,3.9,31.4340357200708,13.016336014214875,0.0010012393723744632,0.0002567280441985803,141.48201118157212,134.59311678818847,bin_1071,21.71125,0.0070833333333339965,False,True
1516,221.0,106.0,0,221.01894576200002,105.981581814,565,242,False,3.9,31.294717984000002,13.138212621570247,0.37020717985661905,0.09492491791195361,138.82022738243293,-2.6617837991391866,bin_1071,21.718333333333334,0.0070833333333339965,False,False
1517,222.0,105.0,0,221.972244052,105.02795426700001,565,242,False,3.9,31.429698272849556,13.019994330619836,0.3588606564846318,0.09201555294477738,-41.21248895199746,179.9672836655696,bin_1071,21.725416666666668,0.0070833333333339965,False,True
1518,222.0,105.0,0,222.00582507400003,104.99424892299999,565,242,False,3.9,31.434453107823014,13.01581598219008,0.012659707931110896,0.0032460789566951015,-41.307642321755864,-0.09515336975840682,bin_1071,21.7325,0.0070833333333339965,False,False
1519,221.0,105.0,0,221.02078124599998,104.997082666,565,242,False,3.9,31.29497787553982,13.016167272644626,0.2789513493456091,0.07152598701169464,179.8556918132421,-138.83666586500203,bin_1071,21.739583333333336,0.0070833333333339965,False,True
1520,221.0,106.0,0,220.99079975200002,105.981039306,565,242,False,3.9,31.29073270824779,13.138145368512397,0.24410389031610658,0.06259074110669399,91.99324342895402,-87.86244838428807,bin_1071,21.746666666666666,0.007083333333330444,False,True
1521,221.0,105.0,0,220.995759987,105.02775038200001,565,242,False,3.9,31.291435042407084,13.019969055619836,0.2363567997934644,0.060604307639349854,-89.65948921246812,178.34726735857788,bin_1071,21.75375,0.0070833333333339965,False,True
1522,221.0,105.0,0,220.99838087400002,104.994172852,565,242,False,3.9,31.29180614145133,13.015806551900827,0.008358026492277496,0.0021430837159685887,-84.90538753976217,4.754101672705943,bin_1071,21.760833333333334,0.0070833333333339965,False,False
1523,220.0,105.0,0,220.017230998,104.99705430899999,565,242,False,3.9,31.15288226520354,13.016163757314049,0.2778486709517881,0.07124324896199695,179.85267962536625,-95.24193283487159,bin_1071,21.767916666666668,0.0070833333333339965,False,True
1524,220.0,105.0,0,219.98943939999998,104.998865064,565,242,False,3.9,31.148947171681414,13.01638823107438,0.007882981541768237,0.002021277318402112,176.7351536280224,-3.117525997343847,bin_1071,21.775000000000002,0.0070833333333339965,False,False
1525,220.0,105.0,0,219.995251186,104.99957522,565,242,False,3.9,31.149770079433626,13.01647626694215,0.0016552069147573014,0.00042441202942494906,6.106360641504482,-170.6287929865179,bin_1071,21.782083333333333,0.007083333333330444,False,True
1526,220.0,105.0,0,219.998191152,104.999841593,565,242,False,3.9,31.150186357805307,13.01650928838843,0.0008351720748294274,0.00021414668585369935,4.535512988908006,-1.570847652596476,bin_1071,21.789166666666667,0.0070833333333339965,False,False
1527,219.0,105.0,0,219.01716028099997,104.999940955,565,242,False,3.9,31.011279331823008,13.016521605991734,0.2778140530568628,0.07123437257868277,179.99491928737103,175.45940629846302,bin_1071,21.79625,0.0070833333333339965,False,True
1528,220.0,105.0,0,219.971576715,104.99997799299999,565,242,False,3.9,31.1464179419469,13.016526197479338,0.27027722040378555,0.06930185138558603,0.0019466891147773206,-179.99297259825624,bin_1071,21.803333333333335,0.0070833333333339965,False,True
1529,219.0,104.0,0,219.023412585,104.017828125,565,242,False,3.9,31.01216461380531,12.894772081611569,0.3624804593234545,0.09294370751883449,-137.7951682578889,-137.79711494700368,bin_991,23.633583333333334,1.8302499999999995,False,True
1530,219.0,105.0,0,218.99251728099998,104.97182572,565,242,False,3.9,31.007790057486723,13.013036246280992,0.23669008756549884,0.0606897660424356,92.11838806258869,-130.0864436795224,bin_1071,21.817500000000003,-1.8160833333333315,False,True
1531,218.0,105.0,0,218.01427172299998,105.00566907,565,242,False,3.9,30.869277412106197,13.01723170289256,0.27715233923956695,0.07106470236911973,178.265079087797,86.14669102520831,bin_1070,23.826416666666667,2.0089166666666642,False,True
1532,219.0,104.0,0,218.970463074,104.020723097,565,242,False,3.9,31.004667337911506,12.895130962438017,0.36463144586892166,0.09349524253049274,-42.04556564507921,139.6893552671238,bin_991,23.60033333333333,-0.2260833333333352,False,True
1533,219.0,104.0,0,219.005159415,103.990778079,565,242,False,3.9,31.009580094159297,12.891418770123966,0.012315120093073518,0.0031577231007880817,-37.07553840498537,4.970027240093835,bin_991,23.58925,-0.01108333333333178,False,False
1534,218.0,104.0,0,218.020533055,103.99575190899999,565,242,False,3.9,30.870163972389378,12.892035360619833,0.27883497049835443,0.07149614628162934,179.74660173933196,-143.17785985568267,bin_990,26.10983333333333,2.520583333333331,False,True
1535,218.0,104.0,0,217.990707243,103.99837786399999,565,242,False,3.9,30.86594084856637,12.892360892231403,0.008471303478114296,0.0021721290969523837,175.59217821393165,-4.154423525400318,bin_990,26.107916666666664,-0.0019166666666663446,False,False
1536,218.0,104.0,0,217.995725507,103.99939354799999,565,242,False,3.9,30.86665139922124,12.892486803471073,0.0014432406222246322,0.000370061698006316,10.0486348342137,-165.54354337971796,bin_990,26.105999999999998,-0.0019166666666663446,False,True
1537,218.0,104.0,0,217.99836802299998,103.99977387700001,565,242,False,3.9,30.867025560778757,12.892533951694215,0.0007542408794774457,0.00019339509730190917,7.182006581582336,-2.8666282526313642,bin_990,26.10408333333333,-0.0019166666666663446,False,False
1538,218.0,104.0,0,217.99938988,103.999915716,565,242,False,3.9,30.867170248495572,12.892551535041322,0.0002915044390249694,7.474472795512037e-05,6.9289607664661785,-0.25304581511615787,bin_990,26.102166666666665,-0.0019166666666663446,False,False
1539,218.0,104.0,0,217.99977251,103.99996858600001,565,242,False,3.9,30.867224426194692,12.892558089173555,0.00010914540267447436,2.7986000685762658e-05,6.897821866748233,-0.03113889971794581,bin_990,26.10025,-0.0019166666666663446,False,False
1540,218.0,104.0,0,217.99991520700002,103.99998829100001,565,242,False,3.9,30.867244631079647,12.89256053194215,4.0704029011089905e-05,1.0436930515664079e-05,6.893596599493113,-0.004225267255119292,bin_990,26.098333333333333,-0.0019166666666663446,False,False
1541,218.0,104.0,0,217.99996839599999,103.99999563600001,565,242,False,3.9,30.867252162265483,12.89256144247934,1.5172058276036201e-05,3.890271352829795e-06,6.89372831824209,0.00013171874897643931,bin_990,26.096416666666666,-0.0019166666666663446,False,False
1542,219.0,103.0,0,218.98215189299998,103.017834701,565,242,False,3.9,31.006322391929203,12.77080595466942,0.36967514166116944,0.09478849786183832,-41.20203029236315,-48.09575861060524,bin_991,23.4895,-2.6069166666666668,False,True
1543,218.0,104.0,0,218.028166833,103.971828171,565,242,False,3.9,30.87124486130973,12.889069607975207,0.35906674015556483,0.0920683949116833,138.79706706203464,179.9990973543978,bin_990,26.092583333333334,2.603083333333334,False,True
1544,219.0,103.0,0,218.97649182700002,103.023506311,565,242,False,3.9,31.00552096665487,12.771509046818183,0.35693449262414334,0.09152166477542137,-41.20258876004359,-179.99965582207824,bin_991,23.467333333333332,-2.625250000000001,False,True
1545,218.0,103.0,0,218.02528342,102.992552214,565,242,False,3.9,30.87083659044248,12.767671762066117,0.2694780581048433,0.06909693797560085,-178.3680307478941,-137.1654419878505,bin_990,26.088749999999997,2.621416666666665,False,True
1546,219.0,103.0,0,218.975380103,102.996448415,565,242,False,3.9,31.00536355440708,12.768154762190083,0.2690556620675543,0.06898863129937291,0.20571154570974812,178.57374229360386,bin_991,23.445166666666665,-2.643583333333332,False,True
1547,218.0,103.0,0,218.024867291,102.99863915,565,242,False,3.9,30.870777669522127,12.768426340909093,0.2691723177837296,0.06901854302146912,179.88438391367404,179.67867236796428,bin_990,26.084916666666665,2.6397499999999994,False,True
1548,218.0,103.0,0,217.993061248,102.999491014,565,242,False,3.9,30.86627415900885,12.768531943884298,0.009009496974098802,0.0023101274292561032,178.6567154353094,-1.2276684783646488,bin_990,26.083,-0.0019166666666663446,False,False
1549,218.0,103.0,0,217.996638225,102.99981020799999,565,242,False,3.9,30.86678063362832,12.768571513388428,0.0010160359950807001,0.00026052205002069235,4.467291120792336,-174.18942431451705,bin_990,26.081083333333332,-0.0019166666666663446,False,True
1550,218.0,103.0,0,217.998709899,102.999929258,565,242,False,3.9,30.867073968,12.768586271652891,0.0005874107931549361,0.00015061815209100926,2.880241630956493,-1.5870494898358425,bin_990,26.079166666666666,-0.0019166666666663446,False,False
1551,218.0,102.0,0,217.99951738299998,102.017809961,565,242,False,3.9,30.867188302017695,12.646835945578513,0.24350075951820047,0.06243609218415397,-89.94619435566018,-92.82643598661667,bin_990,26.07725,-0.0019166666666663446,False,True
1552,218.0,102.0,0,217.999820036,101.98965527700001,565,242,False,3.9,30.86723115553982,12.643345695495869,0.006981026303847544,0.0017900067445762934,-89.29655396399735,0.6496403916628282,bin_990,26.075333333333333,-0.0019166666666663446,False,False
1553,218.0,102.0,0,217.99993292099998,101.995331651,565,242,False,3.9,30.867247139256634,12.64404937822314,0.0014077284679422633,0.00036095601742109316,88.6987856494132,177.99533961341055,bin_990,26.073416666666667,-0.0019166666666663446,False,True
1554,218.0,102.0,0,217.999974998,101.998221142,565,242,False,3.9,30.867253097061948,12.644407579586778,0.0007165018139703302,0.0001837184138385462,89.04711242999154,0.348326780578347,bin_990,26.0715,-0.0019166666666663446,False,False
1555,218.0,102.0,0,217.99999068099999,101.99933513100001,565,242,False,3.9,30.867255317663712,12.644545677396696,0.0002762313246276247,7.082854477631402e-05,89.0787678306802,0.03165540068866335,bin_990,26.06958333333333,-0.0019166666666698973,False,False
1556,218.0,102.0,0,217.999996527,101.999752104,565,242,False,3.9,30.867256145415926,12.644597368264462,0.00010339498989982958,2.6511535871751175e-05,89.08257189190735,0.003804061227143052,bin_990,26.067666666666664,-0.0019166666666663446,False,False
1557,218.0,102.0,0,217.99999870599999,101.999907601,565,242,False,3.9,30.8672564539469,12.644616644752068,3.855791310701301e-05,9.886644386413593e-06,89.0830272724633,0.0004553805559481816,bin_990,26.065749999999998,-0.0019166666666663446,False,False
1558,217.0,102.0,0,217.017835845,101.99996556100001,565,242,False,3.9,30.72818914619469,12.644623829876036,0.2781346158756508,0.07131656817324379,179.99703972641075,90.91401245394745,bin_990,26.06383333333333,-0.0019166666666663446,False,True
1559,217.0,102.0,0,216.989664925,101.99998716399999,565,242,False,3.9,30.72420034336283,12.644626507933882,0.007977607461750105,0.0020455403748077194,179.9615319695372,-0.03550775687355667,bin_990,26.061916666666665,-0.0019166666666663446,False,False
1560,217.0,101.0,0,216.995335247,101.01783154299999,565,242,False,3.9,30.72500322081416,12.522871678884295,0.24351495238770116,0.06243973138146184,-89.62218481983282,90.41628321063001,bin_990,26.06,-0.0019166666666663446,False,True
1561,217.0,101.0,0,216.998222483,100.98966332100001,565,242,False,3.9,30.72541203299115,12.51937975053719,0.007031554871397609,0.0018029627875378485,-83.32258077093265,6.2996040489001786,bin_990,26.0535,-0.006499999999999062,False,False
1562,217.0,102.0,0,216.99933563099998,101.977498322,565,242,False,3.9,30.725569646867253,12.641838634958678,0.24491797170390808,0.062799479924079,89.92625602503733,173.24883679596996,bin_990,26.046999999999997,-0.006500000000002615,False,True
1563,217.0,101.0,0,216.99975229,101.02639348299999,565,242,False,3.9,30.72562864283186,12.523933076404958,0.23581114662702735,0.060464396571032655,-89.97133112688074,-179.89758715191806,bin_990,26.040499999999998,-0.006499999999999062,False,True
1564,217.0,101.0,0,216.999907671,100.99366533799999,565,242,False,3.9,30.725650643681412,12.519875868347105,0.008114535417900266,0.0020806501071539145,-89.68930765896555,0.28202346791519517,bin_990,26.034,-0.006499999999999062,False,False
1565,217.0,101.0,0,216.99996558700002,100.996865066,565,242,False,3.9,30.725658844176998,12.520272528842975,0.0007934905093611569,0.0002034591049643992,88.81564494239572,178.50495260136125,bin_990,26.0275,-0.006499999999999062,False,True
1566,217.0,101.0,0,216.999987174,100.998794526,565,242,False,3.9,30.72566190074337,12.520511718099174,0.0004784175702413936,0.0001226711718567676,89.26786502128503,0.4522200788893116,bin_990,26.020999999999997,-0.006500000000002615,False,False
1567,218.0,101.0,0,217.982158892,100.999548929,565,242,False,3.9,30.86473046258407,12.520605239132232,0.27813718657256,0.07131722732629743,0.03853034511375831,-89.22933467617128,bin_990,26.014499999999998,-0.006499999999999062,False,True
1568,216.0,101.0,0,216.046005769,100.999831794,565,242,False,3.9,30.59058488764602,12.520640305041322,0.5482911543613737,0.1405874754772753,179.99267130762496,179.9541409625112,bin_990,26.008,-0.006499999999999062,False,True
1569,216.0,101.0,0,215.983994231,100.999937303,565,242,False,3.9,30.581804492884956,12.520653384669421,0.017560809006056683,0.004502771540014534,179.91464997261076,-0.07802133501419917,bin_990,26.0015,-0.006499999999999062,False,False
1570,217.0,101.0,0,216.974611545,100.99997663200001,565,242,False,3.9,30.722068891327428,12.520658260165291,0.2805287970544131,0.07193046078318284,0.001991562644418566,-179.91265840996635,bin_990,25.994999999999997,-0.006500000000002615,False,True
1571,217.0,101.0,0,217.007444178,100.99999129,565,242,False,3.9,30.72671775971681,12.520660077272726,0.009297737489016971,0.0023840352535940954,0.022395252550868647,0.02040368990645008,bin_990,25.9885,-0.006499999999999062,False,False
1572,216.0,100.0,0,216.021419966,100.017833081,565,242,False,3.9,30.587103711999998,12.398904927396696,0.3704937183878115,0.09499838933020807,-138.90884431827536,-138.93123957082622,bin_990,25.982,-0.006499999999999062,False,True
1573,216.0,100.0,0,215.9910395,99.98966389440001,565,242,False,3.9,30.582802053097343,12.395412879471074,0.01108127574417913,0.0028413527549177257,-140.93061926791998,-2.021774949644623,bin_990,25.9755,-0.006499999999999062,False,False
1574,216.0,100.0,0,215.995849425,99.995334863,565,242,False,3.9,30.58348310442478,12.396115892107439,0.0019576084158906266,0.0005019508758693915,45.90905099984734,-173.1603297322327,bin_990,25.968999999999998,-0.006500000000002615,False,True
1575,216.0,100.0,0,215.998414213,99.9982223395,565,242,False,3.9,30.583846260247785,12.39647384373967,0.0010198265005396338,0.000261493974497342,44.58650685366006,-1.3225441461872762,bin_990,25.9625,-0.006499999999999062,False,False
1576,216.0,100.0,0,215.999407096,99.9993355775,565,242,False,3.9,30.583986845451328,12.396611848450414,0.0003940025362482201,0.00010102629134569746,44.469301971613746,-0.11720488204631607,bin_990,25.956,-0.006499999999999062,False,False
1577,216.0,100.0,0,215.999778927,99.9997522705,565,242,False,3.9,30.584039494088493,12.396663504607437,0.00014751593207193203,3.782459796716206e-05,44.454836109978125,-0.014465861635621025,bin_990,25.9495,-0.006499999999999062,False,False
1578,215.0,100.0,0,215.01775392599998,99.99990766309999,565,242,False,3.9,30.44499170633628,12.39668276815289,0.2780955781731832,0.07130655850594442,179.99206229841016,135.53722618843204,bin_990,25.942999999999998,-0.006500000000002615,False,True
