frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
823,,304.0,34.0,50,303.978590537,33.9905744531,555,222,False,5.0,43.816733771099095,4.5933208720405405,0.5325253950353577,0.10650507900707154,90.3668943267642,-45.625603352798834,bin_363,17.38325,0.04275000000000162,False,True
824,,303.0,35.0,50,303.00900303,35.0135106631,555,222,False,5.0,43.676973409729726,4.731555495013514,0.39315019826308983,0.07863003965261797,135.31445708717936,44.94756276041517,bin_363,17.426,0.04274999999999807,False,True
825,,302.0,37.0,50,302.004168274,36.9880139749,555,222,False,5.0,43.53213236381982,4.998380266878378,0.6072047017637873,0.12144094035275746,118.49452946772462,-16.819927619454745,bin_363,17.46875,0.04275000000000162,False,False
826,,302.0,38.0,50,301.98375614400004,38.0125543793,555,222,False,5.0,43.52919007481081,5.136831672878378,0.27696533276198504,0.05539306655239701,91.2174334357621,-27.277096031962515,bin_443,13.713333333333333,-3.755416666666667,False,False
827,,302.0,39.0,50,301.993093968,39.0054937874,555,222,False,5.0,43.53053606745946,5.271012673972972,0.2683755037327944,0.05367510074655888,89.42527547982075,-1.7921579559413487,bin_443,13.751666666666667,0.038333333333333997,False,False
828,,228.0,39.0,50,229.3172735,39.0199229281,555,222,False,5.0,33.05474212612613,5.272962557851352,20.951588245603073,4.190317649120614,179.98933540349236,90.5640599236716,bin_433,29.0,15.248333333333333,True,True
829,,167.0,50.0,50,167.322257202,49.812081401899995,555,222,False,5.0,24.118523560648647,6.731362351608108,18.108885355914556,3.621777071182911,170.73098714434377,-9.25834825914859,bin_504,48.94016666666667,19.94016666666667,True,False
830,,157.0,50.0,50,156.202383821,50.116811246000005,555,222,False,5.0,22.515658929153155,6.772542060270271,3.2067870495589084,0.6413574099117817,178.5283195103794,7.797332366035619,bin_502,50.8375,1.8973333333333287,True,False
831,,152.0,47.0,50,151.56961669700001,47.105988116499994,555,222,False,5.0,21.847872677045046,6.365674069797296,1.5639437843811528,0.31278875687623053,-148.64693526665704,32.82474522296354,bin_501,51.5025,0.6649999999999991,True,True
832,,149.0,47.0,50,148.79754739700002,46.9889830013,555,222,False,5.0,21.44829512028829,6.349862567743243,0.7997805385501817,0.15995610771003635,-177.73395697751735,-29.087021710860313,bin_501,51.48,-0.022500000000000853,False,False
833,,147.0,45.0,50,146.904694552,45.029148792600004,555,222,False,5.0,21.175451466954954,6.085020107108108,0.7604871810084761,0.15209743620169522,-135.8525433836057,41.881413593911645,bin_501,51.457499999999996,-0.022500000000000853,False,True
834,,146.0,45.0,50,145.94569203,44.9767829678,555,222,False,5.0,21.03721686918919,6.077943644297298,0.27683121460828825,0.05536624292165765,-177.06949026197807,-41.21694687837237,bin_501,51.434999999999995,-0.022500000000000853,False,True
835,,164.0,42.0,50,163.639969348,42.043224678200005,555,222,False,5.0,23.58774332944144,5.681516848405407,5.162301590937122,1.0324603181874243,-8.834756982873788,168.2347332791043,bin_423,55.02833333333333,3.5933333333333337,True,True
836,,206.0,11.0,50,205.42147854599997,11.518010300899999,555,222,False,5.0,29.610303213837835,1.5564878784999998,14.599601578632146,2.9199203157264293,-34.40839424150404,-25.573637258630253,bin_109,35.96266666666667,-19.065666666666658,True,False
837,,210.0,12.0,50,210.440893057,11.6463263625,555,222,False,5.0,30.33382242263063,1.5738278868243245,1.4474539320901907,0.28949078641803816,1.3728994755611446,35.78129371706518,bin_110,35.164249999999996,-0.7984166666666752,True,True
838,,210.0,14.0,50,210.267090591,13.824179597,555,222,False,5.0,30.308769814918918,1.868132377972973,0.5907377308532843,0.11814754617065686,94.8655614400992,93.49266196453806,bin_110,35.182833333333335,0.01858333333333917,False,True
839,,211.0,17.0,50,211.086630164,16.9145270487,555,222,False,5.0,30.426901645261264,2.285746898472973,0.868002343481808,0.17360046869636162,74.20522948594827,-20.660331954150934,bin_190,34.92033333333333,-0.26250000000000284,False,False
840,,232.0,24.0,50,231.674943618,23.895843284,555,222,False,5.0,33.39458646745946,3.2291680113513515,6.228064418462682,1.2456128836925364,17.63535715139479,-56.56987233455348,bin_273,34.29,-0.6303333333333327,True,True
841,,304.0,13.0,50,302.952093026,13.2787731855,555,222,False,5.0,43.66877016590991,1.7944288088513514,20.747754312088365,4.149550862417673,-7.949664906393334,-25.585022057788123,bin_123,13.834583333333333,-20.455416666666665,True,False
842,,392.0,37.0,50,391.27969788400003,36.494830066,555,222,False,5.0,56.40067717246848,4.931733792702703,26.225494358379873,5.2450988716759746,13.84264000393303,21.792304910326365,bin_376,3.838,-9.996583333333334,True,False
843,,425.0,47.0,50,425.696751059,47.0322767599,555,222,False,5.0,61.36169384634235,6.3557130756621625,10.322674738022565,2.064534947604513,16.01526628330556,2.1726262793725315,bin_541,1.2965,-2.5415,True,False
844,,464.0,32.0,50,464.198862472,32.4684932172,555,222,False,5.0,66.91154774371171,4.387634218540541,11.776962710307785,2.355392542061557,-19.52542963625159,-35.54069591955715,bin_386,1.4396666666666667,0.14316666666666666,True,True
845,,483.0,26.0,50,483.427934747,26.0359317467,555,222,False,5.0,69.68330590947748,3.51836915495946,5.809738403836053,1.1619476807672107,-17.412209619848213,2.1132200164033783,bin_309,1.54125,0.10158333333333336,True,False
846,,532.0,21.0,50,531.641339897,20.9889193041,555,222,False,5.0,76.63298593109909,2.8363404465,13.96613268762535,2.79322653752507,-5.604953574924158,11.807256044924054,bin_236,1.9755,0.43425,True,False
847,,535.0,41.0,50,535.6619964509999,40.5487907066,555,222,False,5.0,77.21254002897297,5.479566311702703,5.412033232284881,1.0824066464569762,77.63302109202301,83.23797466694717,bin_477,1.4346666666666665,-0.5408333333333335,True,True
848,,529.0,43.0,50,529.44534026,43.131486249,555,222,False,5.0,76.31644544288288,5.8285792228378375,1.923325785569345,0.384665157113869,158.7199707897633,81.08694969774028,bin_476,1.4686666666666666,0.03400000000000003,True,True
849,,525.0,46.0,50,525.139816704,46.0455108175,555,222,False,5.0,75.69582943481082,6.2223663266891895,1.4700102212364885,0.2940020442472977,147.60446187068894,-11.115508919074358,bin_555,1.343,-0.1256666666666666,True,False
850,,524.0,46.0,50,523.997350554,46.070304255100005,555,222,False,5.0,75.53114962940542,6.22571679122973,0.3294277700558801,0.06588555401117602,178.83445941351155,31.229997542822616,bin_555,1.3433333333333335,0.00033333333333351867,False,True
851,,523.0,47.0,50,522.996391905,47.010919817399994,555,222,False,5.0,75.38686730162162,6.352827002351351,0.3845745487267432,0.07691490974534863,138.62051190450006,-40.21394750901149,bin_555,1.3436666666666668,0.0003333333333332966,False,True
852,,523.0,48.0,50,522.980693471,48.0033385826,555,222,False,5.0,75.38460446428829,6.486937646297298,0.26825946583405913,0.05365189316681183,90.96665502107413,-47.65385688342593,bin_555,1.344,0.0003333333333332966,False,True
853,,523.0,48.0,50,522.9919446,48.0190456673,555,222,False,5.0,75.38622624864864,6.48906022531081,0.005342481138979958,0.0010684962277959916,52.61788864749807,-38.34876637357606,bin_555,1.3443333333333334,0.0003333333333332966,False,True
854,,523.0,49.0,50,522.996956494,48.9901141688,555,222,False,5.0,75.38694868381982,6.620285698486486,0.2624549235412181,0.052490984708243614,89.68457291783336,37.066684270335294,bin_555,1.3446666666666667,0.0003333333333332966,False,True
855,,524.0,49.0,50,523.981027343,49.0133389346,555,222,False,5.0,75.52879673412615,6.623424180351351,0.28376553310168584,0.05675310662033717,1.2675001845650535,-88.41707273326831,bin_555,1.345,0.0003333333333332966,False,True
856,,529.0,58.0,50,528.920729636,57.84525934,555,222,False,5.0,76.24082589347748,7.816926937837838,2.7795210780955864,0.5559042156191173,59.18021420692413,57.912714022359076,bin_636,1.3046666666666666,-0.04033333333333333,True,True
857,,531.0,103.0,50,531.020508614,102.29257494299999,555,222,False,5.0,76.54349673715316,13.82332093824324,12.028030350430175,2.405606070086035,87.11522327418398,27.93500906725985,bin_1116,1.2770833333333333,-0.027583333333333293,True,False
858,,527.0,142.0,50,527.117057174,141.81225591,555,222,False,5.0,75.98083707012613,19.163818366216216,10.740111485284487,2.1480222970568974,96.0143330709928,8.89910979680883,bin_1595,1.3844999999999998,0.1074166666666665,True,False
859,,520.0,182.0,50,520.102373971,181.915821925,555,222,False,5.0,74.96971156338739,24.583219179054055,11.025838736452679,2.2051677472905356,100.56845624064611,4.554123169653309,bin_1994,1.0095,-0.3749999999999998,True,False
860,,518.0,192.0,50,517.951785957,192.50303568400003,555,222,False,5.0,74.6597168947027,26.013923741081083,2.9278061673668794,0.5855612334733759,102.22545470816058,1.6569984675144696,bin_2154,1.1566666666666665,0.14716666666666645,True,False
861,,518.0,191.0,50,517.942223968,191.409262965,555,222,False,5.0,74.65833858998198,25.866116616891894,0.2956271008211627,0.05912542016423254,-90.53426893277023,167.24027635906918,bin_2074,1.02225,-0.1344166666666664,False,True
862,,516.0,190.0,50,516.012233726,190.16315159200002,555,222,False,5.0,74.38014179834234,25.697723188108114,0.6503838919781131,0.13007677839562262,-148.81334315795766,-58.27907422518743,bin_2074,1.0228333333333333,0.0005833333333331581,False,True
863,,515.0,188.0,50,514.988339328,188.079153315,555,222,False,5.0,74.23255341664866,25.416101799324327,0.6359023102064285,0.1271804620412857,-117.65753512164132,31.155808036316344,bin_2074,1.0234166666666666,0.0005833333333333801,False,True
864,,514.0,187.0,50,513.994877661,187.012543191,555,222,False,5.0,74.08935173491892,25.271965296081078,0.40635970871835025,0.08127194174367006,-134.8135954733786,-17.15606035173728,bin_2074,1.024,0.0005833333333333801,False,False
865,,511.0,188.0,50,511.033726335,187.968190835,555,222,False,5.0,73.66251911135136,25.401106869594596,0.8918825809513635,0.1783765161902727,163.16639582869368,-62.02000869792772,bin_2073,0.9445833333333333,-0.07941666666666669,False,True
866,,510.0,187.0,50,509.97860300800005,187.022070937,555,222,False,5.0,73.51042926241442,25.273252829324324,0.3973813169392496,0.07947626338784992,-139.94797672106074,56.88562745024558,bin_2073,0.9451666666666667,0.0005833333333333801,False,True
867,,508.0,186.0,50,508.008235831,186.009849742,555,222,False,5.0,73.22641237203604,25.136466181351352,0.630479757276592,0.1260959514553184,-154.28386022409848,-14.335883503037735,bin_2073,0.9457500000000001,0.0005833333333333801,False,False
868,,507.0,186.0,50,506.98600906300004,185.985912518,555,222,False,5.0,73.07906436944145,25.13323142135135,0.2947670099646222,0.05895340199292444,-178.7423763678324,-24.45851614373393,bin_2073,0.9463333333333334,0.0005833333333332691,False,False
869,,505.0,186.0,50,505.011805256,185.993899538,555,222,False,5.0,72.79449445131532,25.13431074837838,0.5691439299479463,0.11382878598958926,179.7826875474632,-1.4749360847043818,bin_2072,0.83,-0.1163333333333334,False,False
870,,504.0,187.0,50,503.987378161,186.97984926799998,555,222,False,5.0,72.64682928446847,25.267547198378374,0.39777859725484926,0.07955571945096986,137.94045533643322,-41.842232211029994,bin_2072,0.83,0.0,False,True
871,,503.0,187.0,50,502.994481065,187.009470335,555,222,False,5.0,72.50370898234235,25.27155004527027,0.2863525356193806,0.05727050712387612,178.39794594513413,40.45749060870091,bin_2072,0.83,0.0,False,True
872,,502.0,187.0,50,501.99790402699995,187.004342358,555,222,False,5.0,72.36005823812611,25.270857075405406,0.2873048312932493,0.05746096625864986,-179.7236078321552,1.878446222710636,bin_2072,0.83,0.0,False,False
873,,501.0,188.0,50,500.999216933,187.983821024,555,222,False,5.0,72.2161033416937,25.4032190572973,0.39111484992118817,0.07822296998423764,137.4024437450024,-42.87394842284243,bin_2072,0.83,0.0,False,True
874,,500.0,188.0,50,499.99970805,188.010954477,555,222,False,5.0,72.07202998918918,25.406885740135138,0.28824000738915534,0.05764800147783107,178.5421307454241,41.1396870004217,bin_2072,0.83,0.0,False,True
875,,520.0,191.0,50,519.625328302,190.95138672,555,222,False,5.0,74.90094822371171,25.80424144864865,5.71337726277632,1.142675452555264,7.995574426692841,-170.54655631873123,bin_2074,1.0304166666666668,0.2004166666666668,True,True
876,,535.0,168.0,50,534.931611008,168.443103822,555,222,False,5.0,77.10725924439639,22.762581597567568,7.515185418783296,1.5030370837566591,-54.04421451780168,-62.03978894449452,bin_1837,1.62,0.5895833333333333,True,True
877,,529.0,179.0,50,529.352483259,178.580788309,555,222,False,5.0,76.30306064994595,24.132538960675678,3.1771172820972096,0.6354234564194419,120.41397984656854,174.45819436437023,bin_1996,1.3208333333333333,-0.2991666666666668,True,True
878,,538.0,185.0,50,537.88191893,184.904970252,555,222,False,5.0,77.53252885477478,24.987158142162162,2.9946392183698274,0.5989278436739655,34.80366122834886,-85.61031861821968,bin_1997,1.4611666666666667,0.14033333333333342,True,True
879,,547.0,181.0,50,546.944051587,181.145873771,555,222,False,5.0,78.83878221073874,24.479172131216217,2.803103720723786,0.5606207441447573,-21.25045196583065,-56.05411319417951,bin_1998,1.8162500000000001,0.3550833333333334,True,True
880,,538.0,176.0,50,538.299629781,176.08088150400002,555,222,False,5.0,77.5927394278919,23.79471371675676,2.84331210936053,0.568662421872106,-151.21975642803386,-129.9693044622032,bin_1917,1.5,-0.31625000000000014,True,True
881,,536.0,180.0,50,536.002159047,179.870887568,555,222,False,5.0,77.26157247524324,24.306876698378378,1.2198073130952187,0.24396146261904375,122.88689561526427,-85.89334795670186,bin_1997,1.4644166666666667,-0.0355833333333333,True,True
882,,535.0,181.0,50,534.9777274090001,180.997765483,555,222,False,5.0,77.11390665354956,24.4591574977027,0.42423878530527614,0.08484775706105523,134.1185168958915,11.231621280627238,bin_1997,1.4655,0.001083333333333325,False,False
883,,534.0,182.0,50,533.9905942969999,182.00136312,555,222,False,5.0,76.97161719596396,24.5947788,0.3931382829327153,0.07862765658654305,136.37448389228737,2.2559669963958697,bin_1996,1.3258333333333334,-0.1396666666666666,False,False
884,,535.0,182.0,50,534.960768846,182.018449471,555,222,False,5.0,77.11146217599999,24.59708776635135,0.27972808058462484,0.055945616116924966,0.9459188835598392,-135.42856500872753,bin_1997,1.4676666666666667,0.14183333333333326,False,True
885,,535.0,183.0,50,535.0015046269999,182.98989866099998,555,222,False,5.0,77.11733400028828,24.728364683918915,0.26281634200721815,0.05256326840144363,87.4389506870473,86.49303180348745,bin_1997,1.46875,0.001083333333333325,False,True
886,,536.0,187.0,50,535.9834962140001,186.94191362200002,555,222,False,5.0,77.25888233715317,25.262420759729732,1.1049919887124326,0.22099839774248653,75.15541954944794,-12.283531137599354,bin_2077,1.44,-0.028750000000000053,True,False
887,,533.0,152.0,50,533.064377469,152.67136753399998,555,222,False,5.0,76.83810846399999,20.63126588297297,9.300461525072029,1.8600923050144058,-95.1914814624834,-170.34690101193132,bin_1676,1.4748333333333332,0.03483333333333327,True,True
888,,520.0,129.0,50,520.205732903,129.069357449,555,222,False,5.0,74.98461014818018,17.441805060675673,7.377836090268256,1.4755672180536512,-120.1622494438924,-24.97076798140901,bin_1434,1.066,-0.40883333333333316,True,False
889,,543.0,55.0,50,542.443269124,55.9268476685,555,222,False,5.0,78.19002077463064,7.557682117364865,20.781775058222973,4.156355011644594,-72.03217608652477,48.130073357367635,bin_638,0.9381666666666667,-0.12783333333333335,True,True
890,,528.0,52.0,50,528.439966385,51.1221883812,555,222,False,5.0,76.17152668612613,6.908403835297297,4.240698373094823,0.8481396746189646,-162.1688499957542,-90.13667390922942,bin_556,1.3875,0.44933333333333325,True,True
891,,527.0,49.0,50,526.9452583000001,48.614286831,555,222,False,5.0,75.95607326846849,6.569498220405406,0.803186630828997,0.1606373261657994,-122.44545899111218,39.72339100464201,bin_555,1.357,-0.03049999999999997,False,True
892,,526.0,47.0,50,525.969129875,46.835601054499996,555,222,False,5.0,75.81537007207207,6.329135277635134,0.5570340518616553,0.11140681037233106,-120.34377034846953,2.1016886426426424,bin_555,1.3573333333333333,0.0003333333333332966,False,False
893,,526.0,45.0,50,525.970157002,44.9377383712,555,222,False,5.0,75.8155181264144,6.0726673474594595,0.5129359458204626,0.10258718916409253,-89.96692417642193,30.376846172047607,bin_555,1.3576666666666666,0.0003333333333332966,False,True
894,,526.0,44.0,50,525.9879995269999,43.9589105458,555,222,False,5.0,75.8180900219099,5.940393317000001,0.26459806333705127,0.05291961266741026,-88.88609887421609,1.080825302205838,bin_475,1.4685,0.11083333333333334,False,False
895,,526.0,43.0,50,525.995485245,42.983829509399996,555,222,False,5.0,75.81916904432433,5.808625609378377,0.26354425101852247,0.05270885020370449,-89.53082549871947,-0.6447266245033774,bin_475,1.4695833333333332,0.001083333333333325,False,False
896,,526.0,42.0,50,525.998315272,41.9939320548,555,222,False,5.0,75.81957697614415,5.674855683081081,0.26754109658109576,0.05350821931621915,-89.82527687798898,-0.2944513792695176,bin_475,1.4706666666666666,0.001083333333333325,False,False
897,,526.0,42.0,50,525.99937198,41.9799000962,555,222,False,5.0,75.81972929441442,5.672959472459459,0.0038046369482559166,0.0007609273896511833,-85.4074218306979,4.417855047291084,bin_475,1.47175,0.001083333333333325,False,False
898,,527.0,41.0,50,526.981929595,41.0094911323,555,222,False,5.0,75.9613592209009,5.541823125986486,0.3860351146869797,0.07720702293739594,-42.796862897508575,42.610558933189324,bin_475,1.4728333333333332,0.001083333333333325,False,True
899,,527.0,41.0,50,527.010247651,40.986513870500005,555,222,False,5.0,75.96544110284685,5.53871809060811,0.010257291050105507,0.002051458210021101,-37.259783937220384,5.537078960288191,bin_475,1.4739166666666668,0.001083333333333547,False,False
900,,527.0,40.0,50,527.004632169,40.0119951733,555,222,False,5.0,75.96463166400001,5.407026374770271,0.26338840681822623,0.05267768136364524,-90.35216220993341,-53.09237827271303,bin_475,1.475,0.001083333333333325,False,True
901,,527.0,40.0,50,527.001765373,39.9874490306,555,222,False,5.0,75.96421843214415,5.403709328459459,0.006685374124091701,0.0013370748248183403,-97.10122291383158,-6.7490607038981665,bin_475,1.4760833333333334,0.001083333333333325,False,False
902,,527.0,40.0,50,527.000659843,39.9945074836,555,222,False,5.0,75.96405907646847,5.4046631734594595,0.0019341297944003388,0.0003868259588800678,99.48461796449315,-163.41415912167525,bin_475,1.4771666666666667,0.001083333333333325,False,True
903,,527.0,40.0,50,527.000246023,39.997913873200005,555,222,False,5.0,75.96399942673874,5.405123496378379,0.000928343212265925,0.000185668642453185,97.3833794871378,-2.101238477355352,bin_475,1.47825,0.001083333333333325,False,False
904,,527.0,40.0,50,527.000091701,39.9992206031,555,222,False,5.0,75.96397718212613,5.4053000815,0.0003559613909853567,7.119227819707134e-05,97.17979071368755,-0.2035887734502495,bin_475,1.4793333333333334,0.001083333333333325,False,False
905,,521.0,92.0,50,521.107052144,91.0722203824,555,222,False,5.0,75.11453003877479,12.307056808432433,13.907667865908339,2.781533573181668,97.01650306604266,-0.16328764764489279,bin_1035,1.3104166666666668,-0.1689166666666666,True,False
906,,514.0,148.0,50,514.062857658,147.538471918,555,222,False,5.0,74.09915065340542,19.93763134027027,15.395669908408049,3.07913398168161,97.57966233698323,0.5631592709405737,bin_1594,1.1855,-0.12491666666666679,True,False
907,,507.0,183.0,50,507.024526655,183.19700599700002,555,222,False,5.0,73.08461645477477,24.75635216175676,9.848725805020374,1.9697451610040748,101.88941697186041,4.30975463487718,bin_1993,1.0176666666666667,-0.16783333333333328,True,False
908,,488.0,193.0,50,488.22322996699995,193.536995053,555,222,False,5.0,70.37451963488287,26.153647980135137,6.098216256331322,1.2196432512662645,152.72487093149533,50.83545395963492,bin_2150,0.81,-0.20766666666666667,True,True
909,,470.0,172.0,50,470.07561013,172.775256533,555,222,False,5.0,67.75864650522522,23.348007639594595,7.671873291689168,1.5343746583378335,-132.99531566655583,74.27981340194884,bin_1907,0.9390000000000001,0.129,True,True
910,,465.0,172.0,50,464.79594552300006,171.94190907400002,555,222,False,5.0,66.99761376908108,23.23539311810811,1.5386394716536451,0.307727894330729,-171.5826870739964,-38.58737140744057,bin_1906,1.0225,0.08349999999999991,True,True
911,,459.0,172.0,50,458.93066844199996,171.961740945,555,222,False,5.0,66.15216842407206,23.238073100675674,1.6908991852904687,0.33817983705809374,179.81837835303236,-8.598934572971245,bin_1906,1.02225,-0.00024999999999986144,True,False
912,,453.0,173.0,50,452.97448077900003,172.96710917400003,555,222,False,5.0,65.29361885102703,23.373933672162163,1.7384653741279172,0.3476930748255834,171.00783343108188,-8.81054492195048,bin_1905,1.112,0.08975,True,False
913,,437.0,168.0,50,437.168867267,168.093867458,555,222,False,5.0,63.01533221866666,22.71538749432432,4.7431099702776525,0.9486219940555305,-163.87788982216435,25.114276746753774,bin_1823,1.1608333333333334,0.048833333333333284,True,False
914,,374.0,108.0,50,374.909783145,109.02106254700001,555,222,False,5.0,54.0410498227027,14.732576019864867,24.02190863018757,4.804381726037514,-138.34623947404506,25.531650348119285,bin_1174,2.0341666666666667,0.8733333333333333,True,False
915,,331.0,64.0,50,331.022889365,64.1423732224,555,222,False,5.0,47.715011079639645,8.667888273297297,17.52703096843292,3.5054061936865843,-136.20833019958926,2.137909274455808,bin_687,3.02875,0.9945833333333334,True,False
916,,278.0,11.0,50,278.17176267599996,11.2021929097,555,222,False,5.0,40.096830655999995,1.5138098526621624,20.90143641147409,4.1802872822948185,-136.79947716226852,-0.5911469626792609,bin_120,18.56833333333333,15.539583333333331,True,False
917,,256.0,11.0,50,255.518903885,10.1371715809,555,222,False,5.0,36.83155371315315,1.369888051472973,6.536894369146494,1.3073788738292988,-177.47623918269983,-40.67676202043131,bin_116,24.89025,6.32191666666667,True,True
918,,223.0,21.0,50,222.990801188,20.4551502255,555,222,False,5.0,32.14281818926126,2.764209489932432,9.78332726361607,1.956665452723214,163.43874040504178,-19.08502041225836,bin_192,30.6145,5.724249999999998,True,False
919,,218.0,22.0,50,217.50529506700002,21.9467689346,555,222,False,5.0,31.352114604252257,2.965779585756757,1.6319836554043314,0.3263967310808663,165.69848410550628,2.2597437004644974,bin_191,31.600166666666667,0.9856666666666669,True,False
920,,217.0,22.0,50,216.720760496,22.0051670346,555,222,False,5.0,31.239028539963964,2.973671220891892,0.22672217219603397,0.04534443443920679,176.00812401782133,10.309639912315049,bin_191,31.573333333333334,-0.026833333333332376,False,False
921,,216.0,23.0,50,215.891383841,22.9852862211,555,222,False,5.0,31.11947875185585,3.106119759608108,0.35684600176970327,0.07136920035394065,132.06982358542936,-43.93830043239197,bin_271,35.23325,3.659916666666664,False,True
922,,216.0,25.0,50,215.941463535,24.9758833311,555,222,False,5.0,31.126697446486485,3.3751193690675674,0.5381929001445931,0.10763858002891862,88.46281748579707,-43.60700609963229,bin_271,35.22983333333333,-0.0034166666666664014,False,True
923,,216.0,28.0,50,215.977318607,27.972283354400002,555,222,False,5.0,31.131865745153153,3.7800382911351353,0.8099038085093045,0.1619807617018609,89.26872861335205,0.8059111275549782,bin_271,35.226416666666665,-0.0034166666666664014,False,False
924,,216.0,31.0,50,215.991504952,30.9887733512,555,222,False,5.0,31.133910623711714,4.187672074486486,0.8152778246896096,0.16305556493792192,89.71258042628995,0.44385181293789344,bin_351,33.362,-1.8644166666666635,False,False
925,,215.0,33.0,50,215.014668115,33.0136090943,555,222,False,5.0,30.993105313873873,4.461298526256757,0.6154594069048532,0.12309188138097064,117.22987660064695,27.517296174357,bin_350,35.67166666666667,2.309666666666665,False,False
926,,215.0,35.0,50,214.98848416799999,35.0059238248,555,222,False,5.0,30.989331051243237,4.730530246594594,0.5385163481064498,0.10770326962128995,90.80315631075008,-26.426720289896863,bin_350,35.64333333333333,-0.028333333333335986,False,False
927,,215.0,38.0,50,214.99489515599998,37.9844123217,555,222,False,5.0,30.99025515762162,5.133028692121622,0.804999012730505,0.160999802546101,89.86845339936673,-0.9347029113833543,bin_430,32.48325,-3.1600833333333327,False,False
928,,215.0,41.0,50,214.99805845400002,40.9933386241,555,222,False,5.0,30.990711128504508,5.539640354608108,0.8132238362947068,0.16264476725894136,89.93574902387286,0.06729562450613003,bin_430,32.458,-0.025249999999999773,False,False
929,,214.0,44.0,50,214.017110822,43.9974764492,555,222,False,5.0,30.849313271639637,5.945604925567568,0.8597687754280842,0.17195375508561683,109.20327709098754,19.267528067114682,bin_430,32.43275,-0.025249999999999773,False,False
930,,215.0,47.0,50,214.97155828099997,46.9990574836,555,222,False,5.0,30.986891283747745,6.35122398427027,0.856631846707755,0.17132636934155102,71.2640737343182,-37.93920335666934,bin_510,31.5475,-0.8852499999999992,False,True
931,,174.0,56.0,50,174.73685881900002,55.8926306508,555,222,False,5.0,25.187294964900904,7.553058196054054,11.845627536639126,2.3691255073278255,168.2924639304934,97.0283901961752,bin_585,41.9935,10.445999999999998,True,True
932,,132.0,66.0,50,132.328244654,65.93702411,555,222,False,5.0,19.074341571747745,8.910408663513513,12.523673499157526,2.504734699831505,167.48087130032658,-0.8115926301668139,bin_659,47.757,5.7635000000000005,True,False
933,,118.0,70.0,50,117.62548996700001,70.0824472433,555,222,False,5.0,16.955025580828828,9.470600978824324,4.384206062446389,0.8768412124892778,165.19381190352746,-2.2870593967991226,bin_736,50.815749999999994,3.0587499999999963,True,False
934,,56.0,105.0,50,56.6927811999,104.482871976,555,222,False,5.0,8.171932425210809,14.119307023783783,19.87492825372778,3.9749856507455563,152.10867452311908,-13.085137380408383,bin_1128,29.956666666666667,-20.859083333333327,True,False
935,,31.0,133.0,50,30.6380990499,132.90589498100002,555,222,False,5.0,4.4163025657513515,17.960256078513517,10.743862486516235,2.148772497303247,134.35652293922408,-17.752151583895,bin_1364,48.43625,18.479583333333334,True,False
936,,30.0,178.0,50,29.4073666269,177.66642830700002,555,222,False,5.0,4.238899693967568,24.008976798243246,12.102643368158027,2.4205286736316056,91.67994578576602,-42.676577153458055,bin_1924,41.900000000000006,-6.5362499999999955,True,True
937,,37.0,191.0,50,36.6145202903,191.43215058099997,555,222,False,5.0,5.277768690493693,25.86920953797297,4.261321221361072,0.8522642442722145,60.81830820153951,-30.861637584226514,bin_2005,34.67825,-7.221750000000007,True,True
938,,44.0,198.0,50,43.848449035600005,198.294717415,555,222,False,5.0,6.320497158284685,26.79658343445946,2.7909174129137426,0.5581834825827485,41.6490104523256,-19.16929774921391,bin_2086,33.6325,-1.0457499999999982,True,False
939,,35.0,197.0,50,35.2285189296,197.25893207200002,555,222,False,5.0,5.077984710572973,26.656612442162167,2.5007431386715755,0.5001486277343151,-173.57263697822108,144.77835256945332,bin_2085,34.60725,0.9747500000000002,True,True
940,,38.0,203.0,50,37.884775486100004,202.978788203,555,222,False,5.0,5.460868538536937,27.429565973378377,1.7251749907020415,0.3450349981404083,63.64840815814635,-122.77895486363258,bin_2165,35.31,0.7027500000000018,True,True
941,,40.0,202.0,50,39.9653003657,202.111314841,555,222,False,5.0,5.760764016677477,27.31233984337838,0.6439852897820559,0.1287970579564112,-21.350029175547128,-84.99843733369349,bin_2165,35.3115,0.0015000000000000568,False,True
942,,40.0,201.0,50,40.0231341972,201.04719407099998,555,222,False,5.0,5.769100424821621,27.168539739324324,0.2880830826459808,0.05761661652919616,-86.68215123313463,-65.3321220575875,bin_2165,35.313,0.0015000000000000568,False,True
943,,66.0,208.0,50,65.5466039558,207.875172362,555,222,False,5.0,9.448159128763963,28.09123950837838,7.5859996864925625,1.5171999372985125,14.079256222484062,100.7614074556187,bin_2249,29.469416666666664,-5.8435833333333385,True,True
944,,72.0,203.0,50,72.1656289534,203.160695349,555,222,False,5.0,10.402252822111713,27.454148020135136,2.294498062825889,0.45889961256517775,-33.732827841827586,-47.81208406431165,bin_2170,27.521333333333335,-1.9480833333333294,True,True
945,,72.0,202.0,50,72.1847635262,201.99846486799999,555,222,False,5.0,10.405010958731532,27.297089847027024,0.3141647787876372,0.06283295575752744,-88.9939183538248,-55.26109051199721,bin_2170,27.5075,-0.013833333333334252,False,True
