frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1451,218.0,25.0,4,218.008580545,25.0281120252,553,225,False,5.1,31.538311832911393,3.3370816033599997,0.25452970074504155,0.049907784459812074,-87.9792926958455,-130.49147502742625,bin_271,32.051249999999996,0.0137499999999946,False,True
1452,218.0,25.0,4,218.00400895200002,24.9943077263,553,225,False,5.1,31.53765048130199,3.3325743635066667,0.00911100368713175,0.0017864713112023041,-98.34749745063623,-10.368204754790725,bin_271,32.065,0.013750000000001705,False,False
1453,217.0,25.0,4,217.01936932900003,24.9971045827,553,225,False,5.1,31.395207136202536,3.3329472776933335,0.28488766648005676,0.05586032676079545,179.85000099381324,-81.80250155555052,bin_271,32.07875,0.013750000000001705,False,True
1454,218.0,25.0,4,217.972402007,24.998883802399998,553,225,False,5.1,31.53307804802893,3.3331845069866666,0.27574223184400876,0.054067104283138975,0.09858659590145123,-179.7514143979118,bin_271,32.0925,0.013750000000001705,False,True
1455,218.0,25.0,4,218.00588395,24.999582203899998,553,225,False,5.1,31.53792172875226,3.3332776271866664,0.009689151525536373,0.0018998336324581124,1.1013808650828039,1.0027942691813527,bin_271,32.106249999999996,0.0137499999999946,False,False
1456,217.0,25.0,4,217.02080319,24.999844196199998,553,225,False,5.1,31.395414566365282,3.333312559493333,0.2850143333367938,0.05588516339937134,179.98595527644343,178.88457441136063,bin_271,32.12,0.013750000000001705,False,True
1457,218.0,25.0,4,217.972971603,24.999941925500003,553,225,False,5.1,31.533160448896925,3.333325590066667,0.2754917662959607,0.05401799339136485,0.005420102878811128,-179.98053517356462,bin_271,32.13375,0.013750000000001705,False,True
1458,217.0,25.0,4,217.023934258,24.999978354499998,553,225,False,5.1,31.395867523761304,3.3333304472666665,0.27458585044308353,0.05384036283197717,179.99797296867385,179.99255286579503,bin_271,32.1475,0.013750000000001705,False,True
1459,218.0,25.0,4,217.974875473,24.999991932399997,553,225,False,5.1,31.533435873128386,3.333332257653333,0.27513669875799,0.05394837230548824,0.0007540071225701756,-179.99721896155128,bin_271,32.161249999999995,0.0137499999999946,False,True
1460,218.0,25.0,4,218.006842795,24.999996993099998,553,225,False,5.1,31.53806044050633,3.333332932413333,0.00924913485434319,0.0018135558537927827,0.008359895481798787,0.007605888359228612,bin_271,32.175,0.013750000000001705,False,False
1461,218.0,25.0,4,218.003326007,24.999998879299998,553,225,False,5.1,31.537551682748642,3.3333331839066664,0.0010175156396991275,0.0001995128705292407,179.9716770797486,179.9633171842668,bin_271,32.18875,0.013750000000001705,False,True
1462,218.0,25.0,4,218.00127677,24.9999995823,553,225,False,5.1,31.53725522893309,3.33333327764,0.0005929076607387636,0.00011625640406642423,179.98188411161937,0.010207031870777428,bin_271,32.2025,0.013750000000001705,False,False
1463,217.0,25.0,4,217.018313975,24.9999998443,553,225,False,5.1,31.395054462929476,3.333333312573333,0.2844015320072388,0.055765006275929174,179.99998592460076,0.018101812981399235,bin_271,32.216249999999995,0.0137499999999946,False,False
1464,218.0,25.0,4,217.97200688799998,24.999999942,553,225,False,5.1,31.5330208879566,3.3333333256,0.27593285005424784,0.0541044804027937,5.4098164234039104e-06,-179.99998051478434,bin_271,32.23,0.013750000000001705,False,True
1465,218.0,25.0,4,218.00573659900002,24.9999999784,553,225,False,5.1,31.5379004121519,3.3333333304533337,0.009759048390603762,0.0019135389001183848,5.698824894566859e-05,5.157843252226468e-05,bin_271,32.24375,0.013750000000001705,False,False
1466,218.0,25.0,4,218.00291193799998,24.9999999919,553,225,False,5.1,31.53749178126582,3.333333332253334,0.0008172617721635042,0.00016024740630656944,179.9997476147419,179.99969062649294,bin_271,32.2575,0.013750000000001705,False,True
1467,218.0,25.0,4,218.001122355,24.999999997,553,225,False,5.1,31.537232890415915,3.3333333329333334,0.0005177816998145443,0.00010152582349304792,179.99984950759034,0.00010189284844841495,bin_271,32.271249999999995,0.0137499999999946,False,False
1468,218.0,25.0,4,218.000420091,24.999999998899998,553,225,False,5.1,31.53713129707052,3.3333333331866664,0.0002031866907905233,3.984052760598497e-05,179.9998571273885,7.6197981684344995e-06,bin_271,32.285,0.013750000000001705,False,False
1469,218.0,25.0,4,218.00015665900003,24.9999999996,553,225,False,5.1,31.53709318755877,3.33333333328,7.62190234981984e-05,1.4944906568274199e-05,179.99985967723728,2.5498487730146735e-06,bin_271,32.29875,0.013750000000001705,False,False
1470,218.0,25.0,4,218.000058393,24.9999999998,553,225,False,5.1,31.537078971862563,3.3333333333066664,2.8431392415534447e-05,5.574782826575382e-06,179.9998925228766,3.284563931060802e-05,bin_271,32.3125,0.013750000000001705,False,False
1471,218.0,25.0,4,218.00002176400002,24.999999999899998,553,225,False,5.1,31.537073672911397,3.3333333333199997,1.059790233174398e-05,2.0780200650478392e-06,179.99985583113224,-3.669174435572131e-05,bin_271,32.32625,0.013750000000001705,False,False
1472,218.0,25.0,4,218.00000811200002,25.0,553,225,False,5.1,31.537071697938522,3.3333333333333335,3.949945750126953e-06,7.744991666915594e-07,179.99961317482172,-0.00024265631051889613,bin_271,32.339999999999996,0.0137499999999946,False,False
1473,218.0,25.0,4,218.000003023,25.0,553,225,False,5.1,31.537070961735985,3.3333333333333335,1.4724050743097905e-06,2.8870687731564524e-07,180.0,0.0003868251782819243,bin_271,32.35375,0.013750000000001705,False,False
1474,218.0,25.0,4,218.00000112700002,25.0,553,225,False,5.1,31.53707068745027,3.3333333333333335,5.485714282826848e-07,1.0756302515346762e-07,180.0,0.0,bin_271,32.3675,0.013750000000001705,False,False
1475,218.0,25.0,4,218.00000042,25.0,553,225,False,5.1,31.537070585171794,3.3333333333333335,2.0455695448617917e-07,4.010920676199592e-08,180.0,0.0,bin_271,32.38125,0.013750000000001705,False,False
1476,217.0,26.0,4,217.01783648400001,25.9821636724,553,225,False,5.1,31.39498538647378,3.464288489653333,0.38645805286395135,0.07577608879685321,137.33427616059345,-42.66572383940655,bin_271,32.394999999999996,0.0137499999999946,False,True
1477,218.0,25.0,4,217.971828835,25.0281712232,553,225,False,5.1,31.53299512983725,3.337089496426667,0.3753732709777183,0.07360260215249378,-42.66573444172985,179.9999893976767,bin_271,32.40875,0.013750000000001705,False,True
1478,218.0,25.0,4,218.00567023099998,24.9943297905,553,225,False,5.1,31.537890810994572,3.3325773054,0.013315789402854284,0.0026109390985988795,-42.6657624673348,-2.8025604947856664e-05,bin_271,32.4225,0.013750000000001705,False,False
1479,218.0,25.0,4,218.002887202,24.997112806399997,553,225,False,5.1,31.537488202820978,3.3329483741866666,0.0010950532149318502,0.00021471631665330397,137.33440289851924,-179.99983463414594,bin_271,32.43625,0.013750000000001705,False,True
1480,218.0,25.0,4,218.001113136,24.998886867399996,553,225,False,5.1,31.537231556745027,3.3331849156533324,0.0006980517853372601,0.00013687289908573727,137.3343489705781,-5.3927941138454116e-05,bin_271,32.449999999999996,0.0137499999999946,False,False
1481,218.0,25.0,4,218.000416655,24.9995833463,553,225,False,5.1,31.537130800000003,3.333277779506666,0.00027404829445752384,5.3734959697553696e-05,137.33435458774028,5.617162173621182e-06,bin_271,32.46375,0.013750000000001705,False,False
1482,218.0,25.0,4,218.000155378,24.999844621999998,553,225,False,5.1,31.537093002242315,3.3333126162666664,0.00010280603744083941,2.0158046557027336e-05,137.33441056608322,5.5978342942353265e-05,bin_271,32.4775,0.013750000000001705,False,False
1483,218.0,25.0,4,218.00005791599997,24.9999420842,553,225,False,5.1,31.53707890285714,3.3333256112266665,3.834901029959682e-05,7.519413784234672e-06,137.33420991268895,-0.0002006533942733313,bin_271,32.49125,0.013750000000001705,False,False
1484,218.0,25.0,4,218.00002158599997,24.9999784137,553,225,False,5.1,31.537073647160934,3.33333045516,1.4294898774440335e-05,2.8029213283216347e-06,137.33466147897332,0.0004515662843687096,bin_271,32.504999999999995,0.0137499999999946,False,False
1485,217.0,25.0,4,217.017844373,24.999991954400002,553,225,False,5.1,31.394986527739604,3.333332260586667,0.28417423886560017,0.05572043899325494,179.99927197251486,42.664610493541545,bin_271,32.51875,0.013750000000001705,False,True
1486,217.0,25.0,4,216.98966810299999,24.999997001300002,553,225,False,5.1,31.390910394647374,3.333332933506667,0.008152266295551096,0.00159848358736296,179.99054116371158,-0.008730808803278478,bin_271,32.5325,0.013750000000001705,False,False
1487,218.0,25.0,4,217.97750010400003,24.9999988823,553,225,False,5.1,31.533815566582284,3.333333184306667,0.28581034387025955,0.05604124389612933,0.00010055466363025628,-179.99044060904797,bin_271,32.54625,0.013750000000001705,False,True
1488,218.0,25.0,4,218.00855782,24.9999995834,553,225,False,5.1,31.538308545388787,3.333333277786667,0.008985957614951617,0.0017619524735199249,0.0011920842962714036,0.0010915296326411473,bin_271,32.559999999999995,0.0137499999999946,False,False
1489,217.0,25.0,4,217.021836809,24.9999998447,553,225,False,5.1,31.395564095334542,3.3333333126266664,0.2854889001084984,0.05597821570754871,179.99998601567404,179.99879393137778,bin_271,32.57375,0.013750000000001705,False,True
1490,218.0,25.0,4,217.973358621,24.9999999421,553,225,False,5.1,31.533216437034355,3.3333333256133337,0.2753046833996263,0.05398131047051497,5.405510846208557e-06,-179.9999806101632,bin_271,32.5875,0.013750000000001705,False,True
1491,217.0,25.0,4,217.02407859,24.9999999784,553,225,False,5.1,31.395888403616638,3.3333333304533337,0.2746560668354336,0.05385413075204581,179.99999798066307,179.99999257515222,bin_271,32.60125,0.013750000000001705,False,True
1492,218.0,25.0,4,217.974929272,24.999999992,553,225,False,5.1,31.533443655985536,3.3333333322666667,0.27511050473779625,0.05394323622309731,7.553061639823327e-07,-179.9999972253569,bin_271,32.614999999999995,0.0137499999999946,False,True
1493,217.0,25.0,4,217.024699175,24.999999997,553,225,False,5.1,31.395978180831822,3.3333333329333334,0.27493095030742865,0.05390802947204484,179.9999997221325,179.99999896682633,bin_271,32.62875,0.013750000000001705,False,True
1494,218.0,25.0,4,217.975162257,24.999999998899998,553,225,False,5.1,31.533477360867995,3.3333333331866664,0.27499836007234535,0.053921247073008896,1.0556358636244701e-07,-179.99999961656889,bin_271,32.6425,0.013750000000001705,False,True
1495,218.0,26.0,4,218.006949765,25.982163672,553,225,False,5.1,31.538075915370705,3.4642884896,0.26207174357229013,0.05138661638672356,87.98885699351743,87.98885688795384,bin_271,32.65625,0.013750000000001705,False,True
1496,218.0,25.0,4,218.00336588,25.0281712231,553,225,False,5.1,31.537557450994576,3.3370894964133333,0.25440009963056986,0.04988237247658233,-90.2335368805054,-178.22239387402283,bin_271,32.669999999999995,0.0137499999999946,False,True
1497,218.0,25.0,4,218.001291631,24.9943297904,553,225,False,5.1,31.537257378806512,3.3325773053866663,0.009044315602450875,0.0017733952161668382,-93.80471287787347,-3.571175997368073,bin_271,32.683749999999996,0.013750000000001705,False,False
1498,218.0,25.0,4,218.00048318700001,24.997112806300002,553,225,False,5.1,31.53714042488246,3.3329483741733337,0.0007781266343986926,0.00015257384988209661,107.49387427538595,-158.7014128467406,bin_271,32.6975,0.013750000000001705,False,True
1499,218.0,25.0,4,218.000180176,24.998886867399996,553,225,False,5.1,31.53709658965642,3.3331849156533324,0.000481137813112835,9.434074766918334e-05,100.49879492241428,-6.995079352971672,bin_271,32.71125,0.013750000000001705,False,False
1500,218.0,25.0,4,218.00006715799998,24.9995833463,553,225,False,5.1,31.537080239855335,3.333277779506666,0.00018858431802832679,3.697731726045624e-05,99.98527805452683,-0.5135168678874464,bin_271,32.724999999999994,0.0137499999999946,False,False
1501,218.0,26.0,4,218.00002503099998,25.9820082944,553,225,False,5.1,31.537074145533452,3.464267772586667,0.26197998644354076,0.051368624792851134,90.00266569158767,-9.982612362939165,bin_271,32.738749999999996,0.013750000000001705,False,False
1502,218.0,26.0,4,218.00000933,26.0102769798,553,225,False,5.1,31.537071874141052,3.4680369306400003,0.00753831747546629,0.001478101465777704,90.03452791858683,0.03186222699916641,bin_271,32.7525,0.013750000000001705,False,False
1503,218.0,25.0,4,218.000003477,25.022479427399997,553,225,False,5.1,31.537071027414108,3.3363305903199993,0.26341268064544543,0.051649545224597145,-90.00036834886009,179.96510373255308,bin_271,32.76625,0.013750000000001705,False,True
1504,218.0,25.0,4,218.000001296,24.991434551300003,553,225,False,5.1,31.537070711898732,3.332191273506667,0.00827863365071455,0.0016232615001401081,-90.00436731474633,-0.003998965886239603,bin_271,32.78,0.013750000000001705,False,False
1505,218.0,25.0,4,218.00000048299998,24.995996675100002,553,225,False,5.1,31.537070594285712,3.3327995566800004,0.001216566369407542,0.00023854242537402787,90.01107827712474,-179.98455440812893,bin_271,32.793749999999996,0.0137499999999946,False,True
1506,217.0,25.0,4,217.017836508,24.998469096100003,553,225,False,5.1,31.39498538994575,3.3331292128133336,0.28417117352395477,0.055719837945873485,179.86706658636817,89.85598830924343,bin_271,32.8075,0.013750000000001705,False,True
1507,218.0,26.0,4,217.97182884400002,25.981591224099997,553,225,False,5.1,31.532995131139238,3.464212163213333,0.38068059341060456,0.07464325360992247,43.525458822120214,-136.34160776424795,bin_271,32.82125,0.013750000000001705,False,True
1508,218.0,25.0,4,218.005670235,25.0279577741,553,225,False,5.1,31.537890811573234,3.3370610365466664,0.2544906811615269,0.04990013356108371,-87.79503850696284,-131.32049732908305,bin_271,32.835,0.013750000000001705,False,True
1509,217.0,25.0,4,217.020723531,24.9942502304,553,225,False,5.1,31.39540304245931,3.3325666973866666,0.2851172631150063,0.055905345708824765,-178.1933795378385,-90.39834103087566,bin_271,32.848749999999995,0.0137499999999946,False,True
1510,218.0,25.0,4,217.972941913,24.9970831529,553,225,False,5.1,31.53315615377938,3.3329444203866667,0.27550725836554085,0.05402103105206684,0.1571062844097559,178.35048582224826,bin_271,32.8625,0.013750000000001705,False,True
1511,218.0,26.0,4,218.006086865,25.9810394875,553,225,False,5.1,31.537951083544304,3.4641385983333333,0.26256354414542893,0.05148304787165273,87.9068658779489,87.74975959353915,bin_271,32.87625,0.013750000000001705,False,True
1512,217.0,25.0,4,217.02087889999999,25.0277504502,553,225,False,5.1,31.395425518987338,3.3370333933599996,0.3819385797931125,0.07488991760649266,-138.27321746246503,133.81991665958606,bin_271,32.89,0.013750000000001705,False,True
1513,218.0,25.0,4,217.972999825,24.9941728771,553,225,False,5.1,31.533164531645568,3.332556383613333,0.27562350570541516,0.054043824648120624,-1.8616620050140007,136.41155545745102,bin_271,32.903749999999995,0.0137499999999946,False,True
1514,218.0,26.0,4,218.00610845,25.9792179907,553,225,False,5.1,31.537954206148285,3.463895732093333,0.2628533084516371,0.051539864402281796,87.91146690243745,89.77312890745145,bin_271,32.9175,0.013750000000001705,False,True
1515,217.0,25.0,4,217.020886945,25.0270362911,553,225,False,5.1,31.395426682820975,3.3369381721466667,0.3817450297432998,0.07485196661633331,-138.30668590195248,133.78184719561006,bin_271,32.93125,0.013750000000001705,False,True
1516,218.0,25.0,4,217.97300282400002,24.9939050117,553,225,False,5.1,31.53316496549729,3.3325206682266666,0.2756182058972387,0.0540427854700468,-1.8369446645759644,136.46974123737652,bin_271,32.945,0.013750000000001705,False,True
1517,217.0,25.0,4,217.023945895,24.9969544,553,225,False,5.1,31.39586920723327,3.332927253333333,0.27459272057897177,0.05384170991744545,179.83032583948219,-178.33272949594186,bin_271,32.958749999999995,0.0137499999999946,False,True
1518,218.0,25.0,4,217.974879811,24.9988278229,553,225,False,5.1,31.53343650068716,3.3331770430533334,0.275135040466548,0.05394804715030354,0.10403549153076204,-179.72629034795142,bin_271,32.9725,0.013750000000001705,False,True
1519,218.0,25.0,4,218.00684441200002,24.999561339299998,553,225,False,5.1,31.53806067443038,3.3332748452399996,0.009250415790699577,0.0018138070177842309,1.2116363908968002,1.1076008993660382,bin_271,32.98625,0.013750000000001705,False,False
1520,218.0,25.0,4,218.00332660900003,24.9998364196,553,225,False,5.1,31.537551769837258,3.3333115226133336,0.0010204491454560444,0.0002000880677364793,175.87775093034105,174.66611453944424,bin_271,33.0,0.013750000000001705,False,True
1521,218.0,25.0,4,218.00127699400002,24.999939026999996,553,225,False,5.1,31.537255261338156,3.3333252036,0.0005936479072155862,0.00011640155043442867,177.35823004921653,1.4804791188754791,bin_271,33.013749999999995,0.0137499999999946,False,False
1522,218.0,25.0,4,218.000477732,24.9999772742,553,225,False,5.1,31.537139635732366,3.3333303032266666,0.0002314760195487224,4.5387454813474985e-05,177.47462642154335,0.11639637232681821,bin_271,33.027499999999996,0.013750000000001705,False,False
1523,218.0,25.0,4,218.000178143,24.9999915298,553,225,False,5.1,31.537096295551535,3.3333322039733333,8.676368162640688e-05,1.7012486593413114e-05,177.4888194223475,0.01419300080414132,bin_271,33.04125,0.013750000000001705,False,False
1524,218.0,26.0,4,218.000066401,25.9821605154,553,225,False,5.1,31.537080130343583,3.46428806872,0.261911731488769,0.05135524146838608,90.00707259799114,-87.48174682435635,bin_271,33.055,0.013750000000001705,False,True
1525,218.0,26.0,4,218.000024749,26.010333719000002,553,225,False,5.1,31.537074104737798,3.4680444958666667,0.0075128639588744476,0.0014731105801714605,90.09190687610872,0.08483427811758304,bin_271,33.068749999999994,0.0137499999999946,False,False
1526,218.0,25.0,4,218.00000922400002,25.022500575100004,553,225,False,5.1,31.537071858806517,3.3363334100133337,0.2634221717449636,0.05165140622450266,-90.00097700495466,179.9071161189366,bin_271,33.082499999999996,0.013750000000001705,False,True
1527,218.0,26.0,4,218.000003438,25.9736061058,553,225,False,5.1,31.53707102177215,3.463147480773333,0.2536281415255232,0.049731008142259454,90.00037817993112,-179.99864481511423,bin_271,33.09625,0.013750000000001705,False,True
1528,218.0,26.0,4,218.00000128099998,26.0063345085,553,225,False,5.1,31.537070709728752,3.4675112678,0.008727574075647566,0.0017112890344406994,90.00409707658807,0.0037188966569488002,bin_271,33.11,0.013750000000001705,False,False
1529,218.0,25.0,4,218.000000478,25.020971204699997,553,225,False,5.1,31.537070593562387,3.3361294939599997,0.2627635476801033,0.05152226425100065,-90.00005066031814,179.9958522630938,bin_271,33.12375,0.013750000000001705,False,True
1530,218.0,25.0,4,218.000000178,24.990870556599997,553,225,False,5.1,31.537070550162746,3.332116074213333,0.008026839493802913,0.0015738900968241007,-90.00061957543213,-0.0005689151139876003,bin_271,33.137499999999996,0.0137499999999946,False,False
1531,218.0,25.0,4,218.00000006599998,24.995786376799998,553,225,False,5.1,31.537070533960215,3.3327715169066665,0.001310885387067764,0.00025703635040544396,90.00141635057601,-179.99796407399185,bin_271,33.15125,0.013750000000001705,False,True
1532,218.0,25.0,4,218.000000025,24.9983907104,553,225,False,5.1,31.537070528028934,3.333118761386667,0.0006944889601019954,0.00013617430590235203,90.0009786687796,-0.00043768179641290317,bin_271,33.165,0.013750000000001705,False,False
1533,218.0,25.0,4,218.00000000900002,24.999398336,553,225,False,5.1,31.537070525714284,3.3332531114666666,0.00026870016003934666,5.268630589006798e-05,90.00098712010349,8.45132389315495e-06,bin_271,33.17875,0.013750000000001705,False,False
1534,218.0,25.0,4,218.000000003,24.9997756617,553,225,False,5.1,31.537070524846296,3.3333034215599997,0.00010062018668120894,1.9729448368864498e-05,90.00098851076791,1.3906644227290599e-06,bin_271,33.192499999999995,0.0137499999999946,False,False
1535,218.0,25.0,4,218.000000001,24.9999163814,553,225,False,5.1,31.53707052455696,3.3333221841866663,3.752525333757679e-05,7.357892811289567e-06,90.00088355237982,-0.00010495838809276847,bin_271,33.20625,0.013750000000001705,False,False
1536,218.0,25.0,4,218.0,24.9999688339,553,225,False,5.1,31.537070524412297,3.3333291778533334,1.3987333337234512e-05,2.7426143798499044e-06,90.00118515462377,0.00030160224395103796,bin_271,33.22,0.013750000000001705,False,False
1537,218.0,26.0,4,218.0,25.982152056300002,553,225,False,5.1,31.537070524412297,3.4642869408400006,0.26191552597333434,0.051355985484967524,90.0,-0.0011851546237693356,bin_271,33.23375,0.013750000000001705,False,False
1538,218.0,25.0,4,218.0,25.0281668937,553,225,False,5.1,31.537070524412297,3.3370889191599997,0.25439604336000166,0.049881577129412095,-90.0,180.0,bin_271,33.247499999999995,0.0137499999999946,False,True
1539,218.0,25.0,4,218.0,24.9943281768,553,225,False,5.1,31.537070524412297,3.3325770902399996,0.009023657840000254,0.001769344674509854,-90.0,0.0,bin_271,33.26125,0.013750000000001705,False,False
1540,218.0,25.0,4,218.0,24.9971122049,553,225,False,5.1,31.537070524412297,3.332948293986666,0.0007424074933330971,0.00014557009673197982,90.0,-180.0,bin_271,33.275,0.013750000000001705,False,True
1541,218.0,25.0,4,218.0,24.9988866433,553,225,False,5.1,31.537070524412297,3.3331848857733335,0.0004731835733347012,9.278109281072573e-05,90.0,0.0,bin_271,33.28875,0.013750000000001705,False,False
1542,218.0,25.0,4,218.0,24.9995832627,553,225,False,5.1,31.537070524412297,3.33327776836,0.00018576517333279696,3.6424543790744505e-05,90.0,0.0,bin_271,33.302499999999995,0.0137499999999946,False,False
1543,218.0,26.0,4,218.0,25.9820082632,553,225,False,5.1,31.537070524412297,3.4642677684266667,0.26198000013333367,0.05136862747712425,90.0,0.0,bin_271,33.31625,0.013750000000001705,False,False
1544,217.0,25.0,4,217.017836328,25.0281132958,553,225,False,5.1,31.394985363905963,3.3370817727733337,0.381389409011001,0.0747822370609806,-138.16702945146832,131.83297054853168,bin_271,33.33,0.013750000000001705,False,True
1545,218.0,25.0,4,217.971828777,24.9943081998,553,225,False,5.1,31.532995121446657,3.33257442664,0.2761666840558919,0.054150330207037634,-1.8705934423457105,136.2964360091226,bin_271,33.34375,0.013750000000001705,False,True
1546,218.0,25.0,4,218.00567021,24.9971047592,553,225,False,5.1,31.537890807956604,3.3329473012266666,0.009819731536260801,0.001925437556129569,4.3554611909727345,6.226054633318445,bin_271,33.357499999999995,0.0137499999999946,False,False
1547,218.0,25.0,4,218.002887194,24.9988838681,553,225,False,5.1,31.537488201663653,3.3331845157466664,0.0009345855886383843,0.00018325207620360477,149.49352499031366,145.13806379934093,bin_271,33.371249999999996,0.013750000000001705,False,True
1548,218.0,26.0,4,218.001113133,25.9817459008,553,225,False,5.1,31.537231556311028,3.4642327867733336,0.2620970446679309,0.0513915773858688,90.11220809418327,-59.381316896130386,bin_271,33.385,0.013750000000001705,False,True
1549,218.0,25.0,4,218.00041665400002,25.028015428499998,553,225,False,5.1,31.53713079985534,3.3370687238,0.25432820577945614,0.04986827564303062,-90.045397404947,179.84239450086972,bin_271,33.39875,0.013750000000001705,False,True
1550,218.0,25.0,4,218.000155378,24.9942717193,553,225,False,5.1,31.537093002242315,3.332569562573333,0.008998639986818352,0.0017644392131016377,-90.4813325521297,-0.435935147182704,bin_271,33.412499999999994,0.0137499999999946,False,False
1551,218.0,25.0,4,218.00005791599997,24.997091162199997,553,225,False,5.1,31.53707890285714,3.332945488293333,0.0007523800625207718,0.0001475255024550533,92.14791580177386,-177.37075164609644,bin_271,33.426249999999996,0.013750000000001705,False,True
1552,218.0,26.0,4,218.00002158599997,25.9810424727,553,225,False,5.1,31.537073647160934,3.46413899636,0.26238701634388073,0.05144843457723152,90.00229530573003,-2.1456204960438328,bin_271,33.44,0.013750000000001705,False,False
1553,218.0,26.0,4,218.00000804599998,26.0099152352,553,225,False,5.1,31.537071688390597,3.4679886980266668,0.00769940432997724,0.0015096871235249492,90.02915271711433,0.026857411384298757,bin_271,33.45375,0.013750000000001705,False,False
1554,218.0,25.0,4,218.000002999,25.022344515,553,225,False,5.1,31.537070958264017,3.336312602,0.2633521920573819,0.05163768471713371,-90.00031769753802,179.97052958534766,bin_271,33.467499999999994,0.0137499999999946,False,True
1555,218.0,26.0,4,218.000001118,25.9735479357,553,225,False,5.1,31.537070686148283,3.46313972476,0.2536542455205838,0.04973612657266349,90.00012293177343,-179.99955937068853,bin_271,33.481249999999996,0.013750000000001705,False,True
1556,218.0,26.0,4,218.000000417,26.0063128274,553,225,False,5.1,31.537070584737794,3.4675083769866664,0.008737304455686826,0.0017131969520954562,90.0013300195826,0.001207087809163454,bin_271,33.495,0.013750000000001705,False,False
1557,218.0,26.0,4,218.000000155,26.0031267962,553,225,False,5.1,31.537070546835444,3.4670835728266667,0.0008496083233811277,0.0001665898673296329,-90.00511210781426,179.99355787260316,bin_271,33.50875,0.013750000000001705,False,True
1558,218.0,26.0,4,218.00000005799998,26.0012024404,553,225,False,5.1,31.53707053280289,3.4668269920533334,0.0005131615474339228,0.00010061991126155349,-90.00313354016106,0.0019785676531967056,bin_271,33.522499999999994,0.0137499999999946,False,False
1559,218.0,25.0,4,218.000000022,25.0182862679,553,225,False,5.1,31.537070527594935,3.3357715023866663,0.2621109793333345,0.05139430967320285,-90.00000227685112,0.0031312633099389586,bin_271,33.536249999999995,0.013750000000001705,False,False
1560,218.0,25.0,4,218.000000008,24.989832888800002,553,225,False,5.1,31.53707052556962,3.3319777185066672,0.007587567759999218,0.0014877583843135723,-90.00003058737796,-2.831052684371116e-05,bin_271,33.55,0.013750000000001705,False,False
1561,218.0,25.0,4,218.000000003,24.9953978538,553,225,False,5.1,31.537070524846296,3.33271971384,0.0014839906666661961,0.000290978562091411,90.0000558541149,-179.99991355850713,bin_271,33.55758333333333,0.007583333333336384,False,True
1562,218.0,25.0,4,218.000000001,24.9982458173,553,225,False,5.1,31.53707052455696,3.333099442306666,0.000759456933332679,0.00014891312418287823,90.0000436568888,-1.2197226098464853e-05,bin_271,33.56516666666666,0.0075833333333292785,False,False
1563,218.0,26.0,4,218.0,25.981508000399998,553,225,False,5.1,31.537070524412297,3.4642010667199994,0.26220324882666635,0.05141240173071889,90.00000006322253,-4.359366627681993e-05,bin_271,33.57275,0.007583333333336384,False,False
1564,218.0,26.0,4,218.0,26.0100904276,553,225,False,5.1,31.537070524412297,3.4680120570133335,0.007621980586668187,0.001494505997385919,90.0,-6.322252943391504e-08,bin_271,33.58033333333333,0.0075833333333292785,False,False
1565,218.0,26.0,4,218.0,26.0045735648,553,225,False,5.1,31.537070524412297,3.467276475306667,0.0014711634133330875,0.0002884634143790368,-90.0,180.0,bin_271,33.587916666666665,0.007583333333336384,False,True
1566,218.0,26.0,4,218.0,26.00174353,553,225,False,5.1,31.537070524412297,3.4668991373333333,0.000754675946667227,0.00014797567581710335,-90.0,0.0,bin_271,33.595499999999994,0.0075833333333292785,False,False
1567,218.0,25.0,4,218.0,25.0184880291,553,225,False,5.1,31.537070524412297,3.3357984038799997,0.26220146690666724,0.05141205233464064,-90.0,0.0,bin_271,33.60308333333333,0.007583333333336384,False,False
1568,218.0,26.0,4,218.0,25.972071765,553,225,False,5.1,31.537070524412297,3.462942902,0.25428899624000056,0.04986058749803933,90.0,-180.0,bin_271,33.61066666666667,0.007583333333336384,False,True
1569,218.0,26.0,4,218.0,26.0057607792,553,225,False,5.1,31.537070524412297,3.46743477056,0.008983737120000335,0.001761517082353007,90.0,0.0,bin_271,33.618249999999996,0.0075833333333292785,False,False
1570,218.0,26.0,4,218.0,26.0029209506,553,225,False,5.1,31.537070524412297,3.4670561267466664,0.000757287626667491,0.00014848776993480218,-90.0,180.0,bin_271,33.62583333333333,0.007583333333336384,False,True
1571,218.0,25.0,4,218.0,25.0189620419,553,225,False,5.1,31.537070524412297,3.3358616055866666,0.2623890423199997,0.05144883182745093,-90.0,0.0,bin_271,33.63341666666666,0.0075833333333292785,False,False
1572,218.0,25.0,4,218.0,24.9900864475,553,225,False,5.1,31.537070524412297,3.3320115263333334,0.007700158506666277,0.0015098350013071132,-90.0,0.0,bin_271,33.641,0.007583333333336384,False,False
1573,218.0,26.0,4,218.0,25.9776561122,553,225,False,5.1,31.537070524412297,3.4636874816266663,0.26335191058666574,0.05163762952679721,90.0,-180.0,bin_271,33.64858333333333,0.0075833333333292785,False,True
