frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1324,,29.0,79.0,123,29.0198101318,79.0037421545,550,213,False,4.9,4.221063291898182,11.127287627394367,0.6425932785348868,0.131141485415283,-153.8851497885086,-18.130220263905073,bin_884,71.93299999999999,-0.034250000000000114,False,False
1325,,28.0,79.0,123,27.9904377196,78.98359722890001,550,213,False,4.9,4.071336395578181,11.124450313929579,0.29950755469148155,0.061123990753363576,-178.91437920819493,-25.029229419686317,bin_884,71.89874999999999,-0.034250000000000114,False,False
1326,,26.0,79.0,123,26.0134613752,78.99303473319999,550,213,False,4.9,3.783776200029091,11.125779539887324,0.5751265353150654,0.11737276230919702,179.73515633888817,-1.3504644529168672,bin_883,72.3785,0.4797500000000099,False,False
1327,,25.0,79.0,123,24.9879956847,78.99736317989999,550,213,False,4.9,3.6346175541381815,11.126389180267603,0.2983197834901535,0.060881588467378255,179.765822315553,0.03066597666483517,bin_883,72.37491666666668,-0.00358333333332439,False,False
1328,,23.0,79.0,123,23.0125475661,78.9990152662,550,213,False,4.9,3.347279645978182,11.126621868478873,0.5746760047524797,0.11728081729642442,179.95360149442428,0.18777917887126705,bin_883,72.37133333333334,-0.003583333333338601,False,False
1329,,21.0,78.0,123,21.0054912482,78.01746920890001,550,213,False,4.9,3.0553441815563636,10.988375944915495,0.6460286395170858,0.1318425794932828,-154.66012341729245,25.38627508828324,bin_803,76.8105,4.439166666666665,False,False
1330,,20.0,78.0,123,19.984249326500002,77.98952826909999,550,213,False,4.9,2.906799902036364,10.984440601281689,0.2971927987528086,0.06065159158220583,-178.48243330367964,-23.82230988638719,bin_802,69.08333333333333,-7.727166666666676,False,False
1331,,18.0,78.0,123,18.0111141164,77.9952843131,550,213,False,4.9,2.619798416930909,10.985251311704225,0.5740052602690184,0.11714393066714661,179.83815358287904,-1.679413113441342,bin_802,69.07866666666666,-0.0046666666666652645,False,False
1332,,17.0,78.0,123,16.9871188753,77.9982034988,550,213,False,4.9,2.470853654589091,10.985662464619718,0.2978906596439751,0.060794012172239814,179.84183890331985,0.003685320440808937,bin_802,69.074,-0.0046666666666652645,False,False
1333,,17.0,79.0,123,16.9765480172,78.9814922276,550,213,False,4.9,2.469316075229091,11.124153834873239,0.27699981072185575,0.05653057361670525,90.63609153721418,-89.20574736610567,bin_882,68.24441666666667,-0.829583333333332,False,True
1334,,17.0,78.0,123,16.990366541500002,78.0279208764,550,213,False,4.9,2.4713260424000003,10.989848010760564,0.2686417269049079,0.0548248422254914,-89.14259831885656,-179.77868985607074,bin_802,69.06466666666667,0.8202500000000015,False,True
1335,,17.0,79.0,123,16.9963667494,78.9764001505,550,213,False,4.9,2.4721987999127273,11.123436640915493,0.2671829621240573,0.05452713512735863,89.62568213679711,178.76828045565367,bin_882,68.21124999999999,-0.8534166666666749,False,True
1336,,17.0,79.0,123,16.9986437878,79.0074129228,550,213,False,4.9,2.472530005498182,11.127804637014084,0.00876107003901651,0.001787973477350308,85.66381520368516,-3.961866933111949,bin_882,68.19466666666666,-0.01658333333332962,False,False
1337,,17.0,78.0,123,16.9994944211,78.0213749184,550,213,False,4.9,2.4726537339781816,10.988926044845071,0.27775729456908005,0.056685162156955106,-89.94895456727176,-175.6127697709569,bin_802,69.05066666666666,0.8559999999999945,False,True
1338,,16.0,74.0,123,16.0176478859,74.0623664221,550,213,False,4.9,2.3298396924945455,10.43131921438028,1.151210194231929,0.2349408559656998,-104.36576776534976,-14.416813198078003,bin_802,69.04599999999999,-0.0046666666666652645,True,False
1339,,24.0,68.0,123,23.8469042483,68.0615208781,550,213,False,4.9,3.4686406179345455,9.586129701140845,2.836344732977933,0.5788458638730475,-36.581878945137944,67.78388882021181,bin_723,80.91433333333333,11.86833333333334,True,True
1340,,25.0,66.0,123,25.0601519735,65.9534161639,550,213,False,4.9,3.6451130143272725,9.289213544211268,0.6908015950601754,0.14097991735921944,-59.274827440491705,-22.69294849535376,bin_723,80.90666666666667,-0.007666666666665378,False,False
1341,,26.0,64.0,123,26.0280288074,63.9793109095,550,213,False,4.9,3.7858950992581817,9.011170550633803,0.6233057089904179,0.12720524673273834,-63.14544377720493,-3.8706163367132262,bin_723,80.899,-0.007666666666665378,False,False
1342,,25.0,64.0,123,25.0463878525,63.9564570096,550,213,False,4.9,3.6431109603636367,9.00795169149296,0.28564083303355153,0.058294047557867656,-178.70856936943747,-115.56312559223254,bin_723,80.89133333333334,-0.007666666666665378,False,True
1343,,25.0,63.0,123,25.0011731005,62.9998924508,550,213,False,4.9,3.6365342691636364,8.873224288845071,0.26977565413792515,0.05505625594651533,-92.7946636332058,85.91390573623167,bin_643,82.90491666666667,2.0135833333333295,False,True
1344,,24.0,62.0,123,24.01750231,62.000731415,550,213,False,4.9,3.4934548814545456,8.732497382394365,0.40137649849683,0.08191357112180203,-135.4749160374365,-42.680252404230686,bin_643,82.896,-0.008916666666664241,False,True
1345,,25.0,61.0,123,24.9716673751,61.00030952979999,550,213,False,4.9,3.6322425272872727,8.591592891521126,0.39555574162960844,0.08072566155706294,-45.433633824587105,90.04128221284938,bin_643,82.88708333333334,-0.008916666666664241,False,True
1346,,23.0,60.0,123,23.0412809416,60.0001171333,550,213,False,4.9,3.3514590460509095,8.450720723,0.6282812465737159,0.12822066256606446,-153.35657484625662,-107.92294102166952,bin_643,82.87816666666667,-0.008916666666664241,False,True
1347,,23.0,60.0,123,22.9821942382,59.98220741430001,550,213,False,4.9,3.342864616465455,8.448198227366198,0.01791392800274466,0.0036559036740295226,-163.64284860242566,-10.286273756169038,bin_643,82.86925000000001,-0.008916666666664241,False,False
1348,,22.0,59.0,123,22.009611450300003,59.010351203,550,213,False,4.9,3.2013980291345456,8.31131707084507,0.39369656509355394,0.08034623777419468,-135.94379090816125,27.69905769426441,bin_643,82.86033333333333,-0.008916666666678452,False,False
1349,,19.0,59.0,123,19.040032536400002,58.9868344367,550,213,False,4.9,2.7694592780218183,8.308004850239437,0.8639029008358821,0.17630671445630244,-179.56064941753348,-43.616858509372236,bin_642,69.30066666666666,-13.559666666666672,False,True
1350,,18.0,58.0,123,17.9809924129,58.01211465350001,550,213,False,4.9,2.61541707824,8.170720373732395,0.4126791819485636,0.08422024121399257,-138.29214595797146,41.26850345956203,bin_642,69.3,-0.000666666666660376,False,True
1351,,17.0,58.0,123,16.9912919375,57.9874935627,550,213,False,4.9,2.4714606454545454,8.16725261446479,0.2879963881346516,0.05877477308870441,-178.6200717220734,-40.327925764101934,bin_642,69.29933333333332,-0.0006666666666745868,False,True
1352,,16.0,58.0,123,15.996676671900001,57.9945240814,550,213,False,4.9,2.3267893340945456,8.168242828366198,0.28934940023571876,0.059050898007289535,179.6078407607002,-1.772087517226396,bin_642,69.29866666666666,-0.000666666666660376,False,False
1353,,17.0,57.0,123,16.9630849711,57.0157563871,550,213,False,4.9,2.4673578139781815,8.03038822353521,0.39376840711211963,0.08036089941063665,-44.4415381806364,135.9506210586634,bin_642,69.29799999999999,-0.0006666666666745868,False,True
1354,,15.0,58.0,123,15.038042889200002,57.9710516856,550,213,False,4.9,2.187351692974546,8.16493685712676,0.621310751881394,0.1267981126288559,154.33476900878406,-161.22369281057954,bin_642,69.29733333333333,-0.000666666666660376,False,True
1355,,16.0,57.0,123,15.96314916,57.023216814099996,550,213,False,4.9,2.321912605090909,8.031438987901408,0.3790953450376129,0.0773663969464516,-44.77278285196112,160.8924481392548,bin_642,69.29666666666667,-0.000666666666660376,False,True
1356,,14.0,57.0,123,14.0373320637,56.9924443095,550,213,False,4.9,2.04179375472,8.027104832323944,0.5603047572087513,0.11434790963443903,-179.11355837634318,-134.34077552438205,bin_642,69.29599999999999,-0.0006666666666745868,False,True
1357,,14.0,56.0,123,13.9806853906,56.0142445249,550,213,False,4.9,2.033554238632727,7.889330214774647,0.27604155387338025,0.05633501099456739,-93.42245830180009,85.69110007454309,bin_562,68.99133333333333,-0.3046666666666624,False,True
1358,,15.0,55.0,123,14.9733746519,55.0061255917,550,213,False,4.9,2.177945403912727,7.747341632633803,0.40501637531973256,0.08265640312647603,-44.519328285067694,48.9031300167324,bin_562,68.98866666666667,-0.002666666666655715,False,True
1359,,14.0,56.0,123,14.024819322799999,55.9666495175,550,213,False,4.9,2.03997371968,7.882626692605634,0.3864620711096884,0.07886981043054865,135.56330639537236,-179.91736531955993,bin_562,68.986,-0.0026666666666699257,False,True
1360,,14.0,56.0,123,13.9930768441,56.0037008428,550,213,False,4.9,2.035356631869091,7.887845189126761,0.0139355955444543,0.002843999090704959,131.50093669907218,-4.0623696963001805,bin_562,68.98333333333333,-0.0026666666666699257,False,False
1361,,14.0,55.0,123,13.9966456398,55.0199876428,550,213,False,4.9,2.0358757294254546,7.749294034197183,0.2771042547099773,0.05655188871632189,-89.78533589281795,138.71372740810986,bin_562,68.98066666666666,-0.0026666666666699257,False,True
1362,,13.0,55.0,123,13.016549066500001,54.9905038745,550,213,False,4.9,1.8933162278545457,7.7451413907746485,0.28523994065025815,0.05821223278576697,-178.33149191371552,-88.54615602089757,bin_561,49.881,-19.099666666666664,False,True
1363,,14.0,55.0,123,13.9713472223,54.9956497043,550,213,False,4.9,2.0321959596072725,7.745866155535211,0.27776324577357253,0.05668637668848418,0.2990039253757775,178.6304958390913,bin_562,68.97533333333334,19.09433333333334,False,True
1364,,14.0,54.0,123,14.005490642,54.0161760979,550,213,False,4.9,2.0371622752,7.607912126464789,0.2760867865532826,0.05634424215373114,-87.93825452631567,-88.23725845169145,bin_562,68.97266666666667,-0.0026666666666699257,False,True
1365,,13.0,55.0,123,13.0206565896,54.971208126499995,550,213,False,4.9,1.89391368576,7.7424236797887325,0.3930064444976436,0.08020539683625379,136.8016634253855,-135.26008204829884,bin_561,49.9125,-19.060166666666667,False,True
1366,,14.0,55.0,123,13.9729169627,55.00543879479999,550,213,False,4.9,2.0324242854836365,7.747244900676056,0.27718896375321866,0.05656917627616707,1.9935234635533459,-134.80813996183215,bin_562,68.96733333333333,19.054833333333328,False,True
1367,,38.0,74.0,123,37.5780057029,73.6639107132,550,213,False,4.9,5.465891738603636,10.375198692,8.647505971311782,1.7647971370024043,37.4302097001454,35.43668623659205,bin_805,61.62416666666667,-7.3431666666666615,True,True
1368,,37.0,96.0,123,37.2689129287,95.8050447931,550,213,False,4.9,5.420932789629091,13.493668280718309,6.237587316536366,1.2729770033747685,90.8259755325206,53.395765832375204,bin_1045,49.583999999999996,-12.040166666666671,True,True
1369,,42.0,154.0,123,42.0136056891,153.28189441,550,213,False,4.9,6.111069918414545,21.588999212676057,16.249390407574083,3.3162021239947106,85.12724474660753,-5.698730785913071,bin_1686,27.682916666666667,-21.90108333333333,True,False
1370,,38.0,198.0,123,38.1614526798,197.95117189400003,550,213,False,4.9,5.550756753425454,27.880446745633805,12.632697717086437,2.5781015749155993,95.08930631978586,9.962061573178332,bin_2165,35.5625,7.879583333333333,True,False
1371,,30.0,196.0,123,30.139004857899998,196.81274377900002,550,213,False,4.9,4.383855252058182,27.720104757605636,2.3557322997471672,0.48076169382595246,-172.176078329095,92.73461535111915,bin_2164,41.01575,5.453249999999997,True,True
1372,,39.0,192.0,123,38.7523640409,192.37835957,550,213,False,4.9,5.636707496858182,27.095543601408448,2.799796696284048,0.5713870808742955,-26.496779244996482,145.67929908409852,bin_2165,35.567,-5.448749999999997,True,True
1373,,57.0,197.0,123,56.732845353500004,196.984103535,550,213,False,4.9,8.252050233236364,27.744239934507043,5.389183448835893,1.0998333569052843,13.930226905447151,40.42700615044363,bin_2168,30.860416666666666,-4.7065833333333345,True,True
1374,,60.0,194.0,123,60.1596044854,194.129256492,550,213,False,4.9,8.750487925149091,27.34214880169014,1.2808082008002086,0.2613894287347364,-38.89321939894348,-52.82344630439063,bin_2168,30.8425,-0.017916666666664582,True,True
1375,,61.0,192.0,123,61.1075626401,192.03680866599998,550,213,False,4.9,8.888372747650909,27.047437840281688,0.6507434980102426,0.13280479551229438,-64.92677086256808,-26.033551463624597,bin_2168,30.824583333333333,-0.017916666666668135,False,False
1376,,60.0,193.0,123,60.0780635632,192.95966619200001,550,213,False,4.9,8.738627427374546,27.177417773521128,0.39657757873888844,0.08093419974263029,139.04180215583142,-156.0314269816005,bin_2168,30.806666666666665,-0.017916666666668135,False,True
1377,,62.0,193.0,123,61.977403721099996,193.00021658900002,550,213,False,4.9,9.014895086705454,27.183129097042254,0.5526533771127868,0.11278640349240547,1.1843157036892384,-137.85748645214218,bin_2169,27.190749999999998,-3.615916666666667,False,True
1378,,89.0,198.0,123,88.543196116,197.91162886,550,213,False,4.9,12.879010344145454,27.874877304225354,7.851089683584472,1.6022632007315247,10.149494758941694,8.965179055252456,bin_2172,25.2725,-1.918249999999997,True,False
1379,,95.0,193.0,123,95.1828477081,193.141193124,550,213,False,4.9,13.844777848450908,27.202984947042257,2.352994867834134,0.48020303425186406,-34.82665171752855,-44.97614647647024,bin_2173,24.64816666666667,-0.6243333333333325,True,True
1380,,98.0,191.0,123,98.1385570258,191.007448887,550,213,False,4.9,14.274699203752727,26.90245758971831,1.0490930640218108,0.2141006253105736,-34.954652440549495,-0.12800072302094634,bin_2094,21.48,-3.168166666666668,True,False
1381,,99.0,192.0,123,99.0906843116,191.947105432,550,213,False,4.9,14.413190445323636,27.03480358197183,0.3831202717550744,0.07818781056226008,43.700191843983866,78.65484428453337,bin_2174,24.117416666666667,2.6374166666666667,False,True
1382,,100.0,194.0,123,100.03566779100001,193.95978492,550,213,False,4.9,14.55064258778182,27.318279566197184,0.6300848358717367,0.12858874201464013,64.13213094717314,20.431939103189272,bin_2174,24.119833333333332,0.0024166666666651793,False,False
1383,,100.0,196.0,123,100.031219671,195.98403017099997,550,213,False,4.9,14.549995588509091,27.603384531126757,0.5702113981167056,0.11636967308504195,90.13002321460333,25.99789226743019,bin_2174,24.12225,0.002416666666668732,False,False
1384,,112.0,196.0,123,111.79845795700001,196.029673507,550,213,False,4.9,16.261593884654545,27.609813170000002,3.423220737706397,0.6986164770829382,0.21519777407314541,-89.91482544053018,bin_2176,22.958,-1.1642500000000027,True,True
1385,,132.0,195.0,123,131.771989911,195.03060097,550,213,False,4.9,19.166834896145453,27.469098728169016,5.817293490615208,1.187202753186777,-2.7729361955425706,-2.988133969615716,bin_2179,20.735,-2.222999999999999,True,False
1386,,151.0,193.0,123,150.92553679600002,193.03017692400002,550,213,False,4.9,21.952805352145454,27.187348862535213,5.600362262743195,1.1429310740292233,-5.774784278152579,-3.001848082610008,bin_2181,20.131,-0.6039999999999992,True,False
1387,,176.0,189.0,123,175.865731875,189.04781836799998,550,213,False,4.9,25.58047009090909,26.626453291267605,7.341540791614971,1.4982736309418307,-8.78925498383425,-3.0144707056816706,bin_2105,18.902333333333335,-1.2286666666666655,True,False
1388,,214.0,201.0,123,213.712986688,200.734191505,550,213,False,4.9,31.085525336436366,28.272421338732396,11.4917090233929,2.345246739467939,16.646249531216913,25.435504515051164,bin_2271,23.243666666666666,4.341333333333331,True,False
1389,,256.0,200.0,123,255.810340228,200.119228161,550,213,False,4.9,37.208776760436365,28.185806783239435,12.247727966074567,2.4995363196070546,-0.8104056462988077,-17.45665517751572,bin_2277,16.5735,-6.670166666666667,True,False
1390,,304.0,201.0,123,303.818336006,201.01921223099998,550,213,False,4.9,44.19175796450909,28.312565102957745,13.968263194549383,2.8506659580713025,1.0399453995514314,1.850351045850239,bin_2284,9.014166666666666,-7.559333333333333,True,False
1391,,361.0,180.0,123,360.76645338099996,180.39835271099997,550,213,False,4.9,52.475120491781816,25.408218691690138,17.555548733647612,3.582765047683186,-19.32189522290093,-20.361840622452362,bin_2052,4.261083333333334,-4.753083333333333,True,False
1392,,391.0,169.0,123,391.38659826199995,168.98882941899998,550,213,False,4.9,56.9289597472,23.80124358014084,9.469752504103337,1.9326025518578236,-19.839784184825554,-0.5178889619246227,bin_1896,3.052,-1.2090833333333335,True,False
1393,,388.0,163.0,123,388.755356222,162.899015197,550,213,False,4.9,56.54623363229091,22.9435232671831,1.8784710956453208,0.38336144809088174,-114.0470587889666,-94.20727460414105,bin_1816,3.2936666666666667,0.2416666666666667,True,True
1394,,387.0,163.0,123,387.27511234300005,162.850710054,550,213,False,4.9,56.3309254317091,22.93671972591549,0.43083133317601974,0.08792476187265709,-178.19010825603033,-64.14304946706373,bin_1816,3.2993333333333332,0.005666666666666487,False,True
1395,,386.0,162.0,123,386.102231335,161.956850589,550,213,False,4.9,56.16032455781818,22.810824026619716,0.4240489843096783,0.08654060904279148,-143.57435854918688,34.615749706843445,bin_1816,3.305,0.005666666666666931,False,True
1396,,412.0,159.0,123,411.556507638,159.02018807299999,550,213,False,4.9,59.86276474734546,22.397209587746477,7.450943634485831,1.5206007417318022,-6.374311760266424,137.20004678892045,bin_1819,2.5613333333333332,-0.7436666666666669,True,True
1397,,423.0,163.0,123,423.079201709,162.88440584,550,213,False,4.9,61.53879297585454,22.941465611267606,3.5243639096428874,0.7192579407434464,17.990149266138967,24.36446102640539,bin_1821,2.2255,-0.33583333333333343,True,False
1398,,427.0,166.0,123,427.166074465,165.968860761,550,213,False,4.9,62.133247194909096,23.375895881830985,1.472556251602676,0.3005216840005461,36.15953113659257,18.169381870453602,bin_1902,1.914,-0.3114999999999999,True,False
1399,,428.0,168.0,123,428.12194232400003,168.00680186,550,213,False,4.9,62.272282519854556,23.662929839436618,0.6378693107571243,0.13017741035859678,64.15508670797534,27.995555571382774,bin_1902,1.9153333333333333,0.0013333333333334085,False,False
1400,,429.0,170.0,123,429.048323177,170.003416071,550,213,False,4.9,62.407028825745456,23.944143108591547,0.623658463263496,0.12727723740071348,64.39809727317952,0.2430105652041732,bin_1902,1.9166666666666667,0.0013333333333334085,False,False
1401,,429.0,172.0,123,429.03598462400004,172.001315378,550,213,False,4.9,62.40523412712728,24.225537377183095,0.5627999834374633,0.11485713947703331,90.36542059865948,25.967323325479967,bin_1982,2.0020000000000002,0.08533333333333348,False,False
1402,,429.0,174.0,123,429.014272161,174.000492279,550,213,False,4.9,62.40207595069091,24.507111588591552,0.5631838442593969,0.11493547842028508,90.6426106725954,0.27719007393591255,bin_1982,2.004,0.0019999999999997797,False,False
1403,,431.0,184.0,123,430.96968796,183.857492956,550,213,False,4.9,62.68650006690909,25.89542154309859,2.8342911690013954,0.5784267691839582,78.42198019289494,-12.22063047970046,bin_2062,2.0376666666666665,0.03366666666666651,True,False
1404,,423.0,205.0,123,423.165360365,204.743857367,550,213,False,4.9,61.551325144,28.83716300943662,6.306334897664181,1.2870071219722816,111.10087072562348,32.678890532728545,bin_2301,3.045,1.0073333333333334,True,True
1405,,426.0,204.0,123,425.87388673199996,204.287214992,550,213,False,4.9,61.94529261556363,28.772847181971834,0.7983655661730844,0.16293174819858863,-9.271837907776462,-120.37270863339994,bin_2301,3.0470833333333336,0.002083333333333659,False,True
1406,,427.0,204.0,123,426.97968372199995,204.107526449,550,213,False,4.9,62.10613581410908,28.747538936478875,0.32564423414679367,0.0664580069687334,-8.942022030043953,0.32981587773250887,bin_2302,2.879166666666667,-0.16791666666666671,False,False
1407,,428.0,204.0,123,427.993704972,204.04009958400002,550,213,False,4.9,62.25362981410909,28.73804219492958,0.2955988371834824,0.06032629330275151,-3.684035596609246,5.257986433434707,bin_2302,2.88125,0.002083333333333215,False,False
1408,,428.0,203.0,123,428.015551193,203.03278315,550,213,False,4.9,62.25680744625455,28.596166640845073,0.2838222696888861,0.057922912181405314,-88.7169426231469,-85.03290702653766,bin_2302,2.8833333333333333,0.002083333333333215,False,True
1409,,428.0,203.0,123,428.00665265199996,202.995236067,550,213,False,4.9,62.255513113018175,28.590878319295776,0.010888827914067858,0.002222209778381195,-103.75295611214264,-15.036013488995735,bin_2302,2.885416666666667,0.002083333333333659,False,False
1410,,428.0,202.0,123,428.00252053300005,202.015248027,550,213,False,4.9,62.25491207752729,28.452851834788735,0.27605558620708004,0.05633787473613878,-90.24949254798311,13.503463564159532,bin_2302,2.8875,0.002083333333333215,False,False
1411,,427.0,202.0,123,427.01877773,201.98866151299998,550,213,False,4.9,62.111822215272724,28.44910725535211,0.28627770122862806,0.05842402065890368,-178.5009445292879,-88.25145198130478,bin_2302,2.8895833333333334,0.002083333333333215,False,True
1412,,428.0,201.0,123,427.972179746,201.01279572599998,550,213,False,4.9,62.25049887214545,28.31166136985915,0.3905001234332202,0.0796939027414735,-44.7446150611485,133.7563294681394,bin_2302,2.8916666666666666,0.002083333333333215,False,True
1413,,427.0,201.0,123,427.023637353,200.987747414,550,213,False,4.9,62.11252906952728,28.308133438591554,0.2760298008080029,0.0563326124097965,-178.53524807135844,-133.79063301020994,bin_2302,2.8937500000000003,0.002083333333333659,False,True
1414,,427.0,201.0,123,426.992601055,200.99461869599997,550,213,False,4.9,62.10801469890909,28.309101224788726,0.009233883733685406,0.0018844660680990622,167.900133543394,-13.56461838524757,bin_2302,2.8958333333333335,0.002083333333333215,False,False
1415,,427.0,201.0,123,426.996466619,200.997955324,550,213,False,4.9,62.10857696276363,28.309571172394367,0.0014655939330800042,0.0002991008026693886,39.88932610599609,-128.0108074373979,bin_2302,2.8979166666666667,0.002083333333333215,False,True
1416,,427.0,201.0,123,426.998645934,200.99923605200001,550,213,False,4.9,62.10889395403636,28.30975155661972,0.0007294434474167835,0.0001488660096768946,29.64208693591479,-10.2472391700813,bin_2302,2.9000000000000004,0.002083333333333659,False,False
1417,,427.0,201.0,123,426.999493543,200.999715176,550,213,False,4.9,62.109017242618194,28.30981903887324,0.00028109734221759634,5.736680453420333e-05,28.6941810219203,-0.9479059139944894,bin_2302,2.9020833333333336,0.002083333333333215,False,False
1418,,421.0,195.0,123,421.106829116,195.106911803,550,213,False,4.9,61.251902416872724,27.479846732816902,2.3862102617608207,0.48698168607363684,-135.92171746108613,-164.61589848300645,bin_2221,2.8605,-0.04158333333333353,True,True
1419,,413.0,186.0,123,413.08061085599996,186.098478006,550,213,False,4.9,60.084452488145445,26.21105324028169,3.448348162691832,0.703744522998333,-132.61796680415614,3.303750656929992,bin_2140,2.76075,-0.09975000000000023,True,False
1420,,411.0,184.0,123,410.924979138,183.91465573,550,213,False,4.9,59.77090605643636,25.903472638028166,0.878446792287706,0.17927485556891956,-135.550300211991,-2.9323334078348466,bin_2059,2.5883333333333334,-0.17241666666666644,False,False
1421,,408.0,183.0,123,407.98484697,182.94451391,550,213,False,4.9,59.343250468363635,25.766832945070426,0.8979080302601445,0.18324653678778458,-162.2808652274202,-26.73056501542922,bin_2059,2.5889166666666665,0.0005833333333331581,False,False
1422,,407.0,183.0,123,406.959292525,182.960350092,550,213,False,4.9,59.19407891272727,25.769063393239435,0.2983764595943024,0.06089315501924539,179.143363870289,-18.5757709022908,bin_2059,2.5895,0.0005833333333336022,False,False
1423,,406.0,185.0,123,405.983149914,184.94864143400002,550,213,False,4.9,59.05209453294546,26.049104427323947,0.6279571478155117,0.1281545199623493,116.88559027405496,-62.25777359623403,bin_2139,2.8873333333333333,0.2978333333333332,False,True
1424,,405.0,186.0,123,404.99363942400004,185.99694364200002,550,213,False,4.9,58.90816573440001,26.196752625633806,0.4123856909005698,0.08416034508174894,134.2691661090184,17.38357583496345,bin_2138,3.103333333333333,0.21599999999999975,False,False
1425,,405.0,188.0,123,404.979789146,187.981794307,550,213,False,4.9,58.90615114850909,26.47630905732394,0.5591273810345306,0.11410762878255726,90.41288719515043,-43.85627891386798,bin_2138,3.105,0.0016666666666669272,False,True
1426,,404.0,192.0,123,404.009449689,191.95672508299998,550,213,False,4.9,58.76501086385455,27.03615846239436,1.1547327592305805,0.2356597467817511,104.14964728871378,13.736760093563348,bin_2218,3.4791666666666665,0.37416666666666654,True,False
1427,,403.0,193.0,123,403.004334747,193.035633555,550,213,False,4.9,58.61881232683636,27.188117402112677,0.42173703459180745,0.08606878256975661,133.89318318918671,29.743535900472935,bin_2218,3.482083333333333,0.0029166666666666785,False,False
1428,,402.0,193.0,123,402.001654519,193.033594613,550,213,False,4.9,58.47296793003637,27.1878302271831,0.2916893590612746,0.059528440624749906,-179.8871818832737,46.21963492753957,bin_2218,3.485,0.0029166666666666785,False,True
1429,,402.0,193.0,123,401.98278219800005,193.01349332900003,550,213,False,4.9,58.47022286516364,27.184999060422538,0.007886922436942298,0.0016095760075392443,-134.11537341043697,45.77180847283674,bin_2218,3.4879166666666666,0.0029166666666666785,False,True
1430,,401.0,192.0,123,401.010565519,192.022912018,550,213,False,4.9,58.32880953003637,27.04548056591549,0.3973066405754232,0.08108298787253534,-135.38644508257676,-1.271071672139783,bin_2218,3.4908333333333332,0.0029166666666666785,False,False
1431,,399.0,193.0,123,399.022586975,192.97372279099997,550,213,False,4.9,58.039649014545454,27.17939757619718,0.6373305872520364,0.13006746678612988,155.15003997867979,-69.46351493874346,bin_2218,3.49375,0.0029166666666666785,False,True
1432,,399.0,193.0,123,398.97363830800003,193.00637624400002,550,213,False,4.9,58.03252920843637,27.18399665408451,0.01695206848082517,0.0034596058124132995,147.13933907711802,-8.010700901561762,bin_2218,3.4966666666666666,0.0029166666666666785,False,False
1433,,398.0,193.0,123,398.006346511,193.003150349,550,213,False,4.9,57.89183221978182,27.18354230267606,0.2813954445378392,0.057427641742416165,-179.81497594313774,33.04568497974424,bin_2217,3.8678333333333335,0.37116666666666687,False,True
1434,,398.0,193.0,123,397.98530302300003,193.001211215,550,213,False,4.9,57.888771348800006,27.183269185211273,0.006146063558692898,0.0012542986854475302,-174.90107697647545,4.913898966662288,bin_2217,3.871,0.00316666666666654,False,False
1435,,397.0,194.0,123,397.011542015,193.982616883,550,213,False,4.9,57.747133384,27.321495335633802,0.3958170371943025,0.08077898718251071,135.69845639493025,-49.4004666285943,bin_2217,3.874166666666667,0.003166666666666984,False,True
1436,,396.0,194.0,123,396.00511637,194.010503899,550,213,False,4.9,57.600744199272725,27.3254230843662,0.2928837353983417,0.05977219089762076,178.46307330346744,42.76461690853719,bin_2217,3.8773333333333335,0.00316666666666654,False,True
1437,,395.0,195.0,123,395.00194592699995,194.986891353,550,213,False,4.9,57.45482849847272,27.462942444084508,0.40101354609184675,0.0818394992024177,136.69680581402747,-41.76626748943997,bin_2217,3.8805,0.00316666666666654,False,True
1438,,394.0,195.0,123,394.00072714199996,195.012135867,550,213,False,4.9,57.30919667519999,27.466498009436624,0.2913504418717279,0.05945927385137304,178.60141539981944,41.904609585791974,bin_2217,3.8836666666666666,0.00316666666666654,False,True
1439,,393.0,195.0,123,393.00027110599996,195.005337797,550,213,False,4.9,57.16367579723636,27.465540534788737,0.2910480556953309,0.059397562386802216,-179.62301997174552,1.7755646284350632,bin_2217,3.8868333333333336,0.003166666666666984,False,False
1440,,393.0,195.0,123,392.98226472199997,195.00202846,550,213,False,4.9,57.16105668683635,27.465074430985915,0.005320523298480488,0.0010858210813225486,-169.90913497913857,9.71388499260695,bin_2217,3.89,0.00316666666666654,False,False
1441,,393.0,195.0,123,392.992536231,195.000757904,550,213,False,4.9,57.16255072450909,27.46489547943662,0.003009433318448566,0.0006141700649895032,-6.830185020506918,163.07894995863165,bin_2217,3.8977500000000003,0.007750000000000146,False,True
1442,,393.0,196.0,123,392.99717729199995,195.98244624400002,550,213,False,4.9,57.16322578792726,27.6031614428169,0.27653522263969016,0.056435759722385744,89.72026392834503,96.55044894885195,bin_2217,3.9055,0.007749999999999702,False,True
1443,,392.0,197.0,123,392.016782306,196.992603891,550,213,False,4.9,57.02062288087273,27.745437167746477,0.40287949068990603,0.08222030422242979,135.065803975957,45.345540047611976,bin_2217,3.91325,0.007750000000000146,False,True
