frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1594,,335.0,55.0,322,335.00991162400004,55.0158866641,545,205,False,4.8,49.17576684388992,8.05110536547805,3.5387746510387417,0.7372447189664045,-175.35617703629111,4.685162236234419,bin_689,4.336333333333333,0.3370833333333332,True,False
1595,,324.0,55.0,322,323.985898917,54.9889383366,545,205,False,4.8,47.55756314377982,8.047161707795123,3.2364170111318726,0.6742535439858068,-179.8603670886876,-4.5041900523964955,bin_687,4.9025,0.5661666666666667,True,False
1596,,312.0,54.0,322,312.011729042,54.0129007593,545,205,False,4.8,45.799886831853215,7.904326940385366,3.5269407640553876,0.7347793258448725,-175.35415838673725,4.5062087019503565,bin_605,5.724,0.8215000000000003,True,False
1597,,301.0,54.0,322,300.98734807200003,53.987786649700006,545,205,False,4.8,44.181629074788994,7.900651704834147,3.236523860968666,0.6742758043684721,-179.86987541209734,-4.51571702536009,bin_604,6.27225,0.5482499999999995,True,False
1598,,288.0,55.0,322,288.030142425,54.9767969963,545,205,False,4.8,42.27965393394496,8.045384926287806,3.8149480425196085,0.7947808421915852,175.6483912695771,-4.481733318325553,bin_682,7.1146666666666665,0.8424166666666668,True,False
1599,,276.0,55.0,322,275.995066349,55.008295671599996,545,205,False,4.8,40.513037262238534,8.04999448852683,3.5332453709388,0.73609278561225,179.85050075290232,4.202109483325216,bin_680,10.130749999999999,3.0160833333333326,True,False
1600,,264.0,56.0,322,263.99738742200003,55.986066443,545,205,False,4.8,38.751910080293584,8.19308289409756,3.53386091565253,0.7362210240942771,175.3550242865648,-4.4954764663375215,bin_678,14.306666666666667,4.175916666666668,True,False
1601,,251.0,57.0,322,251.016825553,56.9939919936,545,205,False,4.8,36.84650650319266,8.340584194185364,3.8222084847148774,0.7962934343155995,175.57344131354662,0.2184170269818253,bin_676,17.68825,3.3815833333333334,True,False
1602,,239.0,60.0,322,238.98928660099998,59.9620490785,545,205,False,4.8,35.08099619831192,8.774934011487804,3.636309338013326,0.7575644454194429,166.17861140612948,-9.394829907417147,bin_675,18.4795,0.7912500000000016,True,False
1603,,227.0,63.0,322,226.995194155,62.9841461254,545,205,False,4.8,33.320395472293576,9.217192115912196,3.630596175498114,0.7563742032287738,165.89921117157368,-0.2794002345557942,bin_753,18.455083333333334,-0.024416666666667197,True,False
1604,,216.0,67.0,322,215.980333564,66.9761729066,545,205,False,4.8,31.703535202055047,9.801391157063414,3.438328462004648,0.7163184295843017,160.1343525005636,-5.764858671010074,bin_751,23.603333333333335,5.148250000000001,True,False
1605,,204.0,73.0,322,204.009650925,72.9545891488,545,205,False,4.8,29.94637077798165,10.67628133884878,3.9258424030588026,0.817883833970584,153.53133843129177,-6.603014069271836,bin_829,28.945,5.341666666666665,True,False
1606,,193.0,77.0,322,192.986573343,77.0169991818,545,205,False,4.8,28.328304343926607,11.270780368068293,3.4476473605973923,0.7182598667911234,159.82599960891363,6.294661177621862,bin_908,28.458166666666667,-0.48683333333333323,True,False
1607,,182.0,83.0,322,181.994181008,82.9722866608,545,205,False,4.8,26.714742166311925,12.1422858528,3.6677539235592587,0.7641154007415123,151.62595287574217,-8.200046733171462,bin_986,27.82425,-0.6339166666666678,True,False
1608,,170.0,89.0,322,170.01562851399999,88.988041386,545,205,False,4.8,24.956422534165135,13.022640202829269,3.9327912278219292,0.8193315057962353,153.4038176667618,1.7778647910196241,bin_1064,23.892,-3.93225,True,False
1609,,161.0,94.0,322,160.953167697,94.0133011924,545,205,False,4.8,23.62615305644037,13.758044076936585,3.0400235139999627,0.6333382320833256,151.0651628791041,-2.3386547876577026,bin_1063,24.202749999999998,0.31074999999999875,True,False
1610,,149.0,100.0,322,149.033533946,99.9879710584,545,205,False,4.8,21.876482047119268,14.632386008546343,3.9119419495845302,0.8149879061634439,153.4478805539448,2.3827176748407055,bin_1141,23.0875,-1.1152499999999996,True,False
1611,,140.0,106.0,322,139.96142972,105.994703738,545,205,False,4.8,20.54479702311927,15.511420059219512,3.1912918170476092,0.6648524618849186,146.57153457650296,-6.876345977441844,bin_1220,22.953500000000002,-0.1339999999999968,True,False
1612,,134.0,116.0,322,133.929671375,115.92664179100001,545,205,False,4.8,19.659401302752293,16.964874408439027,3.403795015513877,0.709123961565391,121.3483737113054,-25.223160865197556,bin_1299,22.148333333333333,-0.8051666666666684,True,False
1613,,129.0,125.0,322,128.953273485,124.9870785,545,205,False,4.8,18.92892087853211,18.290791975609753,3.0276453194526183,0.6307594415526289,118.85144416442994,-2.4969295468754638,bin_1458,20.884666666666668,-1.2636666666666656,True,False
1614,,126.0,136.0,322,125.945929959,135.960201385,545,205,False,4.8,18.487475957284403,19.89661483682927,3.330790104531131,0.6939146051106523,105.37106425058826,-13.480379913841674,bin_1538,19.3655,-1.519166666666667,True,False
1615,,124.0,146.0,322,123.960256841,146.00132867899998,545,205,False,4.8,18.196001004183486,21.36604809936585,2.996125338722723,0.6241927789005673,101.21948439703252,-4.151579853555745,bin_1698,18.825833333333335,-0.5396666666666654,True,False
1616,,124.0,149.0,322,123.94857695799999,149.126122957,545,205,False,4.8,18.194286525944953,21.823335066878048,0.9145803629908769,0.19053757562309936,90.21481457780406,-11.004669819228454,bin_1698,18.836666666666666,0.010833333333330586,False,False
1617,,124.0,150.0,322,123.979081861,150.08869254299998,545,205,False,4.8,18.198764309871557,21.964198908731703,0.2818699876940772,0.05872291410293275,88.17929318105013,-2.0355213967539356,bin_1698,18.8475,0.010833333333334139,False,False
1618,,121.0,151.0,322,121.04562863,151.035051891,545,205,False,4.8,17.768165670458714,22.102690520634145,0.9046438300934301,0.18846746460279795,162.1708719027939,73.99157872174376,bin_1777,18.939666666666668,0.0921666666666674,False,True
1619,,113.0,146.0,322,113.10874479299999,146.120177805,545,205,False,4.8,16.60311850172477,21.383440654390245,2.7383610247495485,0.5704918801561559,-148.3106074309953,49.518520666210804,bin_1696,20.043666666666667,1.1039999999999992,True,True
1620,,106.0,138.0,322,106.02708467,138.103427017,545,205,False,4.8,15.563608758899083,20.210257612243904,3.134925170277127,0.6531094104744015,-131.5428463812135,16.767761049781797,bin_1615,21.869999999999997,1.8263333333333307,True,False
1621,,98.0,132.0,322,98.0272877311,132.005682159,545,205,False,4.8,14.389326639427523,19.317904706195122,2.949733686314291,0.6145278513154773,-142.76830549853406,-11.225459117320554,bin_1534,21.92625,0.05625000000000213,True,False
1622,,88.0,127.0,322,88.046665977,126.98270866200001,545,205,False,4.8,12.924281244330276,18.58283541395122,3.278222002302835,0.682962917146424,-153.35532936239704,-10.587023863862981,bin_1452,25.22716666666667,3.3009166666666694,True,False
1623,,78.0,127.0,322,78.0191396171,126.90344478799999,545,205,False,4.8,11.452350769482567,18.571235822634147,2.9439523591961354,0.6133234081658616,-179.54848827412133,-26.193158911724282,bin_1451,26.27775,1.050583333333332,True,False
1624,,70.0,133.0,322,69.9715445522,132.852682181,545,205,False,4.8,10.27105241133211,19.44185592892683,2.934924312789036,0.6114425651643826,143.6096842333717,-36.84182749250698,bin_1530,24.69533333333333,-1.5824166666666706,True,True
1625,,61.0,139.0,322,61.0055274272,138.939764672,545,205,False,4.8,8.954939805827523,20.332648488585367,3.1784674135256314,0.6621807111511733,145.908438540885,2.298754307513292,bin_1608,24.6225,-0.07283333333333175,True,False
1626,,52.0,147.0,322,52.00283221310001,146.94162175600002,545,205,False,4.8,7.633443260638534,21.503651964292683,3.5313466321306097,0.7356972150272104,138.4552306771468,-7.453207863738186,bin_1687,25.8505,1.2280000000000015,True,False
1627,,44.0,155.0,322,43.983256228500004,154.976522214,545,205,False,4.8,6.456257795009175,22.679491055707317,3.3276797859095772,0.6932666220644953,135.03278399772725,-3.4224466794195507,bin_1766,27.412916666666668,1.5624166666666675,True,False
1628,,36.0,164.0,322,35.9929075485,163.973330863,545,205,False,4.8,5.283362575926605,23.996097199463414,3.5265478489440913,0.734697468530019,131.6961651401784,-3.3366188575488422,bin_1845,31.229999999999997,3.817083333333329,True,False
1629,,30.0,172.0,322,29.961643116799998,172.007038835,545,205,False,4.8,4.398039356594495,25.171761780731707,2.9434567503785907,0.6132201563288731,126.98123347805294,-4.7149316621254656,bin_2004,37.4435,6.213500000000003,True,False
1630,,25.0,179.0,322,24.9661584048,179.02127233299998,545,205,False,4.8,3.6647571970348625,26.198234975560972,2.5229743916508043,0.5256196649272509,125.54089399177498,-1.4403394862779635,bin_2083,36.535,-0.9085000000000036,True,False
1631,,26.0,183.0,322,25.879433406100002,183.06232995,545,205,False,4.8,3.7988159128220187,26.78960926097561,1.2127576587730542,0.25265784557771964,77.22747858814577,-48.31341540362921,bin_2083,36.527499999999996,-0.007500000000000284,True,True
1632,,25.0,183.0,322,24.9855695207,183.097180024,545,205,False,4.8,3.667606535148624,26.79470927180488,0.2626169141536642,0.054711857115346714,177.77407624312266,100.54659765497689,bin_2083,36.519999999999996,-0.007500000000000284,False,True
1633,,26.0,183.0,322,25.960408777199998,183.039759307,545,205,False,4.8,3.810702205827522,26.786306240048777,0.28668436936629677,0.05972591028464516,-3.360730431056305,178.86519332582102,bin_2083,36.512499999999996,-0.007500000000000284,False,True
1634,,26.0,183.0,322,26.0014428167,183.014988254,545,205,False,4.8,3.8167255510752294,26.78268120790244,0.014060091896579372,0.002929185811787369,-31.040806711367107,-27.680076280310804,bin_2083,36.504999999999995,-0.007500000000000284,False,False
1635,,26.0,183.0,322,26.0013129681,183.00559445599998,545,205,False,4.8,3.8167064907302755,26.781306505756096,0.0027496685530514126,0.0005728476152190444,-90.79435923810674,-59.753552526739625,bin_2083,36.4975,-0.007499999999993179,False,True
1636,,26.0,183.0,322,26.000526461,183.00208552799998,545,205,False,4.8,3.816591040146789,26.780793004097557,0.0010526400914826707,0.00021930001905888974,-102.67111280773864,-11.876753569631902,bin_2083,36.49,-0.007500000000000284,False,False
1637,,26.0,183.0,322,26.0001979954,183.000777327,545,205,False,4.8,3.8165428250128444,26.780601560048783,0.00039484438935961095,8.225924778325229e-05,-104.13594802527868,-1.4648352175400419,bin_2083,36.4825,-0.007500000000000284,False,False
1638,,26.0,183.0,322,26.0000738809,183.00028972200002,545,205,False,4.8,3.816524606370642,26.780530203219513,0.00014729176497290563,3.0685784369355344e-05,-104.32262747258557,-0.18667944730688646,bin_2083,36.475,-0.007500000000000284,False,False
1639,,25.0,183.0,322,25.017863868200003,183.000107984,545,205,False,4.8,3.6723469898275236,26.780503607414637,0.2883552379922467,0.0600740079150514,-179.98943090202636,-75.66680342944079,bin_2083,36.4675,-0.007500000000000284,False,True
1640,,26.0,183.0,322,25.9718390418,183.00004024700002,545,205,False,4.8,3.812380042833028,26.780493694682928,0.2800661067127161,0.05834710556514919,-0.004055883073651878,179.9853750189527,bin_2083,36.46,-0.007500000000000284,False,True
1641,,26.0,183.0,322,26.0056740355,183.00001500099998,545,205,False,4.8,3.817346647412844,26.780490000146337,0.00993321190790774,0.002069419147480779,-0.0426209317639597,-0.03856504869030782,bin_2083,36.4525,-0.007500000000000284,False,False
1642,,26.0,183.0,322,26.0028886196,183.000005591,545,205,False,4.8,3.8169377790238537,26.78048862307317,0.0008177414159646842,0.00017036279499264256,-179.80702792287207,-179.7644069911081,bin_2083,36.445,-0.007500000000000284,False,True
1643,,26.0,183.0,322,26.001113664000002,183.00000208400002,545,205,False,4.8,3.8166772350825693,26.780488109853664,0.0005210888935076661,0.00010856018614743045,-179.8871389087798,-0.08011098590773713,bin_2083,36.4375,-0.007500000000000284,False,False
1644,,26.0,183.0,322,26.000416851799997,183.000000777,545,205,False,4.8,3.816574950722935,26.780487918585365,0.00020456907693316504,4.261855769440938e-05,-179.8928589517333,-0.005720042953498705,bin_2083,36.43,-0.007500000000000284,False,False
1645,,26.0,183.0,322,26.0001554519,183.000000289,545,205,False,4.8,3.816536580095413,26.780487847170733,7.674138795932518e-05,1.5987789158192747e-05,-179.89336238228645,-0.0005034305531523842,bin_2083,36.4225,-0.007500000000000284,False,False
1646,,27.0,183.0,322,26.9822216158,183.000000108,545,205,False,4.8,3.9606930812183485,26.78048782068293,0.28831300224587547,0.06006520880122406,-1.0527720658413972e-05,179.8933518545658,bin_2083,36.415,-0.007500000000000284,False,True
1647,,26.0,184.0,322,26.0281928198,183.982163713,545,205,False,4.8,3.8206521570348624,26.92421907995122,0.40134840394357685,0.08361425082157851,134.25493505228116,134.25494558000182,bin_2083,36.4075,-0.007500000000000284,False,True
1648,,26.0,183.0,322,25.9943378398,183.028171238,545,205,False,4.8,3.8156826186862385,26.78461042507317,0.27939415046316035,0.058207114679825075,-92.03865157281092,133.70641337490792,bin_2083,36.4,-0.007500000000000284,False,True
1649,,26.0,183.0,322,25.997115806500002,182.994329796,545,205,False,4.8,3.816090393614679,26.779658018926828,0.009938331254406714,0.002070485678001399,-85.29295540991707,6.74569616289385,bin_2083,36.3925,-0.007500000000000284,False,False
1650,,26.0,183.0,322,25.9988879856,182.997112808,545,205,False,4.8,3.81635052999633,26.780065288975607,0.000966519176614236,0.00020135816179463252,57.43232990376932,142.72528531368638,bin_2083,36.385,-0.007500000000000284,False,True
1651,,26.0,183.0,322,25.9995837631,182.998886868,545,205,False,4.8,3.816452662473394,26.780324907512192,0.0005579707067935529,0.00011624389724865686,68.52560192408906,11.093272020319738,bin_2083,36.3775,-0.007500000000000284,False,False
1652,,26.0,183.0,322,25.9998447773,182.999583347,545,205,False,4.8,3.816490976484404,26.78042683126829,0.00021777433730210083,4.5369653604604344e-05,69.39833038567244,0.8727284615833781,bin_2083,36.37,-0.007500000000000284,False,False
1653,,26.0,183.0,322,25.9999421421,182.999844622,545,205,False,4.8,3.816505268565138,26.780465066634147,8.1638392289231e-05,1.700799839358979e-05,69.50465000213707,0.1063196164646314,bin_2083,36.3625,-0.007500000000000284,False,False
1654,,27.0,183.0,322,26.9821421077,182.99994208400003,545,205,False,4.8,3.960681410304587,26.780479329365857,0.28835228488984915,0.060073392685385245,0.0056680274475736595,-69.4989819746895,bin_2083,36.355,-0.007500000000000284,False,True
1655,,26.0,183.0,322,26.028163185700002,182.99997841400003,545,205,False,4.8,3.82064780707523,26.780484645951223,0.2800672066605661,0.05834733472095128,179.99782467996462,179.99215665251705,bin_2083,36.3475,-0.007500000000000284,False,True
1656,,26.0,183.0,322,25.9943267948,182.99999195400002,545,205,False,4.8,3.8156809974018344,26.780486627414636,0.009933620137277657,0.0020695041952661784,179.97714237261715,-0.020682307347470896,bin_2083,36.339999999999996,-0.007500000000000284,False,False
1657,,26.0,183.0,322,25.9971116898,182.999997001,545,205,False,4.8,3.8160897893284402,26.780487366,0.0008175851876506335,0.00017033024742721533,0.10351911410149506,-179.87362325851566,bin_2083,36.332499999999996,-0.007500000000000284,False,True
1658,,26.0,183.0,322,25.998886451300002,182.999998882,545,205,False,4.8,3.816350304777982,26.780487641268294,0.000521031189939791,0.00010854816457078981,0.06054038526658372,-0.042978728834911335,bin_2083,36.324999999999996,-0.007500000000000284,False,False
1659,,26.0,184.0,322,25.9995831912,183.98216325599998,545,205,False,4.8,3.8164525785247703,26.924219013073166,0.2874628163838214,0.05988808674662945,89.9592305216085,89.89869013634193,bin_2083,36.317499999999995,-0.007500000000000284,False,True
1660,,26.0,183.0,322,25.9998445642,183.028171068,545,205,False,4.8,3.8164909452036695,26.78461040019512,0.27921723629986867,0.05817025756247264,-89.98425420413396,-179.94348472574245,bin_2083,36.309999999999995,-0.007500000000000284,False,True
1661,,26.0,183.0,322,25.999942062600002,182.994329733,545,205,False,4.8,3.816505256895413,26.779658009707315,0.009904822334241534,0.0020635046529669863,-89.83442395062347,0.14983025351048695,bin_2083,36.302499999999995,-0.007500000000000284,False,False
1662,,26.0,183.0,322,25.999978405700002,182.997112785,545,205,False,4.8,3.8165105916623854,26.78006528560976,0.0008146216801670287,0.00016971285003479765,89.24954520757338,179.08396915819685,bin_2083,36.294999999999995,-0.007500000000000284,False,True
1663,,27.0,183.0,322,26.9821556238,182.998886859,545,205,False,4.8,3.9606833943192665,26.780324906195126,0.28834607282769326,0.06007209850576943,0.10317582417385515,-89.14636938339952,bin_2083,36.287499999999994,-0.007500000000000284,False,True
1664,,26.0,183.0,322,26.0281682234,182.99958334299998,545,205,False,4.8,3.820648546554129,26.780426830682927,0.28006976971609404,0.05834786869085293,179.9582972235699,179.85512139939604,bin_2083,36.279999999999994,-0.007500000000000284,False,True
1665,,26.0,183.0,322,25.9943286724,182.999844621,545,205,False,4.8,3.8156812730128435,26.780465066487803,0.009934841399987815,0.0020697586249974614,179.55897194706398,-0.39932527650591965,bin_2083,36.272499999999994,-0.007500000000000284,False,False
1666,,26.0,183.0,322,25.9971123896,182.99994208400003,545,205,False,4.8,3.816089892051376,26.780479329365857,0.0008177357723414054,0.0001703616192377928,1.9991018480253209,-177.55987009903865,bin_2083,36.265,-0.007499999999993179,False,True
1667,,26.0,183.0,322,25.9988867121,182.99997841400003,545,205,False,4.8,3.8163503430605505,26.780484645951223,0.0005210105344804584,0.0001085438613500955,1.1694160985064677,-0.8296857495188532,bin_2083,36.2575,-0.007500000000000284,False,False
1668,,27.0,183.0,322,26.9817469608,182.99999195400002,545,205,False,4.8,3.9606234070899085,26.780486627414636,0.2885461280859295,0.060113776684568646,0.0007869070472414195,-1.1686291914592262,bin_2083,36.25,-0.007500000000000284,False,False
1669,,26.0,183.0,322,26.0280158236,182.999997001,545,205,False,4.8,3.820626175941285,26.780487366,0.27999446230114355,0.058332179646071576,179.9996977238493,179.99891081680207,bin_2083,36.2425,-0.007500000000000284,False,True
1670,,26.0,183.0,322,25.9942718666,182.999998882,545,205,False,4.8,3.8156729345467886,26.780487641268294,0.00990648280429034,0.0020638505842271544,179.99681588069706,-0.0028818431522381616,bin_2083,36.235,-0.007500000000000284,False,False
1671,,26.0,183.0,322,25.9970912171,182.999999583,545,205,False,4.8,3.816086784161468,26.780487743853662,0.0008276992547879325,0.00017243734474748593,0.014202522567016112,-179.98261335813004,bin_2083,36.2275,-0.007500000000000284,False,True
1672,,26.0,184.0,322,25.998878820799998,183.982163517,545,205,False,4.8,3.8163491847045865,26.92421905126829,0.28746309387581415,0.05988814455746128,89.89539908019933,89.88119655763231,bin_2083,36.22,-0.007500000000000284,False,True
1673,,25.0,184.0,322,25.0174166748,184.010334838,545,205,False,4.8,3.672281346759633,26.92834168360976,0.2882536246263441,0.06005283846382169,178.3608764196598,88.46547733946048,bin_2083,36.2125,-0.007500000000000284,False,True
1674,,26.0,184.0,322,25.971672280900002,184.004664665,545,205,False,4.8,3.812355564168808,26.927511902195125,0.2801533502922203,0.05836528131087924,-0.3394087629992657,-178.70028518265906,bin_2083,36.205,-0.007500000000000284,False,True
1675,,26.0,184.0,322,26.0056118771,184.001777484,545,205,False,4.8,3.8173375232440367,26.92708938790244,0.009999686906054121,0.002083268105427942,-4.847590047620881,-4.508181284621616,bin_2083,36.1975,-0.007500000000000284,False,False
1676,,25.0,185.0,322,25.0207017796,184.98282802900002,545,205,False,4.8,3.672763563977982,27.07065776034147,0.4074972748996202,0.08489526560408754,135.19995551113547,140.04754555875635,bin_2163,35.410000000000004,-0.7874999999999943,False,True
1677,,25.0,186.0,322,24.9907701335,185.992746273,545,205,False,4.8,3.6683699278532114,27.218450674097557,0.2957164141194161,0.06160758627487836,91.70280617746596,-43.49714933366951,bin_2163,35.392500000000005,-0.017499999999998295,False,True
1678,,24.0,188.0,322,24.0135852749,187.97941925400002,545,205,False,4.8,3.524929948609174,27.50918330546342,0.6483841163583469,0.1350800242413223,116.26054266394638,24.557736486480422,bin_2163,35.375,-0.0175000000000054,False,False
1679,,23.0,187.0,322,23.0058781919,187.04498271,545,205,False,4.8,3.3770096428477063,27.37243649414634,0.40289009549481664,0.08393543656142013,-137.24776789457934,106.49168944147428,bin_2163,35.3575,-0.017499999999998295,False,True
1680,,23.0,187.0,322,22.9843935547,187.001449155,545,205,False,4.8,3.373855934634862,27.36606573,0.014217244641637922,0.0029619259670079006,-116.3367099493063,20.911057945273043,bin_2163,35.34,-0.017499999999998295,False,False
1681,,24.0,186.0,322,23.975495217600002,186.017643473,545,205,False,4.8,3.5193387475376148,27.222094166780487,0.409355883631675,0.08528247575659896,-44.700859793383174,71.63585015592312,bin_2163,35.334583333333335,-0.005416666666668846,False,True
1682,,25.0,186.0,322,24.9899723748,185.989558148,545,205,False,4.8,3.668252825658716,27.21798411921951,0.29794157248434405,0.06207116093423835,-1.5809694648472634,43.11989032853591,bin_2163,35.32916666666667,-0.00541666666666174,False,True
1683,,25.0,183.0,322,25.0140560803,183.048802754,545,205,False,4.8,3.671788048484404,26.787629671317074,0.8607379360289322,0.1793204033393609,-89.52934425899427,-87.94837479414701,bin_2083,36.1175,0.7883333333333269,False,True
1684,,24.0,181.0,322,24.023926755300003,181.002874912,545,205,False,4.8,3.5264479640807345,26.48822559687805,0.6656321504409318,0.13867336467519414,-115.89338382081525,-26.364039561820974,bin_2083,36.10333333333333,-0.014166666666667993,False,False
1685,,24.0,179.0,322,23.991975849299997,179.00033864099998,545,205,False,4.8,3.521757922833027,26.195171508439024,0.5861832315504527,0.12212150657301099,-90.9168840876899,24.97649973312535,bin_2083,36.089166666666664,-0.014166666666667993,False,False
1686,,23.0,178.0,322,23.0140348417,177.982254817,545,205,False,4.8,3.378206949240367,26.0461836317561,0.41378385380721006,0.08620496954316877,-133.93526708904764,-43.01838300135775,bin_2083,36.074999999999996,-0.014166666666667993,False,True
1687,,24.0,178.0,322,23.9703731056,177.974694533,545,205,False,4.8,3.518586877886239,26.045077248731708,0.28076857694561747,0.05849345353033698,-0.4515586092484115,133.48370847979922,bin_2083,36.06083333333333,-0.014166666666667993,False,True
1688,,25.0,177.0,322,24.9872894742,177.007510105,545,205,False,4.8,3.667859005387156,25.90353806414634,0.41141467558530903,0.08571139074693938,-43.47681093873653,-43.02525232948812,bin_2003,38.588,2.5271666666666732,False,True
1689,,23.0,177.0,322,23.0486917465,176.98577355700002,545,205,False,4.8,3.383294201321101,25.900357105902444,0.5691651648107138,0.11857607600223204,-179.359555753543,-135.88274481480647,bin_2003,38.57775,-0.010249999999999204,False,True
1690,,25.0,177.0,322,24.9493597075,176.99388282599998,545,205,False,4.8,3.6622913332110096,25.901543828195116,0.5579993115142529,0.11624985656546935,0.24370776970498778,179.603263523248,bin_2003,38.5675,-0.010249999999999204,False,True
1691,,24.0,177.0,322,24.0313426912,176.997681045,545,205,False,4.8,3.527536541827523,25.902099665121955,0.2695118754748761,0.056148307390599186,179.76366755449106,179.51995978478607,bin_2003,38.55725,-0.010249999999999204,False,True
1692,,24.0,177.0,322,23.9962487184,176.999133824,545,205,False,4.8,3.522385132976147,25.90231226692683,0.010311588176701258,0.002148247536812762,177.63670917545178,-2.12695837903928,bin_2003,38.547000000000004,-0.010249999999999204,False,False
1693,,25.0,177.0,322,24.9800269558,176.999677074,545,205,False,4.8,3.666792947640367,25.90239176692683,0.28881567309511297,0.060169931894815204,0.03154271132491743,-177.60516646412685,bin_2003,38.53675,-0.01025000000000631,False,True
1694,,25.0,177.0,322,25.009503164899996,176.99987963599997,545,205,False,4.8,3.6711197306275225,25.90242141014634,0.008653769060565497,0.0018028685542844788,0.3925329283772413,0.36099021705232387,bin_2003,38.5265,-0.010249999999999204,False,False
1695,,25.0,177.0,322,25.004352995900003,176.999955138,545,205,False,4.8,3.6703637425174316,25.902432459219508,0.0015121376982493938,0.0003150286871352904,179.16265853777065,178.7701256093934,bin_2003,38.51625,-0.010249999999999204,False,True
1696,,24.0,177.0,322,24.0194975674,176.99998327900002,545,205,False,4.8,3.5257978080587153,25.902436577414637,0.28913186903474597,0.06023580604890541,179.9983678367873,0.8357092990166564,bin_2003,38.506,-0.010249999999999204,False,False
1697,,24.0,177.0,322,23.9902861313,176.999993768,545,205,False,4.8,3.5215098908330273,25.902438112390243,0.008575835000861893,0.0017866322918462278,179.97948943146434,-0.018878405322965364,bin_2003,38.49575,-0.010249999999999204,False,False
1698,,24.0,177.0,322,23.995566869,176.999997677,545,205,False,4.8,3.522285044990826,25.902438684439026,0.0015503087377578791,0.0003229809870328915,0.04228316998321827,-179.93720626148112,bin_2003,38.4855,-0.010249999999999204,False,True
1699,,24.0,177.0,322,23.9983088159,176.999999134,545,205,False,4.8,3.5226875326091744,25.902438897658538,0.0008049753496511294,0.0001677031978439853,0.030352677727661714,-0.01193049225555656,bin_2003,38.47525,-0.010249999999999204,False,False
1700,,24.0,177.0,322,23.999367808800002,176.999999677,545,205,False,4.8,3.522842981108257,25.90243897712195,0.00031089703878607535,6.47702164137657e-05,0.029288914045734894,-0.0010637636819268194,bin_2003,38.465,-0.010249999999999204,False,False
1701,,24.0,177.0,322,23.9997642836,176.99999988,545,205,False,4.8,3.522901179244037,25.90243900682927,0.00011639628672393468,2.4249226400819724e-05,0.029246707720872386,-4.2206324862507916e-05,bin_2003,38.454750000000004,-0.010249999999999204,False,False
1702,,24.0,177.0,322,23.9999121406,176.999999955,545,205,False,4.8,3.522922883023853,25.902439017804877,4.340756518242612e-05,9.043242746338775e-06,0.028974490455352716,-0.00027221726551967043,bin_2003,38.4445,-0.01025000000000631,False,False
1703,,24.0,177.0,322,23.9999672533,176.99999998299998,545,205,False,4.8,3.522930972961468,25.902439021902435,1.6179877305253274e-05,3.3708077719277657e-06,0.029020341334281982,4.585087892926623e-05,bin_2003,38.43425,-0.010249999999999204,False,False
1704,,24.0,177.0,322,23.9999877948,176.999999994,545,205,False,4.8,3.522933988227523,25.902439023512194,6.030532969525804e-06,1.256361035317876e-06,0.03058848251417528,0.0015681411798932968,bin_2003,38.424,-0.010249999999999204,False,False
1705,,24.0,177.0,322,23.999995450900002,176.999999998,545,205,False,4.8,3.522935112058716,25.90243902409756,2.247662690888116e-06,4.6826306060169083e-07,0.02984346993153886,-0.000745012582636418,bin_2003,38.41375,-0.010249999999999204,False,False
1706,,24.0,177.0,322,23.999998304499996,176.999999999,545,205,False,4.8,3.5229355309357793,25.902439024243904,8.377541776428584e-07,1.7453212034226217e-07,0.020017467019392034,-0.009826002912146827,bin_2003,38.4035,-0.010249999999999204,False,False
1707,,24.0,177.0,322,23.9999993681,177.0,545,205,False,4.8,3.52293568706055,25.902439024390244,3.1224967894655943e-07,6.505201644719988e-08,0.053704816226800844,0.03368734920740881,bin_2003,38.39325,-0.010249999999999204,False,False
1708,,24.0,177.0,322,23.999999764499997,177.0,545,205,False,4.8,3.5229357452477057,25.902439024390244,1.1637431107658358e-07,2.4244648140954915e-08,0.0,-0.053704816226800844,bin_2003,38.383,-0.010249999999999204,False,False
1709,,24.0,177.0,322,23.999999912199996,177.0,545,205,False,4.8,3.52293576692844,25.902439024390244,4.336146819383657e-08,9.033639207049287e-09,0.0,0.0,bin_2003,38.37275,-0.010249999999999204,False,False
1710,,24.0,177.0,322,23.9999999673,177.0,545,205,False,4.8,3.5229357750165136,25.902439024390244,1.6176147532576124e-08,3.3700307359533594e-09,0.0,0.0,bin_2003,38.3625,-0.01025000000000631,False,False
1711,,24.0,177.0,322,23.999999987800003,177.0,545,205,False,4.8,3.5229357780256887,25.902439024390244,6.0183502625932306e-09,1.2538229713735898e-09,0.0,0.0,bin_2003,38.35225,-0.010249999999999204,False,False
1712,,34.0,150.0,322,33.8216367195,150.481580845,545,205,False,4.8,4.96464392212844,22.02169475780488,8.279782227910918,1.7249546308147745,-69.6198173404174,-69.6198173404174,bin_1764,35.794,-2.558250000000001,True,True
1713,,35.0,145.0,322,35.0855126269,144.810139456,545,205,False,4.8,5.150166991104587,21.191727725268294,1.7008986850720014,0.3543538927233336,-77.39977268892709,-7.779955348509688,bin_1685,28.66225,-7.131749999999997,True,False
