frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,164.0,118.0,27,163.986756366,117.99468321299999,551,214,False,4.8,23.809329417931036,16.541310730794393,1.4321244396844832,0.2983592582676007,78.57875430689083,-11.081328325967377,bin_1303,35.775,2.6770833333333357,True,False
127,164.0,121.0,27,164.01208555600002,121.033652026,551,214,False,4.8,23.813006977277677,16.967334396168223,0.8520790759109177,0.17751647414810787,89.50541856455261,10.926664257661784,bin_1303,35.6375,-0.13749999999999574,False,False
128,164.0,125.0,27,164.005319045,124.99641155100001,551,214,False,4.8,23.812024543738655,17.52286143238318,1.111055809833932,0.23146996038206918,90.10132582770461,0.5959072631520002,bin_1383,34.502,-1.1355000000000004,True,False
129,165.0,129.0,27,164.984185144,128.997890576,551,214,False,4.8,23.95414666337568,18.08381643588785,1.1573577024361064,0.24111618800752216,75.7828490051957,-14.318476822508913,bin_1463,24.810000000000002,-9.692,True,False
130,165.0,133.0,27,165.011090194,132.999176843,551,214,False,4.8,23.95805302272232,18.64474441724299,1.121883166663082,0.2337256597214754,89.60099283138729,13.818143826191587,bin_1463,24.720000000000002,-0.08999999999999986,True,False
131,166.0,136.0,27,165.987109959,136.017527757,551,214,False,4.8,24.0997618815245,19.067877722943926,0.8924644419951265,0.18593009208231803,71.48411771195526,-18.116875119432024,bin_1544,17.517083333333336,-7.202916666666667,False,False
132,166.0,140.0,27,166.012217349,139.989550011,551,214,False,4.8,24.103407237604355,19.624703272570095,1.1136749639592938,0.23201561749151955,89.62490849329014,18.14079078133487,bin_1544,17.485,-0.03208333333333613,True,False
133,166.0,143.0,27,166.005368167,143.01312874,551,214,False,4.8,24.102412801016335,20.048569449532714,0.8477346869794439,0.17661139312071747,90.13442194269264,0.5095134494025046,bin_1624,14.1375,-3.3475,False,False
134,167.0,146.0,27,166.984203452,146.005707949,551,214,False,4.8,24.244530446751362,20.468089899392524,0.885877718604197,0.18455785804254105,71.28556559556986,-18.848856347122776,bin_1624,14.135,-0.0024999999999995026,False,False
135,167.0,149.0,27,167.011097018,149.002166426,551,214,False,4.8,24.24843513872958,20.88815417186916,0.8401648400897789,0.1750343416853706,89.46742452996318,18.18185893439332,bin_1624,14.1325,-0.0024999999999995026,False,False
136,167.0,152.0,27,167.00494883,152.000809326,551,214,False,4.8,24.247542479854808,21.308524671869158,0.8407428955634755,0.1751547699090574,90.12166769360138,0.6542431636381991,bin_1704,13.084666666666665,-1.047833333333335,False,False
137,168.0,155.0,27,167.984047074,155.000301737,551,214,False,4.8,24.38969830475499,21.729014262196262,0.8877381914202125,0.1849454565458776,71.32103616392929,-18.80063152967209,bin_1704,13.093083333333333,0.008416666666667183,False,False
138,168.0,157.0,27,168.01103873,157.017948794,551,214,False,4.8,24.3936172384755,22.01186198046729,0.5657497318519311,0.11786452746915232,89.20620184850856,17.885165684579263,bin_1784,12.2635,-0.829583333333332,False,False
139,168.0,159.0,27,168.004927105,159.00754335,551,214,False,4.8,24.392729888203267,22.290777105140183,0.5578330723856395,0.1162152234136749,90.18228216945371,0.9760803209451581,bin_1784,12.282583333333333,0.019083333333332675,False,False
140,168.0,161.0,27,168.001875304,161.002852369,551,214,False,4.8,24.392286795499093,22.570493322757013,0.5594331371272542,0.11654857023484462,90.09076098934716,-0.09152118010655386,bin_1784,12.301666666666666,0.019083333333332675,False,False
141,169.0,164.0,27,168.982864488,163.983228749,551,214,False,4.8,24.53471716704174,22.988303095654206,0.8828395484258308,0.18392490592204808,71.17587702533861,-18.914883964008553,bin_1784,12.32075,0.01908333333333445,False,False
142,169.0,165.0,27,169.01059619,165.028568287,551,214,False,4.8,24.53874354845735,23.13484602154206,0.29319645888091445,0.06108259560019051,88.42614964309782,17.250272617759208,bin_1864,10.587833333333334,-1.7329166666666662,False,False
143,169.0,165.0,27,169.004762079,165.030150442,551,214,False,4.8,24.53789649059891,23.135067818971965,0.0017512294143915818,0.00036483946133157954,165.3268387560349,76.90068911293709,bin_1864,10.630916666666668,0.043083333333333584,False,True
144,170.0,167.0,27,169.983977465,166.976498176,551,214,False,4.8,24.680069323411978,23.40792030504673,0.6153424852787982,0.12819635109974964,62.4777302446687,-102.84910851136621,bin_1864,10.674000000000001,0.043083333333333584,False,True
145,170.0,168.0,27,170.011012785,168.007414382,551,214,False,4.8,24.683994596733214,23.552441268504673,0.28914851996479896,0.06023927499266645,88.44419584025292,25.966465595584218,bin_1864,10.717083333333335,0.043083333333333584,False,False
146,170.0,168.0,27,170.004917435,168.021373784,551,214,False,4.8,24.683109609437388,23.55439819401869,0.004295467369771571,0.0008948890353690773,114.33407690292704,25.88988106267412,bin_1864,10.760166666666667,0.04308333333333181,False,False
147,171.0,169.0,27,170.984035372,168.99102060799999,551,214,False,4.8,24.825268293575316,23.690329991775698,0.39337791049970816,0.08195373135410587,43.717271091865555,-70.61680581106148,bin_1864,10.80325,0.043083333333333584,False,True
148,171.0,169.0,27,171.011034368,169.013678631,551,214,False,4.8,24.829188292994555,23.693506350140186,0.010090718092680152,0.0021022329359750317,39.017698624125906,-4.6995724677396495,bin_1864,10.846333333333334,0.043083333333333584,False,False
149,171.0,171.0,27,171.004925479,170.970240332,551,214,False,4.8,24.828301339963705,23.967790700747667,0.548571569346594,0.11428574361387375,90.18527665923672,51.167578035110814,bin_1864,10.889416666666667,0.043083333333333584,False,True
150,171.0,170.0,27,171.001874698,170.04074897,551,214,False,4.8,24.8278583953539,23.837488173364488,0.2606065604881929,0.054293033435040196,-90.19476797153617,179.6199553692271,bin_1864,10.932500000000001,0.043083333333333584,False,True
151,171.0,171.0,27,171.00070059,170.98199596,551,214,False,4.8,24.827687925952812,23.96943868598131,0.2639012454662442,0.05497942613880088,90.07402147661847,-179.73121055184538,bin_1864,10.975583333333335,0.043083333333333584,False,True
152,171.0,170.0,27,171.00026121,170.027373876,551,214,False,4.8,24.82762413212341,23.835613160186917,0.26765108199892157,0.055760642083108665,-90.0273125540521,179.89866596932944,bin_1864,11.018666666666668,0.043083333333333584,False,True
153,171.0,171.0,27,171.000097361,170.976161114,551,214,False,4.8,24.82760034279492,23.968620716915886,0.26601511771282654,0.0554198161901722,90.01024774936838,-179.9624396965795,bin_1864,11.06175,0.04308333333333181,False,True
154,172.0,171.0,27,171.982199961,171.007322147,551,214,False,4.8,24.97019237183303,23.972989086028036,0.2853178535872229,0.059441219497338105,1.7547324205461226,-88.25551532882226,bin_1864,11.104833333333334,0.043083333333333584,False,True
155,171.0,171.0,27,171.028184748,171.003504677,551,214,False,4.8,24.831678366315792,23.972453926682242,0.2770300786554023,0.057714599719875484,-179.77863452002623,178.46663305942764,bin_1864,11.147916666666667,0.043083333333333584,False,True
156,171.0,170.0,27,170.99433483200002,170.019179691,551,214,False,4.8,24.826763677967335,23.834464442663553,0.27615395605572307,0.05753207417827564,-92.0398070469371,87.73882747308913,bin_1864,11.191,0.043083333333333584,False,True
157,171.0,171.0,27,170.997114685,170.972331245,551,214,False,4.8,24.827167286388388,23.968083819392522,0.26723997258790283,0.05567499428914643,89.82693386739011,-178.1332590856728,bin_1864,11.234083333333334,0.043083333333333584,False,True
158,171.0,171.0,27,170.998887568,171.005857572,551,214,False,4.8,24.8274246922686,23.9727837717757,0.009413991755106056,0.001961248282313762,86.8651701151663,-2.961763752223817,bin_1864,11.277166666666668,0.043083333333333584,False,False
159,171.0,171.0,27,170.999583607,171.002957031,551,214,False,4.8,24.827525750562614,23.972377153878504,0.0008379758781922361,0.00017457830795671587,-76.0428488656651,-162.9080189808314,bin_1864,11.320250000000001,0.043083333333333584,False,True
160,171.0,169.0,27,170.999844719,169.036811817,551,214,False,4.8,24.827563661560802,23.69674932014019,0.5512556726910679,0.11484493181063915,-89.99211930032561,-13.949270434660505,bin_1864,11.363333333333333,0.04308333333333181,False,False
161,170.0,169.0,27,170.017778448,168.97975656399998,551,214,False,4.8,24.684976907150634,23.688750920186912,0.2856218264421546,0.05950454717544888,-176.78935963136834,-86.79724033104273,bin_1864,11.406416666666667,0.043083333333333584,False,True
162,170.0,169.0,27,169.989643532,168.990829622,551,214,False,4.8,24.68089198286751,23.690303218037382,0.008739847828292185,0.0018208016308942053,159.19288268891142,-24.017757679720262,bin_1864,11.4495,0.043083333333333584,False,False
163,169.0,169.0,27,169.013163601,168.996504279,551,214,False,4.8,24.5391163123049,23.691098730700933,0.2835558047642566,0.05907412599255347,179.6785129658987,20.48563027698728,bin_1864,11.492583333333334,0.043083333333333584,False,False
164,169.0,168.0,27,168.987884615,168.016529696,551,214,False,4.8,24.535446042105264,23.553719116261682,0.27485726729934223,0.05726193068736297,-91.53036520036356,88.79112183373775,bin_1864,11.535666666666668,0.043083333333333584,False,True
165,169.0,168.0,27,168.994669837,167.989177925,551,214,False,4.8,24.5364311923049,23.54988475584112,0.007917787759372266,0.0016495391165358888,-75.59083540782358,15.939529792539986,bin_1864,11.578750000000001,0.043083333333333584,False,False
166,168.0,167.0,27,168.01581071299998,167.012990054,551,214,False,4.8,24.394310085372048,23.413035988878505,0.39459343154698884,0.08220696490562268,-136.08272217906446,-60.491886771240885,bin_1864,11.621833333333335,0.043083333333333584,False,True
167,168.0,167.0,27,167.988908261,166.987819931,551,214,False,4.8,24.39040410323049,23.409507466962616,0.010527518872189012,0.0021932330983727107,-137.9064916226143,-1.8237694435498497,bin_1864,11.664916666666667,0.04308333333333181,False,False
168,167.0,167.0,27,167.012889465,166.994645728,551,214,False,4.8,24.248695385117966,23.410464354392523,0.2834238975291159,0.059046645318565814,179.61311640754226,-42.480391969843424,bin_1864,11.708,0.043083333333333584,False,True
169,167.0,168.0,27,166.987782436,167.980129072,551,214,False,4.8,24.245050081451904,23.54861622504673,0.27639991030442884,0.05758331464675601,91.51146750730084,-88.10164890024143,bin_1864,11.751083333333334,0.043083333333333584,False,True
170,166.0,167.0,27,166.012468081,167.027411031,551,214,False,4.8,24.1034436415245,23.415057621168224,0.3893085383029199,0.08110594547977498,-136.6752695878171,131.81326290488207,bin_1864,11.794166666666667,0.043083333333333584,False,True
171,166.0,165.0,27,165.987625295,165.029719021,551,214,False,4.8,24.099836703448275,23.135007339392526,0.560147017576397,0.11669729532841604,-90.73790642599175,45.937363161825346,bin_1864,11.837250000000001,0.043083333333333584,False,True
172,167.0,162.0,27,166.976736853,162.029846357,551,214,False,4.8,24.243446367041745,22.714464442570094,0.8887745800713084,0.18516137084818926,-71.14566378677708,19.592242639214675,bin_1784,12.912333333333333,1.0750833333333318,False,False
173,167.0,160.0,27,167.008273255,159.994186089,551,214,False,4.8,24.248025154990923,22.42909150780374,0.5708193311241139,0.11892069398419039,-89.0807722681412,-17.935108481364125,bin_1784,12.931416666666667,0.01908333333333445,False,False
174,167.0,158.0,27,167.003894416,157.997022492,551,214,False,4.8,24.247389388892923,22.149115302616828,0.5599538540608339,0.1166570529293404,-90.13010624077035,-1.0493339726291424,bin_1784,12.9505,0.019083333333332675,False,False
175,167.0,156.0,27,167.00149031200002,155.99885144700002,551,214,False,4.8,24.247040335680584,21.86899786640187,0.5602353073835535,0.11671568903824033,-90.07139600380273,0.05871023696761313,bin_1704,13.412916666666666,0.46241666666666603,False,False
176,167.0,155.0,27,167.000557319,154.981733733,551,214,False,4.8,24.246904873901997,21.72641127098131,0.2851733195340691,0.0594111082362644,-90.05443278760144,0.016963216201290265,bin_1704,13.421333333333333,0.008416666666667183,False,False
177,167.0,153.0,27,167.00020781,153.010174562,551,214,False,4.8,24.24685412849365,21.450024471308414,0.5527736086627932,0.11516116847141526,-90.01051966916943,0.04391311843201606,bin_1704,13.42975,0.008416666666667183,False,False
178,167.0,151.0,27,167.000077458,151.004604923,551,214,False,4.8,24.24683520261343,21.16886984901869,0.5623092458534382,0.11714775955279963,-90.00385685659256,0.006662812576863075,bin_1704,13.438166666666667,0.008416666666667183,False,False
179,167.0,150.0,27,167.00002887,149.98391889,551,214,False,4.8,24.246828148094373,21.025783021962617,0.2861736544599518,0.059619511345823294,-90.00282481746498,0.0010320391275797647,bin_1704,13.446583333333333,0.008416666666665407,False,False
180,167.0,149.0,27,167.00001076,148.993154626,551,214,False,4.8,24.246825518693285,20.886890835420562,0.2777843731338877,0.05787174440289328,-90.00108468005813,0.0017401374068555242,bin_1624,14.02,0.5734166666666667,False,False
181,167.0,147.0,27,167.00000401100002,147.015244194,551,214,False,4.8,24.24682453880218,20.609613672056074,0.5545543267324388,0.11553215140259142,-90.00020248196435,0.0008821980937767648,bin_1624,14.0175,-0.0024999999999995026,False,False
182,167.0,146.0,27,167.000001495,145.988697026,551,214,False,4.8,24.24682417350272,20.46570519056075,0.2878169629915739,0.05996186728991123,-90.00014544047092,5.704149343443987e-05,bin_1624,14.014999999999999,-0.002500000000001279,False,False
183,167.0,145.0,27,167.00000055700002,144.994974403,551,214,False,4.8,24.246824037313978,20.32639828079439,0.2786138195328557,0.0580445457360116,-90.00005601330292,8.942716799253958e-05,bin_1624,14.0125,-0.0024999999999995026,False,False
184,167.0,143.0,27,167.000000208,143.015924314,551,214,False,4.8,24.246823986642465,20.048961352429902,0.5548738567289838,0.11559872015187163,-90.00001046459052,4.5548712407139647e-05,bin_1624,14.01,-0.0024999999999995026,False,False
185,167.0,143.0,27,167.000000077,142.971114278,551,214,False,4.8,24.246823967622504,20.04267957168224,0.01256356149538437,0.002617408644871744,-90.00017348002412,-0.0001630154335998668,bin_1624,14.0075,-0.0024999999999995026,False,False
186,167.0,142.0,27,167.000000029,142.005403816,551,214,False,4.8,24.24682396065336,19.907299600373833,0.2707599426168134,0.056408321378502796,-90.00000294949547,0.00017053052864923757,bin_1544,15.752500000000001,1.745000000000001,False,False
187,167.0,141.0,27,167.000000011,141.0027879,551,214,False,4.8,24.246823958039926,19.76674596728972,0.2811072661682275,0.0585640137850474,-90.00000106534908,1.8841463855778784e-06,bin_1544,15.720416666666667,-0.03208333333333435,False,False
188,167.0,140.0,27,167.000000004,140.001076124,551,214,False,4.8,24.24682395702359,19.62631908280374,0.2808537689719586,0.058511201869158036,-90.00000041467653,6.506725469535013e-07,bin_1544,15.688333333333333,-0.03208333333333435,False,False
189,167.0,139.0,27,167.00000000100002,139.00040286,551,214,False,4.8,24.246823956588024,19.48603778411215,0.2805625973831809,0.05845054112149602,-90.00000017790047,2.3677606009187002e-07,bin_1544,15.65625,-0.032083333333332575,False,False
190,167.0,139.0,27,167.00000000100002,138.982313909,551,214,False,4.8,24.246823956588024,19.483501949859814,0.0050716685046694465,0.001056597605139468,-90.0,1.779004747959334e-07,bin_1544,15.624166666666667,-0.032083333333332575,False,False
191,167.0,137.0,27,167.0,137.028227223,551,214,False,4.8,24.24682395644283,19.20956456397196,0.5478747717757102,0.11414057745327297,-90.00000003036791,-3.036791440536035e-08,bin_1544,15.592083333333333,-0.03208333333333435,False,False
192,167.0,137.0,27,167.0,136.976514335,551,214,False,4.8,24.24682395644283,19.20231509369159,0.014498940560741858,0.0030206126168212206,-90.0,3.036791440536035e-08,bin_1544,15.56,-0.032083333333332575,False,False
193,167.0,136.0,27,167.0,136.007455481,551,214,False,4.8,24.24682395644283,19.066465721635513,0.27169874411215034,0.05660390502336465,-90.0,0.0,bin_1544,15.527916666666666,-0.03208333333333435,False,False
194,167.0,136.0,27,167.0,135.985718125,551,214,False,4.8,24.24682395644283,19.06341842873832,0.006094585794386376,0.001269705373830495,-90.0,0.0,bin_1544,15.495833333333334,-0.032083333333332575,False,False
