frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1224,,77.0,22.0,324.0,77.00569736140001,21.9875506058,550,219,False,3.9,11.200828707112729,3.011993233671233,0.6479509656883498,0.166141273253423,-154.32408118454964,-17.58652202830706,bin_251,67.442,-0.005333333333339851,False,False
1225,,76.0,20.0,324.0,75.9843261523,20.01238167,550,219,False,3.9,11.052265622152728,2.741422146575342,0.6173482109315119,0.15829441305936204,-118.76996841145188,35.554112773097756,bin_171,67.44333333333333,0.0013333333333349628,False,True
1226,,75.0,19.0,324.0,74.99330642310001,18.9875930882,550,219,False,3.9,10.908117297905456,2.601040149068493,0.40242189109097787,0.10318510027973792,-135.75837971426918,-16.988411302817298,bin_170,69.312,1.8686666666666696,False,False
1227,,74.0,18.0,324.0,73.9974644434,17.994561176199998,550,219,False,3.9,10.763267555403637,2.465008380301369,0.3974221434029839,0.1019031136930728,-136.79814895068677,-1.039769236417584,bin_170,69.31400000000001,0.0020000000000095497,False,False
1228,,72.0,17.0,324.0,72.0168893363,16.9979338853,550,219,False,3.9,10.475183903461817,2.328484093876712,0.6375925699061978,0.16348527433492252,-154.64349235993257,-17.8453434092458,bin_170,69.316,0.001999999999995339,False,False
1229,,71.0,17.0,324.0,70.9893120529,16.9813917343,550,219,False,3.9,10.325718116785454,2.326218045794521,0.2989659268926457,0.07665792997247325,-179.13140627172845,-24.487913911795886,bin_170,69.318,0.001999999999995339,False,False
1230,,70.0,17.0,324.0,69.9952037217,16.9922107656,550,219,False,3.9,10.181120541338181,2.3277001048767123,0.28921034092406117,0.0741564976728362,179.41276500128842,-1.4558287269830998,bin_170,69.32000000000001,0.0020000000000095497,False,False
1231,,68.0,17.0,324.0,68.0160097885,16.9970559815,550,219,False,3.9,9.893237787418181,2.3283638330821916,0.5757670380968122,0.14763257387097747,179.86790192528517,0.4551369239967471,bin_169,69.62908333333333,0.3090833333333194,False,False
1232,,66.0,16.0,324.0,66.0068187916,16.0167370918,550,219,False,3.9,9.600991824232727,2.194073574219178,0.6432466917868732,0.16493504917612134,-155.32069466144034,24.81140341327449,bin_169,69.63066666666667,0.001583333333343262,False,False
1233,,64.0,15.0,324.0,64.0025822263,15.0070916364,550,219,False,3.9,9.309466505643636,2.0557659775890413,0.6453402286052704,0.16547185348853088,-154.61905622721494,0.7016384342254014,bin_169,69.63225,0.0015833333333290511,False,False
1234,,62.0,14.0,324.0,62.000964385799996,14.0026840043,550,219,False,3.9,9.01832209248,1.9181758910000002,0.6440375804065402,0.1651378411298821,-154.7053481342138,-0.08629190699886635,bin_89,68.77850000000001,-0.8537499999999909,False,False
1235,,62.0,13.0,324.0,61.9646868795,13.001002324100002,550,219,False,3.9,9.01304536429091,1.7809592224794524,0.2746361810123308,0.07041953359290533,-92.20224960600919,62.50309852820462,bin_89,68.76375,-0.01475000000000648,False,True
1236,,62.0,13.0,324.0,61.9851311446,12.9825373475,550,219,False,3.9,9.016019075578182,1.7784297736301369,0.007807962679559951,0.0020020417127076797,-40.38460066417464,51.81764894183455,bin_89,68.749,-0.01475000000000648,False,True
1237,,61.0,13.0,324.0,61.012212783100004,12.992637846900001,550,219,False,3.9,8.874503677541819,1.7798134036849316,0.28304432383299116,0.07257546764948491,179.43982324416814,-140.1755760916572,bin_88,69.04016666666666,0.291166666666669,False,True
1238,,60.0,13.0,324.0,60.0054015412,12.9972151657,550,219,False,3.9,8.728058405992728,1.7804404336575343,0.2928932278197873,0.07510082764609932,179.75468001704823,0.3148567728800913,bin_88,69.03233333333333,-0.007833333333337578,False,False
1239,,60.0,14.0,324.0,59.9842175697,13.9811237672,550,219,False,3.9,8.724977101047273,1.9152224338630137,0.26963443414784194,0.06913703439688255,91.30963349190371,-88.44504652514452,bin_88,69.0245,-0.007833333333323367,False,True
1240,,59.0,14.0,324.0,59.0111023604,14.009947213499998,550,219,False,3.9,8.583433070603636,1.9191708511643835,0.2831981818685627,0.0726149184278366,178.4021297531011,87.09249626119738,bin_88,69.01666666666667,-0.007833333333337578,False,True
1241,,58.0,14.0,324.0,58.0049508251,14.0045201865,550,219,False,3.9,8.437083756378183,1.9184274228082192,0.29270240490970534,0.07505189869479624,-179.70895018521313,1.8889200616857806,bin_88,69.00883333333333,-0.007833333333337578,False,False
1242,,58.0,14.0,324.0,57.9840478177,14.001723635,550,219,False,3.9,8.434043318938182,1.918044333561644,0.006128953319254992,0.0015715264921166646,-172.81868521084218,6.89026497437095,bin_88,69.001,-0.007833333333323367,False,False
1243,,56.0,14.0,324.0,56.0288753345,14.000644286400002,550,219,False,3.9,8.14965459410909,1.9178964775890415,0.5687775265296792,0.14584039141786645,-179.9702114686589,-7.151526257816727,bin_88,68.99316666666667,-0.007833333333337578,False,False
1244,,55.0,14.0,324.0,54.994592312600005,14.0002402245,550,219,False,3.9,7.999213427287273,1.9178411266438358,0.3008823540085863,0.07714932154066316,-179.97891949739395,-0.008708028735043172,bin_87,70.02733333333333,1.034166666666664,False,False
1245,,53.0,14.0,324.0,53.0150469843,14.000089539600001,550,219,False,3.9,7.711279561352727,1.9178204848767124,0.5758677333488852,0.14765839316638082,-179.9958925077049,-0.016973010310948666,bin_87,70.0225,-0.004833333333337464,False,False
1246,,52.0,14.0,324.0,51.98858844229999,14.000033372999999,550,219,False,3.9,7.56197650069818,1.9178127908219176,0.2986061217055926,0.07656567223220323,-179.99704736885658,-0.0011548611516900564,bin_87,70.01766666666666,-0.004833333333337464,False,False
1247,,52.0,15.0,324.0,51.9770959257,14.982176111,550,219,False,3.9,7.56030486192,2.052352891917808,0.26910097122899523,0.06900024903307571,90.71185407115166,-89.29109855999172,bin_167,70.61633333333333,0.5986666666666736,False,True
1248,,51.0,15.0,324.0,51.0084070915,15.010339531700001,550,219,False,3.9,7.419404667854545,2.056210894753425,0.28190600471478006,0.0722835909525077,178.431570200548,87.71971612939635,bin_167,70.622,0.005666666666670039,False,True
1249,,48.0,14.0,324.0,48.0396169539,14.0225027416,550,219,False,3.9,6.987580647840001,1.920890786520548,0.9050602542453827,0.23206673185779045,-162.6006447752153,18.96778502423672,bin_86,74.26783333333333,3.6458333333333286,False,False
1250,,46.0,15.0,324.0,45.9986754401,14.9736069133,550,219,False,3.9,6.690716427650909,2.051179029219178,0.6483930641639372,0.16625463183690697,156.3042138267109,-41.09514139807379,bin_166,72.3875,-1.8803333333333256,False,True
1251,,43.0,14.0,324.0,43.016572635900005,14.0241711371,550,219,False,3.9,6.256956019767273,1.9211193338493149,0.905679006728277,0.23222538634058384,-163.30904840098378,40.38673777230531,bin_86,74.2555,1.867999999999995,False,True
1252,,41.0,15.0,324.0,40.9891572583,14.974963766099998,550,219,False,3.9,5.962059237570909,2.0513648994657534,0.6447573792133467,0.16532240492649916,156.17063395455193,-40.520317644464285,bin_165,75.51766666666666,1.2621666666666584,False,True
1253,,39.0,15.0,324.0,38.9951442685,15.006875703599999,550,219,False,3.9,5.67202098450909,2.0557363977534244,0.5801423902334001,0.14875445903420514,179.1364951494823,22.96586119493037,bin_165,75.53358333333333,0.015916666666669244,False,False
1254,1.0,37.2307692308,15.2307692308,324.0,37.2262870171,15.237116034100001,550,219,False,3.9,5.414732657032727,2.0872761690547947,0.5184285510244477,0.13293039769857634,173.0112465303655,-6.125248619116803,bin_165,75.5495,0.015916666666669244,False,False
1255,1.0,35.4615384615,15.461538461500002,324.0,35.4574297656,15.4673563646,550,219,False,3.9,5.157444329541818,2.1188159403561646,0.5184285510533229,0.13293039770598022,173.01124653075678,3.9128167372837197e-10,bin_165,75.56541666666666,0.015916666666669244,False,False
1256,1.0,33.6923076923,15.6923076923,324.0,33.688572514200004,15.6975966951,550,219,False,3.9,4.900156002065455,2.150355711657534,0.5184285510244458,0.13293039769857587,173.01124653036564,-3.9113956518121995e-10,bin_164,80.12933333333334,4.563916666666671,False,False
1257,1.0,31.9230769231,15.9230769231,324.0,31.9197152628,15.927837025599999,550,219,False,3.9,4.642867674589091,2.181895482958904,0.5184285510244494,0.13293039769857679,173.0112465303656,-2.842170943040401e-14,bin_164,80.14075,0.011416666666661968,False,False
1258,1.0,30.1538461538,16.1538461538,324.0,30.1508580114,16.158077356099998,550,219,False,3.9,4.385579347112727,2.2134352542602738,0.5184285510244494,0.13293039769857679,173.0112465303656,0.0,bin_164,80.15216666666666,0.011416666666661968,False,False
1259,1.0,28.3846153846,16.3846153846,324.0,28.38200076,16.3883176866,550,219,False,3.9,4.128291019636364,2.244975025561644,0.5184285510244477,0.13293039769857634,173.0112465303655,-1.1368683772161603e-13,bin_164,80.16358333333334,0.011416666666676178,False,False
1260,1.0,26.6153846154,16.6153846154,324.0,26.6131435085,16.618558017,550,219,False,3.9,3.871002692145454,2.276514796849315,0.5184285510499902,0.13293039770512569,173.01124653376223,3.3967353374464437e-09,bin_163,83.335,3.1714166666666586,False,False
1261,1.0,24.8461538462,16.8461538462,324.0,24.844286257100002,16.8487983475,550,219,False,3.9,3.6137143646690912,2.308054568150685,0.5184285510244468,0.13293039769857612,173.01124653036558,-3.3966500723181525e-09,bin_163,83.34774999999999,0.01274999999999693,False,False
1262,1.0,23.0769230769,17.0769230769,324.0,23.075429005700002,17.079038678,550,219,False,3.9,3.3564260371927275,2.3395943394520544,0.5184285510244485,0.13293039769857654,173.0112465303657,1.1368683772161603e-13,bin_163,83.36049999999999,0.01274999999999693,False,False
1263,1.0,21.3076923077,17.3076923077,324.0,21.306571754300002,17.3092790085,550,219,False,3.9,3.0991377097163637,2.3711341107534247,0.5184285510244487,0.1329303976985766,173.0112465303655,-1.9895196601282805e-13,bin_163,83.37325,0.012750000000011141,False,False
1264,1.0,19.5384615385,17.5384615385,324.0,19.5377145028,17.539519339,550,219,False,3.9,2.8418493822254547,2.402673882054795,0.518428551053323,0.13293039770598025,173.0112465307567,3.9119640860008076e-10,bin_162,82.96266666666666,-0.4105833333333351,False,False
1265,1.0,17.7692307692,17.7692307692,324.0,17.7688572514,17.7697596695,550,219,False,3.9,2.584561054749091,2.4342136533561645,0.5184285510244485,0.13293039769857654,173.0112465303657,-3.9099745663406793e-10,bin_162,82.97333333333333,0.010666666666665492,False,False
1266,,16.0,18.0,324.0,16.0,18.0,550,219,False,3.9,2.327272727272727,2.4657534246575343,0.5184285510244486,0.13293039769857656,173.0112465303656,-8.526512829121202e-14,bin_162,82.98400000000001,0.010666666666679703,False,False
1267,,15.0,18.0,324.0,15.166666666700001,18.0,550,219,False,3.9,2.2060606060654546,2.4657534246575343,0.24242424241454508,0.06216006215757566,180.0,6.988753469634389,bin_162,82.99466666666667,0.010666666666665492,False,False
1268,,15.0,19.0,324.0,15.0062111801,18.962732919300002,550,219,False,3.9,2.1827216261963636,2.5976346464794524,0.2678608941265731,0.06868228054527516,100.03571059516224,-79.96428940483776,bin_162,83.00533333333334,0.010666666666665492,False,True
1269,1.0,14.9642857143,19.0,324.0,14.970275066500001,18.9640638864,550,219,False,3.9,2.177494555127273,2.597816970739726,0.010460499815440808,0.0026821794398566175,178.00228905178784,77.9665784566256,bin_162,83.016,0.010666666666665492,False,True
1270,1.0,14.9285714286,19.0,324.0,14.934338953,18.9653948536,550,219,False,3.9,2.1722674840727274,2.5979992950136985,0.010460499787323083,0.0026821794326469446,178.00228889625336,-1.5553447951788257e-07,bin_162,83.02666666666667,0.010666666666665492,False,False
1271,1.0,14.892857142899999,19.0,324.0,14.898402839400001,18.9667258208,550,219,False,3.9,2.1670404130036363,2.5981816192876717,0.010460499816396828,0.002682179440101751,178.00228890180313,5.5497650919278385e-09,bin_162,83.03733333333334,0.010666666666665492,False,False
1272,1.0,14.857142857100001,19.0,324.0,14.8624667258,18.9680567879,550,219,False,3.9,2.161813341934545,2.598363943547945,0.010460499815441697,0.002682179439856845,178.002289051788,1.4998488495621132e-07,bin_162,83.048,0.010666666666665492,False,False
1273,1.0,14.8214285714,19.0,324.0,14.826530612200001,18.9693877551,550,219,False,3.9,2.1565862708654544,2.598546267821918,0.010460499816395942,0.0026821794401015236,178.00228890180298,-1.4998502706475847e-07,bin_162,83.05866666666667,0.010666666666665492,False,False
1274,1.0,14.7857142857,19.0,324.0,14.790594498699999,18.9707187223,550,219,False,3.9,2.151359199810909,2.5987285920958905,0.010460499787323052,0.0026821794326469363,178.00228889625822,-5.544762871068087e-09,bin_162,83.06933333333333,0.010666666666665492,False,False
1275,1.0,14.75,19.0,324.0,14.754658385099999,18.972049689400002,550,219,False,3.9,2.146132128741818,2.5989109163561643,0.010460499815441728,0.0026821794398568534,178.00228905178315,1.5552492982351396e-07,bin_162,83.08,0.010666666666665492,False,False
1276,1.0,14.7142857143,19.0,324.0,14.7187222715,18.9733806566,550,219,False,3.9,2.1409050576727275,2.599093240630137,0.010460499816395023,0.0026821794401012877,178.00228890180767,-1.4997547737038985e-07,bin_162,83.09066666666666,0.010666666666665492,False,False
1277,1.0,14.6785714286,19.0,324.0,14.682786157899999,18.9747116238,550,219,False,3.9,2.1356779866036364,2.59927556490411,0.010460499816396828,0.002682179440101751,178.00228890180313,-4.547473508864641e-12,bin_162,83.10133333333333,0.010666666666665492,False,False
1278,1.0,14.642857142899999,19.0,324.0,14.6468500444,18.9760425909,550,219,False,3.9,2.130450915549091,2.5994578891643836,0.010460499786367981,0.0026821794324020463,178.00228904623336,1.4443023133026145e-07,bin_162,83.112,0.010666666666665492,False,False
1279,1.0,14.607142857100001,19.0,324.0,14.610913930799999,18.9773735581,550,219,False,3.9,2.12522384448,2.599640213438356,0.010460499816396766,0.002682179440101735,178.00228890181285,-1.4442051110563625e-07,bin_162,83.12266666666667,0.010666666666679703,False,False
1280,1.0,14.5714285714,19.0,324.0,14.5749778172,18.9787045253,550,219,False,3.9,2.119996773410909,2.599822537712329,0.010460499816395942,0.0026821794401015236,178.00228890180298,-9.86233317235019e-12,bin_162,83.13333333333334,0.010666666666665492,False,False
1281,1.0,14.5357142857,19.0,324.0,14.539041703599999,18.9800354925,550,219,False,3.9,2.114769702341818,2.600004861986301,0.010460499816396766,0.002682179440101735,178.00228890181285,9.86233317235019e-12,bin_162,83.144,0.010666666666665492,False,False
1282,1.0,14.5,19.0,324.0,14.5031055901,18.9813664596,550,219,False,3.9,2.109542631287273,2.6001871862465755,0.010460499786367155,0.0026821794324018346,178.00228904622347,1.4441062035075447e-07,bin_162,83.15466666666667,0.010666666666665492,False,False
1283,1.0,14.4642857143,19.0,324.0,14.4671694765,18.9826974268,550,219,False,3.9,2.104315560218182,2.600369510520548,0.010460499816396797,0.002682179440101743,178.002288901808,-1.4441548046306707e-07,bin_162,83.16533333333334,0.010666666666665492,False,False
1284,1.0,14.4285714286,19.0,324.0,14.4312333629,18.984028394,550,219,False,3.9,2.0990884891490906,2.6005518347945205,0.010460499816396766,0.002682179440101735,178.00228890181285,4.860112312599085e-12,bin_162,83.176,0.010666666666665492,False,False
1285,1.0,14.392857142899999,19.0,324.0,14.3952972493,18.9853593611,550,219,False,3.9,2.09386141808,2.6007341590547943,0.01046049981544084,0.0026821794398566258,178.00228905178298,1.4997013408901694e-07,bin_162,83.18666666666667,0.010666666666665492,False,False
1286,1.0,14.357142857100001,19.0,324.0,14.359361135799999,18.9866903283,550,219,False,3.9,2.088634347025454,2.600916483328767,0.01046049978732397,0.002682179432647172,178.00228889625353,-1.555294488753134e-07,bin_162,83.19733333333333,0.010666666666665492,False,False
1287,1.0,14.3214285714,19.0,324.0,14.3234250222,18.9880212955,550,219,False,3.9,2.0834072759563638,2.6010988076027397,0.010460499816395023,0.0026821794401012877,178.00228890180767,5.554142035180121e-09,bin_162,83.208,0.010666666666665492,False,False
1288,1.0,14.2857142857,19.0,324.0,14.287488908599999,18.9893522626,550,219,False,3.9,2.0781802048872726,2.601281131863014,0.010460499815441759,0.0026821794398568613,178.0022890517783,1.4997061725807725e-07,bin_162,83.21866666666666,0.010666666666665492,False,False
1289,1.0,14.25,19.0,324.0,14.251552795,18.990683229800002,550,219,False,3.9,2.072953133818182,2.6014634561369863,0.01046049981639588,0.0026821794401015076,178.0022889018127,-1.4996558661550807e-07,bin_162,83.22933333333333,0.010666666666665492,False,False
1290,1.0,14.2142857143,19.0,324.0,14.2156166815,18.992014197,550,219,False,3.9,2.0677260627636365,2.601645780410959,0.010460499787323083,0.0026821794326469446,178.00228889625336,-5.559343208005885e-09,bin_162,83.24000000000001,0.010666666666679703,False,False
1291,1.0,14.1785714286,19.0,324.0,14.1796805679,18.9933451642,550,219,False,3.9,2.0624989916945453,2.6018281046849316,0.010460499816396797,0.002682179440101743,178.002288901808,5.554625204240438e-09,bin_162,83.25066666666667,0.010666666666665492,False,False
1292,1.0,14.142857142899999,19.0,324.0,14.1437444543,18.9946761313,550,219,False,3.9,2.0572719206254546,2.6020104289452055,0.01046049981544084,0.0026821794398566258,178.00228905178298,1.4997499420132954e-07,bin_162,83.26133333333334,0.010666666666665492,False,False
1293,1.0,14.107142857100001,19.0,324.0,14.1078083407,18.996007098499998,550,219,False,3.9,2.052044849556364,2.6021927532191778,0.01046049981639588,0.0026821794401015076,178.0022889018127,-1.499702761975641e-07,bin_162,83.272,0.010666666666665492,False,False
1294,1.0,14.0714285714,19.0,324.0,14.0718722272,18.9973380657,550,219,False,3.9,2.0468177785018185,2.602375077493151,0.010460499787323115,0.0026821794326469524,178.0022888962485,-5.564203320318484e-09,bin_162,83.28266666666667,0.010666666666665492,False,False
1295,1.0,14.0357142857,19.0,324.0,14.035936113599998,18.9986690328,550,219,False,3.9,2.0415907074327273,2.6025574017534243,0.010460499815441697,0.002682179439856845,178.002289051788,1.5553951016045175e-07,bin_162,83.29333333333334,0.010666666666665492,False,False
1296,,14.0,19.0,324.0,14.0,19.0,550,219,False,3.9,2.036363636363636,2.6027397260273974,0.010460499816396828,0.002682179440101751,178.00228890180313,-1.4998488495621132e-07,bin_162,83.304,0.010666666666665492,False,False
1297,,14.0,19.0,324.0,14.0,19.0,550,219,False,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,-178.00228890180313,bin_162,83.31466666666667,0.010666666666665492,False,True
1298,,14.0,19.0,324.0,14.0,19.0,550,219,False,3.9,2.036363636363636,2.6027397260273974,0.0,0.0,0.0,0.0,bin_162,83.32533333333333,0.010666666666665492,False,False
1299,,15.0,20.0,324.0,14.978450006700001,19.9784500067,550,219,False,3.9,2.178683637338182,2.7367739735205485,0.3909995507846527,0.10025629507298787,43.28265159781426,43.28265159781426,bin_162,83.336,0.010666666666665492,False,True
1300,,15.0,19.0,324.0,15.0092096298,19.0275870721,550,219,False,3.9,2.1831577643345454,2.6065187770000002,0.2606640292252557,0.06683693057057839,-88.03272457075181,-131.31537616856608,bin_162,83.34666666666666,0.010666666666665492,False,True
1301,,14.0,19.0,324.0,14.0221748072,18.9940868503,550,219,False,3.9,2.0395890628654545,2.601929705520548,0.2872840518968255,0.07366257740944243,-178.1692044872034,-90.13647991645158,bin_162,83.35733333333333,0.010666666666665492,False,True
1302,,14.0,19.0,324.0,13.9913158782,18.9970204896,550,219,False,3.9,2.0351004913745454,2.6023315739178083,0.009013051034520662,0.0023110387268001696,174.8838657325831,-6.946929780213509,bin_162,83.368,0.010666666666665492,False,False
1303,,14.0,19.0,324.0,13.995952111300001,18.9988523649,550,219,False,3.9,2.0357748525527275,2.602582515739726,0.0014390758098536563,0.00036899379739837343,20.41113156396088,-154.47273416862222,bin_162,83.37866666666667,0.010666666666679703,False,True
1304,1.0,14.0,19.0,324.0,13.997976055599999,18.9994261825,550,219,False,3.9,2.0360692444509088,2.602661120890411,0.0006094107298988493,0.00015625916151252545,14.949703035901429,-5.46142852805945,bin_162,83.38933333333334,0.010666666666665492,False,False
1305,,14.0,19.0,324.0,14.0,19.0,550,219,False,3.9,2.036363636363636,2.6027397260273974,0.0006094107509388701,0.0001562591669074026,14.949699841684206,-3.194217223168039e-06,bin_162,83.4,0.010666666666665492,False,False
1306,,15.0,18.0,324.0,14.833333333299999,18.1666666667,550,219,False,3.9,2.1575757575709087,2.488584474890411,0.33300930731566647,0.08538700187581191,-43.28265159781439,-58.2323514394986,bin_162,83.41066666666667,0.010666666666665492,False,True
1307,,15.0,18.0,324.0,14.833333333299999,18.1666666667,550,219,False,3.9,2.1575757575709087,2.488584474890411,0.0,0.0,0.0,43.28265159781439,bin_162,83.42133333333334,0.010666666666665492,False,True
1308,,15.0,19.0,324.0,14.9979633401,18.9898167006,550,219,False,3.9,2.181521940378182,2.601344753506849,0.23054977861360965,0.059115327849643504,78.01057639338448,78.01057639338448,bin_162,83.432,0.010666666666665492,False,True
1309,,14.0,19.0,324.0,14.018670783800001,19.0052062763,550,219,False,3.9,2.039079386734546,2.603452914561644,0.28491630652915,0.07305546321260256,179.15207984018195,101.14150344679747,bin_162,83.44266666666667,0.010666666666665492,False,True
1310,1.0,14.142857142899999,18.8571428571,324.0,14.158860671800001,18.8616053796,550,219,False,3.9,2.0594706431709096,2.583781558849315,0.056666235965150545,0.014529804093628345,-43.970540555500044,136.877379604318,bin_162,83.45333333333333,0.010666666666665492,False,True
1311,1.0,14.2857142857,18.7142857143,324.0,14.2990505599,18.718004482999998,550,219,False,3.9,2.079861899621818,2.5641102031506846,0.05666623596706439,0.014529804094119074,-43.97054051514202,4.035802447788228e-08,bin_162,83.464,0.010666666666665492,False,False
1312,1.0,14.4285714286,18.571428571400002,324.0,14.4392404479,18.574403586400003,550,219,False,3.9,2.100253156058182,2.5444388474520547,0.05666623594612807,0.014529804088750787,-43.97054053556234,-2.0420323210146307e-08,bin_162,83.47466666666666,0.010666666666665492,False,False
1313,1.0,14.5714285714,18.428571428599998,324.0,14.5794303359,18.4308026898,550,219,False,3.9,2.1206444124945456,2.524767491753425,0.05666623594612807,0.014529804088750787,-43.97054053556234,0.0,bin_162,83.48533333333333,0.010666666666665492,False,False
1314,1.0,14.7142857143,18.2857142857,324.0,14.719620223900002,18.287201793199998,550,219,False,3.9,2.141035668930909,2.5050961360547945,0.056666235946128046,0.014529804088750781,-43.97054053556361,-1.2647660696529783e-12,bin_162,83.49600000000001,0.010666666666679703,False,False
1315,1.0,14.857142857100001,18.1428571429,324.0,14.859810112,18.143600896600002,550,219,False,3.9,2.161426925381818,2.4854247803561647,0.05666623596706442,0.014529804094119081,-43.97054051514075,2.042285984771297e-08,bin_162,83.50666666666667,0.010666666666665492,False,False
1316,,15.0,18.0,324.0,15.0,18.0,550,219,False,3.9,2.1818181818181817,2.4657534246575343,0.05666623594612868,0.014529804088750943,-43.97054053556298,-2.0422234570105502e-08,bin_162,83.51733333333334,0.010666666666665492,False,False
1317,,14.0,19.0,324.0,14.166666666700001,18.8333333333,550,219,False,3.9,2.060606060610909,2.5799086757945204,0.33300930731566586,0.08538700187581176,136.71734840218573,-179.3121110622513,bin_162,83.528,0.010666666666665492,False,True
1318,,14.0,19.0,324.0,14.0062111801,18.9937888199,550,219,False,3.9,2.037267080741818,2.6018888794383566,0.06411980453976274,0.016440975523016085,136.71734840218525,-4.831690603168681e-13,bin_162,83.53866666666667,0.010666666666665492,False,False
1319,1.0,14.0,18.9333333333,324.0,14.0057971014,18.9275362319,550,219,False,3.9,2.0372068511127273,2.592813182452055,0.018151793673947123,0.004654306070242852,-90.38023006875363,132.90242152906112,bin_162,83.54933333333334,0.010666666666665492,False,True
1320,1.0,14.0,18.866666666700002,324.0,14.0053830228,18.861283643900002,550,219,False,3.9,2.037146621498182,2.583737485465754,0.01815179367375229,0.0046543060701928944,-90.38022997692929,9.182434723697952e-08,bin_162,83.56,0.010666666666665492,False,False
1321,1.0,14.0,18.8,324.0,14.004968944100002,18.7950310559,550,219,False,3.9,2.0370863918690914,2.5746617884794523,0.018151793673947123,0.004654306070242852,-90.38023006875363,-9.182434723697952e-08,bin_162,83.563,0.0030000000000001137,False,False
1322,1.0,14.0,18.7333333333,324.0,14.0045548654,18.7287784679,550,219,False,3.9,2.0370261622399997,2.565586091493151,0.01815179367394625,0.004654306070242628,-90.38023006875927,-5.6417093219351955e-12,bin_162,83.566,0.0030000000000001137,False,False
1323,1.0,14.0,18.6666666667,324.0,14.0041407867,18.6625258799,550,219,False,3.9,2.0369659326109093,2.5565103945068492,0.018151793673947116,0.00465430607024285,-90.38023006875083,8.44124770082999e-12,bin_162,83.569,0.0030000000000001137,False,False
1324,1.0,14.0,18.6,324.0,14.0037267081,18.5962732919,550,219,False,3.9,2.0369057029963638,2.5474346975205484,0.018151793673752296,0.004654306070192897,-90.3802299769321,9.181873394936702e-08,bin_162,83.572,0.0030000000000001137,False,False
1325,1.0,14.0,18.5333333333,324.0,14.0033126294,18.5300207039,550,219,False,3.9,2.0368454733672725,2.5383590005342467,0.01815179367394713,0.004654306070242854,-90.38023006875645,-9.182434723697952e-08,bin_162,83.575,0.0030000000000001137,False,False
1326,1.0,14.0,18.4666666667,324.0,14.0028985507,18.4637681159,550,219,False,3.9,2.0367852437381817,2.529283303547945,0.018151793673947123,0.004654306070242852,-90.38023006875363,2.8137492336099967e-12,bin_162,83.578,0.0030000000000001137,False,False
1327,1.0,14.0,18.4,324.0,14.002484472,18.397515528,550,219,False,3.9,2.036725014109091,2.5202076065753425,0.0181517936465492,0.004654306063217743,-90.38023006932757,-5.739337893828633e-10,bin_162,83.581,0.0030000000000001137,False,False
1328,1.0,14.0,18.3333333333,324.0,14.002070393399999,18.33126294,550,219,False,3.9,2.0366647844945454,2.511131909589041,0.018151793673753185,0.004654306070193124,-90.38022997693207,9.23954956988382e-08,bin_162,83.584,0.0030000000000001137,False,False
1329,1.0,14.0,18.2666666667,324.0,14.0016563147,18.265010352,550,219,False,3.9,2.0366045548654546,2.50205621260274,0.018151793673946235,0.004654306070242625,-90.38023006875366,-9.182159033116477e-08,bin_162,83.587,0.0030000000000001137,False,False
1330,1.0,14.0,18.2,324.0,14.001242236,18.198757764,550,219,False,3.9,2.0365443252363633,2.492980515616438,0.01815179367394713,0.004654306070242854,-90.38023006875645,-2.7853275241795927e-12,bin_162,83.59,0.0030000000000001137,False,False
1331,1.0,14.0,18.133333333299998,324.0,14.0008281573,18.132505176,550,219,False,3.9,2.036484095607273,2.483904818630137,0.01815179367394623,0.004654306070242624,-90.38023006875086,5.5848659030743875e-12,bin_162,83.593,0.0030000000000001137,False,False
1332,1.0,14.0,18.0666666667,324.0,14.000414078699999,18.066252588,550,219,False,3.9,2.036423865992727,2.4748291216438356,0.01815179367375319,0.004654306070193126,-90.38022997693488,9.181597704355227e-08,bin_162,83.596,0.0030000000000001137,False,False
1333,,14.0,18.0,324.0,14.0,18.0,550,219,False,3.9,2.036363636363636,2.4657534246575343,0.018151793673946235,0.004654306070242625,-90.38023006875366,-9.181877658193116e-08,bin_162,83.599,0.0030000000000001137,False,False
1334,,14.0,19.0,324.0,14.0,18.8333333333,550,219,False,3.9,2.036363636363636,2.5799086757945204,0.2283105022739722,0.05854115442922364,90.0,-179.61976993124634,bin_162,83.602,0.0030000000000001137,False,True
1335,,14.0,20.0,324.0,14.0,19.9565217391,550,219,False,3.9,2.036363636363636,2.7337701012465754,0.3077228509041099,0.07890329510361792,90.0,0.0,bin_162,83.605,0.0030000000000001137,False,False
1336,,14.0,19.0,324.0,14.0,19.0252978182,550,219,False,3.9,2.036363636363636,2.6062051805753423,0.2551298413424661,0.06541790803652976,-90.0,180.0,bin_162,83.608,0.0030000000000001137,False,True
1337,,14.0,19.0,324.0,14.0,18.9931837916,550,219,False,3.9,2.036363636363636,2.601805998849315,0.008798363452054758,0.0022559906287319895,-90.0,0.0,bin_162,83.611,0.0030000000000001137,False,False
