frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
963,,131.0,13.0,71.0,130.99737556899998,13.0053162661,548,215,False,3.8,19.123704462627735,1.814695292944186,0.00969247079613385,0.002550650209508908,82.53645424210919,-6.8686795598760995,bin_99,54.966750000000005,0.00558333333333394,False,False
964,,131.0,13.0,71.0,130.99901996399998,13.002755273,548,215,False,3.8,19.12394452029197,1.8143379450697674,0.0008609882357148069,0.00022657585150389655,-56.10774850685046,-138.64420274895966,bin_99,54.97233333333334,0.00558333333333394,False,True
965,,131.0,13.0,71.0,130.999634636,13.001063963699998,548,215,False,3.8,19.124034253430658,1.8141019484232555,0.0005049611998696713,0.00013288452628149245,-69.18166625920841,-13.07391775235795,bin_99,54.97791666666667,0.00558333333333394,False,False
966,,131.0,13.0,71.0,130.99986381899998,13.0003983277,548,215,False,3.8,19.12406771080292,1.8140090689813952,0.00019744352588912877,5.195882260240231e-05,-70.18978005302648,-1.0081137938180689,bin_99,54.9835,0.005583333333326834,False,False
967,,171.0,60.0,71.0,170.286496139,59.1618411505,548,215,False,3.8,24.8593425020438,8.255140625651164,17.248948102579497,4.539196869099868,48.31767863504543,118.50745868807192,bin_664,43.037166666666664,-11.946333333333335,True,True
968,,193.0,100.0,71.0,193.02097769999997,99.7723423604,548,215,False,3.8,28.178244919708025,13.921722189823257,13.13396511056619,3.4563066080437346,59.64260242682049,11.324923791775056,bin_1068,22.359333333333336,-20.67783333333333,True,False
969,,211.0,115.0,71.0,211.09289419900003,115.365111794,548,215,False,3.8,30.816480904963505,16.097457459627908,6.839331276716715,1.7998240201886093,39.51217019280919,-20.1304322340113,bin_1310,18.8725,-3.486833333333337,True,False
970,,237.0,143.0,71.0,236.896003767,142.92574354200002,548,215,False,3.8,34.58335821416058,19.943127005860468,10.766343654438003,2.8332483301152642,45.59300803354234,6.080837840733153,bin_1554,12.283333333333333,-6.5891666666666655,True,False
971,,253.0,164.0,71.0,253.13296864400002,164.087111969,548,215,False,3.8,36.953718050218974,22.895876088697676,7.572934146972291,1.9928774070979716,51.24376728667194,5.6507592531296,bin_1796,9.19125,-3.092083333333333,True,False
972,,256.0,167.0,71.0,256.28964985,167.359015078,548,215,False,3.8,37.41454742335766,23.35242070855814,1.2973768936911572,0.34141497202398874,44.73239213690645,-6.511375149765492,bin_1877,8.354,-0.8372500000000009,True,False
973,,257.0,169.0,71.0,257.155119145,169.167273696,548,215,False,3.8,37.54089330583942,23.60473586455814,0.5643623657452693,0.14851641203822877,63.400750858303965,18.668358721397517,bin_1877,8.359333333333332,0.005333333333332746,False,False
974,,258.0,170.0,71.0,258.060072236,170.081783187,548,215,False,3.8,37.67300324613139,23.732341840046516,0.3673489964831119,0.09667078854818735,44.00648249206081,-19.394268366243153,bin_1877,8.364666666666666,0.005333333333334522,False,False
975,,275.0,186.0,71.0,274.737116609,185.763867128,548,215,False,3.8,40.10760826408759,25.92053959925581,6.54691103555443,1.7228713251459027,41.94887521992001,-2.0576072721407996,bin_2040,7.05,-1.3146666666666667,True,False
976,1.0,305.0,193.5,71.0,304.86855830400003,193.381933564,548,215,False,3.8,44.50635887649636,26.983525613581396,9.05073394080686,2.3817720896860157,13.58543268241272,-28.363442537507293,bin_2124,5.367999999999999,-1.6820000000000004,True,False
977,,335.0,201.0,71.0,335.0,201.0,548,215,False,3.8,48.90510948905109,28.046511627906977,9.050733941090622,2.38177208976069,13.585432681978569,-4.341504933336182e-10,bin_2288,5.206583333333333,-0.16141666666666676,True,False
978,,339.0,197.0,71.0,338.333333333,197.66666666700002,548,215,False,3.8,49.39172749386861,27.581395348883724,1.3462989796104214,0.3542892051606372,-43.70578519025836,-57.29121787223693,bin_2209,4.238,-0.9685833333333322,True,True
979,,345.0,194.0,71.0,344.751552795,194.136645963,548,215,False,3.8,50.32869383868613,27.088834320418606,2.117094516627276,0.5571301359545463,-27.73080044757695,15.97498474268141,bin_2210,3.8922499999999998,-0.34575000000000067,True,False
980,,351.0,192.0,71.0,350.89211618300004,192.031321108,548,215,False,3.8,51.225126450073,26.795068061581393,1.8866796671285742,0.49649464924436165,-18.144275407891726,9.586525039685224,bin_2131,3.115,-0.7772499999999996,True,False
981,,358.0,191.0,71.0,357.940292376,190.992436001,548,215,False,3.8,52.25405728116788,26.650107348976743,2.0781840759436627,0.5468905463009639,-8.01932502497619,10.124950382915536,bin_2132,2.88075,-0.2342500000000003,True,False
982,,364.0,192.0,71.0,363.994710351,191.96043091400003,548,215,False,3.8,53.13791391985401,26.785176406604656,1.7882351166197687,0.4705881885841497,8.68859730724396,16.70792233222015,bin_2133,2.534666666666667,-0.3460833333333331,True,False
983,,370.0,193.0,71.0,369.99884068,192.983491585,548,215,False,3.8,54.014429296350364,26.92792905837209,1.7761278386661081,0.4674020628068706,9.250194727244788,0.5615974200008278,bin_2134,2.3699166666666667,-0.16475000000000017,True,False
984,,376.0,194.0,71.0,375.99960677300004,193.99376277,548,215,False,3.8,54.890453543503654,27.06889713069767,1.7745878158216652,0.46699679363728036,9.141554363155201,-0.10864036408958633,bin_2214,2.952,0.5820833333333333,True,False
985,,379.0,193.0,71.0,379.05336489,193.033344314,548,215,False,3.8,55.336257648175184,26.93488525311628,0.931021982715499,0.2450057849251313,-16.731150895701138,-25.87270525885634,bin_2135,2.100833333333333,-0.8511666666666668,False,False
986,,386.0,191.0,71.0,385.95110529199997,191.031971242,548,215,False,3.8,56.343227049927,26.65562389423256,2.0899514660680483,0.5499872279126443,-15.500212856851878,1.23093803884926,bin_2136,1.8761666666666665,-0.22466666666666657,True,False
987,,392.0,190.0,71.0,391.996320828,189.995015088,548,215,False,3.8,57.22574026686132,26.510932337860467,1.7885918758052564,0.4706820725803306,-9.311031329088504,6.189181527763374,bin_2137,1.7177499999999999,-0.15841666666666665,True,False
988,,398.0,188.0,71.0,397.99932475099996,188.01516957200002,548,215,False,3.8,58.10209120452554,26.234674824000003,1.8377259642387633,0.4836120958523062,-17.49673660818308,-8.185705279094577,bin_2138,1.566,-0.15174999999999983,True,False
989,,404.0,188.0,71.0,403.99978163300005,187.970796131,548,215,False,3.8,58.97807031138687,26.228483181069766,1.752001977281702,0.46105315191623736,-0.4049743854322656,17.091762222750816,bin_2138,1.568,0.0020000000000000018,True,False
990,,411.0,188.0,71.0,410.982083878,187.987447147,548,215,False,3.8,59.99738450773723,26.230806578651162,2.03863368858429,0.5364825496274448,0.13059824485637242,0.535572630288638,bin_2139,1.4225,-0.14549999999999996,True,False
991,,418.0,188.0,71.0,417.992468904,187.99524153099998,548,215,False,3.8,61.02079838014598,26.231894167116277,2.0468289006043947,0.5386391843695776,0.06088856827146708,-0.06970967658490534,bin_2141,1.1761666666666666,-0.24633333333333352,True,False
992,,424.0,188.0,71.0,424.014988529,187.998222625,548,215,False,3.8,61.89999832540146,26.232310133720933,1.7584000873128431,0.46273686508232714,0.027107746327228795,-0.03378082194423829,bin_2141,1.1773333333333333,0.0011666666666667602,True,False
993,,430.0,189.0,71.0,430.006438059,188.981501035,548,215,False,3.8,62.77466249036496,26.369511772325584,1.7707192788322994,0.4659787575874472,8.914889661857968,8.88778191553074,bin_2142,1.1667500000000002,-0.010583333333333167,True,False
994,,432.0,192.0,71.0,432.07378562699995,191.95657892900002,548,215,False,3.8,63.07646505503649,26.784638920325584,1.0264800768625344,0.2701263360164564,53.9823852278345,45.06749556597653,bin_2143,1.1413333333333333,-0.025416666666666865,True,True
995,,430.0,195.0,71.0,430.102262532,194.982068335,548,215,False,3.8,62.78865146452554,27.206800232790698,1.0218744279510525,0.26891432314501384,124.28468409148398,70.30229886364948,bin_2222,1.5633333333333335,0.42200000000000015,True,True
996,,425.0,196.0,71.0,425.095201515,196.02890559999997,548,215,False,3.8,62.05769365182482,27.352870548837203,1.4908197224052957,0.392320979580341,168.6992061333495,44.41452204186551,bin_2222,1.564,0.0006666666666665932,True,True
997,,419.0,195.0,71.0,419.05605128199994,195.048149331,548,215,False,3.8,61.176065880583934,27.21602083688372,1.7843714531284376,0.4695714350337994,-171.1767391930501,20.124054673600426,bin_2221,1.6323333333333334,0.06833333333333336,True,False
998,,411.0,194.0,71.0,411.05754812199996,194.019734615,548,215,False,3.8,60.00840118569342,27.07252110906977,2.3528986476909117,0.6191838546555031,-172.99378690629374,-1.8170477132436247,bin_2220,1.8126666666666666,0.18033333333333323,True,False
999,,404.0,192.0,71.0,404.005366962,192.02527731599997,548,215,False,3.8,58.978885687883206,26.794224741767437,2.1329332181623424,0.5612982153058796,-164.87345470180446,8.120332204489273,bin_2138,1.588,-0.22466666666666657,True,False
1000,,395.0,188.0,71.0,395.03690339300005,188.04595155400003,548,215,False,3.8,57.669620933284676,26.238969984279073,2.844279904191857,0.7484947116294361,-157.01836329886797,7.855091402936495,bin_2137,1.76,0.17199999999999993,True,False
1001,,387.0,182.0,71.0,386.997588422,182.054547665,548,215,False,3.8,56.49599830978102,25.402960139302326,2.8818761411952765,0.7583884582092834,-144.53648391503458,12.481879383833387,bin_2056,1.8155000000000001,0.055500000000000105,True,False
1002,,382.0,175.0,71.0,381.944818558,175.03995785599997,548,215,False,3.8,55.75836767270073,24.424180165953484,2.4512112866811306,0.6450556017581923,-127.0025023661951,17.533981548839478,bin_1975,2.035,0.21950000000000003,True,False
1003,,377.0,166.0,71.0,376.97683533099996,166.05150481799998,548,215,False,3.8,55.033114646861314,23.169977416465112,2.8975965822132084,0.762525416371897,-120.03900016474243,6.96350220145267,bin_1895,2.092166666666667,0.05716666666666681,True,False
1004,,377.0,157.0,71.0,376.902060221,157.020948702,548,215,False,3.8,55.02219857240876,21.90989981888372,2.5202497595341216,0.6632236209300321,-90.49634193225953,29.542658232482907,bin_1735,2.3473333333333333,0.2551666666666663,True,False
1005,,378.0,148.0,71.0,377.94138627,148.007891748,548,215,False,3.8,55.17392500291971,20.652263964837207,2.5335104902872567,0.6667132869176992,-83.1208452226203,7.375496709639222,bin_1655,2.14625,-0.20108333333333306,True,False
1006,,383.0,142.0,71.0,382.90575037400004,141.949436405,548,215,False,3.8,55.89864968963504,19.806898103023254,2.226988380620865,0.586049573847596,-49.39380711900302,33.72703810361728,bin_1575,2.1045,-0.0417500000000004,True,True
1007,,391.0,137.0,71.0,390.907897865,136.96075736,548,215,False,3.8,57.066846403649635,19.11080335255814,2.7197290043381743,0.7157181590363617,-30.789495412577057,18.604311706425964,bin_1577,1.8653333333333333,-0.23916666666666653,True,False
1008,,398.0,136.0,71.0,397.98078196,135.913052264,548,215,False,3.8,58.099384227737225,18.964611943813953,2.0856713894208228,0.5488608919528482,-8.058634045008759,22.7308613675683,bin_1498,1.746,-0.11933333333333329,True,False
1009,,406.0,138.0,71.0,405.97572389699997,137.910623315,548,215,False,3.8,59.266529036058394,19.243342788139536,2.3999315716657508,0.6315609399120397,13.431479175087103,21.490113220095864,bin_1579,1.5708333333333333,-0.1751666666666667,True,False
1010,,413.0,142.0,71.0,413.007969296,141.928288982,548,215,False,3.8,60.293134203795624,19.803947299813952,2.339397861787941,0.6156310162599845,28.637897547894227,15.206418372807123,bin_1580,1.4691666666666667,-0.10166666666666657,True,False
1011,,417.0,148.0,71.0,417.057293629,147.935761963,548,215,False,3.8,60.88427644218978,20.64219934367442,2.051453762627766,0.5398562533230963,54.808194633662644,26.170297085768418,bin_1660,1.47225,0.003083333333333327,True,False
1012,,419.0,157.0,71.0,419.059626519,156.92075346,548,215,False,3.8,61.1765878129927,21.895919087441857,2.5746915414573226,0.6775504056466639,76.87565333920442,22.067458705541775,bin_1741,1.3806666666666667,-0.09158333333333335,True,False
1013,,421.0,163.0,71.0,421.024055243,163.021326002,548,215,False,3.8,61.46336572890511,22.74716176772093,1.7965029070767042,0.4727639229149222,71.38167609318093,-5.493977246023491,bin_1821,1.3495,-0.031166666666666787,True,False
1014,,422.0,171.0,71.0,422.026889733,170.974709898,548,215,False,3.8,61.60976492452555,23.856936264837206,2.238778380213635,0.5891522053193777,82.48504936911495,11.103373275934018,bin_1901,1.3074999999999999,-0.04200000000000004,True,False
1015,,423.0,178.0,71.0,423.01087996900003,178.006819681,548,215,False,3.8,61.75341313416059,24.83816088572093,1.9833674039468971,0.5219387905123414,81.67124189867006,-0.8138074704448854,bin_1981,1.2458333333333333,-0.061666666666666536,True,False
1016,,424.0,185.0,71.0,424.004096179,185.003319239,548,215,False,3.8,61.89840820131386,25.814416638,1.9739289382921101,0.5194549837610817,81.55209438862065,-0.11914751004941593,bin_2061,1.1433333333333333,-0.10250000000000004,True,False
1017,,425.0,191.0,71.0,425.00152867300005,191.019110663,548,215,False,3.8,62.04401878437957,26.653829394837206,1.7038969666523525,0.44839393859272436,80.15898976258808,-1.3931046260325672,bin_2142,1.20075,0.05741666666666667,True,False
1018,,426.0,196.0,71.0,426.000569854,196.025814504,548,215,False,3.8,62.18986421226277,27.35243923311628,1.427342418587419,0.37561642594405764,78.20799785261285,-1.9509919099752295,bin_2222,1.5786666666666667,0.3779166666666667,True,False
1019,,427.0,200.0,71.0,427.00021239800003,200.028352281,548,215,False,3.8,62.33579743036498,27.910932876418602,1.1544897639299705,0.30381309577104487,75.35615017809492,-2.851847674517927,bin_2222,1.5793333333333335,0.0006666666666668153,True,False
1020,,428.0,202.0,71.0,428.000079164,202.04713635,548,215,False,3.8,62.48176338160584,28.192623676744184,0.634525857344571,0.1669804887748871,62.607806801674116,-12.748343376420806,bin_2302,1.9649999999999999,0.3856666666666664,False,False
1021,,429.0,201.0,71.0,429.000029506,201.072827437,548,215,False,3.8,62.62774153372263,28.056673595860467,0.39895887200422936,0.10498917684321826,-42.96287153253985,-105.57067833421397,bin_2302,1.9657499999999999,0.0007500000000000284,False,True
1022,,430.0,201.0,71.0,430.00001099699995,201.011952,548,215,False,3.8,62.77372423313868,28.048179348837213,0.2924592331337106,0.07696295608781858,-3.33009572745545,39.6327758050844,bin_2302,1.9665,0.0007500000000000284,False,True
1023,,430.0,202.0,71.0,430.01784042599996,201.985891356,548,215,False,3.8,62.77632706948904,28.184077863627905,0.2718468766006549,0.07153865173701444,88.90275985284659,92.23285558030203,bin_2302,1.96725,0.0007500000000000284,False,True
1024,,431.0,201.0,71.0,430.98966663199997,201.02952579700002,548,215,False,3.8,62.918199508321166,28.05063150655814,0.3895418802407049,0.10251102111597499,-43.24702024621398,-132.14978009906056,bin_2302,1.9679999999999997,0.0007499999999998064,False,True
1025,,430.0,201.0,71.0,430.031008539,200.99483299599999,548,215,False,3.8,62.77824942175183,28.04579065060465,0.2800675676841353,0.07370199149582508,-178.0189360035738,-134.7719157573598,bin_2302,1.9687499999999998,0.0007500000000000284,False,True
1026,,431.0,201.0,71.0,430.977552929,200.99730027900003,548,215,False,3.8,62.91643108452555,28.046134922651166,0.2763641832810579,0.07272741665290998,0.14274900200339624,178.1616850055772,bin_2302,1.9694999999999998,0.0007500000000000284,False,True
1027,,431.0,201.0,71.0,431.007842675,200.998956738,548,215,False,3.8,62.920852945255476,28.046366056465118,0.008855794748033241,0.002330472302114011,2.992168145549564,2.8494191435461675,bin_2302,1.9702499999999998,0.0007500000000000284,False,False
1028,,431.0,202.0,71.0,431.00369877,201.98177306,548,215,False,3.8,62.92024799562044,28.18350321767442,0.27427699100440234,0.07217815552747431,90.25274576034103,87.26057761479146,bin_2302,1.9709999999999999,0.0007500000000000284,False,True
1029,,431.0,201.0,71.0,431.001415709,201.02802555099998,548,215,False,3.8,62.919914702043805,28.050422169906973,0.26616293024754506,0.07004287638093291,-90.14349357534554,179.60376066431343,bin_2302,1.97175,0.0007500000000000284,False,True
1030,,431.0,202.0,71.0,431.00052943300005,201.976439165,548,215,False,3.8,62.91978531868614,28.18275895325581,0.26467369319348866,0.06965097189302333,90.05601706331355,-179.8004893613409,bin_2302,1.9725,0.0007500000000000284,False,True
1031,,430.0,201.0,71.0,430.01803374,201.025263792,548,215,False,3.8,62.77635529051095,28.05003680818605,0.390831630113295,0.10285042897718291,-137.22054854917005,132.72343438751642,bin_2302,1.97325,0.0007500000000000284,False,True
1032,,431.0,202.0,71.0,430.97190236,201.975372787,548,215,False,3.8,62.9156061839416,28.18261015632558,0.38453350417439114,0.10119302741431346,43.59277367435237,-179.18667777647758,bin_2302,1.9739999999999998,0.0007499999999998064,False,True
1033,,430.0,201.0,71.0,430.02353396300003,201.024864564,548,215,False,3.8,62.77715824277373,28.04998110195349,0.3834490760309952,0.100907651587104,-136.22971136149587,-179.82248503584825,bin_2302,1.9747499999999998,0.0007500000000000284,False,True
1034,,430.0,202.0,71.0,429.99256252,201.97522390400002,548,215,False,3.8,62.77263686423357,28.18258938195349,0.2653706750073315,0.06983438815982408,91.95278599495118,-131.81750264355293,bin_2302,1.9754999999999998,0.0007500000000000284,False,True
1035,,430.0,201.0,71.0,429.996452256,201.024809069,548,215,False,3.8,62.773204708905105,28.049973358465117,0.265234478403092,0.0697985469481821,-89.75466837711592,178.2925456279329,bin_2302,1.9762499999999998,0.0007500000000000284,False,True
1036,,430.0,202.0,71.0,429.99864058099996,201.97520322,548,215,False,3.8,62.77352417240875,28.182586495813954,0.2652270442804183,0.06979659060011009,89.86197540133614,179.61664377845204,bin_2302,1.9769999999999999,0.0007500000000000284,False,True
1037,,430.0,202.0,71.0,429.999491547,202.006965033,548,215,False,3.8,62.773648401021894,28.187018376697672,0.008867243295588884,0.0023334850777865486,88.39438105326983,-1.4675943480663136,bin_2302,1.97775,0.0007500000000000284,False,False
1038,,430.0,202.0,71.0,429.999810407,202.00337157,548,215,False,3.8,62.773694949927,28.186516963255816,0.0010071389978366602,0.0002650365783780685,-84.6961269180249,-173.09050797129473,bin_2302,1.9785,0.0007500000000000284,False,True
1039,,430.0,202.0,71.0,429.99992933199997,202.001293752,548,215,False,3.8,62.773712311240864,28.18622703516279,0.0005808948763564797,0.0001528670727253894,-86.57313788097018,-1.8770109629452776,bin_2302,1.9792499999999997,0.0007499999999998064,False,False
1040,,430.0,201.0,71.0,429.999973661,201.018320305,548,215,False,3.8,62.77371878262773,28.049067949534884,0.2743181715611445,0.07218899251609066,-89.99729669271876,-3.4241588117485833,bin_2302,1.9799999999999998,0.0007500000000000284,False,False
1041,,430.0,201.0,71.0,429.999990183,200.989845575,548,215,False,3.8,62.773721194598544,28.045094731395352,0.007946437743267299,0.002091167827175605,-89.96521818687525,0.032078505843514904,bin_2302,1.9807499999999998,0.0007500000000000284,False,False
1042,,430.0,201.0,71.0,429.999996341,200.995402582,548,215,False,3.8,62.77372209357664,28.04587012772093,0.0015507936934147028,0.00040810360353018497,89.93357251528163,179.89879070215687,bin_2302,1.9814999999999998,0.0007500000000000284,False,True
1043,,430.0,201.0,71.0,429.999998636,200.99824758,548,215,False,3.8,62.773722428613134,28.046267104186047,0.0007939532129914744,0.000208935056050388,89.95164405361182,0.01807153833019015,bin_2302,1.9822499999999998,0.0007500000000000284,False,False
1044,,430.0,202.0,71.0,429.999999492,201.981508657,548,215,False,3.8,62.77372255357664,28.18346632423256,0.2743984400931369,0.0722101158139834,89.99994781397812,0.048303760366309234,bin_2302,1.9829999999999999,0.0007500000000000284,False,False
1045,,430.0,201.0,71.0,429.999999811,201.027927,548,215,False,3.8,62.77372260014599,28.05040841860465,0.26611581125583184,0.07003047664627154,-89.99997994687311,-179.99992776085122,bin_2302,1.98375,0.0007500000000000284,False,True
1046,,431.0,202.0,71.0,430.98216360199996,201.976402433,548,215,False,3.8,62.91710417547444,28.182753827860463,0.39024906659597697,0.102697122788415,42.70791970464611,132.70789965151923,bin_2302,1.9845,0.0007500000000000284,False,True
1047,,431.0,202.0,71.0,431.010334869,202.007413774,548,215,False,3.8,62.92121676919709,28.187080991720933,0.011939476404415783,0.003141967474846259,46.45635883637504,3.7484391317289294,bin_2302,1.9852499999999997,0.0007499999999998064,False,False
1048,,430.0,202.0,71.0,430.022501004,202.003538908,548,215,False,3.8,62.77700744583941,28.186540312744185,0.2884206738570268,0.07590017733079653,-179.78518394259365,133.7584572210313,bin_2302,1.9859999999999998,0.0007500000000000284,False,True
1049,,431.0,202.0,71.0,430.973606266,202.001356126,548,215,False,3.8,62.91585492934307,28.186235738511627,0.27769563511702794,0.07307779871500736,-0.12568315711332512,179.65950078548033,bin_2302,1.9867499999999998,0.0007500000000000284,False,True
1050,,431.0,201.0,71.0,431.00633456800006,201.018343553,548,215,False,3.8,62.920632783649644,28.04907119344186,0.2744954667455957,0.07223564914357783,-88.00502199917162,-87.87933884205829,bin_2302,1.9874999999999998,0.0007500000000000284,False,True
1051,,430.0,202.0,71.0,430.02097122699996,201.972017912,548,215,False,3.8,62.77678412072992,28.18214203423256,0.3919198208436783,0.10313679495886272,137.22885057608673,-134.76612742474165,bin_2302,1.9882499999999999,0.0007500000000000284,False,True
1052,,430.0,202.0,71.0,429.990870565,202.005740707,548,215,False,3.8,62.772389863503655,28.18684754051163,0.012876534613468056,0.003388561740386331,133.04101419994765,-4.1878363761390744,bin_2302,1.9889999999999999,0.0007500000000000284,False,False
1053,,430.0,201.0,71.0,429.99578638,201.020749797,548,215,False,3.8,62.77310750072993,28.049406948418607,0.27488493125719976,0.07233813980452626,-89.70083648506872,137.25814931498363,bin_2302,1.98975,0.0007500000000000284,False,True
1054,,431.0,201.0,71.0,430.980554384,200.99078803,548,215,False,3.8,62.91686925313869,28.045226236744185,0.28764505770649684,0.07569606781749917,-1.6657395964073332,88.03509688866139,bin_2302,1.9905,0.0007500000000000284,False,True
1055,,430.0,202.0,71.0,430.02756956,201.97791929,548,215,False,3.8,62.7777473810219,28.182965482325578,0.3915456299059486,0.10303832365946017,135.28612904272853,136.95186863913585,bin_2302,1.9912499999999997,0.0007499999999998064,False,True
1056,,430.0,201.0,71.0,429.994105452,201.02655046900003,548,215,False,3.8,62.772862109781016,28.050216344511632,0.26567799657060776,0.06991526225542309,-92.10757804304126,132.6062929142302,bin_2302,1.9919999999999998,0.0007500000000000284,False,True
1057,,429.0,197.0,71.0,429.014865515,197.06506916400002,548,215,False,3.8,62.62990737445256,27.497451511255818,1.1419019524235134,0.30050051379566145,-104.50000285975457,-12.392424816713316,bin_2222,1.6046666666666667,-0.3873333333333331,True,False
1058,,429.0,195.0,71.0,428.988520806,194.99121994799998,548,215,False,3.8,62.62606143153285,27.20807720204651,0.5787997308475724,0.152315718644098,-90.76144743134009,13.738555428414486,bin_2222,1.6053333333333335,0.0006666666666668153,False,False
1059,,429.0,197.0,71.0,428.994907044,196.923801465,548,215,False,3.8,62.62699372905109,27.477739739302326,0.5393282977107967,0.1419284993975781,89.80191352953491,-179.436639039125,bin_2222,1.606,0.0006666666666665932,False,True
1060,,428.0,198.0,71.0,428.01589912800006,197.98594608099998,548,215,False,3.8,62.48407286540147,27.625945964790695,0.4117837225528032,0.10836413751389559,133.9599193140733,44.158005784538375,bin_2222,1.6066666666666667,0.0006666666666665932,False,True
1061,,426.0,200.0,71.0,426.02461387,199.977612112,548,215,False,3.8,62.19337428759125,27.90385285283721,0.8043330195002228,0.21166658407900601,136.28874285717274,2.328823543099446,bin_2222,1.6073333333333335,0.0006666666666668153,False,False
1062,,424.0,202.0,71.0,424.010068284,201.99083498599998,548,215,False,3.8,61.89928004145986,28.184767672465117,0.8133991922645797,0.21405241901699468,136.31301116480466,0.02426830763192811,bin_2301,2.0949999999999998,0.48766666666666625,False,False
1063,,423.0,202.0,71.0,422.985959074,202.03221743900002,548,215,False,3.8,61.74977504729926,28.190541968232562,0.2992329244623415,0.0787455064374583,177.78817812700532,41.47516696220066,bin_2301,2.095833333333333,0.0008333333333334636,False,True
1064,,422.0,203.0,71.0,421.99391522,202.995876845,548,215,False,3.8,61.604951127007304,28.325006071395347,0.39524454672064757,0.10401172282122305,137.12433664194182,-40.6638414850635,bin_2301,2.0966666666666667,0.0008333333333334636,False,True
1065,,415.0,205.0,71.0,415.104709326,204.97985495400002,548,215,False,3.8,60.59922763883212,28.601840226139537,2.0862568239794372,0.5490149536787993,164.60996859330947,27.48563195136765,bin_2300,2.28375,0.18708333333333327,True,False
1066,,408.0,205.0,71.0,408.04414617599997,205.027273787,548,215,False,3.8,59.56848849284671,28.608456807488373,2.0615207650814216,0.542505464495111,179.63220861408823,15.022240020778753,bin_2299,2.4295,0.14575000000000005,True,False
1067,,397.0,205.0,71.0,397.088044257,205.011829862,548,215,False,3.8,57.969057555766426,28.606301841209305,3.198864777616699,0.8418065204254471,-179.9228035451804,0.4449878407314145,bin_2297,2.818583333333333,0.3890833333333332,True,False
1068,,387.0,203.0,71.0,387.01840507800006,203.04016148099998,548,215,False,3.8,56.49903723766425,28.33118532293023,2.9910859795487204,0.7871278893549264,-169.39963497226557,10.523168572914813,bin_2296,3.04,0.22141666666666682,True,False
1069,,378.0,201.0,71.0,377.988333918,201.01667973,548,215,False,3.8,55.18077867416059,28.048839032093024,2.6963123470401182,0.7095558808000312,-167.91096464361604,1.4886703286495333,bin_2295,3.2715,0.23150000000000004,True,False
1070,,367.0,199.0,71.0,367.03043796699995,199.006298668,548,215,False,3.8,53.58108583459853,27.768320744372094,3.2482042366156776,0.8547905885830731,-170.05387588508862,-2.142911241472575,bin_2213,3.4583333333333335,0.1868333333333334,True,False
1071,,358.0,195.0,71.0,357.977336734,195.03802418400002,548,215,False,3.8,52.25946521664233,27.214608025674423,2.8658533337590693,0.7541719299365972,-157.26802421892455,12.785851666164064,bin_2212,3.6414999999999997,0.18316666666666626,True,False
1072,,348.0,192.0,71.0,348.007761926,191.998043175,548,215,False,3.8,50.80405283591241,26.790424629069765,3.0319345322331825,0.7978775084824165,-163.751111296234,-6.483087077309449,bin_2130,3.841333333333333,0.1998333333333333,True,False
1073,,338.0,189.0,71.0,338.003668666,188.998498805,548,215,False,3.8,49.34360126510949,26.371883554186045,3.038483452003994,0.7996009084221037,-164.0085800190231,-0.25746872278909905,bin_2129,4.052583333333334,0.2112500000000006,True,False
1074,,328.0,185.0,71.0,328.001404488,185.017239872,548,215,False,3.8,47.883416713576636,25.816359051906975,3.1245776656486637,0.8222572804338589,-159.17077546018393,4.837804558839167,bin_2047,4.191,0.1384166666666662,True,False
1075,,319.0,180.0,71.0,318.982688923,180.02511368400002,548,215,False,3.8,46.566815901167885,25.119783304744185,2.97903035954371,0.7839553577746606,-152.117966323848,7.052809136335924,bin_2046,4.510833333333333,0.3198333333333334,True,False
1076,,311.0,176.0,71.0,310.974858094,175.99241824900002,548,215,False,3.8,45.397789502773726,24.557081616139538,2.594807052943198,0.6828439613008417,-154.2965269474414,-2.1785606235933983,bin_1965,4.601,0.09016666666666673,True,False
1077,,302.0,170.0,71.0,302.007571152,170.032036059,548,215,False,3.8,44.088696518540154,23.725400380325585,3.1018820863305456,0.8162847595606699,-147.57175389963714,6.724773047804263,bin_1884,4.89175,0.29075000000000006,True,False
1078,,293.0,164.0,71.0,293.003632642,164.01360865,548,215,False,3.8,42.774252940437954,22.885619811627908,3.119611080616497,0.8209502843727624,-147.4260304177411,0.14572348189605577,bin_1802,5.743,0.8512500000000003,True,False
1079,,285.0,158.0,71.0,284.983556413,158.00515199,548,215,False,3.8,41.603438892408754,22.04723051023256,2.8800709406240004,0.7579134054273685,-144.39454001072028,3.0314904070208115,bin_1801,6.167083333333333,0.4240833333333329,True,False
1080,,277.0,150.0,71.0,276.99301952,150.037596702,548,215,False,3.8,40.43693715620438,20.935478609581395,3.222867412208759,0.8481230032128314,-136.3766381370138,8.017901873706478,bin_1640,6.83,0.6629166666666668,True,False
