frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1531,,387.0,62.0,39,387.00685048699995,61.997453290600006,548,217,False,5.0,56.49735043605839,8.57107649178802,3.0041747010926088,0.6008349402185218,112.93283939147507,0.25866292611212316,bin_696,3.00625,-0.018749999999999822,True,False
1532,,383.0,70.0,39,383.00259404,70.0347601853,548,217,False,5.0,55.91278745109489,9.682224910410138,2.5110672564436567,0.5022134512887313,117.7483652345336,4.8155258430585235,bin_775,3.033,0.02674999999999983,True,False
1533,,380.0,77.0,39,379.98313246099997,77.0325008576,548,217,False,5.0,55.471990140291965,10.649654496442395,2.1262382492483165,0.4252476498496633,114.49579459797995,-3.252570636553642,bin_855,3.12975,0.09675000000000011,True,False
1534,,375.0,87.0,39,375.028532399,86.9595399228,548,217,False,5.0,54.74869086116789,12.022056210525346,3.102675176037113,0.6205350352074226,117.79065432825115,3.294859730271199,bin_1014,3.493,0.36324999999999985,True,False
1535,,369.0,95.0,39,369.030137066,95.01807664719999,548,217,False,5.0,53.87301271036496,13.13613962864516,2.8340741601610664,0.5668148320322133,128.1676197180276,10.376965389776444,bin_1093,3.8633333333333333,0.3703333333333334,True,False
1536,,360.0,104.0,39,360.06567482800006,103.990487835,548,217,False,5.0,52.56433209167884,14.376565138479261,3.6062725394356256,0.7212545078871251,136.5337907724631,8.366171054435512,bin_1172,4.537999999999999,0.6746666666666661,True,False
1537,,350.0,112.0,39,350.04491968400004,112.013513371,548,217,False,5.0,51.1014481290511,15.485739175714286,3.6716734783962974,0.7343346956792595,142.83021229330373,6.2964215208406245,bin_1251,5.330833333333333,0.7928333333333333,True,False
1538,,341.0,118.0,39,340.999884165,118.04152564200001,548,217,False,5.0,49.78100498759124,16.31910492746544,3.122863151673574,0.6245726303347148,147.74291892986574,4.912706636562007,bin_1329,6.443833333333333,1.1130000000000004,True,False
1539,,328.0,124.0,39,328.070495392,124.017223428,548,217,False,5.0,47.8935029769343,17.145238261935482,4.120757273393606,0.8241514546787212,156.36167467860528,8.618755748739545,bin_1407,7.08825,0.6444166666666673,True,False
1540,,317.0,130.0,39,316.993977688,130.006503,548,217,False,5.0,46.27649309313868,17.973249262672812,3.633358326196166,0.7266716652392332,152.8846917964861,-3.476982882119188,bin_1406,7.578333333333333,0.49008333333333276,True,False
1541,,306.0,136.0,39,305.996209815,136.002427767,548,217,False,5.0,44.670979535036494,18.802178953963136,3.61375052727917,0.7227501054558341,152.6926074717394,-0.1920843247467019,bin_1484,7.765000000000001,0.18666666666666742,True,False
1542,,294.0,140.0,39,294.016349704,140.036577712,548,217,False,5.0,42.92209484729927,19.3598955362212,3.6713188023528236,0.7342637604705647,162.31259927779635,9.619991806056959,bin_1562,8.155,0.3899999999999988,True,False
1543,,279.0,140.0,39,279.060452788,140.086685512,548,217,False,5.0,40.73875223182482,19.36682288184332,4.366707210090545,0.8733414420181089,179.81821161153906,17.505612333742704,bin_1560,8.782583333333333,0.6275833333333338,True,False
1544,,266.0,137.0,39,265.98946038099996,137.089313934,548,217,False,5.0,38.83057815781021,18.952439714377878,3.9052998380253507,0.7810599676050701,-167.747764443441,12.43402394501993,bin_1478,9.450000000000001,0.6674166666666679,True,False
1545,,253.0,132.0,39,252.994489092,132.071689304,548,217,False,5.0,36.93350205722628,18.258758889953913,4.039846936496601,0.8079693872993202,-159.9146625549465,7.833101888494525,bin_1476,10.248750000000001,0.7987500000000001,True,False
1546,,244.0,126.0,39,243.92652495299998,126.04639369600001,548,217,False,5.0,35.6097116719708,17.42576871373272,3.1281263515247355,0.6256252703049471,-147.81999762590988,12.094664929036611,bin_1395,11.528166666666666,1.2794166666666644,True,False
1547,,235.0,119.0,39,234.96919686200002,119.036069471,548,217,False,5.0,34.302072534598544,16.456599466036867,3.255278264153159,0.6510556528306318,-143.4556530476405,4.3643445782693675,bin_1314,13.32325,1.7950833333333343,True,False
1548,,229.0,107.0,39,228.934846653,107.10352389799999,548,217,False,5.0,33.42114549678832,14.806938787741935,3.740274214256271,0.7480548428512541,-118.10243956723234,25.353213480408172,bin_1153,14.953000000000001,1.6297500000000014,True,False
1549,,224.0,95.0,39,223.955311516,95.0428957433,548,217,False,5.0,32.694206060729925,13.139570840087556,3.6378877478900153,0.727577549578003,-113.55624914751883,4.546190419713511,bin_1072,19.693583333333333,4.740583333333332,True,False
1550,,220.0,83.0,39,219.964531114,83.0161941951,548,217,False,5.0,32.11161038160584,11.476893206695852,3.5235860357965367,0.7047172071593073,-109.31025942817269,4.2459897193461416,bin_912,18.84583333333333,-0.8477500000000013,True,False
1551,,217.0,71.0,39,216.968043586,71.0060456971,548,217,False,5.0,31.67416694686131,9.816504013423964,3.4340932030072597,0.6868186406014519,-104.75966272565663,4.55059670251606,bin_751,23.741500000000002,4.895666666666671,True,False
1552,,217.0,57.0,39,216.93368372900002,57.0379264516,548,217,False,5.0,31.66915090934307,7.885427620036866,3.8621658160826327,0.7724331632165266,-90.14882742820832,14.610835297448304,bin_591,26.15866666666667,2.4171666666666667,True,False
1553,,221.0,46.0,39,220.901334012,45.9623339283,548,217,False,5.0,32.248369928759125,6.354239713589861,3.2741600921780596,0.6548320184356119,-69.27933084103971,20.869496587168612,bin_512,24.515416666666667,-1.6432500000000019,True,False
1554,,228.0,31.0,39,227.90617785900002,31.0548276058,548,217,False,5.0,33.27097486992701,4.293294139050691,4.601398712093339,0.9202797424186677,-63.61020134978646,5.669129491253251,bin_353,26.5515,2.036083333333334,True,False
1555,,231.0,21.0,39,231.03364633099997,20.934549056199998,548,217,False,5.0,33.72753961036496,2.8941772888755755,2.943453293432806,0.5886906586865612,-71.92727736537783,-8.317076015591375,bin_193,29.584166666666665,3.032666666666664,True,False
1556,,234.0,16.0,39,234.015824094,15.8823137072,548,217,False,5.0,34.16289402832117,2.195711572423963,1.6460714763244715,0.3292142952648943,-58.06466925991273,13.8626081054651,bin_194,28.534,-1.0501666666666658,True,False
1557,,216.0,11.0,39,216.38061789900001,10.951672029700001,548,217,False,5.0,31.58841137211679,1.5140560409723502,5.326392854702225,1.0652785709404449,-165.16988401745002,-107.10521475753728,bin_111,27.976,-0.5579999999999998,True,True
1558,,212.0,13.0,39,211.910085803,12.8569194828,548,217,False,5.0,30.935778949343064,1.7774543063778803,1.4075620419351293,0.28151240838702585,158.0213126548896,-36.80880332766037,bin_110,29.6995,1.7235000000000014,True,True
1559,,210.0,16.0,39,209.919723267,15.922850231199998,548,217,False,5.0,30.64521507547445,2.2013157001658983,1.0277856701500696,0.2055571340300139,124.43127094712436,-33.59004170776525,bin_190,36.38425,6.684750000000001,True,True
1560,,211.0,17.0,39,210.91433273599998,17.0057777747,548,217,False,5.0,30.790413538102182,2.3510291854423966,0.417117351464037,0.0834234702928074,45.87711445893707,-78.55415648818729,bin_190,36.4,0.015749999999997044,False,True
1561,,211.0,17.0,39,210.98323905200002,17.0216423573,548,217,False,5.0,30.80047285430657,2.3532224457096773,0.020591282922623196,0.0041182565845246395,12.29986210384844,-33.57725235508863,bin_190,36.404333333333334,0.0043333333333350765,False,True
1562,,211.0,17.0,39,210.99447883,17.0089990813,548,217,False,5.0,30.802113697810217,2.3514745273686635,0.0047948246809720405,0.0009589649361944081,-46.80977481604951,-59.10963691989795,bin_190,36.40866666666667,0.0043333333333350765,False,True
1563,,215.0,20.0,39,214.926631603,19.949889744500002,548,217,False,5.0,31.3761505989781,2.75804927343318,1.406870837056269,0.2813741674112538,35.30890535729311,82.11868017334263,bin_191,33.41825,-2.9904166666666683,True,True
1564,,222.0,24.0,39,221.915732916,23.960928270100002,548,217,False,5.0,32.39645736,3.312570728585254,2.3225158176520333,0.46450316353040666,28.523418208925115,-6.785487148367999,bin_272,30.657333333333334,-2.7609166666666667,True,False
1565,,227.0,28.0,39,227.001541034,27.9844613687,548,217,False,5.0,33.13891109985401,3.8688195440599076,1.8554248036933934,0.3710849607386787,36.8406732020985,8.317254993173385,bin_273,28.756666666666664,-1.9006666666666696,True,False
1566,,234.0,33.0,39,233.966478474,32.976325479699995,548,217,False,5.0,34.15569028817518,4.558939006410138,2.4577264209977647,0.49154528419955296,34.165950698841804,-2.674722503256696,bin_354,24.513499999999997,-4.243166666666667,True,False
1567,,241.0,40.0,39,240.98587435099998,39.9546476937,548,217,False,5.0,35.18041961328467,5.523684012953916,2.814820148706135,0.5629640297412271,43.27300741955154,9.107056720709735,bin_435,21.94441666666667,-2.569083333333328,True,False
1568,,247.0,48.0,39,247.012493398,47.9635120999,548,217,False,5.0,36.06021801430657,6.630900290308756,2.828408111486179,0.5656816222972358,51.52920826837072,8.256200848819184,bin_516,19.419333333333334,-2.5250833333333347,True,False
1569,,252.0,58.0,39,252.023342631,57.9497905316,548,217,False,5.0,36.791728851240876,8.011491778562212,3.124830211061214,0.6249660422122428,62.08297656100322,10.553768292632498,bin_676,17.74425,-1.6750833333333333,True,False
1570,,258.0,68.0,39,257.991758056,67.9795341924,548,217,False,5.0,37.66303037313868,9.398092284663594,3.2752571230863956,0.6550514246172792,57.85587853540469,-4.227098025598529,bin_757,15.688333333333334,-2.0559166666666666,True,False
1571,,264.0,78.0,39,263.996117335,77.99228823899999,548,217,False,5.0,38.5395791729927,10.782343996175115,3.2768830307767156,0.6553766061553431,57.65680924604728,-0.19906928935741064,bin_838,13.121666666666668,-2.5666666666666664,True,False
1572,,268.0,88.0,39,268.034186727,87.99712169620001,548,217,False,5.0,39.12907835430657,12.16550069532719,3.0070794729630834,0.6014158945926167,66.91637436704109,9.259565120993805,bin_999,9.686,-3.435666666666668,True,False
1573,,272.0,97.0,39,272.014447179,97.0167633476,548,217,False,5.0,39.710138274306566,13.412455762341013,2.751383339181837,0.5502766678363674,65.0152789391635,-1.9010954278775927,bin_1079,8.807916666666666,-0.8780833333333344,True,False
1574,,293.0,95.0,39,292.702248721,95.2033011103,548,217,False,5.0,42.73025528773722,13.161746697276499,6.061010414153347,1.2122020828306694,-4.7454157603103235,-69.76069469947382,bin_1082,5.6690000000000005,-3.138916666666665,True,True
1575,,296.0,91.0,39,296.195570829,91.1208760941,548,217,False,5.0,43.24022931810219,12.597356142041475,1.521328643633827,0.3042657287267654,-47.89955119811868,-43.15413543780836,bin_1003,5.2700000000000005,-0.399,True,True
1576,,304.0,67.0,39,303.99838045900003,67.4039373177,548,217,False,5.0,44.37932561445256,9.31851667986636,6.942140474256032,1.3884280948512064,-70.84234476271311,-22.94279356459443,bin_764,5.392666666666667,0.12266666666666648,True,False
1577,,306.0,61.0,39,306.102848569,60.8466742092,548,217,False,5.0,44.686547236350364,8.41198260956682,1.9143553960279858,0.38287107920559715,-71.2786375820052,-0.43629281929209185,bin_684,5.690833333333334,0.2981666666666669,True,False
1578,,309.0,55.0,39,309.02544762599996,54.9283109478,548,217,False,5.0,45.1132040329927,7.593775707069124,1.8455335894163207,0.36910671788326416,-62.460056788475256,8.818580793529947,bin_605,5.727,0.03616666666666646,True,False
1579,,316.0,33.0,39,315.937522768,33.2579657151,548,217,False,5.0,46.12226609751825,4.597875444483871,6.322538930974789,1.2645077861949576,-71.3857385357637,-8.92568174728845,bin_366,8.862333333333334,3.1353333333333335,True,False
1580,,306.0,11.0,39,306.276487601,11.1097714212,548,217,False,5.0,44.711896000145984,1.535913099705069,6.7423311139116135,1.3484662227823228,-114.73126421209099,-43.345525676327284,bin_124,16.886666666666667,8.024333333333333,True,True
1581,,295.0,11.0,39,295.135233201,10.6491662457,548,217,False,5.0,43.08543550379562,1.472234964843318,3.2554131234285677,0.6510826246857135,-177.75793760354813,-63.02667339145714,bin_123,17.44075,0.5540833333333346,True,True
1582,,295.0,16.0,39,294.855743959,15.7613101399,548,217,False,5.0,43.04463415459854,2.1789829686497697,1.4158495555400037,0.2831699111080007,93.3040817004939,-88.937980695958,bin_203,19.538833333333333,2.0980833333333315,True,True
1583,,280.0,31.0,39,280.204463025,30.727508412600002,548,217,False,5.0,40.90576102554744,4.248042637686637,5.951734596304438,1.1903469192608875,135.95050226600262,42.64642056550872,bin_360,14.476916666666666,-5.061916666666667,True,True
1584,,256.0,35.0,39,256.249091049,35.0858550499,548,217,False,5.0,37.40862643051095,4.850579039156681,7.097323577489622,1.4194647154979243,170.2242411992402,34.27373893323758,bin_357,20.186,5.709083333333334,True,True
1585,,251.0,37.0,39,250.76222323599998,37.0766409997,548,217,False,5.0,36.607623830072995,5.125802903184332,1.693934285902113,0.33878685718042256,161.0373189595432,-9.186922239696997,bin_436,20.634166666666665,0.4481666666666655,True,False
1586,,229.0,48.0,39,229.198772824,47.870174651099994,548,217,False,5.0,33.45967486481752,6.617996495543778,6.967416854166713,1.3934833708333427,154.63807057050823,-6.399248389034966,bin_513,22.602666666666668,1.9685000000000024,True,False
1587,,199.0,49.0,39,199.230529657,49.1223955791,548,217,False,5.0,29.084748855036498,6.791114596188939,8.756699713437593,1.7513399426875185,177.73395841424224,23.095887843734005,bin_509,34.68725,12.084583333333331,True,False
1588,,197.0,49.0,39,196.593991407,49.0716278964,548,217,False,5.0,28.699852760145987,6.784096022543778,0.7699201627129342,0.15398403254258683,-178.9553282290528,3.310713356704923,bin_508,36.80733333333333,2.1200833333333335,False,False
1589,,200.0,52.0,39,199.73595135099998,51.97443250479999,548,217,False,5.0,29.158533043941606,7.185405415410137,1.2189123537737978,0.24378247075475956,41.183388366168494,-139.8612834047787,bin_589,32.55083333333333,-4.256500000000003,True,True
1590,,203.0,54.0,39,202.896190648,54.00580581649999,548,217,False,5.0,29.619881846423358,7.466240435460828,1.0802055842074105,0.2160411168414821,31.32996238431892,-9.853425981849572,bin_589,32.555,0.0041666666666699825,True,False
1591,,208.0,60.0,39,207.925377859,59.931552474600004,548,217,False,5.0,30.354069760437955,8.285468084046084,2.200150752372785,0.44003015047455696,48.13345597374128,16.803493589422356,bin_670,27.903666666666666,-4.6513333333333335,True,False
1592,,213.0,67.0,39,212.97046771200002,66.9532731127,548,217,False,5.0,31.090579228029203,9.256212872723502,2.437040533594719,0.48740810671894386,52.81220726109385,4.678751287352576,bin_751,23.583333333333336,-4.3203333333333305,True,False
1593,,217.0,74.0,39,217.006746905,73.9815689054,548,217,False,5.0,31.679817066423357,10.227866668949307,2.272718486672236,0.4545436973344472,58.76621436867734,5.954007107583486,bin_831,23.169999999999998,-0.41333333333333755,True,False
1594,,220.0,81.0,39,220.02120062400002,80.99308186270001,548,217,False,5.0,32.11988330277372,11.197200257516132,2.129099244562745,0.425819848912549,65.58250088655866,6.8162865178813234,bin_912,19.241166666666665,-3.9288333333333334,True,False
1595,,223.0,90.0,39,223.008796016,89.96174652389999,548,217,False,5.0,32.55602861547445,12.437107814364053,2.6287590101181957,0.5257518020236391,70.6203553329602,5.037854446401539,bin_992,19.793333333333333,0.5521666666666682,True,False
1596,,223.0,101.0,39,223.05683018599998,100.94836245799999,548,217,False,5.0,32.56304090306569,13.95599480986175,3.0378063646449114,0.6075612729289823,89.73548286973278,19.115127536772576,bin_1072,20.003,0.2096666666666671,True,False
1597,,216.0,110.0,39,216.1485985,110.01463773299999,548,217,False,5.0,31.554539927007298,15.209396921612901,3.217509019383149,0.6435018038766298,128.82053410623536,39.08505123650258,bin_1231,16.047083333333333,-3.955916666666667,True,True
1598,,209.0,118.0,39,209.061482493,118.02491355,548,217,False,5.0,30.519924451532845,16.316808324884793,3.0310322982032694,0.6062064596406539,133.0535749337823,4.233040827546944,bin_1310,16.597666666666665,0.5505833333333321,True,False
1599,,202.0,124.0,39,202.023207267,124.04588947399999,548,217,False,5.0,29.49243901708029,17.149201309769584,2.644696125680655,0.528939225136131,140.98815775104615,7.934582817263845,bin_1389,17.33875,0.7410833333333358,True,False
1600,,190.0,128.0,39,190.09784530599998,128.054528045,548,217,False,5.0,27.75151026364963,17.703390973963135,3.654016479667593,0.7308032959335187,162.34217199650513,21.354014245458984,bin_1387,18.6,1.2612500000000004,True,False
1601,,179.0,127.0,39,179.022900583,127.111296022,548,217,False,5.0,26.134730012116787,17.57299023345622,3.2440608717293578,0.6488121743458716,-175.38881422185474,22.269013781640126,bin_1386,19.331416666666666,0.7314166666666644,True,False
1602,,167.0,124.0,39,167.025722435,124.081507891,548,217,False,5.0,24.383317143795622,17.154125514884793,3.6016078008494428,0.7203215601698886,-166.54988111941316,8.838933102441587,bin_1384,20.593500000000002,1.2620833333333366,True,False
1603,,155.0,123.0,39,155.010409633,122.99662204100001,548,217,False,5.0,22.629256880729926,17.004141295990784,3.5209218522332164,0.7041843704466433,-175.11270460563685,-8.562823486223692,bin_1382,21.388833333333334,0.7953333333333319,True,False
1604,,146.0,120.0,39,145.950410207,120.032798184,548,217,False,5.0,21.306629227299272,16.594396062304146,2.769285154077418,0.5538570308154835,-162.7872091334788,12.325495472158053,bin_1301,21.988333333333333,0.599499999999999,True,False
1605,,137.0,114.0,39,136.97895833,114.06736318,548,217,False,5.0,19.996928223357667,15.76968154562212,3.0954616804294086,0.6190923360858818,-147.8015105958369,14.985698537641895,bin_1219,23.01125,1.0229166666666671,True,False
1606,,132.0,106.0,39,131.920689685,106.06341861700001,548,217,False,5.0,19.25849484452555,14.663145430921661,2.660605967150945,0.532121193430189,-123.71668074961319,24.084829846223712,bin_1139,24.56683333333333,1.555583333333331,True,False
1607,,129.0,95.0,39,128.931347078,95.0789794663,548,217,False,5.0,18.822094463941607,13.144559373221197,3.160094243414932,0.6320188486829864,-106.03321331751222,17.68346743210097,bin_1058,30.232166666666664,5.665333333333333,True,False
1608,,131.0,84.0,39,130.88335957799998,84.0320852729,548,217,False,5.0,19.107059792408755,11.617338977820276,3.1071577845722183,0.6214315569144436,-79.43067518988434,26.60253812762788,bin_899,39.510000000000005,9.27783333333334,True,False
1609,,135.0,74.0,39,134.91649634799998,73.99424908579999,548,217,False,5.0,19.695838882919706,10.229619689281105,3.0149133594228323,0.6029826718845664,-67.00954437192624,12.421130817958101,bin_819,49.020583333333335,9.51058333333333,True,False
1610,,141.0,62.0,39,140.931288615,62.03268170729999,548,217,False,5.0,20.573910746715327,8.575946779811058,3.7446731710549295,0.7489346342109859,-62.032466873198864,4.977077498727375,bin_660,47.708333333333336,-1.3122499999999988,True,False
1611,,149.0,53.0,39,148.936918766,52.9603385521,548,217,False,5.0,21.742615878248174,7.321705790612903,3.4286977956396067,0.6857395591279214,-47.02183994545729,15.010626927741576,bin_581,45.85475,-1.853583333333333,True,False
1612,,164.0,47.0,39,163.849841164,46.9292276634,548,217,False,5.0,23.919684841459855,6.487911658534562,4.662549485106988,0.9325098970213975,-20.95630552625276,26.06553441920453,bin_503,44.274,-1.5807500000000019,True,False
1613,,176.0,43.0,39,175.991481754,42.9352700073,548,217,False,5.0,25.692187117372264,5.935751613912442,3.713028431343757,0.7426056862687515,-17.302565391705365,3.6537401345473945,bin_425,44.044,-0.23000000000000398,True,False
1614,,188.0,42.0,39,187.99909576,41.9205298149,548,217,False,5.0,27.44512346861314,5.795464951368664,3.517081858125767,0.7034163716251534,-4.575602123566073,12.726963268139292,bin_427,41.092999999999996,-2.9510000000000005,True,False
1615,,202.0,44.0,39,201.964098982,43.914222752600004,548,217,False,5.0,29.483810070364964,6.071090703124424,4.114468429915742,0.8228936859831484,7.699572443528919,12.275174567094993,bin_509,34.642916666666665,-6.450083333333332,True,False
1616,,216.0,47.0,39,215.984917222,46.9475057548,548,217,False,5.0,31.530644849927008,6.490438583612903,4.1787008793140386,0.8357401758628077,11.578322910066028,3.8787504665371086,bin_511,27.396666666666665,-7.24625,True,False
1617,,229.0,47.0,39,229.01213329900003,47.0329614066,548,217,False,5.0,33.43242821883212,6.502252729023042,3.803640128232879,0.7607280256465758,0.3559248516258182,-11.22239805844021,bin_513,22.427,-4.969666666666665,True,False
1618,,239.0,47.0,39,239.058880911,47.0147988975,548,217,False,5.0,34.899106702335764,6.4997417830645166,2.9333612657305963,0.5866722531461193,-0.0980899815966442,-0.4540148332224624,bin_514,21.16583333333333,-1.2611666666666679,True,False
1619,,250.0,51.0,39,250.006710829,50.9342907579,548,217,False,5.0,36.4973300480292,7.041607017221198,3.3751656520575035,0.6750331304115007,18.728829905954953,18.826919887551597,bin_596,18.2955,-2.870333333333331,True,False
1620,,256.0,56.0,39,256.090953795,55.954264350200006,548,217,False,5.0,37.38554070000001,7.73561258297696,2.254384073377369,0.4508768146754738,38.002377267389974,19.27354736143502,bin_597,16.995,-1.3004999999999995,True,False
1621,,263.0,64.0,39,263.020296453,63.9284279668,548,217,False,5.0,38.39712356978102,8.838031516147465,2.9924086663737564,0.5984817332747513,47.46041584847088,9.458038581080906,bin_678,14.178916666666668,-2.8160833333333333,True,False
1622,,226.0,84.0,39,226.79171222,83.7566787441,548,217,False,5.0,33.10827915620438,11.579264342502304,11.914064401253869,2.382812880250774,152.60208121350004,105.14166536502916,bin_913,17.093833333333333,2.914916666666665,True,True
1623,,208.0,109.0,39,207.993718511,108.809761219,548,217,False,5.0,30.364046497956203,15.042824131658985,8.83788646581499,1.7675772931629978,128.39033654199892,-24.211744671501123,bin_1230,17.1175,0.02366666666666717,True,False
1624,,191.0,131.0,39,190.965400625,130.977840134,548,217,False,5.0,27.87816067518248,18.107535502396313,7.892296018217778,1.5784592036435556,129.04661851573047,0.6562819737315522,bin_1467,19.548000000000002,2.430500000000002,True,False
1625,,187.0,137.0,39,186.753688306,137.279454619,548,217,False,5.0,27.26331216145985,18.978726445023042,2.1326156271975285,0.4265231254395057,125.21277302088097,-3.8338454948494984,bin_1467,19.556250000000002,0.008250000000000313,True,False
1626,,182.0,152.0,39,181.914862038,151.957398651,548,217,False,5.0,26.55691416613139,21.007935297373272,4.297295286228587,0.8594590572457174,109.19377253448513,-16.01900048639584,bin_1706,16.4725,-3.083750000000002,True,False
1627,,167.0,178.0,39,167.146950063,177.780899085,548,217,False,5.0,24.401014607737224,24.578004481797233,8.341054342817271,1.6682108685634542,121.12701092036174,11.933238385876606,bin_1944,17.429666666666666,0.9571666666666658,True,False
1628,,162.0,177.0,39,161.884958124,177.39019333099998,548,217,False,5.0,23.632840602043796,24.523989861428568,1.5401413990106985,0.3080282798021397,-175.9778327641662,62.895156315472036,bin_1943,17.596333333333334,0.16666666666666785,True,True
1629,,161.0,171.0,39,160.877650429,171.257193371,548,217,False,5.0,23.485788383795622,23.676109682626727,1.7210754225155274,0.34421508450310545,-99.83922686743266,76.13860589673355,bin_1863,17.2475,-0.3488333333333351,True,True
1630,,160.0,167.0,39,159.95059531299998,167.065535655,548,217,False,5.0,23.35045187051095,23.096617832488477,1.1901710401529777,0.23803420803059555,-103.14543778532929,-3.3062109178966352,bin_1863,17.248333333333335,0.0008333333333361281,True,False
1631,,160.0,161.0,39,159.963567789,161.058647629,548,217,False,5.0,23.352345662627737,22.26617248327189,1.6608950171326762,0.3321790034265352,-89.8693398577335,13.2760979275958,bin_1783,17.17525,-0.0730833333333365,True,False
1632,,159.0,157.0,39,159.003395215,156.98782388799998,548,217,False,5.0,23.212174483941606,21.703385790967737,1.1599600344303425,0.2319920068860685,-103.98588027306742,-14.11654041533393,bin_1703,17.64,0.4647500000000022,True,False
1633,,156.0,151.0,39,156.037750399,151.029505684,548,217,False,5.0,22.779233634890513,20.879655163686635,1.8611501015210972,0.3722300203042194,-117.72576336186363,-13.739883088796205,bin_1622,19.355249999999998,1.7152499999999975,True,False
1634,,143.0,152.0,39,143.194179419,151.887772102,548,217,False,5.0,20.90425976919708,20.998309507188942,3.75744905501876,0.751489811003752,176.37896844639317,-65.89526819174318,bin_1620,18.647,-0.7082499999999996,True,True
1635,,136.0,160.0,39,135.973974828,159.827419698,548,217,False,5.0,19.850215303357665,22.095956640276498,3.043576162833469,0.6087152325666938,133.83909621145474,-42.53987223493843,bin_1779,18.1325,-0.5144999999999982,True,True
1636,,134.0,191.0,39,133.896409496,190.519184027,548,217,False,5.0,19.546921094306565,26.339057699585254,8.507853777951528,1.7015707555903057,94.08851278727732,-39.75058342417742,bin_2099,19.698999999999998,1.5664999999999978,True,True
1637,,143.0,181.0,39,142.76069748700002,181.53215065,548,217,False,5.0,20.84097773532847,25.096610688940093,3.587900313238365,0.7175800626476729,-43.83437737473575,-137.92289016201306,bin_2020,18.315833333333334,-1.3831666666666642,True,True
1638,,162.0,173.0,39,161.722840837,173.19671016400002,548,217,False,5.0,23.60917384481752,23.944245644792627,5.996950857081724,1.1993901714163449,-22.601344565717877,21.233032809017875,bin_1863,17.255,-1.0608333333333348,True,False
1639,,188.0,182.0,39,187.762849037,181.77002129599998,548,217,False,5.0,27.41063489591241,25.129496031705067,7.963899698682186,1.5927799397364373,17.316858087583267,39.918202653301144,bin_2027,17.371333333333332,0.1163333333333334,True,True
1640,,214.0,174.0,39,213.905204819,174.20298674,548,217,False,5.0,31.227037199854017,24.083362222119813,7.914372367557182,1.5828744735114364,-15.329108578471375,-32.64596666605464,bin_1951,14.936666666666667,-2.434666666666665,True,True
1641,,219.0,173.0,39,219.338924732,172.964617903,548,217,False,5.0,32.02028098277373,23.912159157096774,1.623017176266542,0.32460343525330837,-12.179137633008345,3.1499709454630302,bin_1872,13.593,-1.3436666666666675,True,False
1642,,222.0,170.0,39,222.17990517299998,170.017171453,548,217,False,5.0,32.4350226529927,23.504678081059907,1.1628438938123824,0.23256877876247647,-44.49406581978655,-32.314928186778204,bin_1872,13.589333333333332,-0.003666666666667595,True,True
1643,,247.0,148.0,39,246.677218416,148.34674311700002,548,217,False,5.0,36.01127276145986,20.50876632953917,9.330605995584937,1.8661211991169875,-39.953727790373904,4.540338029412645,bin_1636,11.006833333333335,-2.582499999999998,True,False
1644,1.0,252.0,136.0,39,251.784812278,136.23116207799998,548,217,False,5.0,36.756906901897814,18.83380120894009,3.6668670151016602,0.733373403020332,-66.00309406433972,-26.049366273965816,bin_1476,9.878,-1.1288333333333345,True,False
1645,1.0,257.0,124.0,39,256.892406139,124.11558103899999,548,217,False,5.0,37.50254104218978,17.158836088341012,3.6668670149829174,0.7333734029965835,-66.00309406850761,-4.1678873685668805e-09,bin_1397,8.672500000000001,-1.205499999999999,True,False
1646,,262.0,112.0,39,262.0,112.0,548,217,False,5.0,38.24817518248175,15.483870967741936,3.666867014982911,0.7333734029965822,-66.00309406850755,5.684341886080802e-14,bin_1238,8.18,-0.4925000000000015,True,False
1647,,266.0,77.0,39,265.333333333,82.8333333333,548,217,False,5.0,38.73479318729927,11.451612903221198,8.12302952881623,1.624605905763246,-83.1187501786586,-17.11565611015105,bin_918,12.72775,4.547750000000001,True,False
1648,,267.0,70.0,39,266.93788819900004,70.4782608696,548,217,False,5.0,38.96903477357665,9.743538369069125,3.4481228139151705,0.6896245627830341,-82.19129186379318,0.9274583148654187,bin_758,13.442,0.7142499999999998,True,False
1649,,265.0,67.0,39,265.048454022,67.0234239058,548,217,False,5.0,38.69320496671533,9.265911139050692,1.1031044433021495,0.2206208886604299,-120.00644112432377,-37.81514926053059,bin_758,13.43975,-0.0022500000000000853,True,True
1650,,265.0,64.0,39,264.984999914,64.0011758021,548,217,False,5.0,38.68394159328468,8.84808882056682,0.8358499863266214,0.16716999726532428,-91.27007400651325,28.736367117810516,bin_678,14.002500000000001,0.5627500000000012,False,False
1651,,230.0,41.0,39,230.619737438,41.358315195799996,548,217,False,5.0,33.66711495445255,5.717739427990783,11.826687929204327,2.3653375858408654,-148.03707332726324,-56.76699932074999,bin_433,23.997666666666667,9.995166666666666,True,True
1652,,223.0,38.0,39,222.761227732,37.7937553288,548,217,False,5.0,32.519887260145985,5.224943133013825,2.4971820685940975,0.4994364137188195,-156.7538628803151,-8.716789553051854,bin_432,26.206333333333333,2.208666666666666,True,False
