frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
912,,29.0,196.0,14,29.0011988477,196.00030075900003,560,225,False,4.8,4.1430284068142855,26.13337343453334,0.0005644498758239798,0.0001175937241299958,-166.17097319638975,-7.8878793130433,bin_2084,37.077999999999996,0.03066666666666862,False,False
913,,29.0,196.0,14,29.0004486012,196.000112102,560,225,False,4.8,4.142921228742857,26.133348280266667,0.0002201806179209427,4.5870962066863064e-05,-166.791955254429,-0.6209820580392602,bin_2084,37.108666666666664,0.03066666666666862,False,False
914,,33.0,161.0,14,32.928821975,161.624313248,560,225,False,4.8,4.704117425,21.549908433066665,9.235336919375332,1.9240285248698608,-83.0194516862642,83.77250356816481,bin_1684,42.374500000000005,5.26583333333334,True,True
915,,30.0,116.0,14,30.0949109192,116.440928968,560,225,False,4.8,4.299272988457143,15.525457195733333,12.076077463946117,2.515849471655441,-93.8445087272916,-10.825057041027392,bin_1204,51.64875,9.274249999999995,True,False
916,,26.0,81.0,14,26.059022608299998,80.9959429542,560,225,False,4.8,3.722717515471428,10.79945906056,9.522074267110417,1.9837654723146703,-96.95551670138505,-3.1110079740934538,bin_803,78.55933333333333,26.910583333333328,True,False
917,,25.0,73.0,14,24.9696213187,72.5088483278,560,225,False,4.8,3.5670887598142857,9.667846443706665,2.2845283313708706,0.4759434023689314,-97.830667698755,-0.8751509973699427,bin_723,80.83916666666666,2.279833333333329,True,False
918,,27.0,70.0,14,26.9326618956,69.7043268547,560,225,False,4.8,3.847523127942857,9.293910247293333,0.9348191564484358,0.19475399092675746,-53.131845873513114,44.69882182524188,bin_723,80.835,-0.004166666666662877,False,True
919,,33.0,69.0,14,32.9008761182,68.8487363049,560,225,False,4.8,4.700125159742858,9.17983150732,1.720400166872107,0.35841670143168897,-7.62095157846467,45.510894295048445,bin_724,78.98258333333334,-1.852416666666656,True,True
920,,42.0,63.0,14,41.906003508000005,63.030838323699996,560,225,False,4.8,5.9865719297142865,8.404111776493332,3.0044542883949616,0.6259279767489504,-31.089726454980514,-23.468774876515845,bin_645,77.21000000000001,-1.7725833333333298,True,False
921,,49.0,53.0,14,48.9979085162,53.0870129863,560,225,False,4.8,6.9997012166,7.078268398173334,3.337239347592882,0.6952581974151838,-52.61512614297222,-21.525399687991708,bin_566,73.37725,-3.8327500000000043,True,False
922,,51.0,46.0,14,51.08997857399999,45.98253606390001,560,225,False,4.8,7.298568367714284,6.13100480852,1.9865848910107895,0.4138718522939145,-72.4892125888053,-19.87408644583308,bin_487,67.19483333333334,-6.1824166666666684,True,False
923,,51.0,37.0,14,51.0735522872,37.0267758479,560,225,False,4.8,7.296221755314287,4.936903446386666,2.38820733575495,0.49754319494894794,-90.11259581293388,-17.623383224128574,bin_327,69.39016666666667,2.1953333333333376,True,False
924,,50.0,28.0,14,50.047165357299995,28.0115726224,560,225,False,4.8,7.149595051042857,3.734876349653333,2.421874093908821,0.5045571028976711,-96.95474381879392,-6.8421480058600395,bin_247,70.199,0.8088333333333253,True,False
925,,48.0,23.0,14,48.0363607795,22.933044209600002,560,225,False,4.8,6.862337254214286,3.057739227946667,1.4710971734484328,0.30647857780175686,-112.98782063834808,-16.033076819554168,bin_246,71.13791666666665,0.9389166666666569,True,False
926,,48.0,24.0,14,47.9787783567,23.864615995700003,560,225,False,4.8,6.854111193814285,3.1819487994266673,0.24896333639272875,0.051867361748485157,93.78900973062149,-153.22316963103043,bin_246,71.12883333333333,-0.00908333333332223,False,True
927,,48.0,23.0,14,47.9904262616,22.9799283917,560,225,False,4.8,6.855775180228571,3.0639904522266663,0.2359401663553106,0.04915420132402304,-89.19180729722028,177.01918297215823,bin_246,71.11975,-0.00908333333333644,False,True
928,,47.0,24.0,14,47.0141884125,23.9583005733,560,225,False,4.8,6.716312630357143,3.1944400764400003,0.38192620896733803,0.07956796020152876,136.91251393716416,-133.89567876561557,bin_246,71.11066666666666,-0.00908333333333644,False,True
929,,48.0,24.0,14,47.970465331899995,24.000656785500002,560,225,False,4.8,6.852923618842856,3.2000875714000006,0.2734553446130964,0.056969863461061754,2.3672582103264763,-134.5452557268377,bin_246,71.10158333333332,-0.00908333333333644,False,True
930,,48.0,24.0,14,48.0051618503,24.0010199892,560,225,False,4.8,6.857880264328571,3.20013599856,0.009913764100661162,0.0020653675209710756,0.5597704351978222,-1.8074877751286542,bin_246,71.0925,-0.00908333333332223,False,False
931,,48.0,24.0,14,48.0026977116,24.0004172627,560,225,False,4.8,6.8575282445142856,3.2000556350266667,0.0007221530229515986,0.00015044854644824973,-167.14017958146542,-167.69995001666325,bin_246,71.08341666666666,-0.00908333333333644,False,True
932,,47.0,24.0,14,47.018878836899994,24.000157295500003,560,225,False,4.8,6.716982690985714,3.2000209727333337,0.28109111560579225,0.058560649084540055,-179.98586932829895,-12.845689746833528,bin_246,71.07433333333333,-0.00908333333333644,False,False
933,,47.0,23.0,14,46.9900554357,23.017895039000003,560,225,False,4.8,6.712865062242858,3.069052671866667,0.2620660275454701,0.054597089071972936,-91.80077972425173,88.18508960404722,bin_246,71.06524999999999,-0.00908333333333644,False,True
934,,47.0,23.0,14,46.995480881199995,22.9896869911,560,225,False,4.8,6.713640125885713,3.0652915988133334,0.007680206810493509,0.0016000430855194812,-78.35576988092456,13.44500984332717,bin_246,71.05616666666666,-0.00908333333333644,False,False
935,,46.0,23.0,14,46.0161130944,22.9953434716,560,225,False,4.8,6.573730442057142,3.066045796213333,0.27982343320550446,0.0582965485844801,179.69114425677012,-101.95308586230533,bin_246,71.04708333333333,-0.00908333333332223,False,True
936,,46.0,24.0,14,45.9890209679,23.9803892205,560,225,False,4.8,6.5698601382714275,3.1973852294,0.2627928915415233,0.05474851907115069,91.68790068235995,-88.00324357441016,bin_246,71.038,-0.00908333333333644,False,True
937,,46.0,24.0,14,45.9950951453,24.009671669,560,225,False,4.8,6.5707278779000005,3.2012895558666665,0.007999184263738024,0.0016664967216120884,77.46963269634188,-14.218267986018077,bin_246,71.02891666666666,-0.00908333333333644,False,False
938,,46.0,23.0,14,45.9981329888,23.022253729899997,560,225,False,4.8,6.571161855542857,3.069633830653333,0.26331288094617267,0.054856850197119306,-89.81113622487233,-167.2807689212142,bin_246,71.01983333333332,-0.00908333333333644,False,True
939,,45.0,23.0,14,45.0171386025,22.991350426100002,560,225,False,4.8,6.431019800357142,3.065513390146667,0.2804052329158275,0.05841775685746406,-178.31588129260163,-88.5047450677293,bin_246,71.01074999999999,-0.00908333333333644,False,True
940,,45.0,23.0,14,44.989404962399995,22.9959653202,560,225,False,4.8,6.427057851771427,3.06612870936,0.008018891277513929,0.0016706023494820685,171.1720784836332,-10.512040223765212,bin_246,71.00166666666667,-0.00908333333332223,False,False
941,,45.0,23.0,14,44.9952383508,22.9984574096,560,225,False,4.8,6.427891192971429,3.0664609879466664,0.0017942871729767712,0.000373809827703494,21.738679723104227,-149.43339876052897,bin_246,70.99258333333333,-0.00908333333333644,False,True
942,,46.0,23.0,14,45.9803500401,22.999423196,560,225,False,4.8,6.5686214343,3.0665897594666665,0.2814606004861226,0.05863762510127554,0.05242698718266167,-21.686252735921563,bin_246,70.98349999999999,-0.00908333333333644,False,False
943,,46.0,23.0,14,46.0096570658,22.999784927399997,560,225,False,4.8,6.572808152257143,3.0666379903199994,0.008373991513699908,0.0017445815653541477,0.6600163020194988,0.6075893148368371,bin_246,70.97441666666666,-0.00908333333333644,False,False
944,,46.0,23.0,14,46.0044119595,22.9999198349,560,225,False,4.8,6.572058851357142,3.0666559779866667,0.001499033548516041,0.0003122986559408419,178.62482552019384,177.96480921817434,bin_246,70.96533333333333,-0.00908333333332223,False,True
945,,46.0,24.0,14,46.0016832931,23.982133793400003,560,225,False,4.8,6.571669041871429,3.1976178391200003,0.2619248825365144,0.05456768386177384,90.17054104297536,-88.45428447721848,bin_246,70.95625,-0.00908333333333644,False,True
946,,46.0,24.0,14,46.000629250100005,24.010323759299997,560,225,False,4.8,6.571518464300001,3.2013765012399995,0.007523354182100944,0.0015673654546043633,92.29412701355874,2.1235859705833775,bin_246,70.94716666666666,-0.00908333333333644,False,False
947,,47.0,23.0,14,46.9823982926,23.022496863,560,225,False,4.8,6.7117711846571435,3.0696662484,0.38480341095554416,0.08016737728240504,-43.20090779384602,-135.49503480740475,bin_246,70.93808333333332,-0.00908333333333644,False,True
948,,47.0,24.0,14,47.010422346400006,23.973604722199997,560,225,False,4.8,6.715774620914286,3.1964806296266666,0.2537551165022479,0.05286564927130165,88.19181513192501,131.39272292577104,bin_246,70.92899999999999,-0.00908333333333644,False,True
949,,47.0,23.0,14,47.004697280500004,23.0241703204,560,225,False,4.8,6.714956754357144,3.0698893760533332,0.2531877910719494,0.05274745647332279,-90.37016498875045,-178.56198012067546,bin_246,70.91991666666667,-0.00908333333332223,False,True
950,,48.0,24.0,14,47.9839533133,23.9749634617,560,225,False,4.8,6.854850473328571,3.1966617948933336,0.37757912434985647,0.07866231757288676,42.18303465823931,132.55319964698975,bin_246,70.91083333333333,-0.00908333333333644,False,True
951,,48.0,24.0,14,48.0110037834,24.0068755902,560,225,False,4.8,6.8587148262,3.20091674536,0.011495708171088068,0.0023949392023100142,47.75422068319725,5.571186024957946,bin_246,70.90174999999999,-0.00908333333333644,False,False
952,,48.0,24.0,14,48.0049140799,24.0033382298,560,225,False,4.8,6.857844868557143,3.2004450973066665,0.0019791697113475146,0.0004123270231973989,-151.53563844850194,160.7101408683008,bin_246,70.89266666666666,-0.00908333333333644,False,True
953,,48.0,24.0,14,48.0018704496,24.001281325500003,560,225,False,4.8,6.857410064228572,3.2001708434,0.0010281439772055392,0.00021419666191782068,-147.75821892388512,3.7774195246168176,bin_246,70.88358333333332,-0.00908333333333644,False,False
954,,48.0,24.0,14,48.0006990067,24.0004793458,560,225,False,4.8,6.857242715242858,3.2000639127733335,0.0003971893348952298,8.274777810317288e-05,-147.42272899099865,0.33548993288647466,bin_246,70.8745,-0.00908333333332223,False,False
955,,48.0,24.0,14,48.0002606196,24.000178744499998,560,225,False,4.8,6.857180088514285,3.2000238326,0.00014870813597356268,3.098086166115889e-05,-147.38136245054204,0.04136654045660748,bin_246,70.86541666666666,-0.00908333333333644,False,False
956,,49.0,23.0,14,48.9822608136,23.0179029525,560,225,False,4.8,6.997465830514286,3.069053727,0.3838398518620277,0.0799666358045891,-43.033085863684235,104.3482765868578,bin_246,70.85633333333332,-0.00908333333333644,False,True
957,,49.0,23.0,14,49.010371101800004,22.9896899367,560,225,False,4.8,7.001481585971429,3.0652919915599997,0.011004898075335005,0.0022926870990281263,-43.129332041942604,-0.09624617825836879,bin_247,69.88825,-0.9680833333333254,False,False
958,,48.0,24.0,14,48.0225145083,23.9775082417,560,225,False,4.8,6.860359215471428,3.1970010988933337,0.3860715602583706,0.08043157505382721,136.97604176179777,-179.89462619625962,bin_246,70.83816666666667,0.9499166666666667,False,True
959,,48.0,24.0,14,47.9914476265,24.008560852800002,560,225,False,4.8,6.8559210895,3.2011414470400004,0.012139101270501475,0.002528979431354474,136.98806508707995,0.012023325282171982,bin_246,70.82908333333333,-0.00908333333333644,False,False
960,,48.0,24.0,14,47.9960015484,24.0040016119,560,225,False,4.8,6.856571649771428,3.200533548253334,0.0017807522024041714,0.0003709900421675357,-43.058429219959145,179.9535056929609,bin_246,70.82,-0.00908333333333644,False,True
961,,48.0,24.0,14,47.998470912399995,24.0015302655,560,225,False,4.8,6.856924416057142,3.2002040354000005,0.0009654486477238949,0.0002011351349424781,-43.048001250778874,0.010427969180270225,bin_246,70.81816666666666,-0.0018333333333373503,False,False
962,,48.0,24.0,14,47.9994282287,24.000572210300003,560,225,False,4.8,6.857061175528571,3.200076294706667,0.00037427710461034774,7.797439679382245e-05,-43.04711727853417,0.0008839722447078202,bin_246,70.81633333333333,-0.0018333333333231394,False,False
963,,48.0,23.0,14,47.999786803199996,23.018049688,560,225,False,4.8,6.857112400457142,3.0690732917333334,0.26200602597669087,0.054584588745143936,-89.97759614667775,-46.93047886814359,bin_246,70.8145,-0.0018333333333373503,False,True
964,,49.0,23.0,14,48.9820842064,22.989744631300002,560,225,False,4.8,6.997440600914286,3.0652992841733333,0.28075788128993606,0.05849122526873668,-1.540549890197529,88.43704625648023,bin_246,70.81266666666666,-0.0018333333333373503,False,True
965,,49.0,24.0,14,49.010305277200004,23.977528627399998,560,225,False,4.8,7.001472182457144,3.197003816986667,0.26353244668021547,0.054902593058378225,88.24667766217087,89.78722755236839,bin_247,69.83208333333333,-0.9805833333333283,False,True
966,,49.0,23.0,14,49.0046536468,23.026404778499998,560,225,False,4.8,7.000664806685714,3.0701873037999996,0.25363816646916865,0.0528412846810768,-90.36476794733863,-178.6114456095095,bin_247,69.8265,-0.00558333333333394,False,True
967,,49.0,24.0,14,49.001773378,23.9758332206,560,225,False,4.8,7.000253339714286,3.1967777627466663,0.2531822553134107,0.0527463031902939,90.1862323436097,-179.44899970905166,bin_247,69.82091666666666,-0.00558333333333394,False,True
968,,49.0,24.0,14,49.0006628264,24.0072015305,560,225,False,4.8,7.000094689485715,3.2009602040666665,0.008370898467971283,0.0017439371808273508,92.17232754959807,1.986095205988363,bin_247,69.81533333333333,-0.00558333333333394,False,False
969,,49.0,24.0,14,49.0002471346,24.003459797399998,560,225,False,4.8,7.000035304942857,3.20046130632,0.0010048392618910952,0.00020934151289397817,-96.78806344121713,171.0396090091848,bin_247,69.80975,-0.00558333333333394,False,True
970,,49.0,23.0,14,49.0000921151,23.019162967199996,560,225,False,4.8,7.000013159300001,3.0692217289599997,0.26247915845690273,0.054683158011854735,-90.0096682104877,6.77839523072943,bin_247,69.80416666666666,-0.00558333333333394,False,False
971,,49.0,23.0,14,49.0000343329,22.9901613397,560,225,False,4.8,7.0000049047,3.065354845293333,0.00773378495433025,0.001611205198818802,-90.12230857299788,-0.11264036251017728,bin_247,69.79858333333333,-0.00558333333333394,False,False
972,,49.0,24.0,14,49.0000127964,23.9776840258,560,225,False,4.8,7.000001828057143,3.197024536773333,0.2633393830318908,0.05486237146497725,90.00133879443901,-179.8763526325631,bin_247,69.793,-0.005583333333319729,False,True
973,,49.0,24.0,14,49.00000476939999,24.008626374299997,560,225,False,4.8,7.000000681342856,3.20115018324,0.008251293252059842,0.001719019427512467,90.01592523445623,0.014586440017225755,bin_247,69.78741666666667,-0.00558333333333394,False,False
974,,49.0,24.0,14,49.000001777600005,24.004026033000002,560,225,False,4.8,7.000000253942858,3.2005368044000004,0.001226757977809317,0.00025557457871027437,-90.03992347060675,179.944151294937,bin_247,69.78183333333334,-0.00558333333333394,False,True
975,,49.0,23.0,14,49.0000006626,23.0193756952,560,225,False,4.8,7.0000000946571435,3.0692500926933337,0.2625734234135267,0.054702796544484726,-90.00006951502596,0.03985395558079574,bin_247,69.77625,-0.00558333333333394,False,False
976,,49.0,24.0,14,49.000000246899994,23.9724043796,560,225,False,4.8,7.000000035271428,3.1963205839466666,0.2541409825066936,0.05294603802222783,90.00002677687677,-179.9999037080973,bin_247,69.77066666666667,-0.00558333333333394,False,True
977,,50.0,24.0,14,49.9821637644,24.0058848344,560,225,False,4.8,7.1403091092,3.200784644586667,0.28076014007754957,0.058491695849489496,1.822302560545011,-88.17772421633175,bin_247,69.76508333333334,-0.00558333333333394,False,True
978,,50.0,24.0,14,50.0103349299,24.0029671919,560,225,False,4.8,7.144333561414285,3.2003956255866672,0.008086421064333358,0.0016846710550694496,-5.52127588837851,-7.3435784489235205,bin_247,69.7595,-0.00558333333333394,False,False
979,,50.0,23.0,14,50.0046646989,23.0189792769,560,225,False,4.8,7.143523528414286,3.0691972369200005,0.2624017785167688,0.05466703719099351,-90.35374582662494,-84.83246993824643,bin_247,69.75391666666667,-0.00558333333333394,False,True
980,,50.0,23.0,14,50.0017774972,22.9900928713,560,225,False,4.8,7.143111071028572,3.0653457161733333,0.007747085427962622,0.0016139761308255462,-96.11248044047596,-5.7587346138510185,bin_247,69.74833333333333,-0.00558333333333394,False,False
981,,50.0,24.0,14,50.000664361700004,23.977658506399997,560,225,False,4.8,7.142952051671429,3.197021134186666,0.2633510280681804,0.05486479751420425,90.06919388397054,-173.8183256755535,bin_247,69.74275,-0.00558333333333394,False,True
982,,50.0,24.0,14,50.0002477069,24.008616862800004,560,225,False,4.8,7.142892529557142,3.2011489150400005,0.00825641996394164,0.0017200874924878417,90.8261411424494,0.7569472584788599,bin_247,69.73716666666667,-0.00558333333333394,False,False
983,,50.0,23.0,14,50.0000923284,23.021858815500003,560,225,False,4.8,7.142870332628571,3.0695811754,0.26313548302486733,0.05481989229684736,-90.00966642975453,179.16419242779608,bin_247,69.73158333333333,-0.00558333333333394,False,True
984,,50.0,24.0,14,50.0000344124,23.9733668231,560,225,False,4.8,7.142862058914285,3.196448909746667,0.2537354692329063,0.05286155609018881,90.0037365600581,-179.98659701018738,bin_247,69.726,-0.00558333333333394,False,True
985,,50.0,24.0,14,50.000012826,24.006245319899996,560,225,False,4.8,7.1428589751428575,3.2008327093199993,0.008767601315934504,0.0018265836074863552,90.04030454761494,0.0365679875568361,bin_247,69.72041666666667,-0.00558333333333394,False,False
986,,50.0,24.0,14,50.0000047805,24.003101635,560,225,False,4.8,7.142857825785715,3.2004135513333334,0.0008383191249343376,0.0001746498176946537,-90.15710817992901,179.80258727245604,bin_247,69.71483333333333,-0.00558333333333394,False,True
987,,50.0,24.0,14,50.0000017818,24.0011930624,560,225,False,4.8,7.1428573974,3.200159074986667,0.0005089534144774567,0.00010603196134947015,-90.09645167646588,0.06065650346313589,bin_247,69.70925,-0.00558333333333394,False,False
988,,51.0,24.0,14,50.9821643365,24.000446445,560,225,False,4.8,7.283166333785714,3.200059526,0.28061794340128055,0.05846207154193345,-0.04065126556209771,90.05580041090377,bin_247,69.70366666666666,-0.00558333333333394,False,True
989,,50.0,23.0,14,50.028171470699995,23.018002809299997,560,225,False,4.8,7.146881638671427,3.0690670412399994,0.3780611018657863,0.07876272955537214,-136.13433440245805,-136.09368313689595,bin_247,69.69808333333333,-0.00558333333333394,False,True
990,,51.0,24.0,14,50.9764935551,23.9718908311,560,225,False,4.8,7.282356222157143,3.1962521108133335,0.3716417882477808,0.077425372551621,43.19235059181893,179.32668499427697,bin_247,69.6925,-0.00558333333333394,False,True
991,,51.0,23.0,14,51.0074477364,23.0235296659,560,225,False,4.8,7.286778248057143,3.069803955453333,0.25305090639637745,0.05271893883257864,-87.99712213861314,-131.18947273043207,bin_247,69.68691666666666,-0.00558333333333394,False,True
992,,51.0,23.0,14,51.003551566300004,22.9925609185,560,225,False,4.8,7.286221652328573,3.065674789133334,0.008333021853632596,0.001736046219506791,-97.67697684946242,-9.679854710849284,bin_247,69.68133333333333,-0.00558333333333394,False,False
993,,51.0,24.0,14,51.0013608435,23.978615331900002,560,225,False,4.8,7.285908691928572,3.19714871092,0.26294858854291964,0.05478095594644159,90.13638656216483,-172.18663658837275,bin_247,69.67575,-0.00558333333333394,False,True
994,,51.0,24.0,14,51.0005089836,24.0089752544,560,225,False,4.8,7.285786997657143,3.2011967005866664,0.008099636988689258,0.0016874243726435953,91.7219581338524,1.5855715716875665,bin_247,69.67016666666666,-0.00558333333333394,False,False
995,,51.0,24.0,14,51.000189791000004,24.0041561506,560,225,False,4.8,7.285741398714286,3.200554153413333,0.001288326253009473,0.0002684013027103069,-94.0592417497007,174.21880011644691,bin_247,69.66458333333333,-0.00558333333333394,False,True
996,,51.0,24.0,14,51.0000707421,24.0015878685,560,225,False,4.8,7.2857243917285714,3.2002117158,0.0006857193495542742,0.00014285819782380713,-92.84322891847026,1.2160128312304437,bin_247,69.65899999999999,-0.00558333333333394,False,False
997,,51.0,23.0,14,51.000026366899995,23.0184300077,560,225,False,4.8,7.285718052414285,3.069124001026667,0.26217542985323083,0.05461988121942309,-90.0027707856071,2.840458132863162,bin_247,69.65341666666667,-0.005583333333319729,False,False
998,,51.0,24.0,14,51.0000098273,23.9720501393,560,225,False,4.8,7.285715689614285,3.1962733519066666,0.2542987018039065,0.05297889620914719,90.00106472008575,-179.99616449430715,bin_247,69.64783333333334,-0.00558333333333394,False,True
999,,51.0,24.0,14,51.0000036628,24.005752719,560,225,False,4.8,7.285714808971428,3.2007670292,0.00898735475924989,0.001872365574843727,90.01122846947884,0.010163749393086619,bin_247,69.64225,-0.00558333333333394,False,False
1000,,51.0,24.0,14,51.000001365200006,24.0029179464,560,225,False,4.8,7.285714480742858,3.2003890595200004,0.0007559396450327777,0.00015748742604849536,-90.04975559687658,179.93901593364458,bin_247,69.63666666666667,-0.00558333333333394,False,True
1001,,51.0,23.0,14,51.0000005088,23.018960922199998,560,225,False,4.8,7.2857143584,3.0691947896266663,0.2623885397867824,0.054664279122246334,-90.00005343014944,0.049702166727144004,bin_247,69.63108333333334,-0.00558333333333394,False,False
1002,,51.0,23.0,14,51.0000001896,22.9900860302,560,225,False,4.8,7.285714312800001,3.0653448040266666,0.007699971200539307,0.0016041606667790225,-90.00067862267002,-0.0006251925205873476,bin_247,69.6255,-0.00558333333333394,False,False
1003,,51.0,25.0,14,51.0000000707,24.959819629000002,560,225,False,4.8,7.2857142958142855,3.3279759505333337,0.5252622930133353,0.10942964437777819,90.0000037056145,-179.99931767171546,bin_247,69.61991666666667,-0.00558333333333394,False,True
1004,,51.0,24.0,14,51.0000000263,24.036787135700003,560,225,False,4.8,7.285714289471429,3.2049049514266668,0.24614199821333427,0.051279582961111306,-90.00000295292095,179.99999334146455,bin_247,69.61433333333333,-0.00558333333333394,False,True
1005,,28.0,25.0,14,28.4102355446,24.9805155966,560,225,False,4.8,4.0586050778,3.3307354128799997,6.459122903021477,1.3456506047961412,177.76707153540093,-92.2329255116781,bin_244,79.315,9.700666666666663,True,True
1006,,31.0,21.0,14,30.7087884215,21.080330926600002,560,225,False,4.8,4.3869697745,2.8107107902133333,1.2300389948590924,0.2562581239289776,-57.730019556658995,124.50290890794008,bin_164,78.94933333333333,-0.36566666666666947,True,True
1007,,30.0,22.0,14,29.941553235900003,21.9449507046,560,225,False,4.8,4.277364747985715,2.92599342728,0.31814052395909537,0.06627927582481154,133.5537933496643,-168.71618709367672,bin_164,78.95866666666666,0.009333333333330529,False,True
1008,,26.0,19.0,14,26.034122147199998,19.0467603958,560,225,False,4.8,3.719160306742857,2.5395680527733333,1.3578170249129573,0.28287854685686614,-145.30650165467435,81.13970499566136,bin_163,81.89,2.931333333333342,True,True
1009,,26.0,17.0,14,25.9440479314,17.002811589500002,560,225,False,4.8,3.7062925616285716,2.267041545266667,0.5456602465201488,0.113679218025031,-92.70329788488775,52.6032037697866,bin_163,81.89333333333333,0.0033333333333303017,False,True
1010,,22.0,16.0,14,22.047204910999998,15.9825121101,560,225,False,4.8,3.149600701571428,2.13100161468,1.146146046135321,0.23878042627819188,-166.267645827024,-73.56434794213627,bin_163,81.89666666666666,0.0033333333333303017,True,True
1011,,23.0,27.0,14,22.9316693312,26.778559031,560,225,False,4.8,3.2759527615999997,3.5704745374666667,2.8900153207271773,0.6020865251514953,84.98362734997974,-108.74872682299625,bin_243,84.41550000000001,2.5188333333333475,True,True
1012,,21.0,31.0,14,21.0239291617,31.032034689299998,560,225,False,4.8,3.0034184516714286,4.13760462524,1.2584299528317515,0.26217290683994826,115.666607651836,30.68298030185626,bin_323,88.11233333333334,3.6968333333333305,True,True
1013,,24.0,25.0,14,23.9221010281,25.1957858127,560,225,False,4.8,3.417443004014286,3.3594381083599996,1.7629060757009773,0.3672720991043703,-61.9847291240507,-177.6513367758867,bin_243,84.42316666666667,-3.689166666666665,True,True
1014,,34.0,24.0,14,33.8419568943,23.992588704299997,560,225,False,4.8,4.834565270614285,3.1990118272399997,2.852347882126241,0.5942391421096336,-6.458710403617816,55.52601872043289,bin_244,79.3,-5.123166666666677,True,True
1015,,35.0,24.0,14,35.095448123000004,23.9755546007,560,225,False,4.8,5.013635446142858,3.196740613426667,0.35816915655047465,0.0746185742813489,-0.7266647737288373,5.732045629888979,bin_245,73.11749999999999,-6.1825000000000045,False,False
1016,,37.0,23.0,14,37.0251252392,23.0076875058,560,225,False,4.8,5.289303605600001,3.06769166744,0.6087579637220641,0.12682457577543005,-25.085773875876306,-24.359109102147467,bin_245,73.11,-0.007499999999993179,False,False
1017,,38.0,23.0,14,38.0267008163,22.9858328262,560,225,False,4.8,5.4323858309,3.06477771016,0.2862237889751971,0.059629956036499406,-1.1667024111002697,23.919071464776035,bin_245,73.10249999999999,-0.00750000000000739,False,False
1018,,39.0,23.0,14,39.0107814318,22.993904588699998,560,225,False,4.8,5.572968775971429,3.0658539451599998,0.28117412915651746,0.058577943574274476,0.4386201941838517,1.6053226052841214,bin_245,73.095,-0.007499999999993179,False,False
1019,,40.0,23.0,14,40.004058106900004,22.9976891406,560,225,False,4.8,5.714865443842858,3.0663585520799996,0.2837951301989407,0.05912398545811265,0.20375196534325485,-0.23486822884059683,bin_245,73.08749999999999,-0.00750000000000739,False,False
1020,,39.0,22.0,14,39.0371870738,22.016973168200003,560,225,False,4.8,5.5767410105428565,2.935596422426667,0.38040553952812833,0.07925115406836007,-136.5684069658877,-136.77215893123096,bin_165,74.825,1.7375000000000114,False,True
1021,,40.0,23.0,14,39.9798947467,22.9715069747,560,225,False,4.8,5.7114135352428566,3.0628675966266665,0.3705921784998641,0.07720670385413836,43.38150966109582,179.9499166269835,bin_245,73.0725,-1.7524999999999977,False,True
1022,,40.0,23.0,14,40.0087173717,23.0055502647,560,225,False,4.8,5.7155310531,3.06740670196,0.0122568234924052,0.0025535048942510836,47.78816723098037,4.406657569884551,bin_245,73.065,-0.00750000000000739,False,False
1023,,38.0,27.0,14,38.0396975279,26.9314971778,560,225,False,4.8,5.434242503985715,3.5908662903733335,1.188500212140791,0.24760421086266482,118.25200156808975,70.46383433710938,bin_245,73.0575,-0.007499999999993179,True,True
1024,,34.0,30.0,14,34.0522127757,29.9889270698,560,225,False,4.8,4.8646018251,3.9985236093066665,1.4009639434636294,0.2918674882215895,144.41099711761478,26.15899554952503,bin_244,79.28333333333333,6.225833333333327,True,False
1025,,26.0,29.0,14,26.092596401799998,29.067910202199997,560,225,False,4.8,3.7275137716857145,3.875721360293333,2.2873999506690756,0.4765416563893908,-173.8361099663596,41.752892916025644,bin_243,84.46916666666667,5.185833333333335,True,True
1026,,22.0,29.0,14,21.966666714000002,29.0109221958,560,225,False,4.8,3.138095244857143,3.86812295944,1.1789350032368902,0.24561145900768547,-179.26142093318538,-5.425310966825776,bin_243,84.473,0.003833333333332689,True,False
1027,,23.0,29.0,14,22.895147787800003,29.003382284,560,225,False,4.8,3.270735398257143,3.867117637866667,0.26528792633997783,0.05526831798749538,-0.43425447566399594,178.82716645752137,bin_243,84.47683333333333,0.003833333333332689,False,True
1028,,22.0,29.0,14,21.992169458600003,29.0012276768,560,225,False,4.8,3.1417384940857147,3.8668303569066667,0.25799444812757216,0.05374884335991087,-179.8724003538216,-179.4381458781576,bin_243,84.48066666666666,0.003833333333332689,False,True
1029,,22.0,29.0,14,21.980740556599997,29.000455997,560,225,False,4.8,3.1401057937999997,3.8667274662666666,0.003271878180356731,0.000681641287574319,-176.3940632340328,3.4783371197887902,bin_243,84.4845,0.003833333333332689,False,False
1030,,22.0,28.0,14,21.992039715700002,28.0180062092,560,225,False,4.8,3.1417199593857146,3.7357341612266666,0.2620064998876219,0.0545846874765879,-89.29400823347275,87.10005500056006,bin_243,84.48833333333334,0.0038333333333469,False,True
