frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1331,,223.0,145.0,36,222.80977812400002,144.823267725,547,215,False,5.0,32.58643921374772,20.207897822093024,3.6168923984489645,0.7233784796897929,13.849557753378148,19.579053782492974,bin_1632,14.05725,-3.348583333333334,True,False
1332,,232.0,146.0,36,231.977002943,145.966323083,547,215,False,5.0,33.927166792394885,20.367393918558136,2.700362527463828,0.5400725054927655,6.784156946858379,-7.0654008065197695,bin_1633,13.382,-0.6752500000000001,True,False
1333,,240.0,144.0,36,240.011557305,144.042497722,547,215,False,5.0,35.10223872833638,20.098953170511628,2.4106882750360437,0.48213765500720873,-12.868183923653623,-19.652340870512003,bin_1635,12.207916666666666,-1.1740833333333338,True,False
1334,,244.0,142.0,36,244.07661615400002,142.018473958,547,215,False,5.0,35.69676287444241,19.81653124995349,1.3163906737968853,0.26327813475937706,-25.409522761601504,-12.541338837947881,bin_1555,12.408999999999999,0.20108333333333306,True,False
1335,,249.0,137.0,36,249.014180021,137.06052058,547,215,False,5.0,36.41889287327239,19.124723801860462,2.0000692792472656,0.40001385584945315,-43.771453491484756,-18.36193072988325,bin_1556,11.42875,-0.9802499999999981,True,False
1336,,251.0,134.0,36,251.05810613,133.989451004,547,215,False,5.0,36.717821737477145,18.696202465674418,1.044966987844912,0.2089933975689824,-55.101057724673545,-11.329604233188789,bin_1476,11.821333333333333,0.3925833333333326,True,False
1337,,237.0,136.0,36,237.309566042,135.905302301,547,215,False,5.0,34.70706633155393,18.96353055362791,4.056896157930737,0.8113792315861474,172.42698906734208,-132.47195320798437,bin_1474,14.283333333333333,2.4619999999999997,True,True
1338,,227.0,148.0,36,227.05781261299998,147.781997827,547,215,False,5.0,33.207723965338204,20.62074388283721,4.4696234962861725,0.8939246992572345,132.13681298542673,-40.29017608191535,bin_1633,13.392999999999999,-0.8903333333333343,True,True
1339,,218.0,150.0,36,218.000956427,150.088367068,547,215,False,5.0,31.883138051480802,20.942562846697673,2.7262393795774194,0.5452478759154838,166.34411518403655,34.207302198609824,bin_1631,15.029333333333334,1.6363333333333347,True,True
1340,,213.0,157.0,36,212.92802577,156.951871296,547,215,False,5.0,31.141210350274225,21.90026111106977,2.4229260652351785,0.4845852130470357,127.76490120286121,-38.57921398117534,bin_1711,14.445,-0.5843333333333334,True,True
1341,,211.0,152.0,36,210.916203725,152.192218277,547,215,False,5.0,30.846976778793422,21.236123480511626,1.4527934291009648,0.29055868582019295,-113.89482829141656,118.34027050572223,bin_1710,15.192499999999999,0.7474999999999987,True,True
1342,,208.0,142.0,36,207.983877848,142.170881401,547,215,False,5.0,30.418117418354658,19.8377974047907,2.9252255742605793,0.5850451148521159,-107.05050523091745,6.844323060499107,bin_1550,17.208833333333335,2.0163333333333355,True,False
1343,,205.0,130.0,36,204.994714117,130.104111851,547,215,False,5.0,29.980945391883,18.154062118744186,3.4791285657230135,0.6958257131446027,-104.55511714135649,2.4953880895609615,bin_1469,18.86733333333333,1.6584999999999965,True,False
1344,,201.0,121.0,36,201.015900802,120.98722948700001,547,215,False,5.0,29.39903485221207,16.881938998186047,2.797797069151865,0.559559413830373,-114.58089951982417,-10.025782378467682,bin_1309,18.302,-0.5653333333333315,True,False
1345,,195.0,110.0,36,195.042454343,110.02844478200001,547,215,False,5.0,28.52540465711152,15.352806248651165,3.5222019723414695,0.7044403944682939,-119.74036318314002,-5.159463663315847,bin_1228,18.744583333333335,0.4425833333333351,True,False
1346,,188.0,103.0,36,188.035407757,102.94084550299999,547,215,False,5.0,27.500608081462524,14.363838907395348,2.84834297340226,0.569668594680452,-136.01930882695083,-16.278945643810815,bin_1147,19.852666666666668,1.108083333333333,True,False
1347,,182.0,98.0,36,181.996297898,97.93894136200001,547,215,False,5.0,26.6173744640585,13.665898794697677,2.251419129193882,0.4502838258387764,-141.6838536779018,-5.664544850950961,bin_1066,22.37125,2.518583333333332,True,False
1348,,175.0,92.0,36,175.015647789,91.9932119689,547,215,False,5.0,25.596438433491777,12.83626213519535,2.6310510183571263,0.5262102036714252,-140.90187744615258,0.781976231749212,bin_985,25.070666666666668,2.699416666666668,True,False
1349,,169.0,89.0,36,168.988810702,88.94472523389999,547,215,False,5.0,24.71499973703839,12.410891893102324,1.9574207707733406,0.39148415415466814,-154.2386799009079,-13.336802454755315,bin_984,24.417916666666667,-0.652750000000001,True,False
1350,,165.0,87.0,36,164.959342358,86.9590378138,547,215,False,5.0,24.125680783619742,12.133819229832557,1.3024071400139845,0.2604814280027969,-154.8190895672448,-0.580409666336891,bin_984,24.4175,-0.0004166666666662877,True,False
1351,,163.0,88.0,36,162.947427519,87.93024943180001,547,215,False,5.0,23.831433640804388,12.269337130018608,0.64790888966223,0.12958177793244602,155.27118395493835,-49.90972647781689,bin_983,25.09808333333333,0.6805833333333311,False,True
1352,,161.0,87.0,36,160.978614752,87.0070682437,547,215,False,5.0,23.543490274515538,12.140521150283723,0.6308880687564575,0.1261776137512915,-155.89789638045107,48.830919664610576,bin_983,25.098666666666666,0.0005833333333349344,False,True
1353,,160.0,86.0,36,159.974107369,86.0042167883,547,215,False,5.0,23.396578774259595,12.000588389065117,0.4057790855611725,0.08115581711223449,-136.39369505198087,19.504201328470202,bin_983,25.099249999999998,0.0005833333333313817,False,False
1354,,157.0,85.0,36,157.025164415,85.0016473849,547,215,False,5.0,22.965289128336384,11.860694983939535,0.9068206514591498,0.18136413029182996,-162.02897522945898,-25.63528017747811,bin_902,28.386666666666667,3.287416666666669,False,False
1355,,156.0,85.0,36,155.975372583,84.9827813018,547,215,False,5.0,22.81175467393053,11.858062507227906,0.3071140415112308,0.061422808302246154,-179.01771216023462,-16.988736930775644,bin_902,28.388333333333332,0.0016666666666651508,False,False
1356,,154.0,85.0,36,154.007029923,84.9927289414,547,215,False,5.0,22.523880061864716,11.859450549962792,0.5757559168073794,0.11515118336147587,179.72373953501815,-1.2585483047472508,bin_902,28.39,0.0016666666666687036,False,False
1357,,153.0,84.0,36,152.985559513,84.0150854537,547,215,False,5.0,22.374487680146252,11.723035179586045,0.40460962415909163,0.08092192483181833,-137.59971137021745,42.67654909476437,bin_902,28.391666666666666,0.0016666666666651508,False,True
1358,,151.0,83.0,36,151.011637698,83.0064741847,547,215,False,5.0,22.085797103912245,11.582298723446511,0.6423363570374572,0.12846727140749142,-154.01079845157457,-16.411087081357124,bin_902,28.39333333333333,0.0016666666666651508,False,False
1359,,150.0,83.0,36,149.987315709,82.984617454,547,215,False,5.0,21.93598767224863,11.579248947069768,0.29968094334691253,0.05993618866938251,-178.83375045566675,-24.822952004092173,bin_901,30.044,1.6506666666666696,False,False
1360,,149.0,83.0,36,148.994457789,82.9934150803,547,215,False,5.0,21.790779932577696,11.580476522832557,0.29042585699345,0.05808517139869,179.51563714933224,-1.6506123950010192,bin_901,30.05,0.006000000000000227,False,False
1361,,147.0,83.0,36,147.015731679,82.9975049456,547,215,False,5.0,21.50138671722121,11.581047201711629,0.5787875560816732,0.11575751121633464,179.88701376843244,0.3713766191002037,bin_901,30.056,0.006000000000000227,False,False
1362,,146.0,82.0,36,145.988878804,82.0169044323,547,215,False,5.0,21.351207137696527,11.444219223111627,0.4063289398207946,0.08126578796415893,-137.6634812726905,42.44950495887707,bin_901,30.062,0.006000000000000227,False,True
1363,,145.0,83.0,36,144.995042158,82.97148135180001,547,215,False,5.0,21.205856257111513,11.577416002576745,0.3943007002109844,0.07886014004219688,137.49844947283114,-84.83806925447834,bin_901,30.067999999999998,0.005999999999996675,False,True
1364,,143.0,82.0,36,143.015949567,82.02337704199999,547,215,False,5.0,20.9164094430713,11.445122377953487,0.6364937117489544,0.12729874234979088,-155.43690885218948,67.06464167497938,bin_900,32.01266666666667,1.94466666666667,False,True
1365,,140.0,86.0,36,140.024632674,85.9211587226,547,215,False,5.0,20.478922511736748,11.988998891525581,1.395989222170226,0.27919784443404516,128.81272981155166,-75.75036133625883,bin_900,32.025,0.012333333333330643,True,True
1366,,142.0,100.0,36,141.920893654,99.7880614535,547,215,False,5.0,20.756255013382084,13.923915551651165,3.909381433475329,0.7818762866950658,81.84332252150647,-46.9694072900452,bin_1060,24.385666666666665,-7.639333333333333,True,True
1367,,142.0,102.0,36,142.001963509,102.12630708399999,547,215,False,5.0,20.768111664936015,14.250182383813952,0.6529643970558014,0.1305928794111603,87.91876705062445,6.075444529117988,bin_1140,22.47275,-1.9129166666666642,False,False
1368,,142.0,103.0,36,142.002236761,103.074737558,547,215,False,5.0,20.768151628665446,14.38252151972093,0.26467828388219,0.052935656776438,89.98269783957156,2.063930788947104,bin_1140,22.466,-0.006750000000000256,False,False
1369,,143.0,104.0,36,142.983069366,104.029179552,547,215,False,5.0,20.911600638537475,14.515699472372093,0.39147917188847176,0.07829583437769436,42.87360560890697,-47.10909223066459,bin_1140,22.45925,-0.006750000000000256,False,True
1370,,144.0,103.0,36,143.99283958,103.046611669,547,215,False,5.0,21.05928183985375,14.378596977069767,0.4030227360352873,0.08060454720705747,-42.87264277945776,-85.74624838836473,bin_1141,21.6175,-0.8417500000000011,False,True
1371,,144.0,102.0,36,144.015126847,102.01908303299999,547,215,False,5.0,21.062541403583182,14.23522088832558,0.2868262720134767,0.05736525440269534,-88.69764142136391,-45.82499864190615,bin_1141,21.61725,-0.0002500000000011937,False,True
1372,,144.0,102.0,36,144.00648962,101.98935805100001,547,215,False,5.0,21.06127818939671,14.231073216418606,0.008671537886397998,0.0017343075772795996,-106.93862876576118,-18.24098734439727,bin_1141,21.617,-0.000249999999997641,False,False
1373,,145.0,101.0,36,144.984623207,101.013020267,547,215,False,5.0,21.204332461718465,14.094840037255814,0.3950898831117213,0.07901797662234425,-43.600931877400804,63.33769688836038,bin_1141,21.61675,-0.0002500000000011937,False,True
1374,,146.0,100.0,36,145.993417225,100.00566575299999,547,215,False,5.0,21.35187089213894,13.95427894227907,0.40755372589144034,0.08151074517828807,-43.61265394305139,-0.011722065650587865,bin_1061,23.8955,2.2787499999999987,False,False
1375,,146.0,99.0,36,146.015342072,99.0021506143,547,215,False,5.0,21.355077451115175,13.814253574088372,0.28012415645501454,0.056024831291002906,-88.68816491081266,-45.07551096776127,bin_1061,23.89708333333333,0.0015833333333326038,False,True
1376,,146.0,98.0,36,146.006569835,98.00080342860001,547,215,False,5.0,21.353794491407676,13.674530710967444,0.2794575063534402,0.05589150127068804,-90.52608505942283,-1.8379201486101664,bin_1061,23.898666666666667,0.0015833333333361566,False,False
1377,,146.0,97.0,36,146.002489432,97.0002995392,547,215,False,5.0,21.353197723144422,13.534925517097673,0.27921293872438263,0.05584258774487653,-90.2449199318573,0.28116512756552936,bin_1061,23.90025,0.0015833333333326038,False,False
1378,,147.0,95.0,36,146.983093472,95.0179479747,547,215,False,5.0,21.49661330486289,13.258318322051162,0.6231518897705279,0.12463037795410559,-62.59411766562112,27.650802266236177,bin_1061,23.901833333333332,0.0015833333333326038,False,False
1379,,146.0,93.0,36,146.028517867,93.0075430448,547,215,False,5.0,21.357004441243145,12.97779670392558,0.6266833747180185,0.1253366749436037,-116.45842570847496,-53.86430804285384,bin_981,26.66841666666667,2.7665833333333367,False,True
1380,,135.0,95.0,36,135.190658598,94.9315069452,547,215,False,5.0,19.77194275656307,13.246256783051162,3.2152706625259078,0.6430541325051815,170.38710468743207,-73.15446960409298,bin_1059,26.545,-0.1234166666666674,True,True
1381,,132.0,95.0,36,131.936986094,95.0067319615,547,215,False,5.0,19.296085717586834,13.256753296953487,0.9519455832080603,0.19038911664161207,178.73636746917984,8.349262781747768,bin_1059,26.548416666666668,0.0034166666666664014,False,False
1382,,133.0,98.0,36,132.898752255,97.95054394569999,547,215,False,5.0,19.436746216453383,13.667517759865115,0.8683612610715984,0.17367225221431967,71.09695505544775,-107.63941241373209,bin_1059,26.551833333333335,0.0034166666666664014,False,True
1383,,131.0,97.0,36,131.012051112,97.05042548290001,547,215,False,5.0,19.160811862815354,13.541919834823258,0.606348435447661,0.1212696870895322,-155.52624346894913,133.37680147560312,bin_1059,26.55525,0.0034166666666664014,False,True
1384,,121.0,106.0,36,121.14956485,105.843726305,547,215,False,5.0,17.718400709323582,14.76889204255814,3.787353025146335,0.757470605029267,139.61419131598618,-64.85956521506466,bin_1137,25.558666666666667,-0.9965833333333336,True,True
1385,,120.0,117.0,36,119.90216065700001,116.89770384399999,547,215,False,5.0,17.535964995539306,16.311307513116276,3.106334349989425,0.6212668699978849,96.74556042662127,-42.86863088936491,bin_1297,21.104583333333334,-4.454083333333333,True,True
1386,,122.0,119.0,36,121.902674995,119.120291559,547,215,False,5.0,17.82854478903108,16.621436031488372,0.8527194930746252,0.17054389861492505,46.66777836276867,-50.077782063852595,bin_1297,21.1065,0.0019166666666663446,False,True
1387,,122.0,118.0,36,121.996485731,118.105924643,547,215,False,5.0,17.842264823546618,16.479896461813954,0.28440597132076434,0.05688119426415287,-84.4633735202389,-131.1311518830076,bin_1297,21.108416666666667,0.0019166666666663446,False,True
1388,,122.0,119.0,36,122.00025792299999,119.00673055799999,547,215,False,5.0,17.8428165152468,16.605590310418602,0.25139011866642813,0.050278023733285625,89.74852068433239,174.2118942045713,bin_1297,21.110333333333333,0.0019166666666663446,False,True
1389,,122.0,119.0,36,122.00017115600001,119.018777695,547,215,False,5.0,17.842803825374773,16.60727130627907,0.0033620875156743397,0.000672417503134868,90.4325187918414,0.6839981075090122,bin_1297,21.11225,0.0019166666666663446,False,False
1390,,122.0,120.0,36,122.00006738299999,119.98994096700001,547,215,False,5.0,17.842788648336377,16.74278246051163,0.2710223101649251,0.054204462032985026,90.00641703811674,-0.42610175372466585,bin_1297,21.114166666666666,0.0019166666666663446,False,False
1391,,122.0,120.0,36,122.00002528600001,120.013270871,547,215,False,5.0,17.84278249155393,16.746037795953487,0.0065106825279624084,0.0013021365055924817,90.10836278943196,0.10194575131522754,bin_1297,21.116083333333336,0.0019166666666698973,False,False
1392,,122.0,119.0,36,122.00000943299999,119.02359708,547,215,False,5.0,17.84278017301645,16.607943778604653,0.27618803473659537,0.05523760694731907,-90.00096197079893,179.8906752397691,bin_1297,21.118000000000002,0.0019166666666663446,False,True
1393,,122.0,120.0,36,122.000003516,119.974014875,547,215,False,5.0,17.842779307641685,16.74056021511628,0.2652328730288981,0.05304657460577962,90.000373877651,-179.9986641515501,bin_1297,21.11991666666667,0.0019166666666663446,False,True
1394,,122.0,120.0,36,122.000001311,120.006486867,547,215,False,5.0,17.842778985155395,16.745091190744187,0.009061951278768866,0.0018123902557537733,90.00407795248987,0.0037040748388648126,bin_1297,21.121833333333335,0.0019166666666663446,False,False
1395,,122.0,120.0,36,122.000000488,120.003191664,547,215,False,5.0,17.84277886478976,16.744631394976743,0.0009195915663976908,0.00018391831327953814,-90.0149989259404,179.98092312156973,bin_1297,21.12375,0.0019166666666663446,False,True
1396,,122.0,120.0,36,122.00000018200001,120.00122661799999,547,215,False,5.0,17.842778820036564,16.744357202511626,0.0005483849375382163,0.00010967698750764326,-90.0093517131005,0.005647212839903659,bin_1297,21.125666666666667,0.0019166666666663446,False,False
1397,,135.0,122.0,36,134.768127809,121.964786296,547,215,False,5.0,19.71014666310786,17.018342273860465,3.774721436428799,0.7549442872857598,8.347029004799845,98.35638071790035,bin_1379,20.582583333333332,-0.5430833333333354,True,True
1398,,138.0,126.0,36,138.080844686,125.949495624,547,215,False,5.0,20.19463907656307,17.57434822660465,1.4749583291505175,0.2949916658301035,48.93176049101996,40.584731486220115,bin_1380,20.4825,-0.10008333333333042,True,True
1399,,139.0,126.0,36,139.07380928799998,126.05073274600001,547,215,False,5.0,20.33986241872029,17.588474336651164,0.2918175189556591,0.058363503791131824,5.555774916620307,-43.37598557439965,bin_1380,20.486250000000002,0.003750000000000142,False,True
1400,,140.0,127.0,36,140.02960003200002,127.004401178,547,215,False,5.0,20.479648999195614,17.721544350418604,0.3859943867211076,0.07719887734422151,43.58990680787616,38.03413189125585,bin_1380,20.490000000000002,0.003750000000000142,False,True
1401,,149.0,138.0,36,148.868441791,137.822582843,547,215,False,5.0,21.772349804899452,19.23105807111628,3.974773979004035,0.794954795800807,49.424274015074005,5.834367207197843,bin_1541,21.1205,0.6304999999999978,True,False
1402,,153.0,141.0,36,153.03332418899998,141.06799571,547,215,False,5.0,22.381473373162706,19.683906378139532,1.5180291309294227,0.30360582618588455,36.628678378659366,-12.795595636414639,bin_1542,21.006333333333334,-0.11416666666666586,True,False
1403,,155.0,143.0,36,155.052034339,143.049597783,547,215,False,5.0,22.6767143457404,19.960408992976742,0.809001675895513,0.16180033517910258,43.12285668630325,6.494178307643885,bin_1542,21.001166666666666,-0.005166666666667652,False,False
1404,,156.0,144.0,36,156.039126051,144.037482895,547,215,False,5.0,22.821078764314446,20.098253427209304,0.3992100870424871,0.07984201740849742,43.67650806561306,0.5536513793098123,bin_1622,19.141,-1.860166666666668,False,False
1405,,157.0,146.0,36,157.015527159,145.997043227,547,215,False,5.0,22.963879657623398,20.37168045027907,0.616942240650219,0.12338844813004379,62.4235878102877,18.747079744674636,bin_1622,19.120416666666667,-0.020583333333330955,False,False
1406,,169.0,151.0,36,168.809632795,150.944578929,547,215,False,5.0,24.68879455868373,21.06203426916279,3.7158685720285143,0.7431737144057029,21.812514946541175,-40.61107286374653,bin_1704,16.481333333333332,-2.6390833333333354,True,True
1407,,170.0,153.0,36,170.115859839,153.030253257,547,215,False,5.0,24.879833248848264,21.353058594,0.6962497792796357,0.13924995585592714,56.717684776350715,34.90516982980954,bin_1704,16.471,-0.010333333333331751,False,True
1408,,168.0,154.0,36,168.105631657,154.031548461,547,215,False,5.0,24.585832783473492,21.492774203860463,0.6510198930271294,0.13020397860542587,154.5818854910079,97.86420071465719,bin_1704,16.460666666666665,-0.010333333333335304,False,True
1409,,172.0,156.0,36,171.935341072,155.994892415,547,215,False,5.0,25.14593653703839,21.76672917418605,1.2470245234534603,0.24940490469069204,26.063935838699532,-128.51794965230837,bin_1705,16.44708333333333,-0.013583333333333059,True,True
1410,,172.0,157.0,36,172.042267596,157.01512552,547,215,False,5.0,25.161574785521022,21.909087281860465,0.28642894851075945,0.05728578970215189,83.73110961382206,57.66717377512252,bin_1705,16.4375,-0.009583333333331723,False,True
1411,,172.0,158.0,36,172.01892977900002,158.00645244700002,547,215,False,5.0,25.158161576453384,22.04741196934884,0.2767335842639696,0.05534671685279392,91.4135061596166,7.682396545794546,bin_1785,16.45725,0.01974999999999838,False,False
1412,,172.0,158.0,36,172.007207407,158.02028025200002,547,215,False,5.0,25.156447152760514,22.04934143051163,0.005162196810428457,0.0010324393620856913,131.6227070342215,40.20920087460489,bin_1785,16.457,-0.000249999999997641,False,True
1413,,172.0,158.0,36,172.002693584,158.008414186,547,215,False,5.0,25.15578699583181,22.047685700372092,0.0035649681431921217,0.0007129936286384244,-111.73768713319762,116.63960583258088,bin_1785,16.45675,-0.0002500000000011937,False,True
1414,,174.0,174.0,36,173.965331633,173.717795791,547,215,False,5.0,25.44282729550274,24.239692435953486,4.421441241255787,0.8842882482511574,82.53964463251803,-165.72266823428436,bin_1945,17.4615,1.0047500000000014,True,True
1415,,179.0,188.0,36,178.93186248400002,187.916835831,547,215,False,5.0,26.169193781937846,26.22095383688372,4.220428893575679,0.8440857787151359,69.86614450103629,-12.673500131481745,bin_2106,19.107916666666664,1.6464166666666635,True,False
1416,,173.0,192.0,36,173.168161335,192.148420373,547,215,False,5.0,25.32623931773309,26.811407493906973,2.058356382956907,0.41167127659138136,144.99039653927437,75.12425203823808,bin_2105,19.201999999999998,0.09408333333333374,True,True
1417,,173.0,194.0,36,172.964921043,194.09957721900003,547,215,False,5.0,25.29651496058501,27.083661937534888,0.5477445371083575,0.10954890742167149,96.23079386118947,-48.7596026780849,bin_2185,21.164083333333334,1.9620833333333358,False,True
1418,,172.0,196.0,36,172.000083775,196.039231959,547,215,False,5.0,25.155405305301645,27.354311436139536,0.6104525727986985,0.1220905145597397,117.53637222720765,21.30557836601818,bin_2185,21.17216666666667,0.008083333333335219,False,False
1419,,167.0,194.0,36,167.072006223,194.08606902,547,215,False,5.0,24.434662701718462,27.081777072558136,1.5410968560769747,0.30821937121539494,-159.28689348260068,83.17673429019169,bin_2184,21.17525,0.003083333333329108,True,True
1420,,165.0,188.0,36,164.976773211,188.10684364099998,547,215,False,5.0,24.12823008570384,26.247466554558137,1.7776107432202257,0.35552214864404513,-110.1677005877075,49.119192894893175,bin_2104,19.311666666666667,-1.863583333333331,True,True
1421,,165.0,187.0,36,164.953274518,186.954218483,547,215,False,5.0,24.124793348153563,26.08663513716279,0.32173626457945775,0.06434725291589155,-91.2241426301934,18.943557957514102,bin_2104,19.321583333333336,0.009916666666669016,False,False
1422,,165.0,188.0,36,164.980762924,187.943167294,547,215,False,5.0,24.12881359034735,26.22462799451163,0.2761028143760465,0.0552205628752093,88.33123410622134,179.55537673641476,bin_2104,19.331500000000002,0.009916666666665463,False,True
1423,,166.0,189.0,36,165.974906538,188.97691441900002,547,215,False,5.0,24.27420936570384,26.368871779395352,0.40961543412863277,0.08192308682572655,44.77211730319265,-43.559116803028694,bin_2104,19.341416666666667,0.009916666666665463,False,True
1424,,166.0,190.0,36,166.007625878,189.99130457400003,547,215,False,5.0,24.27899464394881,26.510414591720934,0.28324735909742754,0.05664947181948551,88.06368225304328,43.29156494985063,bin_2104,19.351333333333336,0.009916666666669016,False,True
1425,,166.0,191.0,36,166.003654794,190.99675472299998,547,215,False,5.0,24.278413863839123,26.650709961348834,0.2805931434983034,0.05611862869966068,90.2371857254768,2.1735034724335236,bin_2104,19.361250000000002,0.009916666666665463,False,False
1426,,167.0,192.0,36,166.983564753,191.998790227,547,215,False,5.0,24.421727934625228,26.790528868883722,0.4004410058399819,0.08008820116799638,44.29274246774522,-45.944443257731585,bin_2104,19.371166666666667,0.009916666666665463,False,True
1427,,165.0,189.0,36,165.046531616,189.07089439900003,547,215,False,5.0,24.138432411846438,26.38198526497675,0.994312283982867,0.19886245679657338,-124.73851761550638,-169.0312600832516,bin_2104,19.381083333333336,0.009916666666669016,False,True
1428,,154.0,185.0,36,154.180389915,185.047673994,547,215,False,5.0,22.549234356855575,25.820605673581397,3.370873776113222,0.6741747552226445,-160.54438053071416,-35.80586291520778,bin_2022,18.368000000000002,-1.0130833333333342,True,True
1429,,152.0,186.0,36,151.914509762,185.929604138,547,215,False,5.0,22.217844206508225,25.943665693674422,0.7070026882340252,0.14140053764680505,159.62778108875702,-39.82783838052882,bin_2022,18.381500000000003,0.013500000000000512,False,True
1430,,151.0,189.0,36,150.94299151299998,188.933870598,547,215,False,5.0,22.075757442486285,26.36286566483721,0.8852508442991907,0.17705016885983813,108.72395861730283,-50.90382247145419,bin_2102,19.501666666666665,1.1201666666666625,False,True
1431,,153.0,190.0,36,152.924039765,190.00911618799998,547,215,False,5.0,22.365490276416818,26.512899933209297,0.6525500647256591,0.13051001294513181,27.37677507140004,-81.3471835459028,bin_2102,19.514499999999998,0.01283333333333303,False,True
1432,,154.0,194.0,36,153.986906521,193.95150452200002,547,215,False,5.0,22.520936968336382,27.063000630976745,1.143283782291989,0.2286567564583978,74.22084285852458,46.84406778712454,bin_2182,21.005333333333333,1.4908333333333346,True,True
1433,,155.0,191.0,36,154.995848122,191.10429593,547,215,False,5.0,22.66849698310786,26.665715711162793,0.8476066669651374,0.1695213333930275,-69.62393934308139,-143.84478220160597,bin_2102,19.540166666666664,-1.4651666666666685,False,True
1434,,144.0,184.0,36,144.212523313,184.116074076,547,215,False,5.0,21.091411087824497,25.690614987348834,3.708380424219844,0.7416760848439689,-148.27180003811415,-78.64786069503276,bin_2021,18.4485,-1.091666666666665,True,True
1435,,144.0,183.0,36,143.89325547200002,182.939939102,547,215,False,5.0,21.044717436489947,25.526503130511628,0.34125063299286673,0.06825012659857335,-105.88228906505185,42.3895109730623,bin_2021,18.460416666666667,0.011916666666667908,False,True
1436,,144.0,184.0,36,143.951315773,183.93699717200002,547,215,False,5.0,21.05320888819013,25.665627512372097,0.2787665573919098,0.05575331147838196,86.50728693062048,-167.61042400432768,bin_2021,18.47233333333333,0.011916666666664355,False,True
1437,,138.0,175.0,36,138.08844674899998,175.152937415,547,215,False,5.0,20.19575089564899,24.439944755581394,2.991676740068512,0.5983353480137024,-124.97570487329851,148.517008196081,bin_1940,17.47,-1.0023333333333326,True,True
1438,,132.0,175.0,36,132.038066435,174.904917745,547,215,False,5.0,19.310868948446068,24.40533735976744,1.7711168593073265,0.3542233718614653,-177.76032533492582,-52.78462046162731,bin_1939,17.717,0.2469999999999999,True,True
1439,,129.0,176.0,36,128.960923069,175.939447046,547,215,False,5.0,18.860829699305302,24.54969028548837,0.9452472542808601,0.18904945085617203,162.216029166688,-20.023645498386145,bin_1938,17.966083333333334,0.24908333333333488,False,False
1440,,127.0,177.0,36,126.965050105,176.97622913599997,547,215,False,5.0,18.56892871736746,24.694357553860463,0.6515667327128359,0.13031334654256718,153.63680480127132,-8.579224365416678,bin_1938,17.97,0.003916666666665236,False,False
1441,,125.0,179.0,36,124.985998097,178.97324639200002,547,215,False,5.0,18.279487838683732,24.97301112446512,0.8035517025404971,0.16071034050809943,136.08783487913277,-17.548969922138554,bin_1938,17.973666666666666,0.003666666666667595,False,False
1442,,124.0,181.0,36,123.976898264,180.989172209,547,215,False,5.0,18.13190468212066,25.254303098930233,0.6353139790673646,0.12706279581347293,117.68428061923457,-18.4035542598982,bin_2018,18.331166666666668,0.3575000000000017,False,False
1443,,124.0,183.0,36,123.972697508,182.995923337,547,215,False,5.0,18.13129031195612,25.534314884232558,0.5600249185845007,0.11200498371690013,90.12571171232366,-27.558568906910907,bin_2018,18.33675,0.005583333333330387,False,False
1444,,123.0,185.0,36,123.00676575700001,184.998478604,547,215,False,5.0,17.99002058603291,25.81374120055814,0.6262146651674795,0.1252429330334959,116.8198185740315,26.694106861707837,bin_2017,18.869,0.5322500000000012,False,False
1445,,121.0,187.0,36,121.021168781,186.99943285900002,547,215,False,5.0,17.69962249082267,26.09294411986047,0.8056930528400444,0.16113861056800888,136.12597017638822,19.30615160235672,bin_2097,19.95625,1.087250000000001,False,False
1446,,121.0,189.0,36,120.973109632,188.999788613,547,215,False,5.0,17.692593730457038,26.372063527395348,0.5584157846440195,0.1116831569288039,91.44251241793488,-44.68345775845334,bin_2097,19.963500000000003,0.007250000000002643,False,True
1447,,120.0,190.0,36,120.006149461,190.01775754,547,215,False,5.0,17.551173595758684,26.514105703255815,0.40087720923632736,0.08017544184726547,134.87426802528728,43.4317556073524,bin_2097,19.970750000000002,0.0072499999999990905,False,True
1448,,120.0,190.0,36,119.98522957899999,190.025308394,547,215,False,5.0,17.54811401521024,26.515159310790697,0.006471822608812445,0.001294364521762489,160.99816735148966,26.123899326202377,bin_2097,19.978,0.0072499999999990905,False,False
1449,,121.0,191.0,36,120.975841986,190.992490905,547,215,False,5.0,17.692993343473493,26.65011501,0.3959952550578545,0.0791990510115709,42.9690037356902,-118.02916361579946,bin_2097,19.98525,0.0072499999999990905,False,True
1450,,121.0,191.0,36,121.007939631,191.014226816,547,215,False,5.0,17.69768769740402,26.653147927813954,0.01117775456722221,0.002235550913444442,32.865604655044294,-10.103399080645907,bin_2097,19.9925,0.0072499999999990905,False,False
1451,,122.0,191.0,36,121.98593373700001,191.006117313,547,215,False,5.0,17.840721570310787,26.652016369255815,0.2860766975723783,0.05721533951447566,-0.45326450184371636,-33.31886915688801,bin_2097,19.999750000000002,0.007250000000002643,False,True
