frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1475,122.0,122.0,0,122.027000175,122.009226552,559,223,False,3.7,17.46361362075134,16.41379729399103,0.2726402072703545,0.0736865425055012,178.3070121471041,135.08601146654848,bin_1297,21.352916666666665,0.00408333333333033,False,True
1476,122.0,122.0,0,121.99389155,122.004249817,559,223,False,3.7,17.45887535599284,16.413127778071747,0.009570664446692185,0.0025866660666735634,-171.95736056637804,9.735627286517854,bin_1297,21.357,0.004083333333333883,False,False
1477,123.0,123.0,0,122.979113055,122.983786452,559,223,False,3.7,17.599873066905186,16.544904006995516,0.38598097876393195,0.10431918344971133,43.06377816612732,-144.97886126749464,bin_1297,21.361083333333333,0.004083333333333883,False,True
1478,123.0,122.0,0,123.009160849,122.028777915,559,223,False,3.7,17.6041732878712,16.41642752219731,0.2570968614857848,0.06948563823940129,-88.08297552398514,-131.14675369011246,bin_1297,21.365166666666667,0.004083333333333883,False,True
1479,123.0,122.0,0,123.00422532799999,121.99455600299999,559,223,False,3.7,17.603466952128798,16.41182367753363,0.009315427176097337,0.002517683020566848,-98.72247740842718,-10.63950188444204,bin_1297,21.36925,0.004083333333333883,False,False
1480,123.0,122.0,0,123.001613652,121.99719712299999,559,223,False,3.7,17.603093188121647,16.41217898515695,0.001031393310488871,0.00027875494878077593,136.45012787391374,-124.82739471765908,bin_1297,21.373333333333335,0.004083333333333883,False,True
1481,123.0,122.0,0,123.00060329,121.99891829399999,559,223,False,3.7,17.602948592486584,16.41241053282511,0.0005459751654066824,0.00014756085551531956,121.98373042360932,-14.466397450304427,bin_1297,21.37741666666667,0.004083333333333883,False,False
1482,123.0,122.0,0,123.000224944,121.999595059,559,223,False,3.7,17.602894446368516,16.412501577443944,0.00021185773264570135,5.725884666100036e-05,120.74082483732043,-1.2429055862888845,bin_1297,21.3815,0.00408333333333033,False,False
1483,123.0,122.0,0,123.000083844,121.999848988,559,223,False,3.7,17.60287425316637,16.412535738295965,7.936571611817993e-05,2.1450193545454033e-05,120.58823163547397,-0.1525932018464573,bin_1297,21.385583333333333,0.004083333333333883,False,False
1484,123.0,122.0,0,123.00003125,121.999943711,559,223,False,3.7,17.60286672629696,16.412548481300448,2.959985988941574e-05,7.999962132274524e-06,120.56893543672743,-0.0192961987465452,bin_1297,21.389666666666667,0.004083333333333883,False,False
1485,123.0,122.0,0,123.00001164700001,121.99997902,559,223,False,3.7,17.602863920858677,16.412553231390135,1.1033374096103253e-05,2.981992998946825e-06,120.56641462446301,-0.002520812264421579,bin_1297,21.39375,0.004083333333333883,False,False
1486,123.0,122.0,0,123.00000434100001,121.99999218,559,223,False,3.7,17.60286287527728,16.412555001793724,4.112210754897474e-06,1.1114083121344522e-06,120.56564381221723,-0.0007708122457756872,bin_1297,21.397833333333335,0.004083333333333883,False,False
1487,123.0,123.0,0,123.000001618,122.98216075799999,559,223,False,3.7,17.602862485581394,16.544685303766816,0.2642606039473332,0.0714217848506306,90.00016898417202,-30.56547482804521,bin_1297,21.40191666666667,0.004083333333333883,False,True
1488,123.0,123.0,0,123.00000060299999,123.010333809,559,223,False,3.7,17.602862340322,16.5484754003139,0.007580193099738013,0.0020487008377670303,90.00219592033945,0.0020269361674252195,bin_1297,21.406,0.00408333333333033,False,False
1489,123.0,122.0,0,123.000000225,122.02250060899999,559,223,False,3.7,17.6028622862254,16.415583041569505,0.265784717488814,0.07183370742940919,-90.00002332344052,179.99778075622004,bin_1297,21.410083333333333,0.004083333333333883,False,True
1490,122.0,121.0,0,122.017836411,121.009278774,559,223,False,3.7,17.462302169731664,16.279275171390132,0.3915966385022674,0.10583692932493713,-135.87990170558524,-45.879878382144724,bin_1297,21.414166666666667,0.004083333333333883,False,True
1491,123.0,122.0,0,122.971828808,121.967828394,559,223,False,3.7,17.59883059864043,16.408228035067264,0.3756000689607418,0.10151353215155183,43.365496267387364,179.2453979729726,bin_1297,21.41825,0.004083333333333883,False,True
1492,123.0,122.0,0,123.005670221,122.004140402,559,223,False,3.7,17.60367373466905,16.413113058565024,0.013757822671543136,0.003718330451768415,45.24670240634742,1.881206138960053,bin_1297,21.422333333333334,0.004083333333333883,False,False
1493,120.0,122.0,0,120.05639618100001,122.002315154,559,223,False,3.7,17.18159516007156,16.41286750950673,0.8441572920459571,0.22815061947188028,-179.96666752599333,134.78663006765925,bin_1297,21.426416666666668,0.004083333333333883,False,True
1494,121.0,123.0,0,120.95227212,122.98306350799999,559,223,False,3.7,17.30980638568873,16.544806749955153,0.36794609140125123,0.09944488956790573,45.82100524191182,-134.21232723209485,bin_1297,21.4305,0.00408333333333033,False,True
1495,122.0,123.0,0,121.978921164,123.01067204600001,559,223,False,3.7,17.456732903613595,16.54852090304933,0.2939469108715551,0.07944511104636624,1.4480706933854122,-44.37293454852641,bin_1297,21.434583333333332,0.004083333333333883,False,True
1496,122.0,123.0,0,122.009822483,123.00479043200001,559,223,False,3.7,17.461155274847943,16.54772965452915,0.008985197060738588,0.002428431638037456,-10.143998108381712,-11.592068801767125,bin_1297,21.438666666666666,0.004083333333333883,False,False
1497,123.0,123.0,0,122.98667068700001,123.001824364,559,223,False,3.7,17.60095466003578,16.54733063192825,0.27959990928419703,0.07556754304978298,-0.16353611889562353,9.98046198948609,bin_1297,21.44275,0.004083333333333883,False,False
1498,122.0,123.0,0,122.02989154299999,123.00068183,559,223,False,3.7,17.464027412236135,16.547176927802692,0.2738546681358075,0.07401477517183987,-179.93568413788458,-179.77214801898896,bin_1297,21.446833333333334,0.004083333333333883,False,True
1499,123.0,122.0,0,122.97713659,122.018090545,559,223,False,3.7,17.599590209660107,16.414989759417043,0.3786857247440351,0.10234749317406354,-44.277687859807315,135.65799627807726,bin_1297,21.450916666666668,0.004083333333333883,False,True
1500,107.0,128.0,0,107.29306874,127.88274189399999,559,223,False,3.7,15.355000893023254,17.203956308609865,4.758423863468039,1.2860605036400106,160.63357495002387,-155.0887371901688,bin_1375,20.994999999999997,-0.4559166666666705,True,True
1501,102.0,131.0,0,101.92746424200001,131.003871022,559,223,False,3.7,14.58711473946333,17.623839150941702,1.7503722416831442,0.4730735788332822,151.33000678128002,-9.303568168743851,bin_1374,22.999583333333334,2.0045833333333363,True,False
1502,101.0,132.0,0,100.892921024,132.039392146,559,223,False,3.7,14.439058464973167,17.763146925470853,0.40658242195240585,0.10988714106821779,136.74377189250677,-14.586234888773248,bin_1374,22.994166666666665,-0.005416666666668846,False,False
1503,100.0,133.0,0,99.9562595207,133.016498127,559,223,False,3.7,14.305010307076923,17.89459616058296,0.3754880027214418,0.10148324397876804,135.56084374007597,-1.1829281524308044,bin_1374,22.98875,-0.005416666666665293,False,False
1504,100.0,132.0,0,99.9656776159,132.041908668,559,223,False,3.7,14.306358156121647,17.76348547103139,0.26223523494553763,0.07087438782311828,-89.41100651961565,135.02814974030838,bin_1374,22.98333333333333,-0.005416666666668846,False,True
1505,99.0,134.0,0,99.0041815173,133.963822298,559,223,False,3.7,14.168755852207514,18.022038874170402,0.5857789901225248,0.15831864597906073,118.02193960889451,-152.56705387148983,bin_1454,24.513333333333332,1.5300000000000011,False,True
1506,99.0,133.0,0,98.98453448020001,133.037546214,559,223,False,3.7,14.16594411165653,17.897427741793724,0.2492857011312449,0.06737451381925537,-91.29260950442573,150.68545088667975,bin_1374,22.9725,-1.5408333333333317,False,True
1507,100.0,132.0,0,99.9755847492,132.016436105,559,223,False,3.7,14.307775992729875,17.76005866883408,0.3949002136975616,0.10672978748582745,-44.08424991881842,47.208359585607305,bin_1374,22.96708333333333,-0.005416666666668846,False,True
1508,100.0,133.0,0,100.00784384299999,132.970570198,559,223,False,3.7,14.31239267878354,17.88841751542601,0.2568836879876072,0.06942802378043438,87.9401291010919,132.02437901991033,bin_1374,22.961666666666666,-0.005416666666665293,False,True
1509,100.0,133.0,0,100.003734367,133.005165863,559,223,False,3.7,14.311804560572451,17.893071640762333,0.00938227385582386,0.0025357496907632052,97.20200481152717,9.261875710435277,bin_1374,22.95625,-0.005416666666665293,False,False
1510,100.0,132.0,0,100.001430659,132.020533857,559,223,False,3.7,14.311474870697673,17.760609935919284,0.2649242302647348,0.07160114331479318,-90.14260573943979,172.65538944903304,bin_1374,22.950833333333332,-0.005416666666668846,False,True
1511,100.0,132.0,0,100.000535085,131.990707465,559,223,False,3.7,14.311346702683363,17.756597416816145,0.008029131109390207,0.002170035434970326,-91.82952158583393,-1.6869158463941432,bin_1374,22.945416666666667,-0.005416666666665293,False,False
1512,101.0,131.0,0,100.98236319600001,131.013561914,559,223,False,3.7,14.451858775813955,17.62514285838565,0.3848321380945892,0.1040086859715106,-43.09253942615045,48.73698215968348,bin_1374,22.939999999999998,-0.005416666666668846,False,True
1513,101.0,131.0,0,101.010409265,130.98803315700002,559,223,False,3.7,14.45587252450805,17.6217084964574,0.010565040545793356,0.002855416363727934,-40.55193253317996,2.5406068929704944,bin_1374,22.934583333333332,-0.005416666666665293,False,False
1514,101.0,130.0,0,101.004692405,130.012561533,559,223,False,3.7,14.45505436923077,17.49047913,0.262463833690423,0.07093617126768188,-90.35720843812423,-49.805275904944274,bin_1374,22.929166666666667,-0.005416666666665293,False,True
1515,102.0,130.0,0,101.983951496,129.987660126,559,223,False,3.7,14.59519878296959,17.487129164932735,0.28036889248381003,0.07577537634697568,-1.3693183357924597,88.98789010233178,bin_1374,22.92375,-0.005416666666668846,False,True
1516,102.0,130.0,0,102.011003106,129.99458616200002,559,223,False,3.7,14.599070211949911,17.48806091865471,0.007963950614635644,0.0021524190850366605,13.532261747464533,14.901580083256993,bin_1374,22.918333333333333,-0.005416666666665293,False,False
1517,102.0,130.0,0,102.00491382700001,129.997943198,559,223,False,3.7,14.598198758783543,17.488512537847534,0.0019630491756448404,0.0005305538312553622,152.60514230607745,139.07288055861292,bin_1374,22.912916666666664,-0.005416666666668846,False,True
1518,103.0,129.0,0,102.984034028,129.01706786,559,223,False,3.7,14.738323295599283,17.356556214349776,0.3849538004949194,0.10404156770132957,-43.28042434035752,164.11443335356503,bin_1374,22.9075,-0.005416666666665293,False,True
1519,103.0,129.0,0,103.01103386700001,128.989378596,559,223,False,3.7,14.742187315491952,17.352831201255604,0.01073431363109824,0.0029011658462427675,-43.9506420172425,-0.670217676884981,bin_1374,22.902083333333334,-0.005416666666665293,False,False
1520,103.0,128.0,0,103.004925293,128.013064851,559,223,False,3.7,14.74131310096601,17.22148854497758,0.262691131248887,0.07099760304023972,-90.38135411970936,-46.430712102466856,bin_1374,22.896666666666665,-0.005416666666668846,False,True
1521,103.0,128.0,0,103.001874629,127.987847809,559,223,False,3.7,14.740876512200359,17.21809611780269,0.006840810445322187,0.0018488676879249153,-97.33337735838471,-6.952023238675352,bin_1374,22.89125,-0.005416666666665293,False,False
1522,104.0,128.0,0,103.982864237,127.994656119,559,223,False,3.7,14.881268584901612,17.21901203394619,0.2807901207645021,0.07588922182824381,0.37379165281682014,97.70716901120153,bin_1374,22.885833333333334,-0.005416666666665293,False,True
1523,104.0,127.0,0,104.010596096,127.0158056,559,223,False,3.7,14.885237366153845,17.087328107623318,0.26348743936996716,0.07121282145134247,-88.27370272990731,-88.64749438272413,bin_1374,22.880416666666665,-0.005416666666668846,False,True
1524,104.0,128.0,0,104.004762044,127.97107002799999,559,223,False,3.7,14.884402439212879,17.21583901721973,0.2570272436010912,0.06946682259488951,90.37224167976252,178.64594440966982,bin_1374,22.875,-0.005416666666665293,False,True
1525,104.0,127.0,0,104.001813779,127.02322365100001,559,223,False,3.7,14.883980505044724,17.088326051704037,0.2550273271870937,0.06892630464516046,-90.18958824099457,179.43817007924292,bin_1374,22.86958333333333,-0.005416666666668846,False,True
1526,105.0,127.0,0,104.98284155700001,126.992446858,559,223,False,3.7,15.024378040357783,17.084185675964125,0.2809171453169031,0.07592355278835218,-1.6891843607467525,88.50040388024782,bin_1375,20.8585,-2.011083333333332,False,True
1527,105.0,126.0,0,105.010587643,126.014245475,559,223,False,3.7,15.028348857674416,16.952589077354258,0.2633129860515706,0.0711656719058299,-88.27167217502053,-86.58248781427378,bin_1295,22.2725,1.4140000000000015,False,True
1528,105.0,126.0,0,105.00475889299999,125.988289618,559,223,False,3.7,15.027514689516993,16.949097258026907,0.007180150062421388,0.0019405810979517264,-103.43569905013277,-15.164026875112242,bin_1295,22.27,-0.002500000000001279,False,False
1529,105.0,126.0,0,105.001812605,125.994820873,559,223,False,3.7,15.027093038282645,16.94997590219731,0.0019491591434350748,0.0005267997684959662,115.63581347438512,-140.92848747548211,bin_1295,22.267500000000002,-0.0024999999999977263,False,True
1530,105.0,126.0,0,105.000677447,125.998030682,559,223,False,3.7,15.02693058275492,16.950407715067264,0.0009227223919412647,0.00024938443025439587,110.61717451881806,-5.018638955567056,bin_1295,22.265,-0.002500000000001279,False,False
1531,105.0,125.0,0,105.000252584,125.017100467,559,223,False,3.7,15.026869779463325,16.818444009013454,0.2639274401232022,0.07133174057383843,-90.0263994688124,159.35642601236952,bin_1295,22.2625,-0.002500000000001279,False,True
1532,105.0,125.0,0,105.00009414600001,124.989390749,559,223,False,3.7,15.026847104973168,16.81471624426009,0.007455667425235263,0.0020150452500635845,-90.3485028302304,-0.32210336141800155,bin_1295,22.26,-0.0024999999999977263,False,False
1533,105.0,125.0,0,105.00003509,124.99523305299999,559,223,False,3.7,15.026838653309483,16.81550220443946,0.0015720112393697377,0.0004248679025323615,90.61609482017688,-179.03540234959272,bin_1295,22.2575,-0.002500000000001279,False,True
1534,105.0,125.0,0,105.000013079,124.99818439299999,559,223,False,3.7,15.026835503255814,16.815899245695064,0.0007941075027698804,0.00021462364939726496,90.45456483714013,-0.16152998303675759,bin_1295,22.255,-0.002500000000001279,False,False
1535,105.0,125.0,0,105.000004875,124.999321434,559,223,False,3.7,15.026834329159215,16.816052210852018,0.00030593932564875105,8.268630422939217e-05,90.43976981557336,-0.014795021566769151,bin_1295,22.2525,-0.0024999999999977263,False,False
1536,106.0,124.0,0,105.982165489,124.01758332700001,559,223,False,3.7,15.167393987692307,16.683979819775786,0.38574672567130214,0.10425587180305462,-43.21690954572718,-133.65667936130052,bin_1295,22.25,-0.002500000000001279,False,True
1537,105.0,124.0,0,105.0281719,123.98957080299999,559,223,False,3.7,15.030865388193202,16.680211318789237,0.27316119842226916,0.07382735092493761,-178.41890715796697,-135.20199761223978,bin_1295,22.247500000000002,-0.0024999999999977263,False,True
1538,105.0,124.0,0,104.99433004299999,123.995300166,559,223,False,3.7,15.02602218862254,16.680982085112106,0.00980829502120369,0.0026508905462712673,170.95754845940516,-10.62354438262787,bin_1295,22.245,-0.002500000000001279,False,False
1539,105.0,124.0,0,104.99711289999999,123.998209407,559,223,False,3.7,15.02642045080501,16.68137346282511,0.0011167618908656043,0.00030182753807178494,44.50047983526314,-126.45706862414201,bin_1295,22.2425,-0.002500000000001279,False,True
1540,106.0,123.0,0,105.981050575,123.017167085,559,223,False,3.7,15.167234429338103,16.549394675112108,0.3859895177670632,0.10432149128839545,-43.144957216769896,-87.64543705203303,bin_1295,22.240000000000002,-0.0024999999999977263,False,True
1541,106.0,123.0,0,106.009918255,122.98941557799999,559,223,False,3.7,15.17136576100179,16.54566128852018,0.011136620090524232,0.0030098973217633058,-42.10337434779206,1.0415828689778337,bin_1295,22.2375,-0.002500000000001279,False,False
1542,106.0,122.0,0,106.00450931299999,122.013078635,559,223,False,3.7,15.170591672701251,16.414315511434978,0.26269611623175837,0.07099895033290766,-90.33766962353862,-48.234295275746554,bin_1295,22.235,-0.002500000000001279,False,True
1543,106.0,123.0,0,106.00171957799999,122.97001661899999,559,223,False,3.7,15.170192426189622,16.54305156309417,0.2574733414905342,0.06958738959203627,90.17768967177442,-179.48464070468697,bin_1295,22.2325,-0.0024999999999977263,False,True
1544,106.0,123.0,0,106.000642774,123.004992929,559,223,False,3.7,15.170038321860464,16.547756896278024,0.009415712084667214,0.0025447870499100576,91.87582311804013,1.6981334462657145,bin_1295,22.23,-0.002500000000001279,False,False
1545,107.0,122.0,0,106.982403333,122.020470999,559,223,False,3.7,15.310540727441861,16.41530999986547,0.38617667637223785,0.10437207469519941,-43.30952949780931,-135.18535261584944,bin_1295,22.2275,-0.002500000000001279,False,True
1546,106.0,122.0,0,106.028260553,121.99068411399999,559,223,False,3.7,15.173990776815742,16.41130279560538,0.2732174716373575,0.07384255990198851,-178.31907652814246,-135.00954703033315,bin_1295,22.225,-0.0024999999999977263,False,True
1547,107.0,122.0,0,106.97652675799999,121.995716886,559,223,False,3.7,15.3096997149195,16.41197985013453,0.27142125402469813,0.07335709568235084,0.28584738570557905,178.60492391384804,bin_1295,22.2225,-0.002500000000001279,False,True
1548,107.0,121.0,0,107.007460111,121.01620113799999,559,223,False,3.7,15.314126670626118,16.280206431121073,0.26369552059391654,0.07126905961997744,-88.0758599136133,-88.36170729931888,bin_1295,22.220000000000002,-0.0024999999999977263,False,True
1549,107.0,121.0,0,107.003556179,120.989053787,559,223,False,3.7,15.313567968372093,16.276554321121075,0.007389196346216153,0.0019970800935719332,-98.69771425329422,-10.621854339680922,bin_1295,22.2175,-0.002500000000001279,False,False
1550,107.0,121.0,0,107.00136256299999,120.99510737799999,559,223,False,3.7,15.313254034060819,16.277368705560537,0.001745596479181093,0.00047178283221110614,111.08098407876399,-150.2213016679418,bin_1295,22.215,-0.002500000000001279,False,True
1551,107.0,121.0,0,107.000509624,120.99813754799999,559,223,False,3.7,15.313131967656531,16.277776351748876,0.0008510596264029486,0.00023001611524404016,106.66991034942615,-4.4110737293378435,bin_1295,22.212500000000002,-0.0024999999999977263,False,False
1552,107.0,121.0,0,107.00019003,120.999303974,559,223,False,3.7,15.313086229695886,16.277933270044844,0.0003268963912522652,8.835037601412573e-05,106.25015087888966,-0.41975947053649065,bin_1295,22.21,-0.002500000000001279,False,False
1553,107.0,121.0,0,107.000070831,120.999740491,559,223,False,3.7,15.313069170805008,16.277991994304934,0.00012230363005271002,3.305503514938109e-05,106.1981251023857,-0.052025776503953125,bin_1295,22.2075,-0.002500000000001279,False,False
1554,107.0,120.0,0,107.0000264,120.017739601,559,223,False,3.7,15.31306281216458,16.145884251255605,0.26421548640471204,0.07140959092019245,-90.00275777370274,163.79911712391157,bin_1295,22.205000000000002,-0.0024999999999977263,False,True
1555,107.0,120.0,0,107.00000984,119.98962905299999,559,223,False,3.7,15.313060442218248,16.142102563183855,0.007563377628723111,0.002044156115871111,-90.03590669090678,-0.03314891720404489,bin_1295,22.2025,-0.002500000000001279,False,False
1556,108.0,120.0,0,107.98216734,119.99532187700001,559,223,False,3.7,15.45361965509839,16.14286841394619,0.2811225985428787,0.0759790806872645,0.3121786277960965,90.34808531870289,bin_1295,22.200000000000003,-0.0024999999999977263,False,True
1557,105.0,119.0,0,105.063845245,119.01605382700001,559,223,False,3.7,15.035970696958854,16.011128317533633,0.8758678102038668,0.23672102978482887,-162.49302676134187,-162.80520538913797,bin_1295,22.1975,-0.002500000000001279,False,True
1558,106.0,119.0,0,105.955824181,118.98899887799999,559,223,False,3.7,15.16362421194991,16.00748863829596,0.25541078406774465,0.06902994163993098,-1.6331847711516414,160.85984199019023,bin_1295,22.195,-0.002500000000001279,False,True
1559,105.0,119.0,0,105.015954847,118.995086912,559,223,False,3.7,15.029116972737032,16.00830765632287,0.2690194654012889,0.07270796362196998,179.65112884165413,-178.71568638719424,bin_1295,22.192500000000003,-0.0024999999999977263,False,True
1560,104.0,119.0,0,104.007498071,118.99812992,559,223,False,3.7,14.88479399942755,16.00871702959641,0.28864710780720787,0.07801273183978591,179.8374804968587,0.18635165520456098,bin_1294,21.83,-0.36250000000000426,False,False
1561,106.0,120.0,0,105.94935990799999,119.981464804,559,223,False,3.7,15.162699092379249,16.141004233721972,0.6155685016758083,0.16636986531778603,25.45518439407619,-154.3822961027825,bin_1295,22.174916666666668,0.34491666666666987,False,True
1562,106.0,120.0,0,106.01424119200001,120.01007432700001,559,223,False,3.7,15.171984428193204,16.144853048475337,0.02010281932303302,0.005433194411630546,22.514233554080583,-2.940950839995608,bin_1295,22.159833333333335,-0.015083333333333115,False,False
1563,108.0,120.0,0,107.97122000200001,120.004567564,559,223,False,3.7,15.452052951985692,16.14411222834081,0.5601390071536722,0.15138892085234382,-0.1515549391909297,-22.665788493271513,bin_1295,22.144750000000002,-0.015083333333333115,False,False
1564,108.0,120.0,0,108.023314629,120.001741293,559,223,False,3.7,15.459508354776386,16.14373201251121,0.014930183501692982,0.004035184730187292,-2.9194808040638356,-2.7679258648729057,bin_1295,22.12966666666667,-0.015083333333333115,False,False
1565,108.0,121.0,0,108.010318773,120.98281454,559,223,False,3.7,15.45764848271914,16.275714960538117,0.2639921036238941,0.07134921719564705,90.80734494933635,93.72682575340019,bin_1295,22.114583333333336,-0.015083333333333115,False,True
1566,109.0,120.0,0,108.986087596,120.02841390100001,559,223,False,3.7,15.597293394776388,16.14732025573991,0.37939900729282555,0.1025402722413042,-42.59658185942241,-133.40392680875877,bin_1295,22.099500000000003,-0.015083333333333115,False,True
1567,110.0,121.0,0,109.993964805,120.97658391700001,559,223,False,3.7,15.74153342468694,16.274876760134532,0.38510179455293264,0.1040815660953872,41.48745423651723,84.08403609593964,bin_1295,22.08441666666667,-0.015083333333333115,False,True
1568,110.0,121.0,0,110.015546249,121.007481416,559,223,False,3.7,15.744622003434705,16.279033374349776,0.010356980335119025,0.002799183874356493,53.38574709918715,11.89829286266992,bin_1295,22.069333333333333,-0.015083333333336668,False,False
1569,110.0,121.0,0,110.00664593799999,121.00356411899999,559,223,False,3.7,15.74334825588551,16.27850638372197,0.002756919977710469,0.0007451135074893159,-157.52353535597496,149.0907175448379,bin_1295,22.05425,-0.015083333333333115,False,True
1570,110.0,121.0,0,110.00251779700001,121.00136552200001,559,223,False,3.7,15.742757466475853,16.27821060834081,0.0013213859431121732,0.00035713133597626304,-153.40542151618604,4.1181138397889185,bin_1295,22.039166666666667,-0.015083333333333115,False,False
1571,111.0,121.0,0,110.983104044,121.000510727,559,223,False,3.7,15.883091813094811,16.278095613497758,0.2806687874686742,0.07585642904558762,-0.046950143401756766,153.3584713727843,bin_1295,22.024083333333333,-0.015083333333333115,False,True
1572,111.0,121.0,0,111.01068548,121.000190441,559,223,False,3.7,15.887039066905189,16.278052525695067,0.007894977948614905,0.002133777823949974,-0.6254097943188246,-0.5784596509170679,bin_1295,22.009,-0.015083333333333115,False,False
1573,111.0,121.0,0,111.004795359,121.00007098399999,559,223,False,3.7,15.886196115778175,16.278036455246635,0.0016862086013860118,0.0004557320544286518,-178.90781646527128,-178.28240667095247,bin_1295,21.993916666666667,-0.015083333333333115,False,True
1574,111.0,121.0,0,111.00182619600001,121.000026457,559,223,False,3.7,15.885771190840787,16.278030465067264,0.000849934314315879,0.00022971197684212944,-179.19235320421652,-0.2845367389452349,bin_1295,21.978833333333334,-0.015083333333333115,False,False
1575,112.0,121.0,0,111.982846185,121.00000986100001,559,223,False,3.7,16.026167611449015,16.278028232421526,0.28079284125196097,0.07588995709512458,-0.0009111427296264862,179.1914420614869,bin_1296,21.665,-0.31383333333333496,False,True
1576,111.0,121.0,0,111.028425695,121.000003675,559,223,False,3.7,15.889577916994632,16.278027400224214,0.2731793889138358,0.07383226727400967,-179.9996509151449,-179.9987397724153,bin_1295,21.948666666666668,0.28366666666666873,False,True
1577,112.0,121.0,0,111.976588313,121.00000137,559,223,False,3.7,16.025272030483006,16.27802709013453,0.2713882269774553,0.0733481694533663,-0.0001309329475836077,179.99951998219734,bin_1296,21.654999999999998,-0.2936666666666703,False,True
1578,113.0,121.0,0,112.98964672700001,121.00000051100001,559,223,False,3.7,16.170253556636855,16.278026974573994,0.28996305230779,0.07836839251561892,-4.5668790570948546e-05,8.526415701265914e-05,bin_1296,21.65,-0.004999999999999005,False,False
1579,112.0,121.0,0,112.031735953,121.00000019,559,223,False,3.7,16.033164358211092,16.278026931390134,0.2741783968515386,0.07410226941933476,-179.99998195151076,-179.9999362827202,bin_1296,21.645,-0.004999999999999005,False,True
1580,113.0,121.0,0,112.97785921299999,121.000000071,559,223,False,3.7,16.168566613667263,16.278026915381165,0.2708045109123437,0.07319040835468749,-6.7742322242042055e-06,179.99997517727854,bin_1296,21.64,-0.004999999999999005,False,True
1581,113.0,121.0,0,113.007958514,121.00000002600001,559,223,False,3.7,16.172874205939173,16.278026909327355,0.008615184543829438,0.002328428255089037,-8.052242069921422e-05,-7.374818847501001e-05,bin_1296,21.634999999999998,-0.005000000000002558,False,False
1582,114.0,122.0,0,113.985905699,121.982163682,559,223,False,3.7,16.31283086926655,16.410156549147985,0.384947317584427,0.10403981556335865,43.35224424405873,43.35232476647943,bin_1296,21.63,-0.004999999999999005,False,True
1583,114.0,121.0,0,114.01176673,121.028171227,559,223,False,3.7,16.316531911270125,16.281816756995514,0.25678629217036886,0.06940170058658618,-88.34817144785933,-131.70041569191807,bin_1296,21.625,-0.004999999999999005,False,True
1584,111.0,134.0,0,111.058709112,133.762457533,559,223,False,3.7,15.893911858604651,17.994949443901344,3.5289835997692913,0.9537793512889976,103.85784344219465,-167.79398510994602,bin_1375,20.676,-0.9490000000000016,True,True
1585,92.0,139.0,0,92.3098626829,139.04228481200002,559,223,False,3.7,13.21071380077281,18.70524010923767,5.551239373983611,1.5003349659415164,165.1728743600094,61.31503091781474,bin_1453,25.5825,4.906500000000001,True,True
1586,90.0,138.0,0,89.8260543578,138.129038592,559,223,False,3.7,12.855249281974956,18.58238187336323,0.7521945765461755,0.20329583149896635,-160.9334540107604,33.8936716292302,bin_1452,25.728166666666667,0.14566666666666706,False,True
1587,91.0,136.0,0,90.8678078113,136.071351938,559,223,False,3.7,13.004337432744185,18.305563040986545,0.6288272979385637,0.1699533237671794,-61.69413291230694,99.23932109845347,bin_1453,25.5275,-0.20066666666666677,False,True
1588,91.0,137.0,0,90.9653427534,136.974197958,559,223,False,3.7,13.018295921774598,18.427022146816142,0.24451710619044617,0.06608570437579626,83.44413724449541,145.13827015680235,bin_1453,25.5,-0.027499999999999858,False,True
1589,90.0,136.0,0,90.0056183376,136.023548423,559,223,False,3.7,12.880947168171735,18.299132074843047,0.3753427800053885,0.10144399459605094,-137.04235929793774,139.51350345756686,bin_1452,25.686416666666666,0.18641666666666623,False,True
1590,90.0,137.0,0,89.98514473709999,136.974691329,559,223,False,3.7,12.87801713589982,18.42708851959641,0.2559799745529695,0.06918377690620797,91.31176784617737,-131.64587285588487,bin_1452,25.6725,-0.0139166666666668,False,True
1591,89.0,136.0,0,89.01148843280001,136.024608559,559,223,False,3.7,12.738674552100179,18.299274694035876,0.37816784455782787,0.10220752555616969,-137.4709855070289,131.21724664679374,bin_1452,25.658583333333333,-0.0139166666666668,False,True
1592,89.0,136.0,0,88.9872603309,135.992964718,559,223,False,3.7,12.735207202991054,18.295017675067264,0.010980841560403567,0.0029677950163252884,-129.16287384576898,8.308111661259915,bin_1452,25.644666666666666,-0.0139166666666668,False,False
1593,89.0,137.0,0,88.99443716040001,136.978765915,559,223,False,3.7,12.73623429844723,18.42763667017937,0.26524594465982876,0.07168809315130506,89.55626976206445,-141.28085639216658,bin_1452,25.63075,-0.0139166666666668,False,True
1594,89.0,136.0,0,88.99788766309999,136.02686771,559,223,False,3.7,12.7367281092093,18.29957861569507,0.25611801316872157,0.06922108464019501,-89.77906011128407,-179.3353298733485,bin_1452,25.616833333333332,-0.0139166666666668,False,True
1595,90.0,136.0,0,89.9813745066,135.993842175,559,223,False,3.7,12.877477568028622,18.295135718609863,0.2816391271996251,0.07611868302692569,-1.8079980966924925,87.97106201459158,bin_1452,25.602916666666665,-0.0139166666666668,False,True
