frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1604,,138.0,38.0,18,137.979228688,37.9967459358,533,203,False,4.9,20.709827945666042,5.615282650610837,1.9931503890984978,0.40676538553030567,26.46616227597877,-9.843154063851355,bin_420,54.21633333333333,-2.1778333333333393,True,False
1605,,142.0,42.0,18,142.026305444,41.9809488735,533,203,False,4.9,21.31726910979362,6.204081114310345,1.6919437327896796,0.34529463934483257,44.10715080337576,17.64098852739699,bin_501,47.66125,-6.555083333333329,True,False
1606,,148.0,46.0,18,147.975761121,45.9920457001,533,203,False,4.9,22.21024557163227,6.796854044349754,2.1436293597405127,0.4374753795388801,33.576881896264446,-10.530268907111314,bin_502,47.22716666666667,-0.4340833333333336,True,False
1607,,150.0,51.0,18,150.06068196200002,50.9791581312,533,203,False,4.9,22.523179281350846,7.533865733674877,1.601391565957684,0.3268146052974865,66.99401854348875,33.417136647224304,bin_582,45.72475,-1.5024166666666687,True,True
1608,,149.0,56.0,18,149.079462354,55.991376401800004,533,203,False,4.9,22.375904293283302,8.274587645586207,1.510442151021841,0.308253500208539,101.24525564043508,34.251237096946326,bin_662,43.58,-2.144750000000002,True,True
1609,,149.0,63.0,18,149.014500846,62.9610722568,533,203,False,4.9,22.36615397313321,9.304591959133006,2.0601009243899115,0.42042876007957375,90.54236229886429,-10.702893341570785,bin_742,41.859249999999996,-1.7207500000000024,True,False
1610,,148.0,68.0,18,148.02251763799998,68.0194546108,533,203,False,4.9,22.21726343534709,10.05213614937931,1.524454930279333,0.3111132510774149,101.26435808592069,10.7219957870564,bin_822,38.971666666666664,-2.887583333333332,True,False
1611,,147.0,74.0,18,147.009211611,73.9910400344,533,203,False,4.9,22.06517247444653,10.934636458285715,1.791020329987971,0.36551435305876956,99.77835508120396,-1.4860030047167356,bin_822,38.9955,0.023833333333335815,True,False
1612,,145.0,79.0,18,145.021308827,79.0137210322,533,203,False,4.9,21.766800574409007,11.676904586039408,1.5999847051906146,0.3265274908552275,111.89880558299869,12.120450501794735,bin_901,33.35066666666667,-5.644833333333331,True,False
1613,,141.0,84.0,18,141.044470216,84.0059304733,533,203,False,4.9,21.169901720975613,12.414669528073892,1.897983509860133,0.3873435734408434,128.97506564465684,17.076260061658147,bin_981,28.67725,-4.673416666666668,True,False
1614,,138.0,88.0,18,138.000486459,88.0200857765,533,203,False,4.9,20.713018605478425,13.007894449729063,1.4975419712304572,0.30562081045519535,127.6023295354718,-1.3727361091850412,bin_1060,26.705000000000002,-1.972249999999999,True,False
1615,,134.0,91.0,18,134.017247733,91.0261780334,533,203,False,4.9,20.115159134409005,13.452144536955666,1.489690017618767,0.3040183709426055,143.38515038231986,15.782820846848068,bin_1060,26.705833333333334,0.0008333333333325754,True,False
1616,,128.0,92.0,18,128.042917865,92.04632410549999,533,203,False,4.9,19.218449210506563,13.602905040221675,1.8185900219347335,0.3711408208030068,170.45632770949294,27.071177327173075,bin_1059,27.886666666666667,1.1808333333333323,True,False
1617,,124.0,90.0,18,123.98206969299999,90.0725246118,533,203,False,4.9,18.608941042101314,13.311210533763548,1.3514227946139894,0.2758005703293856,-154.42545491095035,35.11821737955671,bin_1058,30.3305,2.443833333333334,True,True
1618,,120.0,86.0,18,119.99169354600001,86.0653481105,533,203,False,4.9,18.010010288330207,12.719016962142856,1.6845311206168894,0.3437818613503856,-135.32407027414135,19.101384636809,bin_978,37.343333333333334,7.012833333333333,True,False
1619,,115.0,83.0,18,115.01466269,83.00835358260001,533,203,False,4.9,17.262988771482178,12.26724437181281,1.7460121649146096,0.35632901324787947,-148.8359126431513,-13.51184236900994,bin_977,43.013,5.669666666666664,True,False
1620,,112.0,78.0,18,111.970642195,78.03802035470001,533,203,False,4.9,16.806100141838648,11.532712367689657,1.7300687673947739,0.35307525865199463,-121.88215899576501,26.95375364738628,bin_896,49.269999999999996,6.256999999999998,True,False
1621,,110.0,75.0,18,109.96955511899999,74.98016858449999,533,203,False,4.9,16.50574936120075,11.080813091305417,1.0852161949149013,0.22147269283977575,-123.60964111148732,-1.7274821157223101,bin_896,49.271499999999996,0.0015000000000000568,True,False
1622,,108.0,69.0,18,107.987719419,69.0444903323,533,203,False,4.9,16.208288092908067,10.203619260931035,1.8525142074285668,0.3780641239650136,-108.73208126492118,14.877559846566143,bin_816,58.321666666666665,9.05016666666667,True,False
1623,,108.0,64.0,18,107.95970552,64.00122871020001,533,203,False,4.9,16.204083380112568,9.458309661605913,1.4906429196234305,0.3042128407394756,-90.3232344540501,18.408846810871083,bin_736,57.71775,-0.6039166666666631,True,False
1624,,111.0,59.0,18,110.92976339100001,58.999723215100005,533,203,False,4.9,16.64987067782364,8.719170918487686,1.726328353910613,0.35231190896134956,-58.90509826912665,31.418136184923448,bin_656,57.49333333333333,-0.22441666666667004,True,True
1625,,115.0,56.0,18,114.953342937,55.9641890216,533,203,False,4.9,17.25378505621013,8.270569806147783,1.5046003248896904,0.30706129079381433,-36.60579108671343,22.299307182413216,bin_657,57.3975,-0.09583333333333144,True,False
1626,,121.0,54.0,18,120.945957527,53.96710757060001,533,203,False,4.9,18.153239403677297,7.975434616344828,1.8932753665936846,0.3863827278762621,-18.166056136812315,18.439734949901116,bin_578,55.464999999999996,-1.9325000000000045,True,False
1627,,126.0,52.0,18,125.995939852,51.986805153199995,533,203,False,4.9,18.911210484352722,7.682779086679803,1.625013745398836,0.3316354582446604,-21.11176518846942,-2.9457090516571043,bin_578,55.51416666666667,0.04916666666667169,True,False
1628,,133.0,52.0,18,132.963583686,51.9593646625,533,203,False,4.9,19.95701068457786,7.678723841748769,2.091616125203082,0.4268604337149146,-0.2221717445248241,20.889593443944594,bin_579,50.721000000000004,-4.793166666666664,True,False
1629,,138.0,53.0,18,138.020429448,52.965308998599994,533,203,False,4.9,20.716011924652907,7.827385566295566,1.546846069627728,0.31568287135259754,11.081942690203313,11.304114434728136,bin_580,48.07275,-2.6482500000000044,True,False
1630,,144.0,54.0,18,143.991405228,53.9861347758,533,203,False,4.9,21.612218420712942,7.978246518591132,1.8176304470466276,0.3709449891931893,9.555179594815371,-1.5267630953879419,bin_581,46.0875,-1.9852500000000006,True,False
1631,,150.0,57.0,18,149.996020907,56.9591148016,533,203,False,4.9,22.513474057335834,8.417603172650248,2.0052889986339184,0.4092426527824323,25.988952673803727,16.433773078988356,bin_662,43.88666666666666,-2.2008333333333354,True,False
1632,,155.0,60.0,18,155.01631613799998,59.9830521992,533,203,False,4.9,23.266989289005625,8.864490472788178,1.7521340854888336,0.3575783847936395,30.670909253393685,4.681956579589958,bin_663,41.117999999999995,-2.768666666666668,True,False
1633,,159.0,65.0,18,159.024769385,64.9579288427,533,203,False,4.9,23.86863330356473,9.599693917640394,1.8999996058708677,0.3877550216062995,50.70527537744583,20.034366124052145,bin_743,39.42008333333333,-1.6979166666666643,True,False
1634,,163.0,70.0,18,163.010126251,69.98260840180001,533,203,False,4.9,24.466810694333958,10.34225739928079,1.907057120375146,0.3891953306888053,51.146567037142034,0.4412916596962049,bin_824,35.661833333333334,-3.7582499999999968,True,False
1635,,165.0,75.0,18,165.039489662,74.993436003,533,203,False,4.9,24.771405577786116,11.0827737935468,1.6014275796325796,0.326821955027057,67.64127842250826,16.49471138536623,bin_904,28.8625,-6.799333333333333,True,False
1636,,166.0,80.0,18,166.03426389700002,79.9975495792,533,203,False,4.9,24.920715031444658,11.822297967369458,1.5088927286191003,0.3079372915549184,78.58546640471111,10.944187982202848,bin_904,28.881333333333334,0.018833333333333258,True,False
1637,,164.0,86.0,18,164.067215014,85.9812501755,533,203,False,4.9,24.625473172833022,12.7065886958867,1.8645512571318672,0.3805206647207892,108.46283468073658,29.877368276025464,bin_984,25.95733333333333,-2.924000000000003,True,False
1638,,162.0,91.0,18,162.027657505,91.00999441229999,533,203,False,4.9,24.31934821838649,13.449752868812807,1.6074893164880892,0.32805904418124265,112.38779307389825,3.924958393161674,bin_1064,23.987000000000002,-1.970333333333329,True,False
1639,,158.0,96.0,18,158.046105715,96.00453778229999,533,203,False,4.9,23.721741945966233,14.187862726448273,1.8994098228393828,0.387634657722323,128.99515651409644,16.607363440198185,bin_1143,22.337916666666665,-1.649083333333337,True,False
1640,,154.0,100.0,18,154.018897392,100.019566521,533,203,False,4.9,23.11728291061914,14.78121672724138,1.694036240072717,0.34572168164749323,135.53117921009832,6.536022696001879,bin_1143,22.343333333333334,0.005416666666668846,True,False
1641,,152.0,104.0,18,151.971452672,104.00814816299999,533,203,False,4.9,22.809974134634146,15.37066229009852,1.329488255486847,0.2713241337728259,117.53538555067215,-17.99579365942617,bin_1222,21.96325,-0.3800833333333351,True,False
1642,,149.0,108.0,18,149.00549310600002,108.00307788100001,533,203,False,4.9,22.36480196712946,15.96104599226601,1.4788254454205365,0.30180111131031356,127.01770758356197,9.482322032889826,bin_1222,21.969833333333334,0.006583333333335162,True,False
1643,,145.0,113.0,18,145.020655745,112.983312805,533,203,False,4.9,21.76670255084428,16.697041301231526,1.896746695349611,0.38709116231624713,129.098699108153,2.0809915245910275,bin_1301,22.297083333333333,0.3272499999999994,True,False
1644,,140.0,116.0,18,140.026425546,116.02859961600001,533,203,False,4.9,21.01709951909944,17.1470836870936,1.7486484544052674,0.356867031511279,149.02047763306206,19.921778524909058,bin_1381,22.053,-0.24408333333333232,True,False
1645,,136.0,118.0,18,135.992909053,118.030162119,533,203,False,4.9,20.411693666491555,17.442881101330048,1.3476087809759165,0.2750222001991666,153.9601621772505,4.939684544188452,bin_1380,21.742916666666666,-0.3100833333333348,True,False
1646,,130.0,119.0,18,130.032219078,119.030011511,533,203,False,4.9,19.5170310060788,17.590642095221675,1.8135650936789354,0.37011532524059904,170.62178373106573,16.661621553815223,bin_1379,21.360666666666667,-0.3822499999999991,True,False
1647,,124.0,120.0,18,124.01367686799999,120.01208397299999,533,203,False,4.9,18.61368508337711,17.735775956600982,1.8298608622303871,0.37344099229191574,170.87271302559975,0.2509292945340178,bin_1378,21.0975,-0.26316666666666677,True,False
1648,,118.0,119.0,18,118.00517741600001,119.040219522,533,203,False,4.9,17.711846516472797,17.592150668275863,1.8264074290283634,0.37273621000578844,-170.95116269784174,18.17612427655854,bin_1377,20.983333333333334,-0.11416666666666586,True,False
1649,,113.0,118.0,18,112.984097195,118.016699608,533,203,False,4.9,16.958213462664165,17.44089156768473,1.537325073372007,0.3137398108922463,-168.65114674031256,2.300015957529183,bin_1376,20.3305,-0.6528333333333336,True,False
1650,,109.0,114.0,18,108.975383077,114.059814975,533,203,False,4.9,16.356530292983116,16.85613029187192,1.6780564786295586,0.34246050584276705,-135.81713675522394,32.83400998508861,bin_1296,21.29,0.9594999999999985,True,True
1651,,106.0,109.0,18,105.97209417,109.04269487799999,533,203,False,4.9,15.905755222514074,16.114683972118225,1.7354432393284074,0.3541720896588586,-121.29823077664098,14.518905978582964,bin_1295,20.817416666666666,-0.4725833333333327,True,False
1652,,103.0,103.0,18,102.988702709,103.034725651,533,203,False,4.9,15.457966635497185,15.226806746453203,1.9888092784550249,0.4058794445826581,-116.76346100000909,4.53476977663189,bin_1215,22.813,1.9955833333333324,True,False
1653,,102.0,98.0,18,101.960073776,97.99600673469999,533,203,False,4.9,15.303575801275798,14.48216848296059,1.520950588479283,0.3103980792814863,-101.71355005574068,15.049910944268404,bin_1135,25.985,3.1720000000000006,True,False
1654,,102.0,91.0,18,101.965573385,91.0333738278,533,203,False,4.9,15.304401258536585,13.453207954847292,2.057921718428461,0.41998402416907366,-89.95403593648788,11.759514119252799,bin_1055,33.91883333333334,7.9338333333333395,True,False
1655,,103.0,85.0,18,102.968396993,84.99627094270001,533,203,False,4.9,15.454918873245777,12.561025262467982,1.8095806242540713,0.3693021682151166,-80.42396328222436,9.53007265426352,bin_975,44.28125,10.362416666666661,True,False
1656,,105.0,80.0,18,104.969486427,79.9800000746,533,203,False,4.9,15.75527000780488,11.819704444522168,1.5997091725070418,0.32647125969531465,-67.94433730659708,12.479625975627286,bin_895,49.984,5.702750000000002,True,False
1657,,109.0,75.0,18,108.95205792,74.9916551355,533,203,False,4.9,16.35302933133208,11.082510611157636,1.8981790819776636,0.38738348611789053,-50.962864925737534,16.981472380859543,bin_896,49.3255,-0.6585000000000036,True,False
1658,,113.0,71.0,18,112.980381229,70.9790107944,533,203,False,4.9,16.957655719174483,10.489508984394089,1.6937815658691802,0.3456697073202408,-44.4438767102682,6.518988215469335,bin_816,59.071666666666665,9.746166666666667,True,False
1659,,119.0,68.0,18,118.95693138,67.9734850749,533,203,False,4.9,17.854698893808628,10.045342621906403,2.0019692452415425,0.4085651520901107,-26.3420783728608,18.1017983374074,bin_817,57.036,-2.035666666666664,True,False
1660,,124.0,67.0,18,124.00007286700001,66.9535503217,533,203,False,4.9,18.61164320705441,9.894613348034483,1.543611359581271,0.31502272644515733,-11.26191809671152,15.08016027614928,bin_738,57.185,0.1490000000000009,True,False
1661,,130.0,66.0,18,129.982962504,65.98093756770001,533,203,False,4.9,19.509637899287053,9.750877473059115,1.818850701990611,0.3711940208144104,-9.09380578618327,2.168112310528251,bin_739,54.25175,-2.933250000000001,True,False
1662,,136.0,67.0,18,135.992833233,66.9571387411,533,203,False,4.9,20.411682286378987,9.895143656320196,1.8270159363473346,0.3728603951729254,9.08650405182554,18.18030983800881,bin_740,49.605,-4.646750000000004,True,False
1663,,142.0,69.0,18,141.99728975600001,68.96447749810001,533,203,False,4.9,21.31291403467167,10.191794704152711,1.8975990180339122,0.38726510572120654,18.21956921447726,9.13306516265172,bin_821,43.882583333333336,-5.7224166666666605,True,False
1664,,147.0,71.0,18,147.016824308,70.9858247735,533,203,False,4.9,22.066315093133205,10.49051597637931,1.6209226426595915,0.33080053931828396,21.628178223488085,3.4086090090108243,bin_822,40.25866666666667,-3.6239166666666662,True,False
1665,,152.0,75.0,18,152.007124147,74.9589992547,533,203,False,4.9,22.815328202176364,11.077684618921182,1.9034575406905854,0.3884607225899154,38.09371549757382,16.465537274085733,bin_902,31.71625,-8.542416666666671,True,False
1666,,156.0,79.0,18,156.020532449,78.9830091329,533,203,False,4.9,23.417715939812382,11.672365881709359,1.6929462965677096,0.34549924419749173,44.631147090356805,6.537431592782987,bin_903,29.868333333333332,-1.8479166666666664,True,False
1667,,158.0,84.0,18,158.044180928,83.9757491188,533,203,False,4.9,23.721453047354597,12.41020922937931,1.595830863467569,0.3256797680546059,67.62522603861214,22.994078948255336,bin_983,26.64525,-3.2230833333333315,True,False
1668,,157.0,90.0,18,157.071723951,89.97226752350001,533,203,False,4.9,23.575493275947466,13.296394215295567,1.7962495195630466,0.36658153460470333,99.35297241242544,31.727746373813304,bin_1063,24.483,-2.1622500000000002,True,True
1669,,156.0,96.0,18,156.029376947,95.9887690871,533,203,False,4.9,23.419043444202625,14.18553237740394,1.8055948838767157,0.3684887518115746,99.97942383341574,0.6264514209902927,bin_1143,22.500416666666666,-1.9825833333333343,True,False
1670,,155.0,101.0,18,155.01107578399998,101.013607583,533,203,False,4.9,23.266202744315194,14.928119347241378,1.5163056252806397,0.3094501276082938,101.63031398337027,1.6508901499545345,bin_1143,22.50583333333333,0.005416666666665293,True,False
1671,,151.0,106.0,18,151.057643153,106.005923265,533,203,False,4.9,22.672816983564726,15.665899989901478,1.893596512190876,0.3864482677940563,128.80919158170605,27.178877598335774,bin_1222,22.16075,-0.3450833333333314,True,False
1672,,147.0,109.0,18,147.024045454,109.037921096,533,203,False,4.9,22.067398942439024,16.113978487093597,1.506393499941407,0.3074272448860014,143.49433066836943,14.685139086663384,bin_1302,21.900666666666666,-0.2600833333333341,True,False
1673,,142.0,113.0,18,142.026920993,112.998006515,533,203,False,4.9,21.31736149988743,16.69921278546798,1.9026879399660832,0.388303661217568,142.03602956659824,-1.458301101771184,bin_1301,22.534583333333334,0.6339166666666678,True,False
1674,,136.0,115.0,18,136.028729618,115.034157881,533,203,False,4.9,20.4170701115197,17.000121854334974,1.8984950373340412,0.38744796680286553,161.51855812181185,19.482528555213605,bin_1380,21.9145,-0.6200833333333335,True,False
1675,,131.0,116.0,18,130.993766329,116.03223767899999,533,203,False,4.9,19.661353295159476,17.14762133187192,1.5399532491647971,0.31427617329893814,168.95595307299706,7.437394951185212,bin_1379,21.428333333333335,-0.48616666666666575,True,False
1676,,124.0,116.0,18,124.03253852700001,116.030785291,533,203,False,4.9,18.616516101613513,17.14740669325123,2.0896744311846676,0.42646416962952394,-179.9882298534269,11.055817073576009,bin_1378,21.169999999999998,-0.2583333333333364,True,False
1677,,120.0,114.0,18,119.960286945,114.048045036,533,203,False,4.9,18.005296351969978,16.854390892019705,1.3556516398037644,0.2766635999599519,-154.3871653978431,25.60106445558381,bin_1298,21.533,0.3630000000000031,True,False
1678,,115.0,109.0,18,115.00055382299999,109.07316620799999,533,203,False,4.9,17.260871117898684,16.119187124334974,2.0925520391521193,0.42705143656165695,-135.3570788784087,19.030086519434406,bin_1297,21.198500000000003,-0.33449999999999847,True,False
1679,,113.0,104.0,18,112.947432274,104.029914597,533,203,False,4.9,16.952710285028143,15.373879004482758,1.613006252229807,0.3291849494346545,-112.46351389785654,22.893564980552142,bin_1216,22.16625,0.9677499999999988,True,False
1680,,110.0,98.0,18,109.99571801799999,98.0291125059,533,203,False,4.9,16.50967625035647,14.487060961463055,1.9826501429175618,0.40462247814644114,-116.5456660983691,-4.082152200512553,bin_1136,25.46,3.2937499999999993,True,False
1681,,109.0,91.0,18,108.963464085,91.02954662020001,533,203,False,4.9,16.3547413260788,13.452642357665026,2.091914604991697,0.4269213479574891,-98.51842157603014,18.02724452233896,bin_1056,34.937083333333334,9.477083333333333,True,False
1682,,110.0,85.0,18,109.94903779399999,84.994070847,533,203,False,4.9,16.50266983774859,12.560700125172414,1.8082519632714296,0.3690310129125366,-80.58321745532169,17.93520412070845,bin_976,45.45766666666667,10.520583333333335,True,False
1683,,111.0,79.0,18,110.97921847,78.9969793704,533,203,False,4.9,16.657293578986867,11.674430448827588,1.7993136920091322,0.36720687592023105,-80.10345552220417,0.4797619331175156,bin_896,49.4785,4.020833333333329,True,False
1684,,114.0,74.0,18,113.956496226,73.9809990392,533,203,False,4.9,17.104164536735457,10.933152567369458,1.7311112620720779,0.353288012667771,-58.91680300381689,21.186652518387284,bin_817,57.85366666666667,8.375166666666672,True,False
1685,,118.0,70.0,18,117.964237938,69.9742263071,533,203,False,4.9,17.705701754296435,10.341018666073891,1.6881582641144885,0.34452209471724254,-44.5486535759594,14.368149427857489,bin_817,57.84458333333333,-0.00908333333333644,True,False
1686,,122.0,66.0,18,121.98573548200001,65.9894992542,533,203,False,4.9,18.309303637073175,9.752142746926108,1.686546863913093,0.34419323753328424,-44.29248772751153,0.25616584844787127,bin_738,57.853,0.00841666666666896,True,False
1687,,128.0,63.0,18,127.958965974,62.9782070773,533,203,False,4.9,19.20584855144465,9.307124198615764,2.001833451439556,0.4085374390692971,-26.39845091592548,17.894036811586048,bin_739,55.38075,-2.4722500000000025,True,False
1688,,133.0,62.0,18,133.000833056,61.9553491807,533,203,False,4.9,19.962601584390246,9.155962933108375,1.5434051717707233,0.3149806473001476,-11.296147661451759,15.102303254473721,bin_739,55.388,0.0072499999999990905,True,False
1689,,140.0,62.0,18,139.9654096,61.963773563800004,533,203,False,4.9,21.007941403377107,9.157207915832513,2.090681120727373,0.42666961647497403,0.06823830933953466,11.364385970791293,bin_741,45.37625,-10.01175,True,False
1690,,146.0,63.0,18,146.00327377,62.9677243112,533,203,False,4.9,21.914187432645402,9.305575021359607,1.8366215326702888,0.37482072095312013,9.297760419941437,9.229522110601902,bin_741,45.369166666666665,-0.0070833333333339965,True,False
1691,,151.0,65.0,18,151.019830144,64.9692356186,533,203,False,4.9,22.667141485028143,9.601364869743842,1.6179387372910752,0.33019157903899493,21.446844458597365,12.149084038655928,bin_742,42.73491666666666,-2.6342500000000015,True,False
1692,,157.0,68.0,18,156.990445253,67.96980076310001,533,203,False,4.9,23.563293846604125,10.04479814233005,1.9997221030880514,0.4081065516506227,26.32708276082386,4.880238302226495,bin_823,38.067,-4.667916666666663,True,False
1693,,162.0,72.0,18,162.013464186,71.9700114899,533,203,False,4.9,24.317217889080673,10.635962289147782,1.9161174393099367,0.3910443753693748,38.100573491988904,11.773490731165044,bin_824,36.35516666666667,-1.711833333333331,True,False
1694,,165.0,77.0,18,165.041505715,76.9700900353,533,203,False,4.9,24.771708174859285,11.374890153,1.7350225449190295,0.35408623365694475,58.4056910965598,20.305117604570896,bin_904,30.002833333333335,-6.352333333333334,True,False
1695,,165.0,82.0,18,165.070724908,81.98795563819999,533,203,False,4.9,24.77609379482176,12.116446646039408,1.4831389227329452,0.3026814128026419,89.66115247154488,31.25546137498508,bin_984,26.522499999999997,-3.4803333333333377,True,True
1696,,164.0,89.0,18,164.046840823,88.9597953263,533,203,False,4.9,24.622415132908067,13.146767782211821,2.0834382878033084,0.4251914873067976,98.48347072035517,8.82231824881029,bin_1064,24.164,-2.358499999999996,True,False
1697,,161.0,95.0,18,161.05411104799998,95.00114225790001,533,203,False,4.9,24.173224922776733,14.039577673581283,1.9988810339837455,0.4079349048946419,116.70786740541281,18.22439668505764,bin_1144,22.379666666666665,-1.7843333333333362,True,False
1698,,159.0,99.0,18,159.00408571100002,99.03687015879999,533,203,False,4.9,23.8655288121576,14.635990663862067,1.3422151116207999,0.2739214513511836,117.28971351581741,0.581846110404598,bin_1143,22.566,0.18633333333333368,True,False
1699,,154.0,103.0,18,154.05426217,103.015486125,533,203,False,4.9,23.122590944840525,15.223963466748767,1.8949075878554977,0.386715834256224,141.64134982689748,24.35163631108007,bin_1223,21.919,-0.6469999999999985,True,False
1700,,152.0,108.0,18,151.96923920700002,107.98801905,533,203,False,4.9,22.80964190724203,15.958820549261084,1.5974379885959131,0.32600775277467614,113.06739974619191,-28.573950080705572,bin_1222,22.244999999999997,0.32599999999999696,True,False
1701,,149.0,113.0,18,149.00393141,112.99468495100001,533,203,False,4.9,22.364567566228892,16.69872191394089,1.7268991846466504,0.3524284050299286,121.02825454179087,7.960854795598962,bin_1302,21.987000000000002,-0.25799999999999557,True,False
1702,,145.0,117.0,18,145.020038422,117.015814671,533,203,False,4.9,21.766609894484052,17.292977537586207,1.686052340151509,0.34409231431663445,135.17791367596712,14.149659134176247,bin_1381,22.256666666666668,0.26966666666666583,True,False
1703,,141.0,120.0,18,141.008357446,120.024582312,533,203,False,4.9,21.164481417786114,17.7376230017734,1.4970214310728143,0.30551457776996205,143.55575880200905,8.377845126041933,bin_1381,22.248333333333335,-0.00833333333333286,True,False
1704,,136.0,123.0,18,136.02099381,123.010056518,533,203,False,4.9,20.415909014634142,18.17882608640394,1.737838662992882,0.35466095163120037,149.48521438163797,5.929455579628922,bin_1460,21.881999999999998,-0.36633333333333695,True,False
1705,,131.0,124.0,18,131.00868031,124.03946367100001,533,203,False,4.9,19.663591791369605,18.33095522231527,1.5350888943818095,0.3132834478330223,168.56814126299426,19.082926881356286,bin_1459,21.697083333333335,-0.18491666666666262,True,False
1706,,125.0,125.0,18,125.02111255700001,125.01641788200001,533,203,False,4.9,18.76489494288931,18.475332691921185,1.8204404732901551,0.37151846393676635,170.87330094386903,2.305159680874766,bin_1458,20.99216666666667,-0.7049166666666657,True,False
1707,,120.0,123.0,18,119.990888165,123.059709971,533,203,False,4.9,18.009889405628517,18.186164035123152,1.6169747967965822,0.3299948564890984,-159.04305849532128,30.083640560809727,bin_1458,20.972250000000003,-0.019916666666667027,True,True
1708,,115.0,120.0,18,114.99579126100001,120.042655741,533,203,False,4.9,17.260156286829268,17.74029395187192,1.7445915058407335,0.3560390828246395,-149.25983628116558,9.7832222141557,bin_1377,20.59466666666667,-0.3775833333333338,True,False
1709,,110.0,116.0,18,109.998392451,116.03471106399999,533,203,False,4.9,16.510077666191368,17.147986856748766,1.91148699401412,0.39009938653349385,-141.7032605562409,7.55657572492467,bin_1376,19.894166666666667,-0.7005000000000017,True,False
1710,,106.0,111.0,18,105.981562653,111.031673953,533,203,False,4.9,15.907176383189492,16.4086217664532,1.9080363663128386,0.38939517679853847,-129.19487254951287,12.50838800672804,bin_1295,20.2025,0.30833333333333357,True,False
1711,,102.0,105.0,18,101.99227447,105.03053833799999,533,203,False,4.9,15.308408926078798,15.521754434187189,2.140145913469866,0.4367644721367073,-124.02520845951729,5.169664089995578,bin_1215,22.16283333333333,1.960333333333331,True,False
1712,,100.0,100.0,18,99.96140706979999,99.9944422473,533,203,False,4.9,15.003588303159473,14.777503780389162,1.6085081881491494,0.3282669771732958,-112.27239471388575,11.752813745631542,bin_1135,25.561333333333334,3.398500000000002,True,False
1713,,99.0,93.0,18,98.96607042219999,93.03279053690001,533,203,False,4.9,14.854194434851781,13.748688256684732,2.0792113021077565,0.42432883716484826,-98.26214756034113,14.010247153544611,bin_1054,32.492000000000004,6.930666666666671,True,False
1714,,98.0,87.0,18,97.986418579,86.9960535325,533,203,False,4.9,14.707154758574108,12.856559635344828,1.8083297745861289,0.3690468927726793,-99.35928468492513,-1.0971371245839947,bin_974,43.87766666666666,11.385666666666658,True,False
1715,,99.0,82.0,18,98.95922057979999,81.9799190421,533,203,False,4.9,14.853166315917447,12.115258971738916,1.5110870904622185,0.30838512050249356,-78.85727455501772,20.502010129907404,bin_974,43.89083333333333,0.013166666666670324,True,False
1716,,101.0,76.0,18,100.96525529700001,76.009461261,533,203,False,4.9,15.154259706866794,11.232925309507388,1.864585660762493,0.38052768586989655,-71.15796568208556,7.699308872932164,bin_895,51.417,7.5261666666666684,True,False
1717,,105.0,71.0,18,104.950442105,70.9865009696,533,203,False,4.9,15.752411572983116,10.490615906837439,1.9066293863576687,0.38910803803217725,-51.13818201414078,20.01978366794478,bin_815,58.54658333333333,7.129583333333329,True,False
1718,,109.0,67.0,18,108.979777133,66.97631762520001,533,203,False,4.9,16.35718981358349,9.89797797416749,1.6934892258800973,0.345610046097979,-44.41911209384197,6.719069920298814,bin_736,58.4065,-0.14008333333332956,True,False
1719,,115.0,65.0,18,114.95670613600001,64.9546080114,533,203,False,4.9,17.254289851557225,9.599203154394088,1.8910894966268605,0.3859366319646654,-18.42008719452928,25.999024899312687,bin_737,57.890499999999996,-0.5160000000000053,True,False
1720,,122.0,64.0,18,121.964316255,63.9634955508,533,203,False,4.9,18.30608874371482,9.452733332630542,2.123896718987428,0.4334483099974343,-7.927825052202383,10.492262142326897,bin_738,57.983333333333334,0.09283333333333843,True,False
1721,,127.0,64.0,18,127.021437331,63.9676206069,533,203,False,4.9,19.065131306716697,9.453342946832512,1.5180856156066216,0.30981339094012683,0.04601627773821137,7.973841329940594,bin_739,55.62725,-2.3560833333333377,True,False
1722,,133.0,65.0,18,132.99181604700001,64.96919696239999,533,203,False,4.9,19.961248187166984,9.601359157004925,1.8165178357525218,0.3707179256637799,9.379152340301575,9.333136062563364,bin_739,55.6345,0.007250000000006196,True,False
1723,,139.0,67.0,18,138.99617570799998,66.9697863551,533,203,False,4.9,20.86246539707317,9.897012761837438,1.8969486165751033,0.3871323707296129,18.16261070706683,8.783458366765254,bin_740,50.00991666666667,-5.624583333333334,True,False
1724,,145.0,71.0,18,144.998537588,70.9521697922,533,203,False,4.9,21.763382752420263,10.485542333822659,2.152225953069714,0.4392297863407579,33.1548141344173,14.992203427350471,bin_821,44.559333333333335,-5.450583333333334,True,False
1725,,149.0,76.0,18,149.035125819,75.9625866018,533,203,False,4.9,22.369249653883678,11.225998019970444,1.9134778027847261,0.3905056740376992,50.70876131291805,17.55394717850075,bin_902,32.6125,-11.946833333333338,True,False
