frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1301,,31.0,154.0,44,31.0058929855,154.000161481,553,219,False,6.1,4.485481806220616,21.095912531643837,0.39694125644886447,0.06507233712276467,-43.65058561334549,-1.2200295594039616,bin_1684,38.698166666666665,-0.005166666666667652,False,False
1302,,32.0,152.0,44,32.0022426751,152.01790009,553,219,False,6.1,4.629619193504521,20.82436987534247,0.6148528298844623,0.10079554588269875,-62.04021842191663,-18.389632808571136,bin_1604,38.551,-0.14716666666666356,False,False
1303,,32.0,151.0,44,32.0186744212,150.989689041,553,219,False,6.1,4.631996299631102,20.683519046712327,0.2817417722620119,0.046187175780657695,-89.03312446823513,-26.992906046318502,bin_1604,38.539833333333334,-0.01116666666666788,False,False
1304,,33.0,150.0,44,32.9899775807,149.995344244,553,219,False,6.1,4.772510319088608,20.54730743068493,0.3913964435448992,0.06416335140080315,-44.109263230486704,44.923861237748426,bin_1604,38.528666666666666,-0.01116666666666788,False,True
1305,,34.0,148.0,44,33.9954517837,148.016062164,553,219,False,6.1,4.91796770831103,20.276172899178086,0.6153756129546898,0.10088124802535899,-61.78747356906221,-17.678210338575504,bin_1604,38.5175,-0.01116666666666788,False,False
1306,,33.0,147.0,44,33.0339385731,146.989001985,553,219,False,6.1,4.778869956325497,20.1354797239726,0.3956905566567391,0.06486730436995723,-134.67329167091825,-72.88581810185605,bin_1604,38.50633333333334,-0.011166666666660774,False,True
1307,,34.0,146.0,44,33.9786820286,145.99508807,553,219,False,6.1,4.9155417039566,19.999327132876715,0.3858325785242265,0.06325124238102074,-44.89097218154926,89.78231948936899,bin_1524,39.423,0.9166666666666643,False,True
1308,,34.0,144.0,44,34.0082652797,144.015966679,553,219,False,6.1,4.919821378618445,19.728214613561644,0.5422925916682846,0.08890042486365321,-89.09562667143467,-44.204654489885414,bin_1524,39.412,-0.011000000000002785,False,True
1309,,34.0,143.0,44,34.0038563665,142.988966396,553,219,False,6.1,4.9191835611573245,19.587529643287674,0.28137283217895426,0.04612669379982857,-90.25975765695819,-1.1641309855235136,bin_1524,39.401,-0.01099999999999568,False,False
1310,,34.0,142.0,44,34.0014744515,141.995074806,553,219,False,6.1,4.918838980325497,19.451380110410955,0.27229993785161455,0.04463933407403518,-90.14500956994463,0.11474808701355244,bin_1524,39.39,-0.011000000000002785,False,False
1311,,34.0,140.0,44,34.0005513273,140.015961735,553,219,False,6.1,4.918705436137432,19.180268730821915,0.5422228249593445,0.0888889876982532,-90.02822278337189,0.11678678657274588,bin_1524,39.379,-0.011000000000002785,False,False
1312,,34.0,139.0,44,34.0002055732,138.988964554,553,219,False,6.1,4.918655417461121,19.039584185479452,0.2813691084684565,0.04612608335548467,-90.02037081558406,0.00785196778782904,bin_1524,39.368,-0.01099999999999568,False,False
1313,,33.0,138.0,44,33.0179129519,137.995074119,553,219,False,6.1,4.7765516024448464,18.903434810821917,0.39359952470406956,0.06452451224656879,-136.22590594510658,-46.20553512952252,bin_1444,41.25658333333334,1.8885833333333366,False,True
1314,,33.0,137.0,44,32.9896936636,136.998125152,553,219,False,6.1,4.772469246090417,18.766866459178082,0.2732587074851858,0.04479650942380096,-91.71219873410085,44.51370721100572,bin_1444,41.2485,-0.008083333333338771,False,True
1315,,33.0,136.0,44,32.9953459584,135.999299354,553,219,False,6.1,4.773286937924051,18.63004100739726,0.2736557901814685,0.04486160494778173,-89.65759489432989,2.0546038397709623,bin_1444,41.24041666666667,-0.008083333333331666,False,False
1316,,32.0,136.0,44,32.0160628025,135.981902442,553,219,False,6.1,4.631618488607596,18.627657868767123,0.28337698482028856,0.04645524341316206,-179.03626454071107,-89.37866964638118,bin_1444,41.23233333333334,-0.008083333333331666,False,True
1317,,33.0,135.0,44,32.9711658956,135.01023752700002,553,219,False,6.1,4.769788917989151,18.494553085890413,0.38370796593315326,0.06290294523494316,-43.930213953281445,135.10605058742962,bin_1444,41.224250000000005,-0.008083333333331666,False,True
1318,,32.0,134.0,44,32.0232593821,134.004628395,553,219,False,6.1,4.632659585113925,18.35679841027397,0.38874569882634424,0.06372880308628595,-134.86965615712643,-90.93944220384498,bin_1444,41.216166666666666,-0.008083333333338771,False,True
1319,,32.0,134.0,44,31.992460175300003,133.983927639,553,219,False,6.1,4.628204003660037,18.35396269027397,0.010562862114148822,0.001731616740024397,-147.52560448525418,-12.65594832812775,bin_1444,41.208083333333335,-0.008083333333331666,False,False
1320,,32.0,133.0,44,31.9964141107,133.010994214,553,219,False,6.1,4.628776001547921,18.220684138904108,0.26655955759891864,0.04369828813097027,-89.75410249200046,57.77150199325372,bin_1444,41.2,-0.008083333333331666,False,True
1321,,31.0,133.0,44,31.016462691399997,132.987074186,553,219,False,6.1,4.4870108775985535,18.217407422739726,0.2836059748115436,0.04649278275599075,-178.67591845525615,-88.9218159632557,bin_1444,41.193250000000006,-0.006749999999996703,False,True
1322,,31.0,133.0,44,30.9891513527,132.99436768799998,553,219,False,6.1,4.483059870191681,18.21840653260274,0.00815074967043635,0.001336188470563336,165.8088415471813,-15.51523999756256,bin_1444,41.1865,-0.0067500000000038085,False,False
1323,,31.0,132.0,44,30.9951437458,132.015698093,553,219,False,6.1,4.483926762502712,18.084342204520546,0.26813426164075926,0.0439564363345507,-89.62951682091357,104.56164163190516,bin_1444,41.179750000000006,-0.006749999999996703,False,True
1324,,38.0,95.0,44,37.8732968099,95.64881040700001,553,219,False,6.1,5.47895794718264,13.102576768082194,10.160329506896385,1.665627788015801,-78.70468686137659,10.924829959536979,bin_1045,49.617,8.437249999999992,True,False
1325,,46.0,34.0,44,45.928962675,34.7006623381,553,219,False,6.1,6.644334564195299,4.753515388780823,16.86000338965821,2.763934981911182,-82.05389412264489,-3.3492072612683046,bin_326,73.665,24.04800000000001,True,False
1326,,51.0,6.0,44,51.02589270399999,5.694506655390001,553,219,False,6.1,7.381684297142856,0.7800694048479453,8.082563359704679,1.3250103868368326,-79.48724401260195,2.566650110042943,bin_7,50.265,-23.400000000000006,True,False
1327,,34.0,8.0,44,34.4045559578,7.323931461619999,553,219,False,6.1,4.977150952303798,1.0032782824136985,4.82974235729695,0.7917610421798279,174.69652565841963,-105.8162303289784,bin_84,79.59066666666666,29.325666666666663,True,True
1328,,37.0,7.0,44,36.8129558906,6.77462342601,553,219,False,6.1,5.325563239146474,0.9280306063027397,0.7128908314266448,0.11686734941420407,-12.187159767681752,173.11631457389862,bin_5,55.16533333333333,-24.425333333333334,False,True
1329,,36.0,8.0,44,35.9854642962,7.881599202010001,553,219,False,6.1,5.205853786068716,1.0796711235630139,0.3863946150304862,0.06334337951319446,128.2885932169732,140.47575298465495,bin_85,77.35875,22.19341666666667,False,True
1330,1.0,34.5,8.5,44,34.492732148099996,8.440799601010001,553,219,False,6.1,4.989907001533454,1.1562739179465755,0.45826194194364084,0.07512490851535096,160.4688793143885,32.18028609741529,bin_84,79.61666666666667,2.2579166666666737,False,True
1331,,33.0,9.0,44,33.0,9.0,553,219,False,6.1,4.773960216998192,1.2328767123287672,0.45826194194272485,0.0751249085152008,160.46887931471133,3.228421974199591e-10,bin_84,79.62533333333333,0.008666666666655942,False,False
1332,,32.0,9.0,44,32.1666666667,9.0,553,219,False,6.1,4.653405666068716,1.2328767123287672,0.2411091018589513,0.03952608227195923,180.0,19.53112068528867,bin_84,79.634,0.008666666666670153,False,False
1333,,32.0,9.0,44,32.0062111801,9.0,553,219,False,6.1,4.630193299110307,1.2328767123287672,0.04642473391681712,0.007610612117511004,180.0,0.0,bin_84,79.64266666666667,0.008666666666670153,False,False
1334,,31.0,9.0,44,31.0210145897,9.0,553,219,False,6.1,4.487669380065099,1.2328767123287672,0.2850478380904171,0.04672915378531428,180.0,0.0,bin_84,79.65133333333333,0.008666666666655942,False,False
1335,,31.0,9.0,44,30.9904484529,9.0,553,219,False,6.1,4.483247515790235,1.2328767123287672,0.008843728549727814,0.00144979156552915,180.0,0.0,bin_84,79.66,0.008666666666670153,False,False
1336,,31.0,10.0,44,30.9956028425,9.982088009589999,553,219,False,6.1,4.483993177938517,1.3674093163821917,0.269069340991759,0.0441097280314359,89.68243492457896,-90.31756507542104,bin_84,79.66866666666667,0.008666666666670153,False,True
1337,,31.0,9.0,44,30.9983209482,9.02815961755,553,219,False,6.1,4.484386393952984,1.2367341941849315,0.26135142762267755,0.04284449633158648,-89.82759113068043,-179.5100260552594,bin_84,79.67733333333334,0.008666666666670153,False,True
1338,,51.0,11.0,44,50.6426164816,10.9586494214,553,219,False,6.1,7.326237465692586,1.5011848522465754,5.708257760296661,0.9357799607043706,5.316392974734588,95.14398410541502,bin_87,69.67649999999999,-10.000833333333347,True,True
1339,,93.0,30.0,44,92.4573210245,29.6788858427,553,219,False,6.1,13.375380980036168,4.065600800369863,13.140527601601706,2.1541848527215914,22.973565247968164,17.657172273233577,bin_333,66.616,-3.0604999999999905,True,False
1340,,121.0,39.0,44,121.027848605,39.044049943699996,553,219,False,6.1,17.508549526943945,5.348499992287671,8.655382735332068,1.418915202513454,17.243883483865904,-5.72968176410226,bin_417,64.44500000000001,-2.1709999999999923,True,False
1341,,129.0,41.0,44,129.378118333,41.1491079237,553,219,False,6.1,18.716545147631102,5.636864099136986,2.483873811382819,0.4071924280955441,13.425982546900888,-3.8179009369650156,bin_418,62.498999999999995,-1.9460000000000122,True,False
1342,,134.0,42.0,44,134.21203765799999,42.0797610229,553,219,False,6.1,19.4158463158047,5.764350825054795,1.4216539509939838,0.23305802475311213,10.331893892929122,-3.0940886539717667,bin_419,60.080666666666666,-2.4183333333333294,True,False
1343,,137.0,42.0,44,137.118105182,42.048721917600005,553,219,False,6.1,19.83625391421338,5.760098892821919,0.8408581990501535,0.13784560640166452,-0.5794601872763379,-10.91135408020546,bin_419,60.06933333333333,-0.011333333333332973,False,False
1344,,139.0,43.0,44,139.06372590200002,43.0012320265,553,219,False,6.1,20.11771803283906,5.890579729657534,0.6204749756599509,0.10171720912458213,24.871445680134627,25.450905867410967,bin_420,57.264,-2.80533333333333,False,False
1345,,140.0,43.0,44,140.042530995,43.01748546140001,553,219,False,6.1,20.25931732296564,5.892806227589042,0.28323358739662113,0.046431735638790356,0.9008408343326872,-23.97060484580194,bin_420,57.26083333333334,-0.0031666666666652077,False,False
1346,,142.0,43.0,44,141.998914315,43.007331893199996,553,219,False,6.1,20.542338418083183,5.891415327835616,0.566049025734195,0.09279492225150739,-0.28157633971652607,-1.1824171740492133,bin_420,57.25766666666667,-0.0031666666666652077,False,False
1347,,143.0,43.0,44,143.01662112399998,43.002771701099995,553,219,False,6.1,20.689565442893308,5.890790643986301,0.29445670014012343,0.04827159018690548,-0.24310437134517113,0.03847196837135494,bin_420,57.2545,-0.003166666666672313,False,False
1348,,144.0,43.0,44,144.007009718,43.00103492149999,553,219,False,6.1,20.832840465533458,5.890552728972602,0.2865504403492642,0.04697548202446954,-0.09514228919526146,0.14796208214990966,bin_420,57.251333333333335,-0.0031666666666652077,False,False
1349,,145.0,43.0,44,145.00265162,43.0003858204,553,219,False,6.1,20.97687546039783,5.890463811013698,0.2880700446209812,0.04722459747884938,-0.035370731437094266,0.0597715577581672,bin_420,57.24816666666667,-0.0031666666666652077,False,False
1350,,145.0,43.0,44,145.018826493,43.0001438055,553,219,False,6.1,20.97921540585895,5.890430658287672,0.004680360611858792,0.0007672722314522609,-0.8117215665643192,-0.7763508351272249,bin_420,57.245000000000005,-0.0031666666666652077,False,False
1351,,146.0,43.0,44,145.990034244,43.0000535987,553,219,False,6.1,21.119715623001806,5.89041830119178,0.28100043537252395,0.04606564514303672,-0.005039205306505888,0.8066823612578132,bin_421,54.8085,-2.4365000000000023,False,False
1352,,222.0,19.0,44,220.657748332,19.4280918394,553,219,False,6.1,31.921554912405067,2.661382443753425,22.54829524400624,3.696441843279712,-16.643187895279173,-16.638148689972667,bin_191,32.053333333333335,-22.755166666666668,True,False
1353,,313.0,36.0,44,312.168121477,35.448752381599995,553,219,False,6.1,45.159945240795665,4.8559934769315065,26.838129299470385,4.399693327782031,9.412678159769047,26.05586605504822,bin_365,10.620249999999999,-21.433083333333336,True,False
1354,,390.0,65.0,44,389.923785918,64.5464900344,553,219,False,6.1,56.408504291934904,8.841984936219177,23.86782006304562,3.912757387384528,19.512073613406187,10.09939545363714,bin_696,2.6470000000000002,-7.973249999999998,True,False
1355,,451.0,105.0,44,451.26816551,104.622899748,553,219,False,6.1,65.28291725280289,14.331904075068492,20.870497603183846,3.42139304970227,31.741902959761802,12.229829346355615,bin_1185,1.47125,-1.1757500000000003,True,False
1356,,458.0,114.0,44,459.077303554,114.40241789299999,553,219,False,6.1,66.41262980889692,15.671564094931506,3.5048192125790965,0.5745605266523109,49.85963303289458,18.117730073132776,bin_1266,1.46,-0.011249999999999982,True,False
1357,,466.0,119.0,44,466.430462604,119.24731646,553,219,False,6.1,67.47637795356239,16.335248830136983,2.5076184263352257,0.4110849879238075,31.960514820986543,-17.899118211908036,bin_1347,1.3755,-0.08450000000000002,True,False
1358,,487.0,188.0,44,486.929952445,186.955311366,553,219,False,6.1,70.44194610415913,25.610316625479452,19.475264009921176,3.192666231134619,72.26907808409054,40.30856326310399,bin_2070,0.9670000000000001,-0.40849999999999986,True,True
1359,,515.0,173.0,44,514.838007904,174.054475153,553,219,False,6.1,74.4792778161302,23.84307878808219,8.814346697609723,1.4449748684606105,-23.640159338812243,-95.90923742290278,bin_1914,1.36925,0.40225,True,True
1360,,521.0,166.0,44,521.325519513,166.319423857,553,219,False,6.1,75.41779667457504,22.783482720136988,2.8309443476419935,0.4640892373183596,-48.467638864942614,-24.82747952613037,bin_1835,1.5833333333333335,0.2140833333333334,True,False
1361,,517.0,153.0,44,517.318156502,153.22255023,553,219,False,6.1,74.83806965670885,20.989390442465755,3.770862244125912,0.6181741383812971,-107.90725838370793,-59.43961951876531,bin_1674,1.3649166666666668,-0.2184166666666667,True,True
1362,,503.0,131.0,44,503.30636442,131.248427646,553,219,False,6.1,72.81104729403256,17.979236663835618,7.258056332046774,1.1898453003355367,-123.9561256897201,-16.04886730601217,bin_1432,1.1360000000000001,-0.22891666666666666,True,False
1363,,500.0,126.0,44,499.926973469,125.797294274,553,219,False,6.1,72.32216614379747,17.232506064931506,1.7850617539960631,0.2926330744255841,-123.21258770243176,0.7435379872883345,bin_1432,1.1373333333333333,0.0013333333333331865,True,False
1364,,497.0,123.0,44,496.963822784,122.87464427299999,553,219,False,6.1,71.89350058358046,16.832143051095887,1.173106483425449,0.19231253826646705,-136.95528471566516,-13.742697013233396,bin_1351,1.2073333333333334,0.07000000000000006,True,False
1365,,495.0,122.0,44,494.96825113,121.915221959,553,219,False,6.1,71.60481029005425,16.700715336849314,0.6343983910708838,0.1039997362411285,-155.52235915026907,-18.56707443460391,bin_1351,1.2075,0.0001666666666666483,False,False
1366,,493.0,121.0,44,492.98729263300004,120.966580748,553,219,False,6.1,71.31823401562387,16.570764486027397,0.629327211220786,0.10316839528209608,-155.6076133536807,-0.08525420341163681,bin_1351,1.2076666666666667,0.0001666666666666483,False,False
1367,,492.0,120.0,44,491.977385613,119.98745698,553,219,False,6.1,71.17213535088608,16.436637942465754,0.39665980147203667,0.06502619696262897,-137.44637206612805,18.161241287552656,bin_1351,1.2078333333333333,0.0001666666666666483,False,False
1368,,491.0,120.0,44,490.99071571,119.977484526,553,219,False,6.1,71.02939829439421,16.435271852876713,0.28548718708010606,0.04680117820985345,-179.45165761350006,-42.00528554737201,bin_1351,1.208,0.0001666666666666483,False,True
1369,,490.0,120.0,44,489.99649866,119.990754379,553,219,False,6.1,70.88556942640145,16.437089640958902,0.2876807092704857,0.04716077201155504,179.27590308075725,-1.2724393057426937,bin_1350,1.1544999999999999,-0.0535000000000001,False,False
1370,,488.0,120.0,44,488.016529365,119.996513158,553,219,False,6.1,70.59913625533453,16.43787851479452,0.5728685147898378,0.0939128712770226,179.84220044452454,0.5662973637672906,bin_1350,1.1549999999999998,0.0004999999999999449,False,False
1371,,488.0,119.0,44,487.971341558,119.01653477299999,553,219,False,6.1,70.59259914039784,16.30363490041096,0.2688053710360537,0.044066454268205525,-92.78786788663908,87.36993166883639,bin_1350,1.1555,0.000500000000000167,False,True
1372,,487.0,119.0,44,487.005488611,118.989179901,553,219,False,6.1,70.45287357844484,16.299887657671235,0.2795516016139565,0.04582813141212402,-178.46377613852968,-85.6759082518906,bin_1350,1.156,0.0004999999999999449,False,True
1373,,486.0,119.0,44,486.002819509,118.995154467,553,219,False,6.1,70.30782199045208,16.300706091369864,0.2901077938486907,0.047558654729293555,179.67671985001502,-1.8595040114553285,bin_1350,1.1564999999999999,0.0004999999999999449,False,False
1374,,486.0,119.0,44,485.983251578,118.99815510299999,553,219,False,6.1,70.30499118669077,16.30111713739726,0.005720982003712549,0.0009378659022479589,171.73812584531055,-7.93859400470447,bin_1350,1.157,0.000500000000000167,False,False
1375,,484.0,119.0,44,484.028578474,118.99931051700001,553,219,False,6.1,70.0222175007595,16.301275413287673,0.5655474604537337,0.09271269843503832,179.96793004433044,8.229804199019895,bin_1350,1.1575,0.0004999999999999449,False,False
1376,,485.0,119.0,44,484.958809009,118.99974293,553,219,False,6.1,70.15678973005426,16.301334647945207,0.2691444846628403,0.044122046666039395,0.025219881369504402,-179.94271016296094,bin_1350,1.158,0.0004999999999999449,False,True
1377,,483.0,118.0,44,483.035675535,118.01774050899999,553,219,False,6.1,69.8785787392405,16.166813768356164,0.6180524976245456,0.10132008157779437,-154.19525400405328,-154.2204738854228,bin_1349,1.18175,0.02375000000000016,False,True
1378,,483.0,119.0,44,482.980066116,118.971793064,553,219,False,6.1,69.87053397699819,16.29750589917808,0.2618789892932094,0.042930981851345806,93.52240093563428,-112.28234506031242,bin_1349,1.1828333333333334,0.001083333333333325,False,True
1379,,482.0,119.0,44,482.008816405,119.005656899,553,219,False,6.1,69.73002768969259,16.30214478068493,0.2811656877646197,0.04609273569911799,178.10903961275864,84.58663867712436,bin_1349,1.1839166666666667,0.001083333333333325,False,True
1380,,482.0,118.0,44,481.986227139,118.02071856,553,219,False,6.1,69.72675980311031,16.167221720547946,0.26992525809522033,0.04425004231069186,-91.3874537772613,90.50350660998004,bin_1349,1.185,0.001083333333333325,False,True
1381,,482.0,118.0,44,481.99405029,117.99077638799999,553,219,False,6.1,69.72789154285714,16.16312005315068,0.008509879033765112,0.0013950621366828053,-74.57465457865428,16.812799198607024,bin_1349,1.1860833333333334,0.001083333333333325,False,False
1382,,463.0,182.0,44,463.336633609,180.854226312,553,219,False,6.1,67.0288077553707,24.774551549589045,18.049022766867214,2.9588561912897076,107.4025732303049,-178.02277219104081,bin_1987,1.3263333333333334,0.14024999999999999,True,True
1383,,422.0,177.0,44,422.53408347,177.748992587,553,219,False,6.1,61.12608802459312,24.34917706671233,11.836054016570491,1.9403367240279494,-175.87815371727214,76.71927305242298,bin_1981,2.121,0.7946666666666666,True,True
1384,,351.0,179.0,44,351.753705236,179.21058623599998,553,219,False,6.1,50.88661196904158,24.549395374794518,20.482866719588316,3.3578470032111993,178.8798057367271,-5.242040546000794,bin_1970,4.7379999999999995,2.6169999999999995,True,False
1385,,333.0,178.0,44,332.362134685,178.12871605,553,219,False,6.1,48.081321473417724,24.401193979452056,5.618404904746186,0.9210499843846208,-176.9759181331831,4.144276130089793,bin_1968,5.109583333333333,0.3715833333333336,True,False
1386,,329.0,174.0,44,328.46858079,174.103887062,553,219,False,6.1,47.518058703797465,23.849847542739727,1.5763855377612004,0.2584238586493771,-135.61252820108373,41.36338993209935,bin_1887,5.24,0.13041666666666707,True,True
1387,,327.0,170.0,44,326.75220531400004,170.041396005,553,219,False,6.1,47.26975845410489,23.29334191849315,1.2187723722097852,0.19979874954258775,-114.04535023598997,21.567177965093762,bin_1887,5.241666666666666,0.001666666666666039,True,False
1388,,326.0,167.0,44,325.887427122,166.997720644,553,219,False,6.1,47.144654918191684,22.876400088219178,0.8706121628605874,0.14272330538698155,-106.70189006142405,7.343460174565919,bin_1807,5.322666666666667,0.0810000000000004,False,False
1389,,326.0,164.0,44,325.939238596,163.998303018,553,219,False,6.1,47.15215024896926,22.46552096136986,0.821894973494599,0.13473688090075395,-88.95491602292651,17.74697403849754,bin_1807,5.3255,0.0028333333333332433,False,False
1390,,327.0,163.0,44,326.958617109,162.9636543,553,219,False,6.1,47.2996191116094,22.32378826027397,0.40907321598127205,0.06706118294774951,-43.86371721400511,45.0911988089214,bin_1807,5.328333333333333,0.0028333333333332433,False,True
1391,,327.0,161.0,44,327.00151566799997,161.002580669,553,219,False,6.1,47.30582505142856,22.055148036849314,0.5374237930374469,0.08810226115367983,-88.67662808591935,-44.812910871914234,bin_1807,5.331166666666666,0.0028333333333332433,False,True
1392,,314.0,158.0,44,314.233247823,158.019569954,553,219,False,6.1,45.4586976959132,21.646516432054792,3.783574635674639,0.6202581369958425,-167.5256263166205,-78.84899823070116,bin_1725,6.048,0.7168333333333337,True,True
1393,,232.0,56.0,44,232.0,56.0,553,219,False,6.1,33.5623869801085,7.671232876712328,36.70589920430749,6.0173605252963105,-130.4057346924407,37.119891624179814,bin_593,21.672916666666666,15.624916666666666,True,True
1394,,199.0,14.0,44,204.5,21.0,553,219,False,6.1,29.584086799276673,2.8767123287671232,12.460224655033365,2.0426597795136665,-129.6845217967386,0.7212128957020809,bin_189,36.20583333333334,14.532916666666672,True,False
1395,,166.0,17.0,44,167.434782609,17.149068322999998,553,219,False,6.1,24.222030033851716,2.349187441506849,10.775887019140189,1.7665388555967525,-174.3812609129883,-44.69673911624969,bin_184,52.7575,16.551666666666662,True,True
1396,,159.0,19.0,44,159.027171731,18.9440503279,553,219,False,6.1,23.00573912925859,2.5950753873835617,2.4817932601435078,0.40685135412188655,168.5710015697293,-17.04773751728237,bin_183,53.62333333333333,0.8658333333333275,True,False
1397,,142.0,14.0,44,142.168966204,14.1021004548,553,219,False,6.1,20.56693905301989,1.9317945828493153,5.054774866411157,0.828651617444452,-164.78526615650688,26.643732273763817,bin_100,56.13525,2.5119166666666715,True,False
1398,,138.0,17.0,44,137.837784113,16.9006856531,553,219,False,6.1,19.940366598625676,2.3151624182328763,1.4691003203488409,0.24083611808997393,148.5396553307212,-46.67507851277196,bin_179,61.679,5.543750000000003,True,True
1399,,137.0,18.0,44,136.875213271,17.9920982755,553,219,False,6.1,19.80111584390597,2.4646709966438354,0.4086249513109747,0.06698769693622536,132.96549272136753,-15.574162609353664,bin_179,61.69616666666667,0.017166666666668107,False,False
1400,,137.0,19.0,44,136.932573395,18.9984482673,553,219,False,6.1,19.809413872694392,2.6025271599041098,0.27621136132039853,0.045280551036130906,86.5553294995096,-46.41016322185793,bin_179,61.71333333333333,0.017166666666661,False,True
1401,,136.0,19.0,44,135.99170459799998,19.0173248558,553,219,False,6.1,19.673302654321876,2.6051129939452053,0.2722715578575101,0.044634681615985265,178.91162860575866,92.35629910624907,bin_179,61.7305,0.017166666666668107,False,True
1402,,136.0,19.0,44,135.979877487,19.0073140014,553,219,False,6.1,19.67159167985534,2.6037416440273975,0.004385446030776262,0.0007189255788157807,-141.28774623236814,39.8006251618732,bin_179,61.74766666666667,0.017166666666668107,False,True
1403,,136.0,19.0,44,135.991685025,19.002767041,553,219,False,6.1,19.673299822784813,2.6031187727397262,0.0036363283176936816,0.0005961193963432266,-20.03429442262728,121.25345180974085,bin_179,61.764833333333335,0.017166666666668107,False,True
1404,,107.0,65.0,44,107.514115395,64.18056218609999,553,219,False,6.1,15.553579080650994,8.791857833712328,14.869107593662191,2.4375586219118346,123.6509182044738,143.68521262710107,bin_655,56.913,-4.851833333333339,True,True
1405,,100.0,78.0,44,99.82397083309999,78.2439181451,553,219,False,6.1,14.44108077151537,10.71834495138356,4.44927189656143,0.7293888355018738,120.0053632099564,-3.645554994517397,bin_814,54.12666666666667,-2.7863333333333244,True,False
1406,,96.0,83.0,44,95.86328842399999,83.2598911414,553,219,False,6.1,13.86810682444846,11.405464539917809,1.7893378361448773,0.29333407149916024,129.82398537448992,9.818622164533522,bin_893,50.2795,-3.8471666666666735,True,False
1407,,93.0,86.0,44,92.9278065399,86.14062458049999,553,219,False,6.1,13.443443984072333,11.800085558972603,1.1594210221936887,0.19006902003175224,137.10000321160607,7.276017837116143,bin_893,50.32275,0.043250000000000455,True,False
1408,,91.0,89.0,44,90.95423967030001,89.0545070368,553,219,False,6.1,13.15793702282821,12.199247539287672,0.9815182350784943,0.16090462870139252,125.57484868952119,-11.525154522084875,bin_973,41.98066666666667,-8.342083333333328,False,False
1409,,90.0,91.0,44,89.96420589700001,91.03825214940001,553,219,False,6.1,13.014713330488247,12.47099344512329,0.6143577569654763,0.10071438638778302,117.79147468870998,-7.783374000811207,bin_973,41.995333333333335,0.014666666666663275,False,False
1410,,88.0,92.0,44,88.0035985825,92.0329518452,553,219,False,6.1,12.731081169258589,12.607253677424659,0.6293299731957149,0.10316884806487131,154.33982184201005,36.54834715330007,bin_972,42.3725,0.37716666666666754,False,True
1411,,86.0,93.0,44,86.0021518928,93.01317629379999,553,219,False,6.1,12.441540960983724,12.741530999150683,0.638322587216734,0.10464304708471049,155.11999063998215,0.7801687979720953,bin_972,42.38708333333334,0.01458333333333428,False,False
1412,,85.0,95.0,44,84.98300450939999,94.9871174921,553,219,False,6.1,12.294105534813742,13.011933903027398,0.6159705685010742,0.10097878172148758,118.60113958991755,-36.5188510500646,bin_1052,35.98833333333333,-6.398750000000007,False,True
1413,,85.0,96.0,44,84.97497748970001,96.012183309,553,219,False,6.1,12.292944302307415,13.152353877945204,0.28084955272779893,0.04604091028324573,90.47380869453933,-28.127330895378222,bin_1052,36.02375,0.03541666666666998,False,False
1414,,84.0,97.0,44,84.0076157368,97.0053537161,553,219,False,6.1,12.153000468253165,13.288404618643836,0.39035409942486826,0.06399247531555217,135.80814279238155,45.334334097842216,bin_1052,36.05916666666666,0.03541666666666288,False,True
1415,,83.0,97.0,44,83.0036492634,97.01987063680001,553,219,False,6.1,12.007761195428573,13.290393237917808,0.2905057725914095,0.0476238971461327,179.21555396203942,43.40741116965788,bin_1052,36.09458333333333,0.03541666666666998,False,True
1416,,82.0,98.0,44,82.0013989355,97.990425184,553,219,False,6.1,11.862770189584086,13.423345915616439,0.39344024340696027,0.06449840055851808,137.48005122617218,-41.73550273586724,bin_1051,35.864,-0.23058333333333536,False,True
1417,,37.0,127.0,44,37.7853216758,126.496201524,553,219,False,6.1,5.466230983840868,17.328246784109588,14.988524224001326,2.457135118688742,148.59715050282088,11.117099276648702,bin_1365,36.093583333333335,0.2295833333333377,True,False
1418,,28.0,128.0,44,27.6881503298,128.28770521,553,219,False,6.1,4.005519035052441,17.573658247945207,2.962368095909235,0.48563411408348117,170.4629119442198,21.865761441398917,bin_1364,42.56433333333333,6.470749999999995,True,False
1419,,26.0,126.0,44,25.7299837021,126.183495202,553,219,False,6.1,3.7222399569041595,17.285410301643836,0.808291815283313,0.13250685496447753,-134.50188181960777,55.03520623617243,bin_1363,45.324999999999996,2.7606666666666655,False,True
1420,,26.0,125.0,44,25.8563287271,125.054204724,553,219,False,6.1,3.740517718206148,17.13071297589041,0.3115467165833958,0.0510732322267862,-83.26164239345087,51.240239426156904,bin_1363,45.30333333333333,-0.021666666666668277,False,True
1421,,27.0,125.0,44,26.9265558825,125.001687696,553,219,False,6.1,3.8953426231464743,17.123518862465755,0.309983912213185,0.05081703478904672,-2.6603992781980406,80.60124311525283,bin_1363,45.281666666666666,-0.021666666666661172,False,True
