frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1473,,459.0,125.0,77,459.06452595400003,126.11435099299999,552,214,False,4.3,66.53109071797103,17.67958191490654,17.35389659913479,4.035789906775532,-111.01513430459704,79.933931070727,bin_1426,1.52575,0.30774999999999997,True,True
1474,,455.0,65.0,77,454.714375626,65.4884082935,552,214,False,4.3,65.90063414869566,9.180617985070093,17.044631221167965,3.963867725853015,-94.24245370416453,16.77268060043251,bin_785,1.6471666666666667,0.12141666666666673,True,False
1475,,469.0,17.0,77,468.557670031,16.9714982257,552,214,False,4.3,67.90690870014492,2.379181994257009,14.18233677683907,3.2982178550788537,-73.56509599138037,20.677357712784158,bin_227,3.28375,1.6365833333333333,True,False
1476,,475.0,14.0,77,474.961754205,13.176666844200001,552,214,False,4.3,68.83503684130434,1.8471962865700935,2.1395613004494054,0.49757239545335014,-29.82052895808645,43.744567033293926,bin_148,2.598,-0.6857500000000001,True,True
1477,,472.0,14.0,77,472.15233144,13.6007298045,552,214,False,4.3,68.42787412173914,1.9066443651168226,0.8229594260876619,0.1913859130436423,171.69318495453962,-158.48628608737394,bin_148,2.6001666666666665,0.00216666666666665,False,True
1478,,443.0,17.0,77,443.528492781,16.793255019100002,552,214,False,4.3,64.2794917073913,2.3541946288457947,8.344909321073358,1.9406765862961297,173.84243301015985,2.149248055620234,bin_224,4.394166666666667,1.7940000000000005,True,False
1479,,407.0,53.0,77,407.34440569599997,52.33157187770001,552,214,False,4.3,59.03542111536231,7.336201665098132,14.46660575027205,3.3643269186679188,136.46799687278326,-37.37443613737659,bin_619,2.37375,-2.020416666666667,True,True
1480,,404.0,62.0,77,403.546821671,62.2041473133,552,214,False,4.3,58.48504661898551,8.720207567285046,2.978848383889475,0.6927554381138314,111.68611970314478,-24.781877169638477,bin_698,2.513333333333333,0.1395833333333334,True,False
1481,,403.0,67.0,77,402.76759100699996,67.1691259368,552,214,False,4.3,58.37211463869565,9.416232607962616,1.410254571944232,0.3279661795219145,99.21608404966939,-12.470035653475392,bin_778,2.5288333333333335,0.015500000000000291,True,False
1482,,403.0,70.0,77,402.892502359,70.1031607849,552,214,False,4.3,58.39021773318841,9.827545904425234,0.8234229772775571,0.19149371564594353,87.47987253425637,-11.736211515413018,bin_778,2.531,0.00216666666666665,False,False
1483,,403.0,72.0,77,402.958934994,72.05820611770001,552,214,False,4.3,58.39984565130435,10.101617680051405,0.5484816678873752,0.12755387625287795,87.98807330070356,0.5082007664471888,bin_858,2.552416666666667,0.02141666666666664,False,False
1484,,426.0,126.0,77,425.574411101,125.095150727,552,214,False,4.3,61.6774508842029,17.536703372943926,16.25093170539819,3.7792864431158586,66.21069881184384,-21.77737448885972,bin_1421,3.2796666666666665,0.7272499999999997,True,False
1485,,484.0,177.0,77,483.19747087699994,176.67191795099998,552,214,False,4.3,70.02861896768115,24.767091301542052,22.09257956477907,5.137809201111412,40.88580461302903,-25.32489419881481,bin_1990,1.17,-2.1096666666666666,True,False
1486,1.0,494.75,175.25,77,494.148103157,175.00393846400002,552,214,False,4.3,71.6156671242029,24.53326240149533,3.2083627012020517,0.7461308607446632,-8.381415274442459,-49.26721988747149,bin_1991,1.1898333333333333,0.01983333333333337,True,True
1487,1.0,505.5,173.5,77,505.098735438,173.33595897599997,552,214,False,4.3,73.20271528086957,24.29943350130841,3.2083627015296727,0.7461308608208541,-8.381415278641978,-4.199518954806081e-09,bin_1993,1.3413333333333333,0.15149999999999997,True,False
1488,1.0,516.25,171.75,77,516.049367719,171.667979488,552,214,False,4.3,74.78976343753622,24.065604601121493,3.208362701529644,0.7461308608208475,-8.381415278641928,4.973799150320701e-14,bin_1994,1.322,-0.019333333333333202,True,False
1489,,527.0,170.0,77,527.0,170.0,552,214,False,4.3,76.3768115942029,23.83177570093458,3.208362701529699,0.7461308608208602,-8.381415278641654,2.7355895326763857e-13,bin_1916,1.6904166666666667,0.3684166666666666,True,False
1490,,527.0,176.0,77,527.0,175.0,552,214,False,4.3,76.3768115942029,24.53271028037383,1.4018691588785046,0.32601608346011735,90.0,98.38141527864165,bin_1996,1.6516666666666666,-0.03875000000000006,True,True
1491,,528.0,178.0,77,527.962732919,177.888198758,552,214,False,4.3,76.5163381042029,24.937597956728972,0.8565084411890979,0.19918800957886,70.98576838489274,-19.014231615107263,bin_1996,1.6525,0.0008333333333334636,False,False
1492,,529.0,179.0,77,528.981662428,178.98808727099998,552,214,False,4.3,76.66400904753624,25.091787935186915,0.42699534874196876,0.0993012438934811,46.23717619715013,-24.74859218774261,bin_2076,1.7846666666666666,0.13216666666666654,False,False
1493,1.0,528.333333333,178.777777778,77,528.317033269,178.767188685,552,214,False,4.3,76.5676859810145,25.06082084369159,0.20235704978903118,0.04705977902070493,-162.17781932060652,151.58500448224336,bin_2076,1.7853333333333334,0.0006666666666668153,False,True
1494,1.0,527.666666667,178.55555555599997,77,527.652404111,178.546290099,552,214,False,4.3,76.47136291463768,25.02985375219626,0.20235704951312738,0.04705977895654125,-162.17781929548732,2.5119192059719353e-08,bin_2076,1.786,0.0006666666666665932,False,False
1495,1.0,527.0,178.33333333299998,77,526.987774952,178.32539151400002,552,214,False,4.3,76.37503984811595,24.998886660841126,0.20235704970321697,0.047059779000748134,-162.1778193961842,-1.0069686595670646e-07,bin_1996,1.6558333333333333,-0.13016666666666676,False,False
1496,1.0,526.333333333,178.11111111099999,77,526.323145793,178.10449292799998,552,214,False,4.3,76.2787167815942,24.967919569345792,0.20235704978906477,0.04705977902071274,-162.17781932060325,7.55809423935716e-08,bin_1996,1.6566666666666667,0.0008333333333334636,False,False
1497,1.0,525.666666667,177.88888888900001,77,525.658516635,177.883594343,552,214,False,4.3,76.18239371521739,24.936952477990655,0.2023570494272839,0.04705977893657766,-162.17781937106446,-5.0461210321373073e-08,bin_1996,1.6575,0.0008333333333332416,False,False
1498,1.0,525.0,177.66666666700002,77,524.9938874759999,177.662695757,552,214,False,4.3,76.08607064869565,24.905985386495324,0.20235704978903554,0.04705977902070594,-162.17781932060268,5.046177875556168e-08,bin_1996,1.6583333333333334,0.0008333333333334636,False,False
1499,1.0,524.333333333,177.44444444400003,77,524.3292583169999,177.441797171,552,214,False,4.3,75.9897475821739,24.875018295,0.20235704978905827,0.04705977902071123,-162.17781932060896,-6.281197784119286e-12,bin_1995,1.5895000000000001,-0.0688333333333333,False,False
1500,1.0,523.666666667,177.222222222,77,523.664629159,177.22089858599998,552,214,False,4.3,75.89342451579711,24.84405120364486,0.20235704942725902,0.047059778936571865,-162.17781937106008,-5.045112061452528e-08,bin_1995,1.59,0.0004999999999999449,False,False
1501,,523.0,177.0,77,523.0,177.0,552,214,False,4.3,75.79710144927536,24.813084112149532,0.20235704978906044,0.047059779020711734,-162.17781932060706,5.045302486905712e-08,bin_1995,1.5905,0.0004999999999999449,False,False
1502,,511.0,178.0,77,513.0,177.83333333299998,552,214,False,4.3,74.34782608695652,24.92990654200934,2.907952238908174,0.6762679625367847,175.39149590958183,-22.430684769811137,bin_1994,1.3313333333333335,-0.25916666666666655,True,False
1503,,507.0,177.0,77,507.223602484,177.03105590099997,552,214,False,4.3,73.51066702666667,24.81743774313084,1.6893602611007004,0.39287447932574426,-172.3483677414135,12.260136349004654,bin_1993,1.3519999999999999,0.02066666666666639,True,False
1504,,506.0,177.0,77,506.002275465,176.99732298200001,552,214,False,4.3,73.33366311086957,24.81270882925234,0.35413414878533006,0.08235677878728606,-178.46962498593646,-6.121257244522951,bin_1993,1.3526666666666667,0.0006666666666668153,False,False
1505,,506.0,177.0,77,505.97848134599997,176.998290413,552,214,False,4.3,73.33021468782609,24.81284445042056,0.006902177797788893,0.0016051576273927658,177.74780591759415,-3.7825690964693877,bin_1993,1.3533333333333333,0.0006666666666665932,False,False
1506,,506.0,179.0,77,505.990900918,178.96350431599998,552,214,False,4.3,73.3320146257971,25.08834172654205,0.5510063118588057,0.12814100275786178,89.62566823438405,-88.1221376832101,bin_2073,1.324,-0.02933333333333321,False,True
1507,,505.0,179.0,77,505.01440366400004,179.02037352099998,552,214,False,4.3,73.19049328463768,25.096314045,0.2834914310179787,0.06592823977162296,176.77576588798524,87.1500976536012,bin_2073,1.3246666666666667,0.0006666666666665932,False,True
1508,,506.0,180.0,77,505.970544575,179.991381841,552,214,False,4.3,73.32906443115942,25.232436706682243,0.388491141066606,0.09034677699223395,44.48930726439697,-132.28645862358826,bin_2073,1.3253333333333335,0.0006666666666668153,False,True
1509,,505.0,180.0,77,505.023028043,180.013848587,552,214,False,4.3,73.19174319463768,25.235586250514018,0.2747147001979229,0.0638871395809123,178.68611774012197,134.196810475725,bin_2073,1.326,0.0006666666666665932,False,True
1510,,506.0,180.0,77,505.97453758300003,180.005978025,552,214,False,4.3,73.32964312797101,25.234482900700936,0.27580869452681733,0.06414155686670171,-0.4584189211468229,-179.1445366612688,bin_2073,1.3266666666666667,0.0006666666666665932,False,True
1511,,506.0,180.0,77,506.006716855,180.00226717200002,552,214,False,4.3,73.33430679057972,25.233962687663556,0.009385173526814766,0.002182598494608085,-6.364805551592536,-5.906386630445713,bin_2073,1.3273333333333335,0.0006666666666668153,False,False
1512,,506.0,181.0,77,506.003279067,180.983010552,552,214,False,4.3,73.33380856043479,25.371450077383177,0.2749765849318233,0.06394804300740077,90.20762892968787,96.57243448128041,bin_2073,1.328,0.0006666666666665932,False,True
1513,,505.0,181.0,77,505.019095602,181.01065063,552,214,False,4.3,73.19117327565218,25.375324854672897,0.28537581091649844,0.06636646765499964,178.4439067947812,88.23627786509334,bin_2073,1.3286666666666667,0.0006666666666665932,False,True
1514,,506.0,181.0,77,505.972299904,181.00478236900003,552,214,False,4.3,73.32931882666666,25.374502201261684,0.27629600086669176,0.06425488392248646,-0.3411909465947792,-178.785097741376,bin_2073,1.3293333333333335,0.0006666666666668153,False,True
1515,,506.0,181.0,77,506.005845891,181.001821355,552,214,False,4.3,73.33418056391304,25.37408710584112,0.00975885101042905,0.0022695002349835004,-4.880081889081622,-4.538890942486843,bin_2073,1.33,0.0006666666666665932,False,False
1516,1.0,496.0,169.0,77,496.002922945,169.000910678,552,214,False,4.3,71.88448158623189,23.691716450186917,4.441620492070943,1.0329349981560332,-130.7514791018151,-125.87139721273348,bin_1911,1.2726666666666666,-0.05733333333333346,True,True
1517,,486.0,157.0,77,486.0,157.0,552,214,False,4.3,70.43478260869566,22.009345794392523,4.44162049209414,1.032934998161428,-130.75147909662172,5.193385277380003e-09,bin_1830,1.35625,0.08358333333333334,True,False
1518,,465.0,145.0,77,468.5,147.0,552,214,False,4.3,67.89855072463769,20.60747663551402,5.795760280869788,1.3478512281092532,-151.06894806564623,-20.317468969024503,bin_1667,1.491,0.13475000000000015,True,False
1519,,443.0,105.0,77,443.950310559,106.565217391,552,214,False,4.3,64.34062471869565,14.939049166962617,13.385052473559705,3.1128029008278384,-122.1154341376422,28.95351392800403,bin_1184,2.060916666666667,0.5699166666666668,True,False
1520,,394.0,87.0,77,394.974032927,87.2529781823,552,214,False,4.3,57.24261346768116,12.231725913406542,15.193599036274946,3.533395124715104,-159.12214989452872,-37.00671575688652,bin_1017,3.0733333333333333,1.0124166666666663,True,True
1521,,369.0,88.0,77,368.955850845,87.729686051,552,214,False,4.3,53.471862441304346,12.298554119299066,7.542686341622489,1.7541131027029044,178.98466557219794,-21.89318453327337,bin_1013,3.58375,0.510416666666667,True,False
1522,,363.0,91.0,77,362.623640632,90.8458554374,552,214,False,4.3,52.55415081623188,12.735400294962618,2.0327608890226254,0.47273509047037804,154.54476579147482,-24.439899780723124,bin_1012,3.6968333333333336,0.11308333333333342,True,False
1523,,358.0,93.0,77,357.82463813199996,92.95783536,552,214,False,4.3,51.858643207536225,13.031472246728972,1.511806117696696,0.35158281806899905,156.94093867530245,2.3961728838276315,bin_1091,4.097666666666667,0.4008333333333334,True,False
1524,,356.0,95.0,77,355.87944693800006,94.98501613360001,552,214,False,4.3,51.57673144028986,13.315656467327104,0.8005870739624397,0.18618304045638132,134.77000139617567,-22.170937279126775,bin_1091,4.098000000000001,0.0003333333333337407,False,False
1525,,286.0,80.0,77,287.165310773,80.2976713077,552,214,False,4.3,41.6181609815942,11.256682893602804,20.338387129573565,4.729857471993853,-168.31846726388062,56.911531339943735,bin_921,6.79125,2.693249999999999,True,True
1526,,228.0,52.0,77,228.278209351,52.3573316688,552,214,False,4.3,33.08379845666666,7.3398128507663545,18.780544682128593,4.36756853072758,-155.3471082834545,12.971358980426118,bin_593,21.3185,14.52725,True,False
1527,,212.0,24.0,77,211.347095838,24.1449737756,552,214,False,4.3,30.630013889565216,3.384809407794392,9.30872943761184,2.164820799444614,-121.81651511019321,33.530593173261295,bin_270,36.261250000000004,14.942750000000004,True,True
1528,,200.0,5.0,77,199.64910026799998,4.89407124535,552,214,False,4.3,28.934652212753623,0.686084754021028,6.374124558583895,1.4823545485078826,-122.13738613583007,-0.3208710256368619,bin_28,25.014666666666667,-11.246583333333337,True,False
1529,,195.0,7.0,77,194.739213068,6.57830081711,552,214,False,4.3,28.22307435768116,0.9221917033331775,1.499452613913513,0.3487099102124449,161.64376277501054,-76.21885108915939,bin_28,25.017333333333333,0.002666666666666373,True,True
1530,,191.0,8.0,77,190.878743163,7.8423715007200006,552,214,False,4.3,27.66358596565217,1.0993978739327104,1.1737619651594342,0.272967898874287,162.42549797446685,0.7817351994563069,bin_107,39.0625,14.045166666666667,True,False
1531,,189.0,9.0,77,188.91798178599998,8.94122767899,552,214,False,4.3,27.379417650144923,1.2534431325686914,0.6464721904195204,0.15034236986500477,151.53825054144798,-10.88724743301887,bin_107,39.08175,0.019249999999999545,False,False
1532,,189.0,9.0,77,188.931995686,8.99592994081,552,214,False,4.3,27.381448650144925,1.2611116739453272,0.0158658737982103,0.0036897380926070463,75.16589571550848,-76.3723548259395,bin_107,39.101,0.019249999999999545,False,True
1533,,189.0,10.0,77,188.9728623,9.98150020823,552,214,False,4.3,27.387371347826086,1.3992757301257013,0.27658188493128755,0.06432136858867153,87.545396688599,12.379500973090515,bin_107,39.12025,0.019249999999999545,False,False
1534,,188.0,10.0,77,188.00763596099998,10.0101284571,552,214,False,4.3,27.247483472608693,1.4032890360420562,0.27989086628338067,0.06509089913566993,178.35666648379205,90.81126979519306,bin_107,39.1395,0.019249999999999545,False,True
1535,,188.0,10.0,77,187.985859169,10.0045896979,552,214,False,4.3,27.244327415797102,1.4025125744719626,0.006500334504568289,0.0015117056987368114,-166.17843490440504,15.464898611802937,bin_107,39.15875,0.019249999999999545,False,False
1536,,188.0,10.0,77,187.993916587,10.0017496367,552,214,False,4.3,27.245495157536233,1.4021144350514019,0.0024674973292901446,0.0005738365882070104,-18.82671644169029,147.35171846271476,bin_107,39.178,0.019249999999999545,False,True
1537,,188.0,10.0,77,187.997693717,10.000653982100001,552,214,False,4.3,27.246042567681158,1.4019608386121496,0.0011371011088166564,0.000264442118329455,-15.673455315073504,3.153261126616787,bin_107,39.19725,0.019249999999999545,False,False
1538,,188.0,10.0,77,187.999138551,10.000243838400001,552,214,False,4.3,27.246251963913043,1.401903341831776,0.0004342932727122793,0.00010099843551448356,-15.354070670397817,0.3193846446756865,bin_107,39.2165,0.01925000000000665,False,False
1539,,188.0,12.0,77,187.999678836,11.964418231400002,552,214,False,4.3,27.246330266086954,1.6772548922523367,0.5507031231080393,0.12807049374605564,89.98370670525003,105.33777737564785,bin_107,39.23575,0.019249999999999545,False,True
1540,,202.0,15.0,77,201.75017170700002,14.967194683499999,552,214,False,4.3,29.239155319855076,2.098204862172897,4.073598199185599,0.9473484184152556,11.927411885872438,-78.0562948193776,bin_189,39.87166666666666,0.6359166666666596,True,True
1541,,264.0,7.0,77,263.03879161099997,7.183037305580001,552,214,False,4.3,38.121564001594194,1.0069678465766356,17.898377827461562,4.162413448246875,-7.00390406224108,-18.931315948113518,bin_118,20.43508333333333,-19.43658333333333,True,False
1542,,340.0,31.0,77,339.350491607,30.5068027216,552,214,False,4.3,49.18123066768116,4.276654587140187,23.065738934304477,5.364125333559181,16.469819805447628,23.473723867688708,bin_369,8.033,-12.402083333333332,True,False
1543,,385.0,59.0,77,385.29690655900004,58.7179657846,552,214,False,4.3,55.84013138536233,8.231490530551401,15.489568890996544,3.6022253234875685,30.70680664137084,14.236986835923211,bin_695,3.1140833333333333,-4.918916666666666,True,False
1544,,433.0,92.0,77,433.08294598099997,91.80099993889999,552,214,False,4.3,62.76564434507247,12.869299056855139,16.669972727244488,3.87673784354523,33.809035096958276,3.1022284555874364,bin_1022,2.4,-0.7140833333333334,True,False
1545,,453.0,159.0,77,453.52900607699996,158.314901775,552,214,False,4.3,65.72884146043478,22.193677818925234,19.567787452140355,4.550648244683804,72.37024821192364,38.56121311496536,bin_1825,1.9012499999999999,-0.49875,True,True
1546,,452.0,181.0,77,452.59556774099997,181.518052117,552,214,False,4.3,65.59356054217392,25.446455904252336,6.511179984988817,1.5142279034857715,92.38152163428232,20.011273422358684,bin_2065,2.0556666666666668,0.15441666666666687,True,False
1547,,456.0,177.0,77,456.15186101800003,177.693841556,552,214,False,4.3,66.10896536492754,24.91035162,1.487346543225758,0.3458945449362228,-46.127749262473635,-138.50927089675596,bin_1986,1.9936666666666665,-0.06200000000000028,True,True
1548,,457.0,177.0,77,457.106754495,177.21122378400003,552,214,False,4.3,66.24735572391305,24.842694922990656,0.308086482081579,0.07164801908873931,-26.053224037721424,20.07452522475221,bin_1986,1.9979999999999998,0.0043333333333333,False,False
1549,,457.0,176.0,77,457.06002546900004,176.09429522,552,214,False,4.3,66.24058340130435,24.68611615233645,0.31345031997494566,0.07289542324998736,-92.4766052883256,-66.42338125060418,bin_1986,2.002333333333333,0.0043333333333333,False,True
1550,,456.0,177.0,77,456.041177157,177.00021766900002,552,214,False,4.3,66.09292422565217,24.81311462649533,0.38952198701981067,0.09058650860925829,139.301885387832,-128.2215093238424,bin_1986,2.0066666666666664,0.0043333333333333,False,True
1551,,455.0,176.0,77,455.016247261,176.03408232,552,214,False,4.3,65.94438366101448,24.67767509158879,0.4020356549291747,0.09349666393701737,-137.6413888289784,83.05672578318962,bin_1985,2.0385,0.0318333333333336,False,True
1552,,455.0,176.0,77,454.988262341,175.996493806,552,214,False,4.3,65.94032787550724,24.672405673738314,0.01329904666714121,0.003092801550497956,-127.58489553444946,10.056493294528934,bin_1985,2.042,0.0034999999999998366,False,False
1553,,454.0,176.0,77,454.012610024,175.997917495,552,214,False,4.3,65.79892898898552,24.67260525630841,0.28279805475132036,0.06576698947705124,179.91912785441144,-52.4959766111391,bin_1985,2.0454999999999997,0.0034999999999998366,False,True
1554,,454.0,176.0,77,453.98767643199994,175.999186698,552,214,False,4.3,65.79531542492752,24.672783181962615,0.007235883564484056,0.001682763619647455,177.1811313148189,-2.7379965395925296,bin_1985,2.049,0.0035000000000002807,False,False
1555,,454.0,175.0,77,453.994592155,175.01753142099997,552,214,False,4.3,65.79631770362319,24.53516795621495,0.2752377511909651,0.06400877934673607,-89.58271097194775,93.23615771323335,bin_1985,2.0524999999999998,0.0034999999999998366,False,True
1556,,453.0,176.0,77,453.015781755,175.971715048,552,214,False,4.3,65.65446112391304,24.668932016074766,0.38995442255342233,0.0906870750124238,136.68178284581185,-133.73550618224039,bin_1985,2.056,0.0035000000000002807,False,True
1557,,453.0,176.0,77,452.988897468,176.005627817,552,214,False,4.3,65.65056485043478,24.673686142570094,0.012293521180033799,0.0028589584139613487,129.33654225767813,-7.34524058813372,bin_1985,2.0595,0.0034999999999998366,False,False
1558,,414.0,159.0,77,414.690665891,159.30608896200002,552,214,False,4.3,60.100096505942034,22.332629293738318,12.047945221103584,2.801847725838043,-157.13112823047265,73.53232951184918,bin_1820,2.8743333333333334,0.8148333333333335,True,True
1559,,397.0,125.0,77,396.898272472,125.431849156,552,214,False,4.3,57.52148876405796,17.58390408728972,10.807332505824874,2.5133331408895057,-118.5024257639657,38.62870246650695,bin_1417,3.8209166666666663,0.9465833333333329,True,True
1560,,395.0,55.0,77,394.67735255300005,55.818271276000004,552,214,False,4.3,57.19961631202899,7.824991300373832,19.528438817069386,4.541497399318462,-91.88906802635194,26.613357737613768,bin_617,3.07,-0.7509166666666665,True,False
1561,,422.0,24.0,77,421.34886496900003,23.6408213234,552,214,False,4.3,61.06505289405797,3.3141338303831773,11.880982296806666,2.763019138792248,-49.406121192705555,42.48294683364638,bin_301,6.803416666666666,3.7334166666666664,True,True
1562,,462.0,13.0,77,461.50003444699996,12.4776185629,552,214,False,4.3,66.88406296333332,1.7491988639579439,12.05153926027182,2.8026835489004234,-15.052681344757985,34.35343984794757,bin_146,3.2726666666666664,-3.53075,True,True
1563,,473.0,12.0,77,473.31859663,11.6083449667,552,214,False,4.3,68.59689806231883,1.6273380794439254,3.4343291205818156,0.7986811908329804,-4.069489138508487,10.983192206249498,bin_148,2.7939999999999996,-0.4786666666666668,True,False
1564,,466.0,72.0,77,466.46396376800004,70.756582857,552,214,False,4.3,67.60347300985508,9.919147129485982,16.702214303166148,3.8842358844572438,96.83192849714396,100.90141763565245,bin_787,1.4016666666666666,-1.392333333333333,True,True
1565,,454.0,142.0,77,454.278628486,141.30567792899998,552,214,False,4.3,65.83748238927537,19.80920718630841,20.09298492504585,4.672787191871128,100.12415776925693,3.2922292721129622,bin_1585,1.8058333333333334,0.4041666666666668,True,False
1566,,443.0,178.0,77,443.091071165,178.33660180099997,552,214,False,4.3,64.21609727028985,25.000458196401862,10.877127700613606,2.529564581538048,107.3451675022616,7.221009733004678,bin_2064,2.2105,0.40466666666666673,True,False
1567,1.0,399.5,172.5,77,399.54553558199996,172.66830090099998,552,214,False,4.3,57.90515008434782,24.20583657490654,12.72155303492424,2.958500705796335,-172.8235606890275,79.83127180871088,bin_1977,3.7234166666666666,1.5129166666666665,True,True
1568,,356.0,167.0,77,356.0,167.0,552,214,False,4.3,51.594202898550726,23.411214953271028,12.721553034671649,2.9585007057375927,-172.82356068761146,1.4160264072415885e-09,bin_1891,5.172000000000001,1.448583333333334,True,False
1569,,302.0,164.0,77,311.0,164.5,552,214,False,4.3,45.072463768115945,23.060747663551403,13.06229820615157,3.0377437688724584,-176.92397990154763,-4.1004192139361635,bin_1885,6.104,0.9319999999999995,True,False
1570,,259.0,151.0,77,260.93788819900004,151.50310559,552,214,False,4.3,37.81708524623189,21.238753120093456,14.961307645016458,3.4793738709340603,-165.90319851330133,11.020781388246291,bin_1717,9.863333333333333,3.759333333333333,True,False
1571,,201.0,121.0,77,202.08285370099998,121.60313211100001,552,214,False,4.3,29.2873701015942,17.047168052943928,19.00793790223574,4.420450674938544,-153.8300488861947,12.07314962710663,bin_1389,17.117083333333333,7.25375,True,False
1572,,168.0,86.0,77,167.965618858,86.33922628290001,552,214,False,4.3,24.342843312753622,12.103629852742992,13.983835683017446,3.2520548100040574,-135.00572831556025,18.824320570634455,bin_984,25.394,8.276916666666665,True,False
1573,,140.0,48.0,77,139.876571167,48.185730709,552,214,False,4.3,20.271966835797105,6.755008977897195,13.44318125347927,3.1263212217393654,-127.27504194534879,7.730686370211458,bin_500,49.15116666666667,23.75716666666667,True,False
1574,,128.0,10.0,77,127.663147833,10.0720672728,552,214,False,4.3,18.501905483043476,1.411972047588785,11.257204063381195,2.617954433344464,-108.32919509682515,18.945846848523644,bin_98,60.2645,11.11333333333333,True,False
1575,,129.0,5.0,77,128.62863827,4.43834974609,552,214,False,4.3,18.641831633333336,0.6221985625359814,1.6041464836197363,0.3730573217720317,-79.95302237400489,28.376172722820257,bin_18,39.143750000000004,-21.120749999999994,True,False
1576,,130.0,7.0,77,129.849824189,6.63764487969,552,214,False,4.3,18.818815099855073,0.9305109644425233,0.7109984095381136,0.16534846733444503,60.14247804899137,140.09550042299625,bin_18,39.14666666666667,0.002916666666664014,False,True
1577,,134.0,9.0,77,133.889955149,8.85762190126,552,214,False,4.3,19.404341325942028,1.241722696438318,1.3261880765071814,0.30841583174585613,27.990990995513403,-32.151487053477965,bin_99,59.395916666666665,20.249249999999996,True,True
1578,,134.0,10.0,77,134.02774229899998,9.964419396930001,552,214,False,4.3,19.42431047811594,1.3968812238686918,0.3128765614289894,0.07276199102999753,82.66625594902747,54.67526495351407,bin_99,59.4045,0.008583333333334053,False,True
1579,,135.0,11.0,77,134.995794059,10.9875753529,552,214,False,4.3,19.56460783463768,1.5403143018084113,0.4012799326866446,0.09332091457828944,45.63319357708187,-37.033062371945604,bin_99,59.41308333333333,0.008583333333334053,False,True
1580,,135.0,11.0,77,135.015572612,11.0132455158,552,214,False,4.3,19.567474291594202,1.5439129227757007,0.009201445179928063,0.002139870972076294,51.46116489500712,5.827971317925254,bin_99,59.42166666666667,0.008583333333334053,False,False
1581,,135.0,11.0,77,135.006624399,11.0057922823,552,214,False,4.3,19.566177449130436,1.542868076957944,0.0033307675744255545,0.0007745971103315243,-141.14214690261852,167.39668820237435,bin_99,59.43025,0.008583333333334053,False,True
1582,,135.0,11.0,77,135.00250826799999,11.0021998113,552,214,False,4.3,19.565580908405792,1.5423644595280377,0.0015613985421584166,0.0003631159400368411,-139.82794732234,1.3141995802785118,bin_99,59.438833333333335,0.008583333333334053,False,False
1583,,135.0,11.0,77,135.000936748,11.0008218625,552,214,False,4.3,19.565353151884054,1.5421712891355142,0.0005972866438889935,0.00013890387067185895,-139.6972468756802,0.13070044665980163,bin_99,59.44741666666667,0.008583333333334053,False,False
1584,,135.0,11.0,77,135.00034923,11.0003064145,552,214,False,4.3,19.56526800434783,1.5420990300700936,0.00022335152079799582,5.1942214139068794e-05,-139.68094281249904,0.01630406318116684,bin_99,59.456,0.008583333333334053,False,False
1585,,107.0,2.0,77,107.49954734100001,2.1606411582700003,552,214,False,4.3,15.579644542173915,0.3028936203182243,8.34765222797152,1.941314471621284,-162.72854650538127,-23.047603692882234,bin_15,40.95458333333333,-18.50141666666667,True,False
1586,,107.0,5.0,77,106.71067143799999,4.85351952458,552,214,False,4.3,15.465314701159418,0.6803999333523365,0.7888785177123515,0.1834601203982213,106.8492221088527,-90.42223138576605,bin_15,40.95516666666666,0.0005833333333313817,False,True
1587,,115.0,8.0,77,114.726716251,7.9355293950800005,552,214,False,4.3,16.627060326231884,1.112457391833645,2.4789728072767105,0.5765053040178397,20.400352388464096,-86.4488697203886,bin_96,62.53575,21.580583333333337,True,True
1588,,119.0,8.0,77,118.961570806,8.02900722648,552,214,False,4.3,17.240807363188406,1.1255617607214952,1.2277738388756434,0.28552879973852174,1.2231602277929696,-19.177192160671126,bin_97,61.56466666666667,-0.9710833333333326,True,False
1589,,92.0,10.0,77,92.5416383512,9.97767684536,552,214,False,4.3,13.411831645101449,1.3987397446766354,7.6774165604368045,1.7854457117294895,175.9191515298461,174.69599130205313,bin_93,59.676,-1.8886666666666656,True,True
1590,,62.0,13.0,77,62.281991493,12.9722578313,552,214,False,4.3,9.026375578695651,1.8185408174719626,8.811006265142597,2.0490712244517666,174.5319798142897,-1.3871717155563772,bin_89,68.5175,8.841499999999996,True,False
1591,,40.0,11.0,77,39.9662458237,11.0779122652,552,214,False,4.3,5.792209539666667,1.5529783549345793,6.490101197829615,1.5093258599603756,-175.30588421482616,10.162135970884151,bin_85,78.40258333333334,9.885083333333341,True,False
1592,,29.0,9.0,77,28.7845746953,9.03326241334,552,214,False,4.3,4.1716774920724635,1.2663451981317757,3.291372166047833,0.7654353874529845,-169.96949729561197,5.336386919214192,bin_84,81.05266666666667,2.6500833333333276,True,False
