frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,543.0,136.0,0,543.0,135.99016540899999,561,226,False,4.3,77.43315508021391,18.051791868451325,0.007701365575229602,0.001791015250053396,-90.0,0.0,bin_1517,1.12375,0.0012499999999999734,False,False
124,543.0,137.0,0,543.0,136.97768554299998,561,226,False,4.3,77.43315508021391,18.18287861190265,0.26217348690265396,0.060970578349454414,90.0,-180.0,bin_1517,1.125,0.0012499999999999734,False,True
125,543.0,137.0,0,543.0,137.00862694,561,226,False,4.3,77.43315508021391,18.18698587699115,0.008214530176999801,0.001910355855116233,90.0,0.0,bin_1517,1.1262500000000002,0.0012500000000001954,False,False
126,543.0,137.0,0,543.0,137.004026244,561,226,False,4.3,77.43315508021391,18.186375165132745,0.0012214237168137743,0.00028405202716599403,-90.0,180.0,bin_1517,1.1275000000000002,0.0012499999999999734,False,True
127,543.0,137.0,0,543.0,137.001539446,561,226,False,4.3,77.43315508021391,18.18604505920354,0.0006602118584098093,0.00015353764149065335,-90.0,0.0,bin_1517,1.1287500000000001,0.0012499999999999734,False,False
128,543.0,136.0,0,543.0,136.01841196,561,226,False,4.3,77.43315508021391,18.05554141061947,0.26100729716814186,0.060699371434451595,-90.0,0.0,bin_1517,1.1300000000000001,0.0012499999999999734,False,False
129,543.0,137.0,0,543.0,136.972043413,561,226,False,4.3,77.43315508021391,18.18212965659292,0.2531764919469026,0.05887825394114014,90.0,-180.0,bin_1517,1.13125,0.0012499999999999734,False,True
130,542.0,136.0,0,542.017836328,136.023586539,561,226,False,4.3,77.29309608955438,18.05622830163717,0.3766572555746621,0.08759471059875863,-138.04710040900855,131.95289959099145,bin_1517,1.1325,0.0012499999999999734,False,True
131,543.0,136.0,0,542.9718287769999,135.992582116,561,226,False,4.3,77.42913779351159,18.052112670265487,0.27220788847619504,0.06330416011074304,-1.732824574199531,136.31427583480902,bin_1517,1.13375,0.0012499999999999734,False,True
132,542.0,136.0,0,542.023506537,135.99645956,561,226,False,4.3,77.29390467550802,18.052627375221242,0.27046819499644476,0.06289958023173134,179.78193005015544,-178.48524537564504,bin_1517,1.135,0.0012499999999999734,False,True
133,543.0,136.0,0,542.97471597,135.99864330399998,561,226,False,4.3,77.4295495144385,18.052917252743363,0.27129029733815446,0.06309076682282662,0.12244279576505422,-179.65948725439037,bin_1517,1.1362500000000002,0.0012500000000001954,False,True
134,542.0,136.0,0,542.02461967,135.999492562,561,226,False,4.3,77.2940634110517,18.053029986106196,0.27097230057518856,0.06301681408725315,179.95232614822797,179.8298833524629,bin_1517,1.1375000000000002,0.0012499999999999734,False,True
135,542.0,136.0,0,541.992968952,135.999810785,561,226,False,4.3,77.28954993967913,18.053072228097346,0.00902733808312278,0.0020993809495634375,179.46377921812226,-0.4885469301057128,bin_1517,1.1387500000000002,0.0012499999999999734,False,False
136,543.0,136.0,0,542.9787674969999,135.99992947299998,561,226,False,4.3,77.43012727229944,18.05308798314159,0.28115466700634933,0.06538480628054635,0.00642135912446084,-179.4573578589978,bin_1517,1.1400000000000001,0.0012499999999999734,False,True
137,542.0,137.0,0,542.0268682999999,136.982137386,561,226,False,4.3,77.29438407130124,18.183469564513274,0.3764336508773903,0.08754270950636983,136.15418270784218,136.14776134871772,bin_1517,1.14125,0.0012499999999999734,False,True
138,542.0,136.0,0,541.993842395,136.028161426,561,226,False,4.3,77.28967449483065,18.056835587522123,0.2534430447980588,0.058940242976292745,-92.12987507099196,131.71594222116585,bin_1517,1.1425,0.0012499999999999734,False,True
139,542.0,136.0,0,541.9969310619999,135.994326139,561,226,False,4.3,77.29011494645275,18.052344177743365,0.009025909246637402,0.0020990486620086984,-84.39917816662154,7.730696904370419,bin_1517,1.14375,0.0012499999999999734,False,False
140,542.0,137.0,0,541.998819124,136.979275118,561,226,False,4.3,77.2903841888057,18.18308961743363,0.2614914338271563,0.06081196135515263,89.88201172659583,174.28118989321737,bin_1517,1.145,0.0012499999999999734,False,True
141,543.0,136.0,0,542.98172177,136.027057583,561,226,False,4.3,77.43054855900179,18.056689059690264,0.37748192894654164,0.0877864951038469,-42.04421485476241,-131.92622658135824,bin_1517,1.14625,0.0012499999999999734,False,True
142,543.0,136.0,0,543.010170107,135.993912948,561,226,False,4.3,77.43460536285204,18.05228932938053,0.011969174454030593,0.0027835289427978124,-47.32216638151623,-5.277951526753824,bin_1517,1.1475000000000002,0.0012500000000001954,False,False
143,543.0,136.0,0,543.004603263,135.996957358,561,226,False,4.3,77.43381151700535,18.052693454601773,0.0017815817946362949,0.00041432134758983603,153.02059941616693,-159.65723420231683,bin_1517,1.1487500000000002,0.0012499999999999734,False,True
144,542.0,136.0,0,542.019590926,135.998828925,561,226,False,4.3,77.29334629960785,18.052941892699113,0.28093087420229623,0.06533276144239447,179.89866217510107,26.878062758934135,bin_1517,1.1500000000000001,0.0012499999999999734,False,False
145,543.0,136.0,0,542.972484604,135.99956175,561,226,False,4.3,77.42923131607843,18.053039170353983,0.2717701025804885,0.0632023494373229,0.04101701760514067,-179.85764515749594,bin_1517,1.15125,0.0012499999999999734,False,True
146,542.0,136.0,0,542.0237510630001,135.99983657299998,561,226,False,4.3,77.29393954552586,18.053075651283184,0.270583550942088,0.06292640719583442,179.98455040379255,179.94353338618743,bin_1517,1.1525,0.0012499999999999734,False,True
147,543.0,136.0,0,542.974807113,135.999939084,561,226,False,4.3,77.42956251165775,18.053089258938055,0.2712459336290977,0.06308044968118552,0.005748740149397155,-179.97880166364317,bin_1517,1.15375,0.0012499999999999734,False,True
148,543.0,136.0,0,543.006817313,135.999977296,561,226,False,4.3,77.43412724606063,18.053094331327433,0.009129474442253179,0.0021231335912216694,0.0636677532857162,0.05791901313631904,bin_1517,1.155,0.0012499999999999734,False,False
149,543.0,137.0,0,543.003316509,136.98215521,561,226,False,4.3,77.43362802267379,18.18347193053097,0.2607571099553626,0.060641188361712235,90.21938778965688,90.15572003637116,bin_1517,1.15625,0.0012499999999999734,False,True
150,542.0,136.0,0,542.019109557,136.028168069,561,226,False,4.3,77.29327765518715,18.056836469336282,0.37807282729984304,0.0879239133255449,-137.9406659653576,131.83994624498553,bin_1517,1.1575000000000002,0.0012500000000001954,False,True
151,542.0,137.0,0,541.9901414330001,136.976492287,561,226,False,4.3,77.28914672841356,18.182720215088498,0.2519030130873171,0.05858209606681793,91.87951005896505,-130.17982397567735,bin_1517,1.1587500000000002,0.0012499999999999734,False,True
152,542.0,136.0,0,541.995512934,136.025283591,561,226,False,4.3,77.28991271786096,18.05645357402655,0.25253792891287224,0.05872975090997029,-89.65242265299817,178.46806728803676,bin_1517,1.1600000000000001,0.0012499999999999734,False,True
153,543.0,136.0,0,542.980452386,135.993216495,561,226,False,4.3,77.4303675416756,18.052196879867257,0.2810386235232889,0.06535781942402068,-1.7359032223694935,87.91651943062868,bin_1517,1.1612500000000001,0.0012499999999999734,False,True
154,542.0,136.0,0,542.027531539,135.996696092,561,226,False,4.3,77.29447865083779,18.052658773274338,0.27177935167078715,0.06320450038855516,179.80524941569269,-178.4588473619378,bin_1517,1.1625,0.0012499999999999734,False,True
155,543.0,136.0,0,542.9762549540001,135.998731467,561,226,False,4.3,77.42976897739752,18.05292895579646,0.27058119268886843,0.06292585876485313,0.1144227974739517,-179.69082661821872,bin_1517,1.16375,0.0012499999999999734,False,True
156,543.0,136.0,0,543.007358802,135.999525422,561,226,False,4.3,77.43420446374331,18.0530343480531,0.008873476579452356,0.002063599204523804,1.3611574868876566,1.2467346894137048,bin_1517,1.165,0.0012499999999999734,False,False
157,542.0,136.0,0,542.0213547459999,135.99982303299998,561,226,False,4.3,77.29359782474152,18.053073853938052,0.28121328910344323,0.06539843932638215,179.98390175293127,178.6227442660436,bin_1517,1.16625,0.0012499999999999734,False,True
158,543.0,136.0,0,542.973177266,135.999934037,561,226,False,4.3,77.42933009140819,18.053088588982302,0.2714645349329603,0.0631312871937117,0.006220008431746648,-179.97768174449953,bin_1517,1.1675,0.0012499999999999734,False,True
159,543.0,136.0,0,543.006174588,135.999975415,561,226,False,4.3,77.43403559187166,18.05309408163717,0.009411007338431025,0.002188606357774657,0.0668804098005968,0.06066040136885015,bin_1517,1.1687500000000002,0.0012500000000001954,False,False
160,543.0,136.0,0,543.003075268,135.999990837,561,226,False,4.3,77.43359362110516,18.05309612880531,0.0008839510152490357,0.00020557000354628737,179.73461309086383,179.66773268106323,bin_1517,1.1700000000000002,0.0012499999999999734,False,True
161,542.0,136.0,0,542.019019563,135.999996585,561,226,False,4.3,77.2932648218182,18.053096891814157,0.28065759857807304,0.0652692089716449,179.9996884660398,0.265075375175968,bin_1517,1.1712500000000001,0.0012499999999999734,False,False
162,542.0,136.0,0,541.990107887,135.99999872700002,561,226,False,4.3,77.28914194467023,18.053097176150445,0.008245754315536948,0.0019176172826830113,179.99604856787008,-0.0036398981697232102,bin_1517,1.1725,0.0012499999999999734,False,False
163,542.0,137.0,0,541.99550043,136.982163198,561,226,False,4.3,77.28991093475936,18.183472990884955,0.2607561651309088,0.06064096863509508,89.66205867433898,-90.3339898935311,bin_1517,1.17375,0.0012499999999999734,False,True
164,542.0,136.0,0,541.998284053,136.028171046,561,226,False,4.3,77.29030788634581,18.056836864513276,0.25327349701842716,0.05890081326009934,-89.82040214955482,-179.4824608238938,bin_1517,1.175,0.0012499999999999734,False,True
165,543.0,137.0,0,542.981522252,136.976493397,561,226,False,4.3,77.43052010723707,18.18272036243363,0.37686136408988863,0.08764217769532294,41.917713553243296,131.73811570279813,bin_1517,1.17625,0.0012499999999999734,False,True
166,542.0,136.0,0,542.0279320669999,136.025284005,561,226,False,4.3,77.29453576713011,18.0564536289823,0.3711335540249324,0.08631012884300754,-137.12210087036857,-179.03981442361186,bin_1517,1.1775,0.0012499999999999734,False,True
167,542.0,137.0,0,541.9942406490001,136.97538032100002,561,226,False,4.3,77.28973128684493,18.1825726089823,0.25242091947421025,0.05870253941260704,92.18161768436453,-130.6962814452669,bin_1517,1.17875,0.0012499999999999734,False,True
168,543.0,137.0,0,542.979243254,137.007031045,561,226,False,4.3,77.43019511643493,18.186774032522123,0.2810533001610244,0.06536123259558707,1.7132672970387326,-90.4683503873258,bin_1517,1.1800000000000002,0.0012500000000001954,False,True
169,542.0,136.0,0,542.027045707,136.021232502,561,226,False,4.3,77.29440936998218,18.05591581884956,0.37715588832898284,0.08771067170441461,-136.0586952714253,-137.77196256846403,bin_1517,1.1812500000000001,0.0012499999999999734,False,True
170,542.0,136.0,0,541.993908521,135.990968027,561,226,False,4.3,77.28968392456328,18.051898410663718,0.01240474150293496,0.002884823605333712,-139.62997628919138,-3.5712810177660685,bin_1517,1.1825,0.0012499999999999734,False,False
171,542.0,136.0,0,541.9969557080001,135.995822709,561,226,False,4.3,77.29011846103388,18.052542837477876,0.0015544875208170891,0.0003615087257714161,56.008244503556234,-164.3617792072524,bin_1517,1.18375,0.0012499999999999734,False,True
172,543.0,136.0,0,542.9809919830001,135.998404252,561,226,False,4.3,77.43044448955438,18.052885520176993,0.28065289388685,0.06526811485740698,0.1399186847117758,-55.86832581884446,bin_1517,1.185,0.0012499999999999734,False,True
173,542.0,137.0,0,542.027732744,136.98156705600002,561,226,False,4.3,77.2945073431729,18.183393856991152,0.37688902209715747,0.08764860979003662,136.1672363155784,136.02731763086663,bin_1517,1.18625,0.0012499999999999734,False,True
174,542.0,136.0,0,541.9941662780001,136.027948766,561,226,False,4.3,77.28972068135474,18.056807358318586,0.2533539324939794,0.05891951918464638,-92.16551464979258,131.667249034629,bin_1517,1.1875,0.0012499999999999734,False,True
175,543.0,136.0,0,542.979215531,135.99424687299998,561,226,False,4.3,77.43019116306596,18.05233365570796,0.2810834057516041,0.0653682338957219,-1.8241388880890221,90.34137576170356,bin_1517,1.18875,0.0012499999999999734,False,True
176,543.0,137.0,0,543.0091990469999,136.979245574,561,226,False,4.3,77.43446688727272,18.18308569566372,0.26164386306645665,0.06084741001545504,88.12703737926184,89.95117626735086,bin_1517,1.19,0.0012499999999999734,False,True
177,543.0,136.0,0,543.004239566,136.02704657200002,561,226,False,4.3,77.43375965290554,18.0566875980531,0.252800152373644,0.05879073311014977,-90.32058331784073,-178.44762069710256,bin_1517,1.1912500000000001,0.0012500000000001954,False,True
178,542.0,136.0,0,542.019455286,135.993908844,561,226,False,4.3,77.29332695700536,18.05228878460177,0.2810031433103211,0.06534956821170258,-178.205894538218,-87.88531122037726,bin_1517,1.1925000000000001,0.0012499999999999734,False,True
179,542.0,137.0,0,541.9902703719999,136.979119501,561,226,False,4.3,77.28916511543672,18.183068960309733,0.26169276095030086,0.06085878161634904,91.82271899004945,-89.97138647173256,bin_1517,1.19375,0.0012499999999999734,False,True
180,543.0,137.0,0,542.9777246680001,137.009163251,561,226,False,4.3,77.42997856228165,18.187057068716815,0.2817398219706735,0.06552088883038919,1.6222933129087989,-90.20042567714066,bin_1517,1.195,0.0012499999999999734,False,True
181,542.0,137.0,0,542.02647785,137.004226224,561,226,False,4.3,77.29432839215686,18.186401711150445,0.27130350641614986,0.0630938387014302,-179.723192897942,178.6545137891492,bin_1517,1.19625,0.0012499999999999734,False,True
182,542.0,136.0,0,541.993696783,136.01945031399998,561,226,False,4.3,77.28965373019608,18.055679245221235,0.2616120453118403,0.06084001053763728,-92.04803601843646,87.67515687950554,bin_1517,1.1975,0.0012499999999999734,False,True
183,542.0,136.0,0,541.996876786,135.99026851899998,561,226,False,4.3,77.29010720655972,18.051805555619467,0.007800285108438534,0.0018140197926601242,-83.3230174669078,8.725018551528663,bin_1517,1.19875,0.0012499999999999734,False,False
184,542.0,136.0,0,541.998798895,135.995560305,561,226,False,4.3,77.29038130409984,18.052508005088495,0.0015080646113928276,0.00035071270032391343,68.6841463397879,152.0071638066957,bin_1517,1.2,0.0012499999999999734,False,True
185,542.0,136.0,0,541.999550557,135.998306369,561,226,False,4.3,77.29048849297683,18.05287252685841,0.0007599094053705294,0.00017672311752803008,73.61384611294945,4.929699773161545,bin_1517,1.2012500000000002,0.0012500000000001954,False,False
186,542.0,136.0,0,541.9998324009999,135.99936689700002,561,226,False,4.3,77.29052868463457,18.053013304911506,0.0002928059397290729,6.809440458815649e-05,74.06613508142975,0.4522889684803033,bin_1517,1.2025000000000001,0.0012499999999999734,False,False
187,542.0,137.0,0,541.999937529,136.981927616,561,226,False,4.3,77.29054367614974,18.183441718938052,0.2608568297762264,0.06066437901772707,89.99341439094762,15.927279309517871,bin_1517,1.20375,0.0012499999999999734,False,False
188,542.0,137.0,0,541.999976716,137.01024691,561,226,False,4.3,77.29054926431371,18.187200917256636,0.007518404944139908,0.0017484662660790485,89.91482812347905,-0.078586267468566,bin_1517,1.205,0.0012499999999999734,False,False
189,542.0,137.0,0,541.9999913219999,137.00463189200002,561,226,False,4.3,77.29055134716576,18.18645556088496,0.0014907185637437674,0.00034667873575436456,-89.83989092243185,-179.75471904591092,bin_1517,1.20625,0.0012499999999999734,False,True
190,542.0,136.0,0,541.999996765,136.01960159700002,561,226,False,4.3,77.29055212335116,18.055699327035402,0.2615124677037205,0.06081685295435361,-89.99965988506739,-0.15976896263553897,bin_1517,1.2075,0.0012499999999999734,False,False
191,542.0,136.0,0,541.999998794,135.990324909,561,226,False,4.3,77.29055241269162,18.0518130410177,0.00777257205694859,0.0018075748969647884,-89.99573423385492,0.003925651212469461,bin_1517,1.20875,0.0012499999999999734,False,False
192,542.0,137.0,0,541.999999551,136.977744995,561,226,False,4.3,77.2905525206417,18.18288650376106,0.26214692548681395,0.06096440127600325,89.9999528120842,179.99568704593912,bin_1517,1.21,0.0012499999999999734,False,True
193,542.0,136.0,0,541.9999998330001,136.026485426,561,226,False,4.3,77.29055256085562,18.05661310964602,0.25254678823009724,0.05873181121630169,-89.99998175318031,-179.9999345652645,bin_1517,1.2112500000000002,0.0012500000000001954,False,True
