frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
156,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,61.157,-0.05758333333333354,False,False
157,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,61.09941666666666,-0.05758333333333354,False,False
158,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,61.04183333333333,-0.05758333333333354,False,False
159,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.984249999999996,-0.05758333333333354,False,False
160,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.92666666666666,-0.05758333333333354,False,False
161,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.86908333333333,-0.05758333333333354,False,False
162,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.811499999999995,-0.05758333333333354,False,False
163,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.75391666666666,-0.05758333333333354,False,False
164,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.69633333333333,-0.05758333333333354,False,False
165,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.63875,-0.057583333333326436,False,False
166,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.58116666666666,-0.05758333333334065,False,False
167,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.523583333333335,-0.057583333333326436,False,False
168,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.466,-0.05758333333333354,False,False
169,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.40841666666667,-0.05758333333333354,False,False
170,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.350833333333334,-0.05758333333333354,False,False
171,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.29325,-0.05758333333333354,False,False
172,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.23566666666667,-0.05758333333333354,False,False
173,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.17808333333333,-0.05758333333333354,False,False
174,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.1205,-0.05758333333333354,False,False
175,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.062916666666666,-0.05758333333333354,False,False
176,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,60.00533333333333,-0.05758333333333354,False,False
177,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.94775,-0.05758333333333354,False,False
178,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.890166666666666,-0.05758333333333354,False,False
179,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.83258333333333,-0.05758333333333354,False,False
180,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.775,-0.05758333333333354,False,False
181,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.717416666666665,-0.05758333333333354,False,False
182,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.65983333333333,-0.05758333333333354,False,False
183,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.60225,-0.05758333333333354,False,False
184,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.544666666666664,-0.05758333333333354,False,False
185,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.48708333333333,-0.05758333333333354,False,False
186,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.4295,-0.05758333333333354,False,False
187,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.371916666666664,-0.05758333333333354,False,False
188,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.31433333333333,-0.05758333333333354,False,False
189,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.25675,-0.05758333333333354,False,False
190,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.19916666666666,-0.05758333333333354,False,False
191,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.14158333333333,-0.05758333333333354,False,False
192,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.083999999999996,-0.05758333333333354,False,False
193,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,59.02641666666666,-0.05758333333333354,False,False
194,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.968833333333336,-0.057583333333326436,False,False
195,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.911249999999995,-0.05758333333334065,False,False
196,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.85366666666667,-0.057583333333326436,False,False
197,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.79608333333333,-0.05758333333334065,False,False
198,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.7385,-0.057583333333326436,False,False
199,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.68091666666667,-0.05758333333333354,False,False
200,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.623333333333335,-0.05758333333333354,False,False
201,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.56575,-0.05758333333333354,False,False
202,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.50816666666667,-0.05758333333333354,False,False
203,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.450583333333334,-0.05758333333333354,False,False
204,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.393,-0.05758333333333354,False,False
205,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.33541666666667,-0.05758333333333354,False,False
206,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.277833333333334,-0.05758333333333354,False,False
207,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.22025,-0.05758333333333354,False,False
208,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.16266666666667,-0.05758333333333354,False,False
209,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.10508333333333,-0.05758333333333354,False,False
210,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,58.0475,-0.05758333333333354,False,False
211,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.989916666666666,-0.05758333333333354,False,False
212,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.93233333333333,-0.05758333333333354,False,False
213,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.87475,-0.05758333333333354,False,False
214,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.817166666666665,-0.05758333333333354,False,False
215,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.75958333333333,-0.05758333333333354,False,False
216,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.702,-0.05758333333333354,False,False
217,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.644416666666665,-0.05758333333333354,False,False
218,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.58683333333333,-0.05758333333333354,False,False
219,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.52925,-0.05758333333333354,False,False
220,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.471666666666664,-0.05758333333333354,False,False
221,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.41408333333333,-0.05758333333333354,False,False
222,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.3565,-0.05758333333333354,False,False
223,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.29891666666666,-0.05758333333333354,False,False
224,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.24133333333333,-0.05758333333333354,False,False
225,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.18375,-0.057583333333326436,False,False
226,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.12616666666666,-0.05758333333334065,False,False
227,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.068583333333336,-0.057583333333326436,False,False
228,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,57.011,-0.05758333333333354,False,False
229,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.95341666666667,-0.05758333333333354,False,False
230,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.895833333333336,-0.05758333333333354,False,False
231,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.83825,-0.05758333333333354,False,False
232,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.78066666666667,-0.05758333333333354,False,False
233,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.723083333333335,-0.05758333333333354,False,False
234,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.6655,-0.05758333333333354,False,False
235,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.60791666666667,-0.05758333333333354,False,False
236,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.550333333333334,-0.05758333333333354,False,False
237,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.49275,-0.05758333333333354,False,False
238,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.43516666666667,-0.05758333333333354,False,False
239,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.377583333333334,-0.05758333333333354,False,False
240,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.32,-0.05758333333333354,False,False
241,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.31066666666667,-0.009333333333330529,False,False
242,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.30133333333333,-0.009333333333337634,False,False
243,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.292,-0.009333333333330529,False,False
244,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.282666666666664,-0.009333333333337634,False,False
245,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.27333333333333,-0.009333333333330529,False,False
246,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.264,-0.009333333333330529,False,False
247,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.254666666666665,-0.009333333333337634,False,False
248,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.245333333333335,-0.009333333333330529,False,False
249,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.236,-0.009333333333337634,False,False
250,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.22666666666667,-0.009333333333330529,False,False
251,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.217333333333336,-0.009333333333330529,False,False
252,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.208,-0.009333333333337634,False,False
253,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.19866666666667,-0.009333333333330529,False,False
254,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.18933333333334,-0.009333333333330529,False,False
255,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.18,-0.009333333333337634,False,False
256,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.17066666666667,-0.009333333333330529,False,False
257,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.16133333333333,-0.009333333333337634,False,False
258,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.152,-0.009333333333330529,False,False
259,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.14266666666667,-0.009333333333330529,False,False
260,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.13333333333333,-0.009333333333337634,False,False
261,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.124,-0.009333333333330529,False,False
262,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.114666666666665,-0.009333333333337634,False,False
263,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.105333333333334,-0.009333333333330529,False,False
264,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.096000000000004,-0.009333333333330529,False,False
265,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.086666666666666,-0.009333333333337634,False,False
266,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.077333333333335,-0.009333333333330529,False,False
267,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.068,-0.009333333333337634,False,False
268,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.05866666666667,-0.009333333333330529,False,False
269,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.04933333333334,-0.009333333333330529,False,False
270,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.04,-0.009333333333337634,False,False
271,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.03066666666667,-0.009333333333330529,False,False
272,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.02133333333333,-0.009333333333337634,False,False
273,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.012,-0.009333333333330529,False,False
274,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,56.00266666666667,-0.009333333333330529,False,False
275,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,55.99333333333333,-0.009333333333337634,False,False
276,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,55.984,-0.009333333333330529,False,False
277,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,55.97466666666667,-0.009333333333330529,False,False
278,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,55.965333333333334,-0.009333333333337634,False,False
279,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,55.956,-0.009333333333330529,False,False
280,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,55.946666666666665,-0.009333333333337634,False,False
281,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,55.937333333333335,-0.009333333333330529,False,False
282,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,55.928000000000004,-0.009333333333330529,False,False
283,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,55.91866666666667,-0.009333333333337634,False,False
