frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1518,,375.0,149.0,45,375.228890156,148.868442412,545,213,False,4.2,55.0794701146422,20.967386255211267,10.1226716492956,2.4101599164989524,51.73694396081798,15.027750355966802,bin_1655,4.263,-1.314166666666667,True,False
1519,,408.0,186.0,45,407.884437633,185.790337157,545,213,False,4.2,59.87294497365138,26.167653120704227,14.14498875168122,3.3678544646860047,47.33091929438298,-4.406024666435002,bin_2139,3.416916666666667,-0.8460833333333331,True,False
1520,,413.0,193.0,45,413.446732499,193.44925834,545,213,False,4.2,60.68942862370642,27.246374414084507,2.7057606543071957,0.644228727215999,52.8779378299204,5.547018535537418,bin_2220,3.5933333333333333,0.17641666666666644,True,False
1521,,414.0,195.0,45,414.26128899800005,195.281866027,545,213,False,4.2,60.80899655016515,27.504488172816902,0.5689260109525853,0.13545857403632983,65.14466718887988,12.26672935895948,bin_2220,3.59725,0.003916666666666568,False,False
1522,,428.0,205.0,45,427.8700501,204.96784077599997,545,213,False,4.2,62.8066128587156,28.868709968450702,4.8380045571987855,1.1519058469520917,34.33013942505702,-30.81452776382286,bin_2302,3.237,-0.36024999999999974,True,True
1523,,455.0,190.0,45,454.70881422,190.427355517,545,213,False,4.2,66.74624795889909,26.820754298169014,8.88028088520553,2.114352591715602,-27.466937523945617,-61.79707694900264,bin_2146,2.0296666666666665,-1.2073333333333336,True,True
1524,,467.0,198.0,45,467.147398614,197.77007116099998,545,213,False,4.2,68.5720952093945,27.854939600140842,4.1967880198819785,0.9992352428290424,29.527819686223715,56.99475721016933,bin_2228,1.8459999999999999,-0.18366666666666664,True,True
1525,,470.0,190.0,45,470.22771213199997,190.181057518,545,213,False,4.2,69.02425132212844,26.78606443915493,2.3211542473996136,0.5526557731903842,-67.07064127004,-96.59846095626372,bin_2149,1.4320833333333334,-0.4139166666666665,True,True
1526,,476.0,187.0,45,476.039630957,186.991066886,545,213,False,4.2,69.877377021211,26.33676998394366,1.928407597909438,0.45914466616891375,-27.77331310434971,39.29732816569029,bin_2149,1.4351666666666667,0.003083333333333327,True,True
1527,,483.0,186.0,45,482.99476973300006,185.95734094,545,213,False,4.2,70.89831482319266,26.19117478028169,2.0625343234424136,0.49107960081962226,-8.11618433957533,19.65712876477438,bin_2150,1.28325,-0.1519166666666667,True,False
1528,,491.0,182.0,45,490.979257106,182.035727178,545,213,False,4.2,72.07034966693577,25.63883481380282,2.591327932561067,0.6169828410859683,-25.23289959749333,-17.116715257918,bin_2072,1.19,-0.09325000000000006,True,False
1529,,500.0,175.0,45,499.97353311300003,175.069295658,545,213,False,4.2,73.39061036521102,24.657647275774647,3.289873733863982,0.7833032699676148,-36.61888681491123,-11.385987217417899,bin_1993,1.3693333333333333,0.17933333333333334,True,False
1530,,508.0,168.0,45,508.007075115,168.02850646299999,545,213,False,4.2,74.56984588844037,23.66598682577465,3.0815495240805078,0.7337022676382161,-40.061654744371225,-3.442767929459997,bin_1914,1.475,0.1056666666666668,True,False
1531,,514.0,159.0,45,514.039120311,159.046425651,545,213,False,4.2,75.45528371537615,22.400905021267604,3.0883213028851553,0.7353145959250369,-55.01161035680598,-14.949955612434756,bin_1835,1.701,0.22599999999999998,True,False
1532,,520.0,148.0,45,520.016326652,148.05468946,545,213,False,4.2,76.33267180212843,20.852773163380277,3.5589448459792052,0.8473678204712393,-60.45804196756278,-5.446431610756797,bin_1676,1.863,0.16199999999999992,True,False
1533,,522.0,137.0,45,522.077514055,137.022172707,545,213,False,4.2,76.63523142091744,19.298897564366197,3.1661154117518304,0.7538370027980549,-78.98163907538509,-18.52359710782231,bin_1596,1.92425,0.06125000000000003,True,False
1534,,523.0,125.0,45,523.050145239,125.02618605299999,545,213,False,4.2,76.77800297086239,17.609321979295775,3.39119411012684,0.8074271690778191,-85.16989942412172,-6.188260348736634,bin_1436,1.8105,-0.11375000000000002,True,False
1535,,526.0,118.0,45,525.984034384,117.921435962,545,213,False,4.2,77.20866559765138,16.608652952394365,2.178815090376055,0.5187654977085845,-66.71417931833717,18.45572010578455,bin_1357,2.1683333333333334,0.35783333333333345,True,False
1536,,525.0,114.0,45,525.063736237,113.91298224299999,545,213,False,4.2,77.07357596139448,16.044082006056335,1.1610160434258234,0.2764323912918627,-103.45663433883078,-36.74245502049361,bin_1357,2.17,0.0016666666666664831,True,True
1537,,525.0,111.0,45,525.009254017,110.946967871,545,213,False,4.2,77.06557857130275,15.626333502957747,0.8356500944519551,0.19896430820284647,-91.09673818196343,12.35989615686735,bin_1277,2.1165833333333333,-0.05341666666666667,False,False
1538,,524.0,108.0,45,524.0205914730001,107.97924833200001,545,213,False,4.2,76.92045379420185,15.208344835492959,0.8849310189106868,0.2106978616454016,-109.14689254302985,-18.05015436106642,bin_1276,1.8661666666666665,-0.25041666666666673,False,False
1539,,525.0,105.0,45,524.972822452,104.99221836,545,213,False,4.2,77.0602308186422,14.787636388732395,0.8866413338821604,0.21110507949575247,-71.62134444078185,37.525548102247996,bin_1197,2.14375,0.2775833333333333,False,True
1540,,525.0,103.0,45,525.006038978,102.979261078,545,213,False,4.2,77.06510663897248,14.504121278591548,0.5671140671930819,0.13502715885549568,-89.01473896909819,-17.393394528316335,bin_1197,2.145,0.0012500000000001954,False,False
1541,1.0,525.5,102.0,45,525.503019489,101.98963053899999,545,213,False,4.2,77.1380579066422,14.364736695633802,0.31464233294917093,0.07491484117837403,-62.3732862485195,26.64145272057869,bin_1197,2.1462499999999998,0.0012499999999997513,False,False
1542,,526.0,101.0,45,526.0,101.0,545,213,False,4.2,77.21100917431193,14.225352112676056,0.31464233294917093,0.07491484117837403,-62.3732862485195,0.0,bin_1197,2.1475,0.0012500000000001954,False,False
1543,,526.0,101.0,45,526.0,101.0,545,213,False,4.2,77.21100917431193,14.225352112676056,0.0,0.0,0.0,62.3732862485195,bin_1197,2.1487499999999997,0.0012499999999997513,False,True
1544,,524.0,101.0,45,524.074534161,101.0,545,213,False,4.2,76.92837198693577,14.225352112676056,0.5652743747523061,0.13458913684578716,180.0,-180.0,bin_1196,1.8626666666666665,-0.28608333333333325,False,True
1545,,525.0,101.0,45,524.972025164,101.0,545,213,False,4.2,77.06011378554129,14.225352112676056,0.2634835972110352,0.06273418981215123,0.0,180.0,bin_1197,2.15125,0.28858333333333364,False,True
1546,,525.0,101.0,45,525.005106622,101.0,545,213,False,4.2,77.06496977937614,14.225352112676056,0.009711987669703603,0.002312378016596096,0.0,0.0,bin_1197,2.1525,0.0012499999999997513,False,False
1547,,524.0,101.0,45,524.020562719,101.0,545,213,False,4.2,76.9204495734312,14.225352112676056,0.2890404118898857,0.06881914568806803,180.0,-180.0,bin_1196,1.8659166666666667,-0.2865833333333332,False,True
1548,,525.0,101.0,45,524.972864185,101.0,545,213,False,4.2,77.06023694458716,14.225352112676056,0.27957474231192236,0.06656541483617198,0.0,180.0,bin_1197,2.155,0.28908333333333314,False,True
1549,,524.0,101.0,45,524.0238960940001,101.0,545,213,False,4.2,76.9209388761835,14.225352112676056,0.2785961368073231,0.06633241352555311,180.0,-180.0,bin_1196,1.8680833333333333,-0.2869166666666665,False,True
1550,,524.0,101.0,45,523.992697489,101.0,545,213,False,4.2,76.91635926444036,14.225352112676056,0.009159223486278734,0.0021807674967330316,180.0,0.0,bin_1196,1.8691666666666666,0.001083333333333325,False,False
1551,,525.0,101.0,45,524.978666204,101.0,545,213,False,4.2,77.06108861710092,14.225352112676056,0.28945870532112394,0.06891873936217237,0.0,180.0,bin_1197,2.15875,0.2895833333333333,False,True
1552,,525.0,101.0,45,525.008994217,101.0,545,213,False,4.2,77.06554043552293,14.225352112676056,0.008903636844024732,0.0021199135342916025,0.0,0.0,bin_1197,2.16,0.0012500000000001954,False,False
1553,,526.0,101.0,45,525.98632689,101.0,545,213,False,4.2,77.20900211229358,14.225352112676056,0.2869233535412832,0.068315084176496,0.0,0.0,bin_1197,2.16125,0.0012499999999997513,False,False
1554,,525.0,101.0,45,525.029761726,101.0,545,213,False,4.2,77.068588877211,14.225352112676056,0.2808264701651524,0.06686344527741724,180.0,-180.0,bin_1197,2.1625,0.0012500000000001954,False,True
1555,,526.0,101.0,45,525.977088125,101.0,545,213,False,4.2,77.20764596330275,14.225352112676056,0.278114172183507,0.06621766004369213,0.0,180.0,bin_1197,2.16375,0.0012499999999997513,False,True
1556,,526.0,101.0,45,526.00766943,101.0,545,213,False,4.2,77.21213496220183,14.225352112676056,0.008977997798155002,0.0021376185233702386,0.0,0.0,bin_1197,2.165,0.0012500000000001954,False,False
1557,,526.0,101.0,45,526.003634199,101.0,545,213,False,4.2,77.21154263471558,14.225352112676056,0.0011846549724907618,0.00028206070773589565,180.0,-180.0,bin_1197,2.16625,0.0012499999999997513,False,True
1558,,525.0,101.0,45,525.01922797,101.0,545,213,False,4.2,77.06704263779817,14.225352112676056,0.2889999938348353,0.06880952234162746,180.0,0.0,bin_1197,2.1675,0.0012500000000001954,False,False
1559,,525.0,101.0,45,524.990185567,101.0,545,213,False,4.2,77.06277953277065,14.225352112676056,0.008526210055038064,0.002030050013104301,180.0,0.0,bin_1197,2.1687499999999997,0.0012499999999997513,False,False
1560,,526.0,101.0,45,525.977693056,101.0,545,213,False,4.2,77.20773476051377,14.225352112676056,0.2899104554862504,0.06902629892529771,0.0,180.0,bin_1197,2.17,0.0012500000000001954,False,True
1561,,525.0,101.0,45,525.026466068,101.0,545,213,False,4.2,77.06810511089908,14.225352112676056,0.27925929922938053,0.0664903093403287,180.0,-180.0,bin_1197,2.1709166666666664,0.0009166666666664547,False,True
1562,,526.0,101.0,45,525.975856064,101.0,545,213,False,4.2,77.20746511031194,14.225352112676056,0.2787199988257214,0.06636190448231462,0.0,180.0,bin_1197,2.1718333333333333,0.0009166666666668988,False,True
1563,,525.0,101.0,45,525.025046372,101.0,545,213,False,4.2,77.06789671515597,14.225352112676056,0.27913679031195215,0.0664611405504648,180.0,-180.0,bin_1197,2.1727499999999997,0.0009166666666664547,False,True
1564,,523.0,101.0,45,523.02880073,101.0,545,213,False,4.2,76.7748698319266,14.225352112676056,0.5860537664587468,0.1395366110616064,180.0,0.0,bin_1196,1.8846666666666665,-0.28808333333333325,False,False
1565,,526.0,101.0,45,525.922484362,101.0,545,213,False,4.2,77.1996307320367,14.225352112676056,0.8495218002202023,0.20226709529052433,0.0,180.0,bin_1197,2.174583333333333,0.2899166666666666,False,True
1566,,525.0,101.0,45,525.038230826,101.0,545,213,False,4.2,77.06983204785321,14.225352112676056,0.25959736836696834,0.06180889723023055,180.0,-180.0,bin_1197,2.1755,0.0009166666666668988,False,True
1567,,525.0,101.0,45,524.9996250219999,101.0,545,213,False,4.2,77.06416514084403,14.225352112676056,0.011333814018371413,0.002698527147231289,180.0,0.0,bin_1197,2.1764166666666664,0.0009166666666664547,False,False
1568,,525.0,101.0,45,524.9991603980001,101.0,545,213,False,4.2,77.06409693915597,14.225352112676056,0.00013640337610354436,3.24769943103677e-05,180.0,0.0,bin_1197,2.1773333333333333,0.0009166666666668988,False,False
1569,,525.0,101.0,45,524.999653576,101.0,545,213,False,4.2,77.06416933225688,14.225352112676056,0.00014478620181535007,3.4472905194130966e-05,0.0,180.0,bin_1197,2.17825,0.0009166666666664547,False,True
1570,,525.0,101.0,45,524.99986928,101.0,545,213,False,4.2,77.06420099522936,14.225352112676056,6.33259449500656e-05,1.507760594049181e-05,0.0,0.0,bin_1197,2.1791666666666667,0.0009166666666668988,False,False
1571,,525.0,101.0,45,524.9999512019999,101.0,545,213,False,4.2,77.06421302047706,14.225352112676056,2.4050495397887062e-05,5.726308428068348e-06,0.0,0.0,bin_1197,2.180083333333333,0.0009166666666664547,False,False
1572,,524.0,101.0,45,524.017818136,101.0,545,213,False,4.2,76.92004669886238,14.225352112676056,0.2883326432293529,0.06865062934032212,180.0,-180.0,bin_1196,1.894,-0.28608333333333325,False,True
1573,,525.0,101.0,45,524.971821996,101.0,545,213,False,4.2,77.0600839627156,14.225352112676056,0.28007452770643226,0.06668441135867434,0.0,180.0,bin_1197,2.1819166666666665,0.2879166666666666,False,True
1574,,488.0,128.0,45,488.66561180400004,127.518419155,545,213,False,4.2,71.7307320079266,17.96034072605634,13.015703161964568,3.0989769433248973,144.9759396624804,144.9759396624804,bin_1431,1.3028333333333333,-0.8790833333333332,True,True
1575,,479.0,157.0,45,478.781022062,156.761788681,545,213,False,4.2,70.27978305497248,22.07912516633803,8.73375935770736,2.0794665137398476,109.40613812918328,-35.56980153329714,bin_1830,1.4249999999999998,0.12216666666666653,True,True
1576,,480.0,149.0,45,479.71766900800003,149.568349118,545,213,False,4.2,70.41727251493579,21.065964664507042,2.044893693150254,0.4868794507500605,-82.2719679275198,168.3218939432969,bin_1750,1.3926666666666665,-0.032333333333333325,True,True
1577,,479.0,145.0,45,478.920838351,145.171934338,545,213,False,4.2,70.30030654693579,20.446751315211266,1.2603272743478513,0.3000779224637741,-100.69681865070923,-18.424850723189437,bin_1670,1.3813333333333335,-0.011333333333332973,True,False
1578,,469.0,135.0,45,469.13226964800003,135.169191203,545,213,False,4.2,68.8634524253945,19.03791425394366,4.024610108714296,0.9582405020748324,-135.56408350051194,-34.86726484980271,bin_1588,1.4264999999999999,0.045166666666666355,True,True
1579,,460.0,130.0,45,460.03920432800004,129.978908502,545,213,False,4.2,67.52869054355963,18.30688852140845,3.043674031711013,0.7246842932645269,-151.2912504373754,-15.727166936863455,bin_1507,1.4610833333333333,0.03458333333333341,True,False
1580,,447.0,126.0,45,447.08547428699995,125.970275462,545,213,False,4.2,65.62722558341284,17.74229231859155,3.9670330812340455,0.944531686008106,-163.46242642898667,-12.171175991611278,bin_1425,1.8,0.33891666666666675,True,False
1581,,438.0,125.0,45,437.96390338599997,124.93436595,545,213,False,4.2,64.28827939611008,17.596389570422534,2.6937442376111727,0.6413676756217077,-173.7811109234076,-10.318684494420921,bin_1424,2.0517499999999997,0.2517499999999997,True,False
1582,,421.0,127.0,45,421.125984905,126.919417453,545,213,False,4.2,61.816658334678905,17.87597428915493,4.9747676473414755,1.184468487462256,173.54625199928745,-12.672637077304955,bin_1421,3.1916666666666664,1.1399166666666667,True,False
1583,,401.0,135.0,45,401.10713834,134.860262068,545,213,False,4.2,58.87811204990825,18.994403108169013,6.288382078385709,1.4972338281870734,159.162866931755,-14.383385067532458,bin_1498,3.6404166666666664,0.44875,True,False
1584,,388.0,148.0,45,387.917957816,147.853486017,545,213,False,4.2,56.94208555097248,20.82443465028169,5.328119386691263,1.2685998539741101,136.61215276542728,-22.550714166327708,bin_1656,3.966,0.3255833333333338,True,False
1585,,382.0,165.0,45,381.838730236,164.86952765200002,545,213,False,4.2,56.04972186950459,23.221060232676056,5.114734449486132,1.2177939165443172,110.42239795024057,-26.189754815186717,bin_1896,4.065833333333334,0.09983333333333366,True,False
1586,,383.0,177.0,45,382.80878374400004,177.036922098,545,213,False,4.2,56.19211504499083,24.934777760281687,3.4392461853422547,0.8188681393672035,85.25019158852209,-25.17220636171848,bin_1976,4.0841666666666665,0.018333333333332646,True,False
1587,,384.0,181.0,45,383.922456557,181.16054611099997,545,213,False,4.2,56.3555899533211,25.51556987478873,1.206720391685091,0.2873143789726407,74.27974100702734,-10.970450581494745,bin_2056,4.4079999999999995,0.323833333333333,True,False
1588,,390.0,188.0,45,389.881616479,188.01335341,545,213,False,4.2,57.230329024440366,26.480754001408453,2.6051862434929824,0.6202824389269006,47.81422179300719,-26.465519214020148,bin_2137,4.361666666666667,-0.04633333333333223,True,False
1589,,397.0,193.0,45,396.93375815400003,193.03842515099998,545,213,False,4.2,58.2655057840734,27.188510584647887,2.5079954583715667,0.597141775802754,34.3606512687326,-13.453570524274589,bin_2218,4.66675,0.30508333333333315,True,False
1590,,406.0,196.0,45,405.93857951,196.051594962,545,213,False,4.2,59.58731442348624,27.61290069887324,2.7765338451231893,0.6610794869340927,17.800148850205304,-16.5605024185273,bin_2219,4.2575,-0.4092500000000001,True,False
1591,,413.0,198.0,45,413.011022525,198.038850279,545,213,False,4.2,60.62547119633027,27.89279581394366,2.1504518227035048,0.5120123387389297,15.088626012731664,-2.7115228374736393,bin_2220,3.936,-0.32150000000000034,True,False
1592,,425.0,203.0,45,424.916549626,202.96191003099997,545,213,False,4.2,62.37307150473395,28.586184511408447,3.760263141698763,0.895300748023515,21.641503767212175,6.552877754480511,bin_2302,3.4766666666666666,-0.45933333333333337,True,False
1593,,444.0,204.0,45,443.839852346,204.05463285,545,213,False,4.2,65.15080401409173,28.740089133802815,5.563985811030592,1.3247585264358552,3.171319900302655,-18.47018386690952,bin_2305,2.83075,-0.6459166666666665,True,False
1594,,457.0,203.0,45,457.041153046,203.05932900099998,545,213,False,4.2,67.08860962143119,28.599905493098586,3.8857390673885095,0.9251759684258356,-4.137651189488473,-7.308971089791128,bin_2307,2.5436666666666667,-0.28708333333333336,True,False
1595,,474.0,203.0,45,473.94881889,203.00614124700002,545,213,False,4.2,69.57046882788991,28.59241426014085,4.963741024370689,1.1818431010406403,-0.17294080471199097,3.964710384776482,bin_2309,2.152083333333333,-0.3915833333333336,True,False
1596,,483.0,202.0,45,483.12043134,202.01936094299998,545,213,False,4.2,70.91676056366971,28.453431118732393,2.7068932386961637,0.6444983901657533,-5.8939962794400005,-5.72105547472801,bin_2310,2.053,-0.09908333333333319,True,False
1597,1.0,490.0,198.5,45,490.06021567,198.509680471,545,213,False,4.2,71.93544450201834,27.959109925492957,2.2645709601027173,0.5391835619292183,-25.885199385141785,-19.991203105701786,bin_2231,1.7648333333333333,-0.2881666666666667,True,False
1598,,497.0,195.0,45,497.0,195.0,545,213,False,4.2,72.95412844036697,27.464788732394368,2.264570959979738,0.5391835618999375,-25.885199378729705,6.412079756046296e-09,bin_2232,1.7286666666666666,-0.03616666666666668,True,False
1599,,494.0,186.0,45,494.5,187.5,545,213,False,4.2,72.58715596330275,26.408450704225352,2.2365319838344866,0.5325076151986873,-109.15725822324909,-83.27205884451938,bin_2152,1.4515,-0.27716666666666656,True,True
1600,,481.0,173.0,45,481.50310559,173.54037267099997,545,213,False,4.2,70.67935494899082,24.442306009999996,5.479207851082178,1.3045732978767088,-134.13716036177695,-24.979902138527862,bin_1990,1.2933333333333332,-0.1581666666666668,True,False
1601,,463.0,165.0,45,463.344532191,165.125819837,545,213,False,4.2,68.01387628491743,23.257157723521125,5.834159054936459,1.3890854892705853,-156.0286964153669,-21.89153605358996,bin_1908,1.5505,0.25716666666666677,True,False
1602,,445.0,168.0,45,445.137325321,167.84144382600002,545,213,False,4.2,65.3412587627156,23.63963997549296,5.399695211048011,1.2856417169161931,171.85561709783582,-32.115686486797244,bin_1905,2.1025,0.552,True,True
1603,,435.0,174.0,45,434.908340209,173.877265782,545,213,False,4.2,63.839756360954134,24.48975574394366,3.450916563618409,0.821646800861526,150.48246905633704,-21.37314804149878,bin_1983,2.349583333333333,0.24708333333333288,True,False
1604,,424.0,186.0,45,423.976842407,185.84412461,545,213,False,4.2,62.235132830385325,26.175228818309858,4.654303883189643,1.1081675912356292,133.59231928488416,-16.890149771452883,bin_2142,2.868,0.518416666666667,True,False
1605,,421.0,189.0,45,420.849193151,189.097171855,545,213,False,4.2,61.77602835244036,26.633404486619717,1.297230688351617,0.30886444960752785,135.05801592249875,1.4656966376145988,bin_2141,3.21125,0.3432500000000003,True,False
1606,,418.0,195.0,45,417.936988019,194.990138377,545,213,False,4.2,61.348548700036694,27.463399771408447,1.8672236352303235,0.44457705600721986,117.25021774381473,-17.807798178684024,bin_2221,3.6398333333333333,0.4285833333333331,True,False
1607,,418.0,196.0,45,417.92267979400003,196.08330107900002,545,213,False,4.2,61.346448410128446,27.61736634915493,0.3079618046489714,0.07332423920213604,90.78153509573725,-26.468682648077476,bin_2221,3.6459166666666665,0.0060833333333332185,False,False
1608,,421.0,202.0,45,420.91509631400004,201.94602821,545,213,False,4.2,61.78570221122936,28.443102564788735,1.8705979788194358,0.4453804711474847,61.98907043478013,-28.792464660957123,bin_2301,3.7939999999999996,0.14808333333333312,True,False
1609,,427.0,206.0,45,426.91216214400004,206.011487932,545,213,False,4.2,62.666005452330275,29.015702525633802,2.1002899908846326,0.500069045448722,33.042296270853925,-28.946774163926207,bin_2382,2.5425,-1.2514999999999996,True,False
1610,,433.0,206.0,45,432.964572365,206.07713945400002,545,213,False,4.2,63.55443264073394,29.02494921887324,1.7769506131918362,0.42308347933138957,0.5963092700658769,-32.44598700078805,bin_2383,2.3441666666666667,-0.19833333333333325,True,True
1611,,443.0,206.0,45,442.915321579,206.032237671,545,213,False,4.2,65.01509307581651,29.018625024084503,2.921348251787395,0.6955591075684273,-0.24807093922447887,-0.8443802092903557,bin_2385,2.0585,-0.28566666666666674,True,False
1612,,460.0,206.0,45,459.840164366,206.012182326,545,213,False,4.2,67.49947366840368,29.015800327605632,4.968764396802886,1.1830391420959252,-0.06514425261088694,0.18292668661359193,bin_2387,1.852,-0.2064999999999999,True,False
1613,,477.0,204.0,45,476.93428821099997,204.04022118,545,213,False,4.2,70.00870285666055,28.73805932112676,5.049107321450046,1.2021684098690586,-6.316231299339501,-6.251087046728614,bin_2310,2.111083333333333,0.2590833333333331,True,False
1614,1.0,483.66666666699996,200.0,45,483.62285880699994,200.02681412,545,213,False,4.2,70.99051138451375,28.172790721126763,2.265812503726847,0.5394791675540112,-29.930850121142733,-23.614618821803234,bin_2310,2.1145,0.0034166666666668455,True,False
1615,1.0,490.33333333300004,196.0,45,490.311429404,196.01340706,545,213,False,4.2,71.97231991251377,27.607522121126756,2.265812503981321,0.5394791676146002,-29.930850117438506,3.704226259060306e-09,bin_2231,1.8158333333333334,-0.29866666666666664,True,False
1616,,497.0,192.0,45,497.0,192.0,545,213,False,4.2,72.95412844036697,27.04225352112676,2.265812503726847,0.5394791675540112,-29.930850121142733,-3.704226259060306e-09,bin_2232,1.7706666666666666,-0.0451666666666668,True,False
1617,,496.0,179.0,45,496.16666666699996,181.16666666700002,545,213,False,4.2,72.83180428139448,25.51643192492958,3.0614341366686526,0.7289128896830125,-94.5835637115243,-64.65271359038158,bin_2072,1.2965,-0.4741666666666666,True,True
1618,,485.0,162.0,45,485.41614906800004,162.714285714,545,213,False,4.2,71.2537466521835,22.917505030140845,6.081015338105052,1.447860794786917,-121.26595019458898,-26.682386483064676,bin_1831,1.3435,0.04699999999999993,True,False
1619,,467.0,149.0,45,467.352027841,149.218578504,545,213,False,4.2,68.60213252711927,21.016701197746478,6.525063272485636,1.553586493448961,-144.36523558243766,-23.09928538784868,bin_1748,1.4286666666666668,0.08516666666666683,True,False
1620,,446.0,146.0,45,446.197244491,145.896086645,545,213,False,4.2,65.4968432280367,20.54874459788732,6.280702193337452,1.4954052841279646,-171.43020331805513,-27.064967735617472,bin_1665,1.785,0.35633333333333317,True,False
1621,,427.0,152.0,45,427.04090099300004,151.79113436,545,213,False,4.2,62.68490289805505,21.379033008450705,5.863919257320365,1.396171251742944,163.54958319853597,-25.020213483408895,bin_1742,2.3618333333333332,0.5768333333333333,True,False
1622,,409.0,166.0,45,408.995836591,165.771227418,545,213,False,4.2,60.036086105100914,23.34806019971831,6.600999464501428,1.5716665391670066,143.3743253582864,-20.17525784024957,bin_1900,2.9433333333333334,0.5815000000000001,True,False
1623,,399.0,180.0,45,398.85481707,179.907509287,545,213,False,4.2,58.54749608366973,25.339085815070426,4.971954646974474,1.1837987254701128,126.78362237951052,-16.59070297877588,bin_2058,3.77525,0.8319166666666669,True,False
1624,,395.0,186.0,45,394.83199530400003,186.107873815,545,213,False,4.2,57.956990136366976,26.212376593661972,2.1083966019446616,0.5019991909392051,124.06595989382674,-2.7176624856837748,bin_2137,4.466666666666667,0.6914166666666666,True,False
1625,,390.0,195.0,45,389.949768063,194.99350918,545,213,False,4.2,57.2403329266789,27.463874532394367,2.8843333003308262,0.686746023888292,119.79715861050316,-4.268801283323583,bin_2217,5.215416666666667,0.7487500000000002,True,False
1626,,388.0,195.0,45,387.928361525,195.155873063,545,213,False,4.2,56.943612700917434,27.486742684929578,0.595200284866567,0.1417143535396588,175.59294063241737,55.795782021914206,bin_2216,5.421,0.20558333333333323,False,True
1627,,388.0,199.0,45,387.93509427199996,198.994326062,545,213,False,4.2,56.944600994055044,28.027369867887327,1.0812561725625567,0.25744194584822777,89.89526060764965,-85.69768002476772,bin_2296,5.655916666666666,0.234916666666666,True,True
1628,,390.0,199.0,45,389.93830768199996,199.066178817,545,213,False,4.2,57.23865066891742,28.037489974225352,0.5884475434189985,0.1401065579569044,1.971131604362492,-87.92412900328715,bin_2297,5.4430000000000005,-0.21291666666666575,False,True
1629,,401.0,205.0,45,400.81468476699996,204.92091609,545,213,False,4.2,58.835183085064216,28.862100857746476,3.593827411008496,0.8556731930972609,27.316407083732724,25.345275479370233,bin_2298,5.043,-0.40000000000000036,True,False
1630,,418.0,206.0,45,417.816144291,206.05474089700002,545,213,False,4.2,61.33081017115596,29.021794492535214,5.001462430060555,1.1908243881096559,3.661329686735152,-23.655077396997573,bin_2381,2.6883333333333335,-2.3546666666666667,True,False
1631,,438.0,205.0,45,437.87247208599996,205.06010562400002,545,213,False,4.2,64.2748582878532,28.88170501746479,5.894758476631289,1.4035139230074496,-2.7243053071603445,-6.385634993895497,bin_2304,3.124833333333333,0.43649999999999967,True,False
1632,,450.0,203.0,45,450.092335462,203.04213859900003,545,213,False,4.2,66.06859970084405,28.597484309718315,3.63223879577887,0.8648187608997309,-9.0037385194697,-6.279433212309355,bin_2306,2.7479999999999998,-0.37683333333333335,True,False
1633,,455.0,202.0,45,455.16596248800005,201.998813858,545,213,False,4.2,66.81335229181653,28.45053716309859,1.5182224944452682,0.36148154629649243,-11.161659318986715,-2.157920799517015,bin_2306,2.7499166666666666,0.0019166666666667886,True,False
1634,,458.0,196.0,45,458.103824645,196.087931184,545,213,False,4.2,67.24459811302752,27.61801847661972,1.8751643358900016,0.44646769902142897,-62.6157814193528,-51.454122100366085,bin_2227,2.438833333333333,-0.3110833333333334,True,True
1635,,454.0,189.0,45,454.16555970699994,189.05483874,545,213,False,4.2,66.6665041771743,26.62744207605634,2.2938476008866564,0.5461541906872991,-120.26755726558254,-57.65177584622974,bin_2146,2.265,-0.17383333333333306,True,True
1636,,441.0,172.0,45,441.228304615,172.199858459,545,213,False,4.2,64.76745755816513,24.25350119140845,6.080122822763687,1.447648291134211,-128.65824694993046,-8.390689684347919,bin_1984,2.366,0.10099999999999998,True,False
1637,,420.0,161.0,45,420.235755814,160.97605847100002,545,213,False,4.2,61.68598250480734,22.672684291690143,6.926606838821273,1.6491921044812554,-152.84187909236582,-24.183632142435357,bin_1821,2.7075833333333335,0.34158333333333335,True,False
1638,,399.0,162.0,45,399.09507980800004,161.772330229,545,213,False,4.2,58.58276400851377,22.784835243521126,6.2104888283403685,1.4786878162715162,177.93021960693417,-29.22790130070001,bin_1818,3.44,0.7324166666666665,True,False
1639,,380.0,174.0,45,380.00011008300004,173.708476252,545,213,False,4.2,55.779832672733946,24.465982570704227,6.536873995662256,1.556398570395775,149.0454350709618,-28.884784535972386,bin_1975,4.42775,0.9877499999999997,True,False
1640,,373.0,187.0,45,372.78431449199996,186.863618197,545,213,False,4.2,54.720633319926606,26.318819464366197,4.268446004579382,1.0162966677569958,119.75503036493397,-29.290404706027815,bin_2134,5.296666666666667,0.8689166666666672,True,False
1641,,370.0,192.0,45,369.837941779,192.09053218,545,213,False,4.2,54.28813824278899,27.055004532394364,1.7076538831225838,0.40658425788632946,120.43344596726739,0.6784156023334162,bin_2214,5.9435,0.6468333333333334,True,False
