frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1566,376.0,28.0,14,375.941887909,28.0813063217,553,224,False,5.2,54.385806569113925,3.760889239513393,0.28106752943959584,0.054051447969153045,176.4463667056887,56.239695324233594,bin_294,9.5145,0.0007500000000000284,False,True
1567,376.0,27.0,14,375.959302679,27.051741226599997,553,224,False,5.2,54.388325884846296,3.6230010571339286,0.27582239061883107,0.05304276742669828,-88.95328158208052,94.6003517122308,bin_294,9.51525,0.0007500000000000284,False,True
1568,376.0,27.0,14,375.983920417,27.0024742962,553,224,False,5.2,54.39188722126582,3.616402807526786,0.014996001463214158,0.002883846435233492,-61.64250762788125,27.31077395419927,bin_294,9.516,0.0007500000000000284,False,False
1569,376.0,27.0,14,375.99396329300004,27.0001177423,553,224,False,5.2,54.39334007855335,3.616087197629464,0.0029734854331053538,0.0005718241217510296,-12.256163423092026,49.386344204789225,bin_294,9.51675,0.0007500000000000284,False,True
1570,376.0,27.0,14,375.99774794,27.000005386599998,553,224,False,5.2,54.39388758625678,3.6160721499910715,0.001095428896345022,0.00021065940314327343,-1.5743142633504332,10.681849159741592,bin_294,9.5175,0.0007500000000000284,False,False
1571,376.0,27.0,14,375.99916052300006,27.0000001653,553,224,False,5.2,54.39409193822785,3.6160714507098217,0.0004087063350372192,7.859737212254215e-05,-0.19606225332892724,1.378252010021506,bin_294,9.51825,0.0007500000000000284,False,False
1572,375.0,27.0,14,375.01752343699997,26.9999999735,553,224,False,5.2,54.25208295652802,3.6160714250223216,0.28401796339966734,0.05461883911532064,-179.99998963597002,-179.8039273826411,bin_294,9.519,0.0007500000000000284,False,True
1573,375.0,27.0,14,374.989548485,26.9999999859,553,224,False,5.2,54.2480359471971,3.616071426683036,0.008094018661837026,0.0015565420503532742,179.99997648833778,-3.387569222468301e-05,bin_294,9.51975,0.0007500000000000284,False,False
1574,375.0,27.0,14,374.995291848,26.999999994499998,553,224,False,5.2,54.248866813453894,3.616071427834821,0.0016617325135841888,0.0003195639449200363,7.942606645886446e-05,-179.99989706227132,bin_294,9.5205,0.0007500000000000284,False,True
1575,374.0,27.0,14,374.016042635,26.999999998000003,553,224,False,5.2,54.107203274502716,3.6160714283035715,0.28332707790235645,0.05448597651968393,179.99999981041407,179.9999203843476,bin_294,9.52125,0.0007500000000000284,False,True
1576,374.0,27.0,14,373.98899470599997,26.9999999992,553,224,False,5.2,54.103290373381554,3.6160714284642856,0.007825802242322773,0.0015049619696774561,179.99999764669747,-2.163716601444321e-06,bin_294,9.522,0.0007500000000000284,False,False
1577,373.0,27.0,14,373.012921685,26.999999999699998,553,224,False,5.2,53.962086319710664,3.61607142853125,0.2824081073417801,0.05430925141188079,179.99999997282822,2.326130754681799e-06,bin_293,10.263166666666667,0.7411666666666665,False,False
1578,373.0,27.0,14,372.987794445,26.999999999899998,553,224,False,5.2,53.958451275949365,3.6160714285580355,0.007270087522599056,0.0013980937543459722,179.99999957780244,-3.950257791984768e-07,bin_293,10.261000000000001,-0.002166666666665762,False,False
1579,373.0,27.0,14,372.99463622900004,27.0,553,224,False,5.2,53.95944104578662,3.6160714285714284,0.0019795396745081466,0.000380680706636182,7.752846326348848e-07,-179.9999988025178,bin_293,10.258833333333333,-0.0021666666666675383,False,True
1580,372.0,27.0,14,372.015798186,27.0,553,224,False,5.2,53.81783698893309,3.6160714285714284,0.28320811370706167,0.05446309878981955,180.0,179.99999922471537,bin_293,10.256666666666668,-0.002166666666665762,False,True
1581,372.0,27.0,14,371.988903592,27.0,553,224,False,5.2,53.81394627009042,3.6160714285714284,0.007781437685338233,0.0014964303241035062,180.0,0.0,bin_293,10.2545,-0.0021666666666675383,False,False
1582,371.0,27.0,14,371.012887725,27.0,553,224,False,5.2,53.67275048462929,3.6160714285714284,0.28239157092225753,0.05430607133120337,180.0,0.0,bin_293,10.252333333333334,-0.002166666666665762,False,False
1583,371.0,28.0,14,370.987781788,27.9821636724,553,224,False,5.2,53.669118522676314,3.7476112061249998,0.263179818576356,0.05061150357237615,91.58159939842804,-88.41840060157196,bin_293,10.250166666666667,-0.0021666666666675383,False,True
1584,371.0,27.0,14,370.99463151099997,27.0281712232,553,224,False,5.2,53.670109441012656,3.61984436025,0.255541376876585,0.04914257247626635,-89.5556413730854,178.86275922848657,bin_293,10.248000000000001,-0.002166666666665762,False,True
1585,370.0,26.0,14,370.01579642800004,26.012166118099998,553,224,False,5.2,53.528505812368905,3.4837722479598208,0.39277070862368707,0.07553282858147828,-136.14122546941192,-46.58558409632653,bin_293,10.245833333333334,-0.0021666666666675383,False,True
1586,369.0,27.0,14,369.006739265,26.968941583099998,553,224,False,5.2,53.3825300925859,3.6119118191651784,0.3884773376909327,0.07470718032517935,138.72287676264065,-85.13589776794743,bin_293,10.243666666666668,-0.002166666666665762,False,True
1587,369.0,27.0,14,368.98471625800005,27.004557076999998,553,224,False,5.2,53.37934412412297,3.6166817513839282,0.011472166041031531,0.002206185777121448,123.74004738385737,-14.98282937878328,bin_293,10.2415,-0.0021666666666675383,False,False
1588,369.0,27.0,14,368.99345190599996,27.0024705399,553,224,False,5.2,53.380607870669074,3.616402304450893,0.002588548567182414,0.0004977978013812334,-12.468928289830837,-136.2089756736882,bin_293,10.239333333333335,-0.002166666666665762,False,True
1589,369.0,27.0,14,368.99751867099997,27.000957754499996,553,224,False,5.2,53.381196191103065,3.6161996992633925,0.0012444593927538761,0.00023931911399113003,-19.00263079962301,-6.533702509792173,bin_293,10.237166666666667,-0.0021666666666675383,False,False
1590,369.0,27.0,14,368.99907322,27.0003587379,553,224,False,5.2,53.381421080650995,3.616119473825893,0.0004775413263374206,9.183487044950395e-05,-19.632975380903165,-0.6303445812801556,bin_293,10.235,-0.0021666666666675383,False,False
1591,369.0,27.0,14,368.999654482,27.0001337917,553,224,False,5.2,53.381505169186255,3.6160893471026787,0.00017864491276093613,3.435479091556464e-05,-19.71127409978479,-0.07829871888162643,bin_293,10.232833333333334,-0.002166666666665762,False,False
1592,369.0,27.0,14,368.999871216,27.000049870300003,553,224,False,5.2,53.381536523110306,3.616078107629465,6.661514276836732e-05,1.2810604378532177e-05,-19.721285514744622,-0.010011414959830489,bin_293,10.230666666666666,-0.0021666666666675383,False,False
1593,369.0,27.0,14,368.999952,27.000018587600003,553,224,False,5.2,53.38154820976492,3.6160739179821433,2.4829904615496164e-05,4.774981656826185e-06,-19.72267697874713,-0.001391464002509224,bin_293,10.2285,-0.002166666666665762,False,False
1594,368.0,27.0,14,368.01781843699996,27.0000069279,553,224,False,5.2,53.239467404990954,3.616072356415178,0.2841616095650994,0.05464646337790373,-179.99937027949227,-160.27669330074514,bin_293,10.226333333333333,-0.0021666666666675383,False,True
1595,369.0,27.0,14,368.971822109,27.0000025821,553,224,False,5.2,53.377478786112114,3.6160717743883923,0.2760227622447747,0.053081300431687434,-0.0002416299157596482,179.9991286495765,bin_293,10.224166666666667,-0.002166666666665762,False,True
1596,369.0,27.0,14,369.00566772400003,27.000000962399998,553,224,False,5.2,53.38237507761302,3.616071557464285,0.009792583011421848,0.0018831890406580476,-0.002538418270700204,-0.002296788354940556,bin_293,10.222,-0.0021666666666675383,False,False
1597,368.0,27.0,14,368.020722595,27.0000003587,553,224,False,5.2,53.2398875363472,3.6160714766116073,0.2849750825316907,0.05480290048686359,-179.99996748826487,-179.99742906999418,bin_293,10.219833333333334,-0.002166666666665762,False,True
1598,369.0,27.0,14,368.972941564,27.0000001337,553,224,False,5.2,53.377640732585895,3.6160714464776786,0.275506392477403,0.052981998553346725,-1.2533625215094167e-05,179.99995495463966,bin_293,10.217666666666666,-0.0021666666666675383,False,True
1599,369.0,27.0,14,369.006086735,27.0000000498,553,224,False,5.2,53.38243569403255,3.6160714352410714,0.009589922893338397,0.0018442159410266147,-0.00013426805945833522,-0.00012173443424324105,bin_293,10.2155,-0.002166666666665762,False,False
1600,368.0,27.0,14,368.02087885099996,27.0000000186,553,224,False,5.2,53.239910141193484,3.6160714310625,0.28505110567813585,0.05481752032271843,-179.9999983201995,-179.99986405214003,bin_293,10.213333333333333,-0.0021666666666675383,False,True
1601,330.0,26.0,14,330.668616584,26.017836334499997,553,224,False,5.2,47.83632789641953,3.484531651941964,10.810366097321102,2.078916557177135,-178.6055202525565,1.394478067643007,bin_287,13.663499999999999,3.450166666666666,True,False
1602,299.0,39.0,14,299.155973669,38.757792848200005,553,224,False,5.2,43.27753687797468,5.19077582788393,9.735264708838546,1.8721662901612588,159.4803521908627,-21.91412755658081,bin_443,8.812,-4.8515,True,False
1603,268.0,36.0,14,268.053672249,36.1831979408,553,224,False,5.2,38.778108101121155,4.845964009928571,9.025243377943735,1.7356237265276413,-175.61772764004422,24.901920169093046,bin_358,18.358416666666667,9.546416666666667,True,False
1604,218.0,35.0,14,218.358681188,35.0456950677,553,224,False,5.2,31.5889593038698,4.693619875138394,14.38152553304768,2.765677987124554,-178.78603573075668,-3.1683080907124577,bin_351,32.077,13.718583333333331,True,False
1605,180.0,34.0,14,179.93585745400003,34.0159504158,553,224,False,5.2,26.030503790813746,4.555707644973214,11.120332274505536,2.1385254374049105,-178.5787116817534,0.20732404900329016,bin_346,49.66875,17.591750000000005,True,False
1606,170.0,34.0,14,169.467208814,33.9880569134,553,224,False,5.2,24.516051907992768,4.551971908044643,3.0289129806651136,0.5824832655125218,-179.85866733193814,-1.2799556501847462,bin_344,52.49033333333333,2.8215833333333293,True,False
1607,165.0,35.0,14,164.687886211,34.9768562665,553,224,False,5.2,23.824648999783,4.684400392834822,1.4079421650973396,0.2707581086725653,169.1571219152655,-10.984210752796344,bin_343,54.998583333333336,2.508250000000004,True,False
1608,162.0,36.0,14,161.842564552,35.9904794508,553,224,False,5.2,23.41302922994575,4.820153497875,0.8668557906570661,0.1667030366648204,161.7473308693492,-7.409791045916279,bin_343,54.976,-0.022583333333336952,False,False
1609,159.0,37.0,14,158.93935427,36.9964087378,553,224,False,5.2,22.993034975768534,4.9548761702410715,0.8821459561576669,0.16964345310724363,162.2151796205665,0.4678487512172751,bin_342,57.48341666666667,2.5074166666666713,False,False
1610,157.0,38.0,14,156.959465942,37.9986594329,553,224,False,5.2,22.706613517830018,5.089106174049107,0.6326292610682196,0.12165947328234991,154.89009438915124,-7.325085231415244,bin_422,50.0925,-7.390916666666669,False,False
1611,156.0,39.0,14,155.966197943,38.9995002521,553,224,False,5.2,22.562921944737795,5.223147355191964,0.3930104651018335,0.07557893559650644,136.99005826762797,-17.90003612152327,bin_422,50.08575,-0.0067500000000038085,False,False
1612,155.0,40.0,14,154.986506833,39.9998137316,553,224,False,5.2,22.421194478553346,5.357117910482144,0.3900501729563682,0.07500964864545542,136.6116221506833,-0.3784361169446697,bin_422,50.079,-0.006749999999996703,False,False
1613,153.0,41.0,14,153.012764405,40.999930574699995,553,224,False,5.2,22.135662120072332,5.491062130540178,0.6307766064992749,0.12130319355755287,154.86856338695057,18.256941236267267,bin_422,50.07225,-0.0067500000000038085,False,False
1614,153.0,41.0,14,152.969936345,41.0178104517,553,224,False,5.2,22.12946637902351,5.493456756924107,0.013284794716169258,0.002554768214647934,158.8687044353806,4.000141048430038,bin_422,50.0655,-0.006749999999996703,False,False
1615,152.0,42.0,14,152.00496477299998,41.98965546,553,224,False,5.2,21.989868321591317,5.623614570535715,0.38172594401217,0.07340883538695578,137.00427699074424,-21.864427444636362,bin_421,52.529583333333335,2.4640833333333347,False,False
1616,152.0,42.0,14,151.984787934,42.0131680469,553,224,False,5.2,21.986949429873416,5.626763577709822,0.008587473445293925,0.0016514372010180624,132.82818905363987,-4.17608793710437,bin_421,52.51866666666667,-0.010916666666666686,False,False
1617,151.0,43.0,14,151.011350029,42.9878862722,553,224,False,5.2,21.84612658647378,5.757306197169642,0.384044001221683,0.07385461561955442,137.16951673585694,4.34132768221707,bin_421,52.50775,-0.010916666666666686,False,False
1618,151.0,44.0,14,150.98720848600001,43.9946704547,553,224,False,5.2,21.84263413902351,5.89214336446875,0.2697647780896575,0.05187784194031875,91.48369899244578,-45.685817743411164,bin_421,52.496833333333335,-0.010916666666666686,False,True
1619,150.0,44.0,14,150.012254152,44.015810942799995,553,224,False,5.2,21.701591920723327,5.894974679839285,0.2821412673804641,0.05425793603470463,178.8499852179663,87.36628622552051,bin_421,52.48591666666667,-0.010916666666666686,False,True
1620,149.0,44.0,14,149.005381888,44.0067446746,553,224,False,5.2,21.555932280361663,5.893760447491071,0.2913294025016002,0.05602488509646158,-179.52238810076162,1.6276266812720905,bin_421,52.475,-0.010916666666666686,False,False
1621,149.0,45.0,14,148.984208566,44.9847182739,553,224,False,5.2,21.55286923197107,6.024739054540179,0.26202883635178537,0.050390160836881796,91.33966734063434,-89.13794455860403,bin_501,47.867916666666666,-4.607083333333335,False,True
1622,149.0,45.0,14,148.993262597,45.0112889853,553,224,False,5.2,21.55417903754069,6.028297631959822,0.007583947226028412,0.0014584513896208483,69.79285287199782,-21.546814468636512,bin_501,47.880833333333335,0.01291666666666913,False,False
1623,148.0,45.0,14,148.015284436,45.0050203833,553,224,False,5.2,21.412699375913203,6.027458087049107,0.282964305097904,0.05441621251882769,-179.66000897267722,110.54713815532494,bin_501,47.89375,0.012916666666662024,False,True
1624,148.0,45.0,14,147.988712025,45.0019100707,553,224,False,5.2,21.408855265822787,6.027041527325893,0.007733228146186062,0.001487159258881935,-173.81538357267272,5.844625400004503,bin_501,47.906666666666666,0.01291666666666913,False,False
1625,148.0,46.0,14,147.994979993,45.9828774465,553,224,False,5.2,21.409762024303795,6.158421086584822,0.2627653767299891,0.0505318032173056,89.60456094251393,-96.58005548481333,bin_501,47.919583333333335,0.01291666666666913,False,True
1626,147.0,46.0,14,147.01592639700002,46.0106010192,553,224,False,5.2,21.268126784376133,6.162134065071429,0.2833677991487992,0.05449380752861523,178.4983307574072,88.89376981489326,bin_501,47.9325,0.012916666666662024,False,True
1627,147.0,46.0,14,146.988951383,46.0047638787,553,224,False,5.2,21.26422443153707,6.161352305183035,0.00795977542488333,0.0015307260432467942,-168.67186649175838,12.82980275083446,bin_501,47.94541666666667,0.01291666666666913,False,False
1628,147.0,46.0,14,146.99506921,46.0018144633,553,224,False,5.2,21.265109469801086,6.160957294191965,0.0019383770653195933,0.00037276482025376794,-24.052200799109194,144.6196656926492,bin_501,47.958333333333336,0.01291666666666913,False,True
1629,146.0,46.0,14,146.01595965,46.000678139499996,553,224,False,5.2,21.123466133815555,6.160805107968749,0.28328683548486044,0.05447823759324239,-179.93843956812876,-155.88623876901957,bin_501,47.97125,0.012916666666662024,False,True
1630,146.0,46.0,14,145.988963776,46.000252842100004,553,224,False,5.2,21.11956076325497,6.160748148495536,0.007811571825713123,0.0015022253510986773,-179.16440553047406,0.774034037654701,bin_501,47.98416666666667,0.01291666666666913,False,False
1631,145.0,46.0,14,145.01291015700002,46.000094242399996,553,224,False,5.2,20.978359516383367,6.160726907464285,0.2824024969385132,0.05430817248817562,-179.99138094414224,-0.8269754136681797,bin_500,49.334833333333336,1.350666666666669,False,False
1632,145.0,46.0,14,144.987790148,46.0000351258,553,224,False,5.2,20.97472551869801,6.1607189900625,0.0072680126203648115,0.0013976947346855406,-179.87516970880293,0.116211235339307,bin_500,49.338,0.0031666666666652077,False,False
1633,144.0,45.0,14,144.012470955,45.017849419499996,553,224,False,5.2,20.83363051790235,6.0291762615401785,0.38580455506188105,0.07419318366574636,-137.00662286535854,42.86854684344439,bin_500,49.341166666666666,0.0031666666666652077,False,True
1634,144.0,44.0,14,143.987626366,44.007506311499995,553,224,False,5.2,20.830036363978298,5.8938624524330345,0.27072306793115636,0.0520621284482993,-91.52151094875629,45.48511191660225,bin_420,53.61383333333333,4.272666666666666,False,True
1635,144.0,44.0,14,143.99457358,43.985002236999996,553,224,False,5.2,20.831041385895116,5.890848513883928,0.006354178036873769,0.001221957314783417,-71.55862289761367,19.962888051142613,bin_420,53.59375,-0.02008333333333212,False,False
1636,143.0,43.0,14,143.015774836,43.011394826899995,553,224,False,5.2,20.689443014249548,5.760454664316964,0.38498132348241726,0.07403486990046486,-137.35892430207988,-65.80030140446621,bin_420,53.57366666666667,-0.02008333333333212,False,True
1637,142.0,42.0,14,142.006731217,42.0050598323,553,224,False,5.2,20.543469253815555,5.625677656111606,0.39735717271003335,0.07641484090577565,-137.28382936059546,0.07509494148442286,bin_420,53.553583333333336,-0.02008333333333212,False,False
1638,142.0,41.0,14,141.984713258,41.001924774,553,224,False,5.2,20.54028401562387,5.491329210803571,0.26877239812915193,0.051686999640221526,-91.35815878850173,45.925670572093736,bin_420,53.5335,-0.020083333333339226,False,True
1639,141.0,40.0,14,141.011287116,40.0007192542,553,224,False,5.2,20.39946287392405,5.357239185830357,0.38889962070929396,0.07478838859794114,-136.40258958386374,-45.04443079536202,bin_420,53.513416666666664,-0.02008333333333212,False,True
1640,141.0,38.0,14,140.987183359,38.0181044937,553,224,False,5.2,20.395975892802895,5.091710423263393,0.5311033149498596,0.102135252874973,-90.75237731628819,45.650212267575554,bin_420,53.49333333333333,-0.02008333333333212,False,True
1641,141.0,37.0,14,140.994408379,36.9897650583,553,224,False,5.2,20.3970211036528,4.953986391736607,0.2754559952203757,0.05297230677314917,-89.56518103592668,1.1871962803615048,bin_340,63.35175,9.85841666666667,False,False
1642,140.0,35.0,14,140.015713259,35.013208896100004,553,224,False,5.2,20.255437722820975,4.689269048584822,0.6004036158888777,0.11546223382478417,-118.13998279271856,-28.57480175679187,bin_340,63.3335,-0.018250000000001876,False,False
1643,140.0,32.0,14,139.988871938,32.0235741525,553,224,False,5.2,20.25155471074141,4.28887153828125,0.8008326767561595,0.15400628399156913,-90.55563090163328,27.584351891085277,bin_340,63.31525,-0.018250000000001876,False,False
1644,140.0,30.0,14,139.99503959999998,29.991842665700002,553,224,False,5.2,20.252446958408676,4.016764642727678,0.5442167168094054,0.10465706092488565,-89.81212588424282,0.7435050173904614,bin_340,63.297,-0.018250000000001876,False,False
1645,139.0,28.0,14,139.015948614,27.9961487901,553,224,False,5.2,20.11080630943942,3.7494842129598216,0.6049823190055151,0.11634275365490675,-117.92058077726668,-28.10845489302386,bin_260,67.18458333333332,3.8875833333333247,False,False
1646,139.0,27.0,14,138.988959663,26.9806894643,553,224,False,5.2,20.106901940397833,3.6134851961116072,0.2721101003733142,0.052328865456406574,-91.64444159035776,26.27613918690892,bin_260,67.17416666666666,-0.010416666666657193,False,False
1647,139.0,26.0,14,138.99507229600002,25.9919472511,553,224,False,5.2,20.10778622726944,3.4810643639866075,0.26484756932204356,0.05093222486962376,-89.61739288522902,2.0270487051287347,bin_260,67.16375,-0.010416666666671404,False,False
1648,138.0,27.0,14,138.0159608,26.9612850258,553,224,False,5.2,19.966142611211573,3.6108863873839283,0.38427423399922483,0.07389889115369708,137.49350046959051,-132.88910664518045,bin_259,68.50133333333333,1.3375833333333418,False,True
1649,138.0,27.0,14,137.988964205,27.0016975857,553,224,False,5.2,19.9622371363472,3.616298783799107,0.013348673173211416,0.0025670525333098874,125.81344790793791,-11.680052561652602,bin_259,68.49191666666667,-0.009416666666666629,False,False
1650,138.0,27.0,14,137.995073989,27.0014044873,553,224,False,5.2,19.963121011066907,3.616259529549107,0.0017694919228776142,0.00034028690824569504,-2.5429236186264434,-128.35637152656435,bin_259,68.4825,-0.009416666666666629,False,True
1651,138.0,27.0,14,137.99812510299998,27.0005604071,553,224,False,5.2,19.963562401880647,3.61614648309375,0.000911274605206608,0.00017524511638588615,-14.365477139725238,-11.822553521098794,bin_259,68.47308333333334,-0.009416666666666629,False,False
1652,138.0,27.0,14,137.999299336,27.0002106398,553,224,False,5.2,19.96373227283906,3.616099639258928,0.00035242296958525244,6.777364799716393e-05,-15.416795374175363,-1.0513182344501253,bin_259,68.46366666666667,-0.009416666666666629,False,False
1653,138.0,27.0,14,137.99973876299998,27.0000785933,553,224,False,5.2,19.96379584274864,3.6160819544598217,0.00013196795859083616,2.5378453575160798e-05,-15.54627460525992,-0.1294792310845576,bin_259,68.45425,-0.009416666666666629,False,False
1654,138.0,26.0,14,137.999902629,26.0178656246,553,224,False,5.2,19.963819548499092,3.484535574723214,0.2630927637451884,0.05059476225869008,-89.9896748246586,-74.44340021939867,bin_259,68.44483333333334,-0.009416666666666629,False,True
1655,138.0,27.0,14,137.999963708,26.9718396964,553,224,False,5.2,19.963828384520795,3.6122999593392855,0.2555287698432308,0.049140148046775155,89.9960374970539,179.9857123217125,bin_259,68.43541666666667,-0.009416666666666629,False,True
1656,138.0,26.0,14,137.99998647299998,26.0235106071,553,224,False,5.2,19.963831677830015,3.485291599165179,0.2540167204336082,0.04884936931415542,-89.9985143283589,-179.9945518254128,bin_259,68.426,-0.009416666666666629,False,True
1657,137.0,27.0,14,137.01783128600002,26.9747174873,553,224,False,5.2,19.82174774481013,3.6126853777633934,0.3816648731436023,0.07339709098915428,138.12030104175912,-131.881184629882,bin_259,68.41658333333334,-0.009416666666666629,False,True
1658,137.0,26.0,14,136.989663225,26.024620235100002,553,224,False,5.2,19.81767279927667,3.4854402100580364,0.2546207995075427,0.04896553836683513,-91.8342340157678,130.04546494247307,bin_259,68.40716666666667,-0.009416666666666629,False,True
1659,137.0,27.0,14,136.995334614,26.9751328348,553,224,False,5.2,19.818493253381558,3.6127410046607147,0.2546068769802694,0.04896286095774412,89.63073359616133,-178.53503238807087,bin_259,68.39775,-0.009416666666666629,False,True
1660,136.0,27.0,14,136.016058574,27.0069387987,553,224,False,5.2,19.676825833490053,3.61700073196875,0.28346289447089695,0.05451209509055711,178.27772057539417,88.64698697923284,bin_259,68.38833333333334,-0.009416666666666629,False,True
1661,136.0,27.0,14,135.989000647,27.003361792399996,553,224,False,5.2,19.672911486003617,3.616521668625,0.007887107944460563,0.0015167515277808774,-173.02246876004054,8.699810664565291,bin_259,68.37891666666667,-0.009416666666666629,False,False
1662,136.0,26.0,14,135.995087571,26.0191264354,553,224,False,5.2,19.673792053670887,3.4847044333125003,0.2636403529420147,0.050700067873464365,-89.61725748290604,83.4052112771345,bin_259,68.3695,-0.009416666666666629,False,True
1663,136.0,26.0,14,135.998130166,25.990147723499998,553,224,False,5.2,19.674232212079566,3.4808233558258928,0.007811914459793688,0.0015022912422680168,-83.52965210153101,6.0876053813750275,bin_259,68.36008333333334,-0.009416666666666629,False,False
1664,135.0,26.0,14,135.01713755,25.995515278499997,553,224,False,5.2,19.532316462929476,3.4815422247991066,0.28383513968099183,0.054583680707883046,179.70977283240944,-96.76057506605957,bin_259,68.35066666666667,-0.009416666666666629,False,True
1665,135.0,26.0,14,134.98940457,25.9982895872,553,224,False,5.2,19.528304458589513,3.4819137839999996,0.008058345999929847,0.0015496819230634321,174.7088240038698,-5.000948828539634,bin_259,68.34125,-0.009416666666666629,False,False
1666,135.0,26.0,14,134.995238205,25.9993606419,553,224,False,5.2,19.5291483840868,3.482057228825893,0.0017120591847764998,0.00032924215091855764,9.646560076141919,-165.06226392772788,bin_259,68.33183333333334,-0.009416666666666629,False,True
1667,135.0,26.0,14,134.998186313,25.999761612399997,553,224,False,5.2,19.529574873490052,3.4821109302321425,0.0008597140271516403,0.00016532962060608467,7.176628691870376,-2.4699313842715425,bin_259,68.32241666666667,-0.009416666666666629,False,False
1668,135.0,26.0,14,134.99932215,25.999911145,553,224,False,5.2,19.52973918987342,3.482130956919643,0.00033106459826288444,6.366626889670854e-05,6.948870236580831,-0.2277584552895453,bin_259,68.313,-0.009416666666666629,False,False
1669,134.0,26.0,14,134.01758359299998,25.9999668822,553,224,False,5.2,19.38771552882459,3.482138421723214,0.2840473224900156,0.05462448509423376,179.99698851771615,173.04811828113532,bin_259,68.30358333333334,-0.009416666666666629,False,True
1670,135.0,27.0,14,134.971734575,26.9821513289,553,224,False,5.2,19.52574822061483,3.613680981549107,0.3813474481278616,0.07333604771689646,43.62084762270178,-136.37614089501437,bin_259,68.29416666666667,-0.009416666666666629,False,True
1671,134.0,26.0,14,134.02347142600001,26.0281666226,553,224,False,5.2,19.388567294900543,3.485915172669643,0.3749277706356374,0.0721014943530072,-137.0351998681229,179.34395250917532,bin_259,68.28475,-0.009416666666666629,False,True
1672,134.0,26.0,14,133.992539212,25.9943280757,553,224,False,5.2,19.384092471898732,3.481383224424107,0.01273775424441077,0.002449568123925148,-134.63660768191744,2.3985921862054624,bin_259,68.27533333333334,-0.009416666666666629,False,False
1673,134.0,26.0,14,133.996443569,25.9971121673,553,224,False,5.2,19.38465729750452,3.4817560938348215,0.0013536019539013354,0.0002603080680579491,33.43078232773451,168.06739000965194,bin_259,68.26591666666667,-0.009416666666666629,False,True
1674,133.0,26.0,14,133.016473671,25.9988866292,553,224,False,5.2,19.242889500325496,3.481993744982143,0.28353599274209207,0.05452615245040232,179.90395283516872,146.47317050743422,bin_259,68.2565,-0.009416666666666629,False,True
1675,133.0,26.0,14,132.989155445,25.9995832575,553,224,False,5.2,19.238937496564198,3.4820870434151785,0.007906209794061012,0.0015204249603963484,178.6476192811753,-1.2563335539934144,bin_259,68.24708333333334,-0.009416666666666629,False,False
1676,133.0,26.0,14,132.995145271,25.9998445889,553,224,False,5.2,19.23980401750452,3.48212204315625,0.0017344549828636146,0.0003335490351660797,2.312982745247176,-176.33463653592813,bin_259,68.23766666666667,-0.009416666666666629,False,True
1677,133.0,25.0,14,132.998151672,25.0177783994,553,224,False,5.2,19.2402389398915,3.3505953213482145,0.26305488177983755,0.05058747726535337,-89.81053944003133,-92.12352218527852,bin_259,68.22825,-0.009416666666666629,False,True
1678,133.0,26.0,14,132.999309238,25.9718071859,553,224,False,5.2,19.24040639971067,3.478367033825893,0.2555436444310023,0.049143008544423515,89.92490720209852,179.73544664212986,bin_259,68.21883333333334,-0.009416666666666629,False,True
1679,133.0,25.0,14,132.99974245299998,25.023498489899996,553,224,False,5.2,19.240469070958405,3.351361404897321,0.254011288782428,0.04884832476585154,-89.97172725546929,-179.8966344575678,bin_259,68.20941666666667,-0.009416666666666629,False,True
1680,132.0,25.0,14,132.01774033200002,24.9925492987,553,224,False,5.2,19.09840728130199,3.3472164239330353,0.28424449298149834,0.05466240249644199,-178.32873739344421,-88.35701013797492,bin_259,68.2,-0.009416666666666629,False,True
1681,132.0,25.0,14,131.989629325,24.996447328600002,553,224,False,5.2,19.094340589511756,3.347738481508929,0.008200128347609683,0.0015769477591557083,172.68472032642597,-8.986542280129811,bin_259,68.20833333333334,0.008333333333339965,False,False
1682,132.0,26.0,14,131.995321978,25.980802417,553,224,False,5.2,19.095164119783,3.4795717522767857,0.26367168587816725,0.050706093438109084,89.64209190263432,-83.04262842379165,bin_259,68.21666666666667,0.008333333333325754,False,True
1683,109.0,27.0,14,109.40845307200001,26.991989430900002,553,224,False,5.2,15.827624314213384,3.614998584495536,6.540690118899298,1.2578250228652497,177.62667083490598,87.98457893227166,bin_255,67.97925,-0.23741666666667527,True,True
1684,104.0,35.0,14,103.85081282600001,34.8721191127,553,224,False,5.2,15.023625725280292,4.670373095450892,2.6534725092833815,0.5102831748621888,127.30064107012745,-50.326029764778525,bin_335,64.45866666666667,-3.5205833333333203,True,True
1685,102.0,35.0,14,101.87646200100001,35.0890505801,553,224,False,5.2,14.738005352766727,4.699426416977679,0.5741884453261883,0.11042085487042082,174.19184713778876,46.8912060676613,bin_334,63.86375,-0.5949166666666699,False,True
1686,101.0,36.0,14,100.932868194,36.021896638600005,553,224,False,5.2,14.601499919566002,4.824361156955358,0.37009416394538147,0.07117195460488104,137.53411532052456,-36.65773181726419,bin_334,63.8665,0.00274999999999892,False,True
