frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1513,,103.0,144.0,28,103.006847954,144.018027849,556,226,False,4.8,14.821129202014388,19.117437325088492,0.38121173030525113,0.07941911048026065,-136.82481855344662,33.0444615165909,bin_1534,22.9995,0.0015000000000000568,False,True
1514,,103.0,144.0,28,102.985526847,143.989736488,556,226,False,4.8,14.818061416834533,19.11368183469027,0.009698456380452693,0.0020205117459276443,-129.24470066251718,7.5801178909294435,bin_1534,23.001,0.0015000000000000568,False,False
1515,,103.0,143.0,28,102.993790878,143.01319824700002,556,226,False,4.8,14.819250486043167,18.984052864646017,0.2592688470319283,0.05401434313165174,-89.4744482158433,39.77025244667388,bin_1454,24.54,1.538999999999998,False,True
1516,,103.0,143.0,28,102.997646775,142.987897528,556,226,False,4.8,14.819805291366906,18.980694362123895,0.006808038818441083,0.001418341420508559,-80.61978020523988,8.854668010603419,bin_1454,24.542666666666666,0.002666666666666373,False,False
1517,,103.0,142.0,28,102.999121051,142.012510978,556,226,False,4.8,14.820017417410071,18.851218271415927,0.25895252895058646,0.05394844353137218,-89.90613003484015,-9.286349829600269,bin_1454,24.545333333333332,0.002666666666666373,False,False
1518,,103.0,142.0,28,102.99967231299999,141.987641283,556,226,False,4.8,14.820096735683453,18.847916984469027,0.006604479357002401,0.0013759331993755002,-88.62364944657983,1.282480588260313,bin_1454,24.548000000000002,0.0026666666666699257,False,False
1519,,103.0,141.0,28,102.999877862,141.012415467,556,226,False,4.8,14.820126311079136,18.718462230132744,0.2589095154293983,0.05393948238112464,-89.9869101345157,-1.3632606879358633,bin_1454,24.550666666666668,0.002666666666666373,False,False
1520,,103.0,140.0,28,102.999954477,140.005442012,556,226,False,4.8,14.820137334820144,18.58479318743363,0.2673380863073619,0.055695434647367065,-89.99527479347485,-0.008364658959152393,bin_1454,24.553333333333335,0.002666666666666373,False,False
1521,,104.0,139.0,28,103.982146705,139.002067303,556,226,False,4.8,14.96145995755396,18.45160185438053,0.3883916317163674,0.08091492327424321,-43.3033562116641,46.69191858181075,bin_1454,24.556,0.002666666666666373,False,True
1522,,105.0,139.0,28,104.99249224399999,138.982936053,556,226,False,4.8,15.106833416402875,18.449062307920354,0.2907912779566865,0.06058151624097636,-1.0008050755302973,42.30255113613381,bin_1455,21.651333333333334,-2.9046666666666674,False,True
1523,,105.0,137.0,28,105.014997225,137.028459191,556,226,False,4.8,15.110071543165468,18.189618476681417,0.5189280760678434,0.10811001584746738,-89.28492667075346,-88.28412159522317,bin_1455,21.643666666666668,-0.007666666666665378,False,True
1524,,105.0,137.0,28,105.00644129999999,136.976600797,556,226,False,4.8,15.108840474820141,18.182734619070796,0.013986139549449474,0.0029137790728019737,-100.13925478836762,-10.854328117614159,bin_1455,21.636,-0.007666666666668931,False,False
1525,,105.0,137.0,28,105.002441525,136.98965138,556,226,False,4.8,15.108264967625898,18.184466997345133,0.003650941257276097,0.0007606127619325203,108.37681883758508,-151.48392637404731,bin_1455,21.628333333333334,-0.007666666666665378,False,True
1526,,105.0,136.0,28,105.000911944,136.01390136,556,226,False,4.8,15.108044884028777,18.05494265840708,0.2590490518348194,0.05396855246558738,-90.09735505483279,161.52582610758213,bin_1455,21.620666666666665,-0.007666666666668931,False,True
1527,,106.0,135.0,28,105.98250366100001,135.00603108200002,556,226,False,4.8,15.24928110230216,17.921154568407083,0.3890857097248039,0.08105952285933414,-43.4487115486084,46.64864350622439,bin_1375,20.85325,-0.7674166666666657,False,True
1528,,106.0,135.0,28,106.010461619,134.984452218,556,226,False,4.8,15.25330383007194,17.918290117433628,0.009876723766329733,0.0020576507846520277,-35.45340659140629,7.995304957202109,bin_1375,20.848,-0.005250000000000199,False,False
1529,,106.0,134.0,28,106.004711918,134.011189818,556,226,False,4.8,15.252476534964028,17.78909599353982,0.25839354532096187,0.05383198860853373,-90.36688874693829,-54.913482155531995,bin_1375,20.84275,-0.005250000000000199,False,True
1530,,107.0,133.0,28,106.983958769,133.004983422,556,226,False,4.8,15.393375362446042,17.65552877283186,0.3882920655045891,0.08089418031345606,-43.46986445931856,46.89702428761973,bin_1375,20.8375,-0.005250000000000199,False,True
1531,,108.0,132.0,28,107.993169489,132.001896295,556,226,False,4.8,15.538585537985611,17.52237561438053,0.39403430655615784,0.08209048053253289,-42.51984338133847,0.9500210779800895,bin_1375,20.83225,-0.005250000000000199,False,False
1532,,108.0,132.0,28,108.01524973299999,131.982872312,556,226,False,4.8,15.541762551510791,17.519850306902658,0.008116795623143056,0.0016909990881548034,-38.48007706327332,4.039766318065148,bin_1375,20.826999999999998,-0.005250000000000199,False,False
1533,,108.0,131.0,28,108.006535418,131.010599106,556,226,False,4.8,15.54050869323741,17.390787491946902,0.2581378109837714,0.05377871062161905,-90.55661676941936,-52.07653970614604,bin_1375,20.821749999999998,-0.005250000000000199,False,True
1534,,109.0,131.0,28,108.98464027700001,130.986926838,556,226,False,4.8,15.681243205323744,17.387645155486723,0.28153917788192506,0.058653995392067726,-1.2790942569048402,89.27752251251452,bin_1375,20.816499999999998,-0.005250000000000199,False,True
1535,,109.0,130.0,28,109.011259914,130.012149093,556,226,False,4.8,15.685073368920863,17.25824987960177,0.2589039016664194,0.05393831284717071,-88.3045119131202,-87.02541765621535,bin_1375,20.81125,-0.005249999999996646,False,True
1536,,110.0,129.0,28,109.98717322,129.005342726,556,226,False,4.8,15.825492549640288,17.124603016725665,0.387706230388623,0.08077213133096313,-43.58447884910919,44.720033064011005,bin_1375,20.806,-0.005250000000000199,False,True
1537,,110.0,129.0,28,110.012240928,128.98419397,556,226,False,4.8,15.829099414100721,17.121795659734513,0.009141274421372067,0.0019044321711191806,-37.89495147085954,5.68952737824965,bin_1375,20.80075,-0.005250000000000199,False,False
1538,,111.0,128.0,28,110.987540627,128.01109348399999,556,226,False,4.8,15.969430306043165,16.992623028849557,0.38146207047675307,0.07947126468265689,-42.62913551753995,-4.7341840466804115,bin_1295,22.245,1.4442500000000003,False,False
1539,,111.0,128.0,28,111.012377951,127.987111185,556,226,False,4.8,15.97300402172662,16.98943953783186,0.009572054919594465,0.001994178108248847,-41.694873759933714,0.9342617576062366,bin_1295,22.2425,-0.002500000000001279,False,False
1540,,111.0,127.0,28,111.005428029,127.01221780600001,556,226,False,4.8,15.97200403294964,16.860028912300887,0.25882897811390254,0.0539227037737297,-90.44273023110986,-48.74785647117615,bin_1295,22.240000000000002,-0.0024999999999977263,False,True
1541,,112.0,127.0,28,111.984225764,126.98753201,556,226,False,4.8,16.112838239424462,16.856752036725663,0.28174464770020785,0.058696801604209974,-1.3328954269747453,89.10983480413512,bin_1296,21.770083333333332,-0.46991666666666987,False,True
1542,,113.0,126.0,28,112.99326900700001,126.012374739,556,226,False,4.8,16.258024317553957,16.727306381283185,0.3890253204898436,0.08104694176871742,-41.71970099544326,-40.38680556846852,bin_1296,21.7685,-0.0015833333333326038,False,True
1543,,122.0,153.0,28,121.854759877,152.50600966,556,226,False,4.8,17.533058975107917,20.24416057433628,7.481704830627545,1.5586885063807385,70.0718992752127,111.79160027065596,bin_1617,19.584583333333335,-2.183916666666665,True,True
1544,,127.0,164.0,28,127.010381666,164.07740279200002,556,226,False,4.8,18.274875059856118,21.780186211327436,3.411548540522462,0.710739279275513,64.22200706517877,-5.849892210033929,bin_1698,18.208666666666666,-1.3759166666666687,True,False
1545,,130.0,167.0,28,130.042629427,167.18405492,556,226,False,4.8,18.71116970172662,22.192573661946902,1.2006938393334639,0.2501445498611383,43.38641698777529,-20.83559007740348,bin_1778,18.09625,-0.11241666666666461,True,False
1546,,132.0,169.0,28,132.03557983299999,169.093863803,556,226,False,4.8,18.997925155827335,22.44608811544248,0.7655018447728712,0.15947955099434818,41.479220494712756,-1.9071964930625356,bin_1778,18.096500000000002,0.0002500000000011937,False,False
1547,,133.0,168.0,28,133.032039801,168.089702459,556,226,False,4.8,19.141300690791365,22.31279236181416,0.3915318733465397,0.08156914028052911,-42.91350373133116,-84.39272422604392,bin_1779,17.247083333333332,-0.84941666666667,False,True
1548,,134.0,167.0,28,134.01284037899998,167.036052016,556,226,False,4.8,19.282423076115105,22.172927258761064,0.39738029488899257,0.08278756143520678,-44.74363098005114,-1.8301272487199753,bin_1779,17.244999999999997,-0.0020833333333349913,False,False
1549,,136.0,167.0,28,135.98699248399998,166.995726122,556,226,False,4.8,19.566473738705035,22.1675742639823,0.5682021945430336,0.11837545719646533,-1.079623281611607,43.66400769843953,bin_1779,17.242916666666666,-0.0020833333333314386,False,True
1550,,137.0,169.0,28,137.012136726,168.961886842,556,226,False,4.8,19.713976507338128,22.428569049823007,0.5995843393233842,0.12491340402570504,60.52677697232815,61.60640025393976,bin_1779,17.24083333333333,-0.0020833333333349913,False,True
1551,,137.0,171.0,28,137.023172682,170.984046963,556,226,False,4.8,19.71556441467626,22.69699738446903,0.5368660625912234,0.11184709637317154,89.66106660230537,29.134289629977218,bin_1779,17.23875,-0.0020833333333314386,False,False
1552,,138.0,173.0,28,137.991692943,172.99397042299998,556,226,False,4.8,19.854919847913667,22.963801383584066,0.6020109989578685,0.1254189581162226,62.42130968635031,-27.239756915955056,bin_1779,17.236666666666665,-0.0020833333333349913,False,False
1553,,138.0,174.0,28,138.013929309,174.015585009,556,226,False,4.8,19.858119325035968,23.09941393924779,0.2713005853845695,0.05652095528845199,88.64848403077194,26.227174344421627,bin_1859,17.634083333333333,0.3974166666666683,False,False
1554,,139.0,175.0,28,138.988170095,175.00666214,556,226,False,4.8,19.99829785539568,23.230972850442477,0.38448806217379766,0.08010167961954118,43.18316439676064,-45.4653196340113,bin_1859,17.633499999999998,-0.0005833333333349344,False,True
1555,,139.0,176.0,28,139.012612572,176.00252392,556,226,False,4.8,20.00181475856115,23.363166892035398,0.2644816306706103,0.05510033972304382,88.47605696804104,45.2928925712804,bin_1860,17.491666666666667,-0.1418333333333308,False,True
1556,,140.0,176.0,28,139.987679149,176.018778985,556,226,False,4.8,20.142112107769783,23.36532464402655,0.28062788235401476,0.05846414215708641,0.8811309450975576,-87.59492602294348,bin_1860,17.493333333333332,0.0016666666666651508,False,True
1557,,140.0,176.0,28,140.01242958,176.007852869,556,226,False,4.8,20.14567332086331,23.36387427464602,0.007690464235008707,0.0016021800489601473,-22.159512269789793,-23.04064321488735,bin_1860,17.495,0.0016666666666687036,False,False
1558,,141.0,176.0,28,140.987610945,176.002967736,556,226,False,4.8,20.285987186330935,23.363225805663717,0.2806307278577163,0.05846473497035757,-0.26479401151793724,21.894718258271855,bin_1860,17.496666666666666,0.0016666666666651508,False,False
1559,,141.0,175.0,28,141.012404159,175.018944403,556,226,False,4.8,20.289554555251797,23.23260323933628,0.26134254115993283,0.054446362741652675,-88.43561189612318,-88.17081788460524,bin_1860,17.498333333333335,0.0016666666666687036,False,True
1560,,163.0,180.0,28,162.613038591,179.900896557,556,226,False,4.8,23.3975595094964,23.880649985442478,6.349695860668548,1.3228533043059474,11.77793030280556,100.21354219892874,bin_1863,17.19,-0.30833333333333357,True,True
1561,,184.0,179.0,28,183.85487055599998,179.06500008900002,556,226,False,4.8,26.4539382094964,23.76969027730089,6.116784388760014,1.2743300809916698,-2.079170392673952,-13.857100695479511,bin_1866,16.995166666666666,-0.1948333333333352,True,False
1562,,192.0,175.0,28,192.17773707700002,175.08261374,556,226,False,4.8,27.651472960719428,23.241054921238938,2.618048754370739,0.5454268238272374,-23.81840581604557,-21.739235423371618,bin_1867,16.3555,-0.6396666666666668,True,False
1563,,196.0,172.0,28,196.14868484599998,172.01574920599998,556,226,False,4.8,28.22283235194244,22.833949009646016,1.4031204897550817,0.2923167686989754,-35.470693293355076,-11.652287477309507,bin_1788,15.72925,-0.6262499999999989,True,False
1564,,200.0,169.0,28,200.059362273,169.00515012399998,556,226,False,4.8,28.785519751510794,22.43431196336283,1.3803287701050722,0.28756849377189003,-35.383483497428905,0.08720979592617084,bin_1788,15.725666666666667,-0.0035833333333332718,True,False
1565,,202.0,170.0,28,202.05798668,169.930539772,556,226,False,4.8,29.073091608633092,22.557151297168144,0.6254184996896099,0.13029552076866874,23.130258810674253,58.51374230810316,bin_1789,15.127083333333333,-0.5985833333333339,False,True
1566,,203.0,171.0,28,203.04116500599997,170.97069522299998,556,226,False,4.8,29.21455611597122,22.69522502960177,0.3953558519843691,0.08236580249674356,44.30504118506946,21.17478237439521,bin_1789,15.128499999999999,0.0014166666666657335,False,False
1567,,204.0,173.0,28,204.016278515,172.971077865,556,226,False,4.8,29.354860217985614,22.960762548451328,0.6006510299961046,0.12513563124918847,62.14902613688632,17.843984951816857,bin_1789,15.129916666666666,0.0014166666666675098,False,False
1568,,204.0,174.0,28,204.023948357,174.006195222,556,226,False,4.8,29.3559637923741,23.098167507345135,0.27481878105427765,0.05725391271964118,89.53983614688113,27.39081000999481,bin_1869,15.548,0.4180833333333336,False,False
1569,,205.0,176.0,28,204.991945294,175.985285064,556,226,False,4.8,29.495243927194245,23.360878548318585,0.5946967193616292,0.12389514986700607,62.06904112676254,-27.470795020118587,bin_1869,15.54275,-0.005250000000000199,False,False
1570,,246.0,197.0,28,245.28273217400002,196.654810609,556,226,False,4.8,35.292479449496405,26.10462087730089,12.82748013740676,2.672391695293075,25.327473199334893,-36.74156792742765,bin_2115,14.963333333333333,-0.5794166666666669,True,True
1571,,253.0,200.0,28,253.304917167,200.17613990599997,556,226,False,4.8,36.4467506715108,26.572053969823003,2.490651119651558,0.5188856499274079,22.04595375153565,-3.281519447799244,bin_2116,13.801916666666667,-1.1614166666666659,True,False
1572,,254.0,202.0,28,254.248050533,202.098072475,556,226,False,4.8,36.58245331410072,26.82717776216814,0.577938947040092,0.12040394730001916,61.99108626906735,39.945132517531704,bin_2116,13.793000000000001,-0.008916666666666018,False,True
1573,,254.0,202.0,28,254.116720445,202.073777349,556,226,False,4.8,36.56355689856115,26.82395274544248,0.03833928810631296,0.0079873516888152,-170.31475059251045,127.6941631384222,bin_2116,13.784083333333333,-0.008916666666667794,False,True
1574,,255.0,202.0,28,255.02682853,202.029279319,556,226,False,4.8,36.69450770215827,26.818045927300886,0.26216791156271113,0.05461831490889815,-2.582698899172193,167.73205169333826,bin_2116,13.775166666666667,-0.008916666666666018,False,True
1575,,254.0,202.0,28,254.044874077,202.010998099,556,226,False,4.8,36.55321929165468,26.815619216681416,0.28261849809990863,0.0588788537708143,-179.01600841712752,-176.43330951795534,bin_2116,13.76625,-0.008916666666667794,False,True
1576,,254.0,201.0,28,254.00055786,201.021939567,556,226,False,4.8,36.546842857553955,26.684328261106195,0.26289141429643853,0.054769044645091365,-92.78051075973413,86.2354976573934,bin_2116,13.757333333333333,-0.008916666666666018,False,True
1577,,254.0,202.0,28,253.99943423099998,201.97335831200002,556,226,False,4.8,36.54668118431655,26.81062278477876,0.2525892543075901,0.05262276131408127,90.07334592850384,-177.14614331176205,bin_2116,13.748416666666667,-0.008916666666666018,False,True
1578,,254.0,201.0,28,253.999752104,201.024076628,556,226,False,4.8,36.546726921438854,26.684611941769912,0.25202170261852636,0.05250452137885966,-89.97920382169043,179.94745024980574,bin_2116,13.7395,-0.008916666666667794,False,True
1579,,254.0,202.0,28,253.999905834,201.974928452,556,226,False,4.8,36.54674904086331,26.81083121044248,0.2524385412214763,0.05259136275447423,89.98995914279158,179.969162964482,bin_2116,13.730583333333334,-0.008916666666666018,False,True
1580,,254.0,202.0,28,253.999964818,202.00686253700002,556,226,False,4.8,36.546757527769785,26.81507024827434,0.008478092655193213,0.0017662693031652529,89.88528923504695,-0.10466990774462204,bin_2116,13.721666666666668,-0.008916666666666018,False,False
1581,,254.0,201.0,28,253.999986883,201.021169692,556,226,False,4.8,36.54676070258992,26.684226065309733,0.26168836600624423,0.05451840958463422,-89.99860976781405,-179.883899002861,bin_2116,13.71275,-0.008916666666667794,False,True
1582,,255.0,201.0,28,254.982158783,200.990944617,556,226,False,4.8,36.68808040043165,26.68021388721239,0.2827532816514269,0.058906933677380605,-1.6262356969996032,88.37237407081444,bin_2116,13.703833333333334,-0.008916666666666018,False,True
1583,,254.0,201.0,28,254.02816940099999,200.99581398400002,556,226,False,4.8,36.55081574115108,26.680860263362835,0.2745323623148297,0.05719424214892285,179.7301974750444,-178.643566827956,bin_2116,13.694916666666668,-0.008916666666666018,False,True
1584,,255.0,201.0,28,254.97649278400002,200.998401,556,226,False,4.8,36.68726514877699,26.681203672566372,0.27289967952596056,0.05685409990124179,0.1441989145174077,-179.585998560527,bin_2116,13.686,-0.008916666666667794,False,True
1585,,254.0,202.0,28,254.02528377599998,201.98156584400002,556,226,False,4.8,36.55040054330935,26.81171228017699,0.37822964923587943,0.07879784359080821,136.36177918503077,136.21758027051337,bin_2116,13.677083333333334,-0.008916666666666018,False,True
1586,,254.0,202.0,28,253.99321656400002,202.01011198700002,556,226,False,4.8,36.545786555971226,26.815501591194693,0.011941148545303832,0.002487739280271632,140.60490093043882,4.243121745408047,bin_2116,13.668166666666666,-0.008916666666667794,False,False
1587,,254.0,202.0,28,253.996696117,202.0045816,556,226,False,4.8,36.54628721107914,26.814767469026545,0.0017771785445980287,0.0003702455301245893,-55.706875710397036,163.68822335916414,bin_2116,13.65925,-0.008916666666666018,False,True
1588,,254.0,202.0,28,253.998731476,202.001746525,556,226,False,4.8,36.54658006848921,26.81439113163717,0.0009537196512129762,0.0001986915940027034,-52.11073766065408,3.5961380497429545,bin_2116,13.650333333333334,-0.008916666666666018,False,False
1589,,254.0,201.0,28,253.999525426,201.018489145,556,226,False,4.8,36.54669430589928,26.683870240486726,0.2610418822862848,0.05438372547630933,-89.94985232072591,-37.83911466007183,bin_2116,13.641416666666666,-0.008916666666667794,False,True
1590,,254.0,201.0,28,253.999823034,200.989908509,556,226,False,4.8,36.54673712719425,26.680076350752213,0.007588262773771115,0.0015808880778689824,-89.35333510772601,0.596517212999899,bin_2116,13.6325,-0.008916666666666018,False,False
1591,,254.0,201.0,28,253.999934038,200.99542603900002,556,226,False,4.8,36.5467530989928,26.68080876623894,0.0014651792293730683,0.0003052456727860559,88.75074783878148,178.1040829465075,bin_2116,13.623583333333334,-0.008916666666666018,False,True
1592,,254.0,201.0,28,253.999975415,200.998256322,556,226,False,4.8,36.546759052517984,26.681184467522122,0.0007514969025809345,0.00015656185470436137,89.09214225876687,0.34139441998539155,bin_2116,13.614666666666666,-0.008916666666667794,False,False
1593,,254.0,202.0,28,253.999990837,201.981511916,556,226,False,4.8,36.54676127151079,26.81170512159292,0.26104130817931803,0.05438360587069126,89.9990259095515,0.9068836507846356,bin_2116,13.60575,-0.008916666666666018,False,False
1594,,254.0,201.0,28,253.999996585,201.027928214,556,226,False,4.8,36.54676209856115,26.68512321424779,0.25316381469566457,0.05274246139493012,-89.99962564558945,-179.99865155514095,bin_2116,13.596833333333334,-0.008916666666666018,False,True
1595,,254.0,202.0,28,253.99999872700002,201.976402886,556,226,False,4.8,36.54676240676259,26.81102693176991,0.2518074350449963,0.0524598823010409,89.99985974487596,179.9994853904654,bin_2116,13.587916666666667,-0.008916666666667794,False,True
1596,,254.0,203.0,28,253.99999952599998,202.989577615,556,226,False,4.8,36.54676252172661,26.945519152433626,0.2689844413275312,0.056038425276569,89.99995102353621,9.127866024982723e-05,bin_2116,13.579,-0.008916666666666018,False,False
1597,,254.0,201.0,28,253.999999823,201.049546522,556,226,False,4.8,36.54676256446043,26.687992901150444,0.5150525025663697,0.10730260470132702,-89.9999904923583,-179.9999415158945,bin_2116,13.570083333333333,-0.008916666666667794,False,True
1598,,254.0,201.0,28,253.99999993400002,200.98535104400003,556,226,False,4.8,36.546762580431654,26.67947137752213,0.01704304725665802,0.0035506348451370875,-89.99989261500778,9.787735051247637e-05,bin_2116,13.561166666666667,-0.008916666666666018,False,False
1599,,254.0,201.0,28,253.999999975,200.992955354,556,226,False,4.8,36.546762586330935,26.68048079920354,0.0020188433628536883,0.0004205923672611851,89.99966515093412,179.99955776594192,bin_2116,13.55225,-0.008916666666666018,False,True
1600,,254.0,201.0,28,253.99999999099998,200.99729851400002,556,226,False,4.8,36.546762588633094,26.681057324867258,0.0011530513274443435,0.0002402190265509049,89.99977120886017,0.00010605792604678754,bin_2116,13.543333333333333,-0.008916666666667794,False,False
1601,,254.0,203.0,28,253.999999997,202.96331683,556,226,False,4.8,36.5467625894964,26.942033207522122,0.5219517653097299,0.10873995110619372,89.9999998104653,0.00022860160513005212,bin_2116,13.534416666666667,-0.008916666666666018,False,False
1602,,254.0,202.0,28,253.999999999,202.03812931099998,556,226,False,4.8,36.54676258978417,26.819220704999996,0.24562500504425344,0.051171876050886134,-89.99999986574662,-179.99999967621193,bin_2116,13.525500000000001,-0.008916666666666018,False,True
1603,,254.0,201.0,28,254.0,201.01669035400002,556,226,False,4.8,36.54676258992806,26.68363146292036,0.2711784841592717,0.056495517533181605,-89.99999993919873,-7.34521137246702e-08,bin_2116,13.516583333333333,-0.008916666666667794,False,False
1604,,254.0,202.0,28,254.0,201.970666727,556,226,False,4.8,36.54676258992806,26.810265494734512,0.2532680636283047,0.05276417992256348,90.0,179.99999993919874,bin_2116,13.507666666666667,-0.008916666666666018,False,True
1605,,254.0,202.0,28,254.0,202.00520192599998,556,226,False,4.8,36.54676258992806,26.814849813185837,0.009168636902650462,0.0019101326880521796,90.0,0.0,bin_2116,13.498750000000001,-0.008916666666666018,False,False
1606,,254.0,202.0,28,254.0,202.00271097400002,556,226,False,4.8,36.54676258992806,26.814519155840713,0.0006613146902481049,0.00013777389380168853,-90.0,180.0,bin_2116,13.489833333333333,-0.008916666666667794,False,True
1607,,254.0,201.0,28,254.0,201.01888369999998,556,226,False,4.8,36.54676258992806,26.683922615044242,0.26119308159294263,0.05441522533186305,-90.0,0.0,bin_2116,13.480916666666667,-0.008916666666666018,False,False
1608,,254.0,202.0,28,254.0,201.97222091700002,556,226,False,4.8,36.54676258992806,26.810471803141596,0.253098376194707,0.052728828373897293,90.0,-180.0,bin_2116,13.472,-0.008916666666667794,False,True
1609,,254.0,201.0,28,254.0,201.02365277799998,556,226,False,4.8,36.54676258992806,26.684555678495574,0.2518322492920433,0.052465051935842354,-90.0,180.0,bin_2116,13.463083333333334,-0.008916666666666018,False,True
1610,,254.0,201.0,28,254.0,200.992606808,556,226,False,4.8,36.54676258992806,26.6804345320354,0.00824229292035028,0.0017171443584063084,-90.0,0.0,bin_2116,13.454166666666667,-0.008916666666666018,False,False
1611,,254.0,201.0,28,254.0,200.996468764,556,226,False,4.8,36.54676258992806,26.68094718106195,0.0010252980531006983,0.0002136037610626455,90.0,-180.0,bin_2116,13.44525,-0.008916666666667794,False,True
1612,,254.0,201.0,28,254.0,200.998646734,556,226,False,4.8,36.54676258992806,26.681236292123895,0.0005782221238916918,0.0001204629424774358,90.0,0.0,bin_2116,13.436333333333334,-0.008916666666666018,False,False
1613,,254.0,201.0,28,254.0,200.99949384099997,556,226,False,4.8,36.54676258992806,26.681348739955748,0.00022489566370609282,4.685326327210267e-05,90.0,0.0,bin_2116,13.427416666666668,-0.008916666666666018,False,False
1614,,254.0,201.0,28,254.0,200.999811262,556,226,False,4.8,36.54676258992806,26.681390875486727,8.427106195796341e-05,1.7556471241242377e-05,90.0,0.0,bin_2116,13.4185,-0.008916666666667794,False,False
1615,,254.0,202.0,28,254.0,201.982093323,556,226,False,4.8,36.54676258992806,26.811782299513276,0.2607828480530969,0.054329760011061864,90.0,0.0,bin_2116,13.409583333333334,-0.008916666666666018,False,False
1616,,254.0,201.0,28,254.0,201.028145003,556,226,False,4.8,36.54676258992806,26.68515199154867,0.25326061592921434,0.05276262831858632,-90.0,180.0,bin_2116,13.400666666666666,-0.008916666666667794,False,True
1617,,254.0,201.0,28,254.0,200.994320018,556,226,False,4.8,36.54676258992806,26.680661949292034,0.008980084513268594,0.0018708509402642903,-90.0,0.0,bin_2116,13.39175,-0.008916666666666018,False,False
1618,,254.0,202.0,28,254.0,201.97927283599998,556,226,False,4.8,36.54676258992806,26.81140789858407,0.26149189858406885,0.054477478871681015,90.0,-180.0,bin_2116,13.382833333333334,-0.008916666666666018,False,True
1619,,254.0,201.0,28,254.0,201.027056733,556,226,False,4.8,36.54676258992806,26.685007530929205,0.2528007353097266,0.05266681985619304,-90.0,180.0,bin_2116,13.373916666666666,-0.008916666666667794,False,True
1620,,254.0,201.0,28,254.0,200.99391263099997,556,226,False,4.8,36.54676258992806,26.680607871371677,0.008799319115055937,0.0018331914823033202,-90.0,0.0,bin_2116,13.365,-0.008916666666666018,False,False
1621,,254.0,202.0,28,254.0,201.979120912,556,226,False,4.8,36.54676258992806,26.811387731681418,0.26155972061948063,0.0544916084623918,90.0,-180.0,bin_2116,13.356083333333334,-0.008916666666666018,False,True
1622,,254.0,202.0,28,254.0,202.009163777,556,226,False,4.8,36.54676258992806,26.815375722610618,0.007975981858400871,0.0016616628871668482,90.0,0.0,bin_2116,13.347166666666666,-0.008916666666667794,False,False
1623,,254.0,202.0,28,254.0,202.00422642,556,226,False,4.8,36.54676258992806,26.814720321238937,0.0013108027433617053,0.00027308390486702194,-90.0,180.0,bin_2116,13.33825,-0.008916666666666018,False,True
1624,,254.0,202.0,28,254.0,202.00161405900002,556,226,False,4.8,36.54676258992806,26.81437354765487,0.0006935471681330796,0.00014448899336105825,-90.0,0.0,bin_2116,13.329333333333334,-0.008916666666666018,False,False
1625,,254.0,201.0,28,254.0,201.01843976900003,556,226,False,4.8,36.54676258992806,26.683863686150445,0.26101972300885024,0.054379108960177135,-90.0,0.0,bin_2116,13.320416666666667,-0.008916666666667794,False,False
1626,,254.0,202.0,28,254.0,201.972053778,556,226,False,4.8,36.54676258992806,26.810449616548674,0.25317186079645637,0.05274413766592841,90.0,-180.0,bin_2116,13.3115,-0.008916666666666018,False,True
1627,,254.0,202.0,28,254.0,202.005754075,556,226,False,4.8,36.54676258992806,26.814923107300885,0.008946981504422524,0.0018639544800880259,90.0,0.0,bin_2116,13.302583333333333,-0.008916666666667794,False,False
1628,,254.0,201.0,28,254.0,201.02075477900001,556,226,False,4.8,36.54676258992806,26.684170988362833,0.2615042378761032,0.054480049557521504,-90.0,180.0,bin_2116,13.293666666666667,-0.008916666666666018,False,True
1629,,254.0,202.0,28,254.0,201.97295356,556,226,False,4.8,36.54676258992806,26.81056905663717,0.2527961365486746,0.05266586178097388,90.0,-180.0,bin_2116,13.28475,-0.008916666666666018,False,True
1630,,254.0,201.0,28,254.0,201.023927533,556,226,False,4.8,36.54676258992806,26.68459215039823,0.25195381247787907,0.052490377599558144,-90.0,180.0,bin_2116,13.275833333333333,-0.008916666666667794,False,True
1631,,254.0,202.0,28,254.0,201.974872967,556,226,False,4.8,36.54676258992806,26.810823845176994,0.25246338955752634,0.052596539491151326,90.0,-180.0,bin_2116,13.266916666666667,-0.008916666666666018,False,True
1632,,254.0,202.0,28,254.0,202.006841861,556,226,False,4.8,36.54676258992806,26.815067503672566,0.008487316991143246,0.0017681910398215095,90.0,0.0,bin_2116,13.258000000000001,-0.008916666666666018,False,False
1633,,254.0,201.0,28,254.0,201.02116198599998,556,226,False,4.8,36.54676258992806,26.684225042389375,0.2616849225663813,0.054517692201329446,-90.0,180.0,bin_2116,13.249083333333333,-0.008916666666667794,False,True
1634,,254.0,201.0,28,254.0,200.99094174400003,556,226,False,4.8,36.54676258992806,26.68021350584071,0.008023073097326971,0.0016714735619431191,-90.0,0.0,bin_2116,13.240166666666667,-0.008916666666666018,False,False
1635,,254.0,201.0,28,254.0,200.99581291299998,556,226,False,4.8,36.54676258992806,26.680860121194687,0.0012932307079509542,0.0002694230641564488,90.0,-180.0,bin_2116,13.231250000000001,-0.008916666666666018,False,True
